% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1649 0 +5.770721411e+01 +1.006672141e+02 +1.006672141e+02 +5.1528e-01 +1.7503e+00 +4.5451e-02 +1.8778e+00 +2.7391e-02 +1.7339e-01 +2.9194e-01 -1.6176e+00 +1.1591e+00 -1.0310e-01 +1.1845e-01 +2.6034e+00 -1.1152e-01 +1.8514e+00 -5.8926e-01 +4.0203e+00 +1.5427e+00 +9.4750e-01 +3.1376e+00 +2.8694e+00
1700 0 +5.621512481e+01 +9.917512481e+01 +9.917512481e+01 +4.8667e-01 +1.7139e+00 +3.8969e-02 +1.8996e+00 +5.9198e-02 +1.7781e-01 +3.0328e-01 -1.6239e+00 +1.1726e+00 -8.7286e-02 +1.1963e-01 +2.5829e+00 -8.0736e-02 +1.8310e+00 -6.0758e-01 +4.0306e+00 +1.5525e+00 +9.2522e-01 +3.1333e+00 +2.8540e+00
1804 0 +5.479977678e+01 +9.775977678e+01 +9.775977678e+01 +5.0914e-01 +1.7235e+00 +4.7101e-02 +1.9100e+00 +6.4698e-02 +1.9880e-01 +2.8697e-01 -1.6071e+00 +1.1509e+00 -6.1485e-02 +1.2641e-01 +2.5742e+00 -8.3962e-02 +1.8410e+00 -5.9248e-01 +4.0299e+00 +1.5471e+00 +9.2861e-01 +3.1332e+00 +2.8735e+00
2004 0 +5.409696132e+01 +9.705696132e+01 +9.705696132e+01 +5.2104e-01 +1.7326e+00 +3.8341e-02 +1.9151e+00 +4.4996e-02 +2.2318e-01 +3.0889e-01 -1.5904e+00 +1.1659e+00 -6.9792e-02 +1.3142e-01 +2.5748e+00 -7.8085e-02 +1.8520e+00 -5.8392e-01 +4.0225e+00 +1.5475e+00 +9.2510e-01 +3.1305e+00 +2.8627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.446378007e+02 +1.028857801e+03 +1.028857801e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +7.016969511e+02 +9.859169511e+02 +9.859169511e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +6.364310711e+02 +9.206510711e+02 +9.206510711e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
13 0 +5.841770647e+02 +8.683970647e+02 +8.683970647e+02 +1.4046e-01 +1.7704e-03 +1.4163e-01 +1.5823e-01 -5.6985e-01 +2.5108e-01 -1.4838e-01 +3.5797e-01 +1.3946e-02 +6.8530e-01 +4.0150e-01 +3.6629e-01 +2.6076e-01 +6.3115e-03 -2.5959e-01 +2.7798e-01 +2.1319e-02 +2.2340e-02 -3.3241e-01 +9.5231e-02
54 0 +5.631146387e+02 +8.473346387e+02 +8.473346387e+02 +1.5157e-01 -2.2525e-01 -2.6988e-01 +5.8772e-01 -4.9098e-01 +2.8943e-01 +1.9682e-01 +1.2703e-01 -1.2718e-01 +6.1699e-01 -7.2604e-02 +4.7384e-01 +5.8472e-01 -5.8137e-01 -2.7059e-02 +3.3229e-01 +3.3378e-01 -6.0886e-02 +3.8822e-01 -4.4889e-01
77 0 +5.367436539e+02 +8.209636539e+02 +8.209636539e+02 +1.4851e-01 -4.9917e-01 -6.0354e-01 +8.9652e-01 -3.3218e-01 +9.9273e-02 +1.0476e-02 +1.0855e-01 +5.4181e-01 +3.1748e-01 -1.4302e-02 +8.9314e-01 +9.4360e-01 -4.5420e-01 +7.7389e-02 +7.8520e-01 +9.0988e-01 +2.3398e-01 +2.6626e-01 -4.1351e-01
87 0 +5.034605416e+02 +7.876805416e+02 +7.876805416e+02 +3.3740e-01 -2.9856e-01 -3.3754e-01 +1.3163e+00 -5.9544e-01 -5.0953e-01 +1.9961e-01 +5.9875e-01 +5.5070e-01 +7.8396e-01 +5.2392e-02 +1.0940e+00 +3.8294e-01 -4.2498e-01 -1.1759e-01 +4.2468e-01 +5.7710e-01 -3.2959e-01 +5.8634e-01 -8.1599e-01
123 0 +4.848181441e+02 +7.690381441e+02 +7.690381441e+02 +2.8527e-01 -3.8117e-01 -5.5283e-01 +1.1465e+00 +3.2349e-01 -6.6271e-01 +6.8848e-01 +8.4262e-02 +2.0843e-01 +7.8552e-01 +3.0139e-01 +4.2543e-01 +1.1492e-01 -1.0854e+00 -1.7919e-01 +6.6480e-01 +6.5308e-01 +2.3335e-01 +9.6158e-01 -1.1853e+00
156 0 +4.644683732e+02 +7.486883732e+02 +7.486883732e+02 -1.0775e-01 -8.3226e-01 -3.8365e-01 +1.6106e+00 +2.0134e-01 -8.8055e-01 +6.1122e-01 +1.8582e-01 +7.0782e-01 +8.4658e-01 +8.7747e-01 +7.4647e-01 -8.9080e-03 -1.0361e+00 -7.2338e-01 +7.0390e-01 +1.5299e+00 -1.8541e-01 +8.4574e-01 -1.6135e+00
160 0 +4.523782868e+02 +7.365982868e+02 +7.365982868e+02 +4.3670e-01 -9.9422e-01 +1.3255e-01 +2.0151e+00 +5.3434e-01 -1.1862e+00 +5.0432e-01 -5.7501e-01 +5.6742e-01 +6.3086e-01 +5.4958e-01 +9.1114e-01 -1.0318e-01 -4.9134e-01 -3.4716e-01 +7.5277e-01 +7.8357e-01 +1.9361e-01 +9.8712e-01 -1.3899e+00
181 0 +4.346658872e+02 +7.188858872e+02 +7.188858872e+02 -7.2212e-01 +6.1596e-02 +4.0299e-01 +2.7886e+00 +9.6385e-01 -1.6402e+00 +1.2391e+00 +5.1237e-01 +4.0184e-01 +2.7177e-01 +1.7512e-01 +8.1288e-01 -4.5898e-01 -1.1673e+00 -1.1264e+00 +8.5361e-01 +1.3377e+00 -1.0754e+00 -7.0519e-02 -2.2727e+00
194 0 +3.979587684e+02 +6.821787684e+02 +6.821787684e+02 -4.3145e-01 -6.4465e-02 -7.3597e-01 +2.4035e+00 +9.2392e-01 -1.3130e+00 +1.2694e+00 +2.8281e-01 -6.9387e-03 +7.0021e-01 +7.4936e-01 +7.0065e-01 +1.0078e-01 -2.0740e+00 -8.3548e-01 +9.1619e-01 +1.8504e+00 -7.6564e-01 +9.6605e-01 -1.1508e+00
216 0 +3.826792000e+02 +6.668992000e+02 +6.668992000e+02 +1.8000e-02 -1.1860e-01 -6.7137e-01 +3.1272e+00 +1.6203e+00 -1.6159e+00 +8.1878e-01 -2.8083e-01 +1.3944e-01 +1.0450e+00 +1.1039e+00 +9.6149e-01 -2.5937e-01 -2.0143e+00 -7.7626e-01 +1.4869e+00 +1.9415e+00 -7.2389e-01 +5.2995e-01 -2.1241e+00
220 0 +3.667651879e+02 +6.509851879e+02 +6.509851879e+02 -1.6214e-01 -2.1551e-01 +8.9105e-01 +2.4056e+00 +1.8501e+00 -1.8030e+00 +4.5815e-01 +1.5851e-01 +3.2884e-02 +9.8853e-01 +7.0983e-01 +8.1708e-01 -9.1968e-02 -1.1622e+00 -4.4202e-01 +1.5626e+00 +1.7078e+00 -1.3133e+00 -9.7241e-02 -2.9318e+00
237 0 +3.465599695e+02 +6.307799695e+02 +6.307799695e+02 -2.2283e-01 -8.7413e-01 +3.9099e-01 +3.0483e+00 +1.9042e+00 -1.7157e+00 +1.0303e+00 -4.3845e-01 +1.5001e-01 +6.8015e-01 +1.3553e+00 +5.6724e-01 +2.4285e-01 -2.2124e+00 -1.2180e+00 +2.0315e+00 +2.5548e+00 -9.8337e-01 +9.6730e-01 -2.6906e+00
240 0 +3.297093960e+02 +6.139293960e+02 +6.139293960e+02 -2.2703e-01 -1.1874e+00 +1.8932e-01 +3.1764e+00 +1.8328e+00 -2.3268e+00 +1.5545e+00 +1.7146e-01 +3.6326e-01 +3.9950e-01 +1.4283e+00 +4.7833e-01 +3.0809e-01 -2.2812e+00 -5.1075e-01 +1.8442e+00 +2.5466e+00 -5.9977e-01 +1.2143e+00 -4.0366e+00
255 0 +3.092691281e+02 +5.934891281e+02 +5.934891281e+02 -4.3332e-01 -7.6008e-01 +1.3680e+00 +2.6622e+00 +4.0939e-01 -1.9898e+00 +5.0720e-01 +7.2274e-01 -2.4134e-01 +3.4330e-01 +2.7042e+00 +3.6453e-01 -4.9284e-02 -2.5050e+00 -3.7976e-01 +1.6917e+00 +2.3545e+00 -1.0708e+00 +1.2591e+00 -3.4250e+00
288 0 +2.944477043e+02 +5.786677043e+02 +5.786677043e+02 -6.9550e-01 -2.9712e-01 +7.9373e-02 +3.0890e+00 +8.5730e-01 -2.1966e+00 +1.0181e+00 +6.7789e-01 -7.9312e-01 -5.4277e-02 +1.5893e+00 +5.5967e-01 +3.5560e-01 -3.7212e+00 -3.5924e-01 +2.4872e+00 +2.6910e+00 -1.8271e+00 +1.1722e+00 -3.9794e+00
324 0 +2.880474530e+02 +5.722674530e+02 +5.722674530e+02 +3.7657e-02 +1.1221e+00 +6.9333e-01 +1.1580e+00 +2.4731e-01 -2.2968e+00 +4.1204e-01 +1.3474e+00 -1.1062e+00 -1.4138e-01 +2.1174e+00 +1.0283e+00 +3.9435e-01 -2.8770e+00 +1.9282e-01 +2.3678e+00 +2.4124e+00 -1.6110e+00 +1.1921e+00 -2.4635e+00
356 0 +2.216633130e+02 +5.058833130e+02 +5.058833130e+02 +4.7858e-01 -2.5202e-01 +1.0874e-01 +2.0509e+00 +8.4001e-01 -3.3082e+00 +2.3367e+00 +8.7026e-01 -1.1839e+00 -4.8399e-01 +2.7505e+00 +8.6517e-01 +1.2217e+00 -3.7144e+00 +6.5107e-01 +1.5781e+00 +2.4736e+00 -1.7966e+00 +4.4770e-01 -2.8729e+00
506 0 +2.167077654e+02 +5.009277654e+02 +5.009277654e+02 +1.1247e+00 -1.0839e+00 -6.4990e-01 +1.6432e+00 +9.5007e-01 -2.9086e+00 +1.5938e+00 +1.9123e+00 -2.7428e-01 -1.6029e-01 +2.6559e+00 +3.7308e-01 +6.0383e-01 -4.3006e+00 -2.2187e-01 +2.0795e+00 +1.7917e+00 -7.2768e-01 +2.4022e-01 -3.2350e+00
605 0 +2.020682943e+02 +4.862882943e+02 +4.862882943e+02 +4.3218e-01 -1.7021e-01 -3.6916e-01 +1.3341e+00 +4.8397e-01 -2.2234e+00 +2.3667e+00 +2.5768e+00 -5.7021e-01 -4.6035e-03 +2.7489e+00 -1.2746e-01 +2.0295e-01 -4.2454e+00 -2.3471e-01 +3.1195e+00 +6.6792e-01 -1.7749e+00 +1.0089e+00 -3.9690e+00
1016 0 +1.813418656e+02 +4.655618656e+02 +4.655618656e+02 +9.1422e-02 +1.5606e+00 -1.5513e+00 +1.7486e+00 +8.9397e-01 -2.8466e+00 +1.9702e+00 +2.5092e+00 -1.2288e-01 -1.0304e+00 +3.3846e+00 -2.6430e-01 +1.4575e-01 -3.4848e+00 +1.7621e+00 +3.1947e+00 +2.0418e+00 -1.7735e+00 +7.8853e-01 -3.5277e+00
1031 0 +1.713769471e+02 +4.555969471e+02 +4.555969471e+02 -4.3001e-02 +1.0675e+00 -1.2679e+00 +1.4713e+00 +4.9821e-01 -3.4822e+00 +2.1412e+00 +2.4195e+00 -6.8104e-02 -7.7455e-01 +3.0991e+00 +2.0560e-02 +3.6927e-01 -3.7282e+00 +1.0130e+00 +2.8414e+00 +2.0592e+00 -1.7114e+00 +5.7169e-01 -3.5651e+00
1237 0 +1.673960343e+02 +4.516160343e+02 +4.516160343e+02 +7.4008e-02 +7.8429e-01 -4.0128e-01 +2.3656e+00 +1.5371e+00 -2.8820e+00 +1.3766e+00 +1.9893e+00 -1.6675e-01 -1.2161e+00 +3.7764e+00 +9.3371e-03 +1.7839e-01 -4.3524e+00 +1.4527e+00 +2.8361e+00 +2.0345e+00 -1.6669e+00 +6.5037e-01 -3.8883e+00
1677 0 +1.586015871e+02 +4.428215871e+02 +4.428215871e+02 -7.8811e-01 +1.5657e+00 -6.0295e-01 +2.3841e+00 +1.9067e+00 -2.5767e+00 +2.0361e+00 +2.4805e+00 -6.6702e-01 -1.1299e+00 +3.0616e+00 -1.5738e+00 -1.9156e-01 -4.6664e+00 +1.4758e+00 +2.7766e+00 +2.0419e+00 -1.6862e+00 +5.0105e-01 -3.4850e+00
1803 0 +1.482788851e+02 +4.324988851e+02 +4.324988851e+02 -8.7941e-01 +1.5898e+00 -5.7708e-01 +2.7559e+00 +1.8087e+00 -2.8659e+00 +1.9977e+00 +2.7374e+00 -6.8016e-01 -9.9538e-01 +3.1750e+00 -1.2686e+00 +2.1427e-01 -4.9408e+00 +1.5951e+00 +2.9027e+00 +2.0034e+00 -1.4863e+00 +9.0367e-01 -3.2071e+00
1843 0 +1.426334785e+02 +4.268534785e+02 +4.268534785e+02 -9.0987e-01 +1.6742e+00 -6.9389e-01 +2.5508e+00 +1.7994e+00 -2.6157e+00 +2.0394e+00 +2.6415e+00 -4.9463e-01 -1.0622e+00 +3.2256e+00 -1.2595e+00 +2.4176e-01 -4.7719e+00 +1.5643e+00 +2.8282e+00 +2.0490e+00 -1.3780e+00 +6.9946e-01 -3.2169e+00
1859 0 +1.323376358e+02 +4.165576358e+02 +4.165576358e+02 -9.1927e-01 +1.7395e+00 -4.9212e-01 +2.5428e+00 +1.8484e+00 -2.7468e+00 +2.0010e+00 +2.1136e+00 -4.8922e-01 -1.0343e+00 +3.1858e+00 -1.2372e+00 +2.2026e-01 -4.5014e+00 +1.5333e+00 +2.9220e+00 +2.0029e+00 -1.3446e+00 +8.4949e-01 -3.2496e+00
1929 0 +1.096175199e+02 +3.938375199e+02 +3.938375199e+02 -1.1056e+00 +1.7335e+00 -5.8881e-01 +2.8430e+00 +1.7975e+00 -2.6775e+00 +2.1709e+00 +2.5790e+00 -6.0509e-01 -1.0863e+00 +3.1206e+00 -1.1426e+00 +1.8066e-01 -4.7279e+00 +1.3902e+00 +2.7923e+00 +2.1663e+00 -1.3429e+00 +9.0253e-01 -3.2308e+00
1975 0 +9.717829597e+01 +3.813982960e+02 +3.813982960e+02 -1.0727e+00 +1.7799e+00 -5.0453e-01 +2.8161e+00 +1.8258e+00 -2.8335e+00 +2.1314e+00 +2.5437e+00 -4.6235e-01 -1.0502e+00 +3.0932e+00 -1.2552e+00 +1.9869e-01 -4.6387e+00 +1.3408e+00 +2.8456e+00 +2.0742e+00 -1.3864e+00 +9.4971e-01 -3.2676e+00
2004 0 +9.717829597e+01 +3.813982960e+02 +3.813982960e+02 -1.0727e+00 +1.7799e+00 -5.0453e-01 +2.8161e+00 +1.8258e+00 -2.8335e+00 +2.1314e+00 +2.5437e+00 -4.6235e-01 -1.0502e+00 +3.0932e+00 -1.2552e+00 +1.9869e-01 -4.6387e+00 +1.3408e+00 +2.8456e+00 +2.0742e+00 -1.3864e+00 +9.4971e-01 -3.2676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.107377882e+02 +4.785677882e+02 +4.785677882e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
14 0 +4.834808440e+02 +4.513108440e+02 +4.513108440e+02 -1.4824e-01 +1.2642e-01 +1.0113e-01 +1.4204e-01 +6.8172e-01 +1.9880e-01 -7.6073e-02 +1.1437e-01 +4.5793e-01 -2.8312e-01 +1.3493e-01 -1.3308e-02 +3.1996e-02 +6.5793e-01 +6.2707e-01 -3.4478e-01 -1.2195e-01 -3.2904e-01 +8.7026e-02 +1.5557e-01
26 0 +4.587291818e+02 +4.265591818e+02 +4.265591818e+02 -2.2774e-01 +9.1686e-02 -5.8588e-01 +4.4079e-02 +2.3246e-01 +4.8234e-01 +4.3389e-01 +4.8715e-01 +2.0649e-01 -1.8918e-01 +1.2977e-01 +1.9782e-01 +7.5243e-02 +4.1845e-01 +6.2542e-01 -8.6609e-01 +1.2202e-01 +4.0597e-01 +2.4006e-01 -4.5306e-01
32 0 +4.436414396e+02 +4.114714396e+02 +4.114714396e+02 -2.2422e-01 +3.6162e-02 -4.4685e-01 -6.8776e-01 -2.7686e-01 +3.1514e-01 +6.7212e-01 +3.5480e-01 +3.6157e-01 -3.1486e-01 +8.9709e-02 +1.6050e-01 +1.5012e-01 +4.8671e-01 +7.1112e-01 -6.4288e-01 +1.7663e-01 -2.5551e-01 -4.2467e-02 -3.1548e-01
44 0 +3.988052639e+02 +3.666352639e+02 +3.666352639e+02 -3.0624e-01 +2.2425e-01 -2.5459e-01 +1.4730e-01 -2.5982e-02 +2.8182e-01 +5.0204e-01 +4.6178e-01 +2.7131e-01 -7.4231e-02 +5.0022e-01 +2.7794e-01 +9.4406e-02 +7.0485e-01 +6.0268e-01 -6.9548e-01 +1.3007e-01 -2.1673e-01 +6.7933e-02 -3.3656e-01
68 0 +3.963734154e+02 +3.642034154e+02 +3.642034154e+02 -5.4120e-01 +2.1678e-01 -4.9153e-01 +1.5348e-02 -4.3513e-01 +9.6708e-01 +2.6216e-01 +2.9866e-01 +1.3044e-01 +4.3502e-02 +3.9898e-01 +7.7315e-01 -4.2517e-01 +1.0925e+00 +1.1314e+00 -1.2856e+00 +3.7722e-01 +1.9749e-01 +6.1647e-01 -7.4216e-01
71 0 +3.725775032e+02 +3.404075032e+02 +3.404075032e+02 -4.2809e-01 -2.4741e-02 -1.0274e+00 -2.2041e-01 -4.4479e-01 +9.5635e-01 +3.7386e-01 +3.4365e-01 +6.9641e-01 -6.4664e-01 +1.4916e-01 +1.3880e-01 +9.4655e-02 +6.0336e-01 +8.3113e-01 -1.7029e+00 +6.3552e-01 -1.9308e-01 +3.6564e-01 -3.6391e-01
126 0 +3.410041480e+02 +3.088341480e+02 +3.088341480e+02 -4.2046e-01 +8.3426e-01 -8.2146e-01 -3.0095e-01 -2.6136e-01 +1.6622e+00 +3.1884e-01 -5.3154e-02 +6.0514e-01 -2.4101e-01 +8.6278e-01 +4.8142e-01 -5.2678e-02 +1.3688e+00 +2.4125e+00 -1.5916e+00 -1.5736e-02 -4.2686e-01 +1.1989e+00 -1.1248e+00
135 0 +2.841349731e+02 +2.519649731e+02 +2.519649731e+02 -4.9194e-01 +1.8690e+00 -1.4463e+00 -3.2224e-01 -1.9015e-01 +1.6953e+00 +2.9758e-01 +1.3081e-01 -1.9501e-01 +2.6367e-01 +1.8979e+00 +7.5585e-01 +5.3748e-01 +1.6399e+00 +1.4434e+00 -2.1402e+00 +5.7566e-01 -2.7845e-01 +1.5846e+00 -1.3583e+00
164 0 +2.398869092e+02 +2.077169092e+02 +2.077169092e+02 -2.7781e-02 +9.7641e-01 -3.6603e-01 +7.0496e-01 -1.1924e-01 +8.7822e-01 +7.7960e-02 -2.1603e-01 +1.4047e+00 -1.0710e+00 +1.3198e+00 +6.9549e-01 -9.1743e-02 +1.1110e+00 +2.7480e+00 -1.7983e+00 +1.3375e-01 -1.2993e+00 +1.8867e+00 -1.2341e+00
249 0 +2.200201756e+02 +1.878501756e+02 +1.878501756e+02 -5.7158e-01 +1.0127e+00 -4.1529e-01 +5.3250e-01 +4.9180e-01 +7.6470e-01 -3.8895e-01 +1.4975e+00 +7.3084e-01 -3.5382e-01 +1.4813e+00 +1.6155e+00 +5.1119e-02 +2.0268e+00 +2.1089e+00 -1.6079e+00 -5.5671e-01 -1.2734e+00 +1.8782e+00 -1.2348e+00
260 0 +2.163345595e+02 +1.841645595e+02 +1.841645595e+02 -6.1369e-01 +1.1671e+00 -5.2987e-01 +7.9694e-01 +4.9259e-01 +8.4045e-01 -2.2126e-01 +8.2457e-01 +7.1694e-01 -3.4642e-01 +1.7280e+00 +1.5632e+00 +8.1058e-01 +2.5915e+00 +2.5073e+00 -1.7906e+00 +3.3472e-01 -1.6278e+00 +1.8473e+00 -1.5471e+00
447 0 +1.737636970e+02 +1.415936970e+02 +1.415936970e+02 -8.4394e-01 -3.5301e-02 -5.9095e-01 +5.9075e-01 +1.3109e+00 +1.9912e+00 +1.9397e-01 +2.6122e+00 +1.1915e+00 -4.9759e-01 +1.3858e+00 +2.1231e+00 +1.2660e+00 +3.6706e+00 +2.3690e+00 -1.8485e+00 -6.0625e-01 -1.9408e+00 +1.8534e+00 -2.1796e+00
1136 0 +1.635277110e+02 +1.313577110e+02 +1.313577110e+02 -4.1894e-01 +5.5549e-02 -4.0642e-01 +5.6280e-01 +2.2109e+00 +1.2627e+00 +5.0854e-01 +3.5787e+00 +1.3308e+00 -1.0112e+00 +1.8532e+00 +1.7425e+00 +1.2445e+00 +2.0543e+00 +2.6433e+00 -3.0066e+00 -6.0840e-01 -2.8810e+00 +1.8339e+00 -2.1917e+00
1161 0 +1.562088081e+02 +1.240388081e+02 +1.240388081e+02 -5.3934e-02 +6.2095e-02 -3.8854e-01 +5.5748e-01 +2.3645e+00 +1.1201e+00 +4.8114e-01 +3.7602e+00 +1.3504e+00 -9.0339e-01 +2.0406e+00 +1.5715e+00 +1.3233e+00 +2.4115e+00 +2.7456e+00 -3.1769e+00 -5.4431e-01 -2.8827e+00 +2.0105e+00 -2.2720e+00
1216 0 +1.527745827e+02 +1.206045827e+02 +1.206045827e+02 -3.2736e-01 -7.3650e-02 -4.2551e-01 +5.5367e-01 +2.3032e+00 +1.0656e+00 +4.0116e-01 +3.7722e+00 +1.2814e+00 -8.1663e-01 +1.7011e+00 +1.4855e+00 +1.4966e+00 +2.4793e+00 +2.6531e+00 -3.0728e+00 -3.1515e-01 -2.5243e+00 +2.1124e+00 -2.3940e+00
1251 0 +1.366197176e+02 +1.044497176e+02 +1.044497176e+02 -5.8855e-01 -1.1940e-01 -3.5449e-01 +6.0456e-01 +2.2872e+00 +1.0205e+00 +5.0815e-01 +3.6928e+00 +1.3936e+00 -9.6963e-01 +1.9504e+00 +1.5741e+00 +1.2633e+00 +2.4768e+00 +2.4871e+00 -2.7684e+00 -1.9153e-01 -2.4061e+00 +2.1542e+00 -2.5288e+00
1369 0 +1.244066352e+02 +9.223663518e+01 +9.223663518e+01 -5.1134e-01 +2.9802e-01 -1.9848e-01 +7.2461e-01 +2.2515e+00 +1.0042e+00 +4.0781e-01 +3.7188e+00 +1.3338e+00 -8.5605e-01 +1.7720e+00 +1.7072e+00 +1.3512e+00 +2.7918e+00 +2.3339e+00 -2.7707e+00 -3.2343e-01 -2.6754e+00 +2.2110e+00 -2.4342e+00
1480 0 +1.185594233e+02 +8.638942330e+01 +8.638942330e+01 -4.0277e-01 +2.0769e-01 -3.0111e-01 +7.4320e-01 +2.1744e+00 +9.1280e-01 +3.0942e-01 +3.7678e+00 +1.3507e+00 -9.7369e-01 +1.8006e+00 +1.6592e+00 +1.4131e+00 +2.9445e+00 +2.4333e+00 -2.9816e+00 -2.4692e-01 -2.6642e+00 +2.0458e+00 -2.4691e+00
1542 0 +1.127609566e+02 +8.059095659e+01 +8.059095659e+01 -3.9024e-01 +3.1098e-01 -2.4251e-01 +6.1864e-01 +2.3150e+00 +1.1088e+00 +3.5934e-01 +3.7151e+00 +1.3328e+00 -1.0065e+00 +1.9255e+00 +1.6226e+00 +1.3584e+00 +2.8912e+00 +2.3735e+00 -2.9989e+00 -2.4365e-01 -2.6941e+00 +2.0687e+00 -2.4634e+00
1546 0 +1.105173549e+02 +7.834735486e+01 +7.834735486e+01 -3.2549e-01 +3.3743e-01 -2.7853e-01 +6.5224e-01 +2.2571e+00 +1.1447e+00 +3.2645e-01 +3.6693e+00 +1.3330e+00 -9.4876e-01 +1.8779e+00 +1.5070e+00 +1.4706e+00 +2.8874e+00 +2.4060e+00 -3.0241e+00 -2.8440e-01 -2.7161e+00 +2.0563e+00 -2.4753e+00
1587 0 +1.084251969e+02 +7.625519691e+01 +7.625519691e+01 -4.3897e-01 +1.9899e-01 -4.8554e-01 +5.5054e-01 +2.2300e+00 +1.1331e+00 +2.3928e-01 +3.7477e+00 +1.3265e+00 -9.2962e-01 +1.8382e+00 +1.5710e+00 +1.3354e+00 +3.0609e+00 +2.3178e+00 -3.0329e+00 -3.2506e-01 -2.6932e+00 +2.0448e+00 -2.5004e+00
1590 0 +9.545095367e+01 +6.328095367e+01 +6.328095367e+01 -4.6346e-01 +2.3753e-01 -5.2183e-01 +5.2153e-01 +2.2810e+00 +1.2001e+00 +3.0616e-01 +3.7466e+00 +1.3282e+00 -9.7388e-01 +1.8427e+00 +1.5925e+00 +1.3448e+00 +2.9574e+00 +2.3664e+00 -3.1631e+00 -3.0588e-01 -2.7199e+00 +2.0537e+00 -2.4605e+00
1644 0 +9.095933406e+01 +5.878933406e+01 +5.878933406e+01 -4.2767e-01 +2.6769e-01 -4.8895e-01 +5.8151e-01 +2.3526e+00 +1.0379e+00 +3.0694e-01 +3.7195e+00 +1.3543e+00 -9.3658e-01 +1.8588e+00 +1.6400e+00 +1.2988e+00 +2.9976e+00 +2.3264e+00 -3.1044e+00 -2.7286e-01 -2.6778e+00 +2.0922e+00 -2.4215e+00
1689 0 +8.735076138e+01 +5.518076138e+01 +5.518076138e+01 -4.8514e-01 +1.5291e-01 -4.3611e-01 +6.1393e-01 +2.2256e+00 +9.9364e-01 +3.5332e-01 +3.7190e+00 +1.3178e+00 -9.9813e-01 +1.9090e+00 +1.6788e+00 +1.3923e+00 +2.9301e+00 +2.4289e+00 -3.0935e+00 -2.5397e-01 -2.6928e+00 +2.0687e+00 -2.4490e+00
1710 0 +7.718963389e+01 +4.501963389e+01 +4.501963389e+01 -4.9241e-01 +1.4441e-01 -4.2686e-01 +6.5295e-01 +2.2020e+00 +1.0094e+00 +2.9528e-01 +3.6840e+00 +1.3151e+00 -9.0312e-01 +1.8980e+00 +1.6676e+00 +1.3405e+00 +2.9144e+00 +2.4006e+00 -3.0436e+00 -2.6344e-01 -2.6594e+00 +2.1329e+00 -2.4673e+00
1717 0 +7.456260852e+01 +4.239260852e+01 +4.239260852e+01 -4.8143e-01 +2.0283e-01 -4.4460e-01 +6.4373e-01 +2.2028e+00 +1.0406e+00 +3.1515e-01 +3.7548e+00 +1.3848e+00 -9.0750e-01 +1.8893e+00 +1.6909e+00 +1.3292e+00 +2.8921e+00 +2.4185e+00 -3.1163e+00 -2.9685e-01 -2.6617e+00 +2.0945e+00 -2.4838e+00
1736 0 +7.121108921e+01 +3.904108921e+01 +3.904108921e+01 -4.5505e-01 +7.9817e-02 -4.5172e-01 +7.0640e-01 +2.2063e+00 +1.0646e+00 +3.1937e-01 +3.7032e+00 +1.3822e+00 -9.4244e-01 +1.8649e+00 +1.6602e+00 +1.3397e+00 +2.8818e+00 +2.3977e+00 -3.1703e+00 -2.8093e-01 -2.6852e+00 +2.0964e+00 -2.4662e+00
