% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +2.991837584e+03 +2.923977584e+03 +2.923977584e+03 -2.1828e-02 +8.6866e-02 -3.7143e-01 -2.2112e-01 +1.2020e-01 -3.2626e-01 +3.1494e-01 +3.3852e-02 -3.2782e-01 -7.6146e-01
15 0 +1.198088458e+03 +1.130228458e+03 +1.130228458e+03 -1.8635e-01 -2.0526e-01 -5.0370e-01 -3.6667e-01 +1.3201e-01 -5.9352e-01 +5.3324e-02 -2.0516e-01 -9.1765e-01 -6.5115e-01
20 0 +4.430561632e+01 -2.355438368e+01 -2.355438368e+01 +5.5498e-01 -3.1918e-01 -3.3867e-01 +5.1088e-02 +2.5609e-01 -2.6904e-01 +3.0473e-01 -6.7454e-01 -8.1466e-01 -1.2144e+00
34 0 +8.696809723e+00 -5.916319028e+01 -5.916319028e+01 +4.1034e-01 -2.3671e-01 +5.7010e-01 +1.9450e-01 -3.3729e-01 -8.3830e-01 +2.3031e-01 -1.0795e+00 -1.3072e+00 -1.5394e+00
42 0 +3.584484912e+00 -6.427551509e+01 -6.427551509e+01 -4.9683e-01 -5.4592e-01 +4.2738e-02 +7.0584e-02 -4.0438e-01 -1.1048e+00 +9.0553e-01 -1.0122e+00 -1.2250e+00 -2.1920e+00
142 0 +3.443478376e+00 -6.441652162e+01 -6.441652162e+01 +1.1421e-02 +1.1470e+00 +7.0495e-01 +2.0665e+00 +1.0091e-01 -7.1689e-01 +8.5717e-01 -1.2719e+00 -1.2521e+00 -1.1813e+00
229 0 +2.737459808e+00 -6.512254019e+01 -6.512254019e+01 -1.1475e+00 +2.4861e+00 -1.6917e-02 +2.6637e+00 -1.1580e+00 -1.7654e+00 +5.4659e-01 -1.4084e+00 -1.6242e+00 -1.4850e+00
339 0 +2.680409922e+00 -6.517959008e+01 -6.517959008e+01 -1.1933e+00 +2.3799e+00 -2.1074e-01 +2.5287e+00 -1.3847e+00 -1.3676e+00 +6.8650e-01 -1.2917e+00 -1.8659e+00 -1.0201e+00
392 0 +2.523028462e+00 -6.533697154e+01 -6.533697154e+01 -9.7705e-01 +2.4313e+00 +9.9763e-03 +2.6185e+00 -1.3957e+00 -1.5795e+00 +9.5751e-01 -1.2532e+00 -1.9303e+00 -1.3230e+00
409 0 +2.486388666e+00 -6.537361133e+01 -6.537361133e+01 -9.7483e-01 +2.4704e+00 -2.2319e-02 +2.6327e+00 -1.4025e+00 -1.6917e+00 +1.0193e+00 -1.2669e+00 -1.9518e+00 -1.4373e+00
424 0 +2.452571046e+00 -6.540742895e+01 -6.540742895e+01 -1.0656e+00 +2.4592e+00 -6.5157e-02 +2.6087e+00 -1.3883e+00 -1.6958e+00 +1.0128e+00 -1.3436e+00 -1.8958e+00 -1.2794e+00
432 0 +2.351649935e+00 -6.550835007e+01 -6.550835007e+01 -9.3475e-01 +2.3814e+00 -3.2961e-02 +2.6579e+00 -1.3376e+00 -1.6766e+00 +9.6215e-01 -1.3219e+00 -1.8493e+00 -1.2947e+00
451 0 +2.293678634e+00 -6.556632137e+01 -6.556632137e+01 -1.0147e+00 +2.3548e+00 -5.0209e-02 +2.6182e+00 -1.3345e+00 -1.7472e+00 +9.9898e-01 -1.3134e+00 -1.8771e+00 -1.3149e+00
504 0 +2.272677846e+00 -6.558732215e+01 -6.558732215e+01 -1.0319e+00 +2.3637e+00 -1.1475e-01 +2.6424e+00 -1.3458e+00 -1.7479e+00 +1.1107e+00 -1.2469e+00 -1.9360e+00 -1.3088e+00
546 0 +2.227754804e+00 -6.563224520e+01 -6.563224520e+01 -9.9456e-01 +2.3837e+00 -9.2651e-02 +2.6608e+00 -1.3254e+00 -1.7207e+00 +1.1134e+00 -1.2267e+00 -1.9258e+00 -1.2727e+00
579 0 +2.182545419e+00 -6.567745458e+01 -6.567745458e+01 -9.9197e-01 +2.4078e+00 -8.8114e-02 +2.6447e+00 -1.3134e+00 -1.7419e+00 +1.1414e+00 -1.2213e+00 -1.9273e+00 -1.2969e+00
1000 0 +2.152795911e+00 -6.570720409e+01 -6.570720409e+01 -1.0087e+00 +2.3837e+00 -8.0239e-02 +2.6510e+00 -1.3139e+00 -1.7310e+00 +1.1613e+00 -1.2262e+00 -1.9355e+00 -1.2845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131305641e+04 +1.128976641e+04 +1.128976641e+04 -4.5861e-01 +1.3533e-02 +2.6685e-01 +3.0087e-03 +2.9843e-01 -1.2331e-02 +2.5769e-01 -6.4985e-02 +4.0428e-01 -2.6561e-01
5 0 +9.389723673e+03 +9.366433673e+03 +9.366433673e+03 +1.5899e-01 +4.2040e-01 +6.0214e-01 +3.4931e-01 -1.6191e-01 +2.5178e-01 +4.3631e-01 +2.0999e-01 -2.0017e-01 +3.4956e-01
8 0 +8.286228629e+03 +8.262938629e+03 +8.262938629e+03 +2.0931e-01 -1.7392e-01 +1.6078e-01 +5.4808e-02 +3.2647e-01 +3.2577e-01 -1.3159e-01 +1.7390e-01 -1.4713e-01 +2.4153e-01
12 0 +7.199114851e+03 +7.175824851e+03 +7.175824851e+03 -1.9590e-01 -5.1119e-01 +1.0496e-01 +6.3938e-02 -2.6863e-02 +1.1747e-01 -7.5317e-02 -5.9415e-02 -1.8722e-01 +6.9568e-01
13 0 +3.992077670e+03 +3.968787670e+03 +3.968787670e+03 -2.2196e-01 +5.0703e-01 +5.2881e-01 +3.4205e-01 -3.6814e-01 +2.2573e-01 +3.9276e-02 +1.6780e-01 +4.9247e-01 +3.2396e-01
17 0 +3.156727749e+03 +3.133437749e+03 +3.133437749e+03 +3.7036e-01 -1.7054e-01 +4.0632e-01 +4.0335e-01 +2.5773e-02 +5.8100e-01 +1.1954e-01 +5.2399e-01 +2.7924e-01 +4.7326e-01
22 0 +2.661401570e+03 +2.638111570e+03 +2.638111570e+03 +1.8581e-01 -1.9231e-01 +2.1389e-01 -2.4166e-02 -1.0829e-01 +8.2792e-01 +2.6217e-01 +3.8443e-01 +5.4722e-01 +4.6652e-01
27 0 +2.528714238e+03 +2.505424238e+03 +2.505424238e+03 -1.4723e-02 +3.1380e-01 +5.1205e-01 +2.1478e-01 -3.6597e-01 +4.0181e-01 -1.3785e-01 +3.9109e-01 +2.1103e-01 +6.8299e-01
33 0 +2.978255670e+02 +2.745355670e+02 +2.745355670e+02 +1.7976e-01 +1.1276e-01 -1.5073e-04 +3.3189e-01 -2.4217e-01 +6.7668e-01 -2.0182e-01 +3.8823e-01 +7.7529e-01 +1.0024e+00
47 0 +8.979343524e+01 +6.650343524e+01 +6.650343524e+01 -1.6706e-01 +4.9215e-01 +1.0966e-01 +2.7492e-01 -5.3607e-01 +3.4550e-01 -2.2581e-01 +5.9336e-01 +9.9216e-01 +1.1239e+00
53 0 +1.636959425e+01 -6.920405745e+00 -6.920405745e+00 -6.8677e-01 +1.9856e-01 +2.0873e-01 +2.8391e-01 -3.0592e-01 +5.8661e-01 -5.2456e-01 +5.5085e-01 +8.9176e-01 +1.1179e+00
55 0 +3.971127520e+00 -1.931887248e+01 -1.931887248e+01 -9.8511e-02 +4.8530e-01 +3.9672e-02 -4.4116e-01 -4.2222e-01 +5.2370e-01 -8.5775e-01 +1.2197e+00 +1.1090e+00 +1.4196e+00
68 0 +3.610779768e+00 -1.967922023e+01 -1.967922023e+01 -1.7474e-01 +9.2417e-01 -3.2593e-01 -2.3502e-01 -5.3977e-01 +2.1269e-01 -9.2775e-01 +8.6298e-01 +2.1738e+00 +1.1989e+00
87 0 +3.522600527e+00 -1.976739947e+01 -1.976739947e+01 +4.5479e-01 +7.8197e-01 -7.3406e-02 +1.0446e-01 -4.7377e-01 +4.9860e-01 -8.0886e-01 +1.3402e+00 +1.2837e+00 +1.2039e+00
93 0 +3.416438318e+00 -1.987356168e+01 -1.987356168e+01 +8.8168e-01 +7.0864e-01 +1.2649e-01 -1.5693e-01 -1.0483e+00 +1.2799e+00 -9.1915e-01 +9.9424e-01 +2.0161e+00 +9.5866e-01
173 0 +3.367963817e+00 -1.992203618e+01 -1.992203618e+01 -9.2538e-01 +8.8754e-01 +2.4017e+00 -1.4997e-01 -8.8386e-01 +1.2304e+00 -1.6156e+00 +1.6974e+00 +2.2637e+00 +1.6857e+00
227 0 +3.285169384e+00 -2.000483062e+01 -2.000483062e+01 -6.3884e-01 -3.5046e-01 +1.4643e+00 +1.1116e-01 -1.6096e+00 +1.8323e+00 -1.0040e+00 +9.5466e-01 +1.7789e+00 +1.8439e+00
264 0 +3.021039553e+00 -2.026896045e+01 -2.026896045e+01 -7.0688e-01 -3.9406e-01 +2.0144e+00 -3.8635e-01 -1.9880e+00 +1.1863e+00 -1.2711e+00 +1.2016e+00 +2.3558e+00 +1.4958e+00
444 0 +2.918347924e+00 -2.037165208e+01 -2.037165208e+01 -6.0373e-01 -4.0155e-01 +1.8608e+00 -4.7992e-01 -1.8934e+00 +1.0776e+00 -1.5745e+00 +1.1286e+00 +1.0561e+00 +1.4733e+00
464 0 +2.806585463e+00 -2.048341454e+01 -2.048341454e+01 -6.4387e-01 -3.6204e-01 +1.9218e+00 -4.4532e-01 -1.8800e+00 +1.1958e+00 -1.5033e+00 +1.1057e+00 +1.0435e+00 +1.5070e+00
475 0 +2.729105586e+00 -2.056089441e+01 -2.056089441e+01 -6.0862e-01 -4.0871e-01 +1.9111e+00 -3.8685e-01 -1.8496e+00 +1.1683e+00 -1.5247e+00 +1.1296e+00 +1.0427e+00 +1.5038e+00
489 0 +2.686023131e+00 -2.060397687e+01 -2.060397687e+01 -6.2718e-01 -3.7190e-01 +1.9165e+00 -3.2055e-01 -1.8674e+00 +1.2388e+00 -1.4474e+00 +1.1221e+00 +1.0512e+00 +1.5108e+00
530 0 +2.628960422e+00 -2.066103958e+01 -2.066103958e+01 -6.2625e-01 -3.4858e-01 +1.8821e+00 -3.5539e-01 -1.8705e+00 +1.2252e+00 -1.4950e+00 +1.1389e+00 +1.0306e+00 +1.5058e+00
716 0 +2.570152605e+00 -2.071984739e+01 -2.071984739e+01 -6.2580e-01 -3.8538e-01 +1.8858e+00 -3.1308e-01 -1.8947e+00 +1.2232e+00 -1.4993e+00 +1.1415e+00 +1.0460e+00 +1.5095e+00
1000 0 +2.566491278e+00 -2.072350872e+01 -2.072350872e+01 -6.2854e-01 -3.9464e-01 +1.8891e+00 -3.0133e-01 -1.9031e+00 +1.2188e+00 -1.5016e+00 +1.1403e+00 +1.0458e+00 +1.5066e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.541938735e+04 +2.540910735e+04 +2.540910735e+04 -1.4982e-01 +2.6908e-01 +1.9420e-01 +4.4806e-01 +1.4298e-02 +4.6694e-01 -3.9991e-01 +2.6348e-01 -8.4053e-01 +1.0802e-01
2 0 +1.287142042e+04 +1.286114042e+04 +1.286114042e+04 -7.2229e-03 +2.0248e-01 -2.2590e-01 -4.9981e-02 +6.3102e-01 -6.4206e-01 +7.1700e-01 +1.5832e-01 -5.0262e-01 -2.7750e-01
3 0 +1.128570716e+04 +1.127542716e+04 +1.127542716e+04 +3.7024e-01 +5.1485e-02 +2.8750e-01 +4.7489e-02 +1.4560e-01 +3.8874e-01 +1.8948e-01 +1.9897e-01 -8.9271e-02 -1.2335e-01
4 0 +9.981024112e+03 +9.970744112e+03 +9.970744112e+03 -1.5022e-01 -2.0562e-01 +2.9698e-01 -6.4002e-02 -8.6111e-02 -1.6766e-01 -4.4717e-01 -1.7950e-01 -4.4994e-02 -1.3649e-01
11 0 +8.285876938e+03 +8.275596938e+03 +8.275596938e+03 -9.5849e-02 +2.5742e-03 -3.2944e-01 +4.0058e-01 -3.2889e-01 -3.6376e-01 +1.3929e-01 +2.6068e-01 +3.1126e-01 -7.0293e-02
21 0 +6.649478041e+03 +6.639198041e+03 +6.639198041e+03 +6.8992e-02 -3.2022e-01 +2.7143e-01 -2.3660e-01 -2.8302e-01 -4.2312e-02 +2.2500e-01 +8.0381e-02 +1.0811e-01 -3.3697e-01
36 0 +4.734533041e+03 +4.724253041e+03 +4.724253041e+03 +5.3833e-02 -2.7013e-01 +2.5392e-02 +3.6690e-02 -4.9277e-01 +6.3326e-03 -1.0623e-01 -4.7877e-01 +2.3739e-01 -3.0182e-01
45 0 +3.252480932e+03 +3.242200932e+03 +3.242200932e+03 +1.7139e-01 -1.3375e-01 +7.5873e-02 +1.9404e-01 -5.3506e-01 -5.3992e-02 +4.4065e-02 -3.0612e-01 +3.9462e-01 -4.3312e-01
51 0 +1.750201051e+03 +1.739921051e+03 +1.739921051e+03 +2.7729e-01 -2.3326e-01 -2.9916e-02 -1.1828e-01 -3.6798e-01 +2.4741e-01 +3.9805e-01 -7.0982e-02 +8.4521e-01 -5.5388e-01
60 0 +1.188216810e+03 +1.177936810e+03 +1.177936810e+03 -1.1278e-01 +1.7803e-01 +6.0719e-02 -2.5873e-01 -1.9300e-01 +1.0916e-02 +4.8691e-02 -9.3424e-01 +5.2499e-01 -6.4823e-01
66 0 +9.981256211e+02 +9.878456211e+02 +9.878456211e+02 +1.8166e-01 +2.4399e-01 -5.5447e-02 -1.4019e-02 -6.0391e-01 -6.0411e-03 +8.3614e-02 -8.0150e-01 +8.6743e-01 -5.4564e-01
71 0 +6.695631465e+02 +6.592831465e+02 +6.592831465e+02 +5.3461e-01 -4.7715e-02 +3.4715e-01 +6.7386e-02 -3.6996e-01 +7.9674e-02 +2.9023e-01 -2.5221e-01 +8.3912e-01 -8.3153e-01
79 0 +5.604730964e+02 +5.501930964e+02 +5.501930964e+02 +5.4830e-02 -8.0419e-02 +1.2267e-02 -8.8510e-02 -5.8487e-01 -1.9355e-01 -2.5888e-02 -6.9091e-01 +8.8982e-01 -7.6990e-01
81 0 +3.384081566e+02 +3.281281566e+02 +3.281281566e+02 +5.7573e-02 +2.3043e-01 +1.5912e-01 +1.3612e-01 -5.6516e-01 +5.9640e-02 +9.8604e-02 -1.0137e+00 +9.1842e-01 -9.2785e-01
82 0 +2.480320814e+01 +1.452320814e+01 +1.452320814e+01 +2.3396e-01 +3.2592e-01 +4.7049e-01 -5.6752e-02 -3.6098e-01 -2.7950e-01 +4.1598e-01 -5.5302e-01 +1.0294e+00 -1.0936e+00
85 0 +1.381013633e+01 +3.530136326e+00 +3.530136326e+00 +1.6576e-01 +9.5157e-02 -6.6952e-02 -3.0181e-01 -5.1588e-01 -2.3827e-01 +5.8488e-01 -9.1499e-01 +8.2318e-01 -9.2007e-01
93 0 +5.982073639e+00 -4.297926361e+00 -4.297926361e+00 +3.7056e-01 +1.5297e-01 +2.7422e-01 -4.3244e-01 -3.6938e-01 -6.9792e-01 +1.0757e+00 -4.4790e-01 +1.4979e+00 -1.0731e+00
99 0 +3.298546187e+00 -6.981453813e+00 -6.981453813e+00 +3.9184e-01 +3.8932e-01 -3.6844e-01 -3.5129e-01 -9.1315e-01 -4.9546e-01 +9.1678e-01 -1.8281e+00 +1.1795e+00 -1.3021e+00
169 0 +3.123394024e+00 -7.156605976e+00 -7.156605976e+00 +2.0215e+00 +5.6586e-01 +8.2165e-01 -1.6193e+00 -5.0886e-02 -1.1862e+00 +1.1831e+00 -1.5244e+00 +1.1687e+00 -1.1647e+00
325 0 +2.494496750e+00 -7.785503250e+00 -7.785503250e+00 +2.2619e+00 +5.9910e-01 -4.3532e-01 -2.7308e+00 -5.7308e-01 -1.4952e+00 +6.6439e-01 -1.3681e+00 +1.3328e+00 -2.3179e+00
383 0 +2.277669801e+00 -8.002330199e+00 -8.002330199e+00 +2.1859e+00 +2.7617e-01 -1.9696e-01 -2.6581e+00 -5.1837e-01 -1.3639e+00 +6.0186e-01 -1.0092e+00 +1.0970e+00 -2.0808e+00
441 0 +2.203797002e+00 -8.076202998e+00 -8.076202998e+00 +2.0537e+00 +4.4383e-01 -2.9345e-01 -2.8301e+00 -3.5025e-01 -1.4548e+00 +6.3042e-01 -1.0555e+00 +1.0818e+00 -2.0298e+00
446 0 +1.980898087e+00 -8.299101913e+00 -8.299101913e+00 +2.0345e+00 +6.1081e-01 -3.5635e-01 -2.6724e+00 -3.4036e-01 -1.4582e+00 +5.7167e-01 -9.9780e-01 +1.1106e+00 -2.0555e+00
471 0 +1.942237360e+00 -8.337762640e+00 -8.337762640e+00 +2.0366e+00 +6.1062e-01 -2.9554e-01 -2.6736e+00 -3.2498e-01 -1.4941e+00 +5.8716e-01 -1.0405e+00 +1.0429e+00 -2.0540e+00
474 0 +1.848226638e+00 -8.431773362e+00 -8.431773362e+00 +2.0797e+00 +5.5014e-01 -3.0666e-01 -2.7083e+00 -3.3839e-01 -1.4035e+00 +5.4989e-01 -1.0414e+00 +1.0701e+00 -2.0126e+00
507 0 +1.814229895e+00 -8.465770105e+00 -8.465770105e+00 +2.1298e+00 +5.5333e-01 -3.0871e-01 -2.6801e+00 -3.3684e-01 -1.4505e+00 +5.9339e-01 -1.0288e+00 +1.0882e+00 -2.0333e+00
609 0 +1.776892709e+00 -8.503107291e+00 -8.503107291e+00 +2.0926e+00 +5.7642e-01 -2.9449e-01 -2.6784e+00 -3.1614e-01 -1.4049e+00 +5.9725e-01 -1.0071e+00 +1.0708e+00 -2.0225e+00
1000 0 +1.738019626e+00 -8.541980374e+00 -8.541980374e+00 +2.0943e+00 +5.4527e-01 -3.0647e-01 -2.7087e+00 -3.1989e-01 -1.3709e+00 +6.0936e-01 -1.0019e+00 +1.0802e+00 -2.0166e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.613923404e+03 +5.793893404e+03 +5.793893404e+03 +2.3324e-02 +5.3774e-01 -3.5795e-01 -1.9325e-01 +5.9505e-02 -1.9627e-01 +1.0801e-01 +1.4001e-01 +1.1707e-01 +7.6811e-01
4 0 +5.000203829e+03 +5.180173829e+03 +5.180173829e+03 +5.4454e-02 +9.4932e-02 -3.6987e-01 -2.4852e-01 +1.3541e-01 -4.9670e-01 +3.7526e-01 -3.4282e-02 -4.7569e-01 +2.9700e-01
15 0 +1.053128110e+03 +1.233098110e+03 +1.233098110e+03 -3.6190e-01 -9.8771e-02 -6.0665e-01 -4.6819e-01 +2.6917e-01 -2.2910e-01 +2.1586e-01 +4.7729e-01 -4.9042e-01 +8.8839e-01
27 0 +8.222564837e+02 +1.002226484e+03 +1.002226484e+03 -8.1425e-01 +1.0656e-01 -5.7041e-01 +2.1923e-01 -5.3141e-02 -1.8138e-01 +4.4908e-01 +2.0368e-01 -7.5070e-01 +9.0021e-01
29 0 +4.773387154e+02 +6.573087154e+02 +6.573087154e+02 -6.7609e-01 -1.2951e-01 -3.6515e-01 -2.8937e-01 -7.2691e-03 +2.1808e-01 +1.3754e-01 +3.6287e-01 -8.4723e-01 +1.1092e+00
40 0 +2.734819780e+02 +4.534519780e+02 +4.534519780e+02 -5.9834e-01 +1.6774e-01 -2.1260e-01 -4.2851e-01 +3.6904e-01 +1.7788e-01 +9.5400e-02 +1.0646e+00 -6.0041e-01 +1.2042e+00
42 0 +1.678821908e+02 +3.478521908e+02 +3.478521908e+02 -9.8382e-01 -2.7165e-01 -1.8389e-01 -5.1561e-01 -3.7761e-01 +6.0776e-01 +3.1019e-01 +1.2591e+00 -9.7861e-01 +9.0707e-01
53 0 +4.618167118e+00 +1.845881671e+02 +1.845881671e+02 -9.7518e-01 +1.2788e-01 +2.8488e-01 -2.6756e-01 +5.5542e-01 +2.7085e-01 +7.3007e-01 +1.4417e+00 -9.1317e-01 +1.4921e+00
77 0 +3.969490852e+00 +1.839394909e+02 +1.839394909e+02 -6.0903e-01 -6.7085e-01 +5.8051e-01 +7.0425e-01 +4.2272e-01 +5.3434e-01 +7.2526e-01 +1.0929e+00 -8.3742e-01 +1.8918e+00
113 0 +3.753506108e+00 +1.837235061e+02 +1.837235061e+02 -1.0589e+00 -9.9016e-02 +1.4396e-01 +2.0395e-01 +9.0062e-01 +8.8974e-01 +1.7334e+00 +2.0356e+00 -1.7021e+00 +1.7861e+00
146 0 +3.401620036e+00 +1.833716200e+02 +1.833716200e+02 -6.9812e-02 -5.5340e-01 -2.2512e-02 +6.3348e-01 +2.5697e-01 +7.5695e-01 +1.2695e+00 +1.7553e+00 -1.5751e+00 +1.7723e+00
183 0 +3.164946093e+00 +1.831349461e+02 +1.831349461e+02 -1.5334e-01 -5.1514e-01 +6.1951e-01 +6.0395e-01 +9.8302e-01 +1.0630e+00 +1.4279e+00 +2.2183e+00 -1.5956e+00 +2.1902e+00
221 0 +3.061379711e+00 +1.830313797e+02 +1.830313797e+02 -4.3933e-01 -7.6212e-01 +7.4975e-01 -3.8126e-02 +1.4531e+00 +2.1560e+00 +1.8061e+00 +2.2547e+00 -1.2899e+00 +2.2648e+00
255 0 +2.999999423e+00 +1.829699994e+02 +1.829699994e+02 +3.2152e-01 -3.6392e-01 +6.3932e-01 +7.1838e-02 +1.2283e+00 +1.7432e+00 +1.9596e+00 +1.6790e+00 -9.7631e-01 +2.4155e+00
269 0 +2.128833057e+00 +1.820988331e+02 +1.820988331e+02 +1.9489e-01 -5.6716e-01 +7.6184e-01 -4.3112e-02 +1.5000e+00 +2.2405e+00 +2.0583e+00 +1.7102e+00 -1.2007e+00 +2.3693e+00
578 0 +2.080021038e+00 +1.820500210e+02 +1.820500210e+02 +1.2127e-01 -5.3053e-01 +6.2454e-01 -3.3838e-03 +1.3568e+00 +2.2916e+00 +2.0493e+00 +1.2693e+00 -1.3277e+00 +2.2878e+00
1000 0 +2.054099919e+00 +1.820240999e+02 +1.820240999e+02 +1.3017e-01 -5.1802e-01 +6.4710e-01 +5.6590e-03 +1.3836e+00 +2.2848e+00 +2.0600e+00 +1.2671e+00 -1.3335e+00 +2.2979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.950240895e+03 +9.034000895e+03 +9.034000895e+03 +2.1155e-02 +4.7826e-02 -1.9239e-01 -1.4801e-01 -2.7321e-01 -2.8032e-01 -2.5245e-01 +1.5700e-01 -5.5705e-01 -1.8752e-01
2 0 +7.073562605e+03 +7.157322605e+03 +7.157322605e+03 +2.2123e-02 +6.3105e-02 +4.2027e-01 +3.0508e-01 -2.3893e-01 +9.6835e-02 +4.0743e-01 -2.9655e-01 -4.6385e-01 +7.7536e-02
3 0 +3.853998918e+03 +3.937758918e+03 +3.937758918e+03 +2.6178e-01 +1.3297e-01 +1.5788e-01 +6.1091e-02 -5.4690e-01 +9.7559e-02 +3.9785e-01 -5.2691e-02 -6.7176e-01 +2.4182e-01
15 0 +3.767821270e+03 +3.851581270e+03 +3.851581270e+03 +1.5958e-01 +1.2570e-01 +1.7178e-01 -2.7770e-01 -2.2907e-01 +2.5293e-01 +8.4578e-01 -3.0323e-01 -5.3218e-01 +4.8784e-01
17 0 +3.512123433e+03 +3.595883433e+03 +3.595883433e+03 -5.3483e-01 -4.7218e-02 -3.4234e-01 +1.4919e-01 +1.0114e-01 -9.8191e-02 +6.9668e-01 +2.3767e-01 -4.0078e-01 +3.2378e-01
19 0 +1.991548180e+03 +2.075308180e+03 +2.075308180e+03 -2.1043e-01 +7.8378e-01 -1.2894e-01 +5.8321e-02 -7.7970e-01 -3.3699e-01 +5.8152e-01 +3.7506e-01 -6.0102e-01 +4.2342e-01
24 0 +1.474983596e+03 +1.558743596e+03 +1.558743596e+03 -7.7963e-01 +4.6133e-01 -6.9817e-01 -2.1795e-02 -3.4128e-01 +1.6825e-02 +5.8770e-01 +1.8242e-01 -7.9085e-01 +4.8455e-01
28 0 +1.355452024e+03 +1.439212024e+03 +1.439212024e+03 -7.2134e-03 +6.3281e-01 -1.7547e-01 +4.0986e-01 -2.1665e-01 -1.0542e-01 +8.0683e-01 +3.2338e-01 -7.6487e-01 +4.6264e-01
32 0 +3.341013618e+02 +4.178613618e+02 +4.178613618e+02 -4.3832e-01 +7.7025e-01 -7.9595e-01 -5.1059e-03 -1.4890e-02 +2.8730e-01 +5.5116e-01 +3.0534e-01 -7.3209e-01 +9.2961e-01
42 0 +2.308523231e+02 +3.146123231e+02 +3.146123231e+02 -1.6006e-01 +5.5688e-01 -2.1878e-01 +1.8824e-01 -9.6245e-01 +1.1290e-01 +1.3341e+00 +1.1534e-01 -1.1998e+00 +8.2877e-01
57 0 +2.840237549e+01 +1.121623755e+02 +1.121623755e+02 +1.5206e-02 +3.7654e-01 -2.6331e-02 +6.0162e-01 -6.2173e-01 +4.0910e-01 +1.0472e+00 +4.0718e-01 -9.6832e-01 +1.6461e+00
65 0 +1.320799951e+01 +9.696799951e+01 +9.696799951e+01 -7.8649e-01 +3.2864e-01 +7.8094e-01 +4.8029e-01 -1.1439e+00 +5.7836e-01 +9.8769e-01 +5.0293e-01 -7.9650e-01 +1.4610e+00
77 0 +4.759431521e+00 +8.851943152e+01 +8.851943152e+01 -8.6939e-01 +9.1446e-01 -7.7070e-02 +1.8456e-01 -8.2987e-01 +4.9140e-01 +7.8594e-01 +1.1146e+00 -1.2213e+00 +2.0785e+00
81 0 +3.415311965e+00 +8.717531197e+01 +8.717531197e+01 -9.7975e-01 +1.0634e+00 +1.3126e+00 +1.5611e-02 -5.0775e-01 +5.5328e-01 +9.2340e-01 +1.4405e+00 -1.1923e+00 +1.9912e+00
94 0 +3.322189965e+00 +8.708218996e+01 +8.708218996e+01 -1.2318e+00 +7.4090e-01 +8.9530e-01 -2.0593e-02 -9.4752e-01 +8.0570e-01 +7.7891e-01 +1.3028e+00 -1.9320e+00 +2.2405e+00
140 0 +3.255392317e+00 +8.701539232e+01 +8.701539232e+01 -1.7173e+00 +2.2977e+00 +1.2257e+00 +6.8828e-02 -1.0919e+00 +1.3575e+00 +1.1542e+00 +1.8528e+00 -9.4983e-01 +2.1140e+00
191 0 +3.168146489e+00 +8.692814649e+01 +8.692814649e+01 -1.4311e-01 +1.7510e+00 +2.3101e+00 +4.0725e-01 -5.5752e-01 +1.4097e+00 +1.4488e+00 +1.4067e+00 -1.2411e+00 +1.3920e+00
312 0 +3.047037199e+00 +8.680703720e+01 +8.680703720e+01 -7.4242e-01 +1.5696e+00 +2.1486e+00 +1.4506e-01 -7.2685e-01 +2.0545e+00 +2.0878e+00 +6.1834e-01 -2.0418e+00 +1.0041e+00
314 0 +2.990040160e+00 +8.675004016e+01 +8.675004016e+01 -1.1505e+00 +1.6425e+00 +2.2227e+00 +2.9825e-01 -5.2809e-01 +1.9952e+00 +1.5078e+00 +6.4057e-01 -2.0809e+00 +1.2626e+00
386 0 +2.664341973e+00 +8.642434197e+01 +8.642434197e+01 -1.0137e+00 +1.5670e+00 +2.2276e+00 -1.8992e-01 -3.7364e-01 +1.8259e+00 +1.6707e+00 +7.6410e-01 -1.6545e+00 +1.2991e+00
416 0 +2.533347210e+00 +8.629334721e+01 +8.629334721e+01 -1.0475e+00 +1.5531e+00 +2.2455e+00 -9.9787e-02 -3.6468e-01 +1.8842e+00 +1.5835e+00 +7.2683e-01 -1.6526e+00 +1.1077e+00
429 0 +2.335079690e+00 +8.609507969e+01 +8.609507969e+01 -9.3889e-01 +1.5727e+00 +2.2189e+00 -7.9364e-02 -4.9400e-01 +1.9550e+00 +1.6715e+00 +7.1662e-01 -1.6841e+00 +1.0696e+00
