% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +5.454153694e+02 +3.797353694e+02 +3.797353694e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
20 0 +5.239500966e+02 +3.582700966e+02 +3.582700966e+02 +4.0589e-01 -2.4489e-01 -2.8793e-01 -2.3183e-01 -4.8226e-02 +1.5125e-01 -2.2789e-01 +3.9430e-02 -5.5796e-01 +2.7900e-01 +3.8117e-01 -1.4659e-01 -7.7158e-02 -1.7434e-01 +9.8408e-02 +2.1418e-01 +6.0275e-01 -4.4255e-01 -1.8568e-02 +1.7706e-01
33 0 +4.964242382e+02 +3.307442382e+02 +3.307442382e+02 +1.6580e-01 +1.4652e-01 -2.0753e-01 -6.3748e-02 +3.4496e-02 -3.8212e-01 +1.6665e-01 -5.2527e-02 -6.3996e-01 -2.8188e-02 -7.3695e-02 -3.5061e-01 -8.4872e-02 -4.5347e-01 -8.2159e-02 +5.7890e-01 +5.1575e-01 -1.7952e-01 +1.0207e+00 +4.5491e-01
50 0 +4.768632539e+02 +3.111832539e+02 +3.111832539e+02 +6.7323e-01 +2.0289e-01 -1.6855e-01 +3.0366e-01 -5.3492e-02 +7.7377e-02 -5.5146e-02 +7.3091e-02 -1.0736e+00 +2.3636e-01 +3.2518e-02 -1.8628e-01 +3.7579e-01 -5.6684e-01 +8.5559e-02 +2.8705e-01 +1.0136e+00 -6.2400e-01 +7.6416e-01 +2.9083e-01
59 0 +4.450546112e+02 +2.793746112e+02 +2.793746112e+02 -2.6707e-02 +3.4265e-01 -8.3964e-01 +1.0963e-01 +4.7500e-01 -4.4239e-01 +9.6867e-02 +9.0012e-02 -8.0430e-01 -4.1786e-03 +9.9739e-02 -8.8433e-02 -3.0602e-01 -2.0157e-01 -2.1507e-01 +3.0527e-01 +7.7708e-01 -9.7608e-02 +7.8281e-01 +1.3000e-01
74 0 +4.136254684e+02 +2.479454684e+02 +2.479454684e+02 -1.5426e-02 +5.5514e-01 -7.4389e-01 +2.2670e-01 -3.2195e-01 -1.2977e-01 -1.0071e-01 +4.5861e-01 -5.0036e-01 +3.3190e-01 -1.6374e-01 -4.0420e-01 +2.8215e-02 -5.4400e-01 -3.5541e-02 +4.5985e-01 +1.3238e+00 -1.9242e-01 +7.1142e-01 +6.5902e-01
98 0 +3.958005821e+02 +2.301205821e+02 +2.301205821e+02 +3.7232e-01 +4.3439e-01 -4.4500e-01 +6.2320e-01 +3.9037e-01 -3.1263e-01 -6.7317e-02 +5.1205e-01 -5.6052e-01 +2.9871e-01 +2.6668e-01 -5.6942e-03 +1.3891e-02 -2.5924e-01 -2.4870e-01 +2.2548e-01 +5.1496e-01 -4.0411e-01 +2.2553e-01 +4.4145e-01
114 0 +3.470862378e+02 +1.814062378e+02 +1.814062378e+02 +3.9987e-01 +7.2835e-01 -4.8588e-01 +5.5119e-01 +2.7041e-01 -4.3437e-01 -6.4898e-02 +3.6517e-01 -6.7473e-01 +5.9332e-01 +7.1749e-01 -2.4490e-01 +4.4411e-01 -7.4403e-01 -3.6273e-01 +2.5448e-01 +1.2443e+00 -8.1993e-01 -8.0470e-02 +2.4011e-01
121 0 +3.320505449e+02 +1.663705449e+02 +1.663705449e+02 +7.9409e-01 +6.7796e-01 -4.8567e-01 +6.0255e-01 +5.7619e-01 -8.3083e-02 -1.0586e-01 +6.7739e-01 -7.1748e-01 +3.1294e-01 +4.9437e-01 -6.3314e-01 +3.6302e-01 -9.1406e-01 -3.0443e-01 +1.4940e-01 +1.4537e+00 -5.4402e-01 +3.1402e-01 -1.5463e-02
126 0 +3.251938898e+02 +1.595138898e+02 +1.595138898e+02 +5.8213e-01 +8.5586e-01 -4.2923e-01 +8.1373e-01 +1.7712e-01 -7.0821e-01 -1.4345e-01 +8.5048e-01 -8.2834e-01 +6.2110e-01 +6.3035e-01 -2.0916e-01 -9.2750e-03 -9.7632e-01 -7.0020e-01 +3.5500e-01 +1.8353e+00 -6.3240e-01 +5.9097e-01 +3.2669e-01
131 0 +3.051366462e+02 +1.394566462e+02 +1.394566462e+02 +4.4731e-01 +8.6067e-01 -8.1235e-01 +4.7580e-01 +4.3221e-01 -8.2833e-02 +3.8702e-01 +5.3773e-01 -7.8638e-01 +4.2985e-01 +7.0591e-01 -4.0463e-01 +1.0420e-01 -1.1583e+00 -4.3171e-01 +5.0180e-01 +1.7112e+00 -3.8916e-01 +5.2721e-01 +2.3364e-01
134 0 +2.988932821e+02 +1.332132821e+02 +1.332132821e+02 +1.6493e-01 +1.0983e+00 -8.4259e-01 +5.5564e-01 +1.1830e-01 -1.7618e-01 +4.9099e-01 +7.7686e-01 -2.8358e-03 +3.9085e-01 +7.0111e-01 -6.9255e-01 -1.0836e-01 -1.0350e+00 -7.1339e-01 +5.6065e-01 +1.7111e+00 -5.2203e-01 +5.0454e-01 +2.2568e-01
138 0 +2.727345688e+02 +1.070545688e+02 +1.070545688e+02 +5.0382e-01 +4.7684e-01 -5.3676e-01 +4.6197e-01 +3.6780e-01 +5.2751e-04 +4.6695e-01 +6.2127e-01 -6.5374e-01 +5.1898e-01 +7.5336e-01 -2.2120e-01 -3.2549e-01 -9.2007e-01 -3.5618e-01 +3.5361e-01 +1.1740e+00 -9.0712e-01 +5.9910e-01 +2.9090e-01
162 0 +2.503267258e+02 +8.464672576e+01 +8.464672576e+01 +3.6319e-01 +4.7475e-01 -6.3577e-01 +1.0138e+00 +7.4053e-01 -5.1560e-01 +8.7476e-01 +1.0394e+00 -1.1993e+00 -8.7626e-02 +4.3098e-01 -5.4741e-01 +1.4649e-01 -1.0574e+00 -3.7120e-01 +5.0512e-02 +1.9709e+00 -8.3839e-01 -1.3795e-01 +1.1032e-01
169 0 +2.437890139e+02 +7.810901386e+01 +7.810901386e+01 +6.8303e-01 +8.2306e-01 -2.9840e-01 +1.0485e+00 +5.7133e-01 -3.2226e-01 +7.9857e-01 +9.8846e-01 -9.7417e-01 +1.4754e-01 +6.7144e-01 -4.2506e-01 -3.8870e-01 -8.7030e-01 -4.2505e-01 +4.1598e-01 +1.5975e+00 -1.0379e+00 +1.3639e-01 +4.6711e-01
172 0 +2.320897112e+02 +6.640971117e+01 +6.640971117e+01 +5.1386e-01 +6.6626e-01 -4.8802e-01 +7.7540e-01 +1.0351e+00 -3.4938e-01 +2.6319e-01 +9.9716e-01 -1.2159e+00 +5.4976e-01 +4.3914e-01 -3.5676e-01 -2.1163e-01 -9.1964e-01 -2.9256e-01 +9.1341e-02 +1.4591e+00 -1.2288e+00 +4.1924e-01 +3.8534e-01
174 0 +2.261264916e+02 +6.044649161e+01 +6.044649161e+01 +4.2249e-01 +6.0529e-01 -2.3576e-01 +1.2744e+00 +1.0642e+00 -6.0937e-01 +1.0995e+00 +6.6009e-01 -7.6726e-01 -4.3189e-02 +6.4467e-01 -4.5969e-01 +2.8831e-01 -1.1897e+00 -1.4057e-01 +4.2982e-01 +1.2963e+00 -8.4856e-01 +4.7116e-01 +1.5405e-02
180 0 +2.137159212e+02 +4.803592116e+01 +4.803592116e+01 +6.8990e-02 +1.4434e-01 -9.8916e-02 +8.3830e-01 +5.7371e-01 -4.0659e-01 +1.0818e+00 +4.2392e-01 -6.1169e-01 +1.4775e-01 +9.9520e-01 -1.5472e-01 -1.8573e-01 -1.2856e+00 -1.6376e-01 +2.9178e-01 +1.9698e+00 -1.4559e+00 -2.2508e-02 +5.3153e-01
183 0 +1.992213396e+02 +3.354133956e+01 +3.354133956e+01 +2.8281e-01 +2.0090e-01 -5.1453e-01 +6.8241e-01 +8.7566e-01 -3.7197e-01 +1.0731e+00 +2.4373e-01 -8.0380e-01 -1.1239e-01 +1.1177e+00 -2.3043e-01 +1.9276e-02 -1.3561e+00 +4.9397e-01 +5.0038e-02 +1.7646e+00 -1.6161e+00 +1.1854e-01 -1.5000e-01
206 0 +1.612850912e+02 -4.394908788e+00 -4.394908788e+00 +4.9067e-03 +6.2869e-01 -5.4815e-01 +7.9778e-01 +6.8446e-01 -8.3713e-01 +2.3337e-01 +6.7947e-01 -1.1642e+00 +2.1906e-01 +1.1872e+00 -8.3489e-01 +4.5923e-02 -1.1031e+00 +2.4890e-01 -1.4781e-01 +1.9821e+00 -1.8474e+00 +5.3645e-02 +7.8818e-01
220 0 +1.486652639e+02 -1.701473607e+01 -1.701473607e+01 -1.2038e-01 +1.1816e+00 -3.8922e-01 +1.4436e+00 +1.2737e+00 -5.8218e-01 +3.0334e-01 +7.8080e-01 -9.2194e-01 +6.7093e-02 +1.8851e+00 -3.3060e-01 +3.7342e-01 -1.4012e+00 -3.6800e-01 -3.9402e-01 +2.0605e+00 -3.1209e+00 -1.6838e-01 +2.1568e-01
226 0 +1.216881412e+02 -4.399185878e+01 -4.399185878e+01 +3.6004e-01 +4.0579e-01 -6.5782e-01 +1.0950e+00 +7.4500e-01 -9.9400e-01 +2.4296e-01 +8.8206e-01 -9.5045e-01 +1.1692e-01 +1.6886e+00 -2.1507e-01 +3.7131e-01 -1.9837e+00 -9.1818e-03 -3.4043e-01 +2.1083e+00 -2.3449e+00 -5.7314e-03 +8.9260e-01
231 0 +1.173831958e+02 -4.829680419e+01 -4.829680419e+01 +2.9760e-01 +9.4164e-01 -4.5303e-01 +1.9019e+00 +8.5273e-01 -9.9262e-01 +2.6843e-01 +9.7000e-01 -1.1264e+00 +5.7974e-01 +1.8801e+00 -6.4448e-01 +5.6795e-01 -1.5213e+00 +4.2165e-01 -6.2104e-01 +2.8053e+00 -2.5537e+00 -2.3258e-01 +1.3981e+00
232 0 +1.144256730e+02 -5.125432696e+01 -5.125432696e+01 -3.8588e-01 +6.2018e-01 -4.2821e-01 +1.4710e+00 +1.2344e+00 -5.9706e-01 +4.0443e-01 +1.1263e+00 -9.8285e-01 +3.4070e-01 +1.3129e+00 -6.2467e-01 +1.9373e-03 -1.1969e+00 +5.4993e-01 -4.3487e-01 +2.0788e+00 -2.5376e+00 +1.6007e-01 +7.1838e-01
233 0 +9.994643470e+01 -6.573356530e+01 -6.573356530e+01 -2.8154e-01 -1.4019e-01 -9.7789e-01 +1.4873e+00 +9.8846e-01 -1.0625e+00 +2.0593e-01 +1.0784e+00 -2.8399e-01 -3.3484e-01 +1.4625e+00 -3.1589e-01 +8.8100e-01 -1.2551e+00 +4.1695e-01 -8.9787e-01 +1.2806e+00 -2.2324e+00 -8.1702e-01 +8.9045e-01
244 0 +8.799817748e+01 -7.768182252e+01 -7.768182252e+01 +3.1203e-01 +6.1736e-01 -6.1712e-01 +2.2939e+00 +6.0696e-01 -1.1944e+00 +4.9589e-01 +1.3985e+00 -1.0191e+00 -2.5154e-01 +1.7426e+00 -2.7474e-01 +9.5229e-01 -1.1253e+00 +2.6712e-01 -8.1123e-02 +2.3191e+00 -2.1051e+00 -1.6516e-01 +7.6913e-01
248 0 +7.886199293e+01 -8.681800707e+01 -8.681800707e+01 -3.9422e-01 +2.2716e-01 -2.2674e-01 +1.9590e+00 +1.5136e+00 -1.2040e+00 +1.2105e+00 +8.2056e-01 -2.6928e-01 -6.3355e-01 +1.7404e+00 -1.2204e-01 +1.1383e+00 -1.5054e+00 +1.7899e-01 -7.8294e-01 +1.7793e+00 -2.0665e+00 -1.0340e+00 +4.3493e-01
288 0 +6.565958259e+01 -1.000204174e+02 -1.000204174e+02 -8.2897e-01 +9.7820e-01 +9.8614e-02 +2.1463e+00 +1.9989e+00 -1.0869e+00 +6.6949e-01 +4.9843e-01 -1.2680e+00 -8.5898e-01 +2.3044e+00 -2.2982e-01 +1.8447e+00 -3.3172e+00 +2.3597e-01 -3.0988e-01 +1.6376e+00 -3.6737e+00 -8.7919e-01 +6.8029e-01
301 0 +6.058768066e+01 -1.050923193e+02 -1.050923193e+02 -2.2743e+00 -5.0789e-01 -3.5950e-01 +1.9884e+00 +1.5414e+00 -1.4744e+00 +9.3881e-01 -6.8831e-02 -1.1709e+00 -1.6891e+00 +2.0299e+00 -8.3654e-01 +2.0209e+00 -2.1219e+00 +6.5213e-01 -9.6588e-01 +1.0459e+00 -3.0604e+00 -8.8923e-01 +9.2473e-01
373 0 +4.570369573e+01 -1.199763043e+02 -1.199763043e+02 -2.5842e+00 +1.5792e-01 +6.9554e-01 +3.9361e+00 +2.0968e+00 -1.9659e+00 +6.2783e-01 -4.9307e-01 -1.1006e+00 -2.5407e+00 +1.1077e+00 -1.0060e+00 +1.8265e+00 -2.3950e+00 +7.9012e-01 -1.2722e+00 +2.2710e+00 -3.9787e+00 -7.7891e-01 +5.7452e-01
412 0 +4.001999649e+01 -1.256600035e+02 -1.256600035e+02 -7.1080e-01 -1.0261e+00 +3.8412e-01 +2.5277e+00 +1.3886e+00 -1.3585e+00 +1.5889e+00 +6.2849e-01 -1.5686e+00 -1.0985e+00 +1.3098e+00 -2.9155e-01 +3.1666e-01 -1.7065e+00 +6.6490e-01 -1.0918e+00 +5.1022e-01 -3.8968e+00 -7.8787e-01 +1.8106e+00
454 0 +3.452374933e+01 -1.311562507e+02 -1.311562507e+02 -6.9077e-01 -6.6877e-01 +9.6414e-01 +3.4481e+00 +1.5126e+00 -2.5128e+00 +1.7772e+00 +2.3444e-01 -1.3079e+00 -1.8403e+00 +1.1156e+00 -1.2096e+00 +8.0519e-01 -2.1261e+00 +1.4481e+00 -1.1507e+00 +2.0403e+00 -3.7151e+00 -8.1590e-01 +1.7559e+00
483 0 +3.207741839e+01 -1.336025816e+02 -1.336025816e+02 -1.4026e+00 -1.3281e+00 +2.2644e-01 +2.8731e+00 +1.3502e+00 -2.2006e+00 +8.9860e-01 +8.5763e-01 -1.2463e+00 -1.6948e+00 +6.0436e-01 -1.0401e+00 +1.7078e+00 -2.0838e+00 +1.1984e+00 -8.7050e-01 +1.9387e+00 -3.9473e+00 -1.2727e+00 +7.9030e-01
583 0 +3.104465812e+01 -1.346353419e+02 -1.346353419e+02 -1.5510e+00 -7.0458e-01 +7.1308e-01 +3.4857e+00 +9.3648e-01 -2.8752e+00 +8.1953e-01 -7.1561e-02 -1.3646e+00 -1.1786e+00 +9.4604e-01 -1.5279e+00 +1.8711e+00 -2.2981e+00 +1.0102e+00 -5.4618e-01 +2.2134e+00 -4.0574e+00 -1.4011e+00 +1.4988e+00
591 0 +2.760609657e+01 -1.380739034e+02 -1.380739034e+02 -1.3646e+00 -1.0799e+00 +2.5814e-01 +3.8041e+00 +8.9409e-01 -2.7699e+00 +1.4287e+00 +5.2308e-01 -1.2785e+00 -8.3773e-01 +1.0536e+00 -1.2853e+00 +2.1418e+00 -2.4954e+00 +1.1677e+00 -1.1797e+00 +1.8086e+00 -3.9235e+00 -1.4494e+00 +1.2859e+00
597 0 +2.620533467e+01 -1.394746653e+02 -1.394746653e+02 -1.5335e+00 -1.0665e+00 +5.3989e-01 +3.3265e+00 +8.4648e-01 -2.3657e+00 +8.5172e-01 -4.1940e-02 -9.7622e-01 -5.9626e-01 +1.2805e+00 -1.6163e+00 +2.3067e+00 -1.9065e+00 +7.3059e-01 -9.1087e-01 +2.3070e+00 -3.6563e+00 -1.0580e+00 +1.7207e+00
621 0 +2.352609568e+01 -1.421539043e+02 -1.421539043e+02 -1.9374e+00 -1.0951e+00 +4.0921e-01 +3.0376e+00 +5.7016e-01 -2.3776e+00 +1.6191e+00 -8.0357e-02 -1.5857e+00 -8.2389e-01 +3.2513e-01 -1.9124e+00 +2.5396e+00 -1.7624e+00 +1.3194e+00 -1.3664e+00 +1.6574e+00 -3.3547e+00 -1.3845e+00 +1.7602e+00
628 0 +2.284234437e+01 -1.428376556e+02 -1.428376556e+02 -1.6174e+00 -1.2118e+00 +5.4313e-01 +3.2090e+00 +2.7529e-01 -2.7373e+00 +2.0673e+00 +9.6051e-02 -1.4227e+00 -5.8462e-01 +6.2137e-01 -1.6259e+00 +2.2984e+00 -2.0569e+00 +1.4520e+00 -1.1145e+00 +1.5432e+00 -3.4434e+00 -1.3863e+00 +1.3249e+00
634 0 +2.228261667e+01 -1.433973833e+02 -1.433973833e+02 -1.8771e+00 -6.8738e-01 +3.4443e-01 +3.3861e+00 +7.5556e-01 -2.4210e+00 +1.4225e+00 +4.3108e-01 -9.2506e-01 -9.8539e-01 +7.9308e-01 -1.9694e+00 +2.3439e+00 -1.4984e+00 +1.4228e+00 -9.9733e-01 +1.9071e+00 -3.5318e+00 -1.6010e+00 +1.8422e+00
639 0 +2.140118022e+01 -1.442788198e+02 -1.442788198e+02 -2.0019e+00 -6.2215e-01 +7.7133e-01 +3.4096e+00 +1.0067e+00 -2.1135e+00 +2.0332e+00 +8.5195e-02 -1.0378e+00 -4.5866e-01 +5.0217e-01 -1.5286e+00 +2.5162e+00 -1.7959e+00 +1.3757e+00 -1.0948e+00 +1.4933e+00 -3.2416e+00 -1.5486e+00 +1.0419e+00
640 0 +1.892316137e+01 -1.467568386e+02 -1.467568386e+02 -1.5376e+00 -1.2824e+00 +2.8386e-01 +3.3052e+00 +4.9412e-02 -2.7212e+00 +1.8290e+00 +2.7992e-01 -1.2361e+00 -9.2755e-01 +1.0703e+00 -2.2035e+00 +2.4191e+00 -1.9256e+00 +1.6511e+00 -5.1981e-01 +2.1395e+00 -3.6173e+00 -1.6582e+00 +1.5669e+00
687 0 +1.691628796e+01 -1.487637120e+02 -1.487637120e+02 -1.7798e+00 -1.1744e+00 +5.7109e-01 +3.4416e+00 +4.8714e-01 -2.9837e+00 +1.4163e+00 +2.0130e-01 -1.4195e+00 -9.1669e-01 +8.8958e-01 -2.0846e+00 +1.9495e+00 -1.9995e+00 +1.6600e+00 -8.7902e-01 +1.9394e+00 -3.4838e+00 -1.7588e+00 +1.7250e+00
722 0 +1.588685656e+01 -1.497931434e+02 -1.497931434e+02 -2.3512e+00 -1.1969e+00 +7.7789e-01 +3.5376e+00 +6.4082e-01 -2.7319e+00 +1.6531e+00 +5.2365e-01 -9.3641e-01 -6.1770e-01 +2.5420e-01 -1.8258e+00 +2.3359e+00 -1.8205e+00 +1.9892e+00 -4.8022e-01 +1.1034e+00 -3.0124e+00 -1.6795e+00 +1.4985e+00
802 0 +1.429146149e+01 -1.513885385e+02 -1.513885385e+02 -2.3614e+00 -1.1745e+00 +8.3989e-01 +3.4767e+00 +6.5916e-01 -2.6111e+00 +1.5660e+00 +5.3948e-01 -1.2543e+00 -1.2178e+00 +5.5429e-01 -1.5752e+00 +1.6360e+00 -1.6199e+00 +2.3832e+00 -5.1633e-01 +9.9222e-01 -2.9437e+00 -2.0056e+00 +1.6218e+00
854 0 +1.386604728e+01 -1.518139527e+02 -1.518139527e+02 -1.9265e+00 -9.0661e-01 +8.4467e-01 +3.3007e+00 +1.1355e+00 -2.5042e+00 +1.5451e+00 +3.8417e-01 -7.8374e-01 -1.0440e+00 +9.5772e-01 -1.7381e+00 +2.3154e+00 -1.4913e+00 +2.0471e+00 -5.0960e-01 +1.4411e+00 -2.9474e+00 -1.8314e+00 +1.4488e+00
869 0 +1.352254732e+01 -1.521574527e+02 -1.521574527e+02 -2.0640e+00 -1.1468e+00 +9.5484e-01 +3.4956e+00 +7.8732e-01 -2.5831e+00 +1.5914e+00 +4.5440e-01 -9.2405e-01 -9.3272e-01 +8.7200e-01 -2.1733e+00 +2.1332e+00 -1.4399e+00 +2.1654e+00 -4.2920e-01 +1.6296e+00 -2.9219e+00 -2.1213e+00 +1.5974e+00
922 0 +1.202749151e+01 -1.536525085e+02 -1.536525085e+02 -2.3387e+00 -1.1307e+00 +9.7302e-01 +3.5494e+00 +1.0519e+00 -2.7912e+00 +1.2497e+00 +2.9248e-01 -8.8321e-01 -1.3511e+00 +1.0454e+00 -2.0533e+00 +2.2584e+00 -1.3378e+00 +2.2309e+00 -1.3023e-01 +1.5749e+00 -2.9790e+00 -2.1457e+00 +1.6315e+00
1098 0 +1.157311649e+01 -1.541068835e+02 -1.541068835e+02 -1.7809e+00 -1.2065e+00 +1.2085e+00 +3.3813e+00 +5.4322e-01 -2.8115e+00 +1.1517e+00 +8.7031e-01 -8.7192e-01 -1.1359e+00 +7.8655e-01 -2.1206e+00 +2.0959e+00 -1.5148e+00 +2.0874e+00 -1.5833e-01 +1.5774e+00 -3.2282e+00 -2.0559e+00 +1.8993e+00
1159 0 +1.140123651e+01 -1.542787635e+02 -1.542787635e+02 -1.8608e+00 -1.4865e+00 +1.3418e+00 +3.4838e+00 +6.3230e-01 -3.0086e+00 +1.1705e+00 +7.9401e-01 -7.1322e-01 -1.0381e+00 +5.1243e-01 -2.2210e+00 +2.0859e+00 -1.2821e+00 +2.2995e+00 -2.8545e-01 +1.6426e+00 -3.0258e+00 -2.2571e+00 +2.0554e+00
1275 0 +1.121363626e+01 -1.544663637e+02 -1.544663637e+02 -1.9300e+00 -1.4530e+00 +1.2295e+00 +3.2641e+00 +7.9343e-01 -2.9457e+00 +1.1296e+00 +8.2767e-01 -5.9509e-01 -1.1493e+00 +8.5724e-01 -2.0978e+00 +2.0752e+00 -1.3842e+00 +2.1988e+00 -1.6634e-01 +1.4290e+00 -3.1396e+00 -2.2826e+00 +1.9716e+00
2004 0 +1.112077964e+01 -1.545592204e+02 -1.545592204e+02 -1.8448e+00 -1.1807e+00 +1.0751e+00 +3.2763e+00 +7.1431e-01 -2.9362e+00 +9.9955e-01 +8.5574e-01 -7.0756e-01 -1.0563e+00 +6.2775e-01 -2.3156e+00 +2.1603e+00 -1.2946e+00 +2.1579e+00 -1.7868e-01 +1.4774e+00 -3.0926e+00 -2.2602e+00 +2.0723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.865244575e+02 +9.793644575e+02 +9.793644575e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +8.546532509e+02 +9.474932509e+02 +9.474932509e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +7.565943377e+02 +8.494343377e+02 +8.494343377e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +7.132005463e+02 +8.060405463e+02 +8.060405463e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
9 0 +7.058261455e+02 +7.986661455e+02 +7.986661455e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
10 0 +6.706664426e+02 +7.635064426e+02 +7.635064426e+02 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
14 0 +6.406709060e+02 +7.335109060e+02 +7.335109060e+02 +6.7987e-02 -8.0571e-02 +1.9994e-01 +5.3669e-01 +1.1245e-01 +1.4262e-01 +1.2128e-01 +9.0255e-02 -2.5797e-01 +1.7360e-02 +5.1290e-02 +9.1247e-01 +4.3593e-01 +2.4751e-01 -3.9402e-01 -3.8350e-02 -1.3548e-01 -3.9799e-01 +3.1767e-01 +4.7608e-01
15 0 +6.273661709e+02 +7.202061709e+02 +7.202061709e+02 -2.8759e-01 +2.2487e-02 -2.8304e-01 +2.0623e-01 +7.3016e-02 +5.9196e-02 +6.0901e-01 -5.6737e-01 -2.7753e-01 +1.2312e-01 -2.5169e-02 +1.7399e-01 -3.1986e-02 -4.5115e-01 +8.6997e-03 -2.3936e-01 -1.3693e-01 -5.4474e-01 +5.3154e-01 -6.1638e-02
27 0 +5.993094061e+02 +6.921494061e+02 +6.921494061e+02 +1.2845e-01 -5.3043e-02 +1.2086e-01 -1.3978e-01 -7.9318e-02 +1.3927e-01 +4.0064e-01 -2.5562e-01 -7.2275e-01 +1.0343e-01 -1.4384e-01 +9.5822e-01 +9.4888e-02 -5.7155e-01 -3.4031e-01 -3.1814e-01 -2.7255e-01 -3.9428e-01 +2.0433e-01 -1.9639e-01
30 0 +5.480406234e+02 +6.408806234e+02 +6.408806234e+02 -1.6396e-01 -1.0018e-01 -5.4885e-01 +6.3320e-01 -7.8356e-02 +4.0432e-01 +7.8113e-01 -4.7952e-01 -2.6256e-01 +3.0521e-01 +4.3949e-02 +8.5940e-01 -7.4584e-05 -3.5222e-01 +1.4181e-01 +1.1998e-01 -1.1097e-01 -7.7354e-01 +5.3864e-01 +4.0702e-02
33 0 +5.136890403e+02 +6.065290403e+02 +6.065290403e+02 +7.9707e-01 +3.7909e-01 -6.5076e-02 +2.8518e-01 -5.6473e-01 +2.8635e-01 +4.6987e-01 -4.2198e-01 -5.8146e-01 +1.7965e-01 -5.8267e-01 +4.7717e-01 -9.3772e-02 -1.0143e-01 -1.0387e-01 -2.2500e-01 -1.0410e-01 -5.9496e-01 +7.3141e-01 +9.0582e-02
42 0 +4.303035232e+02 +5.231435232e+02 +5.231435232e+02 +6.8672e-01 -6.5845e-02 -3.2171e-02 +2.1665e-01 -1.9549e-01 +3.8594e-01 +7.4237e-01 -7.2879e-01 -6.3838e-01 +1.9768e-01 -3.8805e-01 +9.5139e-01 +2.3286e-01 -7.0495e-01 +1.5776e-01 -3.0326e-01 -2.0415e-01 -4.0780e-01 +6.5196e-01 +3.2895e-01
53 0 +4.070633240e+02 +4.999033240e+02 +4.999033240e+02 +6.2043e-01 +3.5572e-01 -5.2823e-01 +3.9410e-01 -5.7118e-01 +3.5771e-01 +4.5756e-01 -8.1704e-01 -8.7958e-01 +2.7519e-01 -7.7641e-01 +9.4709e-01 -1.7638e-01 -3.3623e-01 +2.8197e-01 -3.3340e-02 -3.7781e-01 -1.0504e+00 +6.7868e-01 +3.4325e-01
