% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +6.274738180e+02 +6.529438180e+02 +6.529438180e+02 -1.8667e+00 +1.5163e-01 -7.5582e-01 +2.5910e-01 -8.3885e-01 -3.4327e-01 -4.0356e-01 +8.5893e-01 +3.4657e-01 +6.7409e-01 +4.3555e-02 -6.4657e-01 +1.0858e-01 +1.2150e-01 +2.8112e-01 -5.1763e-01 -4.0643e-01 +1.1061e-01 +4.2642e-01 -1.5517e+00
91 0 +6.129582184e+02 +6.384282184e+02 +6.384282184e+02 -2.5690e+00 +8.4795e-03 -4.2106e-01 +6.9928e-01 -5.7210e-01 +2.6883e-01 -1.1455e-02 +5.3759e-01 +5.1672e-01 +5.4095e-01 +2.0470e-02 -1.0361e+00 +5.8006e-01 +6.0269e-01 -3.5988e-01 -6.6611e-01 -9.1396e-02 -3.3897e-01 +7.1466e-01 -1.2767e+00
99 0 +5.401573888e+02 +5.656273888e+02 +5.656273888e+02 -1.6011e+00 -1.0165e-01 -2.0202e-01 +1.5653e-01 -1.1051e+00 -9.2754e-02 -2.8616e-01 +1.4841e+00 +8.5268e-01 +1.2084e+00 -1.5617e-01 -7.0325e-01 +6.1325e-01 +2.9757e-01 +6.5348e-01 -4.9333e-01 +1.0947e-01 +6.3243e-01 +5.5402e-01 -2.2742e+00
118 0 +4.682541042e+02 +4.937241042e+02 +4.937241042e+02 -2.8884e+00 +1.5498e-02 -4.1527e-01 -1.3783e-01 -1.4292e+00 +2.5425e-01 -5.1445e-01 +6.5974e-01 +8.3650e-01 +1.1136e+00 +3.7872e-01 -4.9192e-01 +3.7769e-02 -2.0505e-01 +2.3388e-01 -1.0660e+00 +5.1475e-01 +9.6586e-01 +7.3815e-01 -2.3943e+00
143 0 +4.465872189e+02 +4.720572189e+02 +4.720572189e+02 -2.7754e+00 -6.7132e-01 -5.5600e-02 -8.7329e-01 -9.7599e-01 +3.4234e-01 -9.1685e-01 +7.9887e-01 +5.6159e-01 +6.3142e-01 -5.2185e-01 -1.0571e+00 +6.7922e-01 -1.3954e-01 -1.4665e-01 -1.7036e+00 -5.7974e-01 -1.6542e-01 +1.2280e+00 -1.4926e+00
147 0 +4.300529496e+02 +4.555229496e+02 +4.555229496e+02 -2.7156e+00 -8.3421e-01 +3.4342e-01 -3.9832e-01 -1.0710e+00 +6.5872e-01 -1.1544e+00 +1.1499e+00 +1.0550e+00 +9.1655e-01 -7.5565e-01 -1.5730e+00 -4.3117e-01 -6.0561e-01 -7.7809e-01 -1.8646e+00 -3.8245e-01 +9.2036e-01 +7.6814e-01 -2.7035e+00
156 0 +4.142362048e+02 +4.397062048e+02 +4.397062048e+02 -3.2609e+00 -7.8397e-01 -6.6571e-01 +1.3322e-02 -1.5855e+00 +5.6025e-01 -1.2552e+00 +5.5979e-01 +3.4244e-01 +7.6818e-01 -3.7694e-01 -1.1924e+00 +4.4442e-01 -1.0765e-02 -2.0783e-01 -1.6983e+00 -1.0352e-01 +6.2910e-01 +3.8011e-01 -1.4715e+00
157 0 +3.557064823e+02 +3.811764823e+02 +3.811764823e+02 -3.5894e+00 -1.6698e+00 -1.8620e-01 -6.9298e-01 -1.8647e+00 +1.3214e+00 -6.0419e-01 +1.0173e+00 +1.1773e+00 +1.0363e+00 -1.1988e+00 -2.1372e+00 -6.0559e-01 -2.1570e-01 +2.6012e-01 -1.6181e+00 +2.0707e-03 +1.2312e+00 +1.0008e+00 -2.9468e+00
181 0 +3.178822313e+02 +3.433522313e+02 +3.433522313e+02 -4.6412e+00 -2.1746e+00 -9.4336e-01 -4.0431e-01 -2.8398e+00 +2.4798e-02 -1.5011e+00 +1.9568e+00 +6.7382e-01 +9.6706e-01 +3.8178e-01 -1.8670e+00 -9.8401e-01 -2.6870e-01 +3.4622e-01 -2.7519e+00 +8.4545e-02 +1.2073e+00 +1.8416e+00 -3.8193e+00
200 0 +3.029564668e+02 +3.284264668e+02 +3.284264668e+02 -5.4677e+00 -1.3678e+00 -1.2874e+00 -9.8302e-01 -1.8873e+00 +1.6651e+00 -1.4095e+00 +1.6515e+00 +1.0164e+00 +5.2570e-01 +1.2395e-01 -1.6562e+00 +1.6086e-01 -1.1745e+00 +1.2422e+00 -2.3262e+00 +3.5794e-01 +1.7834e+00 +2.0581e+00 -3.8326e+00
206 0 +2.994995438e+02 +3.249695438e+02 +3.249695438e+02 -5.0707e+00 -1.4448e+00 -9.5948e-01 -1.5381e+00 -2.4865e+00 +1.5825e-01 -1.0942e+00 +1.5741e+00 +6.8414e-01 +5.1700e-01 +2.1686e-02 -2.0215e+00 -9.2024e-01 -2.3271e-01 +9.6852e-01 -2.5554e+00 +9.1202e-02 +1.2743e+00 +1.4089e+00 -4.2990e+00
214 0 +2.659398172e+02 +2.914098172e+02 +2.914098172e+02 -4.7434e+00 -1.1416e+00 -7.7137e-01 -1.8185e+00 -2.5052e+00 +9.9546e-01 -1.4456e+00 +1.7504e+00 +1.8204e+00 +6.7265e-01 -8.9022e-01 -2.0515e+00 -1.7851e-01 +8.9363e-02 +7.4886e-01 -2.9190e+00 +9.1142e-01 +1.9415e+00 +2.2780e+00 -4.1714e+00
225 0 +2.500710409e+02 +2.755410409e+02 +2.755410409e+02 -4.2702e+00 -7.6325e-01 -4.3141e-01 -1.1375e+00 -1.0475e+00 +2.1519e-01 -1.3562e+00 +1.9725e+00 +1.2250e+00 -5.8953e-01 -6.8148e-01 -7.6847e-01 -3.6177e-02 -1.1945e-01 +1.5359e+00 -1.4148e+00 +8.8129e-01 +1.3891e+00 +1.7399e+00 -4.1243e+00
233 0 +2.450429224e+02 +2.705129224e+02 +2.705129224e+02 -4.4732e+00 -5.0728e-01 -3.4955e-01 -2.4106e+00 -1.5024e+00 +1.3330e-01 -1.3830e+00 +1.3288e+00 +1.1518e+00 +9.0180e-01 -2.0022e+00 -2.0336e+00 -6.9819e-01 +1.1739e+00 +1.7256e+00 -3.5915e+00 +1.2783e+00 +1.6251e+00 +1.1883e+00 -3.8535e+00
310 0 +2.374879069e+02 +2.629579069e+02 +2.629579069e+02 -4.6847e+00 -1.5321e+00 -1.2324e+00 -1.7632e+00 -1.3305e+00 -1.9971e-01 -2.0428e+00 +3.4762e+00 +1.9195e+00 -7.5843e-01 -2.6542e+00 -1.3436e+00 -5.6776e-01 +1.6067e+00 +2.8332e+00 -2.3287e+00 +7.2487e-01 +2.3220e+00 +1.3916e+00 -2.6422e+00
326 0 +2.215876243e+02 +2.470576243e+02 +2.470576243e+02 -4.4958e+00 -5.0258e-01 -1.8613e+00 -2.2225e+00 -1.4347e+00 -1.1576e+00 -1.8425e+00 +2.6932e+00 +1.8039e+00 +2.4853e-01 -2.2480e+00 -3.1140e+00 +1.6449e-01 -6.4678e-01 +2.8015e+00 -2.3490e+00 +1.6711e+00 +3.0000e+00 +2.2529e+00 -3.3433e+00
381 0 +1.924980005e+02 +2.179680005e+02 +2.179680005e+02 -4.7733e+00 -2.3301e+00 -1.3720e+00 -1.4677e+00 -1.4212e+00 -3.7035e-01 -4.3909e-02 +3.6627e+00 +3.2632e+00 +1.3519e-01 -2.1462e+00 -9.3168e-01 -5.4772e-01 -1.1715e+00 +3.6750e+00 -2.1182e+00 +2.8922e+00 +3.4045e+00 +1.4624e+00 -4.2426e+00
396 0 +1.356098031e+02 +1.610798031e+02 +1.610798031e+02 -5.0793e+00 -3.0261e+00 -2.5280e+00 -2.5725e+00 -2.0527e+00 -3.5763e-02 -2.5114e+00 +2.5854e+00 +3.5634e+00 +4.5858e-01 -2.1061e+00 -1.7860e+00 -4.3724e-01 -1.0433e+00 +3.6513e+00 -3.5692e+00 +2.5423e+00 +4.0189e+00 +2.9935e+00 -4.5983e+00
1081 0 +1.220235623e+02 +1.474935623e+02 +1.474935623e+02 -2.6924e+00 -1.4889e+00 -1.5420e+00 -1.9310e+00 -1.3855e+00 -4.6677e-01 -2.4229e+00 +1.1932e+00 +2.9047e+00 -1.5137e+00 -1.8936e+00 -9.5126e-01 +4.5461e-01 -1.3198e+00 +2.9917e+00 -3.9417e+00 +2.3725e+00 +2.7831e+00 +1.8462e+00 -4.4504e+00
1149 0 +1.012485298e+02 +1.267185298e+02 +1.267185298e+02 -2.8501e+00 -1.5287e+00 -1.8672e+00 -1.9089e+00 -1.3480e+00 -3.6197e-01 -2.2031e+00 +1.0783e+00 +3.0332e+00 -1.9616e+00 -1.8428e+00 -1.0900e+00 +5.5964e-01 -1.4654e+00 +2.7629e+00 -3.6474e+00 +2.3424e+00 +2.7917e+00 +2.1200e+00 -4.7137e+00
1318 0 +9.504080086e+01 +1.205108009e+02 +1.205108009e+02 -3.0348e+00 -1.4587e+00 -1.8958e+00 -1.6273e+00 -1.3854e+00 -3.2467e-01 -2.3040e+00 +1.1148e+00 +3.0099e+00 -1.7560e+00 -1.8683e+00 -1.1928e+00 +4.8397e-01 -1.4732e+00 +2.9490e+00 -3.7353e+00 +2.2080e+00 +2.9968e+00 +2.2702e+00 -4.9723e+00
1346 0 +9.085300226e+01 +1.163230023e+02 +1.163230023e+02 -3.0274e+00 -1.5516e+00 -1.9519e+00 -1.7634e+00 -1.3194e+00 -4.1258e-01 -2.2626e+00 +1.0698e+00 +2.9682e+00 -1.6818e+00 -1.9265e+00 -1.1939e+00 +4.6054e-01 -1.5898e+00 +2.8740e+00 -3.6870e+00 +2.1976e+00 +2.9121e+00 +2.3086e+00 -4.8570e+00
1353 0 +8.433174461e+01 +1.098017446e+02 +1.098017446e+02 -3.0498e+00 -1.5762e+00 -1.8039e+00 -1.6582e+00 -1.3735e+00 -3.6086e-01 -2.2970e+00 +1.0943e+00 +3.0299e+00 -1.6727e+00 -1.8442e+00 -1.2193e+00 +4.5374e-01 -1.5090e+00 +2.9006e+00 -3.6864e+00 +2.2596e+00 +2.9501e+00 +2.2864e+00 -4.8217e+00
1385 0 +6.578022620e+01 +9.125022620e+01 +9.125022620e+01 -3.0598e+00 -1.5673e+00 -1.9442e+00 -1.7031e+00 -1.3699e+00 -3.7330e-01 -2.3458e+00 +9.9138e-01 +2.9650e+00 -1.7651e+00 -1.8336e+00 -1.2292e+00 +5.1141e-01 -1.5912e+00 +2.8728e+00 -3.6761e+00 +2.2537e+00 +2.9534e+00 +2.3669e+00 -4.8915e+00
1440 0 +6.101999649e+01 +8.648999649e+01 +8.648999649e+01 -3.0574e+00 -1.6405e+00 -1.9029e+00 -1.7755e+00 -1.4083e+00 -4.6342e-01 -2.3457e+00 +1.0057e+00 +2.8958e+00 -1.6906e+00 -1.8050e+00 -1.1659e+00 +4.8367e-01 -1.4578e+00 +2.8642e+00 -3.7000e+00 +2.1939e+00 +2.9610e+00 +2.3838e+00 -4.9139e+00
1450 0 +6.019583167e+01 +8.566583167e+01 +8.566583167e+01 -3.0695e+00 -1.6867e+00 -1.8923e+00 -1.7676e+00 -1.4426e+00 -4.9286e-01 -2.3566e+00 +1.0111e+00 +2.9821e+00 -1.6355e+00 -1.8402e+00 -1.2317e+00 +4.2699e-01 -1.4757e+00 +2.9192e+00 -3.6277e+00 +2.2241e+00 +2.9490e+00 +2.3610e+00 -4.8947e+00
1467 0 +5.712052094e+01 +8.259052094e+01 +8.259052094e+01 -3.0315e+00 -1.6894e+00 -1.9430e+00 -1.7897e+00 -1.4031e+00 -3.8654e-01 -2.3578e+00 +9.5953e-01 +2.9206e+00 -1.7227e+00 -1.8331e+00 -1.2028e+00 +4.6436e-01 -1.5710e+00 +2.9033e+00 -3.7557e+00 +2.2601e+00 +2.9769e+00 +2.3661e+00 -4.8614e+00
1481 0 +5.181487013e+01 +7.728487013e+01 +7.728487013e+01 -3.0157e+00 -1.6904e+00 -1.8629e+00 -1.7602e+00 -1.4030e+00 -4.1944e-01 -2.3255e+00 +9.6125e-01 +2.9710e+00 -1.7386e+00 -1.8219e+00 -1.2053e+00 +4.3647e-01 -1.4949e+00 +2.8728e+00 -3.7374e+00 +2.2390e+00 +2.9603e+00 +2.3488e+00 -4.8492e+00
1490 0 +4.687223423e+01 +7.234223423e+01 +7.234223423e+01 -3.0408e+00 -1.6740e+00 -1.8204e+00 -1.7934e+00 -1.4495e+00 -4.4109e-01 -2.3447e+00 +8.9305e-01 +2.9152e+00 -1.7615e+00 -1.8082e+00 -1.2503e+00 +4.6485e-01 -1.4916e+00 +2.8727e+00 -3.7818e+00 +2.2244e+00 +2.9347e+00 +2.3423e+00 -4.9035e+00
1502 0 +4.480772225e+01 +7.027772225e+01 +7.027772225e+01 -3.0527e+00 -1.6810e+00 -1.8306e+00 -1.7803e+00 -1.5141e+00 -4.3290e-01 -2.2798e+00 +9.2121e-01 +2.8975e+00 -1.7563e+00 -1.8257e+00 -1.2039e+00 +4.2524e-01 -1.5089e+00 +2.9002e+00 -3.7852e+00 +2.2674e+00 +2.9784e+00 +2.3030e+00 -4.9076e+00
1560 0 +4.433652974e+01 +6.980652974e+01 +6.980652974e+01 -3.1085e+00 -1.7264e+00 -1.8165e+00 -1.7260e+00 -1.4615e+00 -3.8136e-01 -2.2653e+00 +1.0512e+00 +2.9837e+00 -1.6499e+00 -1.8808e+00 -1.2238e+00 +4.4157e-01 -1.4955e+00 +2.9408e+00 -3.7485e+00 +2.2314e+00 +2.9525e+00 +2.2717e+00 -4.9303e+00
1562 0 +4.188272749e+01 +6.735272749e+01 +6.735272749e+01 -3.1018e+00 -1.7444e+00 -1.7484e+00 -1.7423e+00 -1.5026e+00 -4.0817e-01 -2.2985e+00 +9.9194e-01 +2.9226e+00 -1.7109e+00 -1.8225e+00 -1.2485e+00 +4.4710e-01 -1.4725e+00 +2.9323e+00 -3.7808e+00 +2.2340e+00 +2.9240e+00 +2.2613e+00 -4.8762e+00
1628 0 +4.135786627e+01 +6.682786627e+01 +6.682786627e+01 -3.1089e+00 -1.6946e+00 -1.8545e+00 -1.7465e+00 -1.4379e+00 -3.8204e-01 -2.2840e+00 +9.2240e-01 +2.9388e+00 -1.6569e+00 -1.8833e+00 -1.2368e+00 +4.6554e-01 -1.5054e+00 +2.8771e+00 -3.7271e+00 +2.2144e+00 +2.9643e+00 +2.2920e+00 -4.9438e+00
1659 0 +3.901751609e+01 +6.448751609e+01 +6.448751609e+01 -3.1156e+00 -1.7182e+00 -1.8543e+00 -1.7438e+00 -1.4499e+00 -3.5640e-01 -2.3334e+00 +9.8965e-01 +2.9338e+00 -1.6501e+00 -1.8445e+00 -1.2211e+00 +4.6186e-01 -1.5140e+00 +2.8833e+00 -3.7471e+00 +2.2468e+00 +2.9942e+00 +2.2901e+00 -4.9290e+00
1674 0 +3.811771836e+01 +6.358771836e+01 +6.358771836e+01 -3.0913e+00 -1.7067e+00 -1.8170e+00 -1.7611e+00 -1.4496e+00 -3.6834e-01 -2.2816e+00 +9.6325e-01 +2.9389e+00 -1.6833e+00 -1.8820e+00 -1.2288e+00 +4.6437e-01 -1.4902e+00 +2.8728e+00 -3.7514e+00 +2.2505e+00 +2.9656e+00 +2.2600e+00 -4.9398e+00
1702 0 +3.611226872e+01 +6.158226872e+01 +6.158226872e+01 -3.1175e+00 -1.7066e+00 -1.8351e+00 -1.7328e+00 -1.4499e+00 -3.9923e-01 -2.3286e+00 +9.5774e-01 +2.9707e+00 -1.6728e+00 -1.8717e+00 -1.2544e+00 +4.5316e-01 -1.5284e+00 +2.8751e+00 -3.7304e+00 +2.2127e+00 +2.9880e+00 +2.2938e+00 -4.9607e+00
1769 0 +3.470707220e+01 +6.017707220e+01 +6.017707220e+01 -3.0956e+00 -1.6818e+00 -1.8468e+00 -1.7906e+00 -1.4349e+00 -4.0915e-01 -2.3040e+00 +9.7307e-01 +2.9483e+00 -1.6734e+00 -1.8644e+00 -1.2190e+00 +4.2792e-01 -1.5129e+00 +2.9149e+00 -3.7417e+00 +2.2164e+00 +2.9867e+00 +2.2613e+00 -4.9271e+00
1833 0 +3.385513585e+01 +5.932513585e+01 +5.932513585e+01 -3.0829e+00 -1.7068e+00 -1.8002e+00 -1.7468e+00 -1.4303e+00 -4.0845e-01 -2.3445e+00 +9.6315e-01 +2.9319e+00 -1.6858e+00 -1.8273e+00 -1.2543e+00 +4.4700e-01 -1.4625e+00 +2.8707e+00 -3.7919e+00 +2.2373e+00 +2.9818e+00 +2.2358e+00 -4.8952e+00
1860 0 +3.246874357e+01 +5.793874357e+01 +5.793874357e+01 -3.0970e+00 -1.7225e+00 -1.8181e+00 -1.7562e+00 -1.4526e+00 -3.9638e-01 -2.3267e+00 +9.6250e-01 +2.9207e+00 -1.7099e+00 -1.8450e+00 -1.2516e+00 +4.4789e-01 -1.4941e+00 +2.8943e+00 -3.7872e+00 +2.2436e+00 +2.9705e+00 +2.2688e+00 -4.9299e+00
1935 0 +3.209881397e+01 +5.756881397e+01 +5.756881397e+01 -3.0999e+00 -1.7123e+00 -1.8021e+00 -1.7776e+00 -1.4352e+00 -3.9923e-01 -2.3192e+00 +9.7171e-01 +2.9275e+00 -1.6792e+00 -1.8334e+00 -1.2417e+00 +4.2562e-01 -1.4974e+00 +2.8873e+00 -3.7740e+00 +2.2171e+00 +2.9528e+00 +2.2458e+00 -4.9199e+00
2004 0 +3.163723213e+01 +5.710723213e+01 +5.710723213e+01 -3.1103e+00 -1.7369e+00 -1.8028e+00 -1.7658e+00 -1.4425e+00 -4.0134e-01 -2.3335e+00 +9.7371e-01 +2.9110e+00 -1.6768e+00 -1.8313e+00 -1.2436e+00 +4.1778e-01 -1.4964e+00 +2.8885e+00 -3.7873e+00 +2.2269e+00 +2.9432e+00 +2.2556e+00 -4.9272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.417424504e+02 +6.409324504e+02 +6.409324504e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.304897130e+02 +5.296797130e+02 +5.296797130e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
15 0 +6.087962086e+02 +5.079862086e+02 +5.079862086e+02 -6.4280e-01 -1.8693e-01 +6.3490e-01 -4.8642e-01 +6.4805e-01 +3.1634e-01 +5.4453e-01 -5.8372e-01 -1.4746e-01 -4.9848e-01 +7.4078e-01 +1.2112e-01 +2.4706e-02 -3.6343e-01 +5.6686e-02 +2.1229e-01 +5.3203e-01 +2.1761e-01 +1.8880e-01 -1.0592e+00
27 0 +5.409015017e+02 +4.400915017e+02 +4.400915017e+02 +3.3184e-01 +1.8252e-01 +2.0789e-01 -6.4033e-01 +1.9623e-01 -3.3744e-01 +2.8029e-01 -6.4368e-01 -4.3783e-01 -2.4465e-01 +8.5702e-02 -1.4721e-01 -2.1704e-02 -7.9568e-01 +4.2996e-01 +4.2851e-01 -4.8531e-02 +4.3649e-01 -2.4532e-01 -7.1508e-01
28 0 +4.970521691e+02 +3.962421691e+02 +3.962421691e+02 -2.2325e-01 +7.2352e-01 +7.1268e-01 -6.8065e-01 +7.5508e-01 +2.5536e-01 +4.5539e-01 -1.4334e-01 -2.3264e-01 -5.4493e-01 +5.6746e-01 -4.2516e-01 -5.4200e-01 -7.6318e-01 +1.7774e-01 +4.6786e-01 +2.4030e-01 +1.8605e-01 +1.3887e-01 -9.6094e-01
38 0 +4.345820514e+02 +3.337720514e+02 +3.337720514e+02 -5.3715e-01 +9.0207e-01 +4.3753e-01 -1.1504e+00 +2.7362e-01 -1.0775e-01 +7.8838e-01 -6.8673e-01 -7.6972e-01 -5.8321e-01 -2.4300e-01 -2.2488e-01 -4.9702e-01 -6.6251e-01 +4.2628e-01 +2.8477e-01 +7.0430e-01 +8.2791e-01 +1.2054e-01 -9.7755e-01
78 0 +4.245536708e+02 +3.237436708e+02 +3.237436708e+02 -3.8185e-01 +2.3802e-01 +6.0064e-01 -9.6698e-01 +1.4993e+00 -1.7100e-01 -3.6920e-01 -2.0551e+00 -7.4994e-01 -6.8097e-01 -1.5306e-01 -4.5301e-01 -1.9551e-01 -5.9502e-01 +4.1330e-01 +4.6880e-01 +4.9110e-01 +1.6702e-01 -5.3125e-01 -7.7061e-01
79 0 +3.746562295e+02 +2.738462295e+02 +2.738462295e+02 +2.1260e-01 +3.1927e-01 +5.2166e-01 -6.0764e-01 +1.0942e+00 -3.7405e-01 +4.5304e-01 -1.1207e+00 -1.3503e+00 -6.4191e-01 +2.0660e-01 -2.8596e-01 +9.9791e-01 -8.4013e-01 +7.0217e-01 +1.0659e+00 +1.0248e+00 +1.6702e-01 -6.6128e-01 -5.7345e-01
129 0 +3.705155802e+02 +2.697055802e+02 +2.697055802e+02 +7.3065e-01 -1.0764e+00 -1.9304e-01 -2.0994e-02 +1.7384e+00 -5.9988e-01 -1.9756e-02 -1.8738e+00 -1.7799e+00 -4.7117e-01 -6.3904e-02 -1.0226e+00 +7.0622e-01 -5.8692e-01 +2.7869e-01 +1.9730e+00 +4.7805e-01 +1.8228e-01 -2.3411e-01 -6.4528e-01
134 0 +3.414242833e+02 +2.406142833e+02 +2.406142833e+02 +4.7295e-01 -3.1760e-01 -4.9169e-01 -2.5340e-01 +2.7608e+00 -5.5311e-01 +1.9787e-01 -1.6166e+00 -1.2444e+00 -5.6284e-01 +1.0138e+00 -2.0028e+00 -3.5877e-01 -2.2665e-01 +2.2679e-01 +1.7046e+00 +9.9290e-01 +2.3099e-01 +2.0510e-01 -9.8813e-01
145 0 +3.347351945e+02 +2.339251945e+02 +2.339251945e+02 +3.2718e-01 -5.9090e-02 -2.8217e-01 +1.9874e-01 +2.0176e+00 +1.9228e-01 +3.7140e-01 -1.8548e+00 -1.0394e+00 -1.1003e+00 +4.5547e-01 -1.6639e+00 -2.8576e-01 -7.7588e-01 +8.5466e-03 +1.6233e+00 +3.9271e-01 -9.2875e-01 +2.5162e-01 -6.7078e-01
169 0 +3.237036707e+02 +2.228936707e+02 +2.228936707e+02 -2.3753e-01 +4.6766e-01 +3.5050e-01 +3.2821e-01 +2.1421e+00 +7.9645e-01 +7.1634e-01 -2.1140e+00 -1.7887e+00 -7.5971e-01 +5.6024e-01 -2.1714e+00 -7.4184e-01 -1.7329e+00 +5.1094e-01 +2.1115e+00 +4.6553e-01 -3.3738e-01 -2.0290e-01 -5.9847e-01
180 0 +3.166820521e+02 +2.158720521e+02 +2.158720521e+02 +4.9430e-02 +4.0310e-01 -1.7673e-01 -3.3768e-01 +1.3094e+00 +8.3212e-01 +3.6020e-01 -1.3853e+00 -2.1904e+00 -8.9725e-01 -1.2709e-01 -1.0911e+00 -2.6165e-01 -1.7033e+00 +8.0759e-01 +1.9561e+00 +7.7988e-01 +7.5178e-02 +3.8620e-02 -6.5300e-01
189 0 +2.940130080e+02 +1.932030080e+02 +1.932030080e+02 +2.9988e-01 +2.8880e-01 +4.9669e-01 +4.2208e-01 +1.8370e+00 +6.7146e-01 +9.1348e-01 -1.2543e+00 -2.1365e+00 -1.5225e+00 +1.0374e-01 -1.8962e+00 -3.7414e-01 -1.9693e+00 +5.7281e-01 +2.4459e+00 +1.1586e+00 -1.9303e-01 +9.8881e-02 -3.5447e-01
206 0 +2.786316077e+02 +1.778216077e+02 +1.778216077e+02 +3.4855e-01 +1.0664e-01 -4.5357e-01 +5.0094e-02 +1.9064e+00 +3.0935e-01 +9.9194e-01 -1.4587e+00 -1.8399e+00 -1.6660e+00 +2.1753e-01 -1.7022e+00 -6.5438e-01 -2.4610e+00 +7.3199e-01 +2.6213e+00 +1.3052e+00 -5.1319e-01 -5.0170e-02 -3.0406e-01
222 0 +2.643644080e+02 +1.635544080e+02 +1.635544080e+02 +4.5843e-01 +7.6138e-01 -9.1472e-01 +4.6901e-01 +1.9950e+00 +3.1154e-01 +8.4151e-01 -1.6807e+00 -2.2951e+00 -1.7599e+00 +4.3285e-01 -2.7659e+00 -7.1238e-02 -2.1655e+00 +1.0907e+00 +3.2677e+00 +8.5438e-01 -4.2219e-01 +1.3182e-02 +4.4475e-01
227 0 +2.444014150e+02 +1.435914150e+02 +1.435914150e+02 +6.5471e-01 -1.2223e-02 +3.0274e-01 +8.3503e-01 +2.2678e+00 +1.4420e+00 +1.2361e-01 -1.7232e+00 -1.1069e+00 -1.5742e+00 +1.3310e-01 -2.7638e+00 -2.6625e-01 -2.1767e+00 +3.5429e-01 +2.7209e+00 +1.4047e+00 -1.3242e+00 +1.6534e-01 -1.9655e-01
268 0 +2.287772299e+02 +1.279672299e+02 +1.279672299e+02 +5.5852e-02 +6.1862e-02 +3.1899e-01 -1.2507e-01 +3.0045e+00 +5.7510e-01 +5.4766e-01 -9.4379e-01 -2.4406e+00 -1.5240e+00 +8.6321e-01 -3.0122e+00 +2.1054e-01 -2.0256e+00 +2.6998e-01 +3.5842e+00 +1.1362e+00 -3.1861e-01 +7.8032e-01 +2.5249e-01
341 0 +2.075717901e+02 +1.067617901e+02 +1.067617901e+02 +7.2483e-01 +5.4156e-01 -4.3841e-01 +5.6280e-01 +3.7830e+00 +6.7262e-01 +4.0620e-01 -1.5228e+00 -2.8114e+00 -2.7541e+00 +1.5782e+00 -1.9392e+00 -1.0009e-01 -1.7000e+00 +3.4931e-01 +3.2837e+00 +1.4922e+00 -2.5887e-01 +1.3151e-01 +1.5190e+00
393 0 +2.033413966e+02 +1.025313966e+02 +1.025313966e+02 +7.7368e-01 +6.4995e-01 +5.5048e-01 +1.3437e+00 +2.8179e+00 +1.2340e+00 +6.4871e-01 -7.3032e-01 -2.5450e+00 -2.9775e+00 +1.1295e+00 -3.2650e+00 -2.6642e-01 -1.5863e+00 +6.0488e-01 +3.5072e+00 +1.2212e+00 -9.1222e-01 +2.5269e-01 +1.5505e+00
421 0 +1.968955685e+02 +9.608556846e+01 +9.608556846e+01 +2.6129e-01 +9.7187e-01 +3.9996e-01 +1.3490e+00 +2.9297e+00 +1.1907e+00 +5.0793e-01 -1.4085e+00 -2.8182e+00 -3.0411e+00 +1.8586e+00 -3.1983e+00 -3.7182e-01 -2.0250e+00 +6.4698e-01 +3.9074e+00 +2.2625e+00 -1.5134e+00 +2.5127e-01 +1.2753e+00
520 0 +1.796663042e+02 +7.885630420e+01 +7.885630420e+01 +1.4457e-01 +1.6715e+00 +4.7093e-02 +8.1133e-01 +2.9705e+00 +8.1587e-01 +3.9497e-01 -1.1643e+00 -4.3047e+00 -3.4195e+00 +2.1743e+00 -3.2216e+00 -5.8155e-01 -2.7070e+00 +1.9418e+00 +3.7232e+00 +2.8213e+00 -1.0275e+00 +6.4532e-01 +9.0295e-01
1063 0 +1.580208574e+02 +5.721085738e+01 +5.721085738e+01 +3.6879e-01 +1.8926e-01 +1.2509e+00 +1.0687e+00 +2.5582e+00 +7.7521e-01 +5.0302e-01 +1.8015e-01 -3.2407e+00 -3.1351e+00 +2.4078e+00 -1.7476e+00 +3.2183e-01 -2.7701e+00 +9.7885e-01 +3.5650e+00 +3.1701e+00 -1.7599e+00 +2.7021e+00 +3.3726e+00
