% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.255671197e+01 +4.306767120e+02 +4.306767120e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +3.023369142e+01 +3.983536914e+02 +3.983536914e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
3 0 +2.748008142e+01 +3.956000814e+02 +3.956000814e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
65 0 +2.512213757e+01 +3.932421376e+02 +3.932421376e+02 -5.0668e-01 -8.9773e-01 +2.5285e-01 -1.7876e-01 +5.0760e-01
66 0 +2.301153716e+01 +3.911315372e+02 +3.911315372e+02 -4.4498e-01 -7.7694e-01 +2.5304e-01 +7.3756e-02 +1.0547e-01
77 0 +2.184480315e+01 +3.899648031e+02 +3.899648031e+02 -5.9476e-01 -1.3473e+00 +1.7224e-01 +4.7105e-01 +7.9862e-01
115 0 +1.848502584e+01 +3.866050258e+02 +3.866050258e+02 -1.7074e+00 -1.2513e+00 +4.1913e-01 -1.8403e-01 +1.0066e+00
135 0 +1.494764193e+01 +3.830676419e+02 +3.830676419e+02 -1.9694e+00 -9.6934e-01 +5.9996e-01 -7.2689e-01 +2.8872e-01
146 0 +8.876025488e+00 +3.769960255e+02 +3.769960255e+02 -2.5181e+00 -9.2636e-01 +1.0329e+00 -9.6342e-01 +3.2086e-01
153 0 +8.326822767e+00 +3.764468228e+02 +3.764468228e+02 -2.0138e+00 -5.1791e-01 +1.3800e+00 -1.3501e+00 -3.3071e-01
168 0 +6.991309038e+00 +3.751113090e+02 +3.751113090e+02 -2.6383e+00 -4.9087e-01 +1.3706e+00 -1.5469e+00 -8.6067e-01
174 0 +6.692709709e+00 +3.748127097e+02 +3.748127097e+02 -2.3599e+00 -3.8270e-01 +1.0947e+00 -1.4551e+00 -4.2729e-01
176 0 +6.459803027e+00 +3.745798030e+02 +3.745798030e+02 -2.9265e+00 -1.5591e-01 +9.9231e-01 -1.6642e+00 -7.2411e-01
198 0 +5.734122299e+00 +3.738541223e+02 +3.738541223e+02 -2.4159e+00 -1.9316e-01 +1.0543e+00 -1.6172e+00 -1.5679e-01
205 0 +4.445878358e+00 +3.725658784e+02 +3.725658784e+02 -2.6370e+00 -2.5817e-01 +1.4310e+00 -1.6468e+00 -3.9175e-01
208 0 +3.460885165e+00 +3.715808852e+02 +3.715808852e+02 -2.4823e+00 +1.5535e-01 +1.2791e+00 -1.5913e+00 +3.0594e-01
223 0 +3.223357664e+00 +3.713433577e+02 +3.713433577e+02 -2.4546e+00 -4.0461e-01 +1.0650e+00 -1.7469e+00 +1.4082e-01
229 0 +2.876631530e+00 +3.709966315e+02 +3.709966315e+02 -2.3462e+00 -5.0562e-01 +1.0561e+00 -1.6657e+00 +5.0084e-01
241 0 +2.496262723e+00 +3.706162627e+02 +3.706162627e+02 -2.5877e+00 -2.2164e-01 +1.1150e+00 -1.9267e+00 +4.6921e-02
244 0 +2.270530434e+00 +3.703905304e+02 +3.703905304e+02 -2.4622e+00 -1.3993e-01 +1.1624e+00 -1.8297e+00 -2.4987e-01
268 0 +1.393442833e+00 +3.695134428e+02 +3.695134428e+02 -2.6026e+00 +1.4943e-01 +1.1943e+00 -1.8726e+00 -1.2945e-01
292 0 +1.189888344e+00 +3.693098883e+02 +3.693098883e+02 -2.7203e+00 +4.6562e-01 +1.1412e+00 -2.0132e+00 -2.5611e-01
312 0 +1.016746880e+00 +3.691367469e+02 +3.691367469e+02 -2.6471e+00 +3.2691e-02 +1.1258e+00 -1.8798e+00 -1.8550e-01
331 0 +9.659900212e-01 +3.690859900e+02 +3.690859900e+02 -2.6498e+00 +3.0169e-02 +1.0513e+00 -1.9114e+00 -2.6982e-01
344 0 +8.536157139e-01 +3.689736157e+02 +3.689736157e+02 -2.5875e+00 +3.1156e-03 +1.1210e+00 -1.8697e+00 -1.3259e-01
380 0 +7.010816698e-01 +3.688210817e+02 +3.688210817e+02 -2.6535e+00 +9.6985e-02 +1.1071e+00 -1.9202e+00 -2.1294e-01
414 0 +6.302263417e-01 +3.687502263e+02 +3.687502263e+02 -2.6892e+00 +1.1899e-01 +1.0791e+00 -1.9531e+00 -2.9487e-01
427 0 +6.160185687e-01 +3.687360186e+02 +3.687360186e+02 -2.6847e+00 +1.1628e-01 +1.0505e+00 -1.9391e+00 -2.7658e-01
435 0 +4.843993548e-01 +3.686043994e+02 +3.686043994e+02 -2.6841e+00 +1.1283e-01 +1.0267e+00 -2.0008e+00 -3.2763e-01
440 0 +4.344901994e-01 +3.685544902e+02 +3.685544902e+02 -2.6573e+00 +1.2064e-01 +1.1194e+00 -1.8961e+00 -2.4006e-01
473 0 +3.908949613e-01 +3.685108950e+02 +3.685108950e+02 -2.6445e+00 +1.3292e-01 +1.1231e+00 -1.8895e+00 -2.2324e-01
474 0 +3.802344058e-01 +3.685002344e+02 +3.685002344e+02 -2.6667e+00 +1.2618e-01 +1.0894e+00 -1.9233e+00 -2.3236e-01
497 0 +3.737824579e-01 +3.684937825e+02 +3.684937825e+02 -2.6707e+00 +1.2717e-01 +1.1004e+00 -1.9149e+00 -2.7176e-01
504 0 +3.340033000e-01 +3.684540033e+02 +3.684540033e+02 -2.6882e+00 +1.4567e-01 +1.0865e+00 -1.9433e+00 -2.7745e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.159180639e+01 +8.898180639e+01 +8.898180639e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +2.212876589e+01 +6.951876589e+01 +6.951876589e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
10 0 +1.055263255e+01 +5.794263255e+01 +5.794263255e+01 -2.7757e-01 +6.2943e-01 -3.0668e-01 +4.9122e-01 +2.8985e-01
33 0 +8.763533901e+00 +5.615353390e+01 +5.615353390e+01 -7.3582e-01 +1.7001e+00 -3.7622e-01 +3.7303e-01 +6.1889e-01
46 0 +5.224575487e+00 +5.261457549e+01 +5.261457549e+01 -7.9895e-01 +1.4588e+00 -7.6002e-01 +2.7351e-01 +1.1773e+00
58 0 +3.339380203e+00 +5.072938020e+01 +5.072938020e+01 -9.2624e-01 +1.5569e+00 -1.2201e+00 +5.8517e-01 +8.8940e-01
125 0 +3.181397005e+00 +5.057139700e+01 +5.057139700e+01 -4.2316e-01 +1.9107e+00 -4.3379e-01 +4.6719e-01 +8.9908e-01
143 0 +2.074417602e+00 +4.946441760e+01 +4.946441760e+01 -3.1489e-01 +1.9303e+00 -7.9012e-01 +5.1024e-01 +7.1896e-01
161 0 +1.794776508e+00 +4.918477651e+01 +4.918477651e+01 -4.8420e-01 +2.0822e+00 -9.5110e-01 +4.0976e-01 +7.1622e-01
176 0 +1.408377797e+00 +4.879837780e+01 +4.879837780e+01 -4.9445e-01 +1.8600e+00 -1.0932e+00 +5.2478e-01 +7.0823e-01
181 0 +1.284277904e+00 +4.867427790e+01 +4.867427790e+01 -4.8905e-01 +1.8481e+00 -9.9971e-01 +4.3912e-01 +7.1782e-01
226 0 +6.038198717e-01 +4.799381987e+01 +4.799381987e+01 -5.6380e-01 +2.1919e+00 -1.0367e+00 +3.6134e-01 +5.6601e-01
362 0 +5.999831498e-01 +4.798998315e+01 +4.798998315e+01 -7.4955e-01 +2.5813e+00 -9.8339e-01 +4.5621e-02 +4.0568e-01
370 0 +5.297812579e-01 +4.791978126e+01 +4.791978126e+01 -5.9402e-01 +2.5460e+00 -9.6010e-01 +1.6732e-01 +4.8232e-01
390 0 +3.508350170e-01 +4.774083502e+01 +4.774083502e+01 -5.1196e-01 +2.6391e+00 -8.1681e-01 +1.9614e-01 +4.5660e-01
504 0 +3.508350170e-01 +4.774083502e+01 +4.774083502e+01 -5.1196e-01 +2.6391e+00 -8.1681e-01 +1.9614e-01 +4.5660e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.243354613e+01 -2.504564539e+02 -2.504564539e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
9 0 +8.398678751e+01 -2.589032125e+02 -2.589032125e+02 +3.6907e-01 -6.1359e-01 -1.3533e-01 +3.8522e-01 +3.2548e-01
14 0 +6.285505225e+01 -2.800349477e+02 -2.800349477e+02 -5.3243e-02 -1.1050e+00 -1.5080e-01 -3.5981e-01 +7.9464e-01
30 0 +6.087848662e+01 -2.820115134e+02 -2.820115134e+02 +1.4544e-01 -9.8717e-01 -4.3014e-01 -2.5869e-02 +7.1904e-01
44 0 +5.988313107e+01 -2.830068689e+02 -2.830068689e+02 -3.7026e-01 -9.8916e-01 -2.2234e-01 -9.7560e-01 +7.1178e-01
51 0 +3.462502832e+01 -3.082649717e+02 -3.082649717e+02 +9.0779e-02 -1.9957e+00 +5.4966e-01 -5.4504e-01 +4.8612e-01
69 0 +2.856604163e+01 -3.143239584e+02 -3.143239584e+02 +6.4703e-01 -1.9721e+00 -2.3603e-02 -3.6455e-01 +1.1543e+00
79 0 +2.012592690e+01 -3.227640731e+02 -3.227640731e+02 +1.0072e+00 -2.8442e+00 -1.0070e-01 -9.5618e-01 +1.4862e+00
101 0 +1.994484368e+01 -3.229451563e+02 -3.229451563e+02 +3.5051e-01 -3.3445e+00 +9.4198e-01 -1.8240e+00 +8.3621e-01
109 0 +1.840781565e+01 -3.244821844e+02 -3.244821844e+02 +2.9547e-01 -5.3141e+00 +3.2840e+00 -3.5045e+00 +1.2621e+00
121 0 +1.154122505e+01 -3.313487750e+02 -3.313487750e+02 +4.4549e-01 -2.6219e+00 +3.4419e-01 -1.9936e+00 +8.5981e-02
139 0 +1.044767123e+01 -3.324423288e+02 -3.324423288e+02 +8.5567e-01 -2.6946e+00 +1.1612e+00 -2.8289e+00 +1.9657e-01
149 0 +8.870643891e+00 -3.340193561e+02 -3.340193561e+02 +2.3857e-01 -2.8730e+00 +8.7189e-01 -1.8226e+00 +1.3118e-01
184 0 +5.497144754e+00 -3.373928552e+02 -3.373928552e+02 +9.3243e-01 -3.2622e+00 +1.4139e+00 -2.3073e+00 +1.1875e-01
201 0 +5.014617321e+00 -3.378753827e+02 -3.378753827e+02 +7.4574e-01 -3.1353e+00 +1.2121e+00 -1.8517e+00 -3.8081e-01
241 0 +4.577509690e+00 -3.383124903e+02 -3.383124903e+02 +8.4890e-01 -3.2443e+00 +1.3386e+00 -2.2618e+00 +2.2291e-01
248 0 +4.092718926e+00 -3.387972811e+02 -3.387972811e+02 +8.6175e-01 -3.1110e+00 +1.2711e+00 -1.9976e+00 -1.6246e-01
259 0 +3.976121080e+00 -3.389138789e+02 -3.389138789e+02 +7.9899e-01 -3.3000e+00 +1.3466e+00 -2.2017e+00 +1.5423e-01
270 0 +2.916403408e+00 -3.399735966e+02 -3.399735966e+02 +7.9163e-01 -3.3837e+00 +1.3482e+00 -2.2932e+00 +1.5012e-01
275 0 +2.647354351e+00 -3.402426456e+02 -3.402426456e+02 +8.1409e-01 -3.4339e+00 +1.4438e+00 -2.4377e+00 +2.4241e-01
499 0 +2.603613762e+00 -3.402863862e+02 -3.402863862e+02 +8.1026e-01 -3.1844e+00 +1.2403e+00 -2.1159e+00 -2.5143e-02
504 0 +2.603613762e+00 -3.402863862e+02 -3.402863862e+02 +8.1026e-01 -3.1844e+00 +1.2403e+00 -2.1159e+00 -2.5143e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258030982e+02 +2.168230982e+02 +2.168230982e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +1.100603012e+02 +2.010803012e+02 +2.010803012e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
5 0 +4.759687766e+01 +1.386168777e+02 +1.386168777e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
41 0 +4.130836609e+01 +1.323283661e+02 +1.323283661e+02 -1.1046e-01 -6.2151e-02 +8.2939e-01 -3.3795e-01 +1.0421e-01
47 0 +3.835822908e+01 +1.293782291e+02 +1.293782291e+02 +4.6565e-02 -4.3505e-02 +4.7260e-01 -2.1738e-01 -2.0402e-03
73 0 +3.030838177e+01 +1.213283818e+02 +1.213283818e+02 +3.5489e-01 -9.9248e-02 +7.9337e-01 -4.1931e-01 -7.5188e-02
79 0 +3.011734460e+01 +1.211373446e+02 +1.211373446e+02 +1.4104e-01 +3.6102e-01 +8.1543e-01 -2.1719e-01 +1.6933e-01
82 0 +2.628227967e+01 +1.173022797e+02 +1.173022797e+02 +4.1412e-01 +1.1854e-02 +1.6215e+00 +1.4218e-01 +1.4755e-01
85 0 +2.393086184e+01 +1.149508618e+02 +1.149508618e+02 +4.0785e-01 -3.6848e-01 +1.5851e+00 -8.8403e-01 -2.1171e-01
89 0 +2.210106392e+01 +1.131210639e+02 +1.131210639e+02 +8.2932e-01 +3.9333e-01 +1.7561e+00 -4.9957e-01 -2.6262e-01
138 0 +1.968207526e+01 +1.107020753e+02 +1.107020753e+02 +1.5352e+00 +2.6643e-01 +3.7226e+00 -1.2224e+00 -3.5944e-01
168 0 +1.719387369e+01 +1.082138737e+02 +1.082138737e+02 +1.2024e+00 +1.7665e-01 +2.8920e+00 -9.6011e-01 -4.4007e-01
202 0 +1.649150007e+01 +1.075115001e+02 +1.075115001e+02 +3.1653e-01 -3.7943e-01 +3.2196e+00 -6.9834e-01 -5.6777e-01
208 0 +1.464568735e+01 +1.056656873e+02 +1.056656873e+02 +4.3819e-01 -1.0938e-01 +3.9629e+00 -1.5283e+00 -1.8207e-01
215 0 +1.336006160e+01 +1.043800616e+02 +1.043800616e+02 -5.7532e-01 -3.8101e-01 +2.9041e+00 -8.8443e-01 -6.3090e-01
218 0 +1.208779239e+01 +1.031077924e+02 +1.031077924e+02 +1.7698e-01 -7.1190e-01 +4.5907e+00 -1.6389e+00 -1.1590e+00
220 0 +1.033860307e+01 +1.013586031e+02 +1.013586031e+02 -6.8323e-01 -7.4228e-01 +3.2689e+00 -1.2043e+00 -7.3655e-01
255 0 +9.795111376e+00 +1.008151114e+02 +1.008151114e+02 -6.5811e-01 -1.0239e+00 +3.9607e+00 -1.3548e+00 -1.1276e+00
328 0 +9.074070278e+00 +1.000940703e+02 +1.000940703e+02 -7.7374e-01 -9.2627e-01 +4.2526e+00 -1.4440e+00 -1.3576e+00
354 0 +8.252374313e+00 +9.927237431e+01 +9.927237431e+01 -2.7524e-02 -8.9899e-01 +3.9943e+00 -1.2486e+00 -1.6455e+00
359 0 +8.101799913e+00 +9.912179991e+01 +9.912179991e+01 -7.7102e-01 -1.4847e+00 +3.6645e+00 -1.7653e+00 -1.1766e+00
417 0 +7.721112786e+00 +9.874111279e+01 +9.874111279e+01 +3.2468e-01 -1.0871e+00 +3.9368e+00 -1.8608e+00 -1.3455e+00
431 0 +6.369215973e+00 +9.738921597e+01 +9.738921597e+01 -1.8691e-01 -1.7007e+00 +4.1878e+00 -2.1980e+00 -1.5465e+00
461 0 +4.258682391e+00 +9.527868239e+01 +9.527868239e+01 -2.5354e-01 -1.7704e+00 +4.7339e+00 -2.3180e+00 -1.8994e+00
484 0 +3.305639515e+00 +9.432563951e+01 +9.432563951e+01 -3.9676e-01 -1.6622e+00 +4.9915e+00 -2.3134e+00 -2.1777e+00
504 0 +3.305639515e+00 +9.432563951e+01 +9.432563951e+01 -3.9676e-01 -1.6622e+00 +4.9915e+00 -2.3134e+00 -2.1777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431933448e+02 +8.756133448e+02 +8.756133448e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +9.032326687e+01 +8.227432669e+02 +8.227432669e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
5 0 +7.179593954e+01 +8.042159395e+02 +8.042159395e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
15 0 +4.895152643e+01 +7.813715264e+02 +7.813715264e+02 -3.4057e-01 +3.7202e-01 +2.8832e-01 +9.9155e-02 -1.1549e-01
68 0 +4.279790382e+01 +7.752179038e+02 +7.752179038e+02 -1.0526e+00 +1.0058e+00 -5.0958e-01 +3.6611e-01 -1.2766e+00
81 0 +4.153193310e+01 +7.739519331e+02 +7.739519331e+02 -6.7127e-01 +7.7590e-01 -8.5914e-01 +6.6072e-02 -9.1245e-01
83 0 +3.574039627e+01 +7.681603963e+02 +7.681603963e+02 -1.1697e+00 -1.7274e-01 -2.0738e+00 -6.2922e-01 -1.8021e+00
100 0 +1.967619744e+01 +7.520961974e+02 +7.520961974e+02 +1.7352e-01 +7.9667e-01 -4.7641e-01 +9.1550e-01 -3.5056e+00
110 0 +1.204151492e+01 +7.444615149e+02 +7.444615149e+02 -3.4147e-01 +6.3586e-01 -9.1312e-01 +1.9636e+00 -4.9789e+00
166 0 +1.134670326e+01 +7.437667033e+02 +7.437667033e+02 -1.0846e+00 +1.1372e+00 -7.1467e-01 +1.9296e+00 -4.8822e+00
190 0 +7.689024306e+00 +7.401090243e+02 +7.401090243e+02 -7.6798e-01 +4.1337e-01 -2.8421e-01 +2.6878e+00 -4.7428e+00
237 0 +4.774668500e+00 +7.371946685e+02 +7.371946685e+02 -1.6085e+00 +3.9021e-01 -3.1758e-01 +2.5234e+00 -5.0128e+00
319 0 +4.462902297e+00 +7.368829023e+02 +7.368829023e+02 -1.3022e+00 +3.0623e-01 -5.3311e-01 +2.5374e+00 -5.1862e+00
341 0 +3.893935532e+00 +7.363139355e+02 +7.363139355e+02 -1.6057e+00 +4.4438e-01 -2.5366e-01 +2.5115e+00 -4.9932e+00
414 0 +2.783518968e+00 +7.352035190e+02 +7.352035190e+02 -1.6913e+00 +2.8912e-01 -3.1002e-01 +2.5823e+00 -5.0437e+00
430 0 +2.209430098e+00 +7.346294301e+02 +7.346294301e+02 -1.5794e+00 +3.3197e-01 -3.5067e-01 +2.6373e+00 -5.1316e+00
451 0 +1.970685100e+00 +7.343906851e+02 +7.343906851e+02 -1.5962e+00 +3.5497e-01 -4.3131e-01 +2.7453e+00 -5.2595e+00
484 0 +1.864512205e+00 +7.342845122e+02 +7.342845122e+02 -1.6702e+00 +2.8624e-01 -3.1950e-01 +2.6078e+00 -5.1206e+00
504 0 +1.864512205e+00 +7.342845122e+02 +7.342845122e+02 -1.6702e+00 +2.8624e-01 -3.1950e-01 +2.6078e+00 -5.1206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114973088e+02 +1.469173088e+02 +1.469173088e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +9.557396870e+01 +1.309939687e+02 +1.309939687e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
4 0 +8.746454414e+01 +1.228845441e+02 +1.228845441e+02 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
8 0 +7.902086370e+01 +1.144408637e+02 +1.144408637e+02 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
19 0 +6.574399157e+01 +1.011639916e+02 +1.011639916e+02 +8.3605e-02 -2.9976e-01 +1.2577e-02 +1.2131e-01 +1.5128e-01
76 0 +6.263972280e+01 +9.805972280e+01 +9.805972280e+01 -1.2604e-01 -2.1910e-01 -3.3469e-01 +2.2641e-01 +4.2067e-01
109 0 +3.955130359e+01 +7.497130359e+01 +7.497130359e+01 -1.9909e-01 -8.8033e-01 -8.3800e-01 +9.7555e-01 +9.0463e-01
116 0 +3.786439091e+01 +7.328439091e+01 +7.328439091e+01 -1.5734e-01 -8.4888e-01 -8.8891e-01 +1.0436e+00 +1.1166e+00
123 0 +1.803054077e+01 +5.345054077e+01 +5.345054077e+01 +2.4320e-03 -1.5005e+00 -1.0497e+00 +1.0948e+00 +1.9198e+00
133 0 +1.700991743e+01 +5.242991743e+01 +5.242991743e+01 -5.0426e-01 -1.4166e+00 -7.1000e-01 +1.6643e+00 +2.3568e+00
161 0 +1.565981647e+01 +5.107981647e+01 +5.107981647e+01 +1.1398e+00 -7.5308e-01 -1.7360e+00 +8.8399e-01 +2.5322e+00
164 0 +6.670767190e+00 +4.209076719e+01 +4.209076719e+01 +1.2466e+00 -1.2084e+00 -1.1518e+00 +6.8729e-01 +2.3254e+00
182 0 +4.450404275e+00 +3.987040427e+01 +3.987040427e+01 +2.1325e+00 -1.1747e+00 -1.4679e+00 +6.8788e-01 +2.0378e+00
190 0 +3.759721727e+00 +3.917972173e+01 +3.917972173e+01 +2.6235e+00 -1.4635e+00 -1.2064e+00 -1.5830e-02 +1.9880e+00
197 0 +3.612543114e+00 +3.903254311e+01 +3.903254311e+01 +2.7639e+00 -1.7321e+00 -1.0804e+00 +4.0253e-01 +1.7618e+00
259 0 +2.991478106e+00 +3.841147811e+01 +3.841147811e+01 +2.7968e+00 -1.1472e+00 -1.7836e+00 +2.7810e-01 +1.7845e+00
268 0 +1.612271460e+00 +3.703227146e+01 +3.703227146e+01 +2.8809e+00 -1.2656e+00 -1.7189e+00 +3.3854e-01 +1.7836e+00
325 0 +1.376925206e+00 +3.679692521e+01 +3.679692521e+01 +2.8685e+00 -1.4889e+00 -1.5007e+00 +2.8127e-01 +2.1301e+00
366 0 +1.216572713e+00 +3.663657271e+01 +3.663657271e+01 +3.1545e+00 -1.5275e+00 -1.5576e+00 +2.3183e-01 +2.0592e+00
369 0 +1.087242250e+00 +3.650724225e+01 +3.650724225e+01 +3.0732e+00 -1.4371e+00 -1.6192e+00 +2.8894e-01 +1.9591e+00
371 0 +9.810694298e-01 +3.640106943e+01 +3.640106943e+01 +3.0788e+00 -1.4757e+00 -1.5088e+00 +2.3338e-01 +2.0787e+00
388 0 +7.647694683e-01 +3.618476947e+01 +3.618476947e+01 +3.0655e+00 -1.4581e+00 -1.4898e+00 +2.1430e-01 +1.9944e+00
414 0 +7.206642754e-01 +3.614066428e+01 +3.614066428e+01 +2.9507e+00 -1.4380e+00 -1.4482e+00 +2.2097e-01 +1.9832e+00
426 0 +5.621511122e-01 +3.598215111e+01 +3.598215111e+01 +2.9402e+00 -1.5107e+00 -1.4255e+00 +2.0132e-01 +2.0525e+00
484 0 +5.322980540e-01 +3.595229805e+01 +3.595229805e+01 +2.8843e+00 -1.4490e+00 -1.4690e+00 +1.9930e-01 +1.9892e+00
490 0 +4.292375251e-01 +3.584923753e+01 +3.584923753e+01 +2.9499e+00 -1.4715e+00 -1.4783e+00 +2.1687e-01 +1.9978e+00
504 0 +3.643414239e-01 +3.578434142e+01 +3.578434142e+01 +2.9334e+00 -1.4753e+00 -1.4636e+00 +2.0948e-01 +2.0130e+00
