% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +3.871031612e+01 +1.038710316e+03 +1.038710316e+03 -1.4061e-01 +6.4429e-01 +3.4766e-01 -5.2043e-02 +4.3150e-01 -5.0829e-01 -6.8634e-01 +8.9101e-03 -6.9369e-01 -4.0328e-01 +5.6315e-01 -7.2538e-01 -1.5693e-01 -6.5913e-01 -2.4553e-01 +2.1211e-01 +3.5044e-01 +1.7665e-01 +9.1704e-02 +4.0341e-01
253 0 +3.208741947e+01 +1.032087419e+03 +1.032087419e+03 -1.7534e-02 +7.2872e-01 +6.4638e-01 +9.7775e-02 +4.6219e-01 -4.7448e-01 -7.5541e-01 +2.0588e-02 -7.4775e-01 -3.4850e-01 +4.2352e-01 -7.7729e-01 +7.7312e-02 -6.7009e-01 -1.1856e-01 +1.3596e-01 +2.4405e-01 +1.5560e-01 +2.6123e-01 +3.6202e-01
339 0 +2.961960964e+01 +1.029619610e+03 +1.029619610e+03 -2.5010e-02 +7.2347e-01 +5.0012e-01 +3.7801e-02 +6.2144e-01 -4.7490e-01 -8.2307e-01 +1.6784e-01 -6.5260e-01 -4.9649e-01 +4.9191e-01 -6.9160e-01 -3.2562e-02 -7.7668e-01 +4.9571e-02 +2.2457e-01 +1.7081e-01 +1.9598e-01 -7.1439e-02 +4.2195e-02
386 0 +2.671843959e+01 +1.026718440e+03 +1.026718440e+03 -7.8210e-02 +5.9877e-01 +5.5259e-01 -1.6545e-02 +5.4359e-01 -4.1719e-01 -7.8092e-01 +3.3114e-02 -5.9915e-01 -5.0512e-01 +4.2242e-01 -7.3552e-01 +7.8287e-02 -8.4285e-01 -1.2865e-01 +2.1582e-01 +1.2535e-01 +1.6062e-01 +1.3802e-01 +1.8111e-01
398 0 +2.628359491e+01 +1.026283595e+03 +1.026283595e+03 -6.8596e-02 +7.0607e-01 +5.2436e-01 +2.4703e-02 +5.9245e-01 -3.5112e-01 -7.2493e-01 -1.3510e-02 -6.9267e-01 -4.5632e-01 +3.5758e-01 -7.7547e-01 +1.3031e-01 -8.2281e-01 -1.4756e-01 +1.3786e-01 +1.7566e-01 +1.8391e-01 +7.1342e-02 +1.9169e-01
402 0 +2.098129281e+01 +1.020981293e+03 +1.020981293e+03 -1.6451e-01 +7.5420e-01 +5.7698e-01 +4.0521e-03 +5.4188e-01 -4.6487e-01 -7.4112e-01 -3.4447e-02 -7.0508e-01 -5.5283e-01 +4.5672e-01 -7.7617e-01 +7.5374e-03 -7.1466e-01 -1.8270e-01 +1.2305e-01 +1.8982e-01 +1.6041e-01 -1.7659e-02 +2.4868e-01
461 0 +2.008644257e+01 +1.020086443e+03 +1.020086443e+03 -1.0324e-01 +7.1640e-01 +5.9769e-01 -4.3154e-02 +5.8001e-01 -4.5327e-01 -7.0046e-01 +7.0288e-02 -6.1664e-01 -5.4399e-01 +4.1986e-01 -7.7072e-01 +5.1507e-02 -7.3327e-01 -1.1052e-01 +1.4416e-01 +1.7584e-01 +1.2752e-01 +4.9426e-02 +2.5568e-01
475 0 +1.933612910e+01 +1.019336129e+03 +1.019336129e+03 -7.1838e-02 +7.4460e-01 +5.7247e-01 -1.3064e-01 +5.0388e-01 -4.3616e-01 -7.0290e-01 +1.0309e-01 -6.5126e-01 -6.9014e-01 +4.7677e-01 -7.4572e-01 +5.1971e-02 -7.8882e-01 -7.2045e-02 +1.7565e-01 +1.2824e-01 +1.6600e-01 -5.4567e-03 +2.3229e-01
544 0 +1.898626507e+01 +1.018986265e+03 +1.018986265e+03 -6.5822e-02 +7.5382e-01 +6.0482e-01 -8.7580e-02 +4.6910e-01 -4.4232e-01 -7.1065e-01 +1.1520e-01 -6.6335e-01 -5.6757e-01 +5.2112e-01 -8.0422e-01 +4.4904e-02 -7.0862e-01 -1.2311e-01 +1.7339e-01 +1.7472e-01 +1.5148e-01 +2.9819e-02 +2.0104e-01
562 0 +1.754131565e+01 +1.017541316e+03 +1.017541316e+03 -9.2875e-02 +8.0752e-01 +5.3590e-01 -8.9225e-02 +5.2231e-01 -4.2220e-01 -7.0935e-01 +6.9999e-02 -6.4773e-01 -5.9330e-01 +4.7333e-01 -7.3423e-01 -1.5669e-02 -6.8765e-01 -1.7327e-01 +1.5186e-01 +1.5821e-01 +1.5544e-01 +2.4846e-02 +2.3315e-01
678 0 +1.710728476e+01 +1.017107285e+03 +1.017107285e+03 -7.2134e-02 +7.4306e-01 +5.2917e-01 -9.4296e-02 +5.1816e-01 -4.3165e-01 -7.5095e-01 +9.6195e-02 -6.3236e-01 -6.0116e-01 +4.7726e-01 -7.4145e-01 +7.1429e-03 -7.0575e-01 -1.1212e-01 +1.4467e-01 +1.2914e-01 +1.7579e-01 +1.6960e-02 +2.2395e-01
722 0 +1.692036685e+01 +1.016920367e+03 +1.016920367e+03 -8.3752e-02 +7.6583e-01 +5.2363e-01 -1.0912e-01 +5.3359e-01 -4.0219e-01 -7.5589e-01 +1.0783e-01 -6.4775e-01 -6.0533e-01 +4.7839e-01 -6.9424e-01 +9.0181e-03 -6.7318e-01 -1.0424e-01 +1.7922e-01 +1.7005e-01 +1.3252e-01 +1.4870e-03 +1.7394e-01
850 0 +1.657756369e+01 +1.016577564e+03 +1.016577564e+03 -1.0386e-01 +7.4619e-01 +5.2528e-01 -1.0660e-01 +5.3572e-01 -4.4181e-01 -8.0312e-01 +1.0430e-01 -6.1084e-01 -6.4716e-01 +4.6384e-01 -6.8805e-01 +9.3152e-03 -6.7358e-01 -6.4250e-02 +1.9272e-01 +1.9083e-01 +1.3894e-01 -2.1988e-02 +1.4042e-01
1087 0 +1.621280981e+01 +1.016212810e+03 +1.016212810e+03 -1.2062e-01 +7.4756e-01 +5.2041e-01 -1.4754e-01 +5.3768e-01 -4.0522e-01 -8.2225e-01 +8.0751e-02 -6.0858e-01 -6.5267e-01 +4.4853e-01 -6.7431e-01 +1.3321e-02 -6.8350e-01 -4.5924e-02 +1.9521e-01 +1.7518e-01 +1.2895e-01 -6.4796e-02 +1.2806e-01
1334 0 +1.583983577e+01 +1.015839836e+03 +1.015839836e+03 -1.2182e-01 +7.2485e-01 +5.1608e-01 -1.6770e-01 +5.2419e-01 -4.0352e-01 -8.7639e-01 +1.0098e-01 -5.5984e-01 -6.8993e-01 +4.2673e-01 -6.2547e-01 -4.5612e-03 -6.8953e-01 +3.4620e-02 +2.1620e-01 +1.9578e-01 +8.6798e-02 -1.2274e-01 +6.2660e-02
1479 0 +1.547469871e+01 +1.015474699e+03 +1.015474699e+03 -1.4732e-01 +7.2756e-01 +5.0284e-01 -2.1017e-01 +5.0430e-01 -3.8926e-01 -9.1344e-01 +1.1081e-01 -5.2096e-01 -7.1971e-01 +3.9390e-01 -5.9370e-01 -1.9221e-02 -6.6348e-01 +8.6133e-02 +2.2694e-01 +2.3494e-01 +7.5815e-02 -1.8964e-01 +8.3619e-03
1657 0 +1.508885245e+01 +1.015088852e+03 +1.015088852e+03 -1.4880e-01 +7.0131e-01 +4.8326e-01 -2.5840e-01 +4.5487e-01 -4.1903e-01 -9.7187e-01 +1.2766e-01 -4.5902e-01 -7.4299e-01 +3.3520e-01 -5.4433e-01 -4.6442e-02 -6.4256e-01 +1.4200e-01 +2.2738e-01 +2.8638e-01 +4.3490e-02 -2.9261e-01 -5.4386e-02
1755 0 +1.471303916e+01 +1.014713039e+03 +1.014713039e+03 -1.4799e-01 +6.8305e-01 +4.4614e-01 -2.3794e-01 +4.2318e-01 -4.4249e-01 -9.8821e-01 +1.3919e-01 -4.4070e-01 -7.5745e-01 +2.8010e-01 -5.3809e-01 -7.1271e-02 -6.1910e-01 +1.6994e-01 +2.1778e-01 +3.3205e-01 +1.7502e-02 -3.4014e-01 -1.0927e-01
1904 0 +1.444056380e+01 +1.014440564e+03 +1.014440564e+03 -1.7140e-01 +6.4276e-01 +4.1774e-01 -2.7686e-01 +3.2265e-01 -4.9316e-01 -1.0081e+00 +1.5201e-01 -4.0357e-01 -7.4603e-01 +2.2541e-01 -4.8659e-01 -1.1039e-01 -5.5146e-01 +2.3317e-01 +2.1310e-01 +4.0958e-01 +4.1804e-03 -4.0825e-01 -1.6556e-01
2004 0 +1.426818381e+01 +1.014268184e+03 +1.014268184e+03 -1.6603e-01 +6.3303e-01 +3.9657e-01 -2.7046e-01 +2.9073e-01 -4.9374e-01 -1.0238e+00 +1.5820e-01 -3.8046e-01 -7.7823e-01 +2.1264e-01 -4.9456e-01 -1.2332e-01 -5.2324e-01 +2.4385e-01 +2.1513e-01 +4.3493e-01 -7.5185e-03 -4.2370e-01 -1.7177e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.362582327e+02 +5.682282327e+02 +5.682282327e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +4.061710168e+02 +4.381410168e+02 +4.381410168e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +3.746346721e+02 +4.066046721e+02 +4.066046721e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
4 0 +3.328810297e+02 +3.648510297e+02 +3.648510297e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
5 0 +1.802784983e+02 +2.122484983e+02 +2.122484983e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
95 0 +1.386032730e+02 +1.705732730e+02 +1.705732730e+02 -5.8820e-02 +1.4961e-01 +7.0599e-04 -2.5261e-01 -1.0846e-01 -5.6998e-01 +4.8360e-01 -4.7064e-01 +5.0841e-02 +3.9807e-01 +1.3264e-01 +1.2620e-01 +1.2903e-01 -2.3933e-01 -4.0993e-01 -4.5801e-01 +1.6668e-01 +2.1854e-02 -3.5438e-02 +1.3139e-01
115 0 +1.357877159e+02 +1.677577159e+02 +1.677577159e+02 +4.0984e-01 -1.0303e-03 +5.1167e-02 -2.6901e-01 -1.3879e-01 -3.5414e-01 +4.7735e-01 -5.9787e-01 -2.2033e-01 +1.7973e-01 +1.8235e-02 +4.9095e-01 -3.6515e-02 -7.1391e-01 -2.8100e-01 -2.0219e-01 +3.0111e-01 +4.6274e-01 -2.0517e-01 +6.3315e-01
127 0 +1.128140448e+02 +1.447840448e+02 +1.447840448e+02 +1.7569e-01 +3.6714e-01 -2.3703e-01 -4.3074e-01 -4.5856e-01 -6.6672e-01 +2.8272e-01 -4.1889e-01 -6.4622e-02 +4.0304e-01 -9.0379e-02 +1.9746e-01 +6.9342e-02 -9.8376e-01 -2.3252e-01 -6.3395e-01 +1.2928e-01 +4.2036e-01 -3.3618e-01 +4.2767e-01
132 0 +1.022645575e+02 +1.342345575e+02 +1.342345575e+02 +2.0669e-01 -1.7718e-01 +2.7394e-01 -6.0509e-01 -1.8887e-01 -4.7491e-01 +6.4478e-01 -4.8952e-01 +1.0310e-01 +5.6490e-01 +4.4886e-02 +3.4272e-01 -8.1560e-02 -6.8812e-01 -1.7294e-01 -3.0559e-01 +1.4823e-01 +7.6043e-01 -1.7910e-01 +5.9814e-01
141 0 +9.451157878e+01 +1.264815788e+02 +1.264815788e+02 +2.0541e-01 +8.4687e-03 -2.6729e-01 -3.0710e-01 -2.5576e-01 -4.0971e-01 +4.8729e-01 -1.6474e-01 -8.6910e-02 +5.0863e-01 -2.2225e-02 +6.3765e-02 -2.6901e-02 -6.5644e-01 -1.0402e-01 -4.3248e-01 +2.6092e-01 +6.5016e-01 -2.3918e-01 +4.8875e-01
161 0 +7.844919834e+01 +1.104191983e+02 +1.104191983e+02 +3.4476e-01 -5.7495e-01 -5.7199e-02 -6.7368e-01 -1.7204e-01 -2.7837e-01 +3.3917e-01 -3.3469e-01 +4.4041e-02 +5.6259e-01 +3.1801e-01 +3.9008e-01 +8.2679e-02 -1.2856e+00 -2.1366e-01 -4.6055e-01 -8.9769e-02 +7.8587e-01 -3.9944e-01 +7.8276e-01
195 0 +7.361509819e+01 +1.055850982e+02 +1.055850982e+02 +2.6170e-01 -4.3884e-01 -3.2616e-01 -4.9286e-01 -2.5328e-01 -3.3033e-01 +1.9162e-01 -4.9084e-01 -3.1608e-02 +2.4265e-01 +2.1505e-02 +3.5924e-01 +2.4707e-01 -9.8044e-01 -5.8053e-02 -6.9892e-02 -1.1978e-01 +5.5005e-01 -4.0357e-02 +8.3595e-01
234 0 +4.848386535e+01 +8.045386535e+01 +8.045386535e+01 +2.4025e-01 -4.1721e-01 -1.8647e-01 -3.5214e-01 -6.6151e-01 -4.7761e-01 +3.0479e-01 -3.7424e-01 +3.0795e-02 +5.0303e-01 +2.0417e-01 +3.5477e-01 +1.6997e-01 -1.0121e+00 -1.3840e-01 -3.1817e-01 -2.4004e-01 +1.0463e+00 +3.7260e-04 +8.4647e-01
304 0 +4.317393679e+01 +7.514393679e+01 +7.514393679e+01 +4.6145e-01 -3.0389e-01 -1.6590e-01 -3.7129e-01 -1.4522e-01 -5.9982e-01 +2.0548e-01 -8.0952e-02 +4.3988e-02 +6.4259e-01 -1.1514e-02 +2.3283e-01 +1.2392e-01 -9.8999e-01 +6.2456e-02 -9.1954e-02 -1.6228e-01 +9.2119e-01 -3.4962e-01 +6.9465e-01
309 0 +3.724103533e+01 +6.921103533e+01 +6.921103533e+01 +3.5365e-01 -3.0879e-01 -2.1124e-03 -5.6259e-01 -3.9171e-01 -6.7662e-01 -1.7528e-01 -3.6814e-01 +1.3911e-01 +4.7774e-01 +3.7796e-02 +1.9587e-01 +7.8752e-02 -8.0162e-01 -1.9270e-03 -2.0932e-01 -3.2058e-01 +7.2845e-01 -3.1113e-01 +7.2975e-01
374 0 +2.777854685e+01 +5.974854685e+01 +5.974854685e+01 +2.8782e-01 -3.7319e-01 -1.1980e-01 -7.2117e-01 -4.0002e-01 -6.3326e-01 +2.0178e-01 -1.5342e-01 +1.8419e-02 +4.6987e-01 -4.1937e-02 +1.7588e-01 +3.2901e-01 -8.2679e-01 -3.5112e-02 -3.2414e-01 -2.0338e-01 +9.7897e-01 -1.8340e-01 +6.6088e-01
396 0 +2.541717162e+01 +5.738717162e+01 +5.738717162e+01 +1.9839e-01 -4.1575e-01 -1.9729e-01 -5.8423e-01 -3.2157e-01 -5.9271e-01 +1.3575e-01 -2.6593e-01 +2.1117e-01 +5.3728e-01 +1.8509e-02 +1.6534e-01 +2.5451e-01 -1.0363e+00 -9.8334e-02 -2.2221e-01 -2.4682e-01 +1.0637e+00 -2.9246e-01 +5.8959e-01
472 0 +2.505876434e+01 +5.702876434e+01 +5.702876434e+01 +2.0639e-01 -3.3365e-01 -8.9648e-02 -5.7666e-01 -3.8357e-01 -6.5957e-01 +1.3832e-01 -3.5683e-01 +9.7408e-02 +5.0885e-01 -5.9566e-02 +2.0520e-01 +1.8373e-01 -9.1254e-01 +2.3896e-02 -3.3927e-01 -3.0462e-01 +9.4447e-01 -1.7977e-01 +7.2609e-01
481 0 +2.445346470e+01 +5.642346470e+01 +5.642346470e+01 +2.8393e-01 -3.4867e-01 -1.1943e-01 -5.6094e-01 -4.1738e-01 -6.3562e-01 +9.0198e-02 -3.2989e-01 +1.2718e-01 +5.4678e-01 -5.7893e-02 +2.3820e-01 +2.8365e-01 -9.2207e-01 -9.2306e-02 -2.4223e-01 -2.9931e-01 +8.9676e-01 -2.6080e-01 +6.8393e-01
496 0 +2.332938565e+01 +5.529938565e+01 +5.529938565e+01 +2.0128e-01 -3.7104e-01 -1.4888e-01 -5.9507e-01 -4.5059e-01 -6.5274e-01 +2.2202e-01 -3.5912e-01 +9.8385e-02 +5.3538e-01 -3.2936e-02 +1.3519e-01 +1.9113e-01 -9.0704e-01 -7.6956e-02 -3.6643e-01 -2.9963e-01 +9.3197e-01 -1.9441e-01 +7.3407e-01
518 0 +2.262417232e+01 +5.459417232e+01 +5.459417232e+01 +1.5744e-01 -3.0087e-01 -1.3243e-01 -6.2946e-01 -4.4672e-01 -6.1544e-01 +1.9829e-01 -2.5349e-01 +9.4274e-02 +5.0319e-01 -6.2705e-02 +2.1280e-01 +2.5667e-01 -9.9723e-01 -1.2740e-01 -3.2117e-01 -1.9737e-01 +9.8235e-01 -1.2218e-01 +7.8513e-01
548 0 +2.168503510e+01 +5.365503510e+01 +5.365503510e+01 +1.6520e-01 -2.7880e-01 -1.8028e-01 -6.1391e-01 -3.7599e-01 -6.0581e-01 +2.1385e-01 -2.5639e-01 +7.4171e-02 +5.9984e-01 -4.1741e-02 +2.7471e-01 +1.9058e-01 -9.5448e-01 -8.0478e-02 -3.2682e-01 -2.4079e-01 +9.7720e-01 -1.8195e-01 +7.7973e-01
572 0 +2.134081356e+01 +5.331081356e+01 +5.331081356e+01 +1.5461e-01 -2.8269e-01 -1.3732e-01 -6.2091e-01 -4.3472e-01 -5.4986e-01 +2.0106e-01 -3.2284e-01 +8.7567e-02 +5.9923e-01 -2.3685e-02 +2.2139e-01 +2.2861e-01 -9.5072e-01 +4.1854e-03 -2.8764e-01 -2.1953e-01 +9.5194e-01 -1.9652e-01 +7.0468e-01
584 0 +2.068983902e+01 +5.265983902e+01 +5.265983902e+01 +1.9042e-01 -3.0812e-01 -2.1274e-01 -6.2583e-01 -4.4102e-01 -5.8573e-01 +1.8947e-01 -2.5205e-01 +1.5724e-01 +5.7215e-01 -8.3099e-02 +2.0984e-01 +1.7773e-01 -9.8246e-01 -2.4814e-02 -3.2075e-01 -2.5708e-01 +9.7338e-01 -2.8104e-01 +7.0562e-01
606 0 +2.020893323e+01 +5.217893323e+01 +5.217893323e+01 +2.2914e-01 -3.1326e-01 -1.1507e-01 -6.3195e-01 -4.5470e-01 -5.5267e-01 +1.7954e-01 -2.9375e-01 +1.4359e-01 +5.2117e-01 -1.3761e-02 +2.0937e-01 +1.8144e-01 -9.8179e-01 -6.7214e-02 -3.3725e-01 -2.5369e-01 +9.4678e-01 -1.9822e-01 +7.8552e-01
618 0 +1.961831215e+01 +5.158831215e+01 +5.158831215e+01 +2.1249e-01 -3.1069e-01 -9.4684e-02 -5.9005e-01 -4.4313e-01 -5.7203e-01 +1.8676e-01 -2.6206e-01 +1.8798e-01 +5.1805e-01 -3.1235e-02 +1.8539e-01 +1.7168e-01 -9.6767e-01 -8.9579e-02 -3.1709e-01 -2.4646e-01 +9.5221e-01 -1.9316e-01 +7.1040e-01
627 0 +1.908835638e+01 +5.105835638e+01 +5.105835638e+01 +2.4601e-01 -3.4115e-01 -1.0010e-01 -6.4212e-01 -4.3796e-01 -5.7898e-01 +1.5124e-01 -2.9355e-01 +1.2613e-01 +5.6371e-01 -3.1059e-02 +2.1305e-01 +1.6087e-01 -9.5070e-01 -8.8342e-02 -3.2061e-01 -2.2753e-01 +9.7328e-01 -2.4761e-01 +7.1058e-01
634 0 +1.894617806e+01 +5.091617806e+01 +5.091617806e+01 +2.4034e-01 -3.3308e-01 -1.5033e-01 -6.0977e-01 -4.1430e-01 -5.9070e-01 +2.2158e-01 -2.6159e-01 +1.2791e-01 +5.8379e-01 -4.3153e-02 +1.7186e-01 +1.7962e-01 -9.3931e-01 -9.9406e-02 -3.5963e-01 -1.8155e-01 +9.9156e-01 -2.2265e-01 +7.2563e-01
672 0 +1.835363263e+01 +5.032363263e+01 +5.032363263e+01 +2.3492e-01 -3.0662e-01 -1.0073e-01 -6.4461e-01 -3.8397e-01 -6.0618e-01 +2.4110e-01 -2.0552e-01 +9.3919e-02 +6.1373e-01 -2.9663e-02 +1.7216e-01 +2.0747e-01 -1.0123e+00 -8.6038e-02 -3.2794e-01 -2.2270e-01 +9.6427e-01 -2.1688e-01 +7.0973e-01
734 0 +1.811113799e+01 +5.008113799e+01 +5.008113799e+01 +2.6657e-01 -3.5802e-01 -1.0629e-01 -6.6858e-01 -4.0067e-01 -5.7977e-01 +2.3093e-01 -2.4393e-01 +8.7512e-02 +6.0775e-01 -9.8916e-03 +2.0202e-01 +1.7984e-01 -1.0195e+00 -8.1822e-02 -2.5637e-01 -2.0267e-01 +9.8904e-01 -2.6478e-01 +7.2033e-01
810 0 +1.772144787e+01 +4.969144787e+01 +4.969144787e+01 +2.6669e-01 -3.2462e-01 -8.8862e-02 -6.5379e-01 -3.9593e-01 -6.1564e-01 +2.0333e-01 -2.3782e-01 +1.2008e-01 +6.1428e-01 +2.5861e-02 +1.9125e-01 +1.8281e-01 -1.0230e+00 -7.4628e-02 -2.5340e-01 -1.8563e-01 +9.7457e-01 -2.1625e-01 +7.0102e-01
933 0 +1.729025787e+01 +4.926025787e+01 +4.926025787e+01 +2.7631e-01 -3.5566e-01 -8.6131e-02 -6.5808e-01 -3.8986e-01 -6.0596e-01 +1.7343e-01 -2.2387e-01 +1.2040e-01 +6.3952e-01 +2.6446e-02 +2.0242e-01 +1.7538e-01 -9.8323e-01 -7.4777e-02 -2.4557e-01 -2.0120e-01 +9.3465e-01 -2.6076e-01 +6.9555e-01
1119 0 +1.697893763e+01 +4.894893763e+01 +4.894893763e+01 +2.7097e-01 -3.3985e-01 -5.2456e-02 -6.5519e-01 -3.9506e-01 -6.2363e-01 +1.2675e-01 -2.1531e-01 +1.3626e-01 +6.1810e-01 +4.5589e-02 +2.1794e-01 +1.4785e-01 -9.8624e-01 -7.5848e-02 -1.8007e-01 -2.2681e-01 +9.3690e-01 -2.6521e-01 +6.6928e-01
1419 0 +1.658754555e+01 +4.855754555e+01 +4.855754555e+01 +3.0585e-01 -3.2375e-01 -1.0227e-02 -6.4894e-01 -3.8603e-01 -6.6335e-01 +4.1238e-02 -1.9920e-01 +1.0999e-01 +6.2491e-01 +8.7363e-02 +2.1348e-01 +6.0304e-02 -9.5480e-01 -9.5987e-02 -5.6031e-02 -2.4957e-01 +9.0018e-01 -2.9918e-01 +6.3147e-01
1589 0 +1.619411351e+01 +4.816411351e+01 +4.816411351e+01 +3.2927e-01 -3.4913e-01 +2.1655e-02 -6.3873e-01 -4.0386e-01 -6.9673e-01 -2.8663e-02 -1.8187e-01 +1.3607e-01 +6.1280e-01 +1.1447e-01 +2.3959e-01 +3.5248e-03 -9.3683e-01 -8.3913e-02 +6.0773e-02 -2.8212e-01 +8.8771e-01 -3.1644e-01 +6.0871e-01
1706 0 +1.584281109e+01 +4.781281109e+01 +4.781281109e+01 +3.5017e-01 -3.4029e-01 +8.2988e-02 -6.4119e-01 -4.1504e-01 -7.4749e-01 -9.0474e-02 -1.5337e-01 +1.6149e-01 +5.6588e-01 +1.5475e-01 +2.4489e-01 -5.1492e-02 -9.0103e-01 -8.5159e-02 +1.7852e-01 -3.4451e-01 +8.9007e-01 -3.0628e-01 +5.9937e-01
1852 0 +1.541712793e+01 +4.738712793e+01 +4.738712793e+01 +3.4794e-01 -3.4373e-01 +9.0067e-02 -6.2871e-01 -4.1168e-01 -8.0369e-01 -1.5256e-01 -1.6290e-01 +1.5464e-01 +5.2588e-01 +1.7212e-01 +2.4773e-01 -7.6918e-02 -8.7202e-01 -6.1725e-02 +2.2674e-01 -3.5544e-01 +8.3595e-01 -3.0399e-01 +5.9587e-01
2004 0 +1.527161360e+01 +4.724161360e+01 +4.724161360e+01 +3.6285e-01 -3.3867e-01 +1.0524e-01 -6.1526e-01 -4.1408e-01 -8.4082e-01 -1.8730e-01 -1.6589e-01 +1.6365e-01 +5.0020e-01 +1.5490e-01 +2.5203e-01 -9.1508e-02 -8.4599e-01 -4.9889e-02 +2.3843e-01 -3.6776e-01 +8.1462e-01 -2.9745e-01 +5.8892e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.161748376e+02 +4.743648376e+02 +4.743648376e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.305275585e+02 +3.887175585e+02 +3.887175585e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +2.872932638e+02 +3.454832638e+02 +3.454832638e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
5 0 +1.533390975e+02 +2.115290975e+02 +2.115290975e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
63 0 +1.218554941e+02 +1.800454941e+02 +1.800454941e+02 -4.8165e-01 -9.0118e-01 +3.0810e-01 +2.5872e-01 -8.0474e-02 -3.4201e-01 -1.2955e-01 -3.0913e-01 +5.0405e-01 -9.0462e-02 +1.9009e-01 -1.8502e-01 -4.9365e-01 -1.3934e-01 -1.9408e-02 -4.7046e-02 +3.4552e-01 +6.6265e-01 +5.0465e-01 +3.4266e-01
143 0 +1.051221836e+02 +1.633121836e+02 +1.633121836e+02 -2.6281e-01 -3.7718e-01 +1.9202e-01 +7.9892e-01 -6.3787e-01 -2.9738e-02 -3.4515e-01 -3.2472e-01 +5.6491e-01 -1.0634e-01 +4.0807e-01 -7.3376e-02 -1.8687e-02 -7.8430e-01 -1.2769e-01 -1.2871e-01 -1.9780e-01 +9.1649e-01 +7.9086e-01 +2.5354e-01
