% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.541707580e+00 +4.388170758e+01 +4.388170758e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
6 0 +7.821192491e+00 +4.316119249e+01 +4.316119249e+01 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
11 0 +6.742921652e+00 +4.208292165e+01 +4.208292165e+01 +2.6737e-01 -6.8641e-01 -4.2722e-02 +3.3159e-01 -1.8351e-01 +1.9173e-01 -3.2161e-01 -2.2789e-01 -3.7595e-03 -3.8598e-01
17 0 +5.844724206e+00 +4.118472421e+01 +4.118472421e+01 +2.2161e-01 -3.1890e-01 +5.7315e-01 -1.2009e-01 -1.0046e-01 +7.4718e-02 -7.0041e-02 -2.9106e-01 +4.9352e-02 +3.7576e-01
24 0 +5.290155933e+00 +4.063015593e+01 +4.063015593e+01 +3.3904e-01 -3.7745e-01 +4.7762e-01 +2.5300e-01 -1.1226e-01 +1.8046e-01 -1.4783e-01 -4.2015e-01 -1.8936e-01 -1.9975e-01
122 0 +4.655155209e+00 +3.999515521e+01 +3.999515521e+01 +1.4879e+00 -7.9642e-01 +1.1274e+00 +1.7794e-01 -1.9746e-01 -2.2747e-01 -8.3486e-01 +1.2625e-01 +6.9159e-02 -3.1375e-02
134 0 +4.492570096e+00 +3.983257010e+01 +3.983257010e+01 +1.7842e+00 -9.2498e-01 +7.9126e-01 -4.2685e-01 -6.1120e-01 -8.4082e-01 -5.9043e-01 +2.2104e-01 -5.5092e-02 +6.8467e-01
366 0 +3.311955807e+00 +3.865195581e+01 +3.865195581e+01 +1.6062e+00 -1.2219e+00 +1.6924e+00 -3.5392e-01 -1.0032e+00 -5.4934e-01 +6.9879e-02 -6.9567e-01 +8.5130e-01 -2.1180e-01
396 0 +3.268193955e+00 +3.860819395e+01 +3.860819395e+01 +3.7884e-01 -7.3878e-01 +1.3719e+00 -3.8174e-01 -8.8036e-01 -4.6896e-01 +6.7124e-01 -1.3321e+00 +1.1406e+00 -2.9241e-01
631 0 +3.101509904e+00 +3.844150990e+01 +3.844150990e+01 +6.6395e-01 -5.7319e-01 +1.9892e+00 -1.9401e-01 -5.6307e-01 -3.9585e-01 -6.5435e-02 -1.1907e+00 +5.6874e-01 -6.1081e-01
823 0 +3.065751708e+00 +3.840575171e+01 +3.840575171e+01 +8.1841e-01 -4.7410e-01 +1.9964e+00 -1.8095e-01 -4.7403e-01 -3.8033e-01 -1.6928e-01 -1.2783e+00 +6.5647e-01 -7.0440e-01
1010 0 +3.065751708e+00 +3.840575171e+01 +3.840575171e+01 +8.1841e-01 -4.7410e-01 +1.9964e+00 -1.8095e-01 -4.7403e-01 -3.8033e-01 -1.6928e-01 -1.2783e+00 +6.5647e-01 -7.0440e-01
