% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +5.035179066e-01 +1.127351791e+01 +1.127351791e+01 +1.0148e+00 +1.7149e-02 +2.8200e-01 +1.8050e+00 +9.3983e-02
73 0 +4.961438168e-01 +1.126614382e+01 +1.126614382e+01 +6.9877e-01 -1.8466e-02 +4.6221e-01 +1.6318e+00 +6.9507e-03
76 0 +1.884450417e-01 +1.095844504e+01 +1.095844504e+01 +1.1876e+00 -3.7053e-01 +2.3695e-01 +1.8875e+00 +1.0604e-03
105 0 +1.797734147e-01 +1.094977341e+01 +1.094977341e+01 +8.8580e-01 -2.0600e-01 +3.5041e-01 +1.8410e+00 +2.8298e-02
139 0 +1.155184292e-01 +1.088551843e+01 +1.088551843e+01 +1.4446e+00 -1.5784e-01 +3.2177e-04 +2.4871e+00 -1.8369e-02
153 0 +1.688920226e-02 +1.078688920e+01 +1.078688920e+01 +1.5039e+00 -4.2425e-01 +1.5705e-01 +2.7642e+00 +1.8984e-02
162 0 +1.589366802e-02 +1.078589367e+01 +1.078589367e+01 +1.6036e+00 -3.9782e-01 +2.1603e-01 +2.8184e+00 -7.7200e-02
186 0 +1.459668403e-02 +1.078459668e+01 +1.078459668e+01 +1.5641e+00 -5.1297e-01 +1.1128e-01 +2.8014e+00 +5.0198e-02
187 0 +1.224145939e-02 +1.078224146e+01 +1.078224146e+01 +1.5066e+00 -6.5066e-01 +1.5891e-01 +2.6086e+00 -3.1646e-02
195 0 +1.174548350e-02 +1.078174548e+01 +1.078174548e+01 +1.5258e+00 -5.9775e-01 +1.3941e-01 +2.6233e+00 -2.3818e-02
198 0 +7.366024564e-03 +1.077736602e+01 +1.077736602e+01 +1.4273e+00 -5.9350e-01 +2.4908e-01 +2.6497e+00 +5.7115e-02
209 0 +3.731474570e-03 +1.077373147e+01 +1.077373147e+01 +1.4715e+00 -7.1571e-01 +6.0200e-02 +2.6845e+00 +1.0237e-01
213 0 +1.390164395e-03 +1.077139016e+01 +1.077139016e+01 +1.5898e+00 -7.4893e-01 +1.0871e-01 +2.8611e+00 +6.3374e-02
239 0 +1.004100643e-03 +1.077100410e+01 +1.077100410e+01 +1.6690e+00 -8.7452e-01 +8.8447e-02 +2.9974e+00 +4.9885e-02
279 0 +8.786887978e-04 +1.077087869e+01 +1.077087869e+01 +1.6289e+00 -8.7147e-01 +1.2325e-01 +2.9183e+00 +6.5095e-02
290 0 +8.055753163e-04 +1.077080558e+01 +1.077080558e+01 +1.7057e+00 -9.3350e-01 +5.6510e-02 +3.0754e+00 +9.0147e-02
291 0 +7.592192107e-04 +1.077075922e+01 +1.077075922e+01 +1.6254e+00 -8.9849e-01 +1.2019e-01 +2.9455e+00 +8.0734e-02
296 0 +5.849870414e-04 +1.077058499e+01 +1.077058499e+01 +1.6364e+00 -9.1965e-01 +6.5278e-02 +2.9310e+00 +8.4544e-02
312 0 +4.740402039e-04 +1.077047404e+01 +1.077047404e+01 +1.6554e+00 -9.7571e-01 +1.3392e-02 +2.9308e+00 +1.1621e-01
332 0 +3.220377357e-04 +1.077032204e+01 +1.077032204e+01 +1.6992e+00 -1.0173e+00 -5.4690e-02 +3.0123e+00 +1.4695e-01
357 0 +1.166834367e-04 +1.077011668e+01 +1.077011668e+01 +1.7188e+00 -1.1682e+00 -1.3086e-01 +3.0295e+00 +1.9451e-01
369 0 +1.021854872e-04 +1.077010219e+01 +1.077010219e+01 +1.7099e+00 -1.1613e+00 -1.2893e-01 +3.0114e+00 +1.9116e-01
385 0 +9.801096435e-05 +1.077009801e+01 +1.077009801e+01 +1.6386e+00 -1.1659e+00 -1.8384e-01 +2.8808e+00 +2.0879e-01
387 0 +8.256285304e-05 +1.077008256e+01 +1.077008256e+01 +1.7630e+00 -1.2967e+00 -2.0895e-01 +3.0754e+00 +2.1122e-01
390 0 +3.889336668e-05 +1.077003889e+01 +1.077003889e+01 +1.7534e+00 -1.2685e+00 -2.1042e-01 +3.0656e+00 +2.2409e-01
393 0 +1.053494894e-05 +1.077001053e+01 +1.077001053e+01 +1.7680e+00 -1.3219e+00 -3.1767e-01 +3.0710e+00 +2.6328e-01
421 0 +5.548651156e-06 +1.077000555e+01 +1.077000555e+01 +1.7868e+00 -1.4242e+00 -3.6597e-01 +3.0756e+00 +2.8418e-01
429 0 +1.277481520e-06 +1.077000128e+01 +1.077000128e+01 +1.7952e+00 -1.4647e+00 -4.0530e-01 +3.0922e+00 +3.0746e-01
458 0 +1.207917375e-07 +1.077000012e+01 +1.077000012e+01 +1.7678e+00 -1.4588e+00 -4.1665e-01 +3.0407e+00 +3.1183e-01
485 0 +4.866215342e-08 +1.077000005e+01 +1.077000005e+01 +1.7647e+00 -1.5076e+00 -4.7724e-01 +3.0170e+00 +3.4432e-01
491 0 +3.397357418e-08 +1.077000003e+01 +1.077000003e+01 +1.7734e+00 -1.5014e+00 -4.7426e-01 +3.0355e+00 +3.4263e-01
492 0 +2.632575224e-08 +1.077000003e+01 +1.077000003e+01 +1.7763e+00 -1.4824e+00 -4.5192e-01 +3.0520e+00 +3.3091e-01
504 0 +2.632575224e-08 +1.077000003e+01 +1.077000003e+01 +1.7763e+00 -1.4824e+00 -4.5192e-01 +3.0520e+00 +3.3091e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.497919940e+01 +9.634919940e+01 +9.634919940e+01 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +7.265705565e+01 +9.402705565e+01 +9.402705565e+01 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
10 0 +7.063155632e+01 +9.200155632e+01 +9.200155632e+01 +3.3352e-01 -2.3211e-01 -1.8203e-01 +1.2330e-01 +4.5018e-01
22 0 +6.878546748e+01 +9.015546748e+01 +9.015546748e+01 +5.3590e-01 +5.2608e-01 -3.9928e-01 +2.9965e-01 +4.2530e-01
33 0 +6.237022079e+01 +8.374022079e+01 +8.374022079e+01 +9.4176e-01 +1.2314e+00 -5.5148e-01 +6.8667e-01 +5.3683e-01
39 0 +6.111689717e+01 +8.248689717e+01 +8.248689717e+01 +1.2126e+00 +1.3428e+00 -9.1721e-01 +9.1858e-01 +3.6535e-01
50 0 +5.400577916e+01 +7.537577916e+01 +7.537577916e+01 +1.9507e+00 +7.2243e-01 -1.1013e+00 +7.5211e-02 +9.7337e-01
72 0 +4.537270847e+01 +6.674270847e+01 +6.674270847e+01 +2.6637e+00 +7.5251e-01 -5.8508e-01 +3.8162e-01 +8.6324e-01
94 0 +3.377385096e+01 +5.514385096e+01 +5.514385096e+01 +3.2471e+00 +1.1737e+00 +1.0856e+00 +3.8344e-02 -2.1750e+00
106 0 +2.972227044e+01 +5.109227044e+01 +5.109227044e+01 +2.7213e+00 +1.9377e+00 -4.0867e-01 -1.6019e-01 -8.3933e-01
126 0 +2.651535926e+01 +4.788535926e+01 +4.788535926e+01 +3.6225e+00 +1.7874e+00 +7.4250e-01 -1.5109e-01 -1.6814e+00
131 0 +2.472829535e+01 +4.609829535e+01 +4.609829535e+01 +2.6530e+00 +8.0395e-01 +2.7022e-02 -7.0783e-01 -1.5049e+00
146 0 +2.402566538e+01 +4.539566538e+01 +4.539566538e+01 +2.2741e+00 +9.4888e-01 +1.3309e-02 -1.4061e+00 -1.0696e+00
148 0 +1.548613113e+01 +3.685613113e+01 +3.685613113e+01 +3.0818e+00 +2.2841e+00 -4.0754e-01 -5.8684e-01 -1.5604e+00
165 0 +1.062402000e+01 +3.199402000e+01 +3.199402000e+01 +2.8426e+00 +1.9404e+00 -3.0124e-01 -1.1999e+00 -2.0388e+00
182 0 +1.027263525e+01 +3.164263525e+01 +3.164263525e+01 +3.1330e+00 +1.3680e+00 -1.1544e+00 -1.4386e+00 -2.2779e+00
193 0 +9.848706078e+00 +3.121870608e+01 +3.121870608e+01 +3.1579e+00 +1.6185e+00 -9.1770e-01 -1.6948e+00 -2.4187e+00
199 0 +9.736014249e+00 +3.110601425e+01 +3.110601425e+01 +2.6140e+00 +1.6974e+00 -1.5644e+00 -1.6376e+00 -2.3069e+00
214 0 +9.393760386e+00 +3.076376039e+01 +3.076376039e+01 +3.0170e+00 +1.7077e+00 -9.3114e-01 -1.5989e+00 -1.9199e+00
223 0 +9.277524091e+00 +3.064752409e+01 +3.064752409e+01 +3.1530e+00 +1.9275e+00 -8.4656e-01 -1.2991e+00 -2.1019e+00
243 0 +8.934138763e+00 +3.030413876e+01 +3.030413876e+01 +2.8333e+00 +1.9711e+00 -8.3145e-01 -1.3970e+00 -2.2852e+00
257 0 +8.859651508e+00 +3.022965151e+01 +3.022965151e+01 +2.7691e+00 +1.7294e+00 -1.1721e+00 -1.6052e+00 -2.2483e+00
504 0 +8.742895742e+00 +3.011289574e+01 +3.011289574e+01 +2.8409e+00 +1.8093e+00 -1.0018e+00 -1.4188e+00 -2.3137e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250883297e+01 +7.923883297e+01 +7.923883297e+01 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
10 0 +5.340994653e+01 +7.013994653e+01 +7.013994653e+01 +5.2946e-01 +1.8025e-01 +6.2601e-01 -6.1608e-02 +3.2257e-01
18 0 +5.139153409e+01 +6.812153409e+01 +6.812153409e+01 +4.4662e-01 -1.6244e-01 +9.6553e-01 -4.6680e-01 +4.5353e-01
21 0 +4.720487539e+01 +6.393487539e+01 +6.393487539e+01 +9.2562e-01 +2.8832e-01 +2.3975e-01 -2.6365e-01 +4.4560e-01
25 0 +3.867977224e+01 +5.540977224e+01 +5.540977224e+01 +1.0077e+00 +7.9769e-01 +1.8411e+00 -4.8817e-02 +6.4403e-01
31 0 +3.729741499e+01 +5.402741499e+01 +5.402741499e+01 +1.0813e+00 +3.8066e-01 +6.5010e-01 -3.2377e-01 +2.5234e-02
33 0 +3.616831362e+01 +5.289831362e+01 +5.289831362e+01 +1.0002e+00 +7.3588e-01 +1.5218e+00 -4.9027e-01 +2.8655e-01
34 0 +3.033199493e+01 +4.706199493e+01 +4.706199493e+01 +1.5914e+00 +4.4070e-01 +1.7158e+00 -3.1894e-01 +5.5208e-01
38 0 +2.958907824e+01 +4.631907824e+01 +4.631907824e+01 +1.5953e+00 +1.0628e+00 +1.1677e+00 -1.5845e-01 +3.9703e-01
41 0 +2.280952452e+01 +3.953952452e+01 +3.953952452e+01 +2.3715e+00 +7.3922e-01 +8.0037e-01 +1.8641e-01 +2.4538e-02
49 0 +2.198818191e+01 +3.871818191e+01 +3.871818191e+01 +2.5787e+00 +7.0902e-01 +1.1423e+00 +1.7063e-01 +9.9699e-02
82 0 +2.077895491e+01 +3.750895491e+01 +3.750895491e+01 +3.3022e+00 +4.2680e-01 +1.0306e+00 +9.6791e-01 -2.9025e-01
115 0 +2.007450383e+01 +3.680450383e+01 +3.680450383e+01 +2.9638e+00 +2.0658e-02 +1.5841e+00 +1.0389e+00 -4.5190e-01
116 0 +1.989168411e+01 +3.662168411e+01 +3.662168411e+01 +3.1190e+00 +4.3640e-01 +1.7438e+00 +9.8972e-01 -9.1357e-01
138 0 +1.887724942e+01 +3.560724942e+01 +3.560724942e+01 +3.1052e+00 +2.4403e-01 +1.6138e+00 +8.3250e-01 -8.5537e-01
193 0 +1.853044622e+01 +3.526044622e+01 +3.526044622e+01 +3.0566e+00 +1.7868e-01 +1.4537e+00 +7.2141e-01 -6.6814e-01
504 0 +1.828832544e+01 +3.501832544e+01 +3.501832544e+01 +3.2139e+00 +2.5502e-01 +1.4850e+00 +6.9698e-01 -6.7594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.850701826e+01 +1.068507018e+03 +1.068507018e+03 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +6.815111114e+01 +1.068151111e+03 +1.068151111e+03 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
12 0 +6.610991695e+01 +1.066109917e+03 +1.066109917e+03 -1.1610e-01 +6.2744e-01 -7.3018e-02 -3.3469e-01 +6.3344e-01
15 0 +5.584265817e+01 +1.055842658e+03 +1.055842658e+03 +9.0210e-02 +9.6269e-01 +8.1727e-01 +1.3488e-01 +3.1171e-01
18 0 +5.044133839e+01 +1.050441338e+03 +1.050441338e+03 +3.4924e-01 +1.0407e+00 +9.7295e-01 +2.5666e-01 +1.6235e-01
25 0 +3.136660035e+01 +1.031366600e+03 +1.031366600e+03 +1.1306e+00 +1.9251e+00 +1.4263e+00 +3.6612e-01 +5.6320e-01
40 0 +2.264627957e+01 +1.022646280e+03 +1.022646280e+03 +1.6686e+00 +2.4905e+00 +1.0044e+00 +6.4994e-01 +6.5900e-01
45 0 +1.168643046e+01 +1.011686430e+03 +1.011686430e+03 +1.7137e+00 +2.5378e+00 +3.1303e-01 +1.8662e+00 +2.8050e-01
63 0 +1.095723502e+01 +1.010957235e+03 +1.010957235e+03 +1.8810e+00 +2.6480e+00 -1.1838e-01 +2.1339e+00 -5.2157e-01
98 0 +9.581889569e+00 +1.009581890e+03 +1.009581890e+03 +2.4815e+00 +3.1889e+00 -1.4921e-01 +2.2732e+00 -2.0384e-01
128 0 +9.441966054e+00 +1.009441966e+03 +1.009441966e+03 +2.2725e+00 +2.7472e+00 +1.8178e-01 +1.7833e+00 -2.2511e-01
139 0 +9.084762365e+00 +1.009084762e+03 +1.009084762e+03 +2.3434e+00 +2.7919e+00 -1.6891e-01 +2.3588e+00 -2.6565e-01
169 0 +8.766585143e+00 +1.008766585e+03 +1.008766585e+03 +2.6471e+00 +2.7213e+00 +1.4312e-01 +2.2006e+00 -3.6488e-01
504 0 +8.742751698e+00 +1.008742752e+03 +1.008742752e+03 +2.5897e+00 +2.7511e+00 +7.0984e-02 +2.2341e+00 -3.5963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.379384140e+01 -4.416615860e+01 -4.416615860e+01 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
3 0 +6.127922489e+01 -4.668077511e+01 -4.668077511e+01 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
5 0 +5.624933333e+01 -5.171066667e+01 -5.171066667e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
11 0 +4.853912554e+01 -5.942087446e+01 -5.942087446e+01 -6.5131e-01 -2.4826e-01 +1.8056e-01 +2.5332e-02 +2.4026e-01
22 0 +4.352054285e+01 -6.443945715e+01 -6.443945715e+01 -8.1700e-01 +2.5617e-01 -1.5967e-01 +3.6851e-01 +6.4487e-01
24 0 +3.943258764e+01 -6.852741236e+01 -6.852741236e+01 -4.1958e-01 -3.4628e-02 -1.2355e-01 +7.1027e-01 +4.9057e-01
27 0 +3.773328359e+01 -7.022671641e+01 -7.022671641e+01 -1.0303e+00 +1.0282e-01 -4.1092e-01 +6.4030e-01 +5.7965e-01
28 0 +3.136534295e+01 -7.659465705e+01 -7.659465705e+01 -8.4845e-01 +2.2129e-01 +5.9951e-01 +7.5109e-01 +1.1342e+00
35 0 +2.310677010e+01 -8.485322990e+01 -8.485322990e+01 -1.3103e+00 -4.9139e-01 +2.7847e-01 +4.7523e-01 +1.2064e+00
46 0 +2.123276114e+01 -8.672723886e+01 -8.672723886e+01 -1.7368e+00 -4.7190e-01 +1.7693e-01 +6.3325e-01 +9.6046e-01
50 0 +1.673449379e+01 -9.122550621e+01 -9.122550621e+01 -1.7504e+00 -2.6217e-01 +9.5241e-01 +1.3481e+00 +1.2926e+00
69 0 +1.458766893e+01 -9.337233107e+01 -9.337233107e+01 -1.5221e+00 -3.0904e-01 +6.5487e-01 +1.8212e+00 +1.3859e+00
80 0 +1.346706004e+01 -9.449293996e+01 -9.449293996e+01 -2.2682e+00 -1.2558e+00 +6.8347e-01 +2.0674e+00 +1.6343e+00
91 0 +1.210565243e+01 -9.585434757e+01 -9.585434757e+01 -1.4099e+00 -1.3134e+00 +5.1444e-01 +1.7359e+00 +1.5210e+00
113 0 +1.179251528e+01 -9.616748472e+01 -9.616748472e+01 -1.9741e+00 -8.1361e-01 +5.8355e-01 +1.5827e+00 +1.5481e+00
128 0 +1.163551589e+01 -9.632448411e+01 -9.632448411e+01 -1.9219e+00 -9.1851e-01 +5.3166e-01 +1.5164e+00 +1.3392e+00
142 0 +1.131144193e+01 -9.664855807e+01 -9.664855807e+01 -1.9775e+00 -8.8219e-01 +6.7903e-01 +1.7216e+00 +1.3781e+00
198 0 +1.119138056e+01 -9.676861944e+01 -9.676861944e+01 -1.8689e+00 -9.5565e-01 +7.2556e-01 +1.7903e+00 +1.2986e+00
504 0 +1.112562420e+01 -9.683437580e+01 -9.683437580e+01 -1.7829e+00 -1.0053e+00 +6.9420e-01 +1.7820e+00 +1.3986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.122400565e+01 -2.313659943e+02 -2.313659943e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +6.446764875e+01 -2.381223512e+02 -2.381223512e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
3 0 +3.718711609e+00 -2.988712884e+02 -2.988712884e+02 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
10 0 +1.180600966e-01 -3.024719399e+02 -3.024719399e+02 -1.3258e-01 -1.1963e-01 -1.6423e-01 -2.6135e-01 -4.5186e-01
11 0 +1.061192918e-01 -3.024838807e+02 -3.024838807e+02 -1.7460e-01 +4.0042e-01 -9.5837e-02 -9.2546e-02 -5.9976e-01
34 0 +4.923858866e-02 -3.025407614e+02 -3.025407614e+02 +3.6624e-02 -7.5075e-02 -3.9911e-01 -3.1068e-01 -3.8174e-01
78 0 +1.181429726e-02 -3.025781857e+02 -3.025781857e+02 +5.5415e-02 +1.3065e-01 -7.1599e-01 -1.1937e-01 -3.7833e-01
81 0 +7.214949168e-03 -3.025827851e+02 -3.025827851e+02 +1.1381e-01 +4.9324e-02 -6.4234e-01 -1.7920e-01 -5.1766e-01
94 0 +3.504085910e-03 -3.025864959e+02 -3.025864959e+02 -6.8732e-02 +2.1694e-01 -5.5286e-01 -2.3216e-01 -3.4472e-01
109 0 +1.397051949e-03 -3.025886029e+02 -3.025886029e+02 +4.0004e-02 +1.6372e-01 -6.8519e-01 -2.0859e-01 -3.7169e-01
179 0 +1.172660032e-03 -3.025888273e+02 -3.025888273e+02 +8.9004e-02 +2.0217e-01 -8.7005e-01 -2.0911e-01 -3.2125e-01
190 0 +6.588569002e-04 -3.025893411e+02 -3.025893411e+02 +1.5750e-01 +1.6168e-01 -1.0352e+00 -1.2607e-01 -3.8624e-01
193 0 +4.009027194e-04 -3.025895991e+02 -3.025895991e+02 +1.3924e-01 +1.4218e-01 -9.3191e-01 -1.7779e-01 -3.6252e-01
223 0 +1.290482386e-04 -3.025898710e+02 -3.025898710e+02 +1.3711e-01 +2.1953e-01 -1.1260e+00 -1.1720e-01 -3.1064e-01
230 0 +7.081368972e-05 -3.025899292e+02 -3.025899292e+02 +1.4485e-01 +2.0227e-01 -1.1982e+00 -1.3794e-01 -2.7245e-01
319 0 +4.474435684e-05 -3.025899553e+02 -3.025899553e+02 +1.7198e-01 +1.7688e-01 -1.3003e+00 -1.4137e-01 -2.6069e-01
328 0 +2.905239904e-05 -3.025899709e+02 -3.025899709e+02 +1.9963e-01 +1.5718e-01 -1.3372e+00 -1.3699e-01 -2.6318e-01
332 0 +2.840285384e-05 -3.025899716e+02 -3.025899716e+02 +2.0427e-01 +1.4812e-01 -1.3299e+00 -1.4237e-01 -2.7274e-01
333 0 +2.702933625e-05 -3.025899730e+02 -3.025899730e+02 +2.0849e-01 +1.5530e-01 -1.3210e+00 -1.2539e-01 -2.8028e-01
338 0 +1.243755645e-05 -3.025899876e+02 -3.025899876e+02 +2.3029e-01 +1.4601e-01 -1.3475e+00 -1.3492e-01 -2.8409e-01
352 0 +9.373845558e-06 -3.025899906e+02 -3.025899906e+02 +2.7689e-01 +1.4179e-01 -1.4289e+00 -1.2978e-01 -2.8742e-01
356 0 +3.354025580e-06 -3.025899966e+02 -3.025899966e+02 +3.1346e-01 +9.4798e-02 -1.4188e+00 -1.1680e-01 -3.2292e-01
377 0 +2.038855428e-06 -3.025899980e+02 -3.025899980e+02 +3.1948e-01 +9.5902e-02 -1.4844e+00 -1.2076e-01 -2.9775e-01
381 0 +1.989850318e-06 -3.025899980e+02 -3.025899980e+02 +3.5097e-01 +9.5153e-02 -1.4952e+00 -1.0694e-01 -3.2174e-01
385 0 +1.517279145e-06 -3.025899985e+02 -3.025899985e+02 +3.1579e-01 +1.1052e-01 -1.4676e+00 -1.2237e-01 -3.0022e-01
388 0 +1.170657185e-06 -3.025899988e+02 -3.025899988e+02 +3.3637e-01 +9.2249e-02 -1.5012e+00 -1.1848e-01 -3.0646e-01
405 0 +3.465293617e-07 -3.025899997e+02 -3.025899997e+02 +4.1669e-01 +2.8998e-02 -1.5322e+00 -1.2651e-01 -3.4754e-01
477 0 +1.783695325e-08 -3.025900000e+02 -3.025900000e+02 +4.2610e-01 +2.4976e-02 -1.6006e+00 -1.3545e-01 -3.1858e-01
504 0 +1.783695325e-08 -3.025900000e+02 -3.025900000e+02 +4.2610e-01 +2.4976e-02 -1.6006e+00 -1.3545e-01 -3.1858e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.159226274e+01 -2.349577373e+02 -2.349577373e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +6.162879485e+01 -2.449212052e+02 -2.449212052e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
5 0 +5.537047945e+01 -2.511795206e+02 -2.511795206e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
15 0 +4.952566868e+01 -2.570243313e+02 -2.570243313e+02 -3.9111e-01 +6.4344e-02 -8.3565e-01 -3.1514e-01 +2.5878e-01
36 0 +4.865790654e+01 -2.578920935e+02 -2.578920935e+02 +2.2802e-01 +1.0625e-01 -9.4503e-01 -5.2080e-01 +4.4422e-01
56 0 +4.574666223e+01 -2.608033378e+02 -2.608033378e+02 -7.4563e-02 +2.7700e-01 -1.1564e+00 -7.2933e-01 +2.1903e-01
62 0 +4.498511942e+01 -2.615648806e+02 -2.615648806e+02 -8.5436e-01 +8.7189e-01 -1.3650e+00 -1.2554e+00 +4.0550e-01
89 0 +4.402660844e+01 -2.625233916e+02 -2.625233916e+02 -5.2035e-01 +1.1017e+00 -1.3452e+00 -1.4157e+00 +2.4317e-01
90 0 +4.307751075e+01 -2.634724893e+02 -2.634724893e+02 -7.3425e-01 +8.8269e-01 -1.2369e+00 -1.3593e+00 +4.2492e-01
122 0 +4.070409029e+01 -2.658459097e+02 -2.658459097e+02 -6.0115e-01 +1.0674e+00 -1.2780e+00 -2.0328e+00 +5.6697e-01
147 0 +3.977237037e+01 -2.667776296e+02 -2.667776296e+02 -4.2779e-01 +1.0540e+00 -1.3758e+00 -2.3706e+00 +6.2347e-01
155 0 +3.704039645e+01 -2.695096036e+02 -2.695096036e+02 +4.8180e-01 +9.4150e-01 -1.3439e+00 -2.3649e+00 +6.0846e-01
162 0 +3.591066358e+01 -2.706393364e+02 -2.706393364e+02 +1.1362e+00 +8.1548e-01 -1.3595e+00 -2.3414e+00 +6.9043e-01
209 0 +3.487115259e+01 -2.716788474e+02 -2.716788474e+02 +1.3666e+00 +1.4747e+00 -1.9116e+00 -3.2919e+00 +8.4153e-01
213 0 +3.419718685e+01 -2.723528132e+02 -2.723528132e+02 +1.4775e+00 +1.2178e+00 -1.7349e+00 -3.0686e+00 +8.0481e-01
222 0 +3.250425377e+01 -2.740457462e+02 -2.740457462e+02 +2.1715e+00 +7.3941e-01 -1.7293e+00 -2.8587e+00 +7.7722e-01
230 0 +3.221906816e+01 -2.743309318e+02 -2.743309318e+02 +2.5229e+00 +7.0783e-01 -1.8715e+00 -3.3325e+00 +7.6919e-01
256 0 +3.053842055e+01 -2.760115794e+02 -2.760115794e+02 +2.9485e+00 +9.5717e-01 -2.0707e+00 -3.0480e+00 +6.8876e-01
326 0 +3.013424989e+01 -2.764157501e+02 -2.764157501e+02 +3.8046e+00 +8.7106e-01 -2.2160e+00 -3.2558e+00 +6.5614e-01
504 0 +3.008250406e+01 -2.764674959e+02 -2.764674959e+02 +3.8061e+00 +8.2135e-01 -2.1682e+00 -3.2441e+00 +6.8275e-01
