% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1485 0 +2.099157857e+03 +2.167317857e+03 +2.167317857e+03 +2.0118e+00 +3.4274e+00 +2.5864e+00 +4.4213e+00 +2.5352e+00 +3.1195e+00 +2.0120e+00 +3.7952e+00 -1.0779e+00 +3.1682e+00 +9.4580e-01 -2.9156e+00 -8.5161e-01 -4.2988e+00 +9.0100e-01 +8.7762e-01 -1.3429e+00 -1.2508e+00 -4.2910e+00 -1.2679e+00
1492 0 +1.761026357e+03 +1.829186357e+03 +1.829186357e+03 +2.0275e+00 +3.4301e+00 +2.5622e+00 +4.4177e+00 +2.5251e+00 +3.1204e+00 +2.0130e+00 +3.7921e+00 -1.0834e+00 +3.1932e+00 +9.6010e-01 -2.8938e+00 -8.3520e-01 -4.2971e+00 +9.1751e-01 +8.7622e-01 -1.3453e+00 -1.2514e+00 -4.2828e+00 -1.2737e+00
1499 0 +1.626979476e+03 +1.695139476e+03 +1.695139476e+03 +2.0201e+00 +3.4327e+00 +2.5585e+00 +4.4141e+00 +2.5316e+00 +3.1051e+00 +1.9961e+00 +3.7840e+00 -1.0956e+00 +3.1806e+00 +9.5101e-01 -2.9015e+00 -8.4269e-01 -4.3039e+00 +9.1149e-01 +8.8646e-01 -1.3609e+00 -1.2527e+00 -4.2692e+00 -1.2743e+00
1507 0 +1.384215776e+03 +1.452375776e+03 +1.452375776e+03 +2.0085e+00 +3.4258e+00 +2.5712e+00 +4.4132e+00 +2.5419e+00 +3.1096e+00 +1.9778e+00 +3.7931e+00 -1.0883e+00 +3.1851e+00 +9.7280e-01 -2.8932e+00 -8.4986e-01 -4.2943e+00 +9.0880e-01 +8.7073e-01 -1.3488e+00 -1.2557e+00 -4.2952e+00 -1.2854e+00
1554 0 +1.227083386e+03 +1.295243386e+03 +1.295243386e+03 +2.0241e+00 +3.4427e+00 +2.5888e+00 +4.4258e+00 +2.5384e+00 +3.1138e+00 +1.9958e+00 +3.7860e+00 -1.0831e+00 +3.1806e+00 +9.8562e-01 -2.8867e+00 -8.4210e-01 -4.3070e+00 +9.1010e-01 +8.7841e-01 -1.3536e+00 -1.2500e+00 -4.2972e+00 -1.2728e+00
1606 0 +5.975483203e+02 +6.657083203e+02 +6.657083203e+02 +2.0115e+00 +3.4369e+00 +2.5666e+00 +4.4104e+00 +2.5421e+00 +3.1233e+00 +1.9999e+00 +3.7805e+00 -1.0870e+00 +3.1622e+00 +9.7503e-01 -2.8886e+00 -8.5254e-01 -4.3046e+00 +9.1463e-01 +8.7338e-01 -1.3523e+00 -1.2513e+00 -4.2986e+00 -1.2808e+00
1663 0 +4.606765763e+02 +5.288365763e+02 +5.288365763e+02 +2.0216e+00 +3.4294e+00 +2.5672e+00 +4.4155e+00 +2.5454e+00 +3.1208e+00 +1.9984e+00 +3.7838e+00 -1.0927e+00 +3.1779e+00 +9.6075e-01 -2.8850e+00 -8.4062e-01 -4.2967e+00 +9.1714e-01 +8.7757e-01 -1.3559e+00 -1.2645e+00 -4.2967e+00 -1.2794e+00
1670 0 +3.738776474e+02 +4.420376474e+02 +4.420376474e+02 +2.0156e+00 +3.4304e+00 +2.5637e+00 +4.4101e+00 +2.5423e+00 +3.1209e+00 +2.0040e+00 +3.7919e+00 -1.0884e+00 +3.1695e+00 +9.6558e-01 -2.8847e+00 -8.4378e-01 -4.3002e+00 +9.1158e-01 +8.7267e-01 -1.3499e+00 -1.2631e+00 -4.2937e+00 -1.2831e+00
1680 0 +2.389992158e+02 +3.071592158e+02 +3.071592158e+02 +2.0215e+00 +3.4322e+00 +2.5663e+00 +4.4110e+00 +2.5402e+00 +3.1164e+00 +2.0057e+00 +3.7824e+00 -1.0903e+00 +3.1672e+00 +9.5470e-01 -2.8912e+00 -8.4665e-01 -4.2890e+00 +9.1045e-01 +8.8161e-01 -1.3492e+00 -1.2635e+00 -4.2974e+00 -1.2844e+00
1723 0 +1.727728180e+02 +2.409328180e+02 +2.409328180e+02 +2.0176e+00 +3.4335e+00 +2.5684e+00 +4.4136e+00 +2.5399e+00 +3.1173e+00 +2.0038e+00 +3.7797e+00 -1.0877e+00 +3.1678e+00 +9.6535e-01 -2.8958e+00 -8.3831e-01 -4.2980e+00 +9.1414e-01 +8.7502e-01 -1.3464e+00 -1.2546e+00 -4.2959e+00 -1.2771e+00
1741 0 +1.422604881e+02 +2.104204881e+02 +2.104204881e+02 +2.0217e+00 +3.4311e+00 +2.5693e+00 +4.4150e+00 +2.5429e+00 +3.1184e+00 +2.0028e+00 +3.7868e+00 -1.0866e+00 +3.1680e+00 +9.6546e-01 -2.8931e+00 -8.4920e-01 -4.2956e+00 +9.0944e-01 +8.7440e-01 -1.3486e+00 -1.2567e+00 -4.2949e+00 -1.2785e+00
1791 0 +1.157965243e+02 +1.839565243e+02 +1.839565243e+02 +2.0224e+00 +3.4296e+00 +2.5629e+00 +4.4122e+00 +2.5397e+00 +3.1159e+00 +2.0026e+00 +3.7812e+00 -1.0902e+00 +3.1702e+00 +9.6424e-01 -2.8985e+00 -8.4767e-01 -4.2947e+00 +9.1185e-01 +8.6867e-01 -1.3442e+00 -1.2596e+00 -4.2941e+00 -1.2776e+00
1864 0 +9.963226232e+01 +1.677922623e+02 +1.677922623e+02 +2.0222e+00 +3.4342e+00 +2.5632e+00 +4.4111e+00 +2.5420e+00 +3.1121e+00 +2.0028e+00 +3.7826e+00 -1.0896e+00 +3.1669e+00 +9.6288e-01 -2.8977e+00 -8.4777e-01 -4.2936e+00 +9.0881e-01 +8.7200e-01 -1.3444e+00 -1.2604e+00 -4.2925e+00 -1.2776e+00
1897 0 +7.439437237e+01 +1.425543724e+02 +1.425543724e+02 +2.0209e+00 +3.4355e+00 +2.5650e+00 +4.4139e+00 +2.5402e+00 +3.1177e+00 +2.0053e+00 +3.7861e+00 -1.0884e+00 +3.1703e+00 +9.6694e-01 -2.8937e+00 -8.4561e-01 -4.2952e+00 +9.0878e-01 +8.7241e-01 -1.3474e+00 -1.2578e+00 -4.2950e+00 -1.2789e+00
1919 0 +6.960334054e+01 +1.377633405e+02 +1.377633405e+02 +2.0210e+00 +3.4366e+00 +2.5657e+00 +4.4156e+00 +2.5415e+00 +3.1186e+00 +2.0030e+00 +3.7838e+00 -1.0914e+00 +3.1723e+00 +9.6658e-01 -2.8952e+00 -8.4505e-01 -4.2952e+00 +9.0760e-01 +8.7521e-01 -1.3472e+00 -1.2593e+00 -4.2954e+00 -1.2803e+00
1926 0 +5.890228250e+01 +1.270622825e+02 +1.270622825e+02 +2.0233e+00 +3.4327e+00 +2.5641e+00 +4.4137e+00 +2.5408e+00 +3.1151e+00 +2.0036e+00 +3.7833e+00 -1.0909e+00 +3.1720e+00 +9.6479e-01 -2.8952e+00 -8.4684e-01 -4.2954e+00 +9.1104e-01 +8.7278e-01 -1.3469e+00 -1.2585e+00 -4.2947e+00 -1.2781e+00
1929 0 +5.760737784e+01 +1.257673778e+02 +1.257673778e+02 +2.0223e+00 +3.4354e+00 +2.5645e+00 +4.4134e+00 +2.5410e+00 +3.1190e+00 +2.0017e+00 +3.7827e+00 -1.0893e+00 +3.1725e+00 +9.6672e-01 -2.8956e+00 -8.4414e-01 -4.2933e+00 +9.0992e-01 +8.7515e-01 -1.3460e+00 -1.2601e+00 -4.2966e+00 -1.2787e+00
1934 0 +5.025041216e+01 +1.184104122e+02 +1.184104122e+02 +2.0214e+00 +3.4313e+00 +2.5638e+00 +4.4130e+00 +2.5403e+00 +3.1180e+00 +2.0009e+00 +3.7839e+00 -1.0913e+00 +3.1719e+00 +9.6214e-01 -2.8961e+00 -8.4552e-01 -4.2947e+00 +9.0912e-01 +8.7444e-01 -1.3471e+00 -1.2609e+00 -4.2962e+00 -1.2779e+00
1954 0 +4.735799392e+01 +1.155179939e+02 +1.155179939e+02 +2.0204e+00 +3.4327e+00 +2.5643e+00 +4.4133e+00 +2.5405e+00 +3.1175e+00 +2.0027e+00 +3.7841e+00 -1.0899e+00 +3.1716e+00 +9.6260e-01 -2.8966e+00 -8.4805e-01 -4.2933e+00 +9.1007e-01 +8.7486e-01 -1.3489e+00 -1.2598e+00 -4.2955e+00 -1.2802e+00
1964 0 +2.953809971e+01 +9.769809971e+01 +9.769809971e+01 +2.0223e+00 +3.4324e+00 +2.5637e+00 +4.4126e+00 +2.5419e+00 +3.1170e+00 +2.0027e+00 +3.7832e+00 -1.0896e+00 +3.1707e+00 +9.6461e-01 -2.8980e+00 -8.4629e-01 -4.2941e+00 +9.1030e-01 +8.7316e-01 -1.3479e+00 -1.2581e+00 -4.2964e+00 -1.2798e+00
2004 0 +2.953809971e+01 +9.769809971e+01 +9.769809971e+01 +2.0223e+00 +3.4324e+00 +2.5637e+00 +4.4126e+00 +2.5419e+00 +3.1170e+00 +2.0027e+00 +3.7832e+00 -1.0896e+00 +3.1707e+00 +9.6461e-01 -2.8980e+00 -8.4629e-01 -4.2941e+00 +9.1030e-01 +8.7316e-01 -1.3479e+00 -1.2581e+00 -4.2964e+00 -1.2798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.956490153e+08 +1.956500153e+08 +1.956500153e+08 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.945438451e+08 +1.945448451e+08 +1.945448451e+08 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
4 0 +1.935218327e+08 +1.935228327e+08 +1.935228327e+08 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
5 0 +1.925964997e+08 +1.925974997e+08 +1.925974997e+08 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
8 0 +1.871787206e+08 +1.871797206e+08 +1.871797206e+08 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
10 0 +1.801877440e+08 +1.801887440e+08 +1.801887440e+08 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
12 0 +1.757280004e+08 +1.757290004e+08 +1.757290004e+08 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
14 0 +1.473301498e+08 +1.473311498e+08 +1.473311498e+08 -1.5290e-01 +6.4475e-01 -7.4578e-02 -2.6746e-01 -2.8495e-01 -1.2198e-01 +5.3312e-02 -3.6842e-01 -2.4288e-01 +2.9886e-01 -4.6669e-01 -3.1532e-01 +6.4278e-01 +4.0274e-01 +1.9096e-01 +5.3302e-01 +2.1773e-01 +3.9882e-01 -3.2712e-01 +5.3024e-02
28 0 +1.440523013e+08 +1.440533013e+08 +1.440533013e+08 -6.0014e-01 +6.8698e-01 -2.0446e-01 +1.9048e-01 -7.9207e-03 -3.4061e-01 -2.3808e-01 -2.8468e-01 -1.9948e-01 +7.4195e-02 -9.9543e-02 -4.2351e-02 +7.1345e-01 +3.0696e-01 -5.4024e-02 +3.0577e-01 -4.1672e-01 +2.9489e-01 +3.2138e-01 +2.9934e-01
36 0 +1.439871170e+08 +1.439881170e+08 +1.439881170e+08 -7.6500e-02 +5.5067e-01 +2.2820e-01 +4.9511e-02 -2.2921e-01 -6.6568e-01 -6.0584e-01 -3.0612e-01 -8.1237e-02 +4.6594e-01 -6.8622e-02 +1.2473e-01 +4.9083e-01 +1.9905e-01 +4.0119e-01 +8.9885e-01 -2.6976e-01 +1.9319e-01 -4.6882e-01 +2.4761e-01
49 0 +1.285101915e+08 +1.285111915e+08 +1.285111915e+08 -3.8749e-02 +7.5548e-01 -5.0000e-02 +1.5301e-01 -1.8717e-01 -6.9346e-01 -7.9029e-01 +1.3763e-01 -6.0302e-02 +1.9417e-01 -4.5524e-01 +4.0966e-04 +8.3160e-01 +5.5837e-05 +1.4923e-01 +6.4475e-01 -1.8968e-01 +5.9802e-01 +1.4194e-01 +3.3979e-01
63 0 +1.263283109e+08 +1.263293109e+08 +1.263293109e+08 -3.3705e-01 +6.3877e-01 +5.5181e-01 -6.7450e-03 -7.5764e-02 -8.5342e-01 -3.5603e-01 +1.5273e-01 -2.2673e-01 +4.3304e-01 -4.7605e-01 +4.6966e-01 +1.0339e+00 +7.5616e-02 +3.6830e-01 +6.7541e-01 +5.0292e-02 +3.3175e-01 -7.7175e-02 +5.3395e-01
68 0 +1.198600587e+08 +1.198610587e+08 +1.198610587e+08 -8.2320e-01 +4.5613e-01 +3.0873e-01 +1.7567e-01 +6.8202e-02 -1.0741e+00 -7.2066e-01 -2.1627e-01 -6.3051e-02 +5.0234e-01 -5.0629e-01 +2.9043e-02 +1.0948e+00 +2.0635e-01 +4.2255e-02 +3.0336e-01 -3.5800e-01 +4.8354e-01 -2.6607e-01 +4.1842e-01
74 0 +1.185922801e+08 +1.185932801e+08 +1.185932801e+08 -5.0632e-01 +8.6359e-01 +6.5771e-02 +4.0984e-01 -7.5664e-01 -9.3535e-01 -3.9712e-02 -3.6625e-01 -2.1346e-01 +2.3429e-01 -4.3843e-01 +1.2912e-01 +1.2715e+00 +1.6418e-01 +2.2020e-01 +2.7521e-01 -4.6022e-01 +3.2015e-01 -1.0384e-01 +6.6113e-01
85 0 +1.160958309e+08 +1.160968309e+08 +1.160968309e+08 -5.5288e-01 +1.0831e+00 +5.5081e-01 +2.7014e-01 -2.5048e-01 -9.7354e-01 -3.7446e-01 -2.2134e-01 +3.2938e-01 +5.4196e-01 -4.9515e-01 -2.3106e-01 +1.1951e+00 +7.2763e-02 +7.9385e-01 +8.5505e-01 -7.4194e-02 +3.0939e-01 -4.3260e-01 +3.8275e-01
93 0 +1.154931988e+08 +1.154941988e+08 +1.154941988e+08 -7.2834e-01 +4.2641e-01 +9.6893e-01 +7.2573e-01 -3.5830e-01 -1.4009e+00 -2.0698e-01 -3.4372e-01 -5.1459e-02 +8.4086e-02 -5.2212e-01 -1.9261e-01 +1.2559e+00 +5.2921e-01 +6.2626e-02 +4.0694e-01 -7.5553e-01 +4.3885e-01 +3.5208e-01 +9.0265e-02
94 0 +1.089912655e+08 +1.089922655e+08 +1.089922655e+08 -6.1016e-01 +9.2102e-01 +1.0001e+00 +2.1042e-01 -2.0893e-02 -1.5229e+00 -9.8775e-01 +1.7878e-03 +3.6499e-01 +3.8700e-01 -6.5968e-01 +3.7775e-01 +1.4502e+00 +3.8301e-01 -4.2737e-01 +3.2115e-01 -5.5110e-01 +3.5866e-01 +1.3186e-01 +7.3715e-01
97 0 +1.039972643e+08 +1.039982643e+08 +1.039982643e+08 -5.3467e-01 +1.0887e+00 +1.2145e+00 +6.2075e-01 -6.7717e-01 -1.3943e+00 -4.9329e-01 -3.4949e-01 -6.3398e-02 +5.6606e-01 -4.7587e-01 -6.4683e-01 +1.4529e+00 +2.5302e-01 -1.2872e-01 +2.5454e-01 -9.9896e-01 +9.0793e-01 -1.8296e-01 +7.7686e-01
99 0 +1.036178127e+08 +1.036188127e+08 +1.036188127e+08 -8.8734e-01 +9.0071e-01 +9.1377e-01 +4.0734e-01 +3.5736e-01 -1.2771e+00 -8.6483e-01 -2.3395e-01 +6.0071e-01 +6.9011e-01 -4.6175e-01 -2.4380e-01 +1.5576e+00 +6.7048e-01 +7.8291e-01 +1.0398e+00 -2.8852e-01 +2.0422e-01 -5.0381e-02 +7.4346e-01
103 0 +9.680873368e+07 +9.680973368e+07 +9.680973368e+07 -6.9252e-01 +7.3328e-01 +1.0517e+00 +6.7075e-01 -7.2610e-01 -2.0363e+00 -8.0570e-01 -3.8221e-01 +7.8759e-01 +5.3098e-01 -3.8641e-01 +4.0034e-01 +1.9874e+00 +7.3023e-01 +4.7886e-01 +7.0780e-01 -1.0236e+00 +5.8563e-01 -1.5420e-01 +9.4184e-01
105 0 +9.620126898e+07 +9.620226898e+07 +9.620226898e+07 -1.0757e-01 +7.9005e-01 +8.7081e-01 -2.4156e-01 +1.2126e-01 -1.6514e+00 -4.8784e-01 -5.1430e-01 -9.4525e-02 +1.3748e-01 -5.7984e-01 +3.1487e-03 +1.5125e+00 +3.8765e-01 +5.5875e-01 +1.9742e-01 -6.3561e-02 +7.4997e-01 +3.5511e-01 +3.5340e-01
114 0 +9.180713891e+07 +9.180813891e+07 +9.180813891e+07 -1.1730e+00 +1.2401e+00 +1.3762e+00 +4.2364e-01 +5.3873e-02 -1.4671e+00 -8.0390e-01 -3.1695e-01 -2.6036e-01 +9.6094e-01 -3.4018e-01 -8.7822e-02 +1.6083e+00 +4.5189e-01 +3.7312e-01 +4.6581e-01 -4.9239e-01 +1.2595e+00 -2.5044e-01 +7.0700e-01
116 0 +8.842216878e+07 +8.842316878e+07 +8.842316878e+07 -3.1602e-01 +8.3384e-01 +7.5889e-01 +3.9259e-01 -5.0985e-01 -1.6314e+00 -1.0287e+00 -5.9954e-01 -3.9634e-02 +9.5057e-01 -6.2663e-01 -9.4365e-01 +1.5005e+00 +6.5060e-01 +3.6633e-01 +6.3278e-01 -3.7682e-01 +7.8011e-01 -9.9987e-02 +6.1837e-01
126 0 +8.833022226e+07 +8.833122226e+07 +8.833122226e+07 -9.7190e-01 +8.3208e-01 +1.1397e+00 +8.1138e-01 -6.5265e-01 -1.2038e+00 -1.3494e+00 -1.3893e-01 +1.3812e-01 +1.0780e+00 -5.0957e-01 -6.0263e-01 +1.9271e+00 +3.3754e-01 +2.2417e-01 +5.1409e-01 -8.5026e-02 +9.6216e-01 -1.2198e-01 +7.6595e-01
129 0 +8.164300308e+07 +8.164400308e+07 +8.164400308e+07 -1.0986e-01 +1.1616e+00 +5.3073e-01 +4.6436e-01 -2.3387e-01 -1.5721e+00 -1.3772e+00 -1.6704e-01 +3.1969e-01 +5.9655e-01 -4.6805e-01 -9.2138e-01 +1.5648e+00 +9.6245e-01 +6.6419e-01 +2.3618e-01 +1.8276e-01 +1.4791e+00 +1.3879e-01 +3.4473e-01
142 0 +7.472746634e+07 +7.472846634e+07 +7.472846634e+07 -6.9508e-01 +1.2131e+00 +1.0942e+00 +1.0384e+00 -2.1182e-02 -1.4168e+00 -1.1759e+00 -9.4410e-01 +1.1411e-01 +1.2235e+00 -5.9665e-01 -1.3035e-01 +1.9307e+00 +7.6114e-01 +1.0400e+00 +3.2878e-01 +4.7724e-02 +9.3380e-01 +5.4971e-01 +2.3997e-01
145 0 +7.354580730e+07 +7.354680730e+07 +7.354680730e+07 -1.4231e+00 +1.4321e+00 +7.6261e-01 +5.1924e-01 -1.2747e+00 -2.2824e+00 -1.3187e+00 -2.5111e-01 -1.3228e-02 +1.2591e+00 -9.4531e-01 -1.2505e+00 +2.2158e+00 +3.7106e-01 +1.5459e+00 +7.7589e-01 +1.2236e-03 +9.3318e-01 +1.5619e-01 +7.2621e-01
150 0 +7.175154144e+07 +7.175254144e+07 +7.175254144e+07 -8.0659e-01 +1.6171e+00 +3.8448e-01 +5.0002e-01 +7.9631e-02 -2.1000e+00 -8.4788e-01 -1.0407e+00 +9.2564e-02 +9.7645e-01 -8.6482e-01 -5.0104e-02 +1.6747e+00 +1.6173e+00 +9.4899e-01 +3.8719e-01 -8.4331e-02 +1.2104e+00 +7.1814e-01 +3.2573e-01
152 0 +6.571859127e+07 +6.571959127e+07 +6.571959127e+07 -9.0881e-01 +1.5422e+00 +7.4384e-02 +7.5932e-01 +1.8421e-01 -1.8783e+00 -1.4680e+00 -9.5841e-01 -6.0786e-01 +1.2781e+00 -8.9417e-01 -7.7211e-01 +2.4386e+00 +1.2797e+00 +6.8419e-01 +7.6041e-03 +3.2991e-01 +9.6942e-01 +2.2638e-01 +5.8266e-01
159 0 +6.413448131e+07 +6.413548131e+07 +6.413548131e+07 -1.3333e+00 +1.9401e+00 +4.0222e-01 +1.2826e+00 -2.1766e-01 -1.9319e+00 -1.5998e+00 -1.3559e+00 -1.6942e-01 +9.1234e-01 -7.6112e-01 -6.1436e-01 +2.3383e+00 +8.7734e-01 +1.2708e+00 +2.1966e-01 +3.7574e-01 +1.2160e+00 -9.7622e-02 +1.0809e+00
164 0 +5.761718309e+07 +5.761818309e+07 +5.761818309e+07 -1.1635e+00 +2.4198e+00 +8.7483e-01 +8.2650e-01 -4.9691e-01 -2.2246e+00 -1.3619e+00 -1.5782e+00 +2.7239e-01 +1.8180e+00 -6.1778e-01 -1.2345e+00 +2.4868e+00 +1.8822e+00 +8.2444e-01 +3.2809e-01 +1.9389e-01 +1.3872e+00 +6.5643e-01 +1.0578e+00
166 0 +5.253447991e+07 +5.253547991e+07 +5.253547991e+07 -1.1770e+00 +1.9775e+00 +1.1248e+00 +5.1865e-01 -1.0753e+00 -2.2698e+00 -1.8278e+00 -1.1076e+00 +6.6570e-02 +5.0611e-01 -1.0629e+00 -6.0761e-01 +2.5622e+00 +2.0269e+00 +1.1658e+00 -3.4911e-01 -8.5461e-02 +1.7430e+00 +1.3780e-01 +8.1157e-01
172 0 +4.529519152e+07 +4.529619152e+07 +4.529619152e+07 -7.3828e-01 +2.6823e+00 +1.1162e+00 +8.4023e-01 -1.0712e+00 -2.5853e+00 -2.4042e+00 -1.5614e+00 +3.6318e-01 +3.8251e-01 -3.9692e-01 -1.0178e-02 +3.5743e+00 +2.5901e+00 +1.0422e+00 +4.4193e-02 -6.2912e-01 +2.4212e+00 +1.4285e+00 +9.2420e-01
181 0 +3.523534977e+07 +3.523634977e+07 +3.523634977e+07 -1.0582e+00 +2.1022e+00 +1.8615e+00 +1.4405e+00 -7.9892e-01 -2.7400e+00 -2.7211e+00 -1.5385e+00 -9.0754e-01 +1.8382e+00 -8.4080e-01 -1.7056e-01 +3.3577e+00 +2.4619e+00 +1.2546e+00 -8.3020e-01 -3.9437e-01 +2.7657e+00 +6.2700e-01 +8.3427e-01
210 0 +3.251958125e+07 +3.252058125e+07 +3.252058125e+07 -2.1688e+00 +1.4955e+00 +1.9408e+00 -9.8179e-02 -9.4049e-01 -2.9867e+00 -3.3900e+00 -1.9016e+00 -1.6390e+00 +1.9053e+00 -1.5544e+00 -6.3539e-01 +2.6689e+00 +2.4668e+00 +4.8041e-03 -1.7747e+00 -3.0756e-01 +2.7240e+00 +1.8735e+00 +1.4382e+00
213 0 +3.069243772e+07 +3.069343772e+07 +3.069343772e+07 -1.9598e+00 +1.5020e+00 +1.4100e+00 +7.6013e-01 -1.3243e+00 -2.1483e+00 -3.4991e+00 -1.6395e+00 -7.1840e-01 +1.7476e+00 -9.4769e-01 -6.6526e-01 +3.6097e+00 +1.9586e+00 +2.2435e+00 -2.0575e+00 -5.8134e-01 +3.3078e+00 +1.0374e+00 +1.3859e+00
222 0 +2.437313336e+07 +2.437413336e+07 +2.437413336e+07 -6.8742e-01 +2.1038e+00 +3.0568e+00 +7.6306e-01 -1.1657e+00 -2.3050e+00 -4.0365e+00 -2.7495e+00 -2.4114e+00 +2.4375e+00 -1.4640e+00 -1.8651e+00 +4.3148e+00 +2.9730e+00 +2.8831e+00 -2.5068e+00 +8.9890e-01 +3.5156e+00 +1.9450e+00 +1.1233e+00
228 0 +2.332225199e+07 +2.332325199e+07 +2.332325199e+07 -1.4045e+00 +2.8693e+00 +1.7178e+00 +5.7918e-01 -2.2130e-01 -2.6183e+00 -3.6309e+00 -2.5154e+00 -2.7674e+00 +2.3229e+00 -7.0098e-01 -7.2077e-01 +3.6578e+00 +2.3071e+00 +7.4311e-01 -2.7006e+00 +6.8673e-01 +3.4888e+00 +1.7895e+00 +9.4544e-01
283 0 +2.211137236e+07 +2.211237236e+07 +2.211237236e+07 -5.8937e-01 +2.5317e+00 +7.8976e-01 +7.5417e-01 -2.8002e+00 -2.9206e+00 -4.1324e+00 -3.2987e+00 -4.0529e+00 +3.4046e+00 -1.0601e-01 -1.9444e+00 +1.3340e+00 +2.6734e+00 +9.8423e-01 -2.1952e+00 +1.3244e+00 +2.7718e+00 +7.7397e-01 +1.6074e+00
305 0 +2.118614525e+07 +2.118714525e+07 +2.118714525e+07 -3.3712e+00 +2.6570e+00 +1.1030e+00 +7.2553e-01 -1.4191e+00 -2.4363e+00 -4.6104e+00 -2.3977e+00 -2.7389e+00 +1.3465e+00 -2.4444e-01 -4.6650e-01 +2.9684e+00 +4.0331e+00 +1.4250e-01 -2.7561e+00 +4.5453e-01 +2.9420e+00 +2.3835e+00 +2.8199e+00
311 0 +1.667113119e+07 +1.667213119e+07 +1.667213119e+07 -2.1217e+00 +3.8510e+00 +1.9739e+00 +9.7020e-01 -3.5833e+00 -3.5306e+00 -4.2473e+00 -4.0750e+00 -4.5739e+00 +2.9735e+00 -6.1475e-01 -4.9075e-01 +2.7081e+00 +2.5743e+00 +1.5199e+00 -1.9011e+00 +1.5108e+00 +3.5078e+00 +1.8356e+00 +1.3466e+00
325 0 +1.609507695e+07 +1.609607695e+07 +1.609607695e+07 -3.0494e+00 +2.8156e+00 +1.9014e+00 -5.6288e-01 -2.9633e+00 -3.0148e+00 -4.3920e+00 -3.1323e+00 -4.2140e+00 +2.7439e+00 +8.4080e-01 +4.5238e-01 +3.3540e+00 +4.5690e+00 +1.6786e+00 -1.7129e+00 +2.6442e+00 +3.5536e+00 +1.9103e+00 +1.7218e+00
339 0 +1.387314525e+07 +1.387414525e+07 +1.387414525e+07 -3.0158e+00 +2.2601e+00 +2.5683e+00 -8.4150e-01 -3.7058e+00 -3.7172e+00 -4.4645e+00 -3.4709e+00 -3.3389e+00 +1.7006e+00 +6.4254e-02 +2.8096e-01 +2.4071e+00 +4.3477e+00 +3.0942e+00 -1.2710e+00 +1.2612e+00 +4.2140e+00 +2.5023e+00 +2.5311e+00
