% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +7.703817189e+01 +3.747681719e+02 +3.747681719e+02 +2.8849e-02 -1.2493e-01 +3.1314e-01 +3.8696e-02 +7.1907e-05 +1.1763e-01 +3.1907e-02 -1.6830e-01 +5.3947e-01 +4.7405e-02 +1.3402e-01 +2.7931e-01 +3.7009e-01 -5.1843e-02 +3.5828e-01 -3.6585e-01 +1.0102e-01 +2.3228e-01 -6.7573e-02 +1.0645e-01
4 0 +7.534382537e+01 +3.730738254e+02 +3.730738254e+02 -3.1805e-01 +2.7902e-01 +3.4613e-01 +6.8387e-03 +5.8521e-02 -4.7633e-01 -1.4017e-01 -3.4450e-02 +2.6691e-01 -2.1604e-01 +2.4999e-01 -5.7215e-01 -1.9100e-01 -1.6571e-01 +1.1161e-02 -1.6790e-01 -4.3614e-01 -8.4179e-02 -4.8963e-01 +5.5448e-01
26 0 +7.373456842e+01 +3.714645684e+02 +3.714645684e+02 -3.8660e-01 +4.3783e-01 +4.2835e-02 +6.4128e-02 +1.8768e-01 -7.3155e-01 +5.1127e-02 -4.7391e-02 +3.3375e-01 -2.2717e-01 -6.9279e-01 -7.8966e-01 -1.6487e-01 +1.8861e-01 +4.3466e-01 +1.2486e-01 -4.8352e-01 +1.1970e-01 -1.0626e+00 +1.5599e-01
44 0 +7.097747442e+01 +3.687074744e+02 +3.687074744e+02 -3.1784e-01 +2.0231e-01 +2.9401e-03 -3.1024e-01 +7.7218e-01 -1.3277e+00 +4.5791e-01 +3.0267e-01 +5.0418e-01 -5.5133e-01 -1.5926e-01 -2.9312e-01 -5.6892e-01 -3.9633e-01 +7.3753e-02 -3.7524e-02 -2.7855e-01 +3.9765e-01 -9.2181e-01 +6.0769e-01
52 0 +7.038906973e+01 +3.681190697e+02 +3.681190697e+02 -1.1918e-01 +6.2409e-01 -3.7759e-01 -2.3951e-01 +7.1720e-01 -8.5364e-01 -4.2275e-01 +3.1968e-01 -3.3883e-01 -9.9507e-01 -6.4403e-01 +1.5625e-01 -8.1788e-01 -4.4577e-01 +4.8143e-01 -1.0053e-02 -6.6870e-01 +8.3169e-01 -1.1988e+00 +3.8294e-01
61 0 +6.737262555e+01 +3.651026255e+02 +3.651026255e+02 -2.0226e-01 +8.0112e-01 -5.1785e-01 -2.8588e-01 +1.1968e+00 -1.5339e+00 +4.8887e-01 +2.3621e-01 +2.6880e-01 -6.8672e-01 -3.5547e-01 -1.0451e-01 -1.1543e+00 -4.1235e-01 +6.7721e-01 -1.1676e-01 -4.3883e-01 +6.2424e-01 -1.5646e+00 +6.5479e-01
73 0 +6.539678503e+01 +3.631267850e+02 +3.631267850e+02 -7.4402e-01 +1.3377e+00 -1.9999e-01 -6.8570e-01 +1.0709e-01 -1.4943e+00 +1.7402e-01 +2.5399e-01 +2.0151e-01 -1.0095e+00 -6.5437e-01 -2.0627e-02 -6.0937e-01 -3.1698e-01 +9.0534e-01 -4.5273e-01 -6.6791e-01 +4.1873e-01 -1.8630e+00 +6.0501e-01
74 0 +6.140582263e+01 +3.591358226e+02 +3.591358226e+02 -1.1098e+00 +1.1859e+00 -3.7487e-01 -8.4222e-01 +1.2610e+00 -1.6094e+00 +6.1218e-01 +3.8687e-01 +2.2546e-01 -1.0123e+00 -4.8122e-01 -2.5979e-01 -1.4204e-01 -9.0730e-02 +4.9995e-01 +1.2777e-01 -8.4627e-01 -2.4517e-01 -2.5156e+00 +5.0455e-01
84 0 +5.403709338e+01 +3.517670934e+02 +3.517670934e+02 -3.2265e-01 +1.3695e+00 +5.0994e-01 -5.8388e-01 +9.6525e-01 -2.3897e+00 -2.8626e-02 +1.8609e-01 +1.5136e-01 -1.3578e+00 -8.8036e-01 +3.1052e-01 -7.8433e-01 -8.6789e-01 +9.4351e-01 -2.8981e-01 -3.0542e-01 +5.1686e-01 -2.4147e+00 +1.4624e+00
101 0 +4.685511336e+01 +3.445851134e+02 +3.445851134e+02 -1.4365e-01 +1.4909e+00 +1.5934e-01 -1.1023e+00 +1.2513e+00 -2.1858e+00 +6.1836e-02 -9.2796e-02 +1.2144e-01 -1.5694e+00 +4.0286e-01 +2.5173e-01 -2.1441e-01 -1.0294e+00 +1.3272e+00 -1.0388e-01 -2.3006e-02 +6.6266e-01 -2.2117e+00 +1.2875e+00
102 0 +3.689586467e+01 +3.346258647e+02 +3.346258647e+02 -8.5214e-01 +2.4842e+00 +2.6952e-01 -7.1732e-01 +1.4487e+00 -2.0530e+00 -4.3604e-01 +6.5054e-01 +5.9197e-02 -1.1529e+00 -5.3975e-01 +4.5952e-01 -4.2411e-01 -8.6220e-01 +1.5750e+00 +6.8723e-01 +3.9155e-01 +7.2578e-01 -3.1079e+00 +5.3565e-01
112 0 +3.466461466e+01 +3.323946147e+02 +3.323946147e+02 -1.5430e+00 +2.1948e+00 +3.1168e-01 -1.4891e+00 +2.0724e+00 -1.7438e+00 -6.4234e-01 +5.6466e-02 -4.8114e-01 -1.8900e+00 -1.2186e+00 +2.4420e-01 -2.8395e-01 -1.2655e+00 +9.7825e-01 +1.8877e-01 -1.7093e-01 +3.5323e-01 -2.8706e+00 +8.1532e-01
121 0 +3.048853038e+01 +3.282185304e+02 +3.282185304e+02 -1.6777e+00 +2.1777e+00 -1.1209e+00 -1.7677e+00 +1.3837e+00 -2.1639e+00 -3.4928e-01 +3.2061e-01 -1.1619e-01 -1.7100e+00 -1.0410e+00 +6.6656e-01 -7.8336e-01 -9.8152e-01 +9.0533e-01 +3.2719e-01 +3.0952e-01 +6.6207e-01 -3.1764e+00 +1.4654e+00
129 0 +2.765239782e+01 +3.253823978e+02 +3.253823978e+02 -2.2522e+00 +2.5242e+00 +3.4256e-01 -1.2277e+00 +1.3409e+00 -1.5083e+00 +2.0608e-01 +2.1105e-01 +4.0056e-01 -2.3229e+00 -8.5161e-01 +2.9706e-01 -4.5583e-01 -2.0713e-02 +1.7298e+00 +4.8197e-01 +7.7153e-01 -2.9701e-01 -2.2869e+00 +8.1417e-01
133 0 +2.263066170e+01 +3.203606617e+02 +3.203606617e+02 -2.2435e+00 +2.7992e+00 +1.9469e-01 -2.6600e+00 +2.0801e+00 -2.3914e+00 +1.2525e+00 +8.2910e-01 +1.3736e+00 -2.5385e+00 -1.1821e+00 +4.9078e-02 +1.6858e-01 -4.3768e-01 +1.2884e+00 +1.4626e-01 -4.7666e-01 -3.1570e-01 -2.7737e+00 +9.9309e-01
144 0 +2.150933969e+01 +3.192393397e+02 +3.192393397e+02 -1.8103e+00 +2.8498e+00 +1.0532e+00 -8.9150e-01 +2.9074e+00 -1.6441e+00 -6.9388e-01 +1.1744e-03 -7.6867e-02 -2.6574e+00 -1.1853e+00 +5.1386e-01 -5.4273e-01 +2.8934e-01 +2.1888e+00 -3.0056e-01 -4.4197e-01 +1.1632e-01 -3.3922e+00 +1.5826e+00
145 0 +2.051317503e+01 +3.182431750e+02 +3.182431750e+02 -2.4442e+00 +2.7163e+00 +9.7050e-01 -1.8309e+00 +1.8342e+00 -1.5302e+00 +9.7001e-01 +1.2694e+00 +1.8051e-01 -2.8183e+00 -3.7622e-01 +1.0170e+00 -8.1079e-01 +1.1494e+00 +2.2604e+00 +5.9058e-01 -6.4929e-01 +4.2131e-01 -3.9337e+00 +1.9387e+00
148 0 +1.661676566e+01 +3.143467657e+02 +3.143467657e+02 -3.0714e+00 +2.0693e+00 +7.0466e-01 -2.4061e+00 +3.6541e+00 -2.0059e+00 +5.1705e-01 +6.2589e-02 +1.3624e+00 -3.5028e+00 -1.1838e+00 -1.4348e-02 -5.3414e-01 -1.8828e-01 +1.5202e+00 -2.1993e-01 +1.6301e+00 +2.1202e-01 -3.2402e+00 +1.5458e+00
199 0 +1.636420119e+01 +3.140942012e+02 +3.140942012e+02 -1.0078e+00 +2.2669e+00 +4.5625e-01 -2.3974e+00 +2.4235e+00 -2.3391e+00 +1.1088e+00 -1.6913e-01 -3.1757e-02 -3.0596e+00 -9.1857e-01 +1.9558e+00 +1.0244e+00 -1.0718e+00 +2.8669e+00 +5.2889e-01 +1.0863e+00 -1.7163e+00 -3.8890e+00 +1.5235e+00
232 0 +1.494391537e+01 +3.126739154e+02 +3.126739154e+02 -2.0859e+00 +2.8687e+00 +1.5329e+00 -1.4996e+00 +3.7667e+00 -5.7553e-01 -1.0418e+00 +8.1780e-02 +1.1092e+00 -4.5340e+00 -7.2467e-03 +9.7648e-01 +1.7786e+00 -6.0686e-01 +2.7210e+00 -5.0437e-01 +8.8849e-01 -4.3800e-01 -4.1566e+00 +3.3373e+00
233 0 +1.384539540e+01 +3.115753954e+02 +3.115753954e+02 -3.7459e+00 +5.1504e+00 +4.0126e-01 -2.3370e+00 +3.8670e+00 -2.2046e+00 -8.3826e-01 +1.4308e+00 +1.3547e+00 -4.9863e+00 -4.5277e-01 +1.4687e+00 +9.0624e-01 +8.6706e-01 +2.1634e+00 +4.3974e-02 +2.0221e+00 +4.0251e-01 -3.9035e+00 +2.8521e+00
250 0 +1.316984778e+01 +3.108998478e+02 +3.108998478e+02 -3.8979e+00 +3.4665e+00 +7.0349e-01 -2.4041e+00 +5.1684e+00 -2.2128e+00 -4.6893e-01 +1.1663e-01 +2.3163e+00 -3.2582e+00 -1.3005e+00 +1.6972e+00 +1.3971e+00 +6.7816e-01 +3.6626e+00 -2.5657e-01 +1.8573e+00 +9.3082e-01 -3.5991e+00 +4.5183e+00
252 0 +1.284374197e+01 +3.105737420e+02 +3.105737420e+02 -2.3312e+00 +3.7209e+00 +8.4612e-01 -1.2916e+00 +3.1907e+00 -6.3821e-01 -9.8094e-01 +8.4456e-01 +1.4282e+00 -4.2797e+00 -6.7349e-01 +6.7346e-01 +6.6037e-01 +8.5918e-01 +2.6981e+00 +4.1542e-02 +2.2625e+00 -4.9980e-01 -3.6745e+00 +2.2184e+00
258 0 +1.129665737e+01 +3.090266574e+02 +3.090266574e+02 -9.8418e-01 +4.1618e+00 +1.8623e-01 -2.9223e+00 +3.6707e+00 -1.7808e+00 -6.7315e-01 +1.8999e+00 +1.5462e+00 -3.9450e+00 -2.1774e+00 +1.6974e+00 -8.0534e-03 +9.5974e-01 +1.9396e+00 +9.0242e-01 +4.0582e-01 +5.2709e-01 -2.8347e+00 +2.2794e+00
265 0 +1.107909387e+01 +3.088090939e+02 +3.088090939e+02 -1.9884e+00 +3.3342e+00 +2.5250e-01 -1.5415e+00 +4.7257e+00 -1.3518e+00 -1.4974e+00 +2.0337e+00 +8.0632e-01 -3.9496e+00 -2.0827e+00 +1.9722e+00 -2.2243e-01 +4.5181e-01 +3.0069e+00 +9.0717e-01 +7.4328e-01 +7.9675e-01 -5.2013e+00 +3.9969e+00
291 0 +9.418894317e+00 +3.071488943e+02 +3.071488943e+02 -1.2723e+00 +3.2946e+00 +9.7086e-02 -1.9919e+00 +4.2155e+00 -2.8315e+00 -6.0007e-01 +5.8106e-01 +1.4159e+00 -4.9963e+00 -1.4906e+00 +2.9420e+00 +5.5425e-01 +5.6135e-01 +3.8188e+00 -1.0847e-01 +1.0374e+00 -9.4362e-01 -5.1129e+00 +3.5580e+00
316 0 +7.888177718e+00 +3.056181777e+02 +3.056181777e+02 -1.5332e+00 +4.4542e+00 -2.5757e-01 -1.2896e+00 +3.0329e+00 -1.9937e+00 -1.0908e+00 +1.8160e-01 +9.1427e-01 -3.5413e+00 -9.8896e-01 +2.8636e+00 +8.9388e-01 +6.2790e-01 +2.5452e+00 +1.3474e+00 +1.7348e+00 -2.8065e-01 -3.1908e+00 +3.3734e+00
330 0 +3.378209686e+00 +3.011082097e+02 +3.011082097e+02 -1.9932e+00 +3.0662e+00 +9.0964e-01 -3.0016e+00 +3.6840e+00 -3.3254e+00 -3.2105e-01 +2.0921e-01 +2.1419e+00 -4.5889e+00 -6.2493e-01 +2.1891e+00 +5.5525e-01 -3.0911e-01 +3.6535e+00 +1.0054e+00 +2.4683e-01 -3.4325e-01 -3.7973e+00 +3.1377e+00
340 0 +2.830154036e+00 +3.005601540e+02 +3.005601540e+02 -1.6545e+00 +3.1209e+00 +1.1896e+00 -3.0449e+00 +3.2881e+00 -2.3478e+00 +4.4328e-02 +1.3903e+00 +1.1633e+00 -3.8477e+00 -2.7504e-01 +2.1979e+00 +6.1698e-01 -3.1931e-01 +3.6591e+00 +6.0575e-01 +8.8592e-01 +4.0850e-01 -3.5747e+00 +4.0034e+00
358 0 +2.468601148e+00 +3.001986011e+02 +3.001986011e+02 -1.5718e+00 +4.1321e+00 +3.5888e-01 -3.2287e+00 +3.8803e+00 -2.5878e+00 -5.4365e-01 +5.5687e-01 +1.7210e+00 -4.0344e+00 -5.3148e-01 +1.8052e+00 +5.8828e-01 +3.8509e-01 +3.3051e+00 +9.1890e-01 +1.0805e+00 -5.2491e-01 -3.7641e+00 +3.0430e+00
370 0 +2.111420584e+00 +2.998414206e+02 +2.998414206e+02 -2.1032e+00 +3.2803e+00 +6.0953e-01 -2.7065e+00 +4.1841e+00 -2.5466e+00 -5.3686e-01 +5.1602e-01 +1.2848e+00 -4.0017e+00 -5.6228e-01 +2.2215e+00 +5.9647e-01 -6.6001e-01 +3.1330e+00 +1.0297e+00 +1.1216e-02 +6.4735e-01 -2.9588e+00 +3.1934e+00
405 0 +1.987273295e+00 +2.997172733e+02 +2.997172733e+02 -2.0884e+00 +3.6436e+00 +5.4282e-01 -2.6803e+00 +3.3514e+00 -2.7076e+00 +1.5624e-03 +5.6008e-01 +9.7605e-01 -3.7943e+00 -1.8019e-01 +1.9145e+00 +1.0926e+00 -7.4743e-01 +3.4262e+00 +9.6849e-01 +9.1351e-01 +7.0598e-01 -3.8318e+00 +3.3888e+00
457 0 +1.897062263e+00 +2.996270623e+02 +2.996270623e+02 -2.1733e+00 +3.7808e+00 +5.0050e-01 -2.2935e+00 +3.6001e+00 -2.5469e+00 -2.5181e-01 -1.7095e-01 +1.9188e+00 -3.1655e+00 -4.4493e-01 +1.8054e+00 +3.0025e-01 -4.4226e-01 +3.4984e+00 +1.0088e+00 +1.5870e+00 +9.1295e-01 -3.4158e+00 +3.0444e+00
478 0 +1.646934270e+00 +2.993769343e+02 +2.993769343e+02 -2.3850e+00 +4.0486e+00 +3.2196e-01 -2.1855e+00 +3.4580e+00 -2.6208e+00 -3.5354e-01 +5.7558e-01 +1.5987e+00 -3.7033e+00 -5.2710e-01 +2.2722e+00 -1.4689e-01 -3.3430e-01 +3.4643e+00 +1.3875e+00 +8.0038e-01 +3.6551e-01 -3.4267e+00 +2.7293e+00
565 0 +1.465068666e+00 +2.991950687e+02 +2.991950687e+02 -2.0471e+00 +3.7395e+00 +2.1741e-01 -2.5010e+00 +3.8654e+00 -2.7328e+00 -2.9280e-01 +5.8574e-01 +1.7021e+00 -3.6429e+00 -8.9669e-01 +1.8112e+00 +4.2912e-01 -2.8765e-01 +2.9708e+00 +1.0341e+00 +7.4084e-01 +8.9576e-01 -3.5472e+00 +3.3361e+00
566 0 +1.264570786e+00 +2.989945708e+02 +2.989945708e+02 -1.8779e+00 +3.7043e+00 +7.0108e-01 -2.5413e+00 +3.7136e+00 -3.0088e+00 +6.2182e-02 +4.9646e-01 +1.4238e+00 -3.5495e+00 -5.6779e-01 +1.7046e+00 +4.6044e-01 -3.8738e-01 +3.3442e+00 +9.9880e-01 +9.6836e-01 +6.6876e-01 -3.5764e+00 +3.1907e+00
599 0 +1.065840672e+00 +2.987958407e+02 +2.987958407e+02 -2.1349e+00 +3.6262e+00 +7.2342e-01 -2.5181e+00 +3.5560e+00 -2.6997e+00 -1.6451e-01 +5.4543e-01 +1.3790e+00 -3.3554e+00 -7.1766e-01 +1.9837e+00 +1.7190e-01 -1.8344e-01 +3.5462e+00 +1.0769e+00 +8.5329e-01 +6.3702e-01 -3.5677e+00 +2.9055e+00
603 0 +9.627307134e-01 +2.986927307e+02 +2.986927307e+02 -2.1335e+00 +3.3089e+00 +4.7328e-01 -2.3686e+00 +3.6403e+00 -2.5044e+00 -4.1386e-02 +6.0961e-01 +1.6027e+00 -3.4728e+00 -7.7420e-01 +1.6805e+00 +3.3565e-01 -5.5965e-02 +3.3407e+00 +1.0005e+00 +8.3592e-01 +6.7446e-01 -3.5372e+00 +3.1253e+00
634 0 +9.184292015e-01 +2.986484292e+02 +2.986484292e+02 -1.8941e+00 +3.8177e+00 +6.2991e-01 -2.4657e+00 +3.5951e+00 -2.5591e+00 -2.4140e-01 +6.5927e-01 +1.5915e+00 -3.3827e+00 -5.4277e-01 +1.7088e+00 +3.7840e-01 -1.2146e-01 +3.4382e+00 +1.2493e+00 +8.3214e-01 +5.4055e-01 -3.3958e+00 +3.1621e+00
672 0 +9.039565504e-01 +2.986339566e+02 +2.986339566e+02 -2.0443e+00 +3.7429e+00 +4.6089e-01 -2.5037e+00 +3.5913e+00 -2.5880e+00 -2.9837e-01 +5.4050e-01 +1.4929e+00 -3.3356e+00 -5.0796e-01 +1.6668e+00 +2.1092e-01 -5.5028e-01 +3.3588e+00 +1.2285e+00 +9.9545e-01 +5.6831e-01 -3.3790e+00 +3.2090e+00
707 0 +8.609859380e-01 +2.985909859e+02 +2.985909859e+02 -1.9947e+00 +3.4762e+00 +6.9798e-01 -2.2497e+00 +3.7336e+00 -2.5259e+00 -2.5633e-01 +5.1448e-01 +1.7467e+00 -3.3202e+00 -5.1385e-01 +1.8754e+00 +2.8843e-01 -3.3471e-01 +3.3031e+00 +1.0719e+00 +9.8840e-01 +4.0074e-01 -3.5985e+00 +3.3324e+00
714 0 +8.350202930e-01 +2.985650203e+02 +2.985650203e+02 -2.1799e+00 +3.5687e+00 +6.9814e-01 -2.2797e+00 +3.8047e+00 -2.5309e+00 -3.3086e-01 +5.1759e-01 +1.7206e+00 -3.3626e+00 -6.2325e-01 +1.8629e+00 +3.0929e-01 -2.7738e-01 +3.2280e+00 +1.0770e+00 +1.0619e+00 +4.4481e-01 -3.6384e+00 +3.2357e+00
732 0 +8.209203498e-01 +2.985509203e+02 +2.985509203e+02 -2.1709e+00 +3.5647e+00 +7.3632e-01 -2.3190e+00 +3.5839e+00 -2.5507e+00 -2.2039e-01 +4.4498e-01 +1.4756e+00 -3.3097e+00 -6.5523e-01 +1.7633e+00 +3.1341e-01 -4.6007e-01 +3.2181e+00 +1.2538e+00 +7.9602e-01 +4.3089e-01 -3.6759e+00 +3.0966e+00
738 0 +7.981104368e-01 +2.985281104e+02 +2.985281104e+02 -2.0771e+00 +3.6358e+00 +6.4273e-01 -2.3273e+00 +3.6308e+00 -2.4955e+00 -3.1239e-01 +5.5077e-01 +1.5537e+00 -3.3083e+00 -7.2225e-01 +1.7329e+00 +2.5037e-01 -2.0844e-01 +3.3056e+00 +1.1935e+00 +9.6869e-01 +4.9582e-01 -3.7688e+00 +3.3646e+00
739 0 +7.858178680e-01 +2.985158179e+02 +2.985158179e+02 -2.2397e+00 +3.5388e+00 +6.8127e-01 -2.3045e+00 +3.7072e+00 -2.6592e+00 -2.1043e-01 +4.6161e-01 +1.5523e+00 -3.3908e+00 -6.6472e-01 +1.8014e+00 +2.0004e-01 -4.7831e-01 +3.2620e+00 +1.2018e+00 +9.0234e-01 +4.4385e-01 -3.6614e+00 +3.2743e+00
771 0 +7.529454741e-01 +2.984829455e+02 +2.984829455e+02 -2.1095e+00 +3.6575e+00 +6.8086e-01 -2.1357e+00 +3.5632e+00 -2.5325e+00 -1.5459e-01 +6.2841e-01 +1.5455e+00 -3.4867e+00 -6.3161e-01 +1.7977e+00 +2.1149e-01 -3.6295e-01 +3.3186e+00 +1.3133e+00 +9.2074e-01 +4.2614e-01 -3.5523e+00 +3.1695e+00
837 0 +7.351824638e-01 +2.984651825e+02 +2.984651825e+02 -2.0915e+00 +3.5643e+00 +5.0660e-01 -2.2667e+00 +3.5608e+00 -2.4795e+00 -2.1328e-01 +5.4582e-01 +1.4660e+00 -3.4337e+00 -6.3415e-01 +1.8342e+00 +2.7183e-01 -3.3206e-01 +3.2540e+00 +1.3253e+00 +1.0032e+00 +4.2586e-01 -3.6339e+00 +3.2363e+00
886 0 +7.195595480e-01 +2.984495595e+02 +2.984495595e+02 -2.1535e+00 +3.5584e+00 +5.2130e-01 -2.2824e+00 +3.5590e+00 -2.5417e+00 -2.5237e-01 +7.3006e-01 +1.6201e+00 -3.4119e+00 -5.8561e-01 +1.7821e+00 +3.6423e-01 -3.3379e-01 +3.3018e+00 +1.2304e+00 +9.6961e-01 +3.6190e-01 -3.6325e+00 +3.2154e+00
994 0 +7.040190203e-01 +2.984340190e+02 +2.984340190e+02 -2.1478e+00 +3.5746e+00 +5.1835e-01 -2.3188e+00 +3.6520e+00 -2.5716e+00 -1.7276e-01 +6.7485e-01 +1.5736e+00 -3.5358e+00 -6.1901e-01 +1.8257e+00 +2.4669e-01 -2.6276e-01 +3.3261e+00 +1.2457e+00 +9.1936e-01 +2.8460e-01 -3.6529e+00 +3.2274e+00
2004 0 +6.918595350e-01 +2.984218595e+02 +2.984218595e+02 -2.1309e+00 +3.5780e+00 +4.9839e-01 -2.3099e+00 +3.5665e+00 -2.6140e+00 -1.6865e-01 +6.2975e-01 +1.5551e+00 -3.4889e+00 -6.5101e-01 +1.8067e+00 +3.0893e-01 -3.0786e-01 +3.3368e+00 +1.2391e+00 +9.2416e-01 +3.2832e-01 -3.6417e+00 +3.1966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.014503027e+01 +1.317150303e+02 +1.317150303e+02 +3.4126e-01 -7.8016e-02 +1.2578e-01 +2.5009e-01 +1.0980e-02 +9.1378e-02 -1.3765e-01 -6.3671e-01 -4.8626e-01 -2.4077e-01 +1.6515e-01 +4.1638e-01 -6.2388e-01 +2.9052e-01 +3.7781e-01 +1.3239e-01 +2.9471e-01 +3.0103e-01 +1.0156e-01 -4.4817e-01
4 0 +7.938129367e+01 +1.309512937e+02 +1.309512937e+02 +1.9544e-01 +3.6577e-01 +3.2177e-01 +4.3020e-02 +3.2846e-01 +1.6000e-01 +7.9438e-02 +4.7838e-02 -4.2666e-01 -2.5817e-01 -2.1449e-01 -4.8304e-01 +7.2615e-02 +2.9262e-01 +2.7544e-01 +2.9241e-01 -4.4422e-01 +5.0000e-01 +3.6877e-02 -4.2905e-01
31 0 +7.387980067e+01 +1.254498007e+02 +1.254498007e+02 +5.8727e-01 +6.6640e-01 +4.2986e-01 +5.2625e-01 -2.7004e-01 +1.5845e-01 +3.7400e-01 +1.3438e-01 -2.7718e-01 -2.3802e-01 +3.1875e-01 -5.1453e-01 -7.8981e-01 -3.9571e-01 +2.2153e-01 +8.3406e-01 -8.1887e-01 +3.0139e-01 +5.2528e-02 -1.1037e+00
52 0 +7.155660824e+01 +1.231266082e+02 +1.231266082e+02 +6.2616e-02 +6.3071e-01 +7.0311e-03 +9.2089e-01 -3.4640e-01 +5.6637e-01 +9.8863e-01 -2.9148e-01 +8.0513e-02 +3.0989e-02 +3.6623e-01 -8.9953e-01 -5.4837e-01 -9.9863e-01 +9.9039e-01 +1.1958e-01 -1.3775e+00 +1.4974e-01 +8.6844e-01 -7.1697e-01
65 0 +7.057707662e+01 +1.221470766e+02 +1.221470766e+02 +1.3278e-01 +9.7857e-01 -4.3013e-01 +1.1844e+00 -8.9558e-01 -5.9610e-01 +6.6758e-01 -2.9293e-01 -5.4817e-01 -6.9506e-02 +1.1443e+00 -1.2455e+00 -1.5701e-01 -5.2987e-01 +1.6309e+00 -1.7500e-01 -1.3976e+00 +8.0019e-01 +9.9680e-03 -1.7871e+00
73 0 +6.837613877e+01 +1.199461388e+02 +1.199461388e+02 +1.1185e+00 +4.5259e-01 +3.5276e-01 +1.3511e+00 -4.9593e-01 -4.1799e-01 +9.5634e-01 -2.7231e-01 -2.2943e-01 -4.0174e-01 +5.5547e-01 -1.0964e+00 -9.8685e-01 -9.0592e-01 +6.5072e-01 +9.1080e-01 -1.6030e+00 +4.2471e-01 +4.7990e-01 -7.2113e-01
81 0 +6.745932151e+01 +1.190293215e+02 +1.190293215e+02 +1.7724e+00 +1.7590e+00 +7.7382e-01 +6.7190e-01 +4.2834e-01 -5.7536e-01 +1.0681e+00 -3.2856e-01 -1.1237e-01 -9.0976e-01 +2.6116e-01 -1.0872e+00 -9.3071e-01 -1.9488e-01 +1.0867e+00 +1.9880e-01 -2.0809e+00 +5.6936e-01 +1.5192e-01 -1.1925e+00
91 0 +6.399836058e+01 +1.155683606e+02 +1.155683606e+02 +1.6464e+00 +1.0675e-01 +1.5727e-01 +1.4866e+00 -1.4573e-01 -5.0160e-01 +1.0259e+00 -1.5329e-01 +3.6499e-01 -9.9818e-01 +5.0096e-01 -8.6721e-01 -1.5779e+00 -1.0132e+00 +1.6914e+00 +5.2930e-01 -1.7290e+00 +4.9656e-01 +8.3389e-01 -1.5872e+00
97 0 +6.107935534e+01 +1.126493553e+02 +1.126493553e+02 +9.6322e-01 +1.0859e+00 -6.9809e-02 +2.4604e+00 -1.3874e-01 +1.4442e-01 +1.0520e+00 -8.5691e-01 -2.7925e-01 -4.6474e-01 +6.6191e-01 -1.9098e+00 -1.7324e+00 -6.6610e-01 +7.8085e-01 +1.0025e+00 -3.2088e+00 +7.2055e-01 +1.3796e+00 -2.0841e+00
101 0 +5.519608915e+01 +1.067660891e+02 +1.067660891e+02 +2.4159e+00 +6.5708e-01 +1.2992e-01 +7.0886e-01 -3.6716e-01 +1.1139e+00 +8.8345e-01 -4.7197e-01 -8.6364e-01 -1.0709e+00 +8.4941e-01 -1.6391e+00 -1.5183e+00 -2.3025e+00 +1.2983e+00 +8.9109e-01 -2.2919e+00 -6.0572e-01 +8.8747e-01 -2.1037e+00
113 0 +4.937450351e+01 +1.009445035e+02 +1.009445035e+02 +1.7182e+00 +4.6571e-01 -1.4831e-01 +1.8270e+00 +3.0276e-01 +1.2160e+00 +1.8274e+00 -2.1278e-01 -3.7304e-02 -8.1527e-01 +8.0555e-01 -1.4602e+00 -1.9354e+00 -1.9327e+00 +1.6213e+00 +1.1455e+00 -3.3874e+00 -3.4309e-01 -2.6885e-01 -2.1958e+00
142 0 +4.061202238e+01 +9.218202238e+01 +9.218202238e+01 +3.0892e+00 +1.4812e+00 +5.5702e-01 +1.5012e+00 -2.6390e-01 +1.1135e+00 +1.2501e+00 -4.3227e-01 -6.0778e-01 -8.2285e-01 +1.6399e+00 -1.2113e+00 -2.0095e+00 -2.0473e+00 +1.2734e+00 +7.2683e-01 -2.9055e+00 +1.4440e+00 +1.1058e+00 -3.1108e+00
147 0 +3.629244399e+01 +8.786244399e+01 +8.786244399e+01 +3.6600e+00 +2.0340e+00 -1.6516e+00 +1.6906e+00 -1.6361e+00 +1.4585e+00 +1.9437e+00 -8.2431e-01 -1.8340e-02 -9.3328e-01 +5.6959e-01 -2.0911e+00 -3.0798e+00 -1.0325e+00 +3.3915e+00 +1.6756e-01 -2.8727e+00 +2.0980e+00 -4.8562e-02 -2.1827e+00
235 0 +3.076396932e+01 +8.233396932e+01 +8.233396932e+01 +4.3403e+00 +2.7358e+00 +3.5496e-01 +4.0556e+00 -1.5812e+00 +2.3055e+00 +1.6305e+00 +1.4098e+00 +2.3445e-01 -3.8048e+00 -4.8323e-01 -3.1856e+00 -2.6567e+00 -2.9870e+00 +3.2609e+00 +1.3582e+00 -1.7430e+00 +1.2185e+00 +2.7347e-01 -3.0936e+00
