% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +4.567195703e+01 +8.487195703e+01 +8.487195703e+01 +1.4371e+00 -4.6182e-01 -2.7507e-01 +2.1164e-01 -5.3180e-03 +5.6561e-01 -9.4193e-02 +1.0641e+00 +1.0343e+00 -6.9934e-01 -2.3501e-01 -4.2970e-01 +1.1161e-01 +3.9658e-01 -3.4050e-01 +1.3231e+00 +7.3167e-01 -1.8203e-01 -2.3029e-01 -1.3583e+00
280 0 +4.357497522e+01 +8.277497522e+01 +8.277497522e+01 +1.8619e+00 -1.4415e-01 -7.5128e-01 -2.7132e-01 -5.5647e-01 +1.5881e-01 -5.8367e-01 +1.9001e+00 +1.1782e+00 -1.4867e+00 +2.8452e-01 -2.4394e-02 -4.1810e-01 +3.9406e-01 -1.2574e-01 +1.8418e+00 +9.3568e-01 +5.6177e-01 -3.8733e-01 -1.4222e+00
282 0 +3.931563987e+01 +7.851563987e+01 +7.851563987e+01 +1.6205e+00 -3.9182e-01 -5.2442e-01 -2.5082e-01 +1.7871e-01 -1.1909e-01 -2.9460e-01 +1.2978e+00 +1.0022e+00 -1.0252e+00 +4.4919e-02 -2.2832e-01 +7.3183e-01 +5.5389e-01 -2.4583e-01 +1.3633e+00 +6.2279e-01 +5.3424e-01 -2.4752e-01 -1.6806e+00
407 0 +3.869681854e+01 +7.789681854e+01 +7.789681854e+01 +1.9055e+00 +4.8158e-01 -1.3476e+00 +1.6019e-01 +5.1488e-01 -3.9205e-01 -1.2454e+00 +1.4525e+00 +8.4022e-01 -1.5497e+00 +3.6032e-01 -3.0965e-01 +1.7215e-01 +1.5965e-01 +1.5314e-01 +2.3693e+00 +1.2631e+00 -3.6126e-02 -1.2034e+00 -2.1989e+00
429 0 +3.237470521e+01 +7.157470521e+01 +7.157470521e+01 +2.3754e+00 +6.0132e-01 -1.1029e+00 +6.9017e-03 +7.7183e-01 -6.0053e-01 -1.3504e+00 +1.9345e+00 +1.2616e+00 -1.6895e+00 +6.4354e-01 -1.1701e+00 +5.2139e-01 -2.9312e-02 -3.2440e-01 +1.7682e+00 +1.8379e+00 +1.0112e-01 -1.8616e+00 -2.9064e+00
444 0 +3.100204379e+01 +7.020204379e+01 +7.020204379e+01 +2.3981e+00 +3.4113e-01 -1.5561e+00 -4.0996e-01 +8.9104e-01 -3.3225e-01 -1.0232e+00 +1.5433e+00 +1.6369e+00 -1.9830e+00 +9.2180e-01 -1.0258e+00 +6.1595e-01 -1.3703e-01 -4.1782e-01 +1.7966e+00 +1.7125e+00 -1.5131e-01 -1.8302e+00 -2.7862e+00
541 0 +3.024762830e+01 +6.944762830e+01 +6.944762830e+01 +2.6888e+00 -3.2787e-01 -1.2391e+00 +4.0856e-01 +1.9358e+00 -7.1752e-01 -9.0504e-01 +2.5838e+00 +2.3426e+00 -1.8895e+00 +1.4476e+00 -5.0837e-01 +8.6481e-02 +8.3954e-01 -7.6967e-01 +1.7145e+00 +1.4541e+00 +3.6098e-01 -7.9646e-01 -2.9227e+00
543 0 +2.994675325e+01 +6.914675325e+01 +6.914675325e+01 +2.6666e+00 +8.6390e-01 -1.6386e+00 +9.7372e-02 +4.8533e-01 -1.8528e-01 -2.2352e-01 +1.2110e+00 +2.1959e+00 -2.2769e+00 +8.0211e-01 -2.8278e-01 +4.4832e-01 +5.6360e-01 +2.1701e-01 +2.2056e+00 +1.2300e+00 -4.4900e-01 -6.2243e-01 -2.2801e+00
569 0 +2.357108902e+01 +6.277108902e+01 +6.277108902e+01 +2.6041e+00 +3.2012e-01 -1.6725e-01 +4.9472e-01 +1.3740e+00 -4.5398e-01 -1.1632e-01 +1.6513e+00 +1.6328e+00 -1.6854e+00 +8.6569e-01 -6.6428e-01 +3.3362e-01 +7.6137e-01 -9.8620e-01 +1.3886e+00 +1.3598e+00 +1.8604e-01 +4.6198e-01 -2.7706e+00
641 0 +2.172842390e+01 +6.092842390e+01 +6.092842390e+01 +2.2888e+00 +1.2974e+00 +2.6483e-01 +4.6818e-01 +5.1786e-01 +1.3517e-01 -5.3505e-01 +5.4692e-01 +1.5293e+00 -3.1720e+00 +4.5568e-01 -4.9783e-01 +1.2196e-01 +7.6315e-01 +2.2672e-01 +8.9089e-01 +2.2796e+00 -2.2796e-01 +8.3780e-01 -2.0129e+00
692 0 +2.136878517e+01 +6.056878517e+01 +6.056878517e+01 +2.0863e+00 +1.3003e+00 +5.9823e-01 +5.6516e-01 +1.1765e+00 +3.5552e-01 -2.2734e-01 +2.2201e-01 +2.2326e+00 -2.6566e+00 +1.3830e+00 -1.2787e+00 -2.0904e-01 +7.6380e-01 +2.1616e-01 +1.4193e+00 +2.0939e+00 +7.5997e-02 +9.4286e-01 -2.4004e+00
743 0 +1.853159000e+01 +5.773159000e+01 +5.773159000e+01 +2.4919e+00 +2.8419e+00 +6.2924e-01 +1.4661e+00 +1.8114e+00 -8.7595e-01 +8.2008e-02 -4.2656e-01 +1.5621e+00 -4.3291e+00 +4.0712e-01 -1.7206e+00 -3.0300e-01 +7.6451e-01 +7.0959e-01 +4.3254e-01 +2.8687e+00 -7.7007e-01 +1.2474e+00 -2.5597e+00
804 0 +1.590636294e+01 +5.510636294e+01 +5.510636294e+01 +2.3975e+00 +2.2334e+00 +1.3050e+00 +1.9604e+00 +1.3713e+00 +9.2507e-02 +2.9680e-01 -4.2913e-01 +1.2223e+00 -3.4260e+00 +5.8218e-01 -2.0676e-01 +4.1047e-01 +6.3770e-01 +1.7605e+00 -7.9288e-01 +2.4863e+00 -4.3104e-01 +2.1161e+00 -1.0976e+00
827 0 +1.395622050e+01 +5.315622050e+01 +5.315622050e+01 +2.3447e+00 +2.7048e+00 +1.4045e+00 +2.2929e+00 +1.1723e+00 -3.4206e-01 +5.2358e-01 -6.5231e-01 +1.2965e+00 -4.2679e+00 +1.0175e+00 -1.6145e-01 +6.6051e-01 +6.7339e-01 +5.6927e-01 -2.2135e-01 +2.8596e+00 +5.8903e-03 +1.4008e+00 -1.5020e+00
866 0 +1.309685327e+01 +5.229685327e+01 +5.229685327e+01 +2.2725e+00 +3.2161e+00 +1.8714e+00 +3.1419e+00 +2.1070e+00 -1.0876e+00 +7.5368e-01 +1.7376e-02 +1.5897e+00 -3.5768e+00 +5.6814e-01 -9.5037e-01 +1.1208e-01 +5.8298e-01 +9.9786e-01 -7.4880e-02 +3.1827e+00 +5.6520e-01 +1.5431e+00 -2.2272e+00
1000 0 +1.255410790e+01 +5.175410790e+01 +5.175410790e+01 +2.4632e+00 +2.6480e+00 +1.0167e+00 +3.7678e+00 +2.4986e+00 -2.5980e-01 +1.4012e+00 -1.7976e-01 +2.1276e+00 -3.0611e+00 +7.8333e-01 -1.3697e-01 -9.3270e-03 +1.2404e+00 +1.7521e+00 -5.8011e-01 +2.9695e+00 +2.7323e-01 +2.4224e+00 -2.7714e+00
1002 0 +1.181744875e+01 +5.101744875e+01 +5.101744875e+01 +2.4079e+00 +2.6096e+00 +2.1829e+00 +3.5797e+00 +2.1546e+00 -1.7860e-01 +8.2806e-01 -1.0332e+00 +1.9393e+00 -2.9354e+00 +1.8512e-01 -5.2346e-01 +2.0283e-01 +8.8879e-01 +1.2397e+00 -8.3229e-01 +2.6283e+00 -3.4074e-01 +2.1514e+00 -2.0175e+00
1028 0 +1.156899276e+01 +5.076899276e+01 +5.076899276e+01 +2.5917e+00 +1.8494e+00 +2.0920e+00 +3.2128e+00 +2.2507e+00 +1.5797e-01 +1.2635e+00 -9.2576e-01 +2.0658e+00 -2.8952e+00 +9.8003e-01 +4.8424e-01 -1.5516e-01 +8.5786e-01 +1.1260e+00 -4.5534e-01 +2.6703e+00 -3.9363e-02 +2.1066e+00 -2.7836e+00
1034 0 +1.120327198e+01 +5.040327198e+01 +5.040327198e+01 +2.2390e+00 +2.7327e+00 +2.4455e+00 +3.6861e+00 +2.1047e+00 -6.6571e-02 +1.7904e+00 -1.5855e+00 +1.5189e+00 -3.0607e+00 +5.1402e-01 -6.5115e-02 -2.3500e-01 +6.9298e-01 +1.4315e+00 -5.2781e-01 +2.9272e+00 -3.8170e-01 +1.6572e+00 -2.3947e+00
1048 0 +1.094879147e+01 +5.014879147e+01 +5.014879147e+01 +2.6651e+00 +2.2967e+00 +2.3467e+00 +3.7866e+00 +2.5389e+00 -3.0138e-02 +1.9396e+00 -1.7511e+00 +2.1106e+00 -2.9448e+00 -8.7341e-02 -6.7589e-01 -5.0722e-01 +7.6909e-01 +8.4931e-01 -7.6504e-01 +3.2524e+00 -7.4295e-01 +2.4795e+00 -2.4234e+00
1059 0 +1.036638269e+01 +4.956638269e+01 +4.956638269e+01 +2.5223e+00 +2.4691e+00 +2.3169e+00 +3.4969e+00 +2.4043e+00 +1.7555e-01 +1.9345e+00 -1.4307e+00 +1.3326e+00 -3.4759e+00 -1.8827e-01 -4.5272e-01 -2.6431e-01 +1.1216e+00 +1.1368e+00 -9.1301e-01 +3.1346e+00 -3.2537e-01 +2.3195e+00 -2.3162e+00
1065 0 +9.766464621e+00 +4.896646462e+01 +4.896646462e+01 +2.2207e+00 +2.5712e+00 +2.3257e+00 +3.3917e+00 +2.2636e+00 -1.5879e-01 +1.8400e+00 -1.0844e+00 +2.2308e+00 -2.8585e+00 -1.9574e-04 -5.7493e-01 -4.8583e-02 +1.1456e+00 +7.0170e-01 -7.5018e-01 +2.9392e+00 -3.4269e-01 +2.5425e+00 -3.0582e+00
1107 0 +9.391556849e+00 +4.859155685e+01 +4.859155685e+01 +2.4471e+00 +2.3570e+00 +2.2870e+00 +3.4207e+00 +2.1632e+00 -2.7067e-01 +1.8617e+00 -1.2935e+00 +2.3410e+00 -2.9772e+00 +5.1473e-01 -2.3631e-01 +2.8342e-02 +6.1539e-01 +1.4460e+00 -6.9404e-01 +3.0978e+00 -6.0741e-01 +3.1800e+00 -2.5472e+00
1137 0 +9.246265327e+00 +4.844626533e+01 +4.844626533e+01 +2.7701e+00 +2.4817e+00 +2.0375e+00 +3.2346e+00 +2.0417e+00 +4.2384e-01 +1.4189e+00 -1.2189e+00 +1.8700e+00 -3.1699e+00 +6.6321e-01 +2.6303e-01 +5.1638e-02 +9.5934e-01 +5.1829e-01 -8.3355e-01 +3.3106e+00 -3.1102e-01 +2.6158e+00 -2.9508e+00
1177 0 +8.959850898e+00 +4.815985090e+01 +4.815985090e+01 +3.0262e+00 +2.1032e+00 +2.8399e+00 +4.2934e+00 +2.5606e+00 -3.9579e-01 +2.3461e+00 -1.4283e+00 +1.4041e+00 -2.9473e+00 +1.1079e-01 -3.1700e-02 +6.9636e-02 +9.2417e-01 +6.4279e-01 -1.4162e+00 +3.1870e+00 -7.8002e-01 +3.5578e+00 -2.5310e+00
1195 0 +7.523858014e+00 +4.672385801e+01 +4.672385801e+01 +2.8043e+00 +2.4613e+00 +2.8779e+00 +3.7697e+00 +2.5710e+00 +2.9309e-01 +2.1256e+00 -1.1499e+00 +1.7390e+00 -2.6748e+00 +2.0137e-01 -4.3720e-01 -3.1279e-01 +1.1090e+00 +1.0579e+00 -1.5157e+00 +3.3387e+00 -6.5312e-01 +3.3674e+00 -3.1210e+00
1251 0 +6.473740049e+00 +4.567374005e+01 +4.567374005e+01 +2.4356e+00 +1.8513e+00 +3.0006e+00 +3.5973e+00 +1.9395e+00 +7.1055e-01 +2.1259e+00 -1.6738e+00 +1.6969e+00 -2.6109e+00 +7.5599e-01 -6.4278e-02 +3.1542e-01 +1.0668e+00 -2.3242e-01 -1.1652e+00 +3.4550e+00 -6.2411e-01 +3.6052e+00 -3.4422e+00
1262 0 +6.142694428e+00 +4.534269443e+01 +4.534269443e+01 +2.4915e+00 +2.1617e+00 +3.0502e+00 +3.4572e+00 +2.2297e+00 +1.2011e-01 +1.6789e+00 -2.2352e+00 +1.3266e+00 -3.1681e+00 -2.8657e-04 -4.8107e-01 +2.2553e-01 +8.0214e-01 -2.5560e-02 -9.9139e-01 +3.6973e+00 -8.5186e-01 +3.2862e+00 -3.2635e+00
1264 0 +5.999099091e+00 +4.519909909e+01 +4.519909909e+01 +2.8061e+00 +2.6878e+00 +2.3280e+00 +3.2163e+00 +1.7831e+00 +5.9132e-01 +1.8081e+00 -2.3506e+00 +1.3087e+00 -3.2835e+00 +4.1657e-01 +1.9122e-01 -2.8987e-01 +1.5711e+00 +4.7759e-01 -8.2346e-01 +3.4192e+00 -6.5813e-01 +3.1569e+00 -3.4016e+00
1275 0 +5.020295273e+00 +4.422029527e+01 +4.422029527e+01 +2.8561e+00 +2.0074e+00 +2.1622e+00 +3.5195e+00 +2.1417e+00 +1.7464e-01 +1.6786e+00 -2.4010e+00 +1.5434e+00 -3.3529e+00 +1.5898e-01 -3.2475e-01 +1.5702e-01 +1.2492e+00 +2.2654e-01 -7.0581e-01 +3.6766e+00 -3.0054e-01 +3.3036e+00 -3.6006e+00
1320 0 +4.256928952e+00 +4.345692895e+01 +4.345692895e+01 +3.3929e+00 +1.4421e+00 +3.1252e+00 +2.8072e+00 +1.9860e+00 +4.1469e-01 +1.7568e+00 -2.6411e+00 +7.7664e-01 -3.0936e+00 +2.3464e-01 -1.7839e-01 -5.4281e-02 +1.7425e+00 -5.0608e-01 -8.1516e-01 +3.7534e+00 -7.8961e-01 +2.9965e+00 -3.7626e+00
1388 0 +4.089865632e+00 +4.328986563e+01 +4.328986563e+01 +4.0756e+00 +1.4828e+00 +2.5984e+00 +3.5393e+00 +2.2334e+00 +8.6806e-02 +1.7825e+00 -2.2931e+00 +5.3151e-01 -3.1622e+00 -1.6989e-01 -3.8530e-01 +2.7081e-01 +1.8964e+00 -2.1999e-02 -1.1269e+00 +3.6233e+00 -7.8288e-01 +2.8220e+00 -3.6628e+00
1403 0 +3.978387786e+00 +4.317838779e+01 +4.317838779e+01 +3.7003e+00 +1.6532e+00 +2.3582e+00 +3.5113e+00 +2.1541e+00 -8.8625e-02 +1.7742e+00 -2.6637e+00 +4.9072e-01 -3.7567e+00 +2.5514e-01 -5.4194e-01 +2.8538e-01 +1.8933e+00 -3.3623e-01 -6.4290e-01 +3.7167e+00 -6.7308e-01 +3.0553e+00 -3.7805e+00
1419 0 +3.808864931e+00 +4.300886493e+01 +4.300886493e+01 +4.2873e+00 +1.1557e+00 +2.8661e+00 +3.3188e+00 +2.7324e+00 +2.4670e-01 +1.8571e+00 -2.2437e+00 +6.0881e-01 -3.4230e+00 +5.5944e-01 -2.7298e-01 +6.0013e-01 +2.1289e+00 -4.1460e-01 -1.2675e+00 +3.4463e+00 -7.5064e-01 +3.1284e+00 -3.2465e+00
1432 0 +3.449207281e+00 +4.264920728e+01 +4.264920728e+01 +3.9382e+00 +8.0598e-01 +2.8430e+00 +3.5723e+00 +2.8088e+00 +2.7737e-01 +1.8509e+00 -3.0716e+00 +5.2632e-01 -3.3654e+00 +4.4831e-01 +8.8450e-02 +4.1403e-01 +1.8995e+00 +6.8262e-02 -1.1652e+00 +3.5239e+00 -8.0179e-01 +3.0469e+00 -3.8534e+00
1498 0 +3.308382215e+00 +4.250838222e+01 +4.250838222e+01 +4.1331e+00 +9.6683e-01 +2.8781e+00 +3.1504e+00 +2.6964e+00 +6.7585e-01 +2.3452e+00 -2.0104e+00 +5.0532e-01 -3.2443e+00 +1.5170e-01 -1.9472e-01 +4.0776e-01 +2.2572e+00 -1.3324e-01 -1.0120e+00 +3.6941e+00 -2.8447e-01 +2.8985e+00 -3.5493e+00
1512 0 +1.840618268e+00 +4.104061827e+01 +4.104061827e+01 +4.1490e+00 +1.1940e+00 +2.7866e+00 +3.1605e+00 +2.4975e+00 +9.0453e-01 +1.7805e+00 -2.1291e+00 +2.2733e-01 -3.7594e+00 +1.1424e-01 -4.2684e-01 +5.3093e-01 +2.4280e+00 -1.8901e-01 -1.1649e+00 +3.9235e+00 -1.0221e+00 +2.8533e+00 -3.7386e+00
1762 0 +1.688245697e+00 +4.088824570e+01 +4.088824570e+01 +3.7523e+00 +1.3875e+00 +2.8483e+00 +3.6719e+00 +2.3316e+00 +5.8775e-01 +2.2059e+00 -2.4958e+00 +3.7817e-01 -3.5969e+00 +2.5331e-01 -2.7526e-01 +4.3452e-01 +2.4019e+00 -1.2622e-01 -1.2863e+00 +3.6347e+00 -6.3469e-01 +3.5999e+00 -3.8874e+00
1772 0 +1.622311143e+00 +4.082231114e+01 +4.082231114e+01 +3.7455e+00 +1.3709e+00 +2.8168e+00 +3.6237e+00 +2.3221e+00 +6.3087e-01 +2.0903e+00 -2.2980e+00 +5.8053e-01 -3.4572e+00 +2.3306e-01 -2.5946e-01 +3.9038e-01 +2.2932e+00 -3.3636e-02 -1.2790e+00 +3.4673e+00 -7.2331e-01 +3.6664e+00 -3.7426e+00
1796 0 +1.538528752e+00 +4.073852875e+01 +4.073852875e+01 +3.7024e+00 +1.4968e+00 +2.7895e+00 +3.5634e+00 +2.1962e+00 +6.5209e-01 +2.1728e+00 -2.5107e+00 +3.2762e-01 -3.5277e+00 +2.5224e-01 -2.9693e-01 +5.9727e-01 +2.2461e+00 +4.6041e-02 -1.3127e+00 +3.5011e+00 -6.6489e-01 +3.5211e+00 -3.8291e+00
1808 0 +1.294342529e+00 +4.049434253e+01 +4.049434253e+01 +3.8244e+00 +1.2690e+00 +2.6921e+00 +3.4121e+00 +2.3318e+00 +6.1669e-01 +2.1722e+00 -2.3216e+00 +3.8837e-01 -3.4541e+00 +3.2834e-01 -2.5068e-01 +6.0000e-01 +2.2590e+00 -1.3300e-01 -1.2482e+00 +3.4054e+00 -7.4195e-01 +3.4559e+00 -3.7948e+00
1962 0 +1.158243882e+00 +4.035824388e+01 +4.035824388e+01 +3.8538e+00 +1.5061e+00 +2.7821e+00 +3.4291e+00 +2.2149e+00 +4.0353e-01 +2.1615e+00 -2.3658e+00 +3.6214e-01 -3.3798e+00 +9.1052e-02 -3.4358e-01 +5.6666e-01 +2.1039e+00 -1.6042e-01 -1.1391e+00 +3.5284e+00 -7.3304e-01 +3.4864e+00 -3.6509e+00
1964 0 +1.003099895e+00 +4.020309990e+01 +4.020309990e+01 +3.8387e+00 +1.6005e+00 +2.8627e+00 +3.4412e+00 +2.2822e+00 +3.9236e-01 +2.2264e+00 -2.2887e+00 +4.2005e-01 -3.3907e+00 +8.5949e-02 -2.8813e-01 +5.2203e-01 +2.2696e+00 -8.2070e-02 -1.0414e+00 +3.5748e+00 -7.5558e-01 +3.5303e+00 -3.7392e+00
2004 0 +1.003099895e+00 +4.020309990e+01 +4.020309990e+01 +3.8387e+00 +1.6005e+00 +2.8627e+00 +3.4412e+00 +2.2822e+00 +3.9236e-01 +2.2264e+00 -2.2887e+00 +4.2005e-01 -3.3907e+00 +8.5949e-02 -2.8813e-01 +5.2203e-01 +2.2696e+00 -8.2070e-02 -1.0414e+00 +3.5748e+00 -7.5558e-01 +3.5303e+00 -3.7392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.224535576e+02 +1.902035576e+02 +1.902035576e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.725335704e+02 +1.402835704e+02 +1.402835704e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +1.410670648e+02 +1.088170648e+02 +1.088170648e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
7 0 +1.141741671e+02 +8.192416705e+01 +8.192416705e+01 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
18 0 +9.409888414e+01 +6.184888414e+01 +6.184888414e+01 +1.3138e-01 +5.3739e-01 -1.0324e-01 -8.2694e-01 -4.9534e-01 +1.9157e-02 +5.2767e-02 -1.3978e-01 -3.7000e-01 -3.6091e-01 -5.9103e-01 +5.6570e-02 +2.2368e-01 -4.9298e-02 +5.6689e-03 +2.5846e-01 +8.3397e-02 -1.3658e-01 +8.9311e-02 +7.6783e-01
63 0 +8.902012147e+01 +5.677012147e+01 +5.677012147e+01 +1.0945e+00 +2.4010e-01 +2.7416e-01 -9.4565e-01 -2.5081e-01 +1.2004e-02 -6.9554e-01 -5.4378e-01 -8.4339e-01 +8.4282e-01 -1.1333e-01 -3.2242e-01 +6.6409e-01 -3.0176e-02 -5.6418e-01 +2.8615e-01 +7.2701e-01 +4.3502e-01 +4.2151e-01 +1.3132e+00
66 0 +7.790702626e+01 +4.565702626e+01 +4.565702626e+01 +1.4689e+00 +2.3368e-01 -9.9074e-02 -1.6312e+00 -1.3024e+00 +1.4503e-01 -4.4104e-01 -3.0316e-01 -3.9332e-01 +2.3658e-01 -1.1011e-01 +2.1130e-01 +2.7752e-01 -8.4619e-01 -3.8775e-01 +2.0554e-01 +7.3170e-01 +6.4840e-02 -9.8657e-02 +6.3571e-01
107 0 +7.078774739e+01 +3.853774739e+01 +3.853774739e+01 +1.0167e+00 -8.0046e-01 -5.5179e-01 -1.9726e+00 -8.5521e-01 +2.4267e-01 -4.0812e-01 -2.8047e-01 -3.2966e-01 +6.7301e-01 -9.7522e-01 -8.3866e-02 +3.4593e-01 -1.1247e+00 -3.5993e-01 +3.8924e-01 +1.3103e+00 +4.1874e-01 +4.7967e-03 +9.6490e-01
117 0 +6.140388887e+01 +2.915388887e+01 +2.915388887e+01 +7.7613e-01 +6.4114e-02 -1.8648e-01 -2.1872e+00 -5.8919e-01 +4.3667e-01 +4.5442e-01 -3.1308e-01 -2.9961e-02 +7.9280e-01 +2.8045e-01 +1.1510e-02 +7.2396e-01 -1.5013e+00 -6.4643e-01 +7.9970e-01 +1.0558e+00 +1.9065e-01 +4.3016e-01 +1.0478e+00
125 0 +5.965971922e+01 +2.740971922e+01 +2.740971922e+01 +1.5848e+00 +6.4096e-01 -5.7114e-01 -2.6612e+00 -8.0432e-01 +7.0650e-02 +8.2101e-01 -3.8625e-01 -4.3870e-01 +6.7311e-01 -1.5273e-01 +5.2468e-01 +8.1831e-01 -1.1843e+00 -9.4524e-01 +7.0092e-01 +3.8529e-01 +2.1404e-01 +8.9917e-01 +9.7355e-01
130 0 +5.407982345e+01 +2.182982345e+01 +2.182982345e+01 +1.8082e+00 -1.7774e-01 -8.9291e-01 -2.5187e+00 -9.1997e-01 -1.4757e-01 +2.3010e-01 -3.0375e-01 -2.6009e-01 +3.4195e-01 -9.3009e-01 +2.5951e-01 +5.5172e-01 -1.5823e+00 -7.3149e-01 +1.1261e+00 +5.7833e-01 -7.5623e-01 +4.1234e-01 +8.7385e-01
164 0 +4.631231220e+01 +1.406231220e+01 +1.406231220e+01 +2.3217e+00 +2.0025e-01 -1.0239e+00 -3.7864e+00 -1.3906e+00 -7.9934e-01 +9.5560e-01 -8.6577e-01 -2.4753e-01 +1.0485e+00 -2.4622e-01 +1.2604e+00 +8.3490e-01 -1.8380e+00 -5.5592e-01 +1.0962e+00 +1.0305e+00 +9.6069e-01 +4.0043e-01 +5.9489e-01
169 0 +4.060122594e+01 +8.351225942e+00 +8.351225942e+00 +2.7839e+00 -4.9716e-01 -1.9030e+00 -3.7679e+00 -1.3212e+00 +7.4649e-01 +5.7780e-01 -9.5273e-01 -5.7980e-01 +1.4390e+00 +3.9773e-01 +1.4065e+00 +3.2220e-01 -1.0179e+00 -4.0773e-01 +1.5532e+00 +3.6201e-01 -7.2293e-01 +1.1956e+00 +1.2317e+00
225 0 +3.966684526e+01 +7.416845258e+00 +7.416845258e+00 +4.0839e+00 +2.3232e-01 -1.5202e+00 -3.3758e+00 -9.2392e-01 +1.7177e-01 +6.9585e-01 -1.7999e+00 -2.0019e-01 +2.1959e+00 -1.5976e-01 +1.1834e+00 +3.5987e-03 -1.0108e+00 +1.2344e-01 +1.8371e+00 -1.0512e-01 +4.2300e-01 +1.3169e+00 +1.4544e+00
230 0 +3.613115277e+01 +3.881152770e+00 +3.881152770e+00 +3.7778e+00 -1.4227e-01 -1.2254e+00 -2.9642e+00 -1.0895e+00 +8.2736e-01 +9.3582e-01 -1.5114e+00 -3.0384e-01 +2.7434e+00 +1.4388e-02 +9.3707e-01 -2.2669e-01 -1.3681e+00 -7.0348e-01 +1.9488e+00 -6.1926e-01 +2.8321e-01 +1.9807e+00 +1.7014e+00
446 0 +3.335848019e+01 +1.108480187e+00 +1.108480187e+00 +3.3957e+00 +5.2247e-01 -3.9227e+00 -5.3883e+00 +4.7591e-03 -2.0832e-01 +1.9552e+00 -1.0203e+00 +6.2025e-01 +1.2405e+00 +1.9128e+00 +1.2165e+00 +6.0119e-01 -2.0513e+00 -1.4935e+00 +2.3437e+00 +2.8297e-01 +9.5364e-01 +2.1910e+00 +1.9162e+00
473 0 +3.214363631e+01 -1.063636888e-01 -1.063636888e-01 +3.8172e+00 +7.1178e-01 -2.5729e+00 -4.7330e+00 -1.2815e+00 -8.5156e-01 +2.2959e+00 -8.5488e-01 +6.2228e-01 +1.0514e+00 +1.1604e+00 +5.4754e-01 +1.0730e+00 -2.0089e+00 -1.0968e+00 +1.5230e+00 -1.6069e-01 +2.0004e-01 +1.9797e+00 +5.0025e-01
512 0 +2.879035562e+01 -3.459644380e+00 -3.459644380e+00 +3.8474e+00 +1.2269e+00 -3.0604e+00 -4.8650e+00 +1.8315e-01 -8.8636e-01 +2.5210e+00 -3.1350e-01 +1.8925e+00 +3.6431e-01 +1.4527e+00 +7.9327e-01 +7.4785e-01 -1.9989e+00 -1.1177e+00 +2.2503e+00 +4.4488e-01 +1.0054e+00 +1.1406e+00 +9.9954e-01
541 0 +2.394516493e+01 -8.304835074e+00 -8.304835074e+00 +4.1187e+00 +6.3041e-01 -3.8330e+00 -3.7570e+00 +1.4931e+00 -1.0591e+00 +1.3589e+00 +4.6424e-01 +1.1575e+00 +1.2255e+00 +2.1646e+00 +1.4418e+00 -1.9982e-01 -2.2469e+00 -1.0086e+00 +2.2892e+00 +4.5503e-01 +2.4468e+00 +1.3475e+00 +6.1815e-01
568 0 +2.311635218e+01 -9.133647818e+00 -9.133647818e+00 +2.6250e+00 +8.4919e-01 -3.9219e+00 -4.3502e+00 +1.3039e+00 -1.0672e+00 +1.2862e+00 +1.5891e-01 +2.0065e+00 +6.7662e-01 +2.2347e+00 +5.5966e-01 +3.4292e-01 -3.6755e+00 -2.1066e+00 +1.7312e+00 +4.6366e-01 +2.1244e+00 +2.2427e+00 +9.7332e-01
