% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +1.899431614e+01 +1.018994316e+03 +1.018994316e+03 -3.2022e+00 +5.0005e+00 -2.0605e+00 +3.9856e-01 -3.2306e+00 +1.7512e+00 -1.8283e-01 +1.0636e+00 -8.0277e-01 +4.6667e-01 -1.9719e+00 -4.3685e-01 +2.7677e+00 -2.1863e+00 -2.7507e+00 +1.9112e+00 +1.1895e+00 +5.3568e+00 -8.5068e-01 -6.1479e-01
536 0 +1.846852933e+01 +1.018468529e+03 +1.018468529e+03 -2.2717e+00 +5.4922e+00 -2.0188e+00 +1.1740e+00 -3.4413e+00 +1.9312e+00 -6.4024e-01 +6.1305e-01 -7.2322e-01 +1.1897e-01 -1.7469e+00 -5.0650e-01 +2.6376e+00 -2.0204e+00 -2.3858e+00 +1.1815e+00 +9.8902e-01 +4.7343e+00 -6.6184e-01 -1.3970e+00
561 0 +1.585621594e+01 +1.015856216e+03 +1.015856216e+03 -2.5036e+00 +5.1375e+00 -1.6547e+00 +9.7919e-01 -3.4841e+00 +1.6260e+00 -1.3485e-01 +8.5287e-01 -1.0853e+00 -8.7325e-02 -1.8466e+00 -5.8232e-01 +2.3999e+00 -2.1383e+00 -2.7744e+00 +1.6963e+00 +1.2776e+00 +4.7459e+00 -7.5434e-01 -1.0091e+00
571 0 +1.567346875e+01 +1.015673469e+03 +1.015673469e+03 -2.5587e+00 +5.2084e+00 -1.7030e+00 +1.0226e+00 -3.0314e+00 +1.5667e+00 -5.0199e-01 +7.4079e-01 -1.0995e+00 -3.4221e-02 -1.7229e+00 -7.4497e-01 +2.6140e+00 -2.0969e+00 -2.5883e+00 +1.8036e+00 +9.6904e-01 +4.5024e+00 -1.3276e+00 -1.1004e+00
638 0 +1.541475178e+01 +1.015414752e+03 +1.015414752e+03 -3.0645e+00 +5.2354e+00 -1.7956e+00 +7.2466e-01 -3.2114e+00 +1.5994e+00 -5.2216e-01 +8.6467e-01 -8.3460e-01 -7.0993e-02 -2.2167e+00 -9.1568e-01 +2.3282e+00 -1.8635e+00 -3.0512e+00 +1.5709e+00 +9.9254e-01 +4.6124e+00 -1.2845e+00 -1.0929e+00
663 0 +1.423930028e+01 +1.014239300e+03 +1.014239300e+03 -3.1302e+00 +5.2812e+00 -1.7179e+00 +8.3944e-01 -3.0941e+00 +1.5043e+00 -2.1850e-02 +1.1832e+00 -8.3031e-01 +4.4976e-02 -2.1491e+00 -1.1731e+00 +2.2749e+00 -2.1846e+00 -3.2480e+00 +1.9069e+00 +1.0220e+00 +4.3858e+00 -1.0866e+00 -9.6725e-01
693 0 +1.407228965e+01 +1.014072290e+03 +1.014072290e+03 -2.8653e+00 +5.3236e+00 -1.6310e+00 +4.6201e-01 -3.2720e+00 +1.4876e+00 -4.5048e-02 +9.1981e-01 -1.0882e+00 +1.8843e-01 -2.6025e+00 -1.1006e+00 +2.5723e+00 -2.5347e+00 -3.1266e+00 +1.8121e+00 +1.0103e+00 +4.8596e+00 -1.2418e+00 -1.0553e+00
699 0 +1.299507179e+01 +1.012995072e+03 +1.012995072e+03 -3.0726e+00 +5.3603e+00 -1.4665e+00 +5.9851e-01 -3.2360e+00 +1.4889e+00 -1.3976e-01 +9.0494e-01 -9.9672e-01 -7.0549e-02 -2.6222e+00 -1.2006e+00 +2.3310e+00 -2.3688e+00 -3.0731e+00 +1.9500e+00 +9.2298e-01 +4.7668e+00 -1.2414e+00 -8.2471e-01
721 0 +1.193876386e+01 +1.011938764e+03 +1.011938764e+03 -3.2995e+00 +5.2146e+00 -1.4186e+00 +6.2447e-01 -3.2400e+00 +1.1547e+00 -1.5655e-01 +6.0237e-01 -1.1241e+00 +1.5175e-01 -2.6505e+00 -1.1299e+00 +2.4630e+00 -2.8028e+00 -2.9951e+00 +2.0029e+00 +8.4791e-01 +4.5930e+00 -1.2497e+00 -6.6926e-01
733 0 +1.171774393e+01 +1.011717744e+03 +1.011717744e+03 -3.0056e+00 +5.0968e+00 -1.5706e+00 +4.9991e-01 -3.3236e+00 +1.2494e+00 -1.9427e-01 +6.6016e-01 -1.0665e+00 +1.2302e-01 -2.6204e+00 -1.2436e+00 +2.3317e+00 -2.8325e+00 -3.1353e+00 +1.9775e+00 +6.6632e-01 +4.6498e+00 -1.2065e+00 -7.7733e-01
762 0 +1.146821114e+01 +1.011468211e+03 +1.011468211e+03 -3.1722e+00 +5.0701e+00 -1.4207e+00 +4.4309e-01 -3.5885e+00 +1.3325e+00 -3.3032e-01 +8.4739e-01 -1.1857e+00 +3.1620e-01 -2.8573e+00 -1.4957e+00 +2.4244e+00 -3.3297e+00 -3.2500e+00 +1.7176e+00 +6.0074e-01 +4.6037e+00 -1.0420e+00 -6.9100e-01
790 0 +1.111292037e+01 +1.011112920e+03 +1.011112920e+03 -3.0710e+00 +5.0412e+00 -1.5004e+00 +7.5454e-01 -3.5215e+00 +1.6209e+00 -2.8536e-01 +1.0046e+00 -1.2860e+00 +4.5350e-01 -3.0228e+00 -1.6987e+00 +2.4053e+00 -3.2763e+00 -3.4207e+00 +2.1390e+00 +8.4789e-01 +4.4528e+00 -9.3752e-01 -3.0472e-01
794 0 +1.069373981e+01 +1.010693740e+03 +1.010693740e+03 -3.0859e+00 +5.0927e+00 -1.3453e+00 +4.7673e-01 -3.6493e+00 +1.4931e+00 -4.5217e-02 +1.0609e+00 -1.1226e+00 +3.4826e-01 -2.9014e+00 -1.6509e+00 +2.2333e+00 -3.2634e+00 -3.3242e+00 +1.8673e+00 +4.1138e-01 +4.5924e+00 -1.2720e+00 -3.8685e-01
831 0 +1.022873467e+01 +1.010228735e+03 +1.010228735e+03 -3.0577e+00 +4.9945e+00 -1.1970e+00 +7.9600e-01 -3.7992e+00 +1.5309e+00 +6.3198e-02 +1.0125e+00 -1.3406e+00 +4.0411e-01 -2.9480e+00 -1.7365e+00 +2.0939e+00 -3.4757e+00 -3.4757e+00 +1.8523e+00 +6.6695e-01 +4.5905e+00 -1.3242e+00 -5.1529e-01
929 0 +9.814080609e+00 +1.009814081e+03 +1.009814081e+03 -3.3438e+00 +5.0093e+00 -1.1242e+00 +5.1948e-01 -4.0621e+00 +1.2009e+00 -3.8951e-02 +1.0411e+00 -1.6884e+00 +5.9818e-01 -3.5534e+00 -1.8182e+00 +2.4011e+00 -4.0852e+00 -3.7228e+00 +2.2091e+00 +1.9890e-01 +4.6696e+00 -1.6366e+00 +3.2649e-02
966 0 +9.545688906e+00 +1.009545689e+03 +1.009545689e+03 -3.1942e+00 +5.1061e+00 -8.9753e-01 +5.7568e-01 -3.8648e+00 +1.3359e+00 +4.7670e-02 +9.0944e-01 -1.7297e+00 +6.5625e-01 -3.4514e+00 -1.8040e+00 +2.0503e+00 -3.9746e+00 -3.5721e+00 +2.1714e+00 +1.4894e-01 +4.6422e+00 -1.5883e+00 -1.3366e-01
1032 0 +9.245807026e+00 +1.009245807e+03 +1.009245807e+03 -3.0237e+00 +4.8670e+00 -1.0608e+00 +5.1906e-01 -3.8416e+00 +1.3621e+00 +1.1162e-01 +7.3785e-01 -2.2000e+00 +4.3697e-01 -3.4124e+00 -1.8543e+00 +1.9813e+00 -4.0188e+00 -3.7405e+00 +2.2519e+00 +2.7940e-01 +4.4627e+00 -1.7565e+00 -1.0098e-01
1182 0 +9.117750103e+00 +1.009117750e+03 +1.009117750e+03 -2.9124e+00 +5.0872e+00 -8.3823e-01 +4.9711e-01 -3.9586e+00 +1.2761e+00 +5.6067e-03 +1.0312e+00 -2.2091e+00 +5.0804e-01 -3.4472e+00 -1.6531e+00 +1.9224e+00 -4.2490e+00 -3.8909e+00 +2.2601e+00 +1.2398e-01 +4.4121e+00 -2.0837e+00 -3.1029e-01
1474 0 +8.903198207e+00 +1.008903198e+03 +1.008903198e+03 -2.8964e+00 +4.9940e+00 -9.0349e-01 +4.5912e-01 -3.9384e+00 +1.1444e+00 +1.6729e-01 +8.3617e-01 -2.4138e+00 +6.2951e-01 -3.6819e+00 -1.6029e+00 +1.8410e+00 -4.2328e+00 -4.0047e+00 +2.2662e+00 +3.1315e-01 +4.4757e+00 -1.9405e+00 -1.2519e-01
2004 0 +8.768347119e+00 +1.008768347e+03 +1.008768347e+03 -2.8754e+00 +4.9657e+00 -1.1061e+00 +5.8847e-01 -3.6150e+00 +1.0939e+00 +3.6289e-01 +8.9685e-01 -2.8120e+00 +9.8080e-01 -3.9995e+00 -1.6574e+00 +1.7299e+00 -4.3483e+00 -4.3059e+00 +2.4806e+00 +3.9300e-01 +4.4049e+00 -1.9278e+00 -1.0195e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.331161884e+01 +3.418161884e+01 +3.418161884e+01 -1.7425e-01 -1.4699e-01 +2.3262e-01 -3.9326e-01 -3.5001e-01 +1.0822e-03 -8.4953e-02 -2.9123e-01 +4.3817e-01 -2.1833e-01 +4.3871e-01 -6.3863e-02 -4.4661e-01 -2.0682e-01 -3.5804e-02 -5.7079e-01 -3.7847e-01 +7.7798e-01 -2.8932e-01 +1.1283e-01
2 0 +8.234327856e+01 +3.321327856e+01 +3.321327856e+01 +9.5595e-02 -9.5580e-02 +4.5261e-04 -2.0307e-01 +1.9474e-01 -3.0058e-01 -5.0118e-02 -2.7773e-02 -4.4390e-02 +1.7374e-01 +2.8679e-01 -3.2644e-01 -7.9249e-02 -2.7650e-01 +4.5566e-01 +3.4251e-01 +3.9033e-01 -1.8530e-01 -2.5495e-01 +1.1314e-01
13 0 +8.101139266e+01 +3.188139266e+01 +3.188139266e+01 +1.4196e-01 +2.8795e-01 +4.4378e-01 +2.0207e-01 +1.2950e-01 +4.4142e-02 +3.6979e-01 -5.8152e-01 -1.3311e-01 -5.6484e-01 +6.0777e-01 -4.9786e-01 +3.8004e-01 -4.3327e-01 +2.1293e-01 +8.2903e-02 +4.5055e-01 +2.1599e-01 +7.5369e-01 -1.9402e-01
28 0 +7.926392771e+01 +3.013392771e+01 +3.013392771e+01 -5.3354e-01 +2.1019e-01 -6.5425e-01 +7.7989e-02 -2.0991e-01 -3.9334e-01 -2.4075e-01 -5.2223e-01 -2.0183e-01 +1.9523e-01 +8.4877e-01 -4.2691e-01 -6.6667e-02 -1.1079e+00 -3.5895e-01 -2.2189e-01 +6.4885e-01 +4.4864e-01 +7.5972e-01 -5.7134e-01
49 0 +7.757345245e+01 +2.844345245e+01 +2.844345245e+01 -6.7598e-01 +2.9643e-01 -1.2693e+00 +5.4597e-01 +2.9283e-01 -5.7740e-01 -5.3137e-01 -1.4244e+00 -4.3155e-01 -2.6911e-01 +6.3926e-01 -4.7582e-01 -5.3763e-01 -1.0589e+00 -2.9227e-02 -7.1593e-01 +6.3808e-01 +1.0448e+00 +5.2117e-01 -9.7389e-02
73 0 +7.442095635e+01 +2.529095635e+01 +2.529095635e+01 -7.2240e-02 +5.6441e-01 -1.5701e+00 +2.6801e-01 +4.4198e-01 -3.7384e-01 +8.6004e-01 -4.8630e-01 -7.0091e-01 +5.9095e-01 +1.5497e+00 -1.1442e-01 -2.4829e-01 -1.9613e+00 +6.2426e-01 -1.1419e+00 +7.6221e-01 +3.8366e-01 +1.4595e+00 -5.1722e-01
86 0 +7.200941138e+01 +2.287941138e+01 +2.287941138e+01 -8.1598e-01 +7.6608e-01 -5.9176e-01 +7.7564e-01 +1.2718e+00 -7.9575e-01 +1.0891e+00 -7.5056e-01 -6.2199e-01 +7.2125e-01 +1.8997e+00 -9.6004e-01 -8.1364e-01 -1.7093e+00 +1.1315e+00 -5.5605e-01 +7.0040e-01 +1.7314e-01 +4.4283e-01 -1.0266e+00
97 0 +7.066801234e+01 +2.153801234e+01 +2.153801234e+01 -6.2176e-01 +7.0340e-01 -1.3608e+00 +1.5027e+00 +1.1947e+00 -9.2744e-01 +1.1535e+00 -7.8521e-01 -2.0088e+00 +4.3909e-01 +1.7618e+00 -2.1179e-01 -1.1908e+00 -2.2140e+00 +1.8415e-01 -5.9014e-01 +7.3014e-01 +2.3931e-01 +8.1323e-01 -6.1197e-01
108 0 +6.898068589e+01 +1.985068589e+01 +1.985068589e+01 -1.8562e+00 +1.0461e+00 -1.5338e+00 +1.2090e+00 +1.2520e+00 -1.6420e+00 +5.7689e-01 -1.4934e+00 -1.1818e+00 +3.7028e-01 +2.0250e+00 -1.0727e+00 -5.1602e-01 -2.1616e+00 +6.1343e-01 -2.0435e-01 +1.4958e+00 -3.4645e-01 +4.5308e-01 -7.9116e-01
111 0 +6.575633662e+01 +1.662633662e+01 +1.662633662e+01 -1.2604e+00 +1.0006e+00 -1.8954e+00 +9.0964e-01 +1.8543e+00 -9.9822e-01 +1.1312e+00 -6.5246e-01 -1.1419e+00 +6.0540e-01 +2.9907e+00 -8.8722e-01 -5.9386e-01 -2.1750e+00 +4.5493e-01 -1.3078e+00 +8.4438e-01 +6.5902e-01 +1.5164e+00 -1.2906e+00
114 0 +6.371127749e+01 +1.458127749e+01 +1.458127749e+01 -1.7042e+00 +9.4983e-01 -2.4045e+00 +6.4787e-01 +1.5479e+00 -1.6938e+00 +2.4200e+00 -1.7407e+00 -1.9181e+00 +1.0793e+00 +2.0532e+00 -1.4364e-01 -7.2087e-01 -1.7242e+00 +1.1381e+00 -3.8947e-01 +2.1932e+00 +5.9418e-01 +5.9878e-01 -1.1607e+00
125 0 +6.047854589e+01 +1.134854589e+01 +1.134854589e+01 -1.0884e+00 +1.8844e+00 -2.3759e+00 +8.9720e-01 +2.0586e+00 -3.5243e-01 +3.8769e-01 -1.7592e+00 -2.3459e+00 +5.3622e-01 +2.5728e+00 -1.0849e+00 -7.3355e-01 -1.5746e+00 +1.4176e+00 -6.7763e-01 +2.2447e+00 +2.7579e-01 +2.9546e-01 -2.7902e-02
134 0 +5.042041603e+01 +1.290416028e+00 +1.290416028e+00 -1.8476e+00 +1.5072e+00 -1.4615e+00 +7.5810e-01 +3.2477e+00 -1.2831e+00 +1.8391e+00 -2.3075e+00 -1.1396e+00 +9.5914e-01 +2.7069e+00 +6.0182e-01 -6.6502e-01 -2.4200e+00 +1.8532e+00 -1.7644e+00 +2.7798e+00 +7.9298e-01 +9.6730e-01 -2.3022e+00
165 0 +4.387214702e+01 -5.257852980e+00 -5.257852980e+00 -1.2118e+00 +3.2099e+00 -1.1130e+00 +1.0749e+00 +4.1060e+00 -6.5496e-01 +1.8482e+00 -2.1893e+00 -1.4138e+00 +1.4725e+00 +1.8203e+00 +1.0979e+00 -3.4419e+00 -1.8229e+00 +3.0989e-01 -1.4856e+00 +2.2421e+00 +1.1747e+00 +1.9680e+00 -2.3404e+00
175 0 +2.667438314e+01 -2.245561686e+01 -2.245561686e+01 -2.0608e+00 +2.2501e+00 -3.1304e+00 +1.3974e+00 +3.4660e+00 -1.9478e-01 +1.3634e+00 -3.7891e+00 -1.2386e+00 +8.4753e-01 +3.2171e+00 +4.6494e-01 -1.7562e+00 -2.5672e+00 +3.4520e-01 -2.3150e+00 +3.7251e+00 +1.9452e+00 +1.9078e+00 -1.8117e+00
278 0 +1.911431993e+01 -3.001568007e+01 -3.001568007e+01 -1.5930e+00 +2.4946e+00 -3.1294e+00 +1.3662e+00 +5.1391e+00 -3.0609e-01 +2.0120e+00 -3.1035e+00 -1.7892e+00 +9.6618e-01 +4.7806e+00 +1.2776e-01 -8.1980e-01 -2.1529e+00 -6.2094e-01 -2.2264e+00 +5.1332e+00 +6.6750e-01 +1.6777e+00 -2.8000e+00
329 0 +1.801828872e+01 -3.111171128e+01 -3.111171128e+01 -1.6472e+00 +3.9065e+00 -2.4770e+00 +1.7094e+00 +5.0089e+00 -7.9049e-01 +1.2893e+00 -3.4375e+00 -2.8543e+00 +2.0313e+00 +3.7695e+00 -1.9535e+00 -2.2064e+00 -2.3788e+00 +3.2529e-01 -2.7435e+00 +4.2737e+00 +7.6119e-01 +1.5032e+00 -3.3368e+00
337 0 +1.739591537e+01 -3.173408463e+01 -3.173408463e+01 -1.1112e+00 +4.4319e+00 -3.5014e+00 +2.1251e+00 +4.3318e+00 -5.3406e-01 +1.7324e+00 -2.5094e+00 -3.2416e+00 +1.8948e+00 +4.2875e+00 +3.2516e-02 -2.5529e+00 -2.0155e+00 -8.0804e-01 -2.1377e+00 +4.5843e+00 +2.0074e+00 +1.8817e+00 -2.7756e+00
349 0 +1.729351783e+01 -3.183648217e+01 -3.183648217e+01 +1.9814e-01 +4.3017e+00 -4.1182e+00 +1.8786e+00 +4.1460e+00 +5.0119e-04 +1.4223e+00 -3.6636e+00 -2.5685e+00 +1.4021e-01 +4.3511e+00 -1.4409e+00 -1.8109e+00 -1.7421e+00 -7.3499e-01 -1.4031e+00 +4.6102e+00 +1.7293e+00 +2.0155e+00 -2.4079e+00
369 0 +1.631687496e+01 -3.281312504e+01 -3.281312504e+01 -4.1682e-01 +4.9767e+00 -3.3702e+00 +1.6141e+00 +3.6978e+00 -5.6986e-01 +1.8802e+00 -3.3524e+00 -3.0997e+00 +1.5558e+00 +4.3377e+00 -9.9788e-01 -2.3719e+00 -6.2366e-01 -4.6035e-02 -8.6032e-01 +4.5613e+00 +1.5362e+00 +2.9104e+00 -2.8198e+00
376 0 +1.414135136e+01 -3.498864864e+01 -3.498864864e+01 -1.7628e+00 +4.6955e+00 -3.6435e+00 +2.4310e+00 +3.7153e+00 -5.7793e-01 +2.2686e+00 -3.0521e+00 -2.5555e+00 +1.6197e+00 +4.9725e+00 -1.7540e+00 -1.3198e+00 -1.5780e+00 +1.0276e-02 -1.7917e+00 +4.8314e+00 +1.5678e+00 +2.7707e+00 -1.9939e+00
420 0 +1.376630403e+01 -3.536369597e+01 -3.536369597e+01 -2.4051e+00 +4.0054e+00 -3.2629e+00 +1.7072e+00 +4.5604e+00 -4.4611e-01 +7.6758e-01 -2.6296e+00 -2.2928e+00 +1.9295e+00 +4.7189e+00 -8.6063e-01 -1.6260e+00 -1.6272e+00 -4.6554e-01 -1.2117e+00 +5.1259e+00 +8.1915e-01 +2.3695e+00 -2.5863e+00
439 0 +1.328785813e+01 -3.584214187e+01 -3.584214187e+01 -2.0738e+00 +4.4172e+00 -3.2816e+00 +1.5529e+00 +4.6158e+00 -9.7218e-02 +6.4520e-01 -3.2266e+00 -2.3973e+00 +2.0751e+00 +3.9582e+00 -1.3116e+00 -1.6101e+00 -2.3022e+00 +1.9282e-01 -1.6400e+00 +5.2220e+00 +1.1850e+00 +2.0598e+00 -2.6506e+00
441 0 +1.282593629e+01 -3.630406371e+01 -3.630406371e+01 -1.2656e+00 +3.4394e+00 -3.0902e+00 +2.0225e+00 +4.7376e+00 -3.2890e-02 +1.0025e+00 -2.6374e+00 -2.1070e+00 +1.6290e+00 +4.6370e+00 -7.4140e-01 -1.8365e+00 -2.0999e+00 -2.2139e-01 -1.4806e+00 +5.2958e+00 +1.5608e+00 +2.3637e+00 -3.0181e+00
447 0 +1.220778398e+01 -3.692221602e+01 -3.692221602e+01 -1.1645e+00 +3.6783e+00 -3.2532e+00 +2.1447e+00 +4.9111e+00 -2.4301e-01 +1.0193e+00 -2.5537e+00 -1.8205e+00 +1.2134e+00 +4.1146e+00 -1.0502e+00 -2.4476e+00 -1.6257e+00 +2.5370e-01 -9.4132e-01 +4.4198e+00 +9.1662e-01 +2.2793e+00 -2.6602e+00
459 0 +1.176409477e+01 -3.736590523e+01 -3.736590523e+01 -1.6871e+00 +3.4748e+00 -3.2326e+00 +1.6856e+00 +4.4650e+00 -5.3065e-02 +1.2322e+00 -2.8334e+00 -2.4026e+00 +1.3517e+00 +4.2624e+00 -4.1103e-01 -2.0032e+00 -1.7024e+00 -1.3803e-02 -1.2098e+00 +4.7341e+00 +1.5519e+00 +2.7657e+00 -2.1542e+00
483 0 +1.075256839e+01 -3.837743161e+01 -3.837743161e+01 -1.7909e+00 +3.9339e+00 -3.3330e+00 +1.9988e+00 +3.9323e+00 -2.5017e-01 +1.3998e+00 -2.6812e+00 -2.0334e+00 +1.1558e+00 +4.8949e+00 -1.0632e+00 -1.7412e+00 -2.1157e+00 +1.3409e-01 -1.3291e+00 +4.7424e+00 +1.0215e+00 +2.7457e+00 -3.0987e+00
492 0 +1.061273226e+01 -3.851726774e+01 -3.851726774e+01 -1.5927e+00 +3.9277e+00 -3.1727e+00 +1.7487e+00 +4.3702e+00 -2.2966e-01 +1.5504e+00 -2.9992e+00 -2.2200e+00 +7.4969e-01 +4.7938e+00 -3.5706e-01 -1.6731e+00 -1.9779e+00 -4.3874e-01 -1.7602e+00 +4.9857e+00 +1.1993e+00 +2.6100e+00 -3.0102e+00
494 0 +1.019213675e+01 -3.893786325e+01 -3.893786325e+01 -1.8597e+00 +3.9268e+00 -3.0288e+00 +1.6816e+00 +4.2277e+00 -5.1742e-01 +1.8139e+00 -2.7255e+00 -1.9265e+00 +8.3783e-01 +4.5762e+00 -7.8255e-01 -1.5175e+00 -2.0957e+00 -3.5209e-01 -1.3867e+00 +4.6441e+00 +7.5647e-01 +2.6493e+00 -3.0110e+00
506 0 +9.994133516e+00 -3.913586648e+01 -3.913586648e+01 -1.1027e+00 +4.4228e+00 -2.8440e+00 +1.6330e+00 +4.0838e+00 -4.7588e-01 +1.5888e+00 -2.9312e+00 -1.9967e+00 +1.3440e+00 +4.4864e+00 -6.7682e-01 -2.0360e+00 -2.2184e+00 -1.9338e-01 -1.4291e+00 +5.1405e+00 +1.0643e+00 +2.0323e+00 -2.6044e+00
533 0 +9.651549490e+00 -3.947845051e+01 -3.947845051e+01 -1.3829e+00 +3.8108e+00 -3.1544e+00 +1.4979e+00 +4.0051e+00 -8.2594e-01 +1.9518e+00 -3.1801e+00 -2.0980e+00 +1.1655e+00 +4.6397e+00 -7.3070e-01 -1.7749e+00 -2.1141e+00 -3.6078e-01 -1.4967e+00 +4.6332e+00 +1.2883e+00 +2.1922e+00 -2.7327e+00
543 0 +9.530466756e+00 -3.959953324e+01 -3.959953324e+01 -1.5509e+00 +4.2230e+00 -3.2837e+00 +1.8423e+00 +4.0069e+00 -5.0014e-01 +1.5774e+00 -3.0841e+00 -2.3575e+00 +9.4404e-01 +4.4609e+00 -8.7278e-01 -1.6745e+00 -2.1095e+00 -2.0973e-01 -1.6942e+00 +4.6579e+00 +1.3622e+00 +2.0895e+00 -2.6533e+00
585 0 +9.122661011e+00 -4.000733899e+01 -4.000733899e+01 -1.6821e+00 +4.1529e+00 -3.3140e+00 +1.3633e+00 +3.9998e+00 -3.8367e-01 +1.7843e+00 -3.1335e+00 -2.2111e+00 +8.3744e-01 +4.3028e+00 -1.0734e+00 -1.7766e+00 -1.9380e+00 +7.4352e-03 -1.3933e+00 +4.8005e+00 +1.1977e+00 +2.4048e+00 -2.6949e+00
591 0 +9.068881553e+00 -4.006111845e+01 -4.006111845e+01 -1.6324e+00 +3.9250e+00 -3.0540e+00 +1.6272e+00 +4.2708e+00 -4.6285e-01 +1.9293e+00 -3.1112e+00 -2.1709e+00 +7.5929e-01 +4.5390e+00 -1.0869e+00 -1.6981e+00 -1.9880e+00 +8.3622e-02 -1.2918e+00 +4.6661e+00 +1.1138e+00 +2.4375e+00 -2.7332e+00
637 0 +8.882087820e+00 -4.024791218e+01 -4.024791218e+01 -1.4005e+00 +4.1311e+00 -3.2482e+00 +1.4421e+00 +4.3032e+00 -5.5710e-01 +2.1093e+00 -3.2520e+00 -2.3198e+00 +9.7005e-01 +4.2226e+00 -8.8354e-01 -1.8979e+00 -2.0717e+00 +1.7957e-01 -1.4184e+00 +4.8958e+00 +1.1716e+00 +2.3387e+00 -2.5334e+00
2004 0 +8.742750543e+00 -4.038724946e+01 -4.038724946e+01 -1.4747e+00 +4.2459e+00 -3.1900e+00 +1.5666e+00 +4.4453e+00 -5.7974e-01 +1.9714e+00 -3.2114e+00 -2.1531e+00 +9.9667e-01 +4.2718e+00 -1.0019e+00 -1.9227e+00 -1.9363e+00 +1.4887e-01 -1.4070e+00 +4.7516e+00 +1.1568e+00 +2.3200e+00 -2.6869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.908435679e+01 +3.768143568e+02 +3.768143568e+02 +1.2943e-01 -1.6175e-02 -5.8019e-02 +5.9153e-01 +1.3171e-02 +6.8010e-01 -2.2504e-01 +4.9305e-01 -1.0304e-01 -3.1297e-01 -1.7970e-01 -4.0952e-01 -3.8807e-01 -2.7130e-01 -6.9448e-02 -1.2811e-01 -2.2476e-02 -4.6009e-01 -2.1978e-01 -4.0307e-02
2 0 +7.834787122e+01 +3.760778712e+02 +3.760778712e+02 +1.6674e-01 -2.1058e-01 +2.5410e-02 +2.2764e-01 +9.6266e-02 -5.2293e-02 -1.9380e-01 +2.7792e-01 +5.3749e-02 -3.6050e-01 +6.1984e-01 +3.8574e-01 -2.5713e-02 -2.0574e-01 -6.2309e-01 +4.4998e-01 +2.7566e-01 +5.3408e-02 +1.6361e-02 -2.7990e-01
7 0 +7.744089167e+01 +3.751708917e+02 +3.751708917e+02 -8.2936e-03 +1.5191e-01 -1.3104e-01 +3.5851e-01 +3.8919e-01 +2.6980e-01 +6.4920e-02 +2.7401e-01 +5.1359e-01 -3.8592e-01 -9.8344e-02 -1.8390e-02 -1.7940e-01 -2.5663e-01 -1.3076e-01 +1.5266e-02 -1.6874e-01 -8.1356e-03 +1.7104e-01 -1.0384e-01
16 0 +7.550248682e+01 +3.732324868e+02 +3.732324868e+02 +9.5103e-02 +3.9605e-01 -2.5339e-01 +2.3585e-01 +3.5009e-01 -8.9033e-02 +4.7861e-02 -8.5983e-02 +1.5951e-01 -6.3835e-01 -9.7499e-02 +1.4552e-01 +2.7074e-01 -3.7675e-01 +3.1643e-01 -2.4107e-01 -1.3841e-01 -4.8656e-02 +1.8665e-01 +1.0434e-01
26 0 +7.410013249e+01 +3.718301325e+02 +3.718301325e+02 -2.9316e-01 -6.0848e-02 -4.1341e-01 -3.1373e-01 -1.0926e-01 -1.6052e-02 -4.7549e-01 +1.9790e-01 +2.9802e-01 -6.1489e-01 +1.5464e-02 +4.4627e-01 -1.8067e-01 +1.9559e-01 +9.0012e-01 +1.5001e-01 +4.0799e-01 +1.2368e-01 -3.6259e-01 +1.2321e-01
37 0 +7.177197565e+01 +3.695019757e+02 +3.695019757e+02 -3.0254e-01 +5.3087e-01 -4.0152e-01 -2.2836e-01 +9.4775e-01 -9.5599e-01 +2.3132e-01 +9.8328e-02 +2.0336e-01 -5.0596e-01 -1.1940e-01 +5.6740e-02 +2.5843e-01 +3.4145e-02 -6.2154e-05 -9.5012e-03 +1.2871e-01 -4.5212e-01 -3.5780e-01 +5.4926e-01
51 0 +6.991794545e+01 +3.676479455e+02 +3.676479455e+02 -6.8179e-01 +3.3323e-01 -2.5816e-01 -2.8066e-01 +6.1196e-01 -1.0476e+00 -8.5697e-02 +6.7038e-02 +3.6941e-01 -8.0146e-01 -4.0357e-01 +4.0938e-01 -2.3288e-02 -1.9937e-01 +1.8576e-01 +3.7495e-01 -6.2363e-02 -8.2368e-02 -5.5834e-01 +7.2646e-01
82 0 +6.739911557e+01 +3.651291156e+02 +3.651291156e+02 -8.2819e-01 +1.0021e+00 -3.9982e-01 -5.2789e-01 +1.2718e+00 -1.6481e+00 -2.3935e-01 +2.3750e-02 +1.9143e-01 -8.5655e-01 +2.7997e-01 +4.4056e-01 +4.0975e-02 -6.0075e-01 +2.0128e-01 +5.0995e-01 +3.1052e-01 +5.8190e-01 +2.5637e-01 +8.3481e-01
