% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.806671541e+01 -4.134328459e+01 -4.134328459e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +7.523692510e+01 -4.417307490e+01 -4.417307490e+01 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +7.305813377e+01 -4.635186623e+01 -4.635186623e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
6 0 +7.214847387e+01 -4.726152613e+01 -4.726152613e+01 -7.0855e-02 -1.9130e-01 -3.5629e-01 -4.2638e-01 -4.6050e-02
17 0 +7.011272163e+01 -4.929727837e+01 -4.929727837e+01 -1.6148e-01 +8.5133e-02 -7.0419e-01 -5.9333e-01 +2.7189e-01
29 0 +6.742281054e+01 -5.198718946e+01 -5.198718946e+01 -4.2236e-01 -1.4746e+00 -1.4309e-01 -2.3857e-01 -9.1410e-02
31 0 +6.232782668e+01 -5.708217332e+01 -5.708217332e+01 +3.1015e-03 -7.1039e-01 -9.2095e-01 -3.6499e-01 +7.5882e-01
34 0 +5.247147833e+01 -6.693852167e+01 -6.693852167e+01 -1.4964e-01 -7.6089e-01 -2.2017e+00 -1.3967e+00 +1.6405e+00
49 0 +3.971630917e+01 -7.969369083e+01 -7.969369083e+01 -1.5107e+00 -1.6721e+00 -3.2449e+00 +5.7598e-01 +1.8774e+00
52 0 +2.471088194e+01 -9.469911806e+01 -9.469911806e+01 -4.9854e-01 +5.4620e-02 -3.6207e+00 -2.3553e+00 +2.7237e+00
95 0 +2.369368759e+01 -9.571631241e+01 -9.571631241e+01 -1.8680e+00 +1.0697e+00 -3.5692e+00 -1.4606e+00 +3.0541e+00
107 0 +2.105897023e+01 -9.835102977e+01 -9.835102977e+01 -6.5547e-01 +3.0188e-01 -3.8531e+00 -2.0205e+00 +2.7036e+00
111 0 +1.747712769e+01 -1.019328723e+02 -1.019328723e+02 -6.7761e-01 +2.8440e-01 -3.7674e+00 -1.2696e+00 +2.9495e+00
118 0 +1.696279491e+01 -1.024472051e+02 -1.024472051e+02 -1.2681e+00 -2.0471e-01 -4.1504e+00 -1.0045e+00 +3.1755e+00
124 0 +1.654419096e+01 -1.028658090e+02 -1.028658090e+02 -1.4722e+00 +2.9115e-01 -4.0752e+00 -1.6144e+00 +3.0121e+00
147 0 +1.509025440e+01 -1.043197456e+02 -1.043197456e+02 -1.0749e+00 +1.9836e-01 -3.8814e+00 -1.2172e+00 +3.5498e+00
213 0 +1.465391160e+01 -1.047560884e+02 -1.047560884e+02 -9.8858e-01 +3.7989e-02 -3.7461e+00 -1.0891e+00 +3.2566e+00
504 0 +1.458491682e+01 -1.048250832e+02 -1.048250832e+02 -1.0641e+00 +7.8231e-02 -3.8159e+00 -1.0511e+00 +3.2722e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438334943e+01 +7.515334943e+01 +7.515334943e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +4.664343921e+01 +5.741343921e+01 +5.741343921e+01 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +9.787844755e+00 +2.055784476e+01 +2.055784476e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
4 0 +5.981508246e+00 +1.675150825e+01 +1.675150825e+01 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
10 0 +5.440886357e+00 +1.621088636e+01 +1.621088636e+01 -1.3939e-01 +2.4293e-01 +1.8224e-01 -3.3574e-01 +6.0457e-03
12 0 +4.877675800e+00 +1.564767580e+01 +1.564767580e+01 -1.3629e-01 -2.3796e-01 +2.2852e-01 +1.7816e-01 +3.1857e-01
16 0 +2.759511238e+00 +1.352951124e+01 +1.352951124e+01 +1.2187e-01 -2.9584e-01 +2.3302e-01 +6.4872e-01 +1.8292e-01
25 0 +2.621695309e+00 +1.339169531e+01 +1.339169531e+01 +1.0163e-01 -3.8168e-01 -1.2357e-01 +3.8403e-01 +3.3922e-01
31 0 +2.014356473e+00 +1.278435647e+01 +1.278435647e+01 +1.7246e-01 -2.7316e-02 +4.6288e-01 +5.4490e-01 +1.1456e-02
51 0 +1.891623780e+00 +1.266162378e+01 +1.266162378e+01 +5.3115e-01 -2.4650e-01 +1.4611e-01 +9.1157e-01 +2.7312e-01
61 0 +1.391139653e+00 +1.216113965e+01 +1.216113965e+01 +5.6278e-01 +7.6000e-02 +3.8915e-02 +7.7661e-01 -2.7282e-02
63 0 +1.141931449e+00 +1.191193145e+01 +1.191193145e+01 +4.6977e-01 +5.9398e-02 +4.2189e-01 +1.1609e+00 +1.4265e-01
78 0 +7.737703831e-01 +1.154377038e+01 +1.154377038e+01 +4.1841e-01 +2.5921e-01 +7.4062e-01 +8.9692e-01 -1.7544e-01
81 0 +7.357989471e-01 +1.150579895e+01 +1.150579895e+01 +7.5574e-01 +9.8580e-02 +7.0218e-01 +1.3558e+00 -3.4033e-01
89 0 +6.445724326e-01 +1.141457243e+01 +1.141457243e+01 +8.6011e-01 +3.8641e-01 +7.9975e-01 +1.4149e+00 -4.4830e-01
92 0 +4.976927871e-01 +1.126769279e+01 +1.126769279e+01 +7.7557e-01 +2.5598e-01 +7.3702e-01 +1.8655e+00 -1.7625e-01
104 0 +1.718072116e-01 +1.094180721e+01 +1.094180721e+01 +1.5072e+00 +2.8687e-01 +7.4251e-01 +2.6110e+00 -4.4386e-01
107 0 +1.161328190e-01 +1.088613282e+01 +1.088613282e+01 +1.0755e+00 +2.5199e-01 +8.3089e-01 +2.3140e+00 -2.3049e-01
113 0 +6.461111023e-02 +1.083461111e+01 +1.083461111e+01 +1.1723e+00 +5.8046e-02 +1.2094e+00 +2.4761e+00 -3.4218e-01
163 0 +6.039077736e-02 +1.083039078e+01 +1.083039078e+01 +1.0505e+00 -1.4995e-03 +6.9419e-01 +2.0872e+00 -1.6264e-01
174 0 +4.216475766e-02 +1.081216476e+01 +1.081216476e+01 +1.1559e+00 -9.4530e-02 +8.7156e-01 +2.3291e+00 -1.9711e-01
182 0 +3.325575449e-02 +1.080325575e+01 +1.080325575e+01 +1.3066e+00 +1.5947e-01 +9.4903e-01 +2.5968e+00 -3.2678e-01
187 0 +2.599849382e-02 +1.079599849e+01 +1.079599849e+01 +1.3315e+00 +3.5077e-02 +8.7712e-01 +2.6895e+00 -2.6501e-01
193 0 +2.345577415e-02 +1.079345577e+01 +1.079345577e+01 +1.3153e+00 -8.9396e-02 +9.1831e-01 +2.6792e+00 -2.3064e-01
202 0 +2.099819536e-02 +1.079099820e+01 +1.079099820e+01 +1.4169e+00 -3.6958e-02 +9.4056e-01 +2.8407e+00 -2.8209e-01
225 0 +2.006158287e-02 +1.079006158e+01 +1.079006158e+01 +1.4250e+00 -8.9155e-02 +9.0243e-01 +2.7772e+00 -2.6774e-01
229 0 +1.980631673e-02 +1.078980632e+01 +1.078980632e+01 +1.3834e+00 -8.2101e-02 +8.3055e-01 +2.7472e+00 -2.0896e-01
242 0 +1.908361751e-02 +1.078908362e+01 +1.078908362e+01 +1.3761e+00 -6.3673e-02 +8.1826e-01 +2.6898e+00 -2.2140e-01
267 0 +1.844353698e-02 +1.078844354e+01 +1.078844354e+01 +1.3992e+00 -4.4474e-02 +8.0307e-01 +2.7470e+00 -2.2564e-01
279 0 +1.688946364e-02 +1.078688946e+01 +1.078688946e+01 +1.4080e+00 -7.9681e-02 +7.2918e-01 +2.7494e+00 -2.0090e-01
281 0 +1.636184940e-02 +1.078636185e+01 +1.078636185e+01 +1.4862e+00 -2.0665e-01 +6.0971e-01 +2.8018e+00 -1.4287e-01
282 0 +1.578796208e-02 +1.078578796e+01 +1.078578796e+01 +1.3711e+00 -1.2258e-01 +7.7749e-01 +2.6745e+00 -2.0792e-01
293 0 +1.435364097e-02 +1.078435364e+01 +1.078435364e+01 +1.4107e+00 -1.6752e-01 +7.0874e-01 +2.7530e+00 -1.8674e-01
301 0 +1.363854957e-02 +1.078363855e+01 +1.078363855e+01 +1.4716e+00 -2.4536e-01 +6.7437e-01 +2.8338e+00 -1.5876e-01
310 0 +1.323349088e-02 +1.078323349e+01 +1.078323349e+01 +1.4416e+00 -2.3786e-01 +6.4571e-01 +2.8067e+00 -1.5726e-01
314 0 +1.147789789e-02 +1.078147790e+01 +1.078147790e+01 +1.5939e+00 -3.3997e-01 +5.7753e-01 +3.0191e+00 -1.5437e-01
316 0 +1.107109156e-02 +1.078107109e+01 +1.078107109e+01 +1.4987e+00 -3.2387e-01 +6.1084e-01 +2.8755e+00 -1.3047e-01
322 0 +1.091840372e-02 +1.078091840e+01 +1.078091840e+01 +1.6665e+00 -4.8835e-01 +5.2159e-01 +3.1313e+00 -1.0413e-01
328 0 +7.951255889e-03 +1.077795126e+01 +1.077795126e+01 +1.5551e+00 -3.8716e-01 +4.2600e-01 +2.9062e+00 -9.5106e-02
330 0 +4.059744424e-03 +1.077405974e+01 +1.077405974e+01 +1.5399e+00 -5.6306e-01 +3.4477e-01 +2.9191e+00 -1.7711e-02
339 0 +3.665622694e-03 +1.077366562e+01 +1.077366562e+01 +1.4830e+00 -7.2627e-01 +2.0783e-01 +2.7820e+00 +8.1874e-02
350 0 +3.397518270e-03 +1.077339752e+01 +1.077339752e+01 +1.4841e+00 -7.6873e-01 +1.3683e-01 +2.7587e+00 +8.3890e-02
357 0 +1.725877350e-03 +1.077172588e+01 +1.077172588e+01 +1.6384e+00 -7.3602e-01 +1.9550e-01 +2.9978e+00 +2.7984e-02
366 0 +9.126033534e-04 +1.077091260e+01 +1.077091260e+01 +1.7031e+00 -8.8719e-01 +8.4472e-02 +3.0378e+00 +6.5681e-02
367 0 +8.729450687e-04 +1.077087295e+01 +1.077087295e+01 +1.6579e+00 -9.3340e-01 -8.4775e-02 +2.9424e+00 +1.4499e-01
381 0 +8.177979535e-04 +1.077081780e+01 +1.077081780e+01 +1.6664e+00 -9.5435e-01 -1.0548e-01 +2.9159e+00 +1.4778e-01
392 0 +8.273595775e-05 +1.077008274e+01 +1.077008274e+01 +1.7771e+00 -1.2889e+00 -2.7621e-01 +3.1282e+00 +2.4844e-01
423 0 +4.754440376e-05 +1.077004754e+01 +1.077004754e+01 +1.6893e+00 -1.1951e+00 -1.8401e-01 +2.9877e+00 +2.1344e-01
425 0 +4.223604267e-05 +1.077004224e+01 +1.077004224e+01 +1.8553e+00 -1.5028e+00 -4.8914e-01 +3.1831e+00 +3.3269e-01
430 0 +6.359550465e-06 +1.077000636e+01 +1.077000636e+01 +1.7480e+00 -1.4288e+00 -4.2880e-01 +2.9933e+00 +3.2491e-01
448 0 +1.927691343e-06 +1.077000193e+01 +1.077000193e+01 +1.7879e+00 -1.5571e+00 -5.5378e-01 +3.0451e+00 +3.7463e-01
485 0 +1.106663008e-06 +1.077000111e+01 +1.077000111e+01 +1.7934e+00 -1.5129e+00 -4.3212e-01 +3.0864e+00 +3.2725e-01
495 0 +2.615623522e-07 +1.077000026e+01 +1.077000026e+01 +1.7624e+00 -1.4181e+00 -3.8155e-01 +3.0421e+00 +2.9705e-01
504 0 +2.615623522e-07 +1.077000026e+01 +1.077000026e+01 +1.7624e+00 -1.4181e+00 -3.8155e-01 +3.0421e+00 +2.9705e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.359976296e+01 +9.496976296e+01 +9.496976296e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +7.355500263e+01 +9.492500263e+01 +9.492500263e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
7 0 +7.160495478e+01 +9.297495478e+01 +9.297495478e+01 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
9 0 +6.904471388e+01 +9.041471388e+01 +9.041471388e+01 +8.8392e-01 +1.7679e-01 -1.6782e-01 -2.5279e-01 -4.7561e-01
24 0 +6.080878869e+01 +8.217878869e+01 +8.217878869e+01 +1.3274e+00 +4.8735e-01 -6.5859e-01 -7.4145e-01 -2.2078e-01
31 0 +4.700906198e+01 +6.837906198e+01 +6.837906198e+01 +1.2875e+00 +1.7136e+00 -7.9897e-01 -8.5495e-01 -2.7294e-01
33 0 +4.525853070e+01 +6.662853070e+01 +6.662853070e+01 +8.5577e-01 +1.6656e+00 -9.7121e-01 -1.1341e+00 -7.8105e-01
39 0 +4.067172982e+01 +6.204172982e+01 +6.204172982e+01 +1.9486e+00 +8.6294e-01 -1.3331e+00 -6.3437e-01 -9.7897e-01
42 0 +2.685245975e+01 +4.822245975e+01 +4.822245975e+01 +1.5310e+00 +1.7268e+00 -1.4462e+00 -1.4046e+00 -8.0045e-01
43 0 +1.777193633e+01 +3.914193633e+01 +3.914193633e+01 +1.8027e+00 +1.7136e+00 -1.4844e+00 -1.3114e+00 -1.7168e+00
49 0 +1.410437284e+01 +3.547437284e+01 +3.547437284e+01 +2.3807e+00 +2.4743e+00 -5.4158e-01 -1.0913e+00 -1.8941e+00
54 0 +1.310925058e+01 +3.447925058e+01 +3.447925058e+01 +2.7844e+00 +1.1534e+00 -1.7154e+00 -1.7644e+00 -2.8533e+00
87 0 +1.087557557e+01 +3.224557557e+01 +3.224557557e+01 +3.0317e+00 +1.5754e+00 -9.2174e-01 -1.6824e+00 -2.9273e+00
107 0 +1.020837354e+01 +3.157837354e+01 +3.157837354e+01 +3.3624e+00 +2.1888e+00 -7.6641e-01 -1.1739e+00 -2.2579e+00
111 0 +9.677597832e+00 +3.104759783e+01 +3.104759783e+01 +3.2769e+00 +1.8953e+00 -1.0902e+00 -1.4487e+00 -2.2387e+00
124 0 +9.001637501e+00 +3.037163750e+01 +3.037163750e+01 +2.9182e+00 +1.8556e+00 -7.3920e-01 -1.1648e+00 -2.3922e+00
168 0 +8.843428082e+00 +3.021342808e+01 +3.021342808e+01 +2.8782e+00 +1.8451e+00 -8.9871e-01 -1.3457e+00 -2.4840e+00
504 0 +8.742771117e+00 +3.011277112e+01 +3.011277112e+01 +2.8391e+00 +1.8072e+00 -1.0064e+00 -1.4258e+00 -2.3108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.723016117e+01 +8.396016117e+01 +8.396016117e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +6.579225550e+01 +8.252225550e+01 +8.252225550e+01 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +6.261589147e+01 +7.934589147e+01 +7.934589147e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
12 0 +5.821053173e+01 +7.494053173e+01 +7.494053173e+01 +6.7151e-01 +1.0259e+00 -2.8228e-01 -2.0018e-01 +1.8037e-01
19 0 +5.551556088e+01 +7.224556088e+01 +7.224556088e+01 +6.1089e-01 +1.6668e+00 -5.5674e-02 -8.0233e-01 +7.5806e-01
21 0 +5.198019151e+01 +6.871019151e+01 +6.871019151e+01 +8.4295e-01 +8.1576e-01 -3.1370e-01 -7.5758e-01 +4.1422e-01
22 0 +4.344054882e+01 +6.017054882e+01 +6.017054882e+01 +9.5848e-01 +1.0047e+00 +4.1545e-01 -1.0946e+00 -1.6429e-01
31 0 +3.606162194e+01 +5.279162194e+01 +5.279162194e+01 +1.4736e+00 +4.0486e-01 +6.4352e-01 -8.5217e-01 +6.5923e-01
34 0 +3.159900080e+01 +4.832900080e+01 +4.832900080e+01 -5.6265e-01 +1.2624e+00 -9.8587e-01 -5.2046e-01 -7.7468e-01
52 0 +8.583579939e+00 +2.531357994e+01 +2.531357994e+01 -3.5703e-02 +1.9109e+00 -1.8083e+00 -1.7744e+00 -1.1306e+00
58 0 +8.174770157e+00 +2.490477016e+01 +2.490477016e+01 +1.1861e+00 +2.3543e+00 -1.4802e+00 -1.7449e+00 -1.5566e+00
84 0 +7.185735435e+00 +2.391573543e+01 +2.391573543e+01 -6.8975e-01 +2.8268e+00 -2.2223e+00 -2.0114e+00 -2.7739e+00
106 0 +5.300941303e+00 +2.203094130e+01 +2.203094130e+01 -1.9226e-01 +2.5859e+00 -1.2989e+00 -9.2411e-01 -2.1102e+00
118 0 +2.598846734e+00 +1.932884673e+01 +1.932884673e+01 -9.8070e-01 +1.8935e+00 -1.7704e+00 -9.7976e-01 -2.5137e+00
133 0 +2.202495174e+00 +1.893249517e+01 +1.893249517e+01 -1.9087e-02 +2.4928e+00 -1.6787e+00 -1.1800e+00 -2.9873e+00
139 0 +2.031246165e+00 +1.876124617e+01 +1.876124617e+01 -2.7395e-01 +2.6639e+00 -2.3849e+00 -1.4426e+00 -2.6888e+00
156 0 +1.649173095e+00 +1.837917310e+01 +1.837917310e+01 -7.7399e-02 +2.2521e+00 -2.5628e+00 -9.5940e-01 -2.6137e+00
165 0 +1.438694467e+00 +1.816869447e+01 +1.816869447e+01 -2.6082e-01 +2.0676e+00 -2.3336e+00 -5.7817e-01 -2.8635e+00
179 0 +1.330831592e+00 +1.806083159e+01 +1.806083159e+01 +9.3572e-02 +2.0405e+00 -2.2704e+00 -4.1282e-01 -2.8599e+00
181 0 +9.933731317e-01 +1.772337313e+01 +1.772337313e+01 +7.1707e-02 +2.1139e+00 -1.8454e+00 -9.3186e-01 -2.3390e+00
186 0 +8.997277878e-01 +1.762972779e+01 +1.762972779e+01 -7.4744e-02 +2.0383e+00 -2.0821e+00 -7.5936e-01 -2.4716e+00
193 0 +8.606166471e-01 +1.759061665e+01 +1.759061665e+01 -8.2958e-02 +2.0065e+00 -1.9407e+00 -6.0861e-01 -2.6864e+00
194 0 +7.475408371e-01 +1.747754084e+01 +1.747754084e+01 +4.2145e-02 +2.2898e+00 -2.0413e+00 -8.3601e-01 -2.6261e+00
201 0 +7.266954807e-01 +1.745669548e+01 +1.745669548e+01 +2.0986e-01 +2.1254e+00 -1.9395e+00 -7.0116e-01 -2.6591e+00
227 0 +7.230273779e-01 +1.745302738e+01 +1.745302738e+01 +1.0962e-02 +2.1626e+00 -2.0183e+00 -7.6581e-01 -2.5622e+00
249 0 +6.949420557e-01 +1.742494206e+01 +1.742494206e+01 +2.4480e-02 +2.1687e+00 -2.0193e+00 -8.3788e-01 -2.6050e+00
504 0 +6.918697117e-01 +1.742186971e+01 +1.742186971e+01 +6.4742e-02 +2.1643e+00 -1.9863e+00 -8.1218e-01 -2.6213e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.982284618e+01 +1.069822846e+03 +1.069822846e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +6.447712818e+01 +1.064477128e+03 +1.064477128e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
9 0 +5.952147281e+01 +1.059521473e+03 +1.059521473e+03 +8.5254e-01 +1.1903e+00 -3.7460e-01 -3.7244e-01 -3.5444e-01
23 0 +5.825722265e+01 +1.058257223e+03 +1.058257223e+03 +4.5600e-01 +9.9962e-01 -2.7073e-01 +9.6751e-02 -6.4765e-01
25 0 +5.514949792e+01 +1.055149498e+03 +1.055149498e+03 +5.9198e-01 +7.3245e-01 -2.6945e-01 +4.5945e-01 -4.2877e-02
33 0 +4.624348340e+01 +1.046243483e+03 +1.046243483e+03 +3.6749e-01 +1.1720e+00 -3.4730e-01 +7.5349e-01 +2.8393e-01
57 0 +4.486405244e+01 +1.044864052e+03 +1.044864052e+03 +6.6425e-01 +1.0226e+00 +5.6202e-01 +4.2296e-01 +3.9332e-01
68 0 +4.242209795e+01 +1.042422098e+03 +1.042422098e+03 +6.2147e-01 +1.1982e+00 -1.4023e-01 +7.6475e-01 +5.8627e-01
77 0 +3.579150794e+01 +1.035791508e+03 +1.035791508e+03 +6.9715e-01 +1.4890e+00 +2.9561e-02 +5.4496e-01 +3.8212e-01
83 0 +3.089734939e+01 +1.030897349e+03 +1.030897349e+03 +8.5016e-01 +1.8597e+00 +6.7088e-01 +9.1401e-01 +1.2262e+00
91 0 +2.652109430e+01 +1.026521094e+03 +1.026521094e+03 +5.9405e-01 +2.1204e+00 +1.0003e+00 +1.3890e+00 +5.3763e-01
92 0 +2.580481283e+01 +1.025804813e+03 +1.025804813e+03 +9.8381e-01 +2.0111e+00 -1.1476e-01 +8.1544e-01 +5.8188e-01
96 0 +2.287636936e+01 +1.022876369e+03 +1.022876369e+03 +1.1362e+00 +2.8881e+00 +4.0826e-01 +8.1363e-01 +8.1099e-01
104 0 +2.052108182e+01 +1.020521082e+03 +1.020521082e+03 +5.6514e-01 +2.7117e+00 +1.4741e+00 +1.0076e+00 +2.2358e+00
109 0 +8.301620959e+00 +1.008301621e+03 +1.008301621e+03 +8.5744e-01 +2.7867e+00 +4.7988e-01 -6.1666e-01 +2.0960e+00
133 0 +7.408321506e+00 +1.007408322e+03 +1.007408322e+03 +6.2859e-01 +2.7645e+00 +6.3442e-01 -2.1134e-01 +2.5732e+00
134 0 +5.631737021e+00 +1.005631737e+03 +1.005631737e+03 +4.5475e-01 +3.1246e+00 +5.0926e-01 +3.9097e-01 +2.6213e+00
153 0 +2.901998637e+00 +1.002901999e+03 +1.002901999e+03 +9.9152e-01 +2.8488e+00 +8.1218e-01 +7.6126e-01 +3.2317e+00
187 0 +2.123195699e+00 +1.002123196e+03 +1.002123196e+03 +6.5742e-01 +2.7609e+00 +3.2530e-01 +3.6412e-01 +2.9734e+00
227 0 +2.040282857e+00 +1.002040283e+03 +1.002040283e+03 +8.9609e-01 +2.4434e+00 +1.5185e+00 +1.0757e+00 +3.1426e+00
333 0 +1.993959734e+00 +1.001993960e+03 +1.001993960e+03 +7.4256e-01 +2.5548e+00 +1.0577e+00 +7.8692e-01 +2.9709e+00
504 0 +1.964218126e+00 +1.001964218e+03 +1.001964218e+03 +5.9248e-01 +2.8682e+00 +6.5291e-01 +8.3471e-01 +3.1419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.346575658e+01 -4.449424342e+01 -4.449424342e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
4 0 +6.272217151e+01 -4.523782849e+01 -4.523782849e+01 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +5.507605938e+01 -5.288394062e+01 -5.288394062e+01 -5.3259e-01 +8.8035e-02 +3.4171e-01 -1.9826e-01 +5.7289e-01
18 0 +5.413729810e+01 -5.382270190e+01 -5.382270190e+01 -4.6865e-01 +1.8748e-01 -2.4275e-01 -3.6641e-02 +6.8707e-01
22 0 +5.006460255e+01 -5.789539745e+01 -5.789539745e+01 -3.8817e-01 -7.7970e-01 -1.9011e-01 -6.0895e-02 +3.1320e-01
26 0 +3.848178472e+01 -6.947821528e+01 -6.947821528e+01 -4.3019e-01 -8.9818e-01 +4.2744e-02 -5.9463e-02 +1.1143e+00
33 0 +3.463817924e+01 -7.332182076e+01 -7.332182076e+01 -6.1657e-01 -9.5164e-01 -7.1758e-01 +4.8762e-01 +1.0944e+00
36 0 +2.873118633e+01 -7.922881367e+01 -7.922881367e+01 -7.5035e-01 -9.4675e-01 -2.2506e-01 +2.4832e-01 +1.4479e+00
54 0 +2.570510002e+01 -8.225489998e+01 -8.225489998e+01 -1.5580e+00 -1.8869e+00 -3.1091e-01 +4.8713e-01 +1.6549e+00
57 0 +2.164655385e+01 -8.631344615e+01 -8.631344615e+01 -2.6199e+00 -7.4669e-01 -2.8362e-01 +1.0232e+00 +1.1153e+00
65 0 +1.420370367e+01 -9.375629633e+01 -9.375629633e+01 -3.3502e+00 +1.4519e+00 -1.3894e+00 +9.9344e-01 +1.9569e+00
197 0 +1.409511979e+01 -9.386488021e+01 -9.386488021e+01 -1.9870e+00 -1.0992e+00 +3.0375e-01 +1.3565e+00 +9.4869e-01
202 0 +1.357610007e+01 -9.438389993e+01 -9.438389993e+01 -1.6390e+00 -8.7646e-01 +2.7227e-01 +1.4146e+00 +1.0493e+00
205 0 +1.206475275e+01 -9.589524725e+01 -9.589524725e+01 -2.1877e+00 -8.3122e-01 +5.7542e-01 +1.7076e+00 +1.1198e+00
241 0 +1.187425653e+01 -9.608574347e+01 -9.608574347e+01 -1.7522e+00 -1.0861e+00 +6.7770e-01 +1.4599e+00 +1.2473e+00
248 0 +1.140498621e+01 -9.655501379e+01 -9.655501379e+01 -1.8237e+00 -1.1698e+00 +6.9255e-01 +1.7018e+00 +1.2937e+00
298 0 +1.121509476e+01 -9.674490524e+01 -9.674490524e+01 -1.6907e+00 -9.5633e-01 +6.6746e-01 +1.8140e+00 +1.3038e+00
504 0 +1.112594214e+01 -9.683405786e+01 -9.683405786e+01 -1.7915e+00 -1.0039e+00 +6.9300e-01 +1.7798e+00 +1.4013e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.809175674e+00 -2.937808243e+02 -2.937808243e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +1.686902657e-02 -3.025731310e+02 -3.025731310e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
50 0 +1.027863413e-02 -3.025797214e+02 -3.025797214e+02 -8.0319e-02 +2.5436e-01 -3.4296e-01 -1.1424e-01 -5.0758e-01
75 0 +3.285663721e-03 -3.025867143e+02 -3.025867143e+02 -1.2932e-05 +1.2659e-01 -5.6464e-01 -2.2396e-01 -3.8659e-01
182 0 +3.175440330e-03 -3.025868246e+02 -3.025868246e+02 -1.2003e-01 +2.5256e-01 -5.0192e-01 -1.6311e-01 -3.5592e-01
184 0 +3.108983987e-03 -3.025868910e+02 -3.025868910e+02 -6.0617e-02 +2.4889e-01 -5.4030e-01 -1.2519e-01 -4.1363e-01
186 0 +2.980235698e-03 -3.025870198e+02 -3.025870198e+02 -5.6568e-02 +2.3708e-01 -5.1933e-01 -1.5763e-01 -3.9482e-01
196 0 +2.078844046e-03 -3.025879212e+02 -3.025879212e+02 -7.0761e-02 +2.5148e-01 -5.7783e-01 -1.5070e-01 -3.7978e-01
204 0 +1.665120784e-03 -3.025883349e+02 -3.025883349e+02 -5.4428e-02 +2.1473e-01 -6.1975e-01 -1.6875e-01 -3.7056e-01
213 0 +1.401167147e-03 -3.025885988e+02 -3.025885988e+02 -6.2260e-02 +2.1665e-01 -6.4552e-01 -1.7249e-01 -3.5141e-01
219 0 +1.000780295e-03 -3.025889992e+02 -3.025889992e+02 -3.6242e-02 +2.3089e-01 -7.1597e-01 -1.5062e-01 -3.3121e-01
229 0 +8.992920863e-04 -3.025891007e+02 -3.025891007e+02 -1.4189e-02 +2.1685e-01 -7.6082e-01 -1.6574e-01 -3.2040e-01
