% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1806 0 +8.314064384e+01 +5.540064384e+01 +5.540064384e+01 -1.8491e-01 -3.3594e+00 -2.6761e+00 -1.1129e+00 -3.6826e-01 -5.7133e-01 -5.6469e-01 -1.6050e+00 -3.5716e+00 +2.4956e-01 +4.4619e-01 -1.4240e+00 -3.3418e+00 +1.2017e+00 -1.3529e+00 +1.9443e+00 -1.1844e+00 +2.9588e-02 +1.8802e+00 -1.3175e-01
2004 0 +8.205458014e+01 +5.431458014e+01 +5.431458014e+01 -1.2635e-01 -3.3542e+00 -2.6752e+00 -1.1399e+00 -3.8400e-01 -5.6817e-01 -5.5383e-01 -1.5984e+00 -3.5616e+00 +2.5546e-01 +4.3723e-01 -1.4806e+00 -3.3661e+00 +1.2305e+00 -1.3515e+00 +1.9491e+00 -1.1909e+00 +1.1122e-02 +1.8496e+00 -2.0036e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.625433733e+04 +5.626126733e+04 +5.626126733e+04 -3.0455e-01 -1.0225e-01 +1.1189e+00 -1.7314e-01 -1.3321e-01 +3.2799e-01 -3.4262e-01 -2.2800e-01 +5.1450e-01 +1.0660e+00 -7.6469e-02 -4.7236e-01 -2.5029e-01 -4.0117e-01 +2.4360e-01 +1.2717e-01 -5.0219e-01 -1.0435e-01 -6.0931e-01 -2.1629e-01
2 0 +5.216997637e+04 +5.217690637e+04 +5.217690637e+04 -3.3942e-01 +1.5945e-01 -6.5621e-02 +3.2472e-01 -2.3792e-01 -6.7644e-02 -4.3775e-01 -3.7531e-01 +9.0747e-02 +1.9050e-01 +1.3154e-01 -3.3541e-01 -1.7535e-01 +1.0521e-01 +6.5256e-01 +3.1852e-01 -1.3153e-02 -3.4586e-01 -5.7497e-01 -3.4264e-01
3 0 +4.397093205e+04 +4.397786205e+04 +4.397786205e+04 -4.9451e-01 -2.2816e-01 +6.3243e-02 +1.9486e-01 +3.8032e-01 +3.9002e-01 +6.1892e-02 -2.1555e-01 +7.0181e-02 -4.0480e-03 +4.5392e-01 +4.9934e-02 +4.6347e-02 +2.5179e-01 -3.7826e-01 -1.2625e-01 +4.5724e-01 -3.3091e-01 +4.1974e-01 +1.0420e-01
16 0 +3.688301021e+04 +3.688994021e+04 +3.688994021e+04 +1.6176e-01 +2.9457e-01 +1.1212e+00 -1.1321e-01 +3.1734e-01 +1.4009e-01 -5.0735e-01 -4.9220e-01 -2.8268e-01 -2.0817e-01 +8.7580e-02 -4.2318e-02 -5.7541e-02 +7.7078e-01 -5.8706e-01 -2.3668e-01 +2.8702e-01 -3.1644e-01 +6.9299e-02 -1.3623e-01
28 0 +3.542386926e+04 +3.543079926e+04 +3.543079926e+04 -1.2940e-01 -3.2460e-01 +5.1776e-01 +3.7343e-02 +1.3874e-01 +4.0621e-02 -2.7910e-01 -2.9155e-01 -6.9569e-01 -1.0691e-01 -1.0865e-02 +2.7037e-01 -2.2059e-01 +5.8168e-01 -5.1664e-01 -3.1823e-01 +1.2656e-02 -5.3315e-01 -2.2476e-01 +8.9399e-02
31 0 +3.182385227e+04 +3.183078227e+04 +3.183078227e+04 -2.4913e-01 -6.8464e-01 +6.1305e-01 -5.2243e-02 +5.2736e-01 +3.3344e-01 -4.6532e-01 -2.4903e-01 -8.7473e-01 +4.7993e-01 -6.9630e-02 -4.0992e-01 -3.6532e-01 +6.0656e-01 -4.8614e-01 -7.1501e-01 +3.3477e-01 -3.5564e-01 +1.4874e-01 +5.0550e-01
39 0 +2.741137994e+04 +2.741830994e+04 +2.741830994e+04 +2.8504e-01 -2.5926e-01 +7.1917e-01 -9.9519e-02 +3.2074e-01 +2.5833e-01 -7.4265e-01 +9.3305e-02 -3.3455e-01 -5.7301e-03 -2.4093e-01 -3.8920e-02 +3.0895e-01 +1.0647e-01 -3.5195e-01 -9.8687e-01 +5.1946e-01 -7.5955e-01 -1.3354e-01 +1.2388e-01
44 0 +2.322244340e+04 +2.322937340e+04 +2.322937340e+04 -1.1540e-02 -1.5395e-01 +3.4150e-01 +5.4880e-02 +1.8404e-01 +3.7149e-01 -9.2461e-01 -3.4195e-01 -5.4742e-01 +3.2133e-01 +2.8967e-01 -4.4200e-01 +8.2519e-02 +7.4422e-01 -7.1069e-01 -6.9996e-01 -1.5595e-01 -9.2007e-01 -7.8308e-02 +1.4104e-01
49 0 +2.261575444e+04 +2.262268444e+04 +2.262268444e+04 +3.3253e-01 +1.3083e-01 +1.8065e-01 +1.3349e-01 +1.8726e-01 +5.0264e-01 -1.1969e+00 -6.4262e-01 -3.2158e-01 +1.8396e-02 +4.9196e-01 -4.7197e-01 +1.2771e-01 +3.2689e-01 -4.7616e-01 -6.4390e-01 +3.4287e-01 -9.3184e-01 +5.0346e-02 +2.6097e-01
51 0 +2.216441449e+04 +2.217134449e+04 +2.217134449e+04 +1.8183e-01 -2.7194e-01 +7.1266e-01 -2.5609e-01 +2.0732e-01 +4.6554e-01 -1.0022e+00 -2.0386e-01 -8.9966e-01 +3.7376e-01 -2.4760e-01 -1.3078e-01 +1.8920e-01 +9.7422e-01 -3.4600e-01 -7.4904e-01 -4.7489e-02 -1.0722e+00 -2.5146e-01 +3.0295e-01
60 0 +2.137743158e+04 +2.138436158e+04 +2.138436158e+04 +3.0831e-01 +7.0879e-01 +2.9791e-01 -5.6906e-02 -2.5353e-01 +7.2416e-01 -9.0733e-01 -2.2513e-01 -1.2131e+00 -5.3338e-01 +3.7879e-01 +3.9988e-02 +8.4217e-01 +8.8320e-01 -5.5587e-01 -4.1162e-01 -3.2161e-01 -1.0082e+00 +2.1387e-02 +6.8596e-01
67 0 +1.729909183e+04 +1.730602183e+04 +1.730602183e+04 +4.5672e-01 +3.4714e-02 +8.2333e-01 -3.9397e-01 +5.1767e-01 +5.5027e-01 -1.2621e+00 +3.7901e-01 -1.4638e+00 -2.3790e-01 +2.4291e-01 -1.7134e-01 +8.3460e-01 +6.7285e-01 -4.5850e-01 -6.2713e-01 +2.7332e-01 -1.0185e+00 +2.1921e-01 +6.8344e-01
73 0 +1.455226633e+04 +1.455919633e+04 +1.455919633e+04 +5.5712e-02 +5.9020e-01 +3.9535e-01 -1.2267e-01 +7.3314e-02 +2.7280e-01 -1.3681e+00 +2.1811e-01 -1.2271e+00 +3.2124e-01 +7.1817e-01 -3.8451e-01 +3.9010e-01 +7.7056e-01 -4.0834e-01 -6.2744e-01 -7.2543e-02 -1.3659e+00 +1.0454e-01 +9.5497e-01
88 0 +1.336415684e+04 +1.337108684e+04 +1.337108684e+04 -1.0390e-01 +5.2111e-01 +7.1404e-01 -1.8628e-01 +5.5047e-01 +1.0541e+00 -1.4528e+00 +2.9861e-02 -1.5414e+00 +6.7362e-01 +3.0649e-01 -2.2738e-01 +4.5463e-01 +4.7647e-01 -4.4744e-01 -2.9358e-01 -3.6617e-01 -1.8906e+00 +5.1309e-02 +5.6978e-01
92 0 +1.288130579e+04 +1.288823579e+04 +1.288823579e+04 -1.7744e-01 +4.8908e-01 +1.8870e-02 +3.9283e-01 -2.4701e-01 +1.2430e-01 -1.8982e+00 +1.0504e-01 -1.5220e+00 +4.3924e-01 +1.1613e+00 -2.8128e-01 +1.1424e+00 +1.4717e-01 -6.6310e-01 -7.9242e-01 +3.9896e-02 -1.7470e+00 +1.0098e+00 +9.0423e-01
97 0 +1.088501879e+04 +1.089194879e+04 +1.089194879e+04 -5.1284e-01 +4.2233e-01 +5.5547e-01 +8.9263e-02 -8.3259e-02 +1.8947e-01 -1.9353e+00 +4.2268e-01 -9.9834e-01 +1.2363e+00 +5.5581e-01 +2.8434e-01 +5.3852e-01 +8.2827e-01 -2.8955e-01 -4.7405e-02 -2.0765e-01 -2.0352e+00 +8.4622e-01 +1.7483e+00
114 0 +6.974244654e+03 +6.981174654e+03 +6.981174654e+03 -4.4499e-01 +3.2682e-01 +4.0915e-01 -5.3503e-02 +2.7519e-01 +2.5464e-01 -1.8776e+00 +3.2493e-01 -1.5665e+00 +1.2062e+00 +3.0406e-02 +9.2849e-01 +1.0146e-01 +8.2545e-01 -7.4394e-01 -3.2555e-01 -3.6605e-02 -2.8407e+00 +1.0033e+00 +1.0620e+00
125 0 +5.140892697e+03 +5.147822697e+03 +5.147822697e+03 -8.0264e-01 +6.0536e-01 +2.6466e-02 -3.9038e-01 +6.1467e-02 +9.7297e-01 -1.9475e+00 -1.7965e-01 -1.4026e+00 +5.0250e-01 +1.1262e+00 +5.0959e-01 +6.8884e-01 +4.9268e-01 -8.7128e-01 -1.5867e+00 +5.9427e-02 -3.1058e+00 +6.5190e-01 +2.0525e+00
151 0 +4.923302795e+03 +4.930232795e+03 +4.930232795e+03 -8.6639e-01 +1.9177e+00 +2.1536e-02 -1.0610e+00 +4.9249e-01 +9.1746e-01 -1.8370e+00 -6.0983e-01 -1.6902e+00 -1.1961e-02 +9.6664e-01 -1.3782e-01 +4.1736e-01 -1.5225e-01 -1.3903e+00 -1.4052e+00 -2.5441e-01 -3.6825e+00 +7.8256e-01 +1.6473e+00
156 0 +3.331085300e+03 +3.338015300e+03 +3.338015300e+03 -8.3347e-01 +2.1154e-01 +1.1332e-01 -1.3950e+00 -7.2378e-01 +2.1114e-01 -1.9983e+00 -1.6030e-04 -2.2167e+00 +1.1839e+00 +8.5752e-01 +1.0421e-01 -1.6115e-01 +1.2838e+00 -1.4028e+00 -1.1665e+00 -2.6282e-03 -3.9047e+00 +1.3642e+00 +1.1986e+00
168 0 +3.091806526e+03 +3.098736526e+03 +3.098736526e+03 -3.5857e-01 -2.9672e-01 -3.5065e-01 -1.1026e+00 -4.2159e-01 -7.7479e-01 -2.5630e+00 -1.2251e-01 -2.4186e+00 +1.2147e+00 +1.3118e+00 +8.2054e-01 +9.2068e-02 +1.4110e+00 -2.0325e+00 -1.8284e+00 -2.0773e-02 -4.5958e+00 +6.8105e-01 +1.7423e+00
190 0 +2.667482139e+03 +2.674412139e+03 +2.674412139e+03 -5.4870e-01 +8.1497e-01 -3.8915e-01 -1.2175e+00 -7.0575e-03 +1.1782e-01 -3.2154e+00 -4.7616e-01 -1.3866e+00 +1.7999e+00 +7.2676e-01 -1.2061e-01 +1.2851e+00 +1.2936e+00 -1.8547e+00 -1.7610e+00 -3.5496e-01 -3.5827e+00 +1.3399e+00 +1.4082e+00
198 0 +1.913811969e+03 +1.920741969e+03 +1.920741969e+03 -1.1710e-01 +4.2234e-01 -8.2319e-01 -1.7943e+00 -6.6747e-01 +1.1663e+00 -4.7369e+00 -5.0993e-01 -2.6256e+00 +3.3038e-01 +1.1946e+00 +7.4027e-02 +1.0623e+00 +2.2196e+00 -3.1036e+00 -2.2358e+00 +7.9249e-01 -3.4187e+00 +1.0544e+00 +1.8433e+00
224 0 +1.497589299e+03 +1.504519299e+03 +1.504519299e+03 -1.1824e+00 +8.0215e-01 -9.2067e-01 -1.1958e+00 -2.8609e-01 +3.1031e-01 -2.9895e+00 -1.2614e+00 -1.0702e+00 +3.6506e-01 +1.6205e-01 +1.1247e+00 +7.5734e-01 +2.4455e+00 -2.0900e+00 -6.4950e-01 +7.5289e-01 -3.6412e+00 +8.8277e-01 +1.9844e+00
244 0 +6.218851410e+02 +6.288151410e+02 +6.288151410e+02 -2.1423e+00 +7.3057e-01 -1.3289e+00 -1.7851e+00 -1.3360e-02 +8.7639e-01 -3.8597e+00 -5.2090e-01 -2.2556e+00 +7.3093e-01 +5.4938e-01 +1.6749e+00 +7.6855e-01 +2.0270e+00 -1.8020e+00 -1.3792e+00 -3.5349e-01 -2.5906e+00 +2.0621e+00 +3.0395e+00
336 0 +4.582134169e+02 +4.651434169e+02 +4.651434169e+02 -7.9918e-01 +9.3893e-01 -1.5262e+00 -2.4641e+00 +2.8129e-01 +6.2628e-01 -2.9704e+00 -2.8302e-01 -2.6311e+00 +9.5672e-01 +1.0922e+00 +1.8555e+00 +3.7638e-01 +2.6128e+00 -2.1630e+00 -2.5859e+00 -3.8737e-01 -3.0409e+00 +2.0701e+00 +3.0175e+00
377 0 +3.379038413e+02 +3.448338413e+02 +3.448338413e+02 -1.7544e+00 +1.4366e-02 -2.2108e+00 -1.7999e+00 +2.7323e-01 +7.3641e-01 -4.2226e+00 -4.8270e-01 -2.2208e+00 +5.7051e-01 +8.5249e-01 +2.0097e+00 -4.9154e-01 +2.5483e+00 -2.0754e+00 -2.2689e+00 +4.5171e-01 -2.9489e+00 +1.7562e+00 +2.1480e+00
387 0 +3.237235699e+02 +3.306535699e+02 +3.306535699e+02 -1.8335e+00 +3.5771e-01 -1.9047e+00 -2.1672e+00 -4.8952e-01 +3.6277e-01 -4.0986e+00 -5.4032e-01 -1.9135e+00 +5.7981e-01 +1.1133e+00 +1.6098e+00 +9.3848e-02 +2.4709e+00 -2.0294e+00 -2.2608e+00 -4.8623e-01 -3.2670e+00 +1.9429e+00 +2.2864e+00
412 0 +2.873166305e+02 +2.942466305e+02 +2.942466305e+02 -1.3508e+00 +4.4372e-01 -1.5685e+00 -2.2886e+00 -5.0305e-01 +2.7695e-01 -3.8967e+00 -9.0081e-01 -2.2487e+00 +9.5656e-01 +9.7951e-01 +2.0739e+00 -3.1817e-01 +2.1326e+00 -2.0462e+00 -1.7570e+00 -6.0616e-01 -2.8631e+00 +2.2764e+00 +2.1737e+00
433 0 +2.206171210e+02 +2.275471210e+02 +2.275471210e+02 -1.2401e+00 +8.6033e-01 -1.3844e+00 -1.9208e+00 -3.7435e-01 +8.8915e-01 -3.8007e+00 -5.4807e-01 -1.7428e+00 +7.8732e-01 +9.3527e-01 +1.7143e+00 -2.6423e-01 +2.3940e+00 -2.3465e+00 -2.7055e+00 -5.4052e-02 -3.3684e+00 +1.8477e+00 +1.9688e+00
446 0 +1.875619935e+02 +1.944919935e+02 +1.944919935e+02 -1.0781e+00 +5.6058e-01 -1.3146e+00 -2.0611e+00 -1.2901e-01 +6.6903e-01 -4.1178e+00 -3.1473e-01 -1.6336e+00 +9.3696e-01 +1.0752e+00 +2.1781e+00 +1.4376e-01 +2.6434e+00 -2.0474e+00 -2.2959e+00 +3.0446e-02 -3.1736e+00 +1.9440e+00 +2.0612e+00
473 0 +1.600227728e+02 +1.669527728e+02 +1.669527728e+02 -1.4206e+00 +7.0539e-01 -1.5829e+00 -2.0459e+00 -2.7522e-01 +9.4844e-01 -3.8192e+00 -5.2202e-01 -1.5298e+00 +8.1491e-01 +8.5119e-01 +2.2321e+00 -4.5040e-02 +2.4552e+00 -2.2513e+00 -2.0528e+00 +2.7496e-02 -2.9727e+00 +1.7759e+00 +1.6990e+00
482 0 +1.516697725e+02 +1.585997725e+02 +1.585997725e+02 -1.2716e+00 +5.4318e-01 -1.3463e+00 -2.0281e+00 -3.7554e-01 +5.2091e-01 -3.7438e+00 -5.4927e-01 -1.4682e+00 +8.8495e-01 +7.4417e-01 +2.0912e+00 +3.0506e-01 +2.3629e+00 -2.1713e+00 -1.8512e+00 -1.5787e-01 -3.1469e+00 +1.9582e+00 +1.8045e+00
496 0 +1.187781973e+02 +1.257081973e+02 +1.257081973e+02 -1.7119e+00 +2.8878e-01 -1.8039e+00 -2.1554e+00 -6.1177e-02 +8.5932e-01 -3.4681e+00 -5.2740e-01 -1.6013e+00 +7.8878e-01 +7.3721e-01 +1.6689e+00 -7.7302e-02 +2.2866e+00 -2.2724e+00 -1.8593e+00 -3.8669e-02 -3.0691e+00 +1.5815e+00 +1.7773e+00
547 0 +9.943392848e+01 +1.063639285e+02 +1.063639285e+02 -1.8122e+00 +6.4667e-01 -1.7302e+00 -2.4959e+00 -2.2167e-01 +5.2756e-01 -3.8268e+00 -7.9444e-02 -1.7480e+00 +4.8793e-01 +4.7683e-01 +1.8775e+00 +1.8320e-01 +2.2677e+00 -2.1744e+00 -2.1311e+00 -2.3131e-01 -3.2643e+00 +1.8114e+00 +1.8671e+00
579 0 +9.381798704e+01 +1.007479870e+02 +1.007479870e+02 -1.5291e+00 +8.5287e-01 -1.8122e+00 -2.1802e+00 -3.2231e-01 +5.7352e-01 -3.8509e+00 -2.8194e-01 -1.7455e+00 +5.9228e-01 +4.7103e-01 +1.5821e+00 -2.7349e-03 +2.0210e+00 -2.5146e+00 -2.0514e+00 +8.7021e-02 -3.1155e+00 +1.7673e+00 +1.9227e+00
582 0 +9.028798929e+01 +9.721798929e+01 +9.721798929e+01 -1.8694e+00 +7.0437e-01 -2.0496e+00 -2.2786e+00 -3.4076e-01 +5.0126e-01 -3.6373e+00 -2.7499e-01 -1.8081e+00 +5.0847e-01 +3.3528e-01 +1.5590e+00 -1.3810e-02 +2.2036e+00 -2.4536e+00 -2.0634e+00 -1.4345e-02 -3.1669e+00 +1.6061e+00 +1.8579e+00
594 0 +8.269728909e+01 +8.962728909e+01 +8.962728909e+01 -1.8341e+00 +6.6316e-01 -1.8620e+00 -2.2776e+00 -2.6998e-01 +6.3545e-01 -3.6651e+00 -2.6380e-01 -1.9030e+00 +4.8196e-01 +5.1579e-01 +1.6583e+00 -2.5673e-03 +1.9207e+00 -2.4356e+00 -2.0618e+00 +2.4905e-01 -3.1306e+00 +1.6736e+00 +2.0841e+00
614 0 +7.741170227e+01 +8.434170227e+01 +8.434170227e+01 -1.7856e+00 +7.9950e-01 -1.7833e+00 -2.3638e+00 -2.1022e-01 +4.3094e-01 -3.8000e+00 -3.1559e-01 -1.9160e+00 +5.7438e-01 +6.1757e-01 +1.8628e+00 +6.4346e-02 +1.9837e+00 -2.6529e+00 -2.1748e+00 -1.2952e-01 -3.2720e+00 +1.5535e+00 +1.8985e+00
625 0 +6.745979666e+01 +7.438979666e+01 +7.438979666e+01 -1.6967e+00 +6.2706e-01 -1.8275e+00 -2.3550e+00 -2.9599e-01 +5.9127e-01 -3.7212e+00 -3.7519e-01 -1.8212e+00 +4.6681e-01 +5.6589e-01 +1.6385e+00 +5.7401e-02 +2.0718e+00 -2.4803e+00 -2.0203e+00 -5.9740e-02 -3.3044e+00 +1.6013e+00 +1.8075e+00
646 0 +6.406674281e+01 +7.099674281e+01 +7.099674281e+01 -1.6293e+00 +6.9494e-01 -1.7076e+00 -2.2892e+00 -2.8701e-01 +5.7927e-01 -3.7878e+00 -4.8040e-01 -1.9176e+00 +5.2067e-01 +5.3003e-01 +1.7006e+00 -8.8521e-02 +1.9139e+00 -2.5237e+00 -2.0938e+00 +6.2623e-02 -3.3317e+00 +1.5363e+00 +1.8480e+00
662 0 +5.654072210e+01 +6.347072210e+01 +6.347072210e+01 -1.5115e+00 +7.7264e-01 -1.8012e+00 -2.4002e+00 -2.0494e-01 +7.4284e-01 -3.8896e+00 -3.7279e-01 -1.9171e+00 +5.2477e-01 +5.0236e-01 +1.6634e+00 -4.1947e-02 +1.7531e+00 -2.6192e+00 -2.2269e+00 -7.6408e-02 -3.2065e+00 +1.6754e+00 +1.7986e+00
663 0 +5.518319708e+01 +6.211319708e+01 +6.211319708e+01 -1.7986e+00 +6.2015e-01 -1.8362e+00 -2.2792e+00 -1.0870e-01 +5.8542e-01 -3.8511e+00 -4.9947e-01 -1.9975e+00 +4.9165e-01 +4.2864e-01 +1.8176e+00 -1.1555e-01 +1.8643e+00 -2.5181e+00 -1.9515e+00 -4.8432e-02 -3.2568e+00 +1.5918e+00 +1.8111e+00
703 0 +4.581363177e+01 +5.274363177e+01 +5.274363177e+01 -1.7370e+00 +6.6972e-01 -1.8604e+00 -2.4380e+00 -2.1260e-01 +5.8952e-01 -3.6565e+00 -3.9397e-01 -2.0330e+00 +4.6839e-01 +5.5645e-01 +1.7249e+00 -1.6493e-01 +1.7531e+00 -2.6024e+00 -2.0076e+00 -7.6183e-02 -3.2281e+00 +1.7485e+00 +1.6436e+00
736 0 +4.399612521e+01 +5.092612521e+01 +5.092612521e+01 -1.5728e+00 +5.9988e-01 -1.6597e+00 -2.4149e+00 -2.8269e-01 +7.4150e-01 -3.7899e+00 -3.8167e-01 -1.8931e+00 +4.5663e-01 +4.9589e-01 +1.7347e+00 -1.4351e-01 +1.8623e+00 -2.5914e+00 -2.1791e+00 -4.6955e-02 -3.2555e+00 +1.6990e+00 +1.6889e+00
745 0 +3.942298998e+01 +4.635298998e+01 +4.635298998e+01 -1.6152e+00 +6.0558e-01 -1.7347e+00 -2.4026e+00 -2.0781e-01 +6.8458e-01 -3.7969e+00 -5.7129e-01 -2.0602e+00 +4.4464e-01 +5.2350e-01 +1.7433e+00 -1.6124e-01 +1.7397e+00 -2.7263e+00 -2.1319e+00 -9.7876e-02 -3.2404e+00 +1.7610e+00 +1.8411e+00
759 0 +3.875492360e+01 +4.568492360e+01 +4.568492360e+01 -1.5469e+00 +5.7581e-01 -1.7536e+00 -2.3652e+00 -7.0971e-02 +6.6867e-01 -3.8570e+00 -5.1193e-01 -2.0980e+00 +4.3084e-01 +5.7899e-01 +1.7705e+00 -1.4222e-01 +1.7968e+00 -2.6991e+00 -2.1196e+00 -1.4976e-01 -3.1988e+00 +1.7546e+00 +1.8254e+00
763 0 +3.708674488e+01 +4.401674488e+01 +4.401674488e+01 -1.5850e+00 +5.8546e-01 -1.6523e+00 -2.3107e+00 -1.6627e-01 +6.7276e-01 -3.7465e+00 -3.9230e-01 -1.9452e+00 +4.0115e-01 +4.9455e-01 +1.6892e+00 -1.7444e-01 +1.7654e+00 -2.5930e+00 -2.0674e+00 -5.8673e-02 -3.1130e+00 +1.6709e+00 +1.7701e+00
769 0 +3.420633548e+01 +4.113633548e+01 +4.113633548e+01 -1.5705e+00 +5.3254e-01 -1.6718e+00 -2.3233e+00 -1.1175e-01 +6.9501e-01 -3.7497e+00 -4.0544e-01 -2.1344e+00 +4.1261e-01 +5.5628e-01 +1.7294e+00 -2.1945e-01 +1.7893e+00 -2.5589e+00 -2.0098e+00 -1.2039e-01 -3.2097e+00 +1.7088e+00 +1.7860e+00
772 0 +3.252062585e+01 +3.945062585e+01 +3.945062585e+01 -1.6475e+00 +5.6745e-01 -1.7360e+00 -2.3760e+00 -6.8717e-02 +6.7843e-01 -3.8064e+00 -4.6972e-01 -2.0867e+00 +2.4384e-01 +5.0684e-01 +1.7178e+00 -1.6393e-01 +1.7953e+00 -2.6225e+00 -2.2044e+00 -2.4735e-02 -3.0948e+00 +1.7219e+00 +1.7517e+00
781 0 +2.965196234e+01 +3.658196234e+01 +3.658196234e+01 -1.5857e+00 +5.6758e-01 -1.7682e+00 -2.3735e+00 -8.3800e-02 +7.3017e-01 -3.7490e+00 -4.5445e-01 -2.1784e+00 +3.0990e-01 +4.0896e-01 +1.7356e+00 -2.7417e-01 +1.7518e+00 -2.5914e+00 -2.0273e+00 -3.2340e-02 -3.0968e+00 +1.7004e+00 +1.8118e+00
793 0 +2.787363205e+01 +3.480363205e+01 +3.480363205e+01 -1.5434e+00 +5.2447e-01 -1.7789e+00 -2.3071e+00 -8.8580e-02 +7.0071e-01 -3.7267e+00 -3.9953e-01 -2.2075e+00 +2.5902e-01 +3.6950e-01 +1.6914e+00 -2.3651e-01 +1.7379e+00 -2.6012e+00 -2.0120e+00 -1.0533e-01 -3.1539e+00 +1.6875e+00 +1.7641e+00
822 0 +2.698806345e+01 +3.391806345e+01 +3.391806345e+01 -1.5757e+00 +5.6544e-01 -1.7613e+00 -2.3345e+00 -9.5393e-02 +7.1610e-01 -3.7131e+00 -4.0589e-01 -2.0743e+00 +2.6393e-01 +3.0618e-01 +1.6435e+00 -2.1760e-01 +1.6949e+00 -2.6627e+00 -2.0981e+00 -5.8035e-02 -3.2037e+00 +1.7796e+00 +1.7709e+00
841 0 +2.543791963e+01 +3.236791963e+01 +3.236791963e+01 -1.5967e+00 +6.0845e-01 -1.7736e+00 -2.2932e+00 -1.3388e-01 +7.6091e-01 -3.7341e+00 -4.5439e-01 -2.0924e+00 +2.6680e-01 +3.2401e-01 +1.6181e+00 -2.8024e-01 +1.7800e+00 -2.6472e+00 -2.1031e+00 -3.1524e-02 -3.2263e+00 +1.6944e+00 +1.7745e+00
871 0 +2.366966757e+01 +3.059966757e+01 +3.059966757e+01 -1.5098e+00 +5.7427e-01 -1.6936e+00 -2.3582e+00 -8.9081e-02 +7.1736e-01 -3.6829e+00 -4.4170e-01 -2.2273e+00 +1.9377e-01 +4.3199e-01 +1.5940e+00 -3.7187e-01 +1.7071e+00 -2.7094e+00 -2.0506e+00 -5.1485e-02 -3.1521e+00 +1.7497e+00 +1.7944e+00
893 0 +2.284416238e+01 +2.977416238e+01 +2.977416238e+01 -1.5396e+00 +6.0289e-01 -1.6601e+00 -2.3384e+00 -1.1783e-01 +7.3050e-01 -3.7430e+00 -4.5676e-01 -2.2237e+00 +1.5522e-01 +4.3412e-01 +1.5311e+00 -3.5978e-01 +1.7633e+00 -2.7121e+00 -2.1223e+00 -1.1726e-01 -3.1373e+00 +1.8077e+00 +1.7921e+00
906 0 +2.183478484e+01 +2.876478484e+01 +2.876478484e+01 -1.5434e+00 +5.3361e-01 -1.6626e+00 -2.4085e+00 -7.1015e-02 +7.0528e-01 -3.7373e+00 -4.3298e-01 -2.1599e+00 +2.2773e-01 +3.6210e-01 +1.5425e+00 -3.5620e-01 +1.7349e+00 -2.7023e+00 -2.1308e+00 -1.3611e-01 -3.1796e+00 +1.8211e+00 +1.7198e+00
917 0 +2.109423052e+01 +2.802423052e+01 +2.802423052e+01 -1.4818e+00 +5.2556e-01 -1.6632e+00 -2.4021e+00 -1.1899e-01 +6.6565e-01 -3.7381e+00 -4.4110e-01 -2.1960e+00 +1.5628e-01 +3.1359e-01 +1.5530e+00 -3.4086e-01 +1.7497e+00 -2.6794e+00 -2.0858e+00 -9.2302e-02 -3.1271e+00 +1.7741e+00 +1.7678e+00
976 0 +2.004888711e+01 +2.697888711e+01 +2.697888711e+01 -1.5170e+00 +5.4090e-01 -1.7112e+00 -2.4001e+00 -1.0767e-01 +6.8839e-01 -3.7497e+00 -4.7199e-01 -2.1679e+00 +1.6923e-01 +3.1927e-01 +1.4802e+00 -3.3425e-01 +1.7935e+00 -2.6389e+00 -2.1089e+00 -9.8248e-02 -3.1636e+00 +1.7642e+00 +1.7366e+00
1037 0 +1.952099323e+01 +2.645099323e+01 +2.645099323e+01 -1.4785e+00 +5.4136e-01 -1.6927e+00 -2.4311e+00 -9.8938e-02 +7.3901e-01 -3.7962e+00 -4.6563e-01 -2.1930e+00 +1.6590e-01 +3.4919e-01 +1.4806e+00 -3.5381e-01 +1.7762e+00 -2.6880e+00 -2.1233e+00 -9.0865e-02 -3.1829e+00 +1.7478e+00 +1.7517e+00
1050 0 +1.941635635e+01 +2.634635635e+01 +2.634635635e+01 -1.5008e+00 +5.4158e-01 -1.6947e+00 -2.4182e+00 -1.2650e-01 +7.3188e-01 -3.7871e+00 -4.7467e-01 -2.1765e+00 +1.8387e-01 +3.2922e-01 +1.4901e+00 -3.6494e-01 +1.7961e+00 -2.6761e+00 -2.1050e+00 -1.0408e-01 -3.1660e+00 +1.7242e+00 +1.7599e+00
1158 0 +1.904853732e+01 +2.597853732e+01 +2.597853732e+01 -1.4378e+00 +5.3225e-01 -1.6948e+00 -2.3972e+00 -1.2993e-01 +7.5748e-01 -3.7706e+00 -4.2355e-01 -2.1906e+00 +1.8649e-01 +3.2109e-01 +1.4811e+00 -3.5419e-01 +1.7742e+00 -2.6644e+00 -2.0933e+00 -7.4767e-02 -3.1734e+00 +1.7043e+00 +1.7460e+00
