% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +2.855243848e+03 +2.837143848e+03 +2.837143848e+03 -8.9502e-01 +7.4365e-01 +2.5454e+00 +3.3196e+00 +1.5584e+00 +7.6994e-01 +2.5109e+00 -2.4121e+00 +1.4704e+00 +3.3468e+00
551 0 +1.764295356e+03 +1.746195356e+03 +1.746195356e+03 -8.4939e-01 +7.2962e-01 +2.5975e+00 +3.3058e+00 +1.6246e+00 +7.4222e-01 +2.5156e+00 -2.4683e+00 +1.4452e+00 +3.3298e+00
561 0 +1.597277556e+03 +1.579177556e+03 +1.579177556e+03 -8.9958e-01 +7.3467e-01 +2.5662e+00 +3.2935e+00 +1.5770e+00 +7.7555e-01 +2.5502e+00 -2.4197e+00 +1.4516e+00 +3.3277e+00
568 0 +5.383537507e+02 +5.202537507e+02 +5.202537507e+02 -8.8931e-01 +7.3207e-01 +2.5918e+00 +3.2979e+00 +1.6105e+00 +7.5965e-01 +2.5095e+00 -2.4305e+00 +1.4451e+00 +3.3191e+00
577 0 +4.917442983e+02 +4.736442983e+02 +4.736442983e+02 -9.0655e-01 +7.4459e-01 +2.5587e+00 +3.2745e+00 +1.5742e+00 +7.8816e-01 +2.5504e+00 -2.4280e+00 +1.4570e+00 +3.3684e+00
665 0 +2.278352702e+02 +2.097352702e+02 +2.097352702e+02 -8.7616e-01 +7.3674e-01 +2.5903e+00 +3.2932e+00 +1.6184e+00 +7.6220e-01 +2.5116e+00 -2.4385e+00 +1.4601e+00 +3.3271e+00
737 0 +1.895234903e+02 +1.714234903e+02 +1.714234903e+02 -8.8000e-01 +7.2778e-01 +2.5934e+00 +3.2937e+00 +1.6146e+00 +7.6618e-01 +2.5111e+00 -2.4288e+00 +1.4605e+00 +3.3413e+00
746 0 +1.810864110e+02 +1.629864110e+02 +1.629864110e+02 -8.7443e-01 +7.3241e-01 +2.5856e+00 +3.2963e+00 +1.6220e+00 +7.5242e-01 +2.5135e+00 -2.4353e+00 +1.4584e+00 +3.3380e+00
749 0 +1.527186338e+02 +1.346186338e+02 +1.346186338e+02 -8.8448e-01 +7.3238e-01 +2.5872e+00 +3.3006e+00 +1.6091e+00 +7.5953e-01 +2.5093e+00 -2.4325e+00 +1.4569e+00 +3.3279e+00
756 0 +1.029404634e+02 +8.484046340e+01 +8.484046340e+01 -8.7991e-01 +7.2686e-01 +2.5853e+00 +3.3022e+00 +1.6202e+00 +7.6312e-01 +2.5076e+00 -2.4250e+00 +1.4563e+00 +3.3350e+00
780 0 +7.625187931e+01 +5.815187931e+01 +5.815187931e+01 -8.7963e-01 +7.3145e-01 +2.5919e+00 +3.3056e+00 +1.6232e+00 +7.6391e-01 +2.5050e+00 -2.4379e+00 +1.4602e+00 +3.3396e+00
788 0 +6.571810771e+01 +4.761810771e+01 +4.761810771e+01 -8.7959e-01 +7.2948e-01 +2.5934e+00 +3.3040e+00 +1.6220e+00 +7.6279e-01 +2.5114e+00 -2.4380e+00 +1.4568e+00 +3.3341e+00
790 0 +5.626131720e+01 +3.816131720e+01 +3.816131720e+01 -8.7694e-01 +7.3401e-01 +2.5834e+00 +3.3032e+00 +1.6185e+00 +7.6335e-01 +2.5072e+00 -2.4294e+00 +1.4558e+00 +3.3364e+00
821 0 +5.322205914e+01 +3.512205914e+01 +3.512205914e+01 -8.8280e-01 +7.3729e-01 +2.5854e+00 +3.3073e+00 +1.6177e+00 +7.6339e-01 +2.5073e+00 -2.4349e+00 +1.4576e+00 +3.3376e+00
848 0 +5.223864829e+01 +3.413864829e+01 +3.413864829e+01 -8.8408e-01 +7.3194e-01 +2.5866e+00 +3.3055e+00 +1.6191e+00 +7.6149e-01 +2.5078e+00 -2.4283e+00 +1.4598e+00 +3.3398e+00
849 0 +3.168014819e+01 +1.358014819e+01 +1.358014819e+01 -8.8194e-01 +7.3340e-01 +2.5891e+00 +3.3042e+00 +1.6174e+00 +7.5786e-01 +2.5100e+00 -2.4316e+00 +1.4569e+00 +3.3356e+00
858 0 +3.026305625e+01 +1.216305625e+01 +1.216305625e+01 -8.8132e-01 +7.3437e-01 +2.5836e+00 +3.3022e+00 +1.6202e+00 +7.6315e-01 +2.5057e+00 -2.4345e+00 +1.4575e+00 +3.3368e+00
871 0 +2.251913324e+01 +4.419133239e+00 +4.419133239e+00 -8.8091e-01 +7.3156e-01 +2.5848e+00 +3.3046e+00 +1.6182e+00 +7.6666e-01 +2.5102e+00 -2.4323e+00 +1.4552e+00 +3.3392e+00
887 0 +1.669001215e+01 -1.409987846e+00 -1.409987846e+00 -8.8051e-01 +7.3291e-01 +2.5867e+00 +3.3041e+00 +1.6231e+00 +7.6342e-01 +2.5097e+00 -2.4326e+00 +1.4580e+00 +3.3381e+00
914 0 +1.309915826e+01 -5.000841741e+00 -5.000841741e+00 -8.8121e-01 +7.3278e-01 +2.5885e+00 +3.3039e+00 +1.6208e+00 +7.6047e-01 +2.5117e+00 -2.4333e+00 +1.4565e+00 +3.3374e+00
928 0 +1.200028243e+01 -6.099717570e+00 -6.099717570e+00 -8.8104e-01 +7.3378e-01 +2.5855e+00 +3.3024e+00 +1.6205e+00 +7.6330e-01 +2.5109e+00 -2.4322e+00 +1.4566e+00 +3.3361e+00
933 0 +1.035441930e+01 -7.745580699e+00 -7.745580699e+00 -8.8208e-01 +7.3265e-01 +2.5879e+00 +3.3029e+00 +1.6199e+00 +7.6255e-01 +2.5112e+00 -2.4311e+00 +1.4570e+00 +3.3384e+00
943 0 +8.201664576e+00 -9.898335424e+00 -9.898335424e+00 -8.8218e-01 +7.3350e-01 +2.5858e+00 +3.3022e+00 +1.6185e+00 +7.6380e-01 +2.5121e+00 -2.4314e+00 +1.4566e+00 +3.3391e+00
947 0 +7.482296788e+00 -1.061770321e+01 -1.061770321e+01 -8.8199e-01 +7.3267e-01 +2.5873e+00 +3.3038e+00 +1.6210e+00 +7.6088e-01 +2.5090e+00 -2.4326e+00 +1.4578e+00 +3.3362e+00
951 0 +4.917147491e+00 -1.318285251e+01 -1.318285251e+01 -8.8081e-01 +7.3274e-01 +2.5863e+00 +3.3034e+00 +1.6191e+00 +7.6309e-01 +2.5108e+00 -2.4325e+00 +1.4563e+00 +3.3384e+00
974 0 +4.055872160e+00 -1.404412784e+01 -1.404412784e+01 -8.8020e-01 +7.3272e-01 +2.5883e+00 +3.3027e+00 +1.6216e+00 +7.6109e-01 +2.5085e+00 -2.4330e+00 +1.4571e+00 +3.3358e+00
986 0 +3.282780298e+00 -1.481721970e+01 -1.481721970e+01 -8.8036e-01 +7.3247e-01 +2.5873e+00 +3.3027e+00 +1.6212e+00 +7.6213e-01 +2.5088e+00 -2.4332e+00 +1.4565e+00 +3.3371e+00
995 0 +2.313341462e+00 -1.578665854e+01 -1.578665854e+01 -8.8127e-01 +7.3244e-01 +2.5872e+00 +3.3036e+00 +1.6205e+00 +7.6214e-01 +2.5095e+00 -2.4330e+00 +1.4566e+00 +3.3375e+00
1010 0 +2.313341462e+00 -1.578665854e+01 -1.578665854e+01 -8.8127e-01 +7.3244e-01 +2.5872e+00 +3.3036e+00 +1.6205e+00 +7.6214e-01 +2.5095e+00 -2.4330e+00 +1.4566e+00 +3.3375e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.046708437e+07 +6.046712214e+07 +6.046712214e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.355500520e+07 +4.355504297e+07 +4.355504297e+07 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
12 0 +3.908508825e+07 +3.908512602e+07 +3.908512602e+07 +1.3250e-01 +8.6113e-01 -4.4353e-01 +3.8645e-01 +6.6007e-01 -1.2664e-01 -1.4327e-01 +4.6430e-01 +2.5878e-02 +7.1024e-03
22 0 +3.774224220e+07 +3.774227997e+07 +3.774227997e+07 +3.2327e-01 +8.8312e-01 +4.1770e-02 +3.3393e-01 +1.0212e+00 -4.7092e-01 -5.5233e-02 +3.4422e-01 -3.2075e-01 +3.0700e-01
25 0 +3.339475587e+07 +3.339479364e+07 +3.339479364e+07 -3.6160e-02 +6.5865e-01 -2.2502e-02 +4.3182e-01 +6.8381e-01 -5.8019e-01 -2.3634e-01 +6.7793e-01 +3.4631e-03 +5.1870e-03
31 0 +3.329255175e+07 +3.329258952e+07 +3.329258952e+07 +4.5958e-01 +8.2018e-01 -4.4262e-01 +7.1869e-01 +8.4621e-01 -7.1040e-01 -4.7430e-01 +3.0405e-01 -7.7338e-02 -1.1009e-01
32 0 +2.658522407e+07 +2.658526184e+07 +2.658526184e+07 -3.4569e-01 +8.5478e-01 -5.9225e-01 +5.8372e-01 +1.1051e+00 -1.1470e+00 -4.4341e-01 +7.7679e-01 -5.1943e-02 +1.9677e-03
51 0 +2.023669684e+07 +2.023673461e+07 +2.023673461e+07 -1.2246e+00 +1.7375e+00 -7.7193e-01 +5.6384e-01 +2.1397e+00 -1.6676e+00 -6.2602e-01 +8.3200e-01 -7.1611e-01 -1.9624e-01
52 0 +1.908442107e+07 +1.908445884e+07 +1.908445884e+07 -2.2566e-01 +1.6175e+00 -8.5557e-01 +3.8649e-01 +2.1613e+00 -1.8195e+00 -8.0655e-01 +1.1849e+00 +1.8308e-01 -1.6651e-01
72 0 +1.354035789e+07 +1.354039566e+07 +1.354039566e+07 -9.9059e-01 +1.1165e+00 -8.3654e-01 -2.4479e-01 +2.5384e+00 -2.2700e+00 -2.0042e+00 +4.4748e-01 -5.1511e-01 -1.0832e+00
77 0 +1.099617798e+07 +1.099621575e+07 +1.099621575e+07 -2.2414e-01 +1.1046e+00 -1.6909e-01 -5.6964e-01 +1.6497e+00 -2.3295e+00 -1.2123e+00 +2.8453e+00 +6.0430e-01 -5.7263e-01
95 0 +6.507777097e+06 +6.507814867e+06 +6.507814867e+06 -1.4612e+00 +1.4212e+00 -2.6098e-01 +1.2017e+00 +3.3120e-01 -4.2082e+00 -2.1655e+00 +3.8668e+00 -1.3831e+00 +2.7105e-01
104 0 +6.436402973e+06 +6.436440743e+06 +6.436440743e+06 +2.8093e-01 +1.3348e+00 -7.9088e-01 +9.5488e-01 +6.9206e-01 -5.3191e+00 -3.5918e+00 +3.4727e+00 -5.3156e-01 +4.7158e-01
107 0 +4.191547381e+06 +4.191585151e+06 +4.191585151e+06 -1.8957e+00 +1.4738e+00 +1.2759e-02 -2.8568e-01 +7.1540e-02 -3.0834e+00 -2.2218e+00 +2.8959e+00 -8.1358e-01 -1.9254e+00
138 0 +3.417715662e+06 +3.417753432e+06 +3.417753432e+06 -4.3251e-01 +1.4384e+00 +4.6629e-02 +4.1240e-01 +1.6131e+00 -4.2065e+00 -3.4422e+00 +2.5016e+00 -1.9054e+00 -1.7238e+00
172 0 +3.273633554e+06 +3.273671324e+06 +3.273671324e+06 -4.4490e-01 +8.7123e-01 +3.7761e-01 +1.8191e-01 +1.0097e-01 -4.1723e+00 -2.9439e+00 +4.1586e+00 -5.3253e-01 -1.7165e+00
191 0 +3.234330840e+06 +3.234368610e+06 +3.234368610e+06 +1.2107e-01 +1.5614e+00 +9.1197e-01 -2.3179e-01 +2.1650e+00 -2.9591e+00 -2.8050e+00 +3.2272e+00 -3.8982e-01 -2.0738e+00
199 0 +2.677237413e+06 +2.677275183e+06 +2.677275183e+06 +2.6966e-01 +1.8538e+00 +5.3037e-01 +2.1271e-01 +1.0699e+00 -3.9026e+00 -2.9075e+00 +4.0512e+00 -1.2005e+00 -5.0092e-01
200 0 +2.428647304e+06 +2.428685074e+06 +2.428685074e+06 -8.4608e-02 +1.3060e+00 +7.8883e-01 +3.2104e-01 +5.0706e-01 -4.1805e+00 -3.0367e+00 +4.2499e+00 -1.0985e+00 -8.7739e-01
203 0 +1.882329599e+06 +1.882367369e+06 +1.882367369e+06 -1.5631e-01 +2.1893e+00 +7.6291e-01 +9.0719e-01 +1.1290e+00 -3.4938e+00 -2.4203e+00 +3.0235e+00 -1.3181e+00 -1.1552e+00
222 0 +1.171255025e+06 +1.171292795e+06 +1.171292795e+06 -8.8635e-02 +1.7665e+00 +7.1412e-01 +4.8369e-01 +9.2952e-01 -3.5120e+00 -2.4610e+00 +3.8173e+00 -8.6816e-01 -1.3148e+00
232 0 +1.076685887e+06 +1.076723657e+06 +1.076723657e+06 -3.6258e-01 +1.6913e+00 +3.7576e-01 +4.1260e-01 +1.0068e+00 -3.1136e+00 -3.2334e+00 +3.4406e+00 -6.9093e-01 -1.8726e+00
243 0 +8.782740574e+05 +8.783118274e+05 +8.783118274e+05 -3.3102e-01 +1.7655e+00 +3.0003e-01 +5.1474e-01 +6.8550e-01 -3.8243e+00 -2.6515e+00 +4.1348e+00 -5.8925e-01 -1.4612e+00
258 0 +6.823514969e+05 +6.823892669e+05 +6.823892669e+05 -7.1185e-01 +2.2909e+00 -9.2056e-02 +4.8028e-01 +1.0121e+00 -4.4515e+00 -2.4727e+00 +3.3582e+00 -4.0110e-01 -1.6895e+00
265 0 +5.695718819e+05 +5.696096519e+05 +5.696096519e+05 -1.0639e+00 +2.2092e+00 +2.3656e-01 +5.2593e-01 +1.2809e+00 -4.4644e+00 -2.6115e+00 +3.1894e+00 -6.8991e-01 -2.1349e+00
274 0 +4.257152248e+05 +4.257529948e+05 +4.257529948e+05 -1.0819e+00 +1.8444e+00 +5.3567e-01 +3.7575e-01 +1.0886e+00 -3.5552e+00 -2.4192e+00 +3.3475e+00 -3.7461e-01 -2.3353e+00
338 0 +3.197144191e+05 +3.197521891e+05 +3.197521891e+05 -1.0531e+00 +2.2323e+00 +2.6903e-01 +3.6377e-01 +9.9114e-01 -3.4124e+00 -2.9038e+00 +3.0330e+00 -4.3060e-01 -1.7940e+00
355 0 +2.475383307e+05 +2.475761007e+05 +2.475761007e+05 -1.1058e+00 +2.0589e+00 +3.1147e-01 +3.6053e-01 +1.4546e+00 -3.7795e+00 -2.5688e+00 +3.2838e+00 -8.0884e-01 -1.8424e+00
365 0 +2.326501122e+05 +2.326878822e+05 +2.326878822e+05 -7.4073e-01 +2.0577e+00 +4.6783e-01 +3.7599e-01 +1.2234e+00 -3.6085e+00 -2.4974e+00 +3.3493e+00 -7.4424e-01 -1.6954e+00
383 0 +1.408385078e+05 +1.408762778e+05 +1.408762778e+05 -8.0088e-01 +2.0032e+00 +5.1947e-01 +5.5863e-01 +1.4945e+00 -3.9461e+00 -2.7674e+00 +3.3145e+00 -4.7140e-01 -1.7807e+00
407 0 +1.189072876e+05 +1.189450576e+05 +1.189450576e+05 -9.6668e-01 +2.0583e+00 +3.2825e-01 +2.4495e-01 +1.2231e+00 -3.8641e+00 -2.8771e+00 +2.8735e+00 -4.2387e-01 -1.8288e+00
414 0 +6.610787669e+04 +6.614564669e+04 +6.614564669e+04 -9.4168e-01 +1.9368e+00 +3.4638e-01 +3.3021e-01 +1.3092e+00 -3.8434e+00 -2.8896e+00 +3.2016e+00 -4.5077e-01 -1.8269e+00
420 0 +3.358370646e+04 +3.362147646e+04 +3.362147646e+04 -8.6542e-01 +1.9010e+00 +5.2600e-01 +3.3820e-01 +1.2255e+00 -3.8714e+00 -2.8630e+00 +3.0557e+00 -5.7129e-01 -1.9721e+00
472 0 +2.613241727e+04 +2.617018727e+04 +2.617018727e+04 -8.6541e-01 +2.0490e+00 +4.8606e-01 +5.2029e-01 +1.2797e+00 -3.8205e+00 -2.8037e+00 +3.2100e+00 -6.5330e-01 -1.8328e+00
515 0 +2.490290323e+04 +2.494067323e+04 +2.494067323e+04 -9.7915e-01 +2.1147e+00 +4.0085e-01 +4.5818e-01 +1.2005e+00 -3.7754e+00 -2.9132e+00 +3.1038e+00 -5.2144e-01 -1.9789e+00
517 0 +2.233558010e+04 +2.237335010e+04 +2.237335010e+04 -8.0956e-01 +2.0528e+00 +4.9376e-01 +5.0305e-01 +1.0802e+00 -3.8624e+00 -2.8876e+00 +3.2443e+00 -5.0946e-01 -1.7173e+00
521 0 +2.144546363e+04 +2.148323363e+04 +2.148323363e+04 -8.7368e-01 +2.0412e+00 +4.2006e-01 +5.7361e-01 +1.1473e+00 -3.8684e+00 -2.8342e+00 +3.2549e+00 -6.0147e-01 -1.8134e+00
523 0 +2.063275020e+04 +2.067052020e+04 +2.067052020e+04 -8.6255e-01 +2.0606e+00 +5.2994e-01 +5.5206e-01 +1.1608e+00 -3.8520e+00 -2.9074e+00 +3.1898e+00 -5.3271e-01 -1.7944e+00
532 0 +1.918192674e+04 +1.921969674e+04 +1.921969674e+04 -8.2084e-01 +2.0638e+00 +5.2362e-01 +5.4701e-01 +1.1158e+00 -3.8961e+00 -2.8429e+00 +3.1333e+00 -5.0668e-01 -1.6479e+00
543 0 +1.882286253e+04 +1.886063253e+04 +1.886063253e+04 -7.9146e-01 +2.0486e+00 +5.0555e-01 +4.9103e-01 +1.1525e+00 -3.8897e+00 -2.8299e+00 +3.0996e+00 -4.7238e-01 -1.6810e+00
552 0 +1.372869263e+04 +1.376646263e+04 +1.376646263e+04 -8.8255e-01 +2.0193e+00 +5.0487e-01 +4.8639e-01 +1.1841e+00 -3.9023e+00 -2.8522e+00 +3.1356e+00 -5.5953e-01 -1.7795e+00
568 0 +9.588280271e+03 +9.626050271e+03 +9.626050271e+03 -8.5385e-01 +1.9960e+00 +4.9256e-01 +5.2893e-01 +1.1233e+00 -3.8567e+00 -2.8306e+00 +3.1356e+00 -5.4050e-01 -1.7377e+00
572 0 +4.053906555e+03 +4.091676555e+03 +4.091676555e+03 -8.2215e-01 +2.0389e+00 +5.2784e-01 +5.3331e-01 +1.1107e+00 -3.8893e+00 -2.7460e+00 +3.1444e+00 -4.7447e-01 -1.7930e+00
602 0 +3.645482321e+03 +3.683252321e+03 +3.683252321e+03 -8.4198e-01 +2.0371e+00 +4.9430e-01 +5.1844e-01 +1.1147e+00 -3.8614e+00 -2.7755e+00 +3.1750e+00 -5.1195e-01 -1.7496e+00
611 0 +1.112321500e+03 +1.150091500e+03 +1.150091500e+03 -8.0216e-01 +2.0493e+00 +4.8157e-01 +5.6374e-01 +1.1162e+00 -3.8882e+00 -2.7580e+00 +3.1812e+00 -4.8521e-01 -1.7592e+00
743 0 +9.352902171e+02 +9.730602171e+02 +9.730602171e+02 -8.2010e-01 +2.0300e+00 +4.8617e-01 +5.4876e-01 +1.1351e+00 -3.8719e+00 -2.7459e+00 +3.1419e+00 -4.8896e-01 -1.7589e+00
747 0 +2.309120655e+02 +2.686820655e+02 +2.686820655e+02 -8.1870e-01 +2.0151e+00 +4.7610e-01 +5.5136e-01 +1.1285e+00 -3.8859e+00 -2.7690e+00 +3.1478e+00 -4.9395e-01 -1.7816e+00
834 0 +2.096142767e+02 +2.473842767e+02 +2.473842767e+02 -8.2878e-01 +2.0175e+00 +4.7177e-01 +5.4496e-01 +1.1303e+00 -3.8676e+00 -2.7663e+00 +3.1488e+00 -5.0606e-01 -1.7891e+00
838 0 +2.087067141e+02 +2.464767141e+02 +2.464767141e+02 -8.2473e-01 +2.0206e+00 +4.8140e-01 +5.4939e-01 +1.1270e+00 -3.8724e+00 -2.7587e+00 +3.1513e+00 -4.9131e-01 -1.7772e+00
849 0 +1.190886446e+02 +1.568586446e+02 +1.568586446e+02 -8.2083e-01 +2.0212e+00 +4.7354e-01 +5.4906e-01 +1.1294e+00 -3.8717e+00 -2.7554e+00 +3.1466e+00 -4.9541e-01 -1.7836e+00
855 0 +1.126341248e+02 +1.504041248e+02 +1.504041248e+02 -8.2384e-01 +2.0197e+00 +4.7290e-01 +5.4580e-01 +1.1295e+00 -3.8686e+00 -2.7670e+00 +3.1495e+00 -4.9581e-01 -1.7775e+00
860 0 +8.983748250e+01 +1.276074825e+02 +1.276074825e+02 -8.1245e-01 +2.0242e+00 +4.7225e-01 +5.6011e-01 +1.1258e+00 -3.8743e+00 -2.7658e+00 +3.1558e+00 -4.9343e-01 -1.7719e+00
883 0 +7.449075635e+01 +1.122607563e+02 +1.122607563e+02 -8.1969e-01 +2.0260e+00 +4.7548e-01 +5.4830e-01 +1.1296e+00 -3.8757e+00 -2.7656e+00 +3.1517e+00 -4.8881e-01 -1.7759e+00
887 0 +4.518165455e+01 +8.295165455e+01 +8.295165455e+01 -8.1490e-01 +2.0239e+00 +4.7082e-01 +5.5724e-01 +1.1286e+00 -3.8774e+00 -2.7605e+00 +3.1567e+00 -4.9305e-01 -1.7719e+00
929 0 +2.941223718e+01 +6.718223718e+01 +6.718223718e+01 -8.1206e-01 +2.0213e+00 +4.7074e-01 +5.4966e-01 +1.1298e+00 -3.8777e+00 -2.7612e+00 +3.1582e+00 -4.9705e-01 -1.7680e+00
933 0 +2.379995166e+01 +6.156995166e+01 +6.156995166e+01 -8.1669e-01 +2.0217e+00 +4.6988e-01 +5.4421e-01 +1.1344e+00 -3.8721e+00 -2.7662e+00 +3.1517e+00 -4.9792e-01 -1.7803e+00
952 0 +2.205434081e+01 +5.982434081e+01 +5.982434081e+01 -8.1671e-01 +2.0210e+00 +4.7110e-01 +5.4947e-01 +1.1347e+00 -3.8745e+00 -2.7636e+00 +3.1533e+00 -4.9897e-01 -1.7761e+00
964 0 +2.174513501e+01 +5.951513501e+01 +5.951513501e+01 -8.1750e-01 +2.0221e+00 +4.7631e-01 +5.4726e-01 +1.1304e+00 -3.8772e+00 -2.7621e+00 +3.1531e+00 -4.9780e-01 -1.7782e+00
969 0 +1.665432396e+01 +5.442432396e+01 +5.442432396e+01 -8.1247e-01 +2.0217e+00 +4.7306e-01 +5.5155e-01 +1.1322e+00 -3.8789e+00 -2.7603e+00 +3.1558e+00 -4.9601e-01 -1.7733e+00
993 0 +1.644328052e+01 +5.421328052e+01 +5.421328052e+01 -8.1383e-01 +2.0219e+00 +4.7213e-01 +5.5003e-01 +1.1316e+00 -3.8774e+00 -2.7627e+00 +3.1532e+00 -4.9884e-01 -1.7776e+00
1007 0 +1.607198135e+01 +5.384198135e+01 +5.384198135e+01 -8.1462e-01 +2.0235e+00 +4.7225e-01 +5.4843e-01 +1.1348e+00 -3.8753e+00 -2.7647e+00 +3.1515e+00 -4.9839e-01 -1.7791e+00
1010 0 +1.607198135e+01 +5.384198135e+01 +5.384198135e+01 -8.1462e-01 +2.0235e+00 +4.7225e-01 +5.4843e-01 +1.1348e+00 -3.8753e+00 -2.7647e+00 +3.1515e+00 -4.9839e-01 -1.7791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.457551638e+07 +5.457488383e+07 +5.457488383e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.583180397e+07 +4.583117142e+07 +4.583117142e+07 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +3.550480454e+07 +3.550417199e+07 +3.550417199e+07 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +2.810605512e+07 +2.810542257e+07 +2.810542257e+07 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
12 0 +2.730121111e+07 +2.730057856e+07 +2.730057856e+07 -3.6136e-01 +1.8717e-01 -2.1600e-01 +3.4735e-02 -4.6791e-01 +2.7136e-01 -1.2445e+00 +5.2241e-01 +7.4508e-02 -6.7453e-01
13 0 +2.331497526e+07 +2.331434271e+07 +2.331434271e+07 -9.1537e-03 +1.9780e-01 +2.5555e-01 +1.2229e-02 -1.6808e-01 +7.3680e-01 -1.0855e+00 -7.6500e-02 -6.8954e-02 -9.7463e-01
26 0 +2.282553000e+07 +2.282489745e+07 +2.282489745e+07 -8.1199e-01 +6.2076e-01 +1.4138e-01 +4.2815e-01 -2.4810e-01 +9.3751e-01 -1.1486e+00 +4.2933e-01 +1.6742e-02 -1.0713e+00
29 0 +1.366282468e+07 +1.366219213e+07 +1.366219213e+07 +2.0549e-01 +4.6018e-01 +4.1818e-01 +4.2994e-01 -5.5564e-01 +1.2884e+00 -1.0491e+00 +5.8283e-02 +9.3818e-01 -5.7709e-01
38 0 +1.356710250e+07 +1.356646995e+07 +1.356646995e+07 -1.3735e-01 +8.3522e-01 +1.7939e-01 +1.0091e+00 -7.4730e-01 +1.4801e+00 -1.2101e+00 +5.2463e-01 +5.5905e-01 -1.5293e+00
58 0 +1.182644423e+07 +1.182581168e+07 +1.182581168e+07 -7.1419e-02 +7.4646e-01 +9.0855e-01 +9.4006e-01 -6.7332e-01 +1.5990e+00 -7.6857e-01 +4.7071e-01 +5.6972e-01 -1.5164e+00
62 0 +9.150691628e+06 +9.150059078e+06 +9.150059078e+06 +3.2674e-01 +8.2947e-01 +9.2625e-01 +5.6534e-01 -1.0668e+00 +1.1724e+00 -1.1437e+00 +7.5254e-01 +4.9682e-01 -8.4382e-01
73 0 +8.128251765e+06 +8.127619215e+06 +8.127619215e+06 -1.6475e-01 +1.2299e+00 +1.1705e+00 +6.0338e-01 -1.3739e+00 +1.9895e+00 -1.0969e+00 +5.1247e-01 +2.6037e-02 -3.6157e-01
77 0 +5.517595139e+06 +5.516962589e+06 +5.516962589e+06 +1.4178e-01 +8.7224e-01 +1.8271e+00 +7.0507e-01 -6.9439e-01 +1.0525e+00 -1.9551e+00 +1.2110e+00 -3.0937e-01 -5.3760e-01
83 0 +4.119724575e+06 +4.119092025e+06 +4.119092025e+06 +3.5706e-01 +9.9939e-01 +2.0888e+00 +2.0602e+00 -1.5853e-01 +2.2317e+00 -2.3755e+00 +8.8697e-01 -1.8619e-01 -1.3286e+00
97 0 +3.030744946e+06 +3.030112396e+06 +3.030112396e+06 -2.9578e-01 +1.1149e+00 +2.0431e+00 +1.2664e+00 -5.7248e-01 +2.1192e+00 -2.5570e+00 +1.0623e+00 -1.6935e-01 -7.6914e-01
102 0 +2.574242759e+06 +2.573610209e+06 +2.573610209e+06 +1.0947e-01 +7.5981e-01 +2.5101e+00 +1.8448e+00 -5.2862e-01 +1.9483e+00 -2.8847e+00 +2.3232e+00 -5.5590e-01 -3.2911e-01
108 0 +2.309749329e+06 +2.309116779e+06 +2.309116779e+06 -3.9560e-01 +9.0379e-01 +2.7342e+00 +2.4606e+00 -1.1184e+00 +3.9862e+00 -1.5206e+00 +2.1183e+00 +5.4199e-01 -8.7936e-01
115 0 +1.788467634e+06 +1.787835084e+06 +1.787835084e+06 +1.2398e-01 +9.8389e-01 +2.6362e+00 +2.0196e+00 -3.5333e-01 +2.7133e+00 -2.0938e+00 +2.6538e+00 -4.6302e-02 +8.5588e-03
182 0 +1.073113457e+06 +1.072480907e+06 +1.072480907e+06 +9.5790e-01 +1.5260e+00 +1.9648e+00 +9.8811e-01 -2.4959e-01 +2.5256e+00 -3.4130e+00 +2.4275e+00 +2.7960e-01 -5.3986e-01
199 0 +9.491626056e+05 +9.485300556e+05 +9.485300556e+05 +1.3804e+00 +1.4122e+00 +1.9593e+00 +8.2433e-01 -4.0660e-01 +2.8899e+00 -2.7784e+00 +1.8614e+00 +6.4309e-01 -3.2696e-01
