% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +1.656638268e+02 +2.978438268e+02 +2.978438268e+02 +2.8418e-01 +6.1934e-01 +9.5620e-02 -3.2154e-01 -8.5761e-01 +1.5767e-01 -4.4466e-01 -2.3374e-01 +7.2183e-02 -1.9688e-01
34 0 +1.617654281e+02 +2.939454281e+02 +2.939454281e+02 +3.6291e-01 +7.2459e-01 +3.6426e-01 -5.9585e-02 -5.1755e-01 -3.1498e-01 -5.1940e-01 +7.8441e-03 -3.2065e-01 -2.5955e-01
44 0 +1.463887052e+02 +2.785687052e+02 +2.785687052e+02 +1.0653e-01 +7.4887e-01 +2.6226e-01 -6.2771e-01 -4.1182e-01 +1.4385e-02 -4.3748e-01 -1.4278e-01 -3.7722e-01 -5.7793e-01
49 0 +1.378555478e+02 +2.700355478e+02 +2.700355478e+02 +2.3005e-01 +5.5314e-01 +4.5748e-01 -4.9806e-01 -6.3034e-01 -7.0546e-02 -2.9503e-01 +2.1219e-01 -6.6486e-02 -3.2760e-01
86 0 +1.068557025e+02 +2.390357025e+02 +2.390357025e+02 +1.7829e-01 +6.4054e-01 +3.2448e-01 -4.1251e-01 -7.0548e-01 -1.9404e-02 -2.4742e-01 -2.6189e-01 +7.7225e-02 -2.5612e-01
281 0 +1.037419690e+02 +2.359219690e+02 +2.359219690e+02 -7.6383e-01 +4.6994e-01 +3.6225e-01 -3.8804e-01 -6.7586e-01 +4.3887e-01 -8.3478e-01 +7.8839e-02 +6.2962e-01 +2.6375e-02
287 0 +9.968142647e+01 +2.318614265e+02 +2.318614265e+02 -5.9014e-01 -9.5713e-03 +2.8416e-01 -6.7954e-01 -6.5661e-01 +6.2692e-01 -9.3816e-01 +1.6066e-01 +5.1310e-01 +3.3014e-01
349 0 +9.073498310e+01 +2.229149831e+02 +2.229149831e+02 -4.7460e-01 +6.7004e-01 +2.1295e-01 -7.1270e-01 -7.2917e-01 +4.0940e-01 -9.1388e-01 +9.0301e-02 +8.9780e-01 +1.1459e-01
371 0 +7.711340003e+01 +2.092934000e+02 +2.092934000e+02 -7.2037e-01 +5.8965e-01 +3.1954e-01 -6.2486e-01 -6.7969e-01 +4.7942e-01 -9.2048e-01 +1.0517e-01 +5.6399e-01 +5.4984e-02
552 0 +7.324599349e+01 +2.054259935e+02 +2.054259935e+02 -6.4858e-01 +6.8896e-01 +2.7529e-01 -6.8288e-01 -7.0085e-01 +5.6441e-01 -9.5891e-01 +1.1297e-01 +5.8011e-01 +9.9876e-02
574 0 +7.086925500e+01 +2.030492550e+02 +2.030492550e+02 -5.8971e-01 +6.5714e-01 +3.0369e-01 -7.4288e-01 -6.8791e-01 +5.6938e-01 -9.6143e-01 +1.0318e-01 +5.8971e-01 +1.1488e-01
599 0 +6.993694127e+01 +2.021169413e+02 +2.021169413e+02 -6.0199e-01 +6.5934e-01 +3.0330e-01 -7.0754e-01 -7.1355e-01 +5.5722e-01 -9.8784e-01 +9.2945e-02 +5.9393e-01 +9.5665e-02
606 0 +6.836101877e+01 +2.005410188e+02 +2.005410188e+02 -6.3528e-01 +5.8426e-01 +3.2929e-01 -7.7142e-01 -6.9607e-01 +5.8333e-01 -9.3802e-01 +9.3334e-02 +5.6724e-01 +8.6422e-02
645 0 +6.710574309e+01 +1.992857431e+02 +1.992857431e+02 -6.4844e-01 +6.5402e-01 +3.5303e-01 -7.0171e-01 -6.8073e-01 +5.6462e-01 -1.0019e+00 +9.6718e-02 +5.9094e-01 +1.0060e-01
679 0 +6.472487792e+01 +1.969048779e+02 +1.969048779e+02 -6.3243e-01 +6.1595e-01 +3.6531e-01 -7.3052e-01 -6.9461e-01 +6.0757e-01 -1.0302e+00 +9.5172e-02 +5.7772e-01 +1.0468e-01
685 0 +6.419520947e+01 +1.963752095e+02 +1.963752095e+02 -6.5392e-01 +6.1466e-01 +3.6410e-01 -7.5883e-01 -6.8531e-01 +6.0429e-01 -1.0365e+00 +7.6380e-02 +5.6430e-01 +9.5631e-02
691 0 +6.283379396e+01 +1.950137940e+02 +1.950137940e+02 -6.6253e-01 +5.9174e-01 +3.8954e-01 -7.4499e-01 -7.0016e-01 +5.6344e-01 -1.0306e+00 +9.9545e-02 +5.7953e-01 +9.1477e-02
721 0 +6.151996859e+01 +1.936999686e+02 +1.936999686e+02 -6.1946e-01 +5.8647e-01 +3.2702e-01 -7.7851e-01 -6.8709e-01 +5.7705e-01 -1.0490e+00 +9.2833e-02 +5.6334e-01 +9.4475e-02
789 0 +5.983668523e+01 +1.920166852e+02 +1.920166852e+02 -6.8745e-01 +5.5320e-01 +3.3291e-01 -7.5905e-01 -6.7600e-01 +5.6533e-01 -1.0500e+00 +1.0432e-01 +5.8577e-01 +1.0041e-01
967 0 +5.886100162e+01 +1.910410016e+02 +1.910410016e+02 -6.9605e-01 +5.6253e-01 +3.2280e-01 -7.5401e-01 -6.8740e-01 +5.6143e-01 -1.0705e+00 +9.9098e-02 +5.8082e-01 +9.8271e-02
1010 0 +5.886100162e+01 +1.910410016e+02 +1.910410016e+02 -6.9605e-01 +5.6253e-01 +3.2280e-01 -7.5401e-01 -6.8740e-01 +5.6143e-01 -1.0705e+00 +9.9098e-02 +5.8082e-01 +9.8271e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.045199549e+02 +5.652199549e+02 +5.652199549e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +4.373578473e+02 +3.980578473e+02 +3.980578473e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
8 0 +4.342899193e+02 +3.949899193e+02 +3.949899193e+02 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
12 0 +3.766633112e+02 +3.373633112e+02 +3.373633112e+02 +4.6523e-01 -1.6568e-01 -1.3793e-02 +2.4794e-01 +2.0799e-01 +3.5447e-02 +4.4315e-01 +3.5228e-01 +2.5764e-01 -9.6185e-01
21 0 +3.641418910e+02 +3.248418910e+02 +3.248418910e+02 -1.4072e-01 +3.3984e-01 -2.7560e-01 +4.6057e-01 +3.2064e-01 -2.6286e-01 +4.6609e-02 +3.1554e-01 +9.3076e-02 -1.1476e+00
31 0 +3.023310592e+02 +2.630310592e+02 +2.630310592e+02 +6.3176e-01 +6.4716e-02 -4.6221e-02 -4.6407e-02 +1.0430e-01 +2.4223e-01 +4.1456e-01 +7.5655e-01 +7.3514e-02 -1.6309e+00
49 0 +2.514964945e+02 +2.121964945e+02 +2.121964945e+02 +2.6192e-01 +3.6921e-01 -1.7485e-01 -1.1693e-01 +4.3645e-01 +9.2477e-02 +5.5222e-01 +6.2330e-01 +2.7691e-02 -1.7938e+00
77 0 +2.146692540e+02 +1.753692540e+02 +1.753692540e+02 +1.4000e+00 -4.7378e-01 +1.1397e-01 +5.8300e-01 +3.4274e-01 -3.2785e-01 -2.1784e-02 +1.0349e+00 +2.1849e-01 -3.4580e+00
115 0 +2.100230710e+02 +1.707230710e+02 +1.707230710e+02 +1.3634e+00 +2.1978e-01 -4.5716e-01 +1.2439e+00 +4.3424e-01 -1.0623e+00 +8.0691e-01 +2.9262e-01 +8.1162e-02 -2.7404e+00
122 0 +1.984670527e+02 +1.591670527e+02 +1.591670527e+02 +1.9864e+00 +3.4661e-01 -3.6667e-02 +1.5001e+00 +9.3745e-02 -7.6981e-01 +7.2791e-01 +6.6450e-01 +5.2224e-01 -2.7131e+00
129 0 +1.933616440e+02 +1.540616440e+02 +1.540616440e+02 +2.1762e+00 -4.4538e-01 +8.8015e-01 +1.6697e+00 +9.0516e-01 -1.5448e+00 +1.5665e+00 +9.3596e-01 -3.8808e-01 -3.5475e+00
133 0 +1.690295458e+02 +1.297295458e+02 +1.297295458e+02 +2.2408e+00 +1.7788e-01 -4.5062e-01 +1.6366e+00 +1.0262e+00 -9.5328e-01 +1.0576e+00 +1.2640e+00 +1.0714e+00 -3.7076e+00
139 0 +1.643803345e+02 +1.250803345e+02 +1.250803345e+02 +1.5424e+00 +5.3508e-01 -1.9564e-01 +1.3093e+00 +1.0619e+00 -1.9674e+00 +9.8705e-01 +8.2879e-01 -1.5381e-02 -2.9889e+00
152 0 +1.185672665e+02 +7.926726650e+01 +7.926726650e+01 +1.8005e+00 +2.8336e-01 +1.4159e+00 +2.1550e+00 +3.3072e-01 -1.8099e+00 +1.1155e+00 +1.6643e+00 +1.0145e+00 -3.3350e+00
183 0 +1.145238505e+02 +7.522385052e+01 +7.522385052e+01 +1.6367e+00 -6.4147e-01 +2.3827e+00 +1.5502e+00 +2.9465e-01 -2.5020e+00 +1.7517e+00 +1.2826e+00 +5.5276e-01 -4.1385e+00
234 0 +1.050324317e+02 +6.573243169e+01 +6.573243169e+01 +1.6350e+00 -5.6145e-01 +1.5673e+00 +2.2195e+00 +9.9942e-01 -1.8574e+00 +2.2670e+00 +1.0997e+00 +2.1473e+00 -3.9964e+00
241 0 +1.002367334e+02 +6.093673342e+01 +6.093673342e+01 +4.1231e-01 -1.2721e+00 +1.5964e+00 +3.0178e+00 +1.0393e+00 -2.8890e+00 +2.9725e+00 +1.8174e+00 +1.5633e+00 -2.2845e+00
257 0 +6.350450234e+01 +2.420450234e+01 +2.420450234e+01 -6.8190e-01 -2.9300e+00 +1.4892e+00 +2.6784e+00 +2.8716e-01 -2.3015e+00 +2.1878e+00 +1.6867e+00 +1.4534e+00 -3.0353e+00
473 0 +5.694084079e+01 +1.764084079e+01 +1.764084079e+01 -4.8541e-01 -3.0745e+00 +3.0821e+00 +4.2361e+00 +8.9071e-01 -2.5175e+00 +3.1130e+00 +3.0464e+00 +2.1584e+00 -3.3201e+00
512 0 +5.515406157e+01 +1.585406157e+01 +1.585406157e+01 -1.4715e+00 -2.9284e+00 +2.7187e+00 +2.7841e+00 +1.1179e+00 -2.4719e+00 +2.6849e+00 +2.5240e+00 +1.8537e+00 -3.0022e+00
1010 0 +5.515406157e+01 +1.585406157e+01 +1.585406157e+01 -1.4715e+00 -2.9284e+00 +2.7187e+00 +2.7841e+00 +1.1179e+00 -2.4719e+00 +2.6849e+00 +2.5240e+00 +1.8537e+00 -3.0022e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.872239837e+02 +2.301839837e+02 +2.301839837e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.806618451e+02 +2.236218451e+02 +2.236218451e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
4 0 +1.711474236e+02 +2.141074236e+02 +2.141074236e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
12 0 +1.389700799e+02 +1.819300799e+02 +1.819300799e+02 +4.6975e-01 +4.5370e-01 -6.8125e-01 +2.7997e-01 -7.7974e-01 -3.4003e-01 -2.9669e-01 -2.1797e-01 +5.3162e-01 -5.4086e-02
53 0 +1.378599138e+02 +1.808199138e+02 +1.808199138e+02 +1.6034e-01 +1.8965e-01 -1.0178e-01 +5.3792e-02 -8.1275e-02 -1.0341e+00 -3.1209e-01 -7.6373e-01 +1.1505e+00 +5.0801e-01
65 0 +1.343550151e+02 +1.773150151e+02 +1.773150151e+02 +3.3558e-01 +3.5937e-01 -6.3288e-01 +3.8189e-01 +1.9231e-01 -9.4962e-01 -6.1595e-03 -9.0812e-01 +8.4625e-01 +2.1520e-01
66 0 +1.190756810e+02 +1.620356810e+02 +1.620356810e+02 +6.1930e-01 +7.2586e-01 -7.9272e-01 +3.9374e-01 -7.6984e-01 -1.1922e+00 -3.0771e-02 -1.6085e+00 +1.2350e+00 +4.0140e-01
73 0 +1.120407134e+02 +1.550007134e+02 +1.550007134e+02 +5.1444e-01 +3.2052e-01 -7.9896e-01 +4.9464e-01 -1.4450e-01 -1.0850e+00 -2.1385e-01 -1.5240e+00 +2.3516e+00 +4.7999e-01
83 0 +1.086760771e+02 +1.516360771e+02 +1.516360771e+02 +1.8878e-01 +2.0720e-01 -5.5289e-01 +1.3150e-01 +3.9021e-02 -1.4259e+00 -1.8294e-01 -1.9962e+00 +2.2334e+00 +8.3410e-01
94 0 +1.007192750e+02 +1.436792750e+02 +1.436792750e+02 +4.8656e-01 +3.1455e-01 -4.1741e-01 +3.8165e-01 +2.2984e-01 -1.9530e+00 -4.0505e-01 -1.5880e+00 +1.3954e+00 +3.4755e-01
101 0 +9.033719735e+01 +1.332971974e+02 +1.332971974e+02 +5.6813e-01 +1.1789e-01 -5.9988e-01 +5.1246e-01 +1.6679e-01 -1.6326e+00 +2.2529e-01 -2.1556e+00 +1.9233e+00 +1.1676e+00
102 0 +8.796943774e+01 +1.309294377e+02 +1.309294377e+02 +5.0040e-01 -6.3087e-02 -1.0922e-01 -1.7129e-01 +2.5266e-01 -2.0898e+00 -3.4857e-01 -1.2107e+00 +8.4519e-01 +1.0152e+00
117 0 +6.851024772e+01 +1.114702477e+02 +1.114702477e+02 +5.2815e-01 +5.9780e-02 -5.3156e-01 +1.6112e-01 +1.5081e-01 -2.2815e+00 -3.6763e-01 -2.1071e+00 +2.1434e+00 +9.9823e-01
234 0 +6.095964716e+01 +1.039196472e+02 +1.039196472e+02 +5.0720e-01 +3.7377e-01 -1.0862e+00 -2.6772e-01 +2.3357e-01 -2.7381e+00 +4.3431e-01 -1.5547e+00 +1.0753e+00 +1.1990e+00
291 0 +5.504778902e+01 +9.800778902e+01 +9.800778902e+01 +3.2465e-01 +2.5534e-01 -1.0351e+00 -1.9605e-01 +3.0583e-01 -2.7642e+00 +9.0533e-02 -1.5532e+00 +1.4899e+00 +1.2823e+00
412 0 +3.912085917e+01 +8.208085917e+01 +8.208085917e+01 +5.7204e-01 +7.2685e-02 -1.2746e+00 -2.7222e-01 +2.3200e-01 -2.7467e+00 +1.7270e-01 -2.0007e+00 +1.4707e+00 +1.6625e+00
534 0 +3.579483004e+01 +7.875483004e+01 +7.875483004e+01 +5.1669e-01 +2.3214e-01 -1.1638e+00 -3.0134e-01 +2.1652e-01 -2.6786e+00 +2.1413e-01 -1.9832e+00 +1.4576e+00 +1.1700e+00
547 0 +3.046338564e+01 +7.342338564e+01 +7.342338564e+01 +5.2710e-01 +2.4451e-01 -1.0883e+00 -2.8568e-01 +2.3118e-01 -2.7894e+00 +1.4481e-01 -1.9869e+00 +1.4911e+00 +1.1873e+00
552 0 +2.810902349e+01 +7.106902349e+01 +7.106902349e+01 +4.8896e-01 +1.9880e-01 -1.1898e+00 -2.7182e-01 +1.6099e-01 -2.7585e+00 +1.9687e-01 -1.9732e+00 +1.4738e+00 +1.1899e+00
640 0 +2.676188337e+01 +6.972188337e+01 +6.972188337e+01 +4.9253e-01 +1.8964e-01 -1.1021e+00 -2.8336e-01 +1.9076e-01 -2.7663e+00 +1.7674e-01 -1.9737e+00 +1.5023e+00 +1.1698e+00
646 0 +2.617958118e+01 +6.913958118e+01 +6.913958118e+01 +5.2492e-01 +1.9262e-01 -1.1390e+00 -2.7830e-01 +1.7876e-01 -2.7876e+00 +1.8186e-01 -1.9814e+00 +1.4962e+00 +1.1936e+00
660 0 +2.434606226e+01 +6.730606226e+01 +6.730606226e+01 +5.2035e-01 +1.7896e-01 -1.1575e+00 -2.7298e-01 +2.1071e-01 -2.7636e+00 +1.8736e-01 -1.9716e+00 +1.4978e+00 +1.1902e+00
742 0 +2.393421762e+01 +6.689421762e+01 +6.689421762e+01 +5.2366e-01 +1.7778e-01 -1.1253e+00 -2.5286e-01 +1.9971e-01 -2.7619e+00 +1.7832e-01 -1.9843e+00 +1.4916e+00 +1.2128e+00
777 0 +2.297924072e+01 +6.593924072e+01 +6.593924072e+01 +5.1747e-01 +1.6242e-01 -1.1178e+00 -2.6727e-01 +2.1248e-01 -2.7676e+00 +1.8948e-01 -1.9875e+00 +1.4928e+00 +1.1817e+00
794 0 +2.216474305e+01 +6.512474305e+01 +6.512474305e+01 +5.1757e-01 +1.5645e-01 -1.1223e+00 -2.4584e-01 +2.1641e-01 -2.7682e+00 +1.8974e-01 -1.9776e+00 +1.4854e+00 +1.1909e+00
847 0 +2.174067588e+01 +6.470067588e+01 +6.470067588e+01 +5.2080e-01 +1.3379e-01 -1.1265e+00 -2.3604e-01 +2.1254e-01 -2.7701e+00 +1.8942e-01 -1.9842e+00 +1.4740e+00 +1.1811e+00
903 0 +2.115151160e+01 +6.411151160e+01 +6.411151160e+01 +5.1420e-01 +1.2631e-01 -1.1228e+00 -2.3643e-01 +2.3439e-01 -2.7615e+00 +1.8093e-01 -1.9837e+00 +1.4834e+00 +1.1836e+00
1010 0 +2.104044438e+01 +6.400044438e+01 +6.400044438e+01 +5.2379e-01 +1.2083e-01 -1.1268e+00 -2.3188e-01 +2.3852e-01 -2.7688e+00 +1.8376e-01 -1.9902e+00 +1.4797e+00 +1.1821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.655307838e+02 +7.497507838e+02 +7.497507838e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.472680063e+02 +6.314880063e+02 +6.314880063e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
12 0 +3.395272094e+02 +6.237472094e+02 +6.237472094e+02 -2.2188e-01 -1.7349e-01 +3.2935e-02 +5.0279e-01 -9.0549e-02 -6.5192e-01 -1.4656e-01 +4.3684e-01 +3.4403e-01 -6.2893e-01
13 0 +3.233746182e+02 +6.075946182e+02 +6.075946182e+02 -3.4223e-02 -1.9468e-01 +4.6998e-02 -1.4472e-02 +2.8960e-01 -3.7997e-01 +1.7537e-01 +4.1688e-01 +2.8070e-02 -4.4578e-01
16 0 +3.038354376e+02 +5.880554376e+02 +5.880554376e+02 +5.8795e-03 +2.2943e-01 -1.3575e-01 -2.8381e-01 +5.8012e-01 -8.0439e-01 +4.3612e-01 +1.7892e-01 +2.4983e-01 -5.7037e-01
19 0 +2.842161069e+02 +5.684361069e+02 +5.684361069e+02 -2.2199e-01 +2.5235e-01 +4.2581e-01 +1.5514e-01 -1.2036e-01 -4.8694e-01 -1.6619e-01 -1.5309e-01 +3.0948e-01 -8.5073e-01
23 0 +2.477715902e+02 +5.319915902e+02 +5.319915902e+02 +1.6187e-03 +2.1708e-01 +4.1625e-01 -4.2685e-02 -2.9732e-01 -4.4590e-01 +9.9131e-02 +2.4840e-01 +3.1557e-01 -1.0876e+00
24 0 +2.357769273e+02 +5.199969273e+02 +5.199969273e+02 -1.6496e-01 -2.5140e-01 +2.7651e-01 +3.1364e-01 +1.7333e-01 -5.6913e-01 -3.1279e-01 +1.5646e-01 +2.1958e-01 -8.2576e-01
28 0 +2.170251222e+02 +5.012451222e+02 +5.012451222e+02 -1.7034e-01 -1.0643e-01 -2.8905e-01 +2.0274e-01 -1.6046e-02 -5.3705e-01 -8.6427e-03 +5.2946e-01 +6.7179e-01 -1.2019e+00
42 0 +1.624820831e+02 +4.467020831e+02 +4.467020831e+02 +6.0672e-02 +5.0928e-02 +6.7412e-01 +3.3250e-01 +2.3425e-01 -9.8835e-01 +5.8414e-01 +1.3401e+00 +1.1602e+00 -1.9079e+00
45 0 +1.464405192e+02 +4.306605192e+02 +4.306605192e+02 -1.1555e-01 -1.9133e-01 -1.5560e-01 +4.8680e-01 +2.5046e-01 -1.6495e+00 +4.1299e-01 +1.2713e+00 +5.4243e-01 -1.8706e+00
67 0 +1.432682380e+02 +4.274882380e+02 +4.274882380e+02 +2.9856e-01 +1.3463e-01 -6.6809e-02 +1.0379e+00 +2.7204e-01 -2.2595e+00 +9.0169e-01 +1.3904e+00 +6.0402e-01 -2.1250e+00
69 0 +1.356229877e+02 +4.198429877e+02 +4.198429877e+02 +6.0324e-01 +4.1517e-01 -1.3697e-01 +3.0454e-01 +6.1825e-01 -2.2731e+00 +1.5975e+00 +9.6861e-01 +2.2923e-01 -1.6621e+00
72 0 +1.334498731e+02 +4.176698731e+02 +4.176698731e+02 +5.3389e-01 +1.2764e-02 +3.4841e-01 -4.6672e-01 +7.8223e-01 -2.5063e+00 +1.9289e+00 +2.2868e+00 +5.2201e-01 -2.6028e+00
74 0 +1.174287114e+02 +4.016487114e+02 +4.016487114e+02 +9.5782e-01 +4.2897e-01 -2.0984e-01 +1.7551e-01 +7.2771e-01 -1.8640e+00 +1.1456e+00 +1.6540e+00 +1.4390e+00 -1.8035e+00
81 0 +1.017546201e+02 +3.859746201e+02 +3.859746201e+02 +3.2144e-03 -1.2982e-01 +3.0153e-01 +2.0813e-01 +6.6343e-01 -2.9094e+00 +1.3743e+00 +1.5670e+00 +6.4026e-01 -2.2258e+00
154 0 +9.792278992e+01 +3.821427899e+02 +3.821427899e+02 -1.5435e+00 -3.6527e-01 -2.1740e-01 -6.4592e-01 +1.1094e+00 -2.9898e+00 +2.8673e+00 +3.0571e+00 +1.4134e+00 -3.8667e+00
221 0 +8.416693127e+01 +3.683869313e+02 +3.683869313e+02 -2.9576e+00 +6.0670e-01 -1.2004e+00 +2.1413e-01 -6.7768e-01 -3.1439e+00 +2.4056e+00 +1.2861e+00 +1.3307e+00 -3.5487e+00
413 0 +8.181467565e+01 +3.660346756e+02 +3.660346756e+02 -2.4225e+00 +7.1770e-01 -1.8507e+00 +7.1540e-01 +1.2368e+00 -2.4486e+00 +3.6796e+00 +1.4280e+00 +1.0205e+00 -3.2340e+00
501 0 +6.929633255e+01 +3.535163326e+02 +3.535163326e+02 -2.2791e+00 +3.7384e-01 -1.1250e+00 +4.8558e-01 +1.1309e+00 -3.3877e+00 +2.9197e+00 +2.1945e+00 +1.2432e+00 -2.4972e+00
546 0 +6.790181323e+01 +3.521218132e+02 +3.521218132e+02 -2.2962e+00 +7.1534e-01 -1.2026e+00 +1.2438e-01 +1.2281e+00 -2.9565e+00 +3.1078e+00 +1.6790e+00 +1.2932e+00 -2.2267e+00
558 0 +6.303492110e+01 +3.472549211e+02 +3.472549211e+02 -2.0218e+00 +5.6303e-01 -9.3800e-01 +1.5186e-01 +1.2255e+00 -2.4413e+00 +3.3972e+00 +1.4779e+00 +1.2397e+00 -2.0826e+00
574 0 +5.001398697e+01 +3.342339870e+02 +3.342339870e+02 -2.1138e+00 +7.0498e-01 -1.0046e+00 +3.8248e-01 +1.1624e+00 -2.4373e+00 +2.9431e+00 +1.7023e+00 +1.2899e+00 -1.9112e+00
708 0 +4.293250635e+01 +3.271525064e+02 +3.271525064e+02 -2.0987e+00 +5.8622e-01 -1.0032e+00 +2.7184e-01 +1.2261e+00 -2.9659e+00 +3.9004e+00 +2.2898e+00 +1.3529e+00 -2.2553e+00
780 0 +2.784020762e+01 +3.120602076e+02 +3.120602076e+02 -2.1282e+00 +6.6061e-01 -1.0213e+00 +1.9474e-01 +1.2705e+00 -2.9624e+00 +3.8939e+00 +2.2356e+00 +1.3589e+00 -2.5447e+00
994 0 +2.735083088e+01 +3.115708309e+02 +3.115708309e+02 -2.0853e+00 +6.9977e-01 -9.8609e-01 +2.1456e-01 +1.2014e+00 -2.9589e+00 +3.8681e+00 +2.2183e+00 +1.3317e+00 -2.5168e+00
1001 0 +2.658374990e+01 +3.108037499e+02 +3.108037499e+02 -2.0847e+00 +7.0495e-01 -1.0042e+00 +2.0220e-01 +1.2170e+00 -2.9590e+00 +3.8868e+00 +2.2238e+00 +1.3151e+00 -2.4982e+00
1010 0 +2.658374990e+01 +3.108037499e+02 +3.108037499e+02 -2.0847e+00 +7.0495e-01 -1.0042e+00 +2.0220e-01 +1.2170e+00 -2.9590e+00 +3.8868e+00 +2.2238e+00 +1.3151e+00 -2.4982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.088160655e+02 +3.766460655e+02 +3.766460655e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.015009863e+02 +2.693309863e+02 +2.693309863e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
15 0 +2.637945692e+02 +2.316245692e+02 +2.316245692e+02 -1.4949e-03 +3.2791e-01 -3.6635e-01 +2.8412e-01 -8.1852e-01 -7.4743e-02 -4.0592e-02 +5.6713e-01 +3.1018e-01 -7.2540e-01
20 0 +2.539934656e+02 +2.218234656e+02 +2.218234656e+02 +2.7210e-01 +1.9920e-01 -3.9889e-01 -7.3957e-01 -3.5328e-01 -3.8586e-01 -4.4511e-01 +3.7082e-01 -2.8149e-01 -6.5647e-01
32 0 +2.464878810e+02 +2.143178810e+02 +2.143178810e+02 -4.7729e-01 +2.9171e-01 +2.8463e-01 -5.1995e-01 -8.8810e-01 -2.7926e-01 -1.0337e-01 +1.6866e-01 -1.8716e-02 -1.0807e+00
41 0 +2.197941767e+02 +1.876241767e+02 +1.876241767e+02 -3.8580e-01 -1.5930e-01 -2.3223e-01 -8.4682e-01 -5.6756e-01 -7.6106e-01 -3.3437e-01 +3.8981e-01 +3.3478e-01 -7.0182e-01
48 0 +2.000644914e+02 +1.678944914e+02 +1.678944914e+02 +9.8972e-04 -8.1515e-02 -2.5331e-01 -6.7284e-01 -4.4333e-01 -2.1443e-01 -4.1865e-01 +8.4393e-01 +3.4724e-01 -1.1933e+00
64 0 +1.989300852e+02 +1.667600852e+02 +1.667600852e+02 -6.4210e-01 -3.2921e-01 -3.3537e-01 -9.2073e-01 -9.7870e-01 -8.3956e-01 +2.8595e-02 +1.1982e+00 +3.9949e-01 -1.2090e+00
71 0 +1.919022188e+02 +1.597322188e+02 +1.597322188e+02 -2.2370e-01 -8.9181e-01 +1.2123e-01 -1.3961e+00 -1.0141e+00 -9.9014e-01 +1.5719e-01 +9.7026e-01 +4.2531e-01 -1.4656e+00
72 0 +1.805027920e+02 +1.483327920e+02 +1.483327920e+02 -1.1763e+00 -1.4729e-02 -3.9094e-01 -1.0398e+00 -5.7357e-01 -9.5254e-01 +2.9325e-01 +1.8996e+00 +4.1211e-01 -1.6350e+00
83 0 +1.727719382e+02 +1.406019382e+02 +1.406019382e+02 -1.1219e-01 -1.5064e-01 -8.8032e-01 -9.1532e-01 -7.3273e-01 +8.4079e-02 +7.1376e-02 +8.9315e-01 +1.0532e-01 -1.3078e+00
