% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +1.002373059e+05 +1.001694559e+05 +1.001694559e+05 -1.7094e+00 -1.1936e+00 +5.2133e-01 +1.4073e+00 -1.3115e+00
121 0 +6.805165697e+04 +6.798380697e+04 +6.798380697e+04 -1.0726e+00 -7.6683e-01 +4.4449e-01 +1.7158e+00 -1.4042e+00
129 0 +5.998895635e+04 +5.992110635e+04 +5.992110635e+04 -1.1969e+00 -7.7751e-01 +4.1486e-01 +1.8938e+00 -1.2504e+00
132 0 +5.789193690e+04 +5.782408690e+04 +5.782408690e+04 -1.5925e+00 -1.1850e+00 +9.1950e-01 +1.8682e+00 -1.4616e+00
142 0 +3.034878276e+04 +3.028093276e+04 +3.028093276e+04 -1.9436e+00 -1.2496e+00 +1.0193e+00 +2.0625e+00 -1.3334e+00
155 0 +2.276628852e+04 +2.269843852e+04 +2.269843852e+04 -1.9550e+00 -1.1698e+00 +8.4497e-01 +2.1657e+00 -1.3905e+00
161 0 +1.381709707e+04 +1.374924707e+04 +1.374924707e+04 -1.8682e+00 -1.4834e+00 +9.3026e-01 +2.4881e+00 -1.4342e+00
169 0 +4.439715972e+03 +4.371865972e+03 +4.371865972e+03 -2.3316e+00 -2.0654e+00 +1.0428e+00 +2.7432e+00 -1.3288e+00
195 0 +1.981535760e+03 +1.913685760e+03 +1.913685760e+03 -2.0266e+00 -1.9180e+00 +1.3954e+00 +2.9260e+00 -1.3909e+00
197 0 +1.516852360e+03 +1.449002360e+03 +1.449002360e+03 -2.3315e+00 -1.7900e+00 +1.3948e+00 +3.1445e+00 -1.3423e+00
218 0 +8.025992889e+02 +7.347492889e+02 +7.347492889e+02 -2.5522e+00 -1.8835e+00 +1.3327e+00 +3.0544e+00 -1.3553e+00
289 0 +7.879835732e+02 +7.201335732e+02 +7.201335732e+02 -2.5137e+00 -1.9154e+00 +1.2700e+00 +3.0119e+00 -1.3660e+00
300 0 +7.585091453e+02 +6.906591453e+02 +6.906591453e+02 -2.4479e+00 -1.9210e+00 +1.2817e+00 +3.0203e+00 -1.3604e+00
504 0 +7.576805576e+02 +6.898305576e+02 +6.898305576e+02 -2.4551e+00 -1.9223e+00 +1.2409e+00 +3.0278e+00 -1.3617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.557046013e+06 +6.556682033e+06 +6.556682033e+06 -5.3376e-03 -2.2957e-01 -2.2717e-01 -2.9201e-01 -3.6233e-01
2 0 +6.227512709e+06 +6.227148729e+06 +6.227148729e+06 +9.1996e-02 +5.3007e-01 +7.1889e-02 +8.9159e-02 -3.1012e-01
4 0 +5.083581624e+06 +5.083217644e+06 +5.083217644e+06 -1.1907e-01 -3.7252e-01 -2.2922e-02 -8.8641e-02 +7.1846e-03
5 0 +4.670051264e+06 +4.669687284e+06 +4.669687284e+06 +1.7560e-01 +6.1596e-01 -4.1305e-01 -6.9664e-03 +1.3541e-01
9 0 +4.511436410e+06 +4.511072430e+06 +4.511072430e+06 -2.0578e-01 +3.8792e-01 -2.3970e-01 -2.3515e-01 +2.1043e-01
10 0 +4.125664685e+06 +4.125300705e+06 +4.125300705e+06 +4.3950e-01 +4.2159e-01 -2.8967e-01 -1.7651e-01 +3.4512e-01
11 0 +3.926325006e+06 +3.925961026e+06 +3.925961026e+06 +5.2162e-01 +5.7569e-02 +9.4001e-03 -1.2748e-01 +4.1309e-01
13 0 +3.833434384e+06 +3.833070404e+06 +3.833070404e+06 +3.2872e-02 +2.8842e-01 +1.9134e-02 -7.5207e-02 +4.4202e-01
18 0 +3.535057453e+06 +3.534693473e+06 +3.534693473e+06 -1.9476e-01 +1.5582e-01 +6.0411e-01 +2.7839e-02 +5.3801e-01
21 0 +3.482543613e+06 +3.482179633e+06 +3.482179633e+06 +5.1121e-01 +1.6162e-01 -1.5529e-01 -4.3731e-03 +5.6001e-01
22 0 +3.423876142e+06 +3.423512162e+06 +3.423512162e+06 +1.9736e-01 +4.0761e-02 -8.2717e-02 -4.9960e-02 +5.8378e-01
23 0 +2.869644895e+06 +2.869280915e+06 +2.869280915e+06 +2.3322e-01 +3.6521e-01 +1.8933e-01 +3.8353e-01 +7.2631e-01
28 0 +2.138814772e+06 +2.138450792e+06 +2.138450792e+06 +3.2607e-01 -7.7331e-02 +4.8542e-01 -3.4491e-01 +9.9080e-01
30 0 +1.408135234e+06 +1.407771254e+06 +1.407771254e+06 +5.9895e-01 +3.8479e-01 +6.3470e-02 +2.1380e-01 +1.1763e+00
33 0 +9.506729676e+05 +9.503089876e+05 +9.503089876e+05 +1.1564e+00 -2.5520e-02 -3.2769e-01 +3.6067e-01 +1.3665e+00
36 0 +8.814934319e+05 +8.811294519e+05 +8.811294519e+05 +9.6447e-01 -2.4250e-02 +6.2981e-01 +4.6227e-02 +1.4719e+00
37 0 +3.825793925e+05 +3.822154125e+05 +3.822154125e+05 +6.3698e-02 +5.5880e-01 +7.0308e-01 +4.4931e-01 +2.0897e+00
43 0 +3.156065459e+05 +3.152425659e+05 +3.152425659e+05 +8.2180e-01 +9.2065e-01 -7.1980e-02 +7.3728e-01 +2.2052e+00
80 0 +2.494479082e+05 +2.490839282e+05 +2.490839282e+05 -2.2586e-01 +3.1203e+00 +5.4056e-01 +1.4623e+00 +1.9064e+00
95 0 +1.347122544e+05 +1.343482744e+05 +1.343482744e+05 -1.1569e+00 +3.7107e+00 +2.1728e-02 +2.3397e+00 +2.3562e+00
118 0 +1.061798256e+05 +1.058158456e+05 +1.058158456e+05 +2.8483e-02 +3.8734e+00 -5.4000e-01 +4.3641e+00 +2.4585e+00
125 0 +2.795184785e+04 +2.758786785e+04 +2.758786785e+04 -1.1218e+00 +4.2457e+00 -1.9189e-01 +3.6185e+00 +2.0377e+00
195 0 +2.262401365e+04 +2.226003365e+04 +2.226003365e+04 -1.4327e+00 +3.4246e+00 -5.0324e-01 +3.3447e+00 +2.0956e+00
199 0 +1.908383493e+04 +1.871985493e+04 +1.871985493e+04 -1.7046e+00 +3.7938e+00 -4.9278e-01 +3.3856e+00 +2.1290e+00
204 0 +1.523256759e+04 +1.486858759e+04 +1.486858759e+04 -1.7723e+00 +3.8236e+00 -5.3004e-01 +3.5237e+00 +2.1896e+00
227 0 +9.486316872e+03 +9.122336872e+03 +9.122336872e+03 -1.8202e+00 +3.5875e+00 -1.9760e-01 +3.6976e+00 +2.1413e+00
258 0 +9.323435581e+03 +8.959455581e+03 +8.959455581e+03 -1.8823e+00 +3.7688e+00 -1.5057e-01 +3.6520e+00 +2.1593e+00
265 0 +8.966666010e+03 +8.602686010e+03 +8.602686010e+03 -1.8076e+00 +3.7573e+00 -1.9328e-01 +3.7188e+00 +2.1841e+00
286 0 +8.194147530e+03 +7.830167530e+03 +7.830167530e+03 -1.8128e+00 +3.7738e+00 -1.4178e-01 +3.7436e+00 +2.1741e+00
299 0 +8.060002435e+03 +7.696022435e+03 +7.696022435e+03 -1.8913e+00 +3.8109e+00 -1.3526e-01 +3.7643e+00 +2.1793e+00
304 0 +7.564225013e+03 +7.200245013e+03 +7.200245013e+03 -1.8394e+00 +3.7478e+00 -8.6661e-02 +3.7756e+00 +2.1560e+00
305 0 +7.384955349e+03 +7.020975349e+03 +7.020975349e+03 -1.8773e+00 +3.7541e+00 -7.3353e-02 +3.7920e+00 +2.1534e+00
329 0 +7.064351093e+03 +6.700371093e+03 +6.700371093e+03 -1.8773e+00 +3.7534e+00 -8.0174e-02 +3.8161e+00 +2.1645e+00
340 0 +6.832289568e+03 +6.468309568e+03 +6.468309568e+03 -1.8771e+00 +3.7578e+00 -5.5016e-02 +3.8467e+00 +2.1604e+00
345 0 +6.748065462e+03 +6.384085462e+03 +6.384085462e+03 -1.8776e+00 +3.7697e+00 -4.8029e-02 +3.8631e+00 +2.1695e+00
353 0 +6.602383985e+03 +6.238403985e+03 +6.238403985e+03 -1.8879e+00 +3.7594e+00 -2.6017e-02 +3.8721e+00 +2.1679e+00
371 0 +6.427890305e+03 +6.063910305e+03 +6.063910305e+03 -1.8969e+00 +3.7519e+00 +3.5969e-04 +3.9089e+00 +2.1622e+00
392 0 +6.306763675e+03 +5.942783675e+03 +5.942783675e+03 -1.9301e+00 +3.7461e+00 +4.6225e-02 +3.9647e+00 +2.1651e+00
417 0 +6.138935301e+03 +5.774955301e+03 +5.774955301e+03 -1.9442e+00 +3.7448e+00 +7.4747e-02 +3.9543e+00 +2.1630e+00
504 0 +6.080867860e+03 +5.716887860e+03 +5.716887860e+03 -1.9420e+00 +3.7421e+00 +8.0715e-02 +3.9492e+00 +2.1659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.865234263e+06 +7.865215613e+06 +7.865215613e+06 +7.6848e-02 -1.9709e-01 -1.7393e-01 -1.7440e-01 -2.2528e-01
3 0 +7.726469607e+06 +7.726450957e+06 +7.726450957e+06 +3.0657e-02 +4.4845e-02 +1.0461e-01 -2.0434e-01 -2.6869e-01
5 0 +7.467089455e+06 +7.467070805e+06 +7.467070805e+06 +3.1994e-02 +4.9187e-02 -1.5016e-01 +1.6848e-01 -3.4449e-01
11 0 +6.889494024e+06 +6.889475374e+06 +6.889475374e+06 +4.7431e-01 +5.1461e-01 +2.8067e-01 +2.9438e-01 -4.9740e-01
14 0 +5.698248826e+06 +5.698230176e+06 +5.698230176e+06 -5.2697e-02 -1.7031e-01 +2.1302e-01 -2.5337e-02 -7.2390e-01
18 0 +4.926798626e+06 +4.926779976e+06 +4.926779976e+06 +1.6409e-01 +2.7832e-01 +3.2006e-01 -2.0603e-02 -8.4092e-01
20 0 +3.056484455e+06 +3.056465805e+06 +3.056465805e+06 +1.6933e-01 +7.9474e-02 +2.1499e-01 +5.3717e-02 -1.1363e+00
24 0 +2.797826767e+06 +2.797808117e+06 +2.797808117e+06 +2.3644e-01 +5.7741e-02 +3.3675e-01 +8.6048e-02 -1.1912e+00
27 0 +1.677341221e+06 +1.677322571e+06 +1.677322571e+06 +3.8209e-01 -2.9579e-01 +2.3223e-01 -4.1211e-01 -1.8126e+00
38 0 +1.478163658e+06 +1.478145008e+06 +1.478145008e+06 +3.9252e-01 -3.4070e-01 +2.2265e-01 -2.3230e-01 -1.8671e+00
42 0 +1.878462530e+05 +1.878276030e+05 +1.878276030e+05 +1.0075e+00 +5.0890e-02 -1.4337e-01 -8.2128e-01 -2.5952e+00
44 0 +5.929353159e+04 +5.927488159e+04 +5.927488159e+04 +1.0806e+00 -1.9584e-01 +1.5021e-01 -4.1635e-01 -2.7899e+00
51 0 +2.745342543e+04 +2.743477543e+04 +2.743477543e+04 +1.5228e+00 +7.6421e-01 -1.0216e+00 -5.6869e-01 -2.9255e+00
55 0 +2.211028962e+04 +2.209163962e+04 +2.209163962e+04 +8.8879e-01 -3.0928e-01 -4.1567e-01 +5.5373e-02 -2.8543e+00
66 0 +1.422518364e+04 +1.420653364e+04 +1.420653364e+04 +1.8545e+00 +6.2493e-01 -8.2627e-01 +4.0783e-01 -3.0899e+00
67 0 +7.443475994e+03 +7.424825994e+03 +7.424825994e+03 +1.3858e+00 +6.1158e-01 -9.6837e-01 +3.2177e-01 -3.0609e+00
99 0 +7.314018259e+03 +7.295368259e+03 +7.295368259e+03 +1.2934e+00 +7.6275e-01 -4.9080e-01 +1.6824e-01 -3.0302e+00
103 0 +3.775232635e+03 +3.756582635e+03 +3.756582635e+03 +1.6498e+00 +1.5289e-01 -7.6090e-01 +2.1992e-01 -2.9546e+00
121 0 +3.034405542e+03 +3.015755542e+03 +3.015755542e+03 +1.2583e+00 +6.9099e-01 -1.0251e+00 +4.1334e-01 -2.9653e+00
122 0 +2.338506827e+03 +2.319856827e+03 +2.319856827e+03 +1.1678e+00 +7.5513e-01 -1.2501e+00 +3.8267e-01 -2.9779e+00
168 0 +1.906066472e+03 +1.887416472e+03 +1.887416472e+03 +1.5436e+00 +5.1533e-01 -1.3303e+00 +3.3436e-01 -2.9857e+00
207 0 +1.860275715e+03 +1.841625715e+03 +1.841625715e+03 +1.5794e+00 +7.0039e-01 -1.4717e+00 +3.8015e-01 -3.0012e+00
208 0 +1.808256159e+03 +1.789606159e+03 +1.789606159e+03 +1.6578e+00 +6.5286e-01 -1.4818e+00 +4.1139e-01 -2.9725e+00
217 0 +1.662985872e+03 +1.644335872e+03 +1.644335872e+03 +1.5897e+00 +5.9983e-01 -1.4321e+00 +3.8275e-01 -2.9821e+00
229 0 +1.603688717e+03 +1.585038717e+03 +1.585038717e+03 +1.6285e+00 +6.4614e-01 -1.4349e+00 +3.5802e-01 -2.9865e+00
233 0 +1.493301451e+03 +1.474651451e+03 +1.474651451e+03 +1.6067e+00 +6.3284e-01 -1.4839e+00 +3.8172e-01 -2.9886e+00
238 0 +1.428309884e+03 +1.409659884e+03 +1.409659884e+03 +1.6194e+00 +6.2789e-01 -1.4538e+00 +3.3856e-01 -2.9821e+00
268 0 +1.359730159e+03 +1.341080159e+03 +1.341080159e+03 +1.5942e+00 +6.1036e-01 -1.4732e+00 +3.4187e-01 -2.9815e+00
306 0 +1.347320222e+03 +1.328670222e+03 +1.328670222e+03 +1.5850e+00 +5.9783e-01 -1.4744e+00 +3.3058e-01 -2.9857e+00
338 0 +1.316231584e+03 +1.297581584e+03 +1.297581584e+03 +1.5817e+00 +5.9939e-01 -1.4801e+00 +3.3270e-01 -2.9831e+00
389 0 +1.283343021e+03 +1.264693021e+03 +1.264693021e+03 +1.5869e+00 +6.0231e-01 -1.4892e+00 +3.3454e-01 -2.9822e+00
444 0 +1.257015730e+03 +1.238365730e+03 +1.238365730e+03 +1.5896e+00 +6.0302e-01 -1.4965e+00 +3.3453e-01 -2.9826e+00
469 0 +1.219774897e+03 +1.201124897e+03 +1.201124897e+03 +1.5963e+00 +6.0555e-01 -1.5084e+00 +3.3584e-01 -2.9841e+00
482 0 +1.197068723e+03 +1.178418723e+03 +1.178418723e+03 +1.6009e+00 +6.0727e-01 -1.5170e+00 +3.3693e-01 -2.9852e+00
496 0 +1.157710265e+03 +1.139060265e+03 +1.139060265e+03 +1.6068e+00 +6.1006e-01 -1.5289e+00 +3.3793e-01 -2.9847e+00
502 0 +1.134476911e+03 +1.115826911e+03 +1.115826911e+03 +1.6149e+00 +6.1282e-01 -1.5402e+00 +3.3958e-01 -2.9857e+00
504 0 +1.134476911e+03 +1.115826911e+03 +1.115826911e+03 +1.6149e+00 +6.1282e-01 -1.5402e+00 +3.3958e-01 -2.9857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.090233045e+06 +8.090407965e+06 +8.090407965e+06 -1.5842e-01 -2.6373e-02 -4.1064e-01 +2.6154e-01 -8.1761e-02
3 0 +5.436747772e+06 +5.436922692e+06 +5.436922692e+06 +3.6616e-01 +8.1402e-01 +2.1221e-01 -1.9137e-01 -6.5914e-01
11 0 +3.817787041e+06 +3.817961961e+06 +3.817961961e+06 +5.0007e-02 +8.3744e-01 +2.3240e-01 +4.8381e-01 -9.1862e-01
13 0 +3.691098098e+06 +3.691273018e+06 +3.691273018e+06 +6.0379e-01 +3.9318e-01 -2.3996e-01 +5.0329e-02 -9.2435e-01
17 0 +2.256882840e+06 +2.257057760e+06 +2.257057760e+06 +5.3937e-01 +6.2466e-01 -3.8176e-01 +2.0752e-01 -1.3206e+00
23 0 +2.052167978e+06 +2.052342898e+06 +2.052342898e+06 +7.8674e-01 +6.3504e-01 -1.3058e-01 -4.5751e-01 -1.5146e+00
30 0 +1.132749403e+06 +1.132924323e+06 +1.132924323e+06 +9.4978e-01 +1.7698e-01 -2.4715e-01 +7.2558e-01 -1.8941e+00
35 0 +9.685255578e+05 +9.687004778e+05 +9.687004778e+05 +7.5784e-01 +5.6942e-01 +1.5984e-01 +9.6192e-02 -1.9093e+00
36 0 +7.644194951e+05 +7.645944151e+05 +7.645944151e+05 +9.6227e-01 -7.2904e-01 -9.6335e-02 -1.2296e-01 -1.9723e+00
37 0 +1.452862459e+05 +1.454611659e+05 +1.454611659e+05 +1.2790e+00 +3.1053e-01 -2.7697e-01 -2.5169e-01 -3.1265e+00
42 0 +1.078138972e+05 +1.079888172e+05 +1.079888172e+05 +6.9143e-01 +8.6390e-01 -7.0572e-01 -1.0402e+00 -3.1526e+00
67 0 +6.941106426e+04 +6.958598426e+04 +6.958598426e+04 +3.7145e-01 -5.2152e-01 -1.4807e+00 -3.1596e-01 -2.8812e+00
71 0 +5.968269163e+04 +5.985761163e+04 +5.985761163e+04 +1.0330e-01 -3.8554e-01 -1.2702e+00 -1.1476e+00 -3.0586e+00
73 0 +3.492545379e+04 +3.510037379e+04 +3.510037379e+04 -3.1753e-01 -1.4337e-01 -1.6502e+00 -1.4127e+00 -3.0218e+00
84 0 +3.281293884e+04 +3.298785884e+04 +3.298785884e+04 +2.4949e-01 -1.0060e+00 -1.1076e+00 -1.4534e+00 -2.7102e+00
93 0 +8.391758671e+03 +8.566678671e+03 +8.566678671e+03 +5.4590e-01 -3.0135e-01 -1.9383e+00 -1.4500e+00 -2.8211e+00
118 0 +8.215891631e+03 +8.390811631e+03 +8.390811631e+03 +4.2934e-01 -1.0602e+00 -1.5734e+00 -1.5526e+00 -2.9189e+00
123 0 +7.729937378e+03 +7.904857378e+03 +7.904857378e+03 -1.7894e-02 -5.4558e-01 -1.1730e+00 -2.0660e+00 -2.8506e+00
154 0 +5.773397428e+03 +5.948317428e+03 +5.948317428e+03 +5.6878e-01 -5.5798e-01 -1.2367e+00 -1.7397e+00 -2.8455e+00
161 0 +5.303635092e+03 +5.478555092e+03 +5.478555092e+03 +2.7573e-01 -6.3291e-01 -1.3522e+00 -1.7414e+00 -2.8406e+00
223 0 +5.072397879e+03 +5.247317879e+03 +5.247317879e+03 +4.3288e-01 -5.0941e-01 -1.2738e+00 -1.8888e+00 -2.8672e+00
246 0 +4.980260933e+03 +5.155180933e+03 +5.155180933e+03 +5.1523e-01 -4.4305e-01 -1.2796e+00 -1.8104e+00 -2.8746e+00
257 0 +4.889690106e+03 +5.064610106e+03 +5.064610106e+03 +4.7935e-01 -4.4437e-01 -1.2863e+00 -1.8475e+00 -2.8680e+00
288 0 +4.748570223e+03 +4.923490223e+03 +4.923490223e+03 +5.4481e-01 -4.0821e-01 -1.3034e+00 -1.8187e+00 -2.8674e+00
294 0 +4.677001121e+03 +4.851921121e+03 +4.851921121e+03 +5.2853e-01 -4.1871e-01 -1.3139e+00 -1.8312e+00 -2.8668e+00
305 0 +4.560363749e+03 +4.735283749e+03 +4.735283749e+03 +5.3860e-01 -4.0684e-01 -1.3313e+00 -1.8243e+00 -2.8632e+00
329 0 +4.428494039e+03 +4.603414039e+03 +4.603414039e+03 +5.4802e-01 -4.1581e-01 -1.3506e+00 -1.8262e+00 -2.8630e+00
337 0 +4.350625966e+03 +4.525545966e+03 +4.525545966e+03 +5.5862e-01 -4.0783e-01 -1.3620e+00 -1.8224e+00 -2.8629e+00
351 0 +4.227432295e+03 +4.402352295e+03 +4.402352295e+03 +6.1502e-01 -3.6987e-01 -1.3842e+00 -1.7953e+00 -2.8685e+00
366 0 +4.159206042e+03 +4.334126042e+03 +4.334126042e+03 +6.7774e-01 -3.3081e-01 -1.4133e+00 -1.7597e+00 -2.8590e+00
370 0 +4.024650506e+03 +4.199570506e+03 +4.199570506e+03 +6.3645e-01 -3.6273e-01 -1.4157e+00 -1.7835e+00 -2.8647e+00
384 0 +3.744765104e+03 +3.919685104e+03 +3.919685104e+03 +6.9670e-01 -2.9379e-01 -1.4620e+00 -1.7800e+00 -2.8665e+00
388 0 +3.636998975e+03 +3.811918975e+03 +3.811918975e+03 +7.8399e-01 -2.5872e-01 -1.5150e+00 -1.7486e+00 -2.8767e+00
393 0 +3.598111971e+03 +3.773031971e+03 +3.773031971e+03 +7.9660e-01 -2.4054e-01 -1.5490e+00 -1.7332e+00 -2.8535e+00
397 0 +3.547526148e+03 +3.722446148e+03 +3.722446148e+03 +6.7205e-01 -3.3527e-01 -1.4911e+00 -1.7998e+00 -2.8693e+00
404 0 +3.230331781e+03 +3.405251781e+03 +3.405251781e+03 +8.1187e-01 -2.5323e-01 -1.5897e+00 -1.7348e+00 -2.8651e+00
418 0 +3.039008249e+03 +3.213928249e+03 +3.213928249e+03 +9.0094e-01 -2.3811e-01 -1.6857e+00 -1.7134e+00 -2.8611e+00
431 0 +2.863356794e+03 +3.038276794e+03 +3.038276794e+03 +8.7997e-01 -2.3414e-01 -1.6717e+00 -1.7582e+00 -2.8560e+00
439 0 +2.708342335e+03 +2.883262335e+03 +2.883262335e+03 +8.7577e-01 -2.5502e-01 -1.6881e+00 -1.7636e+00 -2.8642e+00
441 0 +2.613161249e+03 +2.788081249e+03 +2.788081249e+03 +9.1808e-01 -2.0414e-01 -1.7366e+00 -1.7436e+00 -2.8671e+00
459 0 +2.541593279e+03 +2.716513279e+03 +2.716513279e+03 +9.3254e-01 -2.0165e-01 -1.7494e+00 -1.7534e+00 -2.8681e+00
468 0 +2.487794162e+03 +2.662714162e+03 +2.662714162e+03 +9.1053e-01 -1.9734e-01 -1.7522e+00 -1.7788e+00 -2.8704e+00
481 0 +2.391026021e+03 +2.565946021e+03 +2.565946021e+03 +9.2891e-01 -1.8759e-01 -1.7836e+00 -1.7798e+00 -2.8684e+00
502 0 +2.318606150e+03 +2.493526150e+03 +2.493526150e+03 +9.3805e-01 -1.8017e-01 -1.8251e+00 -1.7958e+00 -2.8723e+00
504 0 +2.318606150e+03 +2.493526150e+03 +2.493526150e+03 +9.3805e-01 -1.8017e-01 -1.8251e+00 -1.7958e+00 -2.8723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.376833512e+07 +1.376776916e+07 +1.376776916e+07 -1.6836e-01 -3.0852e-01 -3.9039e-01 +8.7728e-02 +1.7422e-01
5 0 +1.082133267e+07 +1.082076671e+07 +1.082076671e+07 -5.9878e-02 +1.0961e-01 -1.0787e-01 -3.3212e-03 -1.9863e-01
9 0 +1.038942262e+07 +1.038885666e+07 +1.038885666e+07 -4.1976e-01 +8.3534e-02 +1.5856e-01 +3.8250e-01 -2.7729e-01
18 0 +1.015541712e+07 +1.015485116e+07 +1.015485116e+07 -8.5834e-01 -4.0867e-01 +3.4374e-01 -1.8111e-01 -2.9951e-01
19 0 +8.336715314e+06 +8.336149354e+06 +8.336149354e+06 -2.5132e-01 -2.0655e-01 -1.4324e-01 -8.4133e-03 -6.9432e-01
26 0 +8.276585967e+06 +8.276020007e+06 +8.276020007e+06 -8.1638e-01 -4.7976e-02 -4.0812e-01 +1.5502e-01 -7.1996e-01
35 0 +7.843722355e+06 +7.843156395e+06 +7.843156395e+06 -2.7159e-01 -4.3525e-01 -2.5917e-01 -2.9915e-02 -8.4158e-01
37 0 +7.724646924e+06 +7.724080964e+06 +7.724080964e+06 -2.3438e-01 +2.8757e-01 +4.6697e-02 -2.7532e-02 -8.7885e-01
42 0 +5.268815299e+06 +5.268249339e+06 +5.268249339e+06 -5.0018e-01 +3.8024e-01 -2.9984e-01 -2.3479e-01 -1.3843e+00
50 0 +2.051496742e+06 +2.050930782e+06 +2.050930782e+06 -1.4132e-01 -3.8149e-01 +1.8990e-01 -1.0798e-01 -2.2351e+00
59 0 +1.164292310e+06 +1.163726350e+06 +1.163726350e+06 -1.6837e+00 -6.6207e-01 +1.8082e-01 -9.9604e-01 -2.5315e+00
63 0 +5.513919346e+05 +5.508259746e+05 +5.508259746e+05 -7.5588e-01 -3.4425e-01 -5.5212e-02 -1.3245e-01 -2.9252e+00
66 0 +1.591584789e+05 +1.585925189e+05 +1.585925189e+05 -9.1311e-01 +7.0870e-01 -7.4984e-02 -2.7877e-01 -3.2793e+00
85 0 +7.613074531e+04 +7.556478531e+04 +7.556478531e+04 -8.5555e-01 +5.2864e-01 -1.9353e-01 -4.5035e-01 -3.4755e+00
115 0 +6.581801088e+04 +6.525205088e+04 +6.525205088e+04 -1.5463e+00 +1.4861e+00 -1.5986e+00 -4.5265e-01 -3.6109e+00
127 0 +4.906946484e+04 +4.850350484e+04 +4.850350484e+04 -5.3140e-01 +1.0105e+00 -1.7054e+00 -9.2171e-01 -3.7179e+00
130 0 +4.739348696e+04 +4.682752696e+04 +4.682752696e+04 -8.4494e-01 +8.5369e-01 -2.4880e+00 -7.5118e-01 -3.6407e+00
132 0 +1.278294853e+04 +1.221698853e+04 +1.221698853e+04 -1.6121e+00 +9.5147e-01 -1.6466e+00 -1.2598e+00 -3.5722e+00
134 0 +1.235442668e+04 +1.178846668e+04 +1.178846668e+04 -6.9507e-01 +6.9041e-01 -2.2813e+00 -1.2731e+00 -3.5908e+00
138 0 +7.716973096e+03 +7.151013096e+03 +7.151013096e+03 -9.7889e-01 +8.6398e-01 -2.0810e+00 -1.7132e+00 -3.4819e+00
155 0 +4.053957425e+03 +3.487997425e+03 +3.487997425e+03 -1.1254e+00 +1.0486e+00 -1.5328e+00 -1.8010e+00 -3.5106e+00
172 0 +2.043018328e+03 +1.477058328e+03 +1.477058328e+03 -1.0620e+00 +1.0816e+00 -1.7135e+00 -1.9094e+00 -3.5252e+00
187 0 +3.010710312e+02 -2.648889688e+02 -2.648889688e+02 -9.9407e-01 +9.8385e-01 -1.6303e+00 -1.8478e+00 -3.5695e+00
227 0 +1.156952896e+02 -4.502647104e+02 -4.502647104e+02 -6.7416e-01 +9.3666e-01 -1.8498e+00 -1.8232e+00 -3.5668e+00
248 0 +7.026869658e+01 -4.956913034e+02 -4.956913034e+02 -5.4666e-01 +8.3489e-01 -1.9074e+00 -1.8429e+00 -3.5669e+00
269 0 +6.498772592e+01 -5.009722741e+02 -5.009722741e+02 -5.2866e-01 +7.6986e-01 -2.0205e+00 -1.8017e+00 -3.5656e+00
311 0 +5.485303688e+01 -5.111069631e+02 -5.111069631e+02 -5.1903e-01 +7.8805e-01 -2.0158e+00 -1.8144e+00 -3.5651e+00
326 0 +5.115664167e+01 -5.148033583e+02 -5.148033583e+02 -5.0234e-01 +7.8567e-01 -2.0261e+00 -1.8232e+00 -3.5711e+00
329 0 +4.267290211e+01 -5.232870979e+02 -5.232870979e+02 -5.0827e-01 +7.7569e-01 -2.0261e+00 -1.8172e+00 -3.5685e+00
330 0 +3.103330058e+01 -5.349266994e+02 -5.349266994e+02 -4.9758e-01 +7.7971e-01 -2.0176e+00 -1.8294e+00 -3.5658e+00
332 0 +3.042742491e+01 -5.355325751e+02 -5.355325751e+02 -4.9440e-01 +7.9004e-01 -2.0133e+00 -1.8297e+00 -3.5673e+00
341 0 +2.986643916e+01 -5.360935608e+02 -5.360935608e+02 -4.9730e-01 +7.9455e-01 -2.0149e+00 -1.8327e+00 -3.5683e+00
350 0 +2.948545657e+01 -5.364745434e+02 -5.364745434e+02 -5.1233e-01 +7.9444e-01 -2.0189e+00 -1.8439e+00 -3.5658e+00
355 0 +2.686593049e+01 -5.390940695e+02 -5.390940695e+02 -5.1317e-01 +7.8959e-01 -2.0209e+00 -1.8394e+00 -3.5664e+00
504 0 +2.641254585e+01 -5.395474542e+02 -5.395474542e+02 -5.1181e-01 +7.9004e-01 -2.0205e+00 -1.8393e+00 -3.5671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
