% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +9.781154381e+01 +1.097811544e+03 +1.097811544e+03 +3.8604e-02 -4.8519e-01 -1.3065e+00 +4.8306e-01 -8.5303e-02 +8.9653e-02 -7.5988e-01 -4.2340e-01 +1.3909e-01 +2.7471e-01 -1.7893e-01 -1.2975e+00 -7.4310e-01 -5.7258e-01 -1.3823e+00 -1.4075e+00 -1.1499e+00 -1.2102e+00 -1.1375e+00 +8.5685e-01
120 0 +1.606247274e+01 +1.016062473e+03 +1.016062473e+03 +6.8929e-01 -5.7531e-01 -1.4418e+00 +3.6018e-01 +8.8450e-02 +2.1152e-02 -7.7156e-01 +1.3217e-01 +2.0517e-01 +2.0666e-02 -3.2683e-02 -9.9667e-01 -1.2363e+00 -8.9656e-01 -1.2796e+00 -1.1055e+00 -2.0434e+00 -4.7352e-01 -1.6551e+00 +1.4330e+00
128 0 +4.394236876e+00 +1.004394237e+03 +1.004394237e+03 +1.8886e-01 +4.3191e-01 -1.2888e+00 +7.0556e-01 +8.3642e-02 -2.2725e-01 -2.9561e-01 +1.7130e-01 +1.2387e-01 -2.9661e-01 -2.7788e-01 -8.8067e-01 -1.4231e+00 -8.6105e-01 -1.2723e+00 -1.3212e+00 -1.6722e+00 -9.8808e-01 -1.8487e+00 +1.2256e+00
156 0 +3.821834972e+00 +1.003821835e+03 +1.003821835e+03 +5.2320e-01 +8.0484e-01 -1.0583e+00 +5.5537e-01 -2.8531e-01 +3.7578e-01 -8.6376e-01 +6.0843e-01 +5.5651e-04 +3.9038e-02 -1.8975e-01 -2.1386e+00 -1.5183e+00 -5.7351e-01 -8.2030e-01 -1.8065e+00 -2.1242e+00 -1.0492e+00 -1.1718e+00 +1.7676e+00
220 0 +3.792271046e+00 +1.003792271e+03 +1.003792271e+03 +1.3837e-01 +1.0522e+00 -1.2797e+00 -4.0578e-01 +5.0711e-01 +4.9549e-01 -1.0947e+00 +1.8574e+00 +1.5595e-01 -6.8935e-01 -1.5929e+00 -1.7166e+00 -2.2621e+00 -1.0727e+00 -1.6196e+00 -1.5723e+00 -7.0272e-01 -1.5418e+00 -1.6213e+00 +2.2218e+00
289 0 +3.342759106e+00 +1.003342759e+03 +1.003342759e+03 -2.1460e-01 +1.1907e+00 -6.9750e-01 -8.3486e-01 -1.0944e+00 +1.2096e+00 +9.8357e-02 +2.5201e+00 -4.0234e-01 -8.8175e-01 -1.2568e+00 -2.2923e+00 -2.0787e+00 -1.2975e+00 -1.0958e+00 -1.6057e+00 -2.1624e+00 -2.0335e+00 -1.9118e+00 +2.2460e+00
775 0 +3.283011985e+00 +1.003283012e+03 +1.003283012e+03 -1.0307e+00 +1.2058e+00 +3.3073e-01 -6.5082e-01 -9.6659e-01 +1.1808e+00 +2.2092e-01 +1.9601e+00 -9.8053e-01 -2.5251e+00 -6.7220e-01 -1.3488e+00 -1.3983e+00 -5.6824e-01 -2.0751e+00 -1.4416e+00 -1.8214e+00 -8.1403e-01 -1.2200e+00 +1.9832e+00
912 0 +3.137797641e+00 +1.003137798e+03 +1.003137798e+03 -1.0827e+00 +1.4197e+00 +1.5483e-01 -8.8254e-01 -7.2603e-01 +7.5836e-01 -3.8229e-02 +2.5560e+00 -1.0425e+00 -2.4162e+00 -6.4070e-01 -2.0540e+00 -1.6239e+00 -1.0506e+00 -2.3928e+00 -1.6946e+00 -1.4030e+00 -1.0262e+00 -1.6916e+00 +1.8171e+00
1062 0 +2.957581778e+00 +1.002957582e+03 +1.002957582e+03 -9.3264e-01 +1.3883e+00 +9.6782e-01 -8.1734e-01 -6.9368e-01 +6.7393e-01 -1.2498e-02 +2.6097e+00 -9.1332e-01 -1.3258e+00 -4.8825e-01 -1.7480e+00 -2.1935e+00 -5.0321e-01 -2.3921e+00 -1.5374e+00 -1.4427e+00 -1.9698e+00 -1.2011e+00 +2.3502e+00
1318 0 +2.806452442e+00 +1.002806452e+03 +1.002806452e+03 -2.5254e-01 +1.3307e+00 +7.3659e-01 -2.9605e-01 -1.6489e+00 +1.3621e+00 -5.4905e-01 +2.4439e+00 -2.6949e-01 -5.4350e-01 -4.3161e-01 -2.5201e+00 -1.9354e+00 -5.6878e-01 -1.9993e+00 -1.0812e+00 -1.1152e+00 -2.3728e+00 -1.1464e+00 +1.7326e+00
1379 0 +2.710305443e+00 +1.002710305e+03 +1.002710305e+03 +2.7197e-01 +1.4797e+00 +7.1326e-01 -3.2022e-01 -1.4837e+00 +1.5120e+00 -5.1620e-01 +2.5233e+00 -3.0674e-01 -4.1362e-01 -4.6157e-01 -2.5653e+00 -2.0483e+00 -8.4405e-01 -2.4192e+00 -1.5443e+00 -1.5041e+00 -2.1431e+00 -8.9997e-01 +2.3681e+00
1562 0 +2.654095877e+00 +1.002654096e+03 +1.002654096e+03 +2.8562e-01 +1.7494e+00 +1.1636e+00 -2.7332e-01 -1.3689e+00 +1.5327e+00 -2.6180e-01 +2.5179e+00 -5.9764e-01 -3.6690e-01 -6.3684e-01 -2.4492e+00 -2.1008e+00 -4.0332e-01 -2.5610e+00 -1.2593e+00 -1.2950e+00 -1.7068e+00 -9.9570e-01 +2.0061e+00
1752 0 +2.595647954e+00 +1.002595648e+03 +1.002595648e+03 +2.0973e-01 +1.9422e+00 +1.1364e+00 -5.8684e-01 -1.0860e+00 +1.5702e+00 -3.0815e-01 +2.5098e+00 -5.1996e-01 -3.9304e-01 -4.6905e-01 -2.5378e+00 -1.9926e+00 -4.9129e-01 -2.4785e+00 -1.1568e+00 -1.2689e+00 -1.9729e+00 -1.1751e+00 +2.0539e+00
1780 0 +2.478934596e+00 +1.002478935e+03 +1.002478935e+03 +2.4162e-01 +1.7851e+00 +1.1268e+00 -5.3104e-01 -1.1856e+00 +1.5815e+00 -3.3049e-01 +2.5527e+00 -4.4344e-01 -4.4454e-01 -4.9988e-01 -2.5370e+00 -1.9359e+00 -5.6039e-01 -2.5404e+00 -1.1149e+00 -1.3318e+00 -1.8846e+00 -1.2798e+00 +1.9201e+00
1863 0 +2.434411277e+00 +1.002434411e+03 +1.002434411e+03 +1.8393e-01 +1.6992e+00 +1.1234e+00 -4.8944e-01 -1.1927e+00 +1.6315e+00 -3.1661e-01 +2.5399e+00 -4.6488e-01 -4.8872e-01 -5.4570e-01 -2.4915e+00 -1.9731e+00 -5.1115e-01 -2.5252e+00 -1.0785e+00 -1.3562e+00 -1.9075e+00 -1.2051e+00 +2.0358e+00
1879 0 +2.263638376e+00 +1.002263638e+03 +1.002263638e+03 +1.7896e-01 +1.6454e+00 +1.0156e+00 -4.5837e-01 -1.2014e+00 +1.5976e+00 -3.5883e-01 +2.5306e+00 -4.2337e-01 -4.5427e-01 -5.3714e-01 -2.4897e+00 -1.9713e+00 -5.4523e-01 -2.5174e+00 -1.1029e+00 -1.3070e+00 -1.9161e+00 -1.2171e+00 +2.0116e+00
1933 0 +2.200110240e+00 +1.002200110e+03 +1.002200110e+03 +8.6311e-02 +1.6721e+00 +9.4007e-01 -5.5223e-01 -1.1309e+00 +1.5514e+00 -3.1926e-01 +2.5774e+00 -3.0593e-01 -5.0124e-01 -5.0676e-01 -2.4917e+00 -2.0338e+00 -4.0548e-01 -2.4813e+00 -1.1927e+00 -1.2764e+00 -1.8913e+00 -1.2586e+00 +1.9543e+00
2004 0 +2.191797251e+00 +1.002191797e+03 +1.002191797e+03 +3.5245e-02 +1.6142e+00 +9.9081e-01 -6.3891e-01 -1.1922e+00 +1.5782e+00 -3.0447e-01 +2.6519e+00 -3.1883e-01 -5.0372e-01 -5.5034e-01 -2.5348e+00 -1.9651e+00 -5.0130e-01 -2.4817e+00 -1.1110e+00 -1.3324e+00 -1.9249e+00 -1.2296e+00 +1.9855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745211280e+04 +1.766049280e+04 +1.766049280e+04 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.462605101e+04 +1.483443101e+04 +1.483443101e+04 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
13 0 +1.241928383e+04 +1.262766383e+04 +1.262766383e+04 -2.1207e-01 -1.1053e-01 +8.7355e-02 -3.4673e-01 +5.2831e-01 -9.8137e-02 +2.6454e-01 -4.6791e-01 +2.7354e-01 +1.2095e-01 -9.0746e-02 -4.0755e-01 +2.4799e-01 -6.0920e-03 -2.2185e-03 -4.8492e-01 +4.6709e-01 +3.4936e-01 +2.0746e-01 -4.7546e-02
16 0 +9.295149731e+03 +9.503529731e+03 +9.503529731e+03 -5.3514e-01 +1.7304e-01 +1.4068e-01 -4.5199e-01 +3.7668e-01 -6.7294e-01 +6.7084e-02 -2.8222e-01 +6.6176e-01 -2.7578e-02 -2.5294e-01 +5.1407e-01 -2.1809e-01 +1.4531e-01 +3.1981e-01 -5.8212e-01 +3.5523e-01 +2.6361e-01 +4.0970e-02 +3.5670e-01
29 0 +9.063898856e+03 +9.272278856e+03 +9.272278856e+03 -5.9267e-01 +2.9862e-01 -1.4383e-02 +1.5570e-01 +2.1544e-01 -4.6124e-01 +8.0038e-01 -1.9185e-01 +2.1980e-01 -2.4040e-01 +2.4412e-01 -3.7369e-03 -3.0347e-01 -2.0460e-01 -2.3547e-01 +7.4152e-02 +5.5838e-01 +7.4492e-01 +1.8432e-01 +2.6096e-01
30 0 +7.349610152e+03 +7.557990152e+03 +7.557990152e+03 -5.0873e-01 +2.9752e-02 -1.8749e-01 -5.8736e-01 +7.4678e-02 -2.5281e-01 +2.9670e-01 +1.0866e-01 +8.6526e-02 -8.2723e-02 -1.5632e-01 +5.3016e-01 -5.1935e-01 -2.9559e-01 +4.1651e-01 -2.9421e-01 +1.3713e-01 +1.2750e-01 +1.2289e-01 +8.5912e-01
37 0 +6.181685600e+03 +6.390065600e+03 +6.390065600e+03 -2.1369e-01 -5.5331e-02 +9.2048e-02 -5.3121e-01 +2.4808e-01 +1.7565e-02 +5.3111e-01 -1.5255e-01 +2.9899e-01 -7.8545e-02 -2.4488e-01 +6.3236e-01 -9.7696e-02 -3.3992e-01 +4.3418e-01 -3.6461e-01 +7.3442e-02 +4.0984e-01 +2.3192e-01 +5.7591e-01
40 0 +4.641641012e+03 +4.850021012e+03 +4.850021012e+03 -4.0606e-01 +5.8438e-01 +6.2609e-02 -2.4658e-01 +4.6479e-01 +1.7086e-01 +5.1841e-01 +1.0444e-02 +6.4531e-01 -1.2383e-01 -8.6186e-02 +2.1241e-01 -8.7034e-02 -6.6110e-01 +7.3661e-01 +1.2984e-01 +6.4202e-01 +4.4809e-01 +1.8088e-01 +1.2628e+00
49 0 +3.132313100e+03 +3.340693100e+03 +3.340693100e+03 -7.3993e-01 +1.9112e-01 -1.1580e-01 -3.8331e-01 +3.5397e-01 +3.3646e-01 +3.9762e-01 -7.7456e-03 +8.1180e-02 +2.2294e-02 +4.1471e-01 +4.4583e-01 +1.5182e-01 -3.7435e-01 +4.5258e-01 -1.7513e-01 +8.7034e-01 +6.5409e-01 +2.1700e-01 +8.4584e-01
50 0 +1.994908088e+03 +2.203288088e+03 +2.203288088e+03 -3.2475e-01 +5.6341e-01 +4.4633e-01 -1.0409e+00 +2.1354e-02 +4.8535e-01 +6.6549e-01 -3.1554e-01 +8.4853e-02 +1.6037e-01 -1.1223e-01 +4.7513e-02 +1.9031e-02 -1.9134e-01 +6.8869e-01 -1.7683e-01 +3.7125e-01 +6.0687e-01 +9.4320e-01 +1.6029e+00
62 0 +1.919342138e+03 +2.127722138e+03 +2.127722138e+03 -1.9308e-01 +3.0771e-01 +3.8863e-02 -9.6890e-01 +7.8392e-01 +3.1254e-01 -4.8063e-03 +2.7612e-01 -2.2635e-01 +4.4991e-01 +7.2238e-02 +3.9180e-01 +1.9988e-02 -1.5252e-01 +7.1205e-01 -5.9164e-01 +3.6280e-01 +6.4458e-01 +4.7437e-01 +8.7065e-01
75 0 +1.550898169e+03 +1.759278169e+03 +1.759278169e+03 -3.5830e-01 +1.2809e+00 +5.8203e-02 -1.8016e+00 +6.7584e-01 +5.5489e-01 +4.3886e-01 -1.7208e-01 -3.1771e-01 +1.6818e-01 +2.4538e-01 +2.3670e-01 -4.5100e-01 -1.7370e-01 +5.7726e-01 -6.6287e-01 +6.1776e-01 +4.5678e-01 +5.6277e-01 +8.2806e-01
84 0 +1.199919619e+03 +1.408299619e+03 +1.408299619e+03 -5.0335e-01 +7.8147e-01 +3.8145e-01 -9.8121e-01 +1.0443e+00 +6.5899e-01 +8.6629e-01 +2.8349e-01 -5.9483e-01 +1.0127e-01 +4.3578e-03 +3.2460e-01 -5.3637e-01 +3.7237e-01 +1.0785e+00 -4.0729e-01 +8.2239e-01 +7.6397e-01 +9.2316e-01 +1.3752e+00
86 0 +8.626365647e+02 +1.071016565e+03 +1.071016565e+03 -6.8820e-01 +8.0069e-01 +1.5257e-01 -1.4202e+00 +6.4357e-01 +5.7629e-01 -2.8328e-01 +5.3607e-01 +6.7660e-02 +1.0139e+00 -6.7714e-01 +2.9337e-01 -3.5885e-01 -1.7913e-01 +8.6005e-01 -5.9944e-01 +9.3338e-01 +4.5750e-01 +1.6747e+00 +1.6214e+00
96 0 +7.848125862e+02 +9.931925862e+02 +9.931925862e+02 -2.4049e-01 +1.2092e+00 -3.4993e-02 -1.6582e+00 +1.0083e+00 +6.1097e-01 +1.1491e+00 +5.8035e-01 -1.4836e-01 +4.5001e-01 -2.9222e-02 +7.5792e-01 -1.3027e-01 +6.9290e-02 +9.8865e-01 -5.4238e-01 +6.8643e-01 +8.9705e-01 +9.3429e-01 +2.1519e+00
103 0 +6.624701971e+02 +8.708501971e+02 +8.708501971e+02 -6.0000e-02 +1.5563e+00 -2.0718e-01 -1.2900e+00 +1.2215e+00 +3.1845e-01 +2.1501e-01 +2.3302e-01 -2.9742e-01 +1.2204e+00 -1.5746e-01 +4.9068e-02 -1.6693e-01 -2.9566e-01 +1.4948e+00 -4.9598e-01 +1.1585e+00 +3.4779e-01 +9.8452e-01 +1.9124e+00
118 0 +2.738230068e+02 +4.822030068e+02 +4.822030068e+02 -1.1866e-01 +1.3810e+00 +1.0493e+00 -1.6782e+00 +1.3013e+00 +1.1153e+00 +8.4679e-01 +1.0265e+00 -1.0414e-01 +8.1562e-01 -4.6187e-01 +6.2929e-01 -4.1379e-01 -2.6944e-01 +1.7825e+00 -9.7811e-01 +6.0946e-01 +1.2156e+00 +1.3661e+00 +2.1237e+00
125 0 +1.621088923e+02 +3.704888923e+02 +3.704888923e+02 -5.1606e-01 +9.9639e-01 -1.9713e-02 -9.3467e-01 +7.3890e-01 +1.8542e-01 +7.7880e-01 +7.0465e-01 -3.9658e-01 +6.0940e-01 +5.5985e-01 +1.0184e+00 -4.7607e-01 -4.5057e-01 +1.1702e+00 -8.9005e-01 +4.2390e-01 +9.1885e-01 +1.5776e+00 +2.0289e+00
139 0 +9.534807816e+01 +3.037280782e+02 +3.037280782e+02 -2.8352e-01 +6.0353e-01 +9.3613e-01 -1.5183e+00 +1.5703e+00 +2.5018e-01 +5.6257e-01 +5.4382e-01 -1.0363e+00 +4.3736e-02 +3.8843e-01 +2.3973e-01 -6.7515e-01 -4.8843e-01 +8.5191e-01 -1.1572e+00 +1.1465e+00 +5.3375e-01 +1.4191e+00 +1.7853e+00
141 0 +5.643623805e+01 +2.648162380e+02 +2.648162380e+02 +4.7368e-01 +1.1017e+00 +4.3672e-02 -1.5203e+00 +2.0711e+00 +5.1557e-02 +7.8557e-01 +1.0760e+00 +3.1942e-01 +8.5439e-01 +4.2130e-01 +2.5897e-01 -6.3863e-01 -4.7335e-01 +8.5606e-01 -2.2702e+00 +4.1409e-01 +2.0474e+00 +1.1952e+00 +1.8385e+00
145 0 +1.025544624e+01 +2.186354462e+02 +2.186354462e+02 +4.9861e-01 +1.9125e+00 +4.5205e-01 -1.2828e+00 +1.2588e+00 -2.3514e-01 +1.1893e+00 +5.4706e-01 -2.6877e-01 +5.5009e-01 +3.3071e-01 +7.2839e-01 -1.0137e+00 -3.8117e-01 +1.1383e+00 -1.3515e+00 +4.9755e-01 +2.1892e+00 +9.8584e-01 +2.3628e+00
164 0 +7.876895523e+00 +2.162568955e+02 +2.162568955e+02 +1.0076e-01 +1.4655e+00 +3.0034e-01 -1.3638e+00 +1.9394e+00 -1.1171e+00 +2.1942e+00 +4.4771e-01 +8.3967e-02 +1.1368e+00 +6.0167e-01 +1.0563e+00 -9.0120e-01 -4.6204e-01 +1.1054e+00 -1.1934e+00 +9.9674e-01 +2.3006e+00 +1.0219e+00 +2.3769e+00
168 0 +4.598236299e+00 +2.129782363e+02 +2.129782363e+02 -6.0396e-01 +1.2740e+00 -2.8196e-01 -9.5865e-01 +1.5367e+00 +2.1829e-01 +7.9935e-01 +7.1714e-01 +1.4013e-01 +1.6504e+00 +4.2914e-01 +2.9208e-01 -5.6653e-01 -9.6066e-01 +1.4332e+00 -1.5605e+00 +5.5425e-01 +2.1091e+00 +1.0019e+00 +2.3701e+00
182 0 +4.511383866e+00 +2.128913839e+02 +2.128913839e+02 +3.4412e-01 +1.3142e+00 -3.0120e-01 -9.1608e-01 +1.2623e+00 +2.7205e-01 +4.1889e-01 +6.1511e-01 +1.4471e-01 +1.8315e+00 +7.6841e-01 +6.8935e-01 -7.1694e-01 -1.1759e+00 +1.3116e+00 -1.2990e+00 +7.7799e-01 +1.8111e+00 +9.7429e-01 +1.5625e+00
209 0 +4.304260685e+00 +2.126842607e+02 +2.126842607e+02 -4.6077e-03 +1.1005e+00 +5.4192e-01 -7.4642e-01 +6.0795e-01 -8.2989e-01 +1.6232e+00 +2.2378e+00 -6.5885e-01 +9.7827e-01 +4.1459e-01 +4.2931e-01 -5.3051e-01 -7.5940e-01 +1.3934e+00 -1.8857e+00 +9.2664e-01 +1.4967e+00 +1.2014e+00 +1.8856e+00
224 0 +4.074966774e+00 +2.124549668e+02 +2.124549668e+02 -8.6384e-01 +2.0421e+00 -8.3720e-02 -8.5687e-01 +1.1855e+00 -1.1288e-01 +1.6362e+00 +1.5138e+00 -5.2620e-01 +1.2047e+00 +8.5818e-01 +1.0565e+00 -2.3036e+00 -6.0230e-01 +1.3002e+00 -1.8582e+00 +9.1722e-01 +1.2124e+00 +1.3574e+00 +2.1794e+00
230 0 +3.755508725e+00 +2.121355087e+02 +2.121355087e+02 -2.7037e-01 +2.8535e+00 -5.1565e-01 -7.6480e-01 +1.2507e+00 -3.5432e-01 +2.0318e+00 +2.1369e+00 -6.3936e-01 +1.3291e+00 +9.4921e-01 +9.8331e-01 -1.7669e+00 -1.2319e+00 +1.0957e+00 -2.0399e+00 +1.3768e+00 +1.4445e+00 +1.1011e+00 +2.2784e+00
250 0 +3.680712691e+00 +2.120607127e+02 +2.120607127e+02 -3.6985e-01 +2.4662e+00 -4.5664e-01 -8.1648e-02 +1.1118e+00 -6.2665e-01 +1.9807e+00 +1.8002e+00 -3.0459e-01 +1.0606e+00 +1.0155e+00 +9.9674e-01 -1.8606e+00 -9.4260e-01 +5.9444e-01 -2.4121e+00 +2.0325e+00 +2.0465e+00 +1.5568e+00 +1.6618e+00
292 0 +3.490651539e+00 +2.118706515e+02 +2.118706515e+02 -3.3832e-01 +1.4428e+00 -2.2021e-01 +5.8965e-01 +2.2363e+00 +1.5304e-01 +1.6489e+00 +2.3934e+00 +2.5992e-01 +1.2110e-01 +1.2847e+00 +1.8033e+00 -1.5822e+00 -6.2703e-01 +1.0880e+00 -1.4517e+00 +8.6993e-01 +1.0295e+00 +1.1425e+00 +1.6733e+00
316 0 +3.450743523e+00 +2.118307435e+02 +2.118307435e+02 -5.0131e-01 +1.8592e+00 -1.2539e+00 -3.9139e-02 +2.6545e+00 -6.2529e-02 +1.2623e+00 +1.6120e+00 -6.2514e-01 +4.1408e-01 +6.0912e-01 +1.8868e+00 -1.9822e+00 -1.5335e+00 +1.2497e+00 -1.7603e+00 +1.3272e+00 +1.3464e+00 +1.1520e+00 +1.5665e+00
434 0 +3.210052570e+00 +2.115900526e+02 +2.115900526e+02 +2.9373e-01 +1.4745e+00 -9.6579e-01 -2.4158e-01 +2.5215e+00 -7.8674e-01 +9.5686e-01 +1.4385e+00 +2.7949e-02 +1.6504e+00 +4.3774e-01 +7.0468e-01 -1.3704e+00 -6.9466e-01 +1.5622e+00 -1.1118e+00 +2.2546e+00 +1.7107e+00 +1.3651e+00 +1.4689e+00
851 0 +3.154266785e+00 +2.115342668e+02 +2.115342668e+02 -8.8847e-01 +1.3486e+00 -1.6444e-01 -3.8260e-01 +1.9356e+00 -6.1398e-01 +9.5583e-01 +1.6309e+00 -4.7344e-01 +7.4798e-01 +9.8539e-01 +1.7938e+00 -1.9303e+00 -5.8414e-01 +1.4327e+00 -2.2993e+00 +2.0389e+00 +1.5379e+00 +1.5414e+00 +1.7464e+00
874 0 +2.945336090e+00 +2.113253361e+02 +2.113253361e+02 -9.4226e-01 +1.1660e+00 +4.3133e-02 -1.9475e-01 +1.9167e+00 -4.7872e-01 +9.8691e-01 +1.7270e+00 -1.0535e-01 +4.9173e-01 +9.4414e-01 +1.8944e+00 -1.8116e+00 -5.8516e-01 +9.8908e-01 -2.4543e+00 +2.0388e+00 +1.7553e+00 +1.5966e+00 +1.7448e+00
1006 0 +2.837864486e+00 +2.112178645e+02 +2.112178645e+02 -8.0937e-01 +1.1667e+00 +4.9565e-02 -4.7791e-01 +1.7282e+00 -3.1699e-01 +7.5124e-01 +1.7430e+00 -8.0777e-01 +2.8796e-01 +1.0098e+00 +1.7741e+00 -1.5754e+00 -5.5925e-01 +1.3158e+00 -2.3225e+00 +2.0224e+00 +1.7286e+00 +1.5266e+00 +1.6945e+00
1035 0 +2.767121750e+00 +2.111471217e+02 +2.111471217e+02 -1.0484e+00 +1.2636e+00 -8.3184e-02 -3.1783e-01 +1.4957e+00 -4.5390e-01 +8.7532e-01 +1.6206e+00 -5.5209e-01 +3.9594e-01 +1.1510e+00 +1.8581e+00 -1.5921e+00 -4.3516e-01 +1.0543e+00 -2.3791e+00 +1.9816e+00 +1.7466e+00 +1.4100e+00 +1.7212e+00
1104 0 +2.661951790e+00 +2.110419518e+02 +2.110419518e+02 -1.0440e+00 +1.4097e+00 -1.7870e-01 -3.8602e-01 +1.8299e+00 -4.7565e-01 +7.9146e-01 +1.6099e+00 -4.7733e-01 +5.1909e-01 +1.1574e+00 +1.8632e+00 -1.6430e+00 -5.8608e-01 +9.6093e-01 -2.3382e+00 +2.0701e+00 +1.5952e+00 +1.6830e+00 +1.4975e+00
1168 0 +2.566384542e+00 +2.109463845e+02 +2.109463845e+02 -9.5147e-01 +1.4770e+00 -8.7153e-02 -3.2276e-01 +1.8080e+00 -5.9837e-01 +9.2377e-01 +1.6960e+00 -4.9988e-01 +4.8693e-01 +1.0953e+00 +1.7677e+00 -1.6743e+00 -5.6912e-01 +8.0495e-01 -2.4283e+00 +2.0162e+00 +1.5136e+00 +1.3671e+00 +1.5250e+00
1209 0 +2.442045230e+00 +2.108220452e+02 +2.108220452e+02 -9.7423e-01 +1.5286e+00 -2.6079e-01 -4.0065e-01 +1.7940e+00 -5.0638e-01 +9.6219e-01 +1.6467e+00 -5.3433e-01 +3.9536e-01 +9.8436e-01 +1.7756e+00 -1.7258e+00 -5.4929e-01 +9.4573e-01 -2.3686e+00 +2.0711e+00 +1.4024e+00 +1.3185e+00 +1.4620e+00
1315 0 +2.317608154e+00 +2.106976082e+02 +2.106976082e+02 -1.0794e+00 +1.3197e+00 -2.3677e-01 -3.6330e-01 +1.9565e+00 -4.8803e-01 +9.1952e-01 +1.6600e+00 -5.2772e-01 +4.2067e-01 +1.0199e+00 +1.7968e+00 -1.6865e+00 -4.9299e-01 +9.9319e-01 -2.3970e+00 +2.0395e+00 +1.4462e+00 +1.3042e+00 +1.4232e+00
1347 0 +2.206788523e+00 +2.105867885e+02 +2.105867885e+02 -9.5944e-01 +1.3548e+00 -1.5436e-01 -3.8767e-01 +1.8479e+00 -4.5014e-01 +9.1649e-01 +1.7443e+00 -5.5731e-01 +4.4063e-01 +1.0591e+00 +1.8374e+00 -1.6333e+00 -5.3029e-01 +9.2159e-01 -2.3975e+00 +2.0396e+00 +1.4344e+00 +1.3558e+00 +1.4334e+00
1460 0 +2.184889140e+00 +2.105648891e+02 +2.105648891e+02 -1.0103e+00 +1.3639e+00 -1.3820e-01 -3.4326e-01 +1.9292e+00 -5.1278e-01 +8.5515e-01 +1.6807e+00 -5.1225e-01 +4.3764e-01 +1.0550e+00 +1.8373e+00 -1.6434e+00 -5.1669e-01 +9.0767e-01 -2.4042e+00 +2.0434e+00 +1.4391e+00 +1.3419e+00 +1.4035e+00
1501 0 +2.132730241e+00 +2.105127302e+02 +2.105127302e+02 -1.0033e+00 +1.3244e+00 -1.5879e-01 -3.3222e-01 +1.8574e+00 -4.9818e-01 +8.3311e-01 +1.7403e+00 -5.0934e-01 +3.9648e-01 +1.0399e+00 +1.8090e+00 -1.5998e+00 -5.3586e-01 +9.2560e-01 -2.4252e+00 +2.0307e+00 +1.4546e+00 +1.3591e+00 +1.4301e+00
1552 0 +2.085729581e+00 +2.104657296e+02 +2.104657296e+02 -1.0106e+00 +1.3714e+00 -1.6150e-01 -3.3577e-01 +1.9308e+00 -4.8635e-01 +8.3787e-01 +1.7112e+00 -5.0494e-01 +4.2692e-01 +1.0336e+00 +1.8426e+00 -1.6368e+00 -5.7450e-01 +9.6841e-01 -2.3848e+00 +2.0376e+00 +1.4905e+00 +1.3530e+00 +1.4077e+00
1659 0 +2.041657151e+00 +2.104216572e+02 +2.104216572e+02 -1.0283e+00 +1.3694e+00 -1.1213e-01 -3.5283e-01 +1.8819e+00 -4.8631e-01 +8.4282e-01 +1.6967e+00 -5.1535e-01 +4.2230e-01 +1.0346e+00 +1.8136e+00 -1.6537e+00 -5.6903e-01 +9.4762e-01 -2.3944e+00 +2.0360e+00 +1.4908e+00 +1.3677e+00 +1.4335e+00
2004 0 +2.015864151e+00 +2.103958642e+02 +2.103958642e+02 -1.0119e+00 +1.3543e+00 -1.3340e-01 -3.5843e-01 +1.8785e+00 -5.1104e-01 +8.6331e-01 +1.7033e+00 -5.3581e-01 +4.0276e-01 +1.0390e+00 +1.8148e+00 -1.6529e+00 -5.7095e-01 +9.4146e-01 -2.3992e+00 +2.0329e+00 +1.4895e+00 +1.3400e+00 +1.4337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.024325572e+04 +2.009829572e+04 +2.009829572e+04 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
