% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +3.661386145e+04 +3.652856145e+04 +3.652856145e+04 +5.6520e-01 -1.2055e+00 +2.8761e+00 +5.0516e-01 +6.6535e-01 +5.6240e-01 +3.5636e+00 -1.0026e+00 +2.2756e+00 -1.9220e-01 +9.5782e-01 +2.7939e-01 +3.6401e+00 +2.5314e+00 -2.7340e+00 -2.3824e+00 +1.8569e+00 -3.7879e+00 +2.5961e+00 -4.0147e-01
1011 0 +2.859298688e+04 +2.850768688e+04 +2.850768688e+04 +6.4960e-01 -1.2113e+00 +2.8437e+00 +5.0983e-01 +6.7180e-01 +4.9176e-01 +3.5447e+00 -1.0553e+00 +2.2596e+00 -1.5717e-01 +1.0402e+00 +1.6610e-01 +3.6493e+00 +2.5204e+00 -2.7831e+00 -2.3416e+00 +1.7919e+00 -3.7890e+00 +2.6148e+00 -3.4551e-01
1046 0 +2.671849626e+04 +2.663319626e+04 +2.663319626e+04 +6.3690e-01 -1.2575e+00 +2.8900e+00 +5.2917e-01 +6.4442e-01 +5.5637e-01 +3.5508e+00 -1.0171e+00 +2.3140e+00 -1.6797e-01 +1.0107e+00 +2.1709e-01 +3.7114e+00 +2.5262e+00 -2.7105e+00 -2.3745e+00 +1.8033e+00 -3.8158e+00 +2.6142e+00 -3.9168e-01
1083 0 +1.848811440e+04 +1.840281440e+04 +1.840281440e+04 +5.9910e-01 -1.1879e+00 +2.8562e+00 +5.3081e-01 +7.0847e-01 +4.9273e-01 +3.5326e+00 -1.0288e+00 +2.2983e+00 -1.6332e-01 +9.6227e-01 +2.7761e-01 +3.6866e+00 +2.5272e+00 -2.7314e+00 -2.2894e+00 +1.7891e+00 -3.7870e+00 +2.6276e+00 -3.5823e-01
1097 0 +1.721688458e+04 +1.713158458e+04 +1.713158458e+04 +6.5761e-01 -1.2089e+00 +2.8488e+00 +5.6326e-01 +6.9628e-01 +4.9271e-01 +3.4900e+00 -1.0243e+00 +2.3151e+00 -1.7249e-01 +9.9920e-01 +3.3633e-01 +3.7301e+00 +2.5800e+00 -2.7238e+00 -2.3169e+00 +1.8459e+00 -3.7706e+00 +2.6119e+00 -4.3675e-01
1098 0 +1.664906579e+04 +1.656376579e+04 +1.656376579e+04 +6.2964e-01 -1.2062e+00 +2.8238e+00 +5.0106e-01 +6.8465e-01 +4.4414e-01 +3.5338e+00 -1.0270e+00 +2.3506e+00 -1.4957e-01 +9.8205e-01 +2.5575e-01 +3.7065e+00 +2.5425e+00 -2.6803e+00 -2.3101e+00 +1.7938e+00 -3.8487e+00 +2.6368e+00 -3.6855e-01
1106 0 +1.513022127e+04 +1.504492127e+04 +1.504492127e+04 +6.4823e-01 -1.1984e+00 +2.8247e+00 +5.1648e-01 +6.9383e-01 +4.9167e-01 +3.5616e+00 -1.0900e+00 +2.3575e+00 -2.0120e-01 +1.0345e+00 +3.1927e-01 +3.7059e+00 +2.5424e+00 -2.7181e+00 -2.3181e+00 +1.8026e+00 -3.8724e+00 +2.5984e+00 -3.6108e-01
1110 0 +1.085998106e+04 +1.077468106e+04 +1.077468106e+04 +6.5343e-01 -1.2163e+00 +2.8829e+00 +4.8148e-01 +6.6716e-01 +4.6074e-01 +3.5270e+00 -1.0264e+00 +2.3480e+00 -1.6522e-01 +1.0013e+00 +2.8438e-01 +3.6918e+00 +2.5647e+00 -2.7263e+00 -2.3506e+00 +1.8035e+00 -3.8227e+00 +2.5881e+00 -3.7192e-01
1174 0 +1.022778478e+04 +1.014248478e+04 +1.014248478e+04 +6.4656e-01 -1.2194e+00 +2.8861e+00 +4.9388e-01 +7.1790e-01 +4.7643e-01 +3.5350e+00 -1.0659e+00 +2.2656e+00 -1.9558e-01 +1.0368e+00 +2.6983e-01 +3.6524e+00 +2.5644e+00 -2.7166e+00 -2.3704e+00 +1.8189e+00 -3.8157e+00 +2.5698e+00 -3.5486e-01
1182 0 +8.165715726e+03 +8.080415726e+03 +8.080415726e+03 +6.7752e-01 -1.2085e+00 +2.8544e+00 +5.0700e-01 +7.1824e-01 +4.4141e-01 +3.4932e+00 -1.0681e+00 +2.2668e+00 -1.8603e-01 +1.0125e+00 +2.9395e-01 +3.6912e+00 +2.5881e+00 -2.7480e+00 -2.3531e+00 +1.8410e+00 -3.8374e+00 +2.5651e+00 -3.8162e-01
1217 0 +6.745351373e+03 +6.660051373e+03 +6.660051373e+03 +6.5037e-01 -1.2206e+00 +2.8675e+00 +5.1706e-01 +7.6054e-01 +4.5045e-01 +3.5514e+00 -1.0348e+00 +2.3414e+00 -1.8812e-01 +1.0314e+00 +2.9782e-01 +3.6725e+00 +2.5826e+00 -2.7231e+00 -2.3743e+00 +1.8102e+00 -3.8074e+00 +2.6125e+00 -3.9467e-01
1225 0 +6.280853226e+03 +6.195553226e+03 +6.195553226e+03 +6.4931e-01 -1.2310e+00 +2.8505e+00 +5.0182e-01 +7.2295e-01 +4.4948e-01 +3.5354e+00 -1.0215e+00 +2.3193e+00 -1.7990e-01 +1.0451e+00 +2.6504e-01 +3.6361e+00 +2.5539e+00 -2.7194e+00 -2.3386e+00 +1.8071e+00 -3.8221e+00 +2.6128e+00 -3.8251e-01
1240 0 +4.809750194e+03 +4.724450194e+03 +4.724450194e+03 +6.5450e-01 -1.2247e+00 +2.8618e+00 +5.0036e-01 +7.3437e-01 +4.7092e-01 +3.5187e+00 -1.0502e+00 +2.3351e+00 -1.9307e-01 +1.0315e+00 +3.3136e-01 +3.6630e+00 +2.5736e+00 -2.7397e+00 -2.3587e+00 +1.8405e+00 -3.8233e+00 +2.6199e+00 -3.7102e-01
1241 0 +3.758043074e+03 +3.672743074e+03 +3.672743074e+03 +6.5562e-01 -1.2197e+00 +2.8369e+00 +4.9609e-01 +7.2374e-01 +4.4197e-01 +3.5371e+00 -1.0446e+00 +2.3157e+00 -1.9466e-01 +1.0081e+00 +2.8439e-01 +3.6720e+00 +2.5385e+00 -2.7232e+00 -2.3505e+00 +1.8183e+00 -3.8327e+00 +2.5897e+00 -3.9897e-01
1253 0 +3.393419624e+03 +3.308119624e+03 +3.308119624e+03 +6.4695e-01 -1.2249e+00 +2.8472e+00 +5.1080e-01 +7.0375e-01 +4.6081e-01 +3.5541e+00 -1.0327e+00 +2.3219e+00 -1.7138e-01 +1.0268e+00 +2.7136e-01 +3.6772e+00 +2.5633e+00 -2.7207e+00 -2.3576e+00 +1.8426e+00 -3.8276e+00 +2.6187e+00 -3.8666e-01
1291 0 +2.796575795e+03 +2.711275795e+03 +2.711275795e+03 +6.4833e-01 -1.1877e+00 +2.8444e+00 +5.1958e-01 +6.9182e-01 +4.7290e-01 +3.5209e+00 -1.0429e+00 +2.3081e+00 -1.6987e-01 +1.0323e+00 +2.9114e-01 +3.6803e+00 +2.5547e+00 -2.7396e+00 -2.3562e+00 +1.8387e+00 -3.8084e+00 +2.6039e+00 -3.8301e-01
1293 0 +2.029311676e+03 +1.944011676e+03 +1.944011676e+03 +6.4359e-01 -1.2115e+00 +2.8408e+00 +5.1069e-01 +7.1892e-01 +4.6902e-01 +3.5127e+00 -1.0317e+00 +2.3158e+00 -1.7489e-01 +1.0359e+00 +2.9011e-01 +3.7068e+00 +2.5627e+00 -2.7259e+00 -2.3536e+00 +1.8377e+00 -3.8028e+00 +2.5913e+00 -3.8470e-01
1368 0 +1.957227804e+03 +1.871927804e+03 +1.871927804e+03 +6.4657e-01 -1.2042e+00 +2.8604e+00 +5.1122e-01 +7.2103e-01 +4.5940e-01 +3.5472e+00 -1.0426e+00 +2.3075e+00 -1.6271e-01 +1.0350e+00 +2.9208e-01 +3.6886e+00 +2.5404e+00 -2.7215e+00 -2.3451e+00 +1.8253e+00 -3.8120e+00 +2.5939e+00 -3.9742e-01
1370 0 +1.795526452e+03 +1.710226452e+03 +1.710226452e+03 +6.4961e-01 -1.2149e+00 +2.8501e+00 +5.0646e-01 +7.1372e-01 +4.6179e-01 +3.5490e+00 -1.0550e+00 +2.3098e+00 -1.7439e-01 +1.0412e+00 +2.9377e-01 +3.6916e+00 +2.5570e+00 -2.7258e+00 -2.3407e+00 +1.8412e+00 -3.8148e+00 +2.5939e+00 -3.8316e-01
1371 0 +1.311817104e+03 +1.226517104e+03 +1.226517104e+03 +6.4067e-01 -1.2212e+00 +2.8577e+00 +5.1225e-01 +7.1281e-01 +4.5764e-01 +3.5250e+00 -1.0463e+00 +2.3151e+00 -1.7135e-01 +1.0257e+00 +2.9087e-01 +3.6997e+00 +2.5540e+00 -2.7234e+00 -2.3572e+00 +1.8231e+00 -3.8168e+00 +2.5891e+00 -4.0108e-01
1384 0 +1.126755388e+03 +1.041455388e+03 +1.041455388e+03 +6.5887e-01 -1.2132e+00 +2.8540e+00 +5.1613e-01 +7.1710e-01 +4.6829e-01 +3.5376e+00 -1.0432e+00 +2.3082e+00 -1.7336e-01 +1.0271e+00 +2.8857e-01 +3.6990e+00 +2.5605e+00 -2.7398e+00 -2.3550e+00 +1.8220e+00 -3.8310e+00 +2.5833e+00 -3.9986e-01
1452 0 +7.884793669e+02 +7.031793669e+02 +7.031793669e+02 +6.6202e-01 -1.2240e+00 +2.8534e+00 +5.1893e-01 +7.1589e-01 +4.6693e-01 +3.5238e+00 -1.0418e+00 +2.3098e+00 -1.7354e-01 +1.0374e+00 +2.9464e-01 +3.6904e+00 +2.5577e+00 -2.7398e+00 -2.3469e+00 +1.8400e+00 -3.8193e+00 +2.5994e+00 -3.9664e-01
1478 0 +6.994069733e+02 +6.141069733e+02 +6.141069733e+02 +6.5455e-01 -1.2203e+00 +2.8477e+00 +5.1287e-01 +7.1748e-01 +4.6371e-01 +3.5262e+00 -1.0347e+00 +2.3298e+00 -1.8108e-01 +1.0292e+00 +2.8959e-01 +3.6814e+00 +2.5634e+00 -2.7330e+00 -2.3453e+00 +1.8264e+00 -3.8212e+00 +2.5892e+00 -3.9678e-01
1510 0 +6.806361664e+02 +5.953361664e+02 +5.953361664e+02 +6.4457e-01 -1.2190e+00 +2.8557e+00 +5.0888e-01 +7.2750e-01 +4.7407e-01 +3.5307e+00 -1.0417e+00 +2.3206e+00 -1.7636e-01 +1.0266e+00 +2.8975e-01 +3.6872e+00 +2.5530e+00 -2.7338e+00 -2.3457e+00 +1.8231e+00 -3.8130e+00 +2.5864e+00 -3.8399e-01
1514 0 +6.377042848e+02 +5.524042848e+02 +5.524042848e+02 +6.4971e-01 -1.2172e+00 +2.8593e+00 +5.1428e-01 +7.2847e-01 +4.7825e-01 +3.5299e+00 -1.0425e+00 +2.3234e+00 -1.6895e-01 +1.0301e+00 +2.9139e-01 +3.6737e+00 +2.5535e+00 -2.7369e+00 -2.3409e+00 +1.8328e+00 -3.8116e+00 +2.5882e+00 -3.8301e-01
1520 0 +6.267081599e+02 +5.414081599e+02 +5.414081599e+02 +6.4611e-01 -1.2225e+00 +2.8551e+00 +5.2072e-01 +7.1828e-01 +4.7288e-01 +3.5283e+00 -1.0354e+00 +2.3202e+00 -1.7989e-01 +1.0250e+00 +2.9562e-01 +3.6804e+00 +2.5503e+00 -2.7319e+00 -2.3464e+00 +1.8334e+00 -3.8242e+00 +2.5967e+00 -3.8916e-01
1532 0 +4.887529898e+02 +4.034529898e+02 +4.034529898e+02 +6.4876e-01 -1.2185e+00 +2.8548e+00 +5.1980e-01 +7.2139e-01 +4.7294e-01 +3.5248e+00 -1.0416e+00 +2.3268e+00 -1.7711e-01 +1.0297e+00 +3.0223e-01 +3.6798e+00 +2.5523e+00 -2.7311e+00 -2.3457e+00 +1.8312e+00 -3.8204e+00 +2.5974e+00 -3.9216e-01
1554 0 +4.700284108e+02 +3.847284108e+02 +3.847284108e+02 +6.5087e-01 -1.2183e+00 +2.8558e+00 +5.1499e-01 +7.1670e-01 +4.7126e-01 +3.5257e+00 -1.0375e+00 +2.3194e+00 -1.7144e-01 +1.0324e+00 +2.9399e-01 +3.6845e+00 +2.5473e+00 -2.7369e+00 -2.3505e+00 +1.8278e+00 -3.8199e+00 +2.5936e+00 -3.9344e-01
1574 0 +4.594576903e+02 +3.741576903e+02 +3.741576903e+02 +6.4850e-01 -1.2132e+00 +2.8572e+00 +5.2395e-01 +7.1943e-01 +4.7341e-01 +3.5310e+00 -1.0366e+00 +2.3171e+00 -1.6753e-01 +1.0320e+00 +2.8823e-01 +3.6805e+00 +2.5501e+00 -2.7310e+00 -2.3443e+00 +1.8337e+00 -3.8202e+00 +2.5923e+00 -3.8787e-01
1603 0 +4.433805579e+02 +3.580805579e+02 +3.580805579e+02 +6.5250e-01 -1.2117e+00 +2.8450e+00 +5.2173e-01 +7.2292e-01 +4.7710e-01 +3.5254e+00 -1.0346e+00 +2.3204e+00 -1.6724e-01 +1.0346e+00 +2.8990e-01 +3.6857e+00 +2.5518e+00 -2.7385e+00 -2.3468e+00 +1.8276e+00 -3.8135e+00 +2.5921e+00 -3.9554e-01
1610 0 +3.947164196e+02 +3.094164196e+02 +3.094164196e+02 +6.5011e-01 -1.2153e+00 +2.8518e+00 +5.1858e-01 +7.1745e-01 +4.7600e-01 +3.5293e+00 -1.0346e+00 +2.3163e+00 -1.6865e-01 +1.0326e+00 +2.9271e-01 +3.6742e+00 +2.5540e+00 -2.7298e+00 -2.3478e+00 +1.8278e+00 -3.8151e+00 +2.5927e+00 -3.9440e-01
1619 0 +2.451627153e+02 +1.598627153e+02 +1.598627153e+02 +6.5132e-01 -1.2157e+00 +2.8505e+00 +5.1815e-01 +7.2476e-01 +4.8121e-01 +3.5310e+00 -1.0417e+00 +2.3157e+00 -1.6910e-01 +1.0301e+00 +2.9007e-01 +3.6856e+00 +2.5570e+00 -2.7415e+00 -2.3437e+00 +1.8307e+00 -3.8152e+00 +2.5922e+00 -3.8921e-01
1635 0 +1.831659647e+02 +9.786596465e+01 +9.786596465e+01 +6.5207e-01 -1.2187e+00 +2.8526e+00 +5.1783e-01 +7.1637e-01 +4.7855e-01 +3.5246e+00 -1.0419e+00 +2.3140e+00 -1.7552e-01 +1.0299e+00 +2.9231e-01 +3.6806e+00 +2.5577e+00 -2.7388e+00 -2.3445e+00 +1.8298e+00 -3.8130e+00 +2.5926e+00 -3.8731e-01
1654 0 +1.685241112e+02 +8.322411124e+01 +8.322411124e+01 +6.5022e-01 -1.2199e+00 +2.8502e+00 +5.2127e-01 +7.1435e-01 +4.8009e-01 +3.5273e+00 -1.0393e+00 +2.3173e+00 -1.6978e-01 +1.0340e+00 +2.9503e-01 +3.6861e+00 +2.5600e+00 -2.7375e+00 -2.3463e+00 +1.8328e+00 -3.8149e+00 +2.5935e+00 -3.9078e-01
1679 0 +1.603087530e+02 +7.500875299e+01 +7.500875299e+01 +6.5183e-01 -1.2149e+00 +2.8446e+00 +5.1880e-01 +7.1789e-01 +4.8001e-01 +3.5228e+00 -1.0421e+00 +2.3177e+00 -1.7201e-01 +1.0334e+00 +2.8589e-01 +3.6824e+00 +2.5620e+00 -2.7379e+00 -2.3455e+00 +1.8318e+00 -3.8161e+00 +2.5898e+00 -3.8651e-01
1729 0 +1.541630525e+02 +6.886305254e+01 +6.886305254e+01 +6.5075e-01 -1.2169e+00 +2.8453e+00 +5.1897e-01 +7.1717e-01 +4.7968e-01 +3.5297e+00 -1.0444e+00 +2.3197e+00 -1.6954e-01 +1.0341e+00 +2.9109e-01 +3.6827e+00 +2.5595e+00 -2.7344e+00 -2.3478e+00 +1.8304e+00 -3.8194e+00 +2.5918e+00 -3.8745e-01
1736 0 +1.210741214e+02 +3.577412140e+01 +3.577412140e+01 +6.5091e-01 -1.2136e+00 +2.8435e+00 +5.2184e-01 +7.2188e-01 +4.7613e-01 +3.5257e+00 -1.0441e+00 +2.3183e+00 -1.7113e-01 +1.0304e+00 +2.9065e-01 +3.6836e+00 +2.5612e+00 -2.7353e+00 -2.3459e+00 +1.8264e+00 -3.8200e+00 +2.5897e+00 -3.8944e-01
1763 0 +9.836630861e+01 +1.306630861e+01 +1.306630861e+01 +6.4924e-01 -1.2170e+00 +2.8456e+00 +5.1954e-01 +7.1834e-01 +4.7789e-01 +3.5269e+00 -1.0420e+00 +2.3171e+00 -1.6935e-01 +1.0319e+00 +2.9102e-01 +3.6826e+00 +2.5647e+00 -2.7341e+00 -2.3453e+00 +1.8275e+00 -3.8181e+00 +2.5916e+00 -3.8765e-01
1771 0 +9.759271289e+01 +1.229271289e+01 +1.229271289e+01 +6.5258e-01 -1.2178e+00 +2.8496e+00 +5.2094e-01 +7.1889e-01 +4.7730e-01 +3.5243e+00 -1.0430e+00 +2.3194e+00 -1.6998e-01 +1.0350e+00 +2.9097e-01 +3.6835e+00 +2.5618e+00 -2.7359e+00 -2.3473e+00 +1.8272e+00 -3.8179e+00 +2.5908e+00 -3.8837e-01
1802 0 +8.910914820e+01 +3.809148197e+00 +3.809148197e+00 +6.4986e-01 -1.2192e+00 +2.8492e+00 +5.1842e-01 +7.1989e-01 +4.7549e-01 +3.5286e+00 -1.0443e+00 +2.3166e+00 -1.7061e-01 +1.0300e+00 +2.9213e-01 +3.6833e+00 +2.5646e+00 -2.7391e+00 -2.3475e+00 +1.8297e+00 -3.8136e+00 +2.5904e+00 -3.8651e-01
1810 0 +6.923623080e+01 -1.606376920e+01 -1.606376920e+01 +6.5194e-01 -1.2166e+00 +2.8476e+00 +5.2100e-01 +7.1907e-01 +4.7785e-01 +3.5238e+00 -1.0441e+00 +2.3174e+00 -1.6944e-01 +1.0342e+00 +2.9405e-01 +3.6805e+00 +2.5627e+00 -2.7381e+00 -2.3449e+00 +1.8293e+00 -3.8179e+00 +2.5911e+00 -3.9011e-01
1825 0 +5.821135586e+01 -2.708864414e+01 -2.708864414e+01 +6.5210e-01 -1.2190e+00 +2.8486e+00 +5.1955e-01 +7.1930e-01 +4.7729e-01 +3.5247e+00 -1.0451e+00 +2.3170e+00 -1.6996e-01 +1.0328e+00 +2.9349e-01 +3.6823e+00 +2.5617e+00 -2.7382e+00 -2.3450e+00 +1.8284e+00 -3.8156e+00 +2.5923e+00 -3.9055e-01
1847 0 +5.425351990e+01 -3.104648010e+01 -3.104648010e+01 +6.5000e-01 -1.2164e+00 +2.8493e+00 +5.2122e-01 +7.1801e-01 +4.7466e-01 +3.5250e+00 -1.0439e+00 +2.3192e+00 -1.7014e-01 +1.0327e+00 +2.9109e-01 +3.6831e+00 +2.5634e+00 -2.7393e+00 -2.3472e+00 +1.8294e+00 -3.8157e+00 +2.5938e+00 -3.9080e-01
1854 0 +5.336427604e+01 -3.193572396e+01 -3.193572396e+01 +6.4691e-01 -1.2149e+00 +2.8465e+00 +5.1953e-01 +7.1882e-01 +4.7758e-01 +3.5243e+00 -1.0455e+00 +2.3186e+00 -1.7182e-01 +1.0314e+00 +2.9207e-01 +3.6849e+00 +2.5638e+00 -2.7374e+00 -2.3474e+00 +1.8295e+00 -3.8141e+00 +2.5911e+00 -3.8898e-01
1860 0 +4.798092469e+01 -3.731907531e+01 -3.731907531e+01 +6.5145e-01 -1.2161e+00 +2.8475e+00 +5.2110e-01 +7.1764e-01 +4.7458e-01 +3.5250e+00 -1.0448e+00 +2.3184e+00 -1.7102e-01 +1.0318e+00 +2.9142e-01 +3.6843e+00 +2.5651e+00 -2.7383e+00 -2.3441e+00 +1.8284e+00 -3.8162e+00 +2.5931e+00 -3.9040e-01
1867 0 +4.481497107e+01 -4.048502893e+01 -4.048502893e+01 +6.5132e-01 -1.2163e+00 +2.8485e+00 +5.2064e-01 +7.1903e-01 +4.7605e-01 +3.5271e+00 -1.0444e+00 +2.3175e+00 -1.7062e-01 +1.0313e+00 +2.9226e-01 +3.6847e+00 +2.5629e+00 -2.7392e+00 -2.3446e+00 +1.8273e+00 -3.8164e+00 +2.5919e+00 -3.9140e-01
1938 0 +4.323430521e+01 -4.206569479e+01 -4.206569479e+01 +6.4950e-01 -1.2172e+00 +2.8457e+00 +5.2166e-01 +7.2012e-01 +4.7520e-01 +3.5241e+00 -1.0457e+00 +2.3173e+00 -1.7026e-01 +1.0314e+00 +2.9427e-01 +3.6843e+00 +2.5629e+00 -2.7381e+00 -2.3446e+00 +1.8286e+00 -3.8164e+00 +2.5926e+00 -3.9000e-01
1950 0 +4.039052201e+01 -4.490947799e+01 -4.490947799e+01 +6.4989e-01 -1.2172e+00 +2.8475e+00 +5.2258e-01 +7.1965e-01 +4.7462e-01 +3.5269e+00 -1.0451e+00 +2.3160e+00 -1.7050e-01 +1.0312e+00 +2.9215e-01 +3.6843e+00 +2.5637e+00 -2.7385e+00 -2.3438e+00 +1.8270e+00 -3.8165e+00 +2.5922e+00 -3.8946e-01
1956 0 +3.758329732e+01 -4.771670268e+01 -4.771670268e+01 +6.4990e-01 -1.2163e+00 +2.8474e+00 +5.1968e-01 +7.1892e-01 +4.7581e-01 +3.5259e+00 -1.0456e+00 +2.3163e+00 -1.6990e-01 +1.0313e+00 +2.9216e-01 +3.6849e+00 +2.5623e+00 -2.7394e+00 -2.3460e+00 +1.8282e+00 -3.8166e+00 +2.5925e+00 -3.8968e-01
2004 0 +3.758329732e+01 -4.771670268e+01 -4.771670268e+01 +6.4990e-01 -1.2163e+00 +2.8474e+00 +5.1968e-01 +7.1892e-01 +4.7581e-01 +3.5259e+00 -1.0456e+00 +2.3163e+00 -1.6990e-01 +1.0313e+00 +2.9216e-01 +3.6849e+00 +2.5623e+00 -2.7394e+00 -2.3460e+00 +1.8282e+00 -3.8166e+00 +2.5925e+00 -3.8968e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.019805996e+08 +5.019807716e+08 +5.019807716e+08 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +4.538421924e+08 +4.538423644e+08 +4.538423644e+08 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
12 0 +4.126596497e+08 +4.126598216e+08 +4.126598216e+08 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
15 0 +3.948868136e+08 +3.948869855e+08 +3.948869855e+08 -1.1726e-01 -1.2223e-01 -2.9150e-01 +4.8598e-01 -2.2577e-01 +7.1644e-01 -9.3909e-01 +1.2868e-01 +4.1684e-01 -1.4804e-01 -1.9178e-01 +1.0293e-01 +3.1444e-02 -5.2543e-01 +7.6903e-02 +6.5419e-02 -5.6177e-01 -3.3683e-02 -1.4176e-01 -3.6067e-01
24 0 +3.608510195e+08 +3.608511915e+08 +3.608511915e+08 -6.9365e-02 +1.8877e-01 +4.3575e-01 -3.1540e-01 -1.3139e-01 +4.0464e-01 -1.1340e-01 -2.7208e-01 -2.0346e-01 +2.1456e-02 -4.3588e-02 +5.6710e-01 -8.2492e-02 +2.1073e-01 +3.7233e-01 -2.8164e-01 +2.5947e-01 -3.1468e-01 -2.3843e-01 -6.8735e-01
26 0 +3.344371749e+08 +3.344373469e+08 +3.344373469e+08 +4.6891e-02 -1.5962e-01 +1.7655e-01 -1.8046e-01 -7.1932e-01 +5.6185e-01 +8.4026e-02 -5.8214e-02 +1.0956e-01 -1.3151e-01 -1.8174e-01 +7.2776e-01 +3.9953e-01 +3.1443e-01 +7.0512e-01 -2.2094e-01 +1.3046e-01 -2.8439e-01 +7.3359e-03 -5.8642e-01
29 0 +3.325804181e+08 +3.325805900e+08 +3.325805900e+08 -5.9066e-01 -1.6570e-01 +3.6852e-01 -9.9222e-02 +2.9809e-01 +6.4786e-01 -6.1824e-01 -3.6103e-01 +4.5655e-01 -2.9992e-02 -2.4180e-03 +2.4613e-01 +2.2545e-01 -1.3906e-01 +4.0046e-01 -5.1339e-02 +2.8216e-01 -1.6085e-01 +5.4424e-02 -5.6774e-01
30 0 +3.044362778e+08 +3.044364497e+08 +3.044364497e+08 +1.8733e-01 -8.0661e-02 -1.4749e-02 -1.2379e-01 -2.7653e-01 +5.3311e-02 -1.0125e+00 -6.8385e-01 -2.3118e-01 -1.7202e-01 -1.3127e-01 +6.1973e-01 -1.7454e-01 -7.5552e-01 +2.7144e-01 -5.0859e-03 -1.5455e-01 -1.3333e-02 -6.1644e-01 -4.3594e-01
39 0 +3.034132696e+08 +3.034134415e+08 +3.034134415e+08 -7.7793e-03 +2.7101e-01 -5.4367e-02 -4.2167e-01 -1.7347e-01 +3.6540e-01 -7.9697e-01 +1.6583e-03 -1.6648e-01 +2.6439e-01 -2.2725e-02 +4.4518e-01 +5.9305e-02 -3.7332e-01 +5.3182e-01 +1.1761e-01 +1.2283e-01 -5.6722e-01 -8.3582e-02 -8.0500e-01
41 0 +2.396305006e+08 +2.396306726e+08 +2.396306726e+08 +4.1906e-01 +5.2282e-02 +2.5353e-01 -4.8365e-01 -1.8311e-01 +4.5786e-01 -9.4110e-01 -5.4782e-01 +7.3051e-01 +3.2234e-04 +2.8751e-01 +2.4301e-01 +2.2871e-01 -6.1345e-01 +5.8565e-01 -3.4773e-01 +1.1878e-01 -2.8617e-01 +5.5031e-03 -6.8133e-01
49 0 +2.311579812e+08 +2.311581531e+08 +2.311581531e+08 +2.9572e-01 -2.0653e-02 +6.8213e-02 -3.3510e-01 -4.0480e-01 +4.2665e-01 -1.1519e+00 -2.9235e-01 +3.1401e-01 +2.0050e-01 -6.4016e-02 +1.4799e-01 +1.9492e-01 -8.2404e-01 +1.5770e-01 -4.1029e-01 +2.7814e-01 +1.6530e-01 +5.2284e-04 -9.6797e-01
61 0 +2.279014361e+08 +2.279016081e+08 +2.279016081e+08 +2.8490e-01 -1.0864e-01 -3.7161e-01 -4.7170e-01 -3.7729e-01 +1.7688e-01 -8.1511e-01 -1.6997e-01 +9.4004e-02 +2.6351e-01 -2.7075e-02 +1.9588e-01 +4.4890e-01 -6.9753e-01 +6.6157e-01 -1.8238e-01 +3.1681e-01 -2.3577e-01 -7.0121e-02 -1.3214e+00
62 0 +1.950200250e+08 +1.950201970e+08 +1.950201970e+08 +2.4323e-01 -1.0008e-01 +3.0242e-01 -7.9252e-01 -8.4996e-02 +6.8585e-01 -9.2379e-01 -5.8496e-01 +2.4787e-01 +1.8297e-02 +1.4520e-01 +4.7838e-01 -3.1877e-01 -6.3564e-01 +7.5178e-01 -1.6658e-01 +3.6493e-01 -1.1199e-01 -2.7496e-01 -1.3899e+00
73 0 +1.642250560e+08 +1.642252279e+08 +1.642252279e+08 +9.5184e-02 -3.2747e-01 -2.5170e-02 -1.2045e+00 -7.4106e-01 +1.2293e+00 -1.1945e+00 -4.0440e-01 +2.1727e-01 -1.2055e-01 +1.9297e-01 +2.4896e-01 +2.1115e-01 -5.3177e-01 +7.6931e-01 -5.5816e-01 +5.1772e-02 +2.5600e-01 +4.1923e-01 -1.6719e+00
