% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
971 0 +2.068884170e-01 +5.861568884e+02 +5.861568884e+02 +3.4849e-01 -2.6232e-01 +4.3159e-01 -2.6928e-01 +3.4118e-01 -3.2300e-01 +5.6007e-01 -8.6518e-02 +2.7092e-01 -7.8573e-01
1000 0 +2.068884170e-01 +5.861568884e+02 +5.861568884e+02 +3.4849e-01 -2.6232e-01 +4.3159e-01 -2.6928e-01 +3.4118e-01 -3.2300e-01 +5.6007e-01 -8.6518e-02 +2.7092e-01 -7.8573e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494094206e+01 +3.021009421e+02 +3.021009421e+02 -3.8186e-03 -1.8309e-01 +1.2744e-01 +6.1226e-01 +2.8742e-01 -1.4434e-01 +8.9158e-02 +2.2752e-01 -4.7968e-02 +1.0574e-01
3 0 +1.362305950e+01 +3.007830595e+02 +3.007830595e+02 +3.3965e-01 +4.7574e-01 +2.6231e-03 +1.5521e-01 -5.7772e-01 +1.1636e-01 -2.1698e-01 +1.7736e-01 -2.6703e-01 -1.4670e-01
7 0 +1.088664865e+01 +2.980466486e+02 +2.980466486e+02 -3.6710e-01 +2.0308e-01 +1.2340e-01 +6.2799e-01 -2.4427e-01 +2.5267e-01 +5.3741e-01 +3.3024e-01 +1.6658e-01 -3.8076e-01
14 0 +5.672282050e+00 +2.928322821e+02 +2.928322821e+02 +3.3860e-01 -1.1214e-03 +5.7096e-02 +4.6202e-01 +1.1649e-01 +1.2874e-02 -3.6685e-01 +6.3530e-01 +1.1731e-01 -6.7982e-02
34 0 +5.280722882e+00 +2.924407229e+02 +2.924407229e+02 +1.9848e-02 +3.9031e-01 +3.8489e-01 +1.7943e-01 +1.4794e-01 +5.6639e-02 -2.9980e-01 +3.7108e-01 +3.3223e-01 -1.5750e-01
61 0 +2.580786581e+00 +2.897407866e+02 +2.897407866e+02 +2.3044e-01 +4.1591e-01 +1.0137e-01 -6.0213e-02 +2.5014e-01 +2.5819e-01 -3.6054e-01 +2.0312e-01 +4.8086e-01 -3.1798e-01
1010 0 +2.580786581e+00 +2.897407866e+02 +2.897407866e+02 +2.3044e-01 +4.1591e-01 +1.0137e-01 -6.0213e-02 +2.5014e-01 +2.5819e-01 -3.6054e-01 +2.0312e-01 +4.8086e-01 -3.1798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339800720e+01 -3.809819928e+02 -3.809819928e+02 +9.2051e-02 +2.4960e-01 -1.3804e-01 -2.7301e-01 -1.6497e-02 -5.6686e-01 +3.3760e-01 +1.0352e-01 +1.0789e-01 +8.9333e-02
4 0 +1.208109766e+01 -3.822989023e+02 -3.822989023e+02 +1.0497e-01 +1.8290e-01 -1.5115e-02 +1.0518e-01 +3.6543e-01 -4.9957e-03 +6.6497e-02 +4.8536e-02 -9.0808e-02 -3.3997e-01
10 0 +7.722233848e+00 -3.866577662e+02 -3.866577662e+02 +1.8264e-01 -2.5695e-01 +1.5776e-01 +2.2346e-01 +2.5851e-01 +1.4048e-01 +4.9965e-01 +1.6212e-01 +4.3784e-01 +6.3832e-01
33 0 +7.320577813e+00 -3.870594222e+02 -3.870594222e+02 +1.9439e-01 +6.5201e-02 -1.9339e-01 -1.9686e-01 +6.4980e-03 -5.3786e-02 -9.2538e-03 +1.8451e-01 +1.8654e-02 +3.4559e-01
39 0 +6.267750844e+00 -3.881122492e+02 -3.881122492e+02 -3.8530e-01 +1.1216e-01 +2.4936e-01 +3.7669e-02 -4.3744e-01 +6.8530e-01 -1.5186e-01 +1.4625e-01 -5.8519e-02 -9.1762e-03
90 0 +5.665301510e+00 -3.887146985e+02 -3.887146985e+02 -7.4081e-01 +5.1451e-01 -2.8971e-01 +2.6980e-01 -7.3892e-01 +2.1311e-01 +6.3973e-02 +5.7129e-01 +1.8488e-01 +3.8281e-01
133 0 +5.365960462e+00 -3.890140395e+02 -3.890140395e+02 -2.0748e-01 +7.0611e-01 -6.3303e-01 +1.8570e-01 -5.0579e-01 +1.6016e-01 +3.6262e-01 +1.1952e-01 +5.6394e-01 +3.5278e-01
238 0 +4.628313154e+00 -3.897516868e+02 -3.897516868e+02 -5.6227e-02 +7.4619e-01 -4.3617e-01 -8.7029e-02 -7.9623e-02 +4.1199e-01 +3.2973e-01 +4.4067e-01 -2.0232e-01 +6.7478e-01
367 0 +2.700226945e+00 -3.916797731e+02 -3.916797731e+02 -2.7088e-02 +4.1921e-01 -7.4642e-01 +4.0345e-02 -5.1952e-01 +4.8397e-01 +7.2147e-01 +5.8529e-01 +7.0970e-02 +7.7539e-01
561 0 +1.813055979e+00 -3.925669440e+02 -3.925669440e+02 +2.8039e-02 +5.0957e-01 -8.7860e-01 +2.3413e-02 -3.9413e-01 +6.0447e-01 +8.8592e-01 +3.6225e-01 -6.8566e-02 +8.5181e-01
679 0 +1.654749802e+00 -3.927252502e+02 -3.927252502e+02 +2.3665e-02 +5.0207e-01 -8.7615e-01 +7.7896e-03 -3.9471e-01 +6.0822e-01 +8.8616e-01 +3.4078e-01 -8.0666e-02 +8.6546e-01
685 0 +1.569903538e+00 -3.928100965e+02 -3.928100965e+02 +2.7301e-02 +4.9695e-01 -8.8434e-01 +9.6734e-03 -3.9144e-01 +5.9716e-01 +8.8179e-01 +3.3303e-01 -8.0833e-02 +8.6557e-01
686 0 +1.205243508e+00 -3.931747565e+02 -3.931747565e+02 +2.7180e-02 +5.0088e-01 -8.8097e-01 +1.3060e-02 -3.9332e-01 +6.0598e-01 +8.9362e-01 +3.4650e-01 -7.4571e-02 +8.6576e-01
697 0 +1.078935945e+00 -3.933010641e+02 -3.933010641e+02 +2.9840e-02 +5.0628e-01 -8.8533e-01 +1.2223e-02 -3.8753e-01 +6.0168e-01 +8.8701e-01 +3.3621e-01 -7.4078e-02 +8.6079e-01
717 0 +9.838106757e-01 -3.933961893e+02 -3.933961893e+02 +2.6443e-02 +5.0171e-01 -8.7532e-01 +1.1402e-02 -3.9144e-01 +6.0351e-01 +8.8979e-01 +3.4062e-01 -7.5118e-02 +8.6553e-01
726 0 +9.389873407e-01 -3.934410127e+02 -3.934410127e+02 +2.7358e-02 +5.0228e-01 -8.7904e-01 +1.1417e-02 -3.9159e-01 +6.0397e-01 +8.8894e-01 +3.3945e-01 -7.3888e-02 +8.6568e-01
768 0 +8.682128461e-01 -3.935117872e+02 -3.935117872e+02 +2.6436e-02 +5.0687e-01 -8.7687e-01 +1.5799e-02 -3.9168e-01 +6.0316e-01 +8.9021e-01 +3.4221e-01 -7.3813e-02 +8.6406e-01
779 0 +8.111664456e-01 -3.935688336e+02 -3.935688336e+02 +2.9008e-02 +5.0549e-01 -8.7812e-01 +1.5275e-02 -3.9053e-01 +6.0335e-01 +8.9024e-01 +3.4126e-01 -7.2901e-02 +8.6306e-01
801 0 +7.867270501e-01 -3.935932729e+02 -3.935932729e+02 +2.9827e-02 +5.0623e-01 -8.7808e-01 +1.4174e-02 -3.8950e-01 +6.0406e-01 +8.9070e-01 +3.4215e-01 -7.4150e-02 +8.6398e-01
824 0 +7.172427108e-01 -3.936627573e+02 -3.936627573e+02 +3.0578e-02 +5.0640e-01 -8.7857e-01 +1.4119e-02 -3.8965e-01 +6.0463e-01 +8.8982e-01 +3.4241e-01 -7.2445e-02 +8.6447e-01
866 0 +7.027855781e-01 -3.936772144e+02 -3.936772144e+02 +2.9704e-02 +5.0662e-01 -8.7868e-01 +1.4303e-02 -3.8873e-01 +6.0385e-01 +8.8961e-01 +3.4279e-01 -7.3339e-02 +8.6329e-01
886 0 +6.819356279e-01 -3.936980644e+02 -3.936980644e+02 +3.0488e-02 +5.0606e-01 -8.7845e-01 +1.4407e-02 -3.8834e-01 +6.0388e-01 +8.9018e-01 +3.4243e-01 -7.2769e-02 +8.6328e-01
888 0 +6.733703340e-01 -3.937066297e+02 -3.937066297e+02 +2.9890e-02 +5.0525e-01 -8.7856e-01 +1.3615e-02 -3.8914e-01 +6.0387e-01 +8.8967e-01 +3.4215e-01 -7.2905e-02 +8.6348e-01
918 0 +6.407530039e-01 -3.937392470e+02 -3.937392470e+02 +3.0327e-02 +5.0586e-01 -8.7855e-01 +1.4259e-02 -3.8913e-01 +6.0402e-01 +8.8978e-01 +3.4255e-01 -7.2653e-02 +8.6368e-01
964 0 +6.241470921e-01 -3.937558529e+02 -3.937558529e+02 +3.0595e-02 +5.0575e-01 -8.7849e-01 +1.4403e-02 -3.8903e-01 +6.0399e-01 +8.9002e-01 +3.4260e-01 -7.2641e-02 +8.6361e-01
1000 0 +6.215978846e-01 -3.937584021e+02 -3.937584021e+02 +3.0694e-02 +5.0570e-01 -8.7848e-01 +1.4386e-02 -3.8899e-01 +6.0393e-01 +8.8996e-01 +3.4252e-01 -7.2633e-02 +8.6367e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.513455549e+01 +6.956455549e+01 +6.956455549e+01 -2.4688e-01 -2.2372e-02 -2.0644e-01 -5.2266e-01 +4.4254e-01 +2.9645e-02 -5.1937e-02 -8.0833e-02 -4.1799e-02 +1.7540e-01
2 0 +6.320165128e+00 +6.075016513e+01 +6.075016513e+01 -2.8608e-01 -4.3924e-01 +6.8351e-02 +4.8247e-01 +2.9937e-01 +3.7720e-01 -3.3586e-01 +3.9492e-01 +1.4440e-01 +4.0165e-01
4 0 +5.578922642e+00 +6.000892264e+01 +6.000892264e+01 -2.0884e-01 -8.0979e-02 -3.7274e-01 +1.5969e-01 +3.9574e-01 -1.1071e-01 -3.5087e-01 -7.9742e-02 +8.2374e-02 -3.5753e-01
72 0 +4.015288484e+00 +5.844528848e+01 +5.844528848e+01 -9.2024e-01 -4.1241e-01 +5.0807e-02 -7.1305e-01 +5.4376e-02 -2.9235e-02 -5.4896e-01 +1.5005e-01 +5.5226e-01 -7.1636e-01
138 0 +3.445102319e+00 +5.787510232e+01 +5.787510232e+01 -4.2861e-01 -2.9222e-01 -8.9182e-01 +3.8572e-02 -9.8604e-01 -5.3197e-01 -8.8765e-01 -2.0258e-02 +5.0191e-01 -1.5618e+00
611 0 +2.905556780e+00 +5.733555678e+01 +5.733555678e+01 +9.2063e-01 -1.8765e-01 -1.0155e+00 -1.3854e-01 +8.2548e-02 -7.9097e-01 -3.4036e-01 -1.9388e-01 +9.9172e-01 -1.6285e+00
630 0 +2.062260907e+00 +5.649226091e+01 +5.649226091e+01 +9.2728e-01 -1.5509e-01 -1.0057e+00 -1.4325e-01 +8.4775e-02 -7.9149e-01 -3.7208e-01 -1.9103e-01 +1.0011e+00 -1.6416e+00
701 0 +1.896989401e+00 +5.632698940e+01 +5.632698940e+01 +9.2235e-01 -1.4235e-01 -1.0319e+00 -1.3359e-01 +8.5174e-02 -7.7423e-01 -3.6736e-01 -1.9187e-01 +1.0058e+00 -1.6349e+00
722 0 +1.690579124e+00 +5.612057912e+01 +5.612057912e+01 +9.1405e-01 -1.3528e-01 -1.0363e+00 -1.3601e-01 +8.7121e-02 -7.7147e-01 -3.6370e-01 -1.7619e-01 +1.0074e+00 -1.6436e+00
725 0 +1.633160386e+00 +5.606316039e+01 +5.606316039e+01 +9.2465e-01 -1.3226e-01 -1.0339e+00 -1.3201e-01 +8.7140e-02 -7.7639e-01 -3.6597e-01 -1.8133e-01 +1.0148e+00 -1.6359e+00
747 0 +1.231805432e+00 +5.566180543e+01 +5.566180543e+01 +9.2366e-01 -1.3451e-01 -1.0387e+00 -1.3759e-01 +9.2072e-02 -7.7425e-01 -3.6245e-01 -1.7503e-01 +1.0065e+00 -1.6489e+00
757 0 +1.144041301e+00 +5.557404130e+01 +5.557404130e+01 +9.2552e-01 -1.3525e-01 -1.0371e+00 -1.3683e-01 +9.0495e-02 -7.7601e-01 -3.6065e-01 -1.7492e-01 +1.0097e+00 -1.6452e+00
766 0 +8.007571187e-01 +5.523075712e+01 +5.523075712e+01 +9.2334e-01 -1.3291e-01 -1.0420e+00 -1.3698e-01 +8.8845e-02 -7.7478e-01 -3.6092e-01 -1.7722e-01 +1.0117e+00 -1.6451e+00
807 0 +7.231448538e-01 +5.515314485e+01 +5.515314485e+01 +9.2346e-01 -1.3556e-01 -1.0404e+00 -1.4011e-01 +9.5088e-02 -7.7487e-01 -3.5948e-01 -1.7663e-01 +1.0071e+00 -1.6485e+00
830 0 +6.877393743e-01 +5.511773937e+01 +5.511773937e+01 +9.2430e-01 -1.3573e-01 -1.0407e+00 -1.4082e-01 +9.2803e-02 -7.7540e-01 -3.6023e-01 -1.7761e-01 +1.0099e+00 -1.6481e+00
860 0 +6.562919250e-01 +5.508629193e+01 +5.508629193e+01 +9.2415e-01 -1.3573e-01 -1.0436e+00 -1.4092e-01 +9.1978e-02 -7.7519e-01 -3.5863e-01 -1.7660e-01 +1.0128e+00 -1.6479e+00
910 0 +6.395236813e-01 +5.506952368e+01 +5.506952368e+01 +9.2344e-01 -1.3553e-01 -1.0427e+00 -1.4148e-01 +9.1476e-02 -7.7536e-01 -3.5855e-01 -1.7666e-01 +1.0122e+00 -1.6473e+00
933 0 +5.802627894e-01 +5.501026279e+01 +5.501026279e+01 +9.2338e-01 -1.3546e-01 -1.0419e+00 -1.4049e-01 +9.1430e-02 -7.7663e-01 -3.5954e-01 -1.7683e-01 +1.0124e+00 -1.6470e+00
948 0 +5.751885697e-01 +5.500518857e+01 +5.500518857e+01 +9.2313e-01 -1.3503e-01 -1.0424e+00 -1.4087e-01 +9.1689e-02 -7.7647e-01 -3.5916e-01 -1.7702e-01 +1.0123e+00 -1.6473e+00
1000 0 +5.751885697e-01 +5.500518857e+01 +5.500518857e+01 +9.2313e-01 -1.3503e-01 -1.0424e+00 -1.4087e-01 +9.1689e-02 -7.7647e-01 -3.5916e-01 -1.7702e-01 +1.0123e+00 -1.6473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816010937e+01 +1.578501094e+02 +1.578501094e+02 +6.5551e-02 +3.0255e-02 +9.2948e-02 -1.9664e-01 +2.6273e-01 +5.0851e-02 -4.6426e-01 +1.3981e-01 +5.5701e-02 +2.1149e-01
2 0 +1.079919856e+01 +1.504891986e+02 +1.504891986e+02 +1.9824e-01 +1.4173e-01 -1.3114e-01 +2.1458e-02 +4.1263e-01 -6.0466e-02 -6.2546e-02 -2.4236e-01 +2.1615e-01 -2.2656e-01
13 0 +7.305869803e+00 +1.469958698e+02 +1.469958698e+02 -1.5528e-01 -3.0338e-01 -1.5125e-01 +9.4829e-03 +3.5751e-01 +1.3119e-01 -5.8723e-01 +1.0279e-01 -9.1691e-02 -7.6347e-02
20 0 +7.167121815e+00 +1.468571218e+02 +1.468571218e+02 -2.3850e-01 +2.9569e-01 -3.4215e-01 +8.6557e-02 -1.1762e-02 -2.6787e-01 +3.8484e-01 +2.3254e-01 +2.5276e-01 -3.9097e-01
71 0 +5.656959632e+00 +1.453469596e+02 +1.453469596e+02 -2.6811e-01 +3.8091e-01 -1.9701e-01 -8.0642e-02 -6.0351e-02 +3.1425e-01 +3.4134e-01 +5.2901e-02 +1.7743e-01 -2.5063e-01
149 0 +3.454967637e+00 +1.431449676e+02 +1.431449676e+02 +1.0380e-01 +2.8918e-01 -8.5410e-02 -3.3497e-01 +1.2576e-01 +3.8341e-01 +7.5423e-01 +2.4565e-01 +3.5388e-01 -3.0244e-01
412 0 +2.928449982e+00 +1.426184500e+02 +1.426184500e+02 +6.6073e-01 +5.5823e-01 +6.3331e-01 -7.5074e-01 -2.4838e-01 -4.1370e-01 +4.3047e-01 -5.4877e-02 +5.2632e-01 -1.4836e-01
568 0 +1.701769714e+00 +1.413917697e+02 +1.413917697e+02 +7.1741e-01 +4.9310e-01 +7.8119e-01 -8.0185e-01 -1.4095e-01 -3.9957e-01 +4.3207e-01 -9.1699e-02 +4.9542e-01 -1.8562e-01
621 0 +1.685079101e+00 +1.413750791e+02 +1.413750791e+02 +7.4629e-01 +4.9289e-01 +7.6956e-01 -7.9161e-01 -1.2753e-01 -4.0815e-01 +4.2932e-01 -9.6037e-02 +5.0598e-01 -2.0375e-01
626 0 +1.485155250e+00 +1.411751553e+02 +1.411751553e+02 +7.3091e-01 +4.9394e-01 +7.7179e-01 -7.8658e-01 -1.2968e-01 -4.0906e-01 +4.2737e-01 -9.5334e-02 +5.0091e-01 -1.9500e-01
627 0 +1.210699740e+00 +1.409006997e+02 +1.409006997e+02 +7.3290e-01 +4.9101e-01 +7.7049e-01 -7.9311e-01 -1.3509e-01 -4.1794e-01 +4.2915e-01 -8.6403e-02 +5.0181e-01 -1.9510e-01
654 0 +9.331242279e-01 +1.406231242e+02 +1.406231242e+02 +7.3120e-01 +4.9029e-01 +7.8271e-01 -7.9478e-01 -1.2966e-01 -4.0084e-01 +4.2723e-01 -8.6741e-02 +4.9631e-01 -1.9701e-01
656 0 +8.891413117e-01 +1.405791413e+02 +1.405791413e+02 +7.3296e-01 +4.9238e-01 +7.7519e-01 -7.9061e-01 -1.3381e-01 -4.1085e-01 +4.3022e-01 -9.1883e-02 +5.0121e-01 -1.9362e-01
677 0 +8.316140903e-01 +1.405216141e+02 +1.405216141e+02 +7.3520e-01 +4.8568e-01 +7.8039e-01 -7.9694e-01 -1.2838e-01 -4.0841e-01 +4.3468e-01 -8.6858e-02 +4.9952e-01 -1.9293e-01
725 0 +7.209821223e-01 +1.404109821e+02 +1.404109821e+02 +7.3316e-01 +4.8871e-01 +7.7796e-01 -7.9176e-01 -1.2615e-01 -4.0685e-01 +4.3114e-01 -9.2565e-02 +5.0109e-01 -1.9433e-01
734 0 +6.417141690e-01 +1.403317142e+02 +1.403317142e+02 +7.3313e-01 +4.8715e-01 +7.7889e-01 -7.9319e-01 -1.2575e-01 -4.0574e-01 +4.3194e-01 -9.2597e-02 +4.9995e-01 -1.9289e-01
750 0 +6.152557853e-01 +1.403052558e+02 +1.403052558e+02 +7.3226e-01 +4.8812e-01 +7.7775e-01 -7.9319e-01 -1.2512e-01 -4.0740e-01 +4.3114e-01 -9.3802e-02 +4.9948e-01 -1.9504e-01
800 0 +5.614103221e-01 +1.402514103e+02 +1.402514103e+02 +7.3370e-01 +4.8832e-01 +7.7850e-01 -7.9256e-01 -1.2741e-01 -4.0707e-01 +4.3176e-01 -9.2242e-02 +4.9876e-01 -1.9406e-01
801 0 +5.040364069e-01 +1.401940364e+02 +1.401940364e+02 +7.3295e-01 +4.8795e-01 +7.7894e-01 -7.9317e-01 -1.2784e-01 -4.0713e-01 +4.3183e-01 -9.2384e-02 +4.9912e-01 -1.9413e-01
824 0 +4.928290616e-01 +1.401828291e+02 +1.401828291e+02 +7.3396e-01 +4.8837e-01 +7.7873e-01 -7.9273e-01 -1.2756e-01 -4.0699e-01 +4.3182e-01 -9.1910e-02 +4.9904e-01 -1.9419e-01
855 0 +4.801553256e-01 +1.401701553e+02 +1.401701553e+02 +7.3401e-01 +4.8845e-01 +7.7898e-01 -7.9303e-01 -1.2771e-01 -4.0702e-01 +4.3167e-01 -9.2006e-02 +4.9922e-01 -1.9386e-01
879 0 +4.749664959e-01 +1.401649665e+02 +1.401649665e+02 +7.3382e-01 +4.8838e-01 +7.7879e-01 -7.9302e-01 -1.2747e-01 -4.0683e-01 +4.3152e-01 -9.2174e-02 +4.9926e-01 -1.9435e-01
892 0 +4.555092050e-01 +1.401455092e+02 +1.401455092e+02 +7.3368e-01 +4.8847e-01 +7.7877e-01 -7.9294e-01 -1.2754e-01 -4.0691e-01 +4.3160e-01 -9.2173e-02 +4.9939e-01 -1.9441e-01
904 0 +4.311637099e-01 +1.401211637e+02 +1.401211637e+02 +7.3370e-01 +4.8849e-01 +7.7883e-01 -7.9299e-01 -1.2752e-01 -4.0695e-01 +4.3148e-01 -9.2240e-02 +4.9951e-01 -1.9444e-01
956 0 +4.246431140e-01 +1.401146431e+02 +1.401146431e+02 +7.3365e-01 +4.8852e-01 +7.7880e-01 -7.9301e-01 -1.2746e-01 -4.0703e-01 +4.3143e-01 -9.2256e-02 +4.9946e-01 -1.9440e-01
1000 0 +4.200568073e-01 +1.401100568e+02 +1.401100568e+02 +7.3364e-01 +4.8851e-01 +7.7874e-01 -7.9299e-01 -1.2738e-01 -4.0707e-01 +4.3136e-01 -9.2250e-02 +4.9953e-01 -1.9446e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.257118274e+01 -4.536881726e+01 -4.536881726e+01 +3.4383e-01 +1.0654e-01 +9.8702e-02 -3.6907e-02 +5.8314e-01 +3.4494e-02 +3.9951e-01 +1.4660e-02 -9.7584e-02 -4.1472e-01
2 0 +7.741137500e+00 -5.019886250e+01 -5.019886250e+01 -4.9774e-02 -1.8274e-01 -7.6650e-02 +1.9071e-01 +4.1505e-01 +1.2428e-01 +7.0320e-02 -3.6690e-01 -3.0049e-01 -7.0227e-01
8 0 +4.385044964e+00 -5.355495504e+01 -5.355495504e+01 +2.4185e-01 -2.8193e-01 -3.6227e-01 -7.2408e-02 +1.9229e-01 -3.5256e-01 -3.7616e-01 -4.0337e-01 -4.2259e-01 -4.3350e-01
43 0 +4.146199569e+00 -5.379380043e+01 -5.379380043e+01 +1.5193e+00 -8.8021e-01 -3.2297e-01 -5.9170e-02 -1.2085e-01 -2.8862e-01 +5.1946e-01 -5.9352e-02 -2.1716e-01 +3.9099e-02
147 0 +3.277834076e+00 -5.466216592e+01 -5.466216592e+01 +1.8360e+00 -2.5576e+00 +4.4264e-02 -8.6007e-01 +3.5081e-01 +1.5239e+00 +8.2453e-01 +1.8882e-01 +4.4424e-01 +1.4614e-01
160 0 +3.059727224e+00 -5.488027278e+01 -5.488027278e+01 +3.0080e+00 -2.9218e+00 -2.9720e-01 -2.7561e-01 +4.2935e-01 +2.1379e+00 +1.3806e+00 +1.3200e-01 +7.3281e-02 -1.7784e-01
1000 0 +3.059727224e+00 -5.488027278e+01 -5.488027278e+01 +3.0080e+00 -2.9218e+00 -2.9720e-01 -2.7561e-01 +4.2935e-01 +2.1379e+00 +1.3806e+00 +1.3200e-01 +7.3281e-02 -1.7784e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.752768800e+01 +1.529176880e+02 +1.529176880e+02 +2.7606e-01 +4.9871e-01 +4.2493e-01 +6.3083e-02 -4.0925e-01 +3.6483e-01 +3.8885e-01 -3.1657e-02 -6.1728e-02 +3.9622e-01
2 0 +1.306440485e+01 +1.384544049e+02 +1.384544049e+02 +2.6828e-01 +3.0885e-01 -6.8222e-03 +1.7120e-01 +3.9355e-02 -9.4395e-03 +9.3491e-02 -7.8953e-02 +6.2251e-01 +3.5236e-01
5 0 +1.052774815e+01 +1.359177481e+02 +1.359177481e+02 -8.3832e-02 -2.4754e-01 -6.5153e-02 +2.9775e-02 +4.1095e-01 -1.8833e-01 -2.6548e-01 +6.8555e-01 -7.8008e-03 -5.1463e-01
8 0 +4.536114220e+00 +1.299261142e+02 +1.299261142e+02 +1.5725e-01 +3.7242e-02 -4.3919e-02 -4.3187e-02 +4.2762e-01 -1.3586e-01 +2.2584e-01 -2.5410e-01 -3.2843e-01 +4.9162e-01
73 0 +4.404111397e+00 +1.297941114e+02 +1.297941114e+02 -3.8936e-01 -3.2312e-01 -6.0859e-01 -9.0587e-02 +4.0006e-01 +1.5256e-01 +1.9272e-01 -2.7110e-02 -1.8014e-02 +2.3189e-01
104 0 +3.526091147e+00 +1.289160911e+02 +1.289160911e+02 -7.2730e-02 -3.1961e-01 -4.5262e-01 -4.4981e-01 +1.2971e-01 -1.4117e-02 +3.9359e-01 -6.6284e-02 -2.2336e-01 +5.3835e-01
206 0 +2.112664550e+00 +1.275026645e+02 +1.275026645e+02 -7.5477e-02 -2.8854e-01 -5.4180e-01 -6.2566e-01 +5.6412e-01 -3.5127e-01 +3.3223e-01 +2.8215e-02 -1.4726e-01 -3.7843e-02
623 0 +1.440269469e+00 +1.268302695e+02 +1.268302695e+02 -2.1329e-01 -3.7895e-01 -7.3514e-01 -5.3072e-01 +3.1417e-01 -5.5550e-01 +4.2158e-01 +5.3283e-02 -1.8104e-01 -5.7656e-02
737 0 +1.155837492e+00 +1.265458375e+02 +1.265458375e+02 -2.0739e-01 -3.7169e-01 -7.3180e-01 -5.0408e-01 +3.3193e-01 -5.6351e-01 +4.1632e-01 +4.7659e-02 -1.8644e-01 -5.5362e-02
775 0 +8.529227097e-01 +1.262429227e+02 +1.262429227e+02 -2.1406e-01 -3.7031e-01 -7.2900e-01 -5.0733e-01 +3.2328e-01 -5.5944e-01 +4.0736e-01 +4.7921e-02 -1.9566e-01 -5.8043e-02
777 0 +7.666340042e-01 +1.261566340e+02 +1.261566340e+02 -2.0598e-01 -3.7057e-01 -7.2943e-01 -5.0402e-01 +3.2831e-01 -5.5757e-01 +4.1041e-01 +5.1571e-02 -1.8919e-01 -5.6514e-02
793 0 +7.236755064e-01 +1.261136755e+02 +1.261136755e+02 -2.1153e-01 -3.6941e-01 -7.2837e-01 -5.0558e-01 +3.2404e-01 -5.6019e-01 +4.0619e-01 +4.9068e-02 -1.9374e-01 -5.6032e-02
813 0 +6.843310957e-01 +1.260743311e+02 +1.260743311e+02 -2.1432e-01 -3.6595e-01 -7.2877e-01 -5.0391e-01 +3.2507e-01 -5.5762e-01 +4.0522e-01 +4.7908e-02 -1.9669e-01 -5.7180e-02
827 0 +5.584248786e-01 +1.259484249e+02 +1.259484249e+02 -2.1215e-01 -3.6657e-01 -7.2877e-01 -5.0552e-01 +3.2595e-01 -5.5740e-01 +4.0655e-01 +4.9025e-02 -1.9627e-01 -5.7252e-02
840 0 +4.990195554e-01 +1.258890196e+02 +1.258890196e+02 -2.1213e-01 -3.6562e-01 -7.2794e-01 -5.0434e-01 +3.2672e-01 -5.5546e-01 +4.0616e-01 +4.8940e-02 -1.9438e-01 -5.6866e-02
875 0 +4.443424254e-01 +1.258343424e+02 +1.258343424e+02 -2.1397e-01 -3.6824e-01 -7.2711e-01 -5.0815e-01 +3.2543e-01 -5.5625e-01 +4.0895e-01 +4.9118e-02 -1.9502e-01 -5.6911e-02
883 0 +4.053242822e-01 +1.257953243e+02 +1.257953243e+02 -2.1281e-01 -3.6765e-01 -7.2672e-01 -5.0800e-01 +3.2522e-01 -5.5684e-01 +4.0931e-01 +4.9439e-02 -1.9415e-01 -5.7645e-02
891 0 +3.907681149e-01 +1.257807681e+02 +1.257807681e+02 -2.1309e-01 -3.6829e-01 -7.2687e-01 -5.0759e-01 +3.2569e-01 -5.5738e-01 +4.0820e-01 +4.9024e-02 -1.9463e-01 -5.7251e-02
924 0 +3.550790237e-01 +1.257450790e+02 +1.257450790e+02 -2.1255e-01 -3.6823e-01 -7.2642e-01 -5.0782e-01 +3.2594e-01 -5.5716e-01 +4.0882e-01 +4.9206e-02 -1.9399e-01 -5.7747e-02
963 0 +3.471013813e-01 +1.257371014e+02 +1.257371014e+02 -2.1274e-01 -3.6821e-01 -7.2612e-01 -5.0751e-01 +3.2620e-01 -5.5734e-01 +4.0880e-01 +4.9206e-02 -1.9429e-01 -5.7328e-02
