% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +1.642885075e+00 +7.330328851e+02 +7.330328851e+02 +1.5779e+00 -8.8286e-01 -2.8725e-02 +3.6946e-01 -1.2927e+00 +1.4259e+00 +1.1026e+00 +1.8365e+00 +9.8471e-01 +1.7207e+00 -3.0038e-01 +5.9617e-01 +1.1550e+00 +8.3818e-01 +8.1404e-01 +8.4527e-01 +1.8185e-01 -1.3002e+00 +1.0892e+00 -1.3961e+00
1188 0 +1.571168576e+00 +7.329611686e+02 +7.329611686e+02 +1.6998e+00 -9.1719e-01 -6.5390e-02 +2.0681e-01 -1.3043e+00 +1.4321e+00 +1.2701e+00 +1.9146e+00 +9.8212e-01 +1.7117e+00 -2.9741e-01 +5.9837e-01 +1.1769e+00 +8.9271e-01 +7.4607e-01 +8.3623e-01 +1.8351e-01 -1.2791e+00 +1.0221e+00 -1.2698e+00
1203 0 +1.459304696e+00 +7.328493047e+02 +7.328493047e+02 +1.6006e+00 -9.3076e-01 +6.8879e-03 +2.9155e-01 -1.1983e+00 +1.5369e+00 +1.1783e+00 +1.9789e+00 +8.8710e-01 +1.5395e+00 -3.4468e-01 +7.2771e-01 +1.0889e+00 +8.6389e-01 +6.4120e-01 +8.4380e-01 +1.7755e-01 -1.4017e+00 +1.0204e+00 -1.3219e+00
1267 0 +1.379006246e+00 +7.327690062e+02 +7.327690062e+02 +1.5973e+00 -9.6251e-01 +2.3209e-02 +1.9960e-01 -1.1766e+00 +1.4973e+00 +1.1855e+00 +2.0836e+00 +8.9173e-01 +1.6000e+00 -3.2803e-01 +5.3074e-01 +1.1604e+00 +9.9034e-01 +7.9341e-01 +8.6431e-01 +9.6100e-02 -1.4649e+00 +1.1432e+00 -1.2894e+00
1282 0 +1.206401121e+00 +7.325964011e+02 +7.325964011e+02 +1.6458e+00 -9.6059e-01 -4.1133e-03 +8.2304e-02 -1.1807e+00 +1.4563e+00 +1.1804e+00 +1.9647e+00 +9.1267e-01 +1.7025e+00 -2.8640e-01 +5.6527e-01 +1.1186e+00 +9.9225e-01 +7.3767e-01 +9.2073e-01 +1.2574e-01 -1.4271e+00 +1.0841e+00 -1.2604e+00
1309 0 +9.735477668e-01 +7.323635478e+02 +7.323635478e+02 +1.5896e+00 -9.9672e-01 -1.5902e-02 +2.2405e-01 -1.2942e+00 +1.4528e+00 +1.1579e+00 +2.0339e+00 +8.7087e-01 +1.5813e+00 -3.0223e-01 +5.7612e-01 +1.1567e+00 +1.0127e+00 +7.4258e-01 +8.8686e-01 +1.1731e-01 -1.5125e+00 +1.1129e+00 -1.2564e+00
1342 0 +8.693584548e-01 +7.322593585e+02 +7.322593585e+02 +1.6539e+00 -9.8748e-01 +1.2809e-02 +1.8830e-01 -1.2732e+00 +1.4696e+00 +1.2186e+00 +2.1075e+00 +8.6272e-01 +1.6669e+00 -3.2399e-01 +6.2560e-01 +1.1309e+00 +9.5152e-01 +7.5799e-01 +8.8423e-01 +6.8565e-02 -1.5508e+00 +1.0782e+00 -1.2729e+00
1363 0 +7.591222158e-01 +7.321491222e+02 +7.321491222e+02 +1.6424e+00 -9.6022e-01 +1.1372e-02 +2.1922e-01 -1.3552e+00 +1.4103e+00 +1.1624e+00 +2.0434e+00 +8.8250e-01 +1.6256e+00 -2.9638e-01 +6.5301e-01 +1.0982e+00 +9.7784e-01 +7.3198e-01 +8.6406e-01 +1.1955e-01 -1.5432e+00 +1.0594e+00 -1.3170e+00
1408 0 +7.263830681e-01 +7.321163831e+02 +7.321163831e+02 +1.6851e+00 -9.6089e-01 +1.8036e-02 +2.4173e-01 -1.3065e+00 +1.4362e+00 +1.1549e+00 +2.0374e+00 +8.8663e-01 +1.5680e+00 -3.3620e-01 +6.8642e-01 +1.0773e+00 +9.7664e-01 +7.2667e-01 +8.6731e-01 +8.5868e-02 -1.4697e+00 +1.0794e+00 -1.2819e+00
1425 0 +7.207828586e-01 +7.321107829e+02 +7.321107829e+02 +1.6495e+00 -9.6930e-01 +2.7631e-02 +2.3249e-01 -1.2971e+00 +1.4205e+00 +1.1098e+00 +1.9808e+00 +8.3427e-01 +1.5422e+00 -2.9264e-01 +6.6534e-01 +1.0711e+00 +9.4520e-01 +7.6425e-01 +8.6084e-01 +7.6692e-02 -1.5095e+00 +1.0523e+00 -1.3345e+00
1437 0 +6.861453022e-01 +7.320761453e+02 +7.320761453e+02 +1.7051e+00 -9.9828e-01 +3.3214e-02 +2.1906e-01 -1.2770e+00 +1.3927e+00 +1.1363e+00 +2.0157e+00 +8.6884e-01 +1.5210e+00 -3.1403e-01 +6.5275e-01 +1.0629e+00 +9.9644e-01 +7.4195e-01 +8.8944e-01 +1.0765e-02 -1.4992e+00 +1.0660e+00 -1.3163e+00
1452 0 +6.732528310e-01 +7.320632528e+02 +7.320632528e+02 +1.6718e+00 -9.6939e-01 +4.7763e-03 +2.0771e-01 -1.2940e+00 +1.4230e+00 +1.1473e+00 +2.0457e+00 +8.4969e-01 +1.5616e+00 -3.4521e-01 +6.1447e-01 +1.0732e+00 +9.3168e-01 +7.6762e-01 +8.6852e-01 +4.5530e-02 -1.5093e+00 +1.0634e+00 -1.3071e+00
1459 0 +6.345809888e-01 +7.320245810e+02 +7.320245810e+02 +1.6586e+00 -9.8451e-01 +1.1007e-02 +2.1611e-01 -1.3172e+00 +1.3977e+00 +1.1188e+00 +1.9771e+00 +8.5890e-01 +1.5742e+00 -3.2465e-01 +6.2696e-01 +1.0955e+00 +9.4458e-01 +7.6013e-01 +9.0700e-01 +6.3585e-02 -1.4862e+00 +1.0403e+00 -1.3191e+00
1471 0 +5.957478495e-01 +7.319857478e+02 +7.319857478e+02 +1.6847e+00 -1.0099e+00 +3.1793e-02 +2.4808e-01 -1.2886e+00 +1.4244e+00 +1.0983e+00 +2.0242e+00 +8.6132e-01 +1.5228e+00 -3.2784e-01 +6.2402e-01 +1.0965e+00 +9.7388e-01 +8.0628e-01 +8.5788e-01 +3.7454e-02 -1.5224e+00 +1.0428e+00 -1.3069e+00
1521 0 +5.739812792e-01 +7.319639813e+02 +7.319639813e+02 +1.6613e+00 -1.0046e+00 +3.4990e-02 +2.3736e-01 -1.2464e+00 +1.4142e+00 +1.1418e+00 +2.0169e+00 +8.5486e-01 +1.5378e+00 -3.1664e-01 +6.0571e-01 +1.0919e+00 +9.9212e-01 +8.1583e-01 +9.0012e-01 +4.8419e-02 -1.4962e+00 +1.0694e+00 -1.2865e+00
1544 0 +4.940297604e-01 +7.318840298e+02 +7.318840298e+02 +1.6472e+00 -1.0092e+00 +4.1390e-02 +2.2411e-01 -1.2569e+00 +1.3883e+00 +1.1301e+00 +1.9968e+00 +8.6297e-01 +1.5236e+00 -2.8244e-01 +5.9015e-01 +1.0966e+00 +9.8215e-01 +8.2015e-01 +9.3112e-01 +5.6416e-02 -1.4909e+00 +1.0667e+00 -1.3032e+00
1632 0 +4.021722921e-01 +7.317921723e+02 +7.317921723e+02 +1.6569e+00 -9.8338e-01 +3.4246e-02 +1.9661e-01 -1.2475e+00 +1.3997e+00 +1.1475e+00 +1.9851e+00 +8.4237e-01 +1.5508e+00 -2.7682e-01 +6.2959e-01 +1.0809e+00 +9.5435e-01 +7.6789e-01 +9.1746e-01 +3.4619e-02 -1.4859e+00 +1.0384e+00 -1.3050e+00
1680 0 +3.746917113e-01 +7.317646917e+02 +7.317646917e+02 +1.6559e+00 -1.0003e+00 +4.1271e-02 +2.4026e-01 -1.2524e+00 +1.3945e+00 +1.1628e+00 +2.0009e+00 +8.4779e-01 +1.5391e+00 -2.8441e-01 +6.2634e-01 +1.1077e+00 +9.5020e-01 +7.7516e-01 +9.1595e-01 +3.8158e-02 -1.5025e+00 +1.0557e+00 -1.3011e+00
1729 0 +3.495780574e-01 +7.317395781e+02 +7.317395781e+02 +1.6439e+00 -1.0061e+00 +5.4130e-02 +2.3221e-01 -1.2521e+00 +1.3862e+00 +1.1726e+00 +1.9841e+00 +8.5623e-01 +1.5567e+00 -2.9878e-01 +6.0920e-01 +1.1133e+00 +9.7614e-01 +7.5898e-01 +9.1962e-01 +3.5243e-02 -1.5096e+00 +1.0653e+00 -1.2920e+00
1748 0 +3.444145664e-01 +7.317344146e+02 +7.317344146e+02 +1.6512e+00 -9.9840e-01 +5.6380e-02 +2.1865e-01 -1.2386e+00 +1.4018e+00 +1.1633e+00 +1.9948e+00 +8.5454e-01 +1.5613e+00 -3.0288e-01 +6.2443e-01 +1.1035e+00 +9.6789e-01 +7.5730e-01 +9.1697e-01 +4.1984e-02 -1.4979e+00 +1.0710e+00 -1.2984e+00
1775 0 +3.098938723e-01 +7.316998939e+02 +7.316998939e+02 +1.6412e+00 -1.0207e+00 +5.4650e-02 +2.1837e-01 -1.2424e+00 +1.3934e+00 +1.1669e+00 +1.9845e+00 +8.5154e-01 +1.5563e+00 -2.8380e-01 +6.2069e-01 +1.0983e+00 +9.8144e-01 +7.5516e-01 +9.2824e-01 +4.1758e-02 -1.5062e+00 +1.0715e+00 -1.2913e+00
1844 0 +3.045406140e-01 +7.316945406e+02 +7.316945406e+02 +1.6323e+00 -1.0233e+00 +5.0537e-02 +2.2311e-01 -1.2471e+00 +1.4038e+00 +1.1665e+00 +2.0093e+00 +8.5059e-01 +1.5476e+00 -3.0458e-01 +6.2517e-01 +1.1119e+00 +9.8091e-01 +7.5523e-01 +9.1805e-01 +6.5123e-02 -1.5142e+00 +1.0814e+00 -1.2758e+00
1873 0 +2.977787774e-01 +7.316877788e+02 +7.316877788e+02 +1.6490e+00 -1.0342e+00 +6.8390e-02 +2.4613e-01 -1.2516e+00 +1.4018e+00 +1.1645e+00 +2.0084e+00 +8.4501e-01 +1.5495e+00 -3.1242e-01 +6.2239e-01 +1.1087e+00 +1.0060e+00 +7.6211e-01 +9.1157e-01 +6.1506e-02 -1.5455e+00 +1.0882e+00 -1.2722e+00
1901 0 +2.821405808e-01 +7.316721406e+02 +7.316721406e+02 +1.6468e+00 -1.0339e+00 +6.3430e-02 +2.4644e-01 -1.2726e+00 +1.4188e+00 +1.1673e+00 +2.0206e+00 +8.4847e-01 +1.5396e+00 -3.4177e-01 +6.1351e-01 +1.1086e+00 +1.0028e+00 +7.6218e-01 +9.0432e-01 +4.7507e-02 -1.5576e+00 +1.0853e+00 -1.2774e+00
1911 0 +2.804116052e-01 +7.316704116e+02 +7.316704116e+02 +1.6515e+00 -1.0377e+00 +7.5872e-02 +2.5288e-01 -1.2542e+00 +1.3992e+00 +1.1645e+00 +2.0010e+00 +8.5804e-01 +1.5271e+00 -3.2716e-01 +6.0652e-01 +1.1072e+00 +1.0060e+00 +7.5966e-01 +9.1287e-01 +4.3957e-02 -1.5445e+00 +1.0899e+00 -1.2773e+00
1990 0 +2.710070537e-01 +7.316610071e+02 +7.316610071e+02 +1.6540e+00 -1.0297e+00 +6.9203e-02 +2.3801e-01 -1.2540e+00 +1.4064e+00 +1.1686e+00 +2.0125e+00 +8.4747e-01 +1.5367e+00 -3.3693e-01 +6.1209e-01 +1.1168e+00 +1.0077e+00 +7.5275e-01 +9.1081e-01 +5.9471e-02 -1.5314e+00 +1.0860e+00 -1.2695e+00
2004 0 +2.710070537e-01 +7.316610071e+02 +7.316610071e+02 +1.6540e+00 -1.0297e+00 +6.9203e-02 +2.3801e-01 -1.2540e+00 +1.4064e+00 +1.1686e+00 +2.0125e+00 +8.4747e-01 +1.5367e+00 -3.3693e-01 +6.1209e-01 +1.1168e+00 +1.0077e+00 +7.5275e-01 +9.1081e-01 +5.9471e-02 -1.5314e+00 +1.0860e+00 -1.2695e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.984068767e+01 +1.651006877e+02 +1.651006877e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.203690633e+01 +1.472969063e+02 +1.472969063e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +6.635605387e+01 +1.416160539e+02 +1.416160539e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
5 0 +5.435138294e+01 +1.296113829e+02 +1.296113829e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
9 0 +4.865156738e+01 +1.239115674e+02 +1.239115674e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
16 0 +4.652368228e+01 +1.217836823e+02 +1.217836823e+02 +4.8084e-01 +1.2213e-01 +4.8311e-01 +6.9651e-01 -5.2622e-01 +3.1147e-01 +5.0274e-01 -1.3105e-01 -3.9650e-02 -3.4153e-01 +7.1042e-02 +5.5359e-01 +1.0474e-01 +2.0735e-01 +1.0956e-01 +3.1746e-01 -1.0162e-01 +4.7242e-01 -2.7975e-01 -2.7507e-01
17 0 +4.527952063e+01 +1.205395206e+02 +1.205395206e+02 -3.7247e-01 -5.6191e-01 +2.0887e-01 -7.1794e-02 -1.8454e-02 -3.0922e-01 -2.8125e-02 -3.2692e-01 +7.5017e-02 -2.8583e-01 -2.9883e-02 +5.5484e-02 -4.1116e-02 +4.1677e-01 +3.3428e-01 -1.0109e-01 -3.9477e-01 +5.5856e-01 +4.4136e-01 +1.0200e-02
19 0 +3.989740732e+01 +1.151574073e+02 +1.151574073e+02 -1.8162e-01 -2.5199e-02 +4.0199e-01 +5.1353e-01 +2.4429e-01 +7.1430e-01 +7.7194e-01 +5.1684e-02 +5.6845e-01 -4.2174e-01 +1.8690e-01 -2.3949e-01 -4.3067e-01 +5.6794e-01 +5.7742e-02 +4.7564e-01 +2.7517e-01 +3.7250e-01 +2.8742e-02 +1.9807e-01
30 0 +3.883937951e+01 +1.140993795e+02 +1.140993795e+02 +1.4384e-01 -4.5468e-01 +6.9492e-01 +4.8780e-01 -2.2284e-01 +2.0458e-01 -4.3305e-02 -1.3852e-01 +3.7149e-01 +5.1326e-02 +3.2978e-02 +1.3649e-01 +2.8226e-01 +4.2842e-01 -2.5455e-01 -2.7940e-01 -1.0252e-01 +2.4551e-01 +2.5564e-01 +2.0301e-01
36 0 +3.752834775e+01 +1.127883478e+02 +1.127883478e+02 -2.4942e-01 -1.5660e-01 +2.3395e-01 +3.0806e-01 -2.8069e-01 +5.9693e-01 +1.0066e+00 -3.2122e-01 +6.4980e-01 -5.9644e-01 -2.2104e-01 +2.2375e-01 -1.1148e-01 +6.1086e-01 +4.3262e-01 +1.8655e-01 -4.8165e-01 +6.6164e-01 +1.6467e-01 -5.2899e-01
39 0 +3.668150066e+01 +1.119415007e+02 +1.119415007e+02 -7.4684e-02 -3.3911e-01 +2.4630e-01 +3.5550e-01 -1.6750e-01 -1.1689e-01 +1.0735e-01 -2.2636e-01 +9.3157e-01 -4.1488e-01 +2.2189e-01 +3.2013e-01 +3.7213e-01 +7.7537e-01 +4.0821e-01 +1.4493e-01 -2.4907e-01 +2.1591e-01 -1.0861e-02 -7.7784e-01
42 0 +3.233452099e+01 +1.075945210e+02 +1.075945210e+02 -3.8884e-01 -4.1129e-01 +1.1480e-01 -3.7917e-02 -5.8506e-01 +2.3219e-01 +3.3170e-01 -1.5366e-01 -2.2195e-01 +1.5392e-01 +5.2230e-02 +2.7042e-01 +5.2117e-01 +5.0004e-01 +7.1813e-02 -2.5412e-01 -1.5341e-01 +5.7163e-02 +4.0984e-01 +2.7154e-01
102 0 +2.935257206e+01 +1.046125721e+02 +1.046125721e+02 -2.9968e-01 -6.5252e-01 +9.3531e-01 +9.8472e-01 -1.6869e-01 -3.6609e-03 -1.1173e-01 -3.4287e-01 -3.3183e-01 -3.7687e-01 +2.1778e-01 +4.2508e-01 +2.6317e-01 +2.5156e-01 +9.5198e-02 +3.7886e-01 +9.0421e-02 +5.5352e-01 +4.5757e-01 +6.2750e-02
113 0 +2.418667993e+01 +9.944667993e+01 +9.944667993e+01 -3.8005e-02 -7.6684e-01 +6.6576e-01 +1.8057e-01 -4.6530e-01 -1.4742e-02 -4.5057e-01 -1.9012e-02 -2.0878e-02 +5.7067e-01 +7.1852e-02 +4.5706e-01 +2.7470e-01 +2.0459e-01 -4.2446e-01 +2.4566e-01 -7.7652e-02 +7.4588e-01 +5.1808e-01 +1.2462e-01
125 0 +2.063278653e+01 +9.589278653e+01 +9.589278653e+01 +1.8232e-01 -9.3629e-01 +7.3964e-01 +1.4057e-01 -1.5452e-01 +2.2710e-01 -5.0277e-01 -3.5005e-01 -2.6295e-01 -3.0956e-01 +3.5681e-01 +9.9633e-01 +3.7857e-01 -1.2772e-01 +2.9997e-01 +2.7929e-01 +4.9002e-01 +6.1564e-01 +7.7613e-01 +5.5211e-01
169 0 +1.745099265e+01 +9.271099265e+01 +9.271099265e+01 +1.1000e-01 -1.1941e+00 +1.0502e+00 +1.1503e-01 -2.6165e-01 -4.8626e-02 -8.6446e-02 -4.2840e-01 -4.3587e-01 +1.8942e-01 +3.1040e-01 +4.7878e-01 +3.7581e-01 +3.3591e-01 +5.3349e-01 +4.0812e-02 +1.8176e-02 +9.7800e-01 +1.4361e+00 +1.1647e-01
186 0 +1.578160117e+01 +9.104160117e+01 +9.104160117e+01 -2.8233e-01 -8.4833e-01 +1.1163e+00 +3.6321e-01 -5.5127e-01 +3.0236e-01 +1.7584e-01 -1.5475e-01 +3.8461e-01 -4.3929e-01 +2.1081e-01 +6.1269e-01 +5.5340e-01 -8.2394e-02 +3.5273e-01 -1.5005e-01 +3.9644e-01 +1.0137e+00 +9.4794e-01 -4.2566e-02
222 0 +1.543427727e+01 +9.069427727e+01 +9.069427727e+01 -6.7589e-02 -7.2336e-01 +1.7936e+00 -1.7891e-01 -3.7324e-01 +5.2081e-02 -1.7701e-01 -8.2583e-02 -1.1151e-01 -1.0755e-01 +2.8041e-01 +1.8781e-01 +3.4442e-01 -1.3487e-01 +5.4244e-01 +1.3618e-02 +1.5101e-01 +1.5020e+00 +9.2025e-01 +2.0851e-01
231 0 +1.420325933e+01 +8.946325933e+01 +8.946325933e+01 +2.5728e-01 -6.0577e-01 +1.7681e+00 +1.7684e-01 -1.5647e-01 +2.6613e-01 -4.1915e-01 -4.8087e-01 -1.9870e-01 +6.6721e-02 +4.8584e-01 +2.2349e-01 +4.9170e-01 +4.1124e-02 +3.7963e-01 -7.2913e-02 +2.3863e-01 +1.2883e+00 +7.6199e-01 +1.7500e-01
237 0 +1.374711055e+01 +8.900711055e+01 +8.900711055e+01 +1.3739e-01 -6.1050e-01 +1.5359e+00 -2.4552e-01 -5.4300e-01 +3.1101e-02 -2.9303e-01 -3.8878e-01 +1.7818e-01 -1.4383e-01 +1.1438e-01 +1.8693e-01 +5.6449e-01 -1.8905e-01 +6.2606e-01 -5.4504e-02 +2.6659e-01 +1.4125e+00 +8.6662e-01 +3.7674e-01
289 0 +1.132146795e+01 +8.658146795e+01 +8.658146795e+01 +5.4702e-01 -3.8107e-01 +1.6329e+00 +4.6351e-01 -2.4209e-01 +1.1113e-01 -7.9692e-01 -6.7893e-01 +8.7461e-02 +6.3689e-02 +3.6255e-01 +3.1768e-01 +6.9599e-01 -3.0479e-01 +1.0331e+00 +3.8650e-01 +2.5632e-01 +1.1486e+00 +1.2792e+00 -6.5486e-01
337 0 +1.056428626e+01 +8.582428626e+01 +8.582428626e+01 +6.6185e-01 -4.4652e-01 +2.1415e+00 +3.1623e-01 -2.7921e-01 +7.3577e-02 -9.9009e-01 -6.0813e-01 +9.8326e-02 +6.4088e-02 +5.5374e-01 -2.4474e-02 +7.2028e-01 +1.7403e-01 +2.6656e-01 +2.0913e-01 -1.6444e-01 +1.3103e+00 +1.0172e+00 -1.6324e-01
385 0 +1.018213568e+01 +8.544213568e+01 +8.544213568e+01 +4.5381e-01 -7.3125e-01 +1.9806e+00 +1.3828e-01 -5.0766e-01 +3.6676e-02 -5.8174e-01 -3.8047e-01 -3.2711e-01 +2.8054e-01 +4.4896e-01 +1.0333e-01 +4.4318e-01 +6.7884e-02 +4.4489e-01 +7.4716e-02 +1.3353e-01 +1.3205e+00 +1.2273e+00 +2.5376e-01
400 0 +8.829836857e+00 +8.408983686e+01 +8.408983686e+01 +7.4915e-01 -9.5614e-01 +2.0784e+00 -9.4593e-03 -3.0145e-01 +1.3390e-01 -5.2912e-01 -6.4755e-01 +1.1476e-02 +1.2798e-01 +3.8528e-01 -1.9803e-02 +3.6903e-01 +1.4404e-01 +3.9387e-01 +1.6062e-01 +1.3939e-01 +1.1763e+00 +1.0136e+00 +1.9807e-01
422 0 +7.421192252e+00 +8.268119225e+01 +8.268119225e+01 +9.0857e-01 -6.5564e-01 +2.1422e+00 +1.2283e-01 -1.0988e-01 +2.3260e-02 -6.8922e-01 -5.0143e-01 -1.7749e-01 +7.7704e-02 +5.1638e-01 -1.4074e-01 +3.5544e-01 -1.7162e-01 +6.6263e-01 +2.4983e-01 +1.3516e-02 +1.3662e+00 +1.1253e+00 -7.7142e-02
490 0 +6.947233111e+00 +8.220723311e+01 +8.220723311e+01 +8.3597e-01 -9.2354e-01 +2.0093e+00 -1.0877e-01 -2.7892e-01 -2.3542e-01 -6.4441e-01 -4.7284e-01 +3.2924e-02 -1.0140e-01 +4.9373e-01 +2.2015e-01 +3.1182e-01 -2.3587e-01 +4.2745e-01 +3.8231e-01 +7.1174e-02 +1.3971e+00 +9.5919e-01 -2.4145e-01
544 0 +5.956710023e+00 +8.121671002e+01 +8.121671002e+01 +1.0796e+00 -1.1431e+00 +2.0215e+00 -1.6926e-01 -1.1112e-01 -8.0270e-03 -7.2886e-01 -5.6987e-01 -4.2260e-01 +1.0036e-01 +4.2089e-01 +1.1178e-01 +2.9003e-01 +1.3005e-01 +2.5630e-01 +2.5141e-01 -4.1316e-02 +1.4836e+00 +1.0232e+00 -1.9061e-01
702 0 +5.771755558e+00 +8.103175556e+01 +8.103175556e+01 +1.4035e+00 -1.0591e+00 +2.0100e+00 -3.9780e-01 -1.1247e-01 -1.6916e-01 -8.6871e-01 -5.8947e-01 -3.7927e-01 +3.0949e-04 +5.3667e-01 -1.9992e-02 +4.4897e-01 +9.6574e-02 +1.1728e-01 +1.3192e-01 +5.5000e-02 +1.6178e+00 +1.2813e+00 -2.5965e-01
776 0 +5.624315278e+00 +8.088431528e+01 +8.088431528e+01 +1.5494e+00 -1.2567e+00 +2.1141e+00 -1.8681e-02 -6.6799e-02 -3.8026e-01 -1.0413e+00 -4.4457e-01 -4.5588e-01 +1.2326e-02 +4.2087e-01 +5.7948e-02 +3.2398e-01 -1.2994e-02 -5.5415e-02 +1.7016e-01 -2.4939e-02 +1.4439e+00 +1.3823e+00 -4.4297e-01
805 0 +4.750872774e+00 +8.001087277e+01 +8.001087277e+01 +1.5047e+00 -1.2999e+00 +2.1049e+00 -4.7103e-02 -6.3579e-02 -3.7170e-01 -1.0427e+00 -4.7377e-01 -5.1249e-01 +1.7306e-02 +4.8225e-01 -9.8957e-03 +5.0174e-01 +1.2787e-01 +2.4142e-02 +2.7956e-01 -6.9215e-02 +1.6150e+00 +1.2759e+00 -4.3812e-01
985 0 +3.960220978e+00 +7.922022098e+01 +7.922022098e+01 +1.7432e+00 -1.1549e+00 +2.0656e+00 -1.1563e-01 +1.0725e-01 -3.6289e-01 -1.0097e+00 -3.2836e-01 -4.9609e-01 -1.5121e-01 +3.4159e-01 -1.6314e-02 +3.9145e-01 +1.0581e-01 +7.8082e-02 +3.8728e-01 -1.5551e-03 +1.4268e+00 +1.2412e+00 -4.0910e-01
1016 0 +3.558475826e+00 +7.881847583e+01 +7.881847583e+01 +1.6745e+00 -1.2005e+00 +2.0309e+00 -4.4640e-02 +1.0409e-01 -3.9526e-01 -1.0825e+00 -3.2925e-01 -4.7073e-01 -2.0440e-01 +3.4801e-01 +1.7818e-02 +4.8111e-01 +1.1104e-01 +4.8367e-02 +4.3215e-01 -1.2265e-02 +1.3734e+00 +1.3076e+00 -4.2387e-01
1030 0 +3.071772409e+00 +7.833177241e+01 +7.833177241e+01 +1.6547e+00 -1.0920e+00 +2.0423e+00 -2.3960e-02 +8.3411e-02 -4.1835e-01 -1.0828e+00 -3.9058e-01 -3.9472e-01 -2.0930e-01 +3.6385e-01 -3.5091e-02 +4.7385e-01 +1.1113e-01 +1.5647e-01 +4.4294e-01 -9.3250e-02 +1.4688e+00 +1.2461e+00 -4.7989e-01
1089 0 +2.891755677e+00 +7.815175568e+01 +7.815175568e+01 +1.7099e+00 -1.0555e+00 +2.0531e+00 -1.4329e-02 +9.7174e-02 -4.0349e-01 -1.1571e+00 -4.3177e-01 -4.7039e-01 -2.2355e-01 +2.5105e-01 -6.9071e-02 +4.6090e-01 +1.3763e-01 +3.6962e-02 +4.4932e-01 -9.4221e-02 +1.4077e+00 +1.1343e+00 -5.0435e-01
1162 0 +2.522631544e+00 +7.778263154e+01 +7.778263154e+01 +1.6627e+00 -1.0829e+00 +2.1420e+00 -3.1313e-02 +2.2700e-02 -4.1663e-01 -1.0961e+00 -4.9293e-01 -4.5751e-01 -2.3016e-01 +3.3478e-01 -3.3222e-02 +4.9531e-01 +1.1363e-01 +3.7460e-02 +4.9257e-01 -1.4339e-01 +1.3973e+00 +1.3209e+00 -5.3987e-01
1226 0 +2.234581411e+00 +7.749458141e+01 +7.749458141e+01 +1.5803e+00 -1.0501e+00 +2.0650e+00 +5.5518e-02 +6.2585e-02 -4.1880e-01 -1.0648e+00 -5.1822e-01 -3.8248e-01 -2.0856e-01 +3.3646e-01 -1.1337e-01 +4.9782e-01 +3.3688e-01 +8.3836e-03 +4.8422e-01 -2.2029e-01 +1.4652e+00 +1.2925e+00 -4.9628e-01
1356 0 +2.182387573e+00 +7.744238757e+01 +7.744238757e+01 +1.6579e+00 -1.0831e+00 +2.0408e+00 -3.0266e-02 +1.4156e-02 -4.0384e-01 -1.0055e+00 -4.7958e-01 -2.5760e-01 -2.5347e-01 +3.3053e-01 -1.0110e-01 +5.4592e-01 +2.5441e-01 -1.9101e-02 +4.0065e-01 -1.6940e-01 +1.4581e+00 +1.2513e+00 -4.0648e-01
