% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +3.146186451e+01 -4.998135494e+00 -4.998135494e+00 +6.7568e-01 -1.6374e+00 -3.3464e+00 +7.3062e-01 -1.5144e-01 +9.4503e-01 +4.6388e+00 -7.8916e-01 -7.3771e-02 -2.3107e+00
382 0 +2.894649867e+01 -7.513501329e+00 -7.513501329e+00 +1.0720e+00 -9.2934e-01 -3.9379e+00 +5.5272e-01 -1.7790e-01 +1.4517e+00 +4.6041e+00 -5.6613e-01 +3.3456e-01 -1.5339e+00
524 0 +2.837016010e+01 -8.089839905e+00 -8.089839905e+00 +1.5750e+00 -1.3067e+00 -4.0950e+00 -1.4197e+00 +1.9570e+00 +2.2252e+00 +3.7146e+00 -3.4257e-02 +5.6446e-01 -1.4228e+00
525 0 +2.755039138e+01 -8.909608620e+00 -8.909608620e+00 +1.7672e+00 -3.3767e-01 -4.7317e+00 -2.2627e+00 +2.8924e+00 +1.2420e+00 +3.5748e+00 +5.6415e-01 +5.6712e-02 -1.6425e+00
529 0 +1.988536774e+01 -1.657463226e+01 -1.657463226e+01 +1.2394e+00 -2.3777e+00 -3.2263e+00 -1.5178e+00 +1.9355e+00 +1.2976e+00 +3.3267e+00 +7.4229e-01 -7.1886e-01 -1.9694e+00
689 0 +1.888165250e+01 -1.757834750e+01 -1.757834750e+01 +2.2042e+00 -2.7372e+00 -2.9920e+00 +1.7988e-01 +2.0727e+00 +6.2644e-01 +4.9813e+00 +6.2815e-01 +8.0203e-02 -1.0870e+00
809 0 +1.582401157e+01 -2.063598843e+01 -2.063598843e+01 +2.0439e+00 -2.4978e+00 -3.4860e+00 -3.5352e-01 +1.7717e+00 +7.7625e-01 +4.0336e+00 +6.8512e-01 -5.9525e-01 -3.4337e-01
929 0 +1.503288576e+01 -2.142711424e+01 -2.142711424e+01 +1.7196e+00 -2.4484e+00 -3.4912e+00 -7.6314e-01 +1.5787e+00 +7.8797e-01 +4.3454e+00 +8.7383e-01 -4.8858e-01 -9.3293e-01
962 0 +1.465921437e+01 -2.180078563e+01 -2.180078563e+01 +1.9462e+00 -2.3914e+00 -3.5177e+00 -4.0928e-01 +1.6769e+00 +8.0650e-01 +4.1380e+00 +8.1033e-01 -4.5963e-01 -6.8705e-01
986 0 +1.440267234e+01 -2.205732766e+01 -2.205732766e+01 +1.9728e+00 -2.5347e+00 -3.3989e+00 -2.9389e-01 +1.6865e+00 +6.1745e-01 +4.5842e+00 +8.4203e-01 -2.9290e-01 -9.4777e-01
1010 0 +1.440267234e+01 -2.205732766e+01 -2.205732766e+01 +1.9728e+00 -2.5347e+00 -3.3989e+00 -2.9389e-01 +1.6865e+00 +6.1745e-01 +4.5842e+00 +8.4203e-01 -2.9290e-01 -9.4777e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.958240526e+01 +1.187824053e+02 +1.187824053e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +5.513261809e+01 +9.433261809e+01 +9.433261809e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
23 0 +4.437967864e+01 +8.357967864e+01 +8.357967864e+01 +3.3815e-01 +1.1540e-01 +4.3041e-01 -4.9221e-02 +1.8897e-03 +9.8682e-03 +4.2110e-01 -4.7075e-01 +6.1325e-01 +1.8660e-01
62 0 +3.398706917e+01 +7.318706917e+01 +7.318706917e+01 +2.6776e-01 +6.3521e-01 +1.1661e+00 -1.2022e+00 +8.1295e-01 +7.1324e-01 +9.9365e-01 -1.9179e+00 +9.4511e-01 +8.7183e-01
225 0 +2.995470442e+01 +6.915470442e+01 +6.915470442e+01 +5.3002e-03 +7.8934e-01 +1.4660e+00 -8.8154e-02 +7.4619e-01 +5.3860e-01 +2.6600e+00 -2.1839e+00 +1.5815e+00 +1.3472e+00
234 0 +2.691207379e+01 +6.611207379e+01 +6.611207379e+01 +1.9242e-01 +5.9873e-01 +1.0368e+00 -7.2724e-01 +1.0650e+00 +6.0339e-01 +2.6619e+00 -2.9180e+00 +1.2196e+00 +1.7893e+00
242 0 +2.533986450e+01 +6.453986450e+01 +6.453986450e+01 -1.2725e-01 +4.4475e-01 +1.6227e+00 -8.2268e-01 +1.3238e+00 +1.5837e-01 +3.2308e+00 -3.3565e+00 +1.6359e+00 +1.6949e+00
251 0 +2.183198747e+01 +6.103198747e+01 +6.103198747e+01 +5.2518e-02 -1.2625e-01 +1.4865e+00 -7.5421e-01 +1.2070e+00 +2.7787e-01 +2.8666e+00 -3.0666e+00 +1.7374e+00 +1.7124e+00
397 0 +1.875448575e+01 +5.795448575e+01 +5.795448575e+01 +6.4804e-01 -7.2618e-01 +1.7725e+00 +3.1100e-01 +1.6842e+00 +4.1061e-01 +3.1425e+00 -2.5372e+00 +1.9368e+00 +1.0116e+00
677 0 +1.815318782e+01 +5.735318782e+01 +5.735318782e+01 +3.7866e-01 -2.4396e-01 +1.8060e+00 -2.7410e-01 +2.1928e+00 +2.1537e-01 +3.2925e+00 -2.4834e+00 +2.3054e+00 +1.0409e+00
736 0 +1.762845626e+01 +5.682845626e+01 +5.682845626e+01 +1.1656e-01 -6.4556e-02 +2.0254e+00 -2.2490e-01 +2.0676e+00 +1.1189e-01 +3.6915e+00 -2.2312e+00 +2.0070e+00 +8.7734e-01
902 0 +1.622159952e+01 +5.542159952e+01 +5.542159952e+01 +3.7565e-01 +2.5234e-01 +1.9492e+00 -2.3644e-01 +2.3688e+00 +3.3117e-01 +3.0611e+00 -2.6588e+00 +2.4217e+00 +9.8713e-01
917 0 +1.126560500e+01 +5.046560500e+01 +5.046560500e+01 +4.2767e-01 +6.1121e-02 +1.8233e+00 -1.4828e-01 +2.3986e+00 +4.4054e-01 +2.9156e+00 -2.6462e+00 +2.5083e+00 +8.0397e-01
1010 0 +1.126560500e+01 +5.046560500e+01 +5.046560500e+01 +4.2767e-01 +6.1121e-02 +1.8233e+00 -1.4828e-01 +2.3986e+00 +4.4054e-01 +2.9156e+00 -2.6462e+00 +2.5083e+00 +8.0397e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.781078691e+02 +2.458578691e+02 +2.458578691e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +2.029747038e+02 +1.707247038e+02 +1.707247038e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +1.602058246e+02 +1.279558246e+02 +1.279558246e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
14 0 +1.054818808e+02 +7.323188079e+01 +7.323188079e+01 +1.1419e-01 +1.4690e-01 -2.8674e-01 -2.9026e-02 +6.5349e-01 -1.0144e-01 +1.9718e-01 +5.3570e-01 -3.6143e-02 +1.4038e-01
57 0 +1.024665117e+02 +7.021651173e+01 +7.021651173e+01 -1.7012e-01 -5.7613e-02 -3.0182e-01 -2.9599e-01 +6.3501e-01 -2.7778e-01 -3.1159e-01 +6.3812e-02 +1.2658e-01 -1.9550e-01
68 0 +9.265757684e+01 +6.040757684e+01 +6.040757684e+01 -1.4508e-01 +5.2504e-02 -3.9751e-01 -6.6633e-01 +7.1900e-01 -8.7423e-01 -2.0942e-01 +8.0845e-01 +1.3140e-01 -9.9507e-02
72 0 +9.041908543e+01 +5.816908543e+01 +5.816908543e+01 -2.4321e-01 +3.2192e-01 -5.3484e-01 -1.0805e+00 +1.2272e+00 -3.8398e-01 -1.4597e-01 +5.4518e-01 +3.6418e-01 -3.6955e-01
81 0 +7.290835396e+01 +4.065835396e+01 +4.065835396e+01 -5.0166e-01 +1.8555e-01 -4.5912e-01 -4.8478e-01 +1.4299e+00 -8.9944e-01 +1.9002e-01 +8.1381e-01 +6.7112e-01 -4.0896e-01
88 0 +7.034870152e+01 +3.809870152e+01 +3.809870152e+01 -3.1489e-02 +3.7476e-01 -2.0712e-01 -6.0823e-01 +2.1595e+00 -8.6761e-01 -9.1544e-02 +1.9876e-01 +4.7362e-01 +1.1384e-01
94 0 +6.507697036e+01 +3.282697036e+01 +3.282697036e+01 -4.6213e-01 -1.9057e-02 +1.7599e-02 -1.1693e+00 +1.8713e+00 -6.0978e-01 -6.4421e-02 +2.2049e-01 +6.5775e-01 -1.0559e-02
116 0 +5.484927757e+01 +2.259927757e+01 +2.259927757e+01 -4.5611e-01 +1.4081e-01 -3.1594e-02 -1.2062e+00 +2.3312e+00 -1.3010e+00 -3.0885e-01 -3.2047e-01 +9.1041e-01 +9.4056e-02
137 0 +4.725670099e+01 +1.500670099e+01 +1.500670099e+01 -6.0233e-01 -1.6363e-01 +1.5542e-01 -5.9112e-01 +2.9414e+00 -1.4095e+00 -2.2098e-01 +3.2111e-01 +1.6645e+00 +3.3261e-01
159 0 +4.200448093e+01 +9.754480930e+00 +9.754480930e+00 -4.7235e-01 +1.6002e-01 -1.9472e-01 -1.1544e+00 +3.3250e+00 -1.3461e+00 +9.2839e-02 +6.8974e-01 +1.7142e+00 +6.3752e-01
161 0 +4.128105262e+01 +9.031052620e+00 +9.031052620e+00 -2.9265e-01 +5.4520e-01 +2.1779e-01 -9.4299e-01 +3.6458e+00 -2.5365e+00 -7.5919e-01 +4.0791e-01 +2.2025e+00 +3.1066e-01
178 0 +3.816877151e+01 +5.918771510e+00 +5.918771510e+00 -8.5235e-01 +2.0711e-01 +5.2426e-02 -1.6178e+00 +3.2576e+00 -1.8151e+00 -5.7235e-01 +5.7100e-01 +2.3781e+00 -5.9363e-02
191 0 +3.733006146e+01 +5.080061462e+00 +5.080061462e+00 -7.2091e-01 +5.1148e-01 +1.4089e-01 -1.7306e+00 +3.5262e+00 -2.1409e+00 -9.3807e-01 +2.2321e-01 +2.0511e+00 +3.7737e-01
197 0 +2.859612968e+01 -3.653870319e+00 -3.653870319e+00 -7.2361e-01 -4.7000e-02 +1.0255e+00 -1.9638e+00 +3.6101e+00 -1.1815e+00 -1.5290e+00 +6.1643e-01 +2.5070e+00 -2.9148e-03
212 0 +2.651643393e+01 -5.733566067e+00 -5.733566067e+00 -9.2013e-02 +4.0591e-01 +5.9728e-01 -1.4906e+00 +4.5497e+00 -2.5706e+00 -7.4978e-01 +1.6931e+00 +2.4132e+00 +5.1687e-01
324 0 +2.479743237e+01 -7.452567632e+00 -7.452567632e+00 -2.1042e-01 +4.1105e-01 -1.4650e-02 -1.5362e+00 +4.7033e+00 -2.9297e+00 -9.5043e-01 +7.0612e-01 +2.6298e+00 +6.7433e-01
411 0 +2.324164047e+01 -9.008359526e+00 -9.008359526e+00 -2.2194e-01 +7.7550e-01 +4.3114e-01 -1.5780e+00 +5.1984e+00 -2.6172e+00 -9.5880e-01 +1.2229e+00 +3.0473e+00 +7.6216e-01
498 0 +2.258672768e+01 -9.663272321e+00 -9.663272321e+00 -2.9106e-01 +4.6084e-01 +1.0984e-01 -1.2763e+00 +4.8546e+00 -2.5679e+00 -4.0950e-01 +1.8245e+00 +3.0019e+00 +1.1277e+00
582 0 +2.013974469e+01 -1.211025531e+01 -1.211025531e+01 -4.9928e-02 +6.5045e-01 +4.3621e-01 -1.6059e+00 +4.8253e+00 -2.3652e+00 -4.8814e-01 +1.6376e+00 +2.9362e+00 +8.3367e-01
641 0 +1.904998517e+01 -1.320001483e+01 -1.320001483e+01 -1.4772e-01 +4.6571e-01 +5.0573e-01 -1.6342e+00 +4.8208e+00 -2.2604e+00 -5.7458e-01 +1.6141e+00 +3.0436e+00 +7.1163e-01
844 0 +1.859556864e+01 -1.365443136e+01 -1.365443136e+01 -2.8158e-01 +4.5866e-01 +4.0343e-01 -1.5591e+00 +4.5270e+00 -2.2549e+00 -4.2575e-01 +1.6982e+00 +2.8875e+00 +7.7131e-01
902 0 +1.799129033e+01 -1.425870967e+01 -1.425870967e+01 -2.1298e-01 +4.6861e-01 +3.8628e-01 -1.5511e+00 +4.4969e+00 -2.2140e+00 -4.7254e-01 +1.6609e+00 +2.8152e+00 +7.3273e-01
1010 0 +1.786166394e+01 -1.438833606e+01 -1.438833606e+01 -2.5372e-01 +4.4416e-01 +4.4429e-01 -1.5567e+00 +4.5175e+00 -2.2195e+00 -4.4950e-01 +1.6499e+00 +2.8381e+00 +7.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.759949295e+01 +4.257194930e+02 +4.257194930e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
14 0 +4.571571210e+01 +4.138357121e+02 +4.138357121e+02 -8.4510e-02 +5.1262e-02 +7.2160e-03 -1.0403e-02 -1.0057e-01 +6.7971e-02 +1.0107e-01 -2.4602e-01 -1.8583e-01 -4.6621e-02
30 0 +4.184938463e+01 +4.099693846e+02 +4.099693846e+02 +1.4648e-02 +2.1902e-01 +3.3066e-02 +5.3320e-03 -1.8700e-01 +6.7494e-01 -1.1207e-01 -7.6693e-01 -1.1202e-01 -1.2973e-02
35 0 +3.016363029e+01 +3.982836303e+02 +3.982836303e+02 -2.4874e-01 -2.9043e-01 +4.2750e-01 +1.9047e-01 +4.4163e-01 +8.2520e-01 -2.0134e-01 -8.1674e-01 -2.8941e-01 -2.7644e-01
144 0 +2.868040283e+01 +3.968004028e+02 +3.968004028e+02 -5.7789e-02 -7.0631e-01 -5.8018e-02 -1.5493e-01 +4.1305e-01 +8.6252e-01 -2.0126e-01 -1.6924e+00 -4.2175e-01 +2.4765e-01
224 0 +2.665342316e+01 +3.947734232e+02 +3.947734232e+02 -3.5523e-01 +4.8109e-02 +3.9181e-01 -4.4614e-01 +5.4335e-01 +6.5261e-01 +1.1395e-01 -1.4093e+00 -1.1441e+00 +8.3098e-01
304 0 +2.591258072e+01 +3.940325807e+02 +3.940325807e+02 -4.9124e-01 +2.2951e-01 +6.2474e-01 -2.3099e-01 +3.3156e-01 +5.5281e-01 +2.5295e-01 -1.4456e+00 -1.1903e+00 +7.5013e-01
405 0 +2.548902937e+01 +3.936090294e+02 +3.936090294e+02 -7.8218e-01 +7.4365e-03 +7.0922e-01 -1.3525e-01 +4.1511e-01 +5.2771e-01 +3.1315e-01 -1.5733e+00 -1.1343e+00 +7.8507e-01
408 0 +2.458228479e+01 +3.927022848e+02 +3.927022848e+02 -7.5650e-01 +1.9273e-01 +5.8214e-01 -1.8217e-01 +4.3180e-01 +5.3054e-01 +3.2297e-01 -1.5522e+00 -1.1401e+00 +7.8012e-01
413 0 +2.446539180e+01 +3.925853918e+02 +3.925853918e+02 -7.6134e-01 +3.1599e-02 +6.0313e-01 -1.4360e-01 +4.4801e-01 +4.7468e-01 +2.0744e-01 -1.5223e+00 -1.1012e+00 +7.9353e-01
472 0 +2.249932581e+01 +3.906193258e+02 +3.906193258e+02 -9.1995e-01 +9.4843e-02 +6.5369e-01 -2.2175e-02 +5.0178e-01 +5.0653e-01 +2.5443e-01 -1.5430e+00 -1.1403e+00 +7.0008e-01
490 0 +2.136189774e+01 +3.894818977e+02 +3.894818977e+02 -8.6616e-01 +4.1825e-02 +6.0333e-01 +6.3520e-03 +4.5879e-01 +4.8558e-01 +1.8496e-01 -1.5180e+00 -1.0724e+00 +6.8559e-01
568 0 +2.080839519e+01 +3.889283952e+02 +3.889283952e+02 -9.3096e-01 +1.1834e-01 +5.4410e-01 +7.1712e-02 +5.0692e-01 +4.6215e-01 +1.8080e-01 -1.5483e+00 -1.0992e+00 +6.5860e-01
606 0 +1.993469051e+01 +3.880546905e+02 +3.880546905e+02 -9.8436e-01 +8.9113e-02 +5.5150e-01 +5.8838e-02 +5.4532e-01 +4.4586e-01 +1.7754e-01 -1.5609e+00 -1.0799e+00 +7.0755e-01
724 0 +1.943509965e+01 +3.875550996e+02 +3.875550996e+02 -9.9051e-01 +9.9981e-02 +6.1720e-01 +7.0920e-02 +4.9425e-01 +4.2745e-01 +2.5583e-01 -1.6278e+00 -1.0952e+00 +8.1904e-01
875 0 +1.897387106e+01 +3.870938711e+02 +3.870938711e+02 -9.6385e-01 +8.7048e-02 +6.2225e-01 +5.9366e-02 +5.0865e-01 +4.2539e-01 +2.6460e-01 -1.6349e+00 -1.0895e+00 +8.3616e-01
1010 0 +1.895791817e+01 +3.870779182e+02 +3.870779182e+02 -9.7776e-01 +8.9208e-02 +6.2702e-01 +7.5832e-02 +5.1326e-01 +4.0313e-01 +2.6843e-01 -1.6611e+00 -1.0891e+00 +8.6218e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.895379173e+01 +9.634379173e+01 +9.634379173e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.150453416e+01 +8.889453416e+01 +8.889453416e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +3.642931384e+01 +8.381931384e+01 +8.381931384e+01 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
15 0 +3.422127429e+01 +8.161127429e+01 +8.161127429e+01 +5.5287e-01 -3.0611e-01 +8.7776e-03 -6.7981e-03 +1.0776e-01 +1.0866e-02 +6.8837e-01 +1.0027e+00 -3.4715e-01 -6.1239e-02
32 0 +3.210270018e+01 +7.949270018e+01 +7.949270018e+01 +5.2269e-01 -1.0472e-01 +6.5884e-02 +2.6937e-01 +1.2156e-01 +1.6522e-01 +1.2387e-01 +8.3227e-01 +2.3789e-01 +1.7442e-01
40 0 +2.974260017e+01 +7.713260017e+01 +7.713260017e+01 -1.7753e-01 +1.8602e-01 -6.5292e-01 +1.0430e-01 +3.4845e-01 +1.7943e-01 -8.1040e-03 +1.0509e+00 +3.2588e-01 +7.3394e-01
71 0 +2.693156398e+01 +7.432156398e+01 +7.432156398e+01 +1.0569e+00 -4.1581e-01 -2.9620e-01 -8.1511e-02 +3.9375e-01 +7.4022e-01 -1.0063e-01 +2.0626e+00 +1.8485e-02 +1.5875e-01
85 0 +2.402374770e+01 +7.141374770e+01 +7.141374770e+01 +7.0543e-01 +4.8321e-01 -9.5865e-01 +6.4973e-01 +2.6036e-01 +8.4653e-01 +1.1578e-01 +1.7942e+00 -3.4069e-01 +3.0395e-01
120 0 +1.989672145e+01 +6.728672145e+01 +6.728672145e+01 +8.5784e-01 -9.2915e-03 -7.8971e-01 -7.7394e-03 +3.2759e-01 +6.2021e-01 +2.6554e-01 +2.0471e+00 -4.5360e-01 +4.8266e-01
168 0 +1.599773261e+01 +6.338773261e+01 +6.338773261e+01 +1.6341e+00 -1.8572e-01 -7.1977e-01 +2.7638e-01 +9.4056e-01 +7.4695e-01 -3.4267e-01 +1.6227e+00 -4.7808e-01 +5.3286e-01
301 0 +1.464452768e+01 +6.203452768e+01 +6.203452768e+01 +1.9827e+00 +4.1377e-02 -1.8027e-01 -5.7036e-01 +6.4333e-01 +4.0594e-01 -6.6615e-02 +2.2509e+00 -7.2666e-01 +4.7688e-01
334 0 +1.429422689e+01 +6.168422689e+01 +6.168422689e+01 +1.9138e+00 +9.2475e-02 +4.0401e-02 -4.7433e-01 +4.2347e-01 +4.5027e-01 -1.6768e-01 +2.2844e+00 -7.1354e-01 +5.0551e-01
366 0 +1.329614700e+01 +6.068614700e+01 +6.068614700e+01 +1.9085e+00 +1.3193e-02 -5.3292e-02 -3.6891e-01 +3.8305e-01 +2.8896e-01 -1.5119e-01 +2.2774e+00 -7.1377e-01 +4.8473e-01
421 0 +1.299527638e+01 +6.038527638e+01 +6.038527638e+01 +1.9869e+00 -1.0914e-01 -2.6509e-01 -3.2440e-01 +3.2711e-01 +4.5265e-01 -3.4444e-02 +2.1286e+00 -8.0848e-01 +5.2152e-01
491 0 +1.198426924e+01 +5.937426924e+01 +5.937426924e+01 +1.8967e+00 +1.2694e-01 -3.8028e-01 -2.8249e-01 +2.1972e-01 +3.5396e-01 -2.7152e-01 +2.1328e+00 -8.2759e-01 +5.5438e-01
748 0 +1.158553997e+01 +5.897553997e+01 +5.897553997e+01 +2.0328e+00 +8.3103e-03 -3.6356e-01 -2.8298e-01 +3.5078e-01 +4.1222e-01 -2.1332e-01 +2.2561e+00 -7.3552e-01 +6.1035e-01
838 0 +1.135092332e+01 +5.874092332e+01 +5.874092332e+01 +2.0325e+00 +4.4931e-02 -3.3356e-01 -2.8753e-01 +3.5791e-01 +4.2568e-01 -2.4869e-01 +2.2406e+00 -7.3839e-01 +6.1380e-01
1010 0 +1.122096316e+01 +5.861096316e+01 +5.861096316e+01 +2.0368e+00 +6.1186e-02 -3.1482e-01 -3.2532e-01 +3.7717e-01 +4.4418e-01 -2.3370e-01 +2.2441e+00 -7.3677e-01 +5.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.252481321e+01 -2.803651868e+02 -2.803651868e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +4.344938151e+01 -2.994406185e+02 -2.994406185e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
6 0 +4.088413080e+01 -3.020058692e+02 -3.020058692e+02 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
33 0 +3.883917024e+01 -3.040508298e+02 -3.040508298e+02 -1.6798e-02 -7.4578e-02 +8.4426e-03 -2.1351e-01 +3.5849e-01 -2.0733e-01 +3.5522e-01 +8.3067e-01 -3.1259e-01 +1.5335e-01
49 0 +3.612424461e+01 -3.067657554e+02 -3.067657554e+02 -6.5488e-01 -4.4240e-01 +1.4961e-01 -6.4742e-01 -1.8293e-01 -6.3232e-01 +7.2416e-01 -1.0511e-01 -2.3554e-01 +3.4288e-01
131 0 +2.931018577e+01 -3.135798142e+02 -3.135798142e+02 -1.1768e-01 +1.8438e-02 -1.2154e-01 -3.8704e-02 -1.2422e+00 -2.6738e-01 +1.1341e+00 -4.7231e-01 +3.6325e-01 +6.3272e-01
263 0 +2.784241713e+01 -3.150475829e+02 -3.150475829e+02 -1.5417e+00 -3.4210e-01 +2.1143e+00 -1.2870e+00 -2.1481e+00 -2.2108e+00 +8.7499e-01 +1.0200e+00 +4.3845e-01 +7.6143e-01
273 0 +2.678047325e+01 -3.161095267e+02 -3.161095267e+02 -7.8931e-01 -7.6594e-01 +1.7004e+00 -8.0749e-01 -2.0269e+00 -1.1271e+00 +2.0155e-01 +6.5013e-01 +1.7837e-01 +4.8871e-01
275 0 +1.983548220e+01 -3.230545178e+02 -3.230545178e+02 -1.5146e+00 -1.0684e+00 +1.3070e+00 -6.5840e-01 -1.3426e+00 -1.7608e+00 +9.8844e-01 +8.6372e-01 +6.8911e-01 +1.4019e+00
298 0 +1.841347323e+01 -3.244765268e+02 -3.244765268e+02 -1.5513e+00 -1.1818e+00 +1.5842e+00 -1.0251e+00 -1.2412e+00 -1.5864e+00 +6.5383e-01 +1.5722e+00 +1.8652e+00 +1.6494e+00
314 0 +1.478953135e+01 -3.281004687e+02 -3.281004687e+02 -2.2109e+00 -1.1180e+00 +1.4282e+00 -1.9300e+00 -1.4004e-01 -1.7722e+00 -1.3411e-01 +1.3451e+00 +1.9568e+00 +1.3653e+00
338 0 +1.293943856e+01 -3.299505614e+02 -3.299505614e+02 -2.2631e+00 -9.1401e-01 +1.8697e+00 -1.9775e+00 +3.4543e-01 -2.5168e+00 -3.2067e-01 +2.1039e+00 +1.7104e+00 +1.0302e+00
401 0 +1.100698205e+01 -3.318830180e+02 -3.318830180e+02 -1.1899e+00 -1.6981e+00 +2.3974e+00 -1.3836e+00 +3.7855e-01 -2.0951e+00 -6.4244e-01 +2.0661e+00 +2.0492e+00 +4.0170e-01
433 0 +1.021235792e+01 -3.326776421e+02 -3.326776421e+02 -3.9777e-01 -1.2896e+00 +3.3513e+00 -2.7230e+00 -2.1284e-01 -2.8414e+00 -9.7339e-01 +1.9375e+00 +1.9494e+00 +4.6256e-01
443 0 +9.964530519e+00 -3.329254695e+02 -3.329254695e+02 +6.9284e-02 -1.4346e+00 +2.9452e+00 -2.2284e+00 -9.4540e-01 -3.1505e+00 +2.4547e-02 +2.3997e+00 +1.9799e+00 +1.5422e+00
493 0 +8.602953125e+00 -3.342870469e+02 -3.342870469e+02 -1.2209e-01 -2.7736e+00 +4.5640e+00 -2.7051e+00 -3.7717e-01 -3.5133e+00 -1.1992e+00 +1.9587e+00 +1.2960e+00 -1.1468e+00
496 0 +8.347318916e+00 -3.345426811e+02 -3.345426811e+02 +1.0366e+00 -2.8248e+00 +3.1948e+00 -3.0330e+00 -7.9515e-01 -2.2064e+00 -1.3320e+00 +2.1070e+00 +1.8747e+00 -1.0888e+00
518 0 +7.089288464e+00 -3.358007115e+02 -3.358007115e+02 +2.1955e+00 -2.5868e+00 +4.4026e+00 -2.8697e+00 -9.4476e-01 -3.0227e+00 -1.8126e-01 +2.2784e+00 +2.2176e+00 -8.1512e-01
576 0 +6.560531270e+00 -3.363294687e+02 -3.363294687e+02 -3.8619e-01 -1.5688e+00 +4.7430e+00 -2.6778e+00 +6.6860e-01 -4.1151e+00 -1.3862e+00 +2.0489e+00 +1.7310e+00 -1.1012e+00
594 0 +4.867152645e+00 -3.380228474e+02 -3.380228474e+02 +1.4508e+00 -2.5855e+00 +4.2741e+00 -2.8892e+00 +1.0448e-01 -3.1049e+00 -1.8516e+00 +2.0313e+00 +1.6539e+00 -1.1880e+00
723 0 +4.063494455e+00 -3.388265055e+02 -3.388265055e+02 +1.3920e+00 -3.0875e+00 +4.1620e+00 -2.9686e+00 -8.9519e-02 -3.2048e+00 -7.9660e-01 +1.9800e+00 +1.9022e+00 -1.2435e+00
853 0 +3.482048620e+00 -3.394079514e+02 -3.394079514e+02 +2.3047e+00 -3.2741e+00 +3.3630e+00 -3.1009e+00 -3.7032e-01 -2.9599e+00 -3.2295e-01 +2.0431e+00 +2.0323e+00 -9.7206e-01
901 0 +2.882007555e+00 -3.400079924e+02 -3.400079924e+02 +2.2936e+00 -3.0287e+00 +2.9748e+00 -2.7430e+00 -7.1291e-01 -2.8325e+00 -2.7512e-01 +2.1134e+00 +1.9735e+00 -8.1368e-02
