% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
901 0 +6.568359342e+00 +1.384883593e+02 +1.384883593e+02 -5.8159e+00 +2.1500e+00 -3.7821e+00 +6.2531e-01 -2.0531e+00 +1.7782e+00 -3.1394e+00 +3.7763e+00 -1.3918e+00 +2.6402e+00
914 0 +6.420127530e+00 +1.383401275e+02 +1.383401275e+02 -5.8034e+00 +2.2005e+00 -3.7420e+00 +5.8257e-01 -2.0115e+00 +1.8600e+00 -3.1235e+00 +3.7983e+00 -1.4225e+00 +2.6784e+00
955 0 +6.289491535e+00 +1.382094915e+02 +1.382094915e+02 -5.7876e+00 +2.1557e+00 -3.7305e+00 +5.9455e-01 -1.9750e+00 +1.8459e+00 -3.1160e+00 +3.7883e+00 -1.4335e+00 +2.6651e+00
967 0 +6.165171641e+00 +1.380851716e+02 +1.380851716e+02 -5.7790e+00 +2.1488e+00 -3.7345e+00 +5.7504e-01 -1.9699e+00 +1.8702e+00 -3.1210e+00 +3.7951e+00 -1.4275e+00 +2.6835e+00
979 0 +6.016895817e+00 +1.379368958e+02 +1.379368958e+02 -5.7567e+00 +2.1454e+00 -3.7176e+00 +5.6037e-01 -1.9354e+00 +1.8754e+00 -3.1133e+00 +3.7745e+00 -1.4460e+00 +2.6864e+00
1000 0 +6.016895817e+00 +1.379368958e+02 +1.379368958e+02 -5.7567e+00 +2.1454e+00 -3.7176e+00 +5.6037e-01 -1.9354e+00 +1.8754e+00 -3.1133e+00 +3.7745e+00 -1.4460e+00 +2.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773101234e+03 +7.363941234e+03 +7.363941234e+03 -1.3502e-01 -3.3613e-02 -3.3114e-01 +2.2915e-01 +2.4583e-02 +4.4400e-01 +6.8554e-01 +4.2169e-01 +3.2331e-01 +1.3271e-01
16 0 +6.704452645e+03 +7.295292645e+03 +7.295292645e+03 +1.7450e-01 +1.7982e-01 -1.6159e-01 +4.1315e-01 -5.5647e-02 +2.0069e-01 +6.6867e-01 -7.3926e-03 +2.4311e-01 +3.8030e-02
26 0 +1.967122337e+03 +2.557962337e+03 +2.557962337e+03 +1.5243e-01 +4.9742e-01 -3.6868e-03 +3.0847e-01 +1.8504e-01 +1.3795e-01 +9.6682e-01 +2.7881e-01 +7.7145e-02 +4.4753e-01
31 0 +8.240693344e+02 +1.414909334e+03 +1.414909334e+03 -2.4449e-01 +2.6647e-01 -2.3619e-01 +9.0344e-03 +2.9949e-02 +4.0888e-01 +1.3607e+00 +4.0351e-01 +5.2270e-01 +1.2469e-01
33 0 +6.732257469e+02 +1.264065747e+03 +1.264065747e+03 +2.1793e-02 +1.4259e-01 -4.8667e-01 +3.1041e-01 -1.5437e-01 +2.7835e-01 +8.3987e-01 +1.6436e-01 +2.0961e-02 +8.5951e-01
41 0 +1.106861511e+02 +7.015261511e+02 +7.015261511e+02 -3.9128e-01 +2.4425e-01 -1.8068e-01 +8.9872e-01 +1.1600e-01 +2.9296e-01 +1.3143e+00 +5.9582e-01 +8.8556e-02 +8.5613e-01
51 0 +1.073632805e+02 +6.982032805e+02 +6.982032805e+02 +6.6130e-02 +3.8871e-01 -5.3651e-01 +7.1402e-01 +4.8672e-02 +1.8899e-02 +1.0564e+00 +1.0143e+00 +4.1963e-02 +4.0066e-01
56 0 +8.687086117e+01 +6.777108612e+02 +6.777108612e+02 -9.8340e-01 -2.9434e-02 -7.0301e-01 +8.9229e-01 -7.5179e-01 +5.6589e-01 +1.3219e+00 +3.0233e-01 +2.4267e-01 +3.5458e-01
69 0 +8.490747763e+01 +6.757474776e+02 +6.757474776e+02 -1.4916e-01 +2.0475e-01 -8.6197e-01 +8.7389e-01 -4.3771e-01 -5.2807e-02 +1.4863e+00 +6.3093e-01 +3.9343e-01 -4.8415e-02
86 0 +7.375046578e+01 +6.645904658e+02 +6.645904658e+02 -4.7442e-01 +7.3711e-02 -1.1462e+00 +1.0621e+00 -1.0818e+00 -4.7514e-02 +1.8267e+00 +9.0470e-02 +4.2787e-01 -1.4687e-01
93 0 +7.017157867e+01 +6.610115787e+02 +6.610115787e+02 -6.4118e-01 +1.2637e-01 -1.4298e+00 +1.2942e+00 -8.5039e-01 -1.7622e-01 +1.5648e+00 +2.2031e-01 +1.1861e+00 -5.7433e-01
109 0 +6.368461390e+01 +6.545246139e+02 +6.545246139e+02 -3.8435e-01 +2.3096e-02 -5.9324e-01 +1.2144e+00 -1.3196e+00 +4.3663e-01 +1.7064e+00 +3.2762e-02 +7.6691e-01 -5.8201e-01
197 0 +6.123540824e+01 +6.520754082e+02 +6.520754082e+02 -6.1629e-01 -4.9685e-01 -1.1923e+00 +8.1306e-01 -1.0650e+00 -2.5840e-01 +1.9018e+00 -1.4822e-01 +8.0578e-01 -7.9795e-01
201 0 +5.895162453e+01 +6.497916245e+02 +6.497916245e+02 -3.9785e-01 -8.3005e-01 -1.4911e+00 +8.2707e-01 -1.5339e+00 -6.1103e-01 +1.8027e+00 -2.6777e-01 +8.0756e-01 -5.2335e-01
214 0 +5.049974516e+01 +6.413397452e+02 +6.413397452e+02 -4.5198e-01 -8.6838e-01 -1.6607e+00 +9.0426e-01 -1.0611e+00 +1.2856e-01 +1.8274e+00 +1.6171e-01 +5.7881e-01 -9.2988e-01
230 0 +4.936577853e+01 +6.402057785e+02 +6.402057785e+02 -2.2470e-01 -5.3188e-01 -1.4534e+00 +1.4188e+00 -1.8772e+00 +7.7113e-02 +1.9372e+00 +2.5559e-01 +1.2799e+00 -1.4980e+00
232 0 +4.544054165e+01 +6.362805417e+02 +6.362805417e+02 -2.6767e-01 -7.6578e-01 -1.2025e+00 +8.6551e-01 -1.9283e+00 -3.7147e-02 +1.8113e+00 -1.7047e-01 +7.1318e-01 -1.2700e+00
255 0 +4.352844995e+01 +6.343684499e+02 +6.343684499e+02 -2.6980e-01 -8.9288e-01 -1.0923e+00 +7.8545e-01 -2.0100e+00 +1.6403e-01 +1.8148e+00 -1.0894e-01 +1.1019e+00 -1.1954e+00
266 0 +4.249206205e+01 +6.333320621e+02 +6.333320621e+02 +7.9231e-02 -7.6120e-01 -1.2593e+00 +1.0368e+00 -2.0742e+00 +1.2506e-02 +1.9142e+00 -1.4229e-01 +1.0925e+00 -1.2759e+00
273 0 +4.032069293e+01 +6.311606929e+02 +6.311606929e+02 -2.3897e-01 -9.9599e-01 -1.2494e+00 +1.0066e+00 -2.4935e+00 -1.1514e-01 +1.6182e+00 -3.5718e-01 +1.1461e+00 -1.6195e+00
279 0 +3.908857520e+01 +6.299285752e+02 +6.299285752e+02 +3.0932e-01 -9.4644e-01 -1.5658e+00 +8.2563e-01 -1.9212e+00 -1.3714e-01 +1.5155e+00 -2.4878e-01 +7.1577e-01 -1.1970e+00
283 0 +3.512507088e+01 +6.259650709e+02 +6.259650709e+02 +7.1260e-02 -1.0451e+00 -1.5981e+00 +7.0761e-01 -2.2369e+00 +9.0424e-02 +1.7798e+00 -3.8618e-01 +9.1550e-01 -1.2971e+00
314 0 +3.333618973e+01 +6.241761897e+02 +6.241761897e+02 +1.0678e-01 -1.0359e+00 -1.6268e+00 +5.3449e-01 -1.9775e+00 +9.1716e-03 +1.7272e+00 -2.8466e-01 +9.4402e-01 -1.4885e+00
322 0 +3.196295147e+01 +6.228029515e+02 +6.228029515e+02 +1.5415e-01 -1.2003e+00 -1.7618e+00 +4.2575e-01 -2.1518e+00 -2.9513e-01 +1.6900e+00 -3.4296e-01 +1.0024e+00 -1.6313e+00
334 0 +2.983782291e+01 +6.206778229e+02 +6.206778229e+02 +2.2716e-01 -1.1328e+00 -1.7996e+00 +3.2728e-01 -2.2225e+00 -2.8574e-01 +1.5864e+00 -2.7190e-01 +1.2826e+00 -1.6868e+00
344 0 +2.870745261e+01 +6.195474526e+02 +6.195474526e+02 +1.6403e-02 -1.2339e+00 -1.7309e+00 +7.1024e-01 -2.0679e+00 -1.6346e-02 +1.7313e+00 -4.4747e-01 +1.1707e+00 -1.6323e+00
369 0 +2.769264730e+01 +6.185326473e+02 +6.185326473e+02 +1.1898e-01 -1.5307e+00 -1.8775e+00 +6.2443e-01 -2.3370e+00 -2.0492e-01 +1.7494e+00 -4.5029e-01 +1.1807e+00 -1.5068e+00
371 0 +2.475916902e+01 +6.155991690e+02 +6.155991690e+02 +2.1864e-01 -1.5158e+00 -1.8666e+00 +4.5815e-01 -2.2786e+00 -5.5524e-02 +1.6075e+00 -4.0165e-01 +1.0899e+00 -1.6064e+00
390 0 +2.365069004e+01 +6.144906900e+02 +6.144906900e+02 +3.2550e-01 -1.5698e+00 -1.8990e+00 +5.3849e-01 -2.4026e+00 +2.0884e-03 +1.8377e+00 -4.5191e-01 +1.2156e+00 -1.8088e+00
411 0 +2.325930445e+01 +6.140993044e+02 +6.140993044e+02 -2.5444e-03 -1.7334e+00 -2.0369e+00 +3.7576e-01 -2.4247e+00 +9.7044e-02 +1.7812e+00 -4.7298e-01 +1.2172e+00 -2.1742e+00
428 0 +2.281453627e+01 +6.136545363e+02 +6.136545363e+02 +2.3601e-01 -1.8908e+00 -1.9766e+00 +3.1085e-01 -2.3096e+00 -6.5596e-02 +1.6702e+00 -5.0451e-01 +1.2352e+00 -1.9919e+00
433 0 +2.103371859e+01 +6.118737186e+02 +6.118737186e+02 +2.1474e-01 -1.8842e+00 -2.1871e+00 +4.1499e-01 -2.4519e+00 -8.9099e-03 +1.7391e+00 -4.6312e-01 +1.5292e+00 -2.3311e+00
440 0 +1.971690477e+01 +6.105569048e+02 +6.105569048e+02 +3.9266e-01 -1.9151e+00 -2.2441e+00 +3.4625e-01 -2.3600e+00 -1.4372e-01 +1.6429e+00 -6.9659e-01 +1.2967e+00 -2.1766e+00
451 0 +1.790895069e+01 +6.087489507e+02 +6.087489507e+02 +3.2373e-01 -1.9148e+00 -2.2611e+00 +3.4915e-01 -2.1507e+00 +1.9242e-02 +1.7314e+00 -5.1855e-01 +1.5375e+00 -2.1408e+00
504 0 +1.611596554e+01 +6.069559655e+02 +6.069559655e+02 +4.1257e-01 -1.9511e+00 -2.2558e+00 +1.9519e-01 -2.1859e+00 -8.9924e-02 +1.8513e+00 -6.7188e-01 +1.7685e+00 -2.2568e+00
506 0 +1.429582821e+01 +6.051358282e+02 +6.051358282e+02 +5.0167e-01 -2.0707e+00 -2.3724e+00 +1.5849e-01 -2.2855e+00 -9.3169e-02 +1.8644e+00 -5.1107e-01 +1.9464e+00 -2.3589e+00
550 0 +1.273905673e+01 +6.035790567e+02 +6.035790567e+02 +6.5336e-01 -1.9595e+00 -2.4388e+00 +2.5693e-01 -2.2480e+00 +7.7885e-02 +1.8393e+00 -5.8420e-01 +1.9422e+00 -2.1846e+00
581 0 +1.254019273e+01 +6.033801927e+02 +6.033801927e+02 +4.9672e-01 -2.1577e+00 -2.4686e+00 +2.1496e-02 -2.1659e+00 +1.3138e-01 +1.7861e+00 -6.4108e-01 +1.9243e+00 -2.1624e+00
678 0 +1.228736482e+01 +6.031273648e+02 +6.031273648e+02 +5.4465e-01 -2.2433e+00 -2.6204e+00 -3.8816e-02 -2.2055e+00 +1.4559e-01 +1.7953e+00 -5.7205e-01 +2.1026e+00 -2.2242e+00
722 0 +1.163259609e+01 +6.024725961e+02 +6.024725961e+02 +6.4220e-01 -2.3678e+00 -2.7206e+00 -1.3425e-01 -2.1902e+00 +8.9345e-02 +1.8673e+00 -5.1018e-01 +2.3256e+00 -2.2898e+00
774 0 +1.142462816e+01 +6.022646282e+02 +6.022646282e+02 +6.8755e-01 -2.3016e+00 -2.7434e+00 -7.7661e-02 -2.2388e+00 +1.0688e-01 +1.8518e+00 -5.4337e-01 +2.3297e+00 -2.2939e+00
842 0 +1.118827574e+01 +6.020282757e+02 +6.020282757e+02 +6.7272e-01 -2.3186e+00 -2.7738e+00 -6.8948e-02 -2.2416e+00 +1.2660e-01 +1.8435e+00 -5.6361e-01 +2.3406e+00 -2.2861e+00
866 0 +1.087797162e+01 +6.017179716e+02 +6.017179716e+02 +6.9496e-01 -2.3366e+00 -2.7716e+00 -9.2752e-02 -2.2432e+00 +1.3682e-01 +1.8533e+00 -5.4986e-01 +2.3727e+00 -2.3077e+00
907 0 +1.061088930e+01 +6.014508893e+02 +6.014508893e+02 +7.2800e-01 -2.3317e+00 -2.7765e+00 -9.7688e-02 -2.2225e+00 +1.2370e-01 +1.8468e+00 -5.6617e-01 +2.3790e+00 -2.2902e+00
928 0 +1.038044967e+01 +6.012204497e+02 +6.012204497e+02 +7.2966e-01 -2.3530e+00 -2.8030e+00 -9.5247e-02 -2.2415e+00 +1.3780e-01 +1.8768e+00 -5.6125e-01 +2.4182e+00 -2.3002e+00
933 0 +1.004093672e+01 +6.008809367e+02 +6.008809367e+02 +7.4160e-01 -2.3532e+00 -2.8093e+00 -1.2127e-01 -2.2074e+00 +1.3968e-01 +1.8616e+00 -5.5655e-01 +2.4216e+00 -2.3081e+00
1000 0 +1.003690495e+01 +6.008769049e+02 +6.008769049e+02 +7.4966e-01 -2.3370e+00 -2.8068e+00 -1.2033e-01 -2.1905e+00 +1.4175e-01 +1.8619e+00 -5.5164e-01 +2.4183e+00 -2.2882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112311004e+05 +2.112985904e+05 +2.112985904e+05 -2.2124e-01 -2.3387e-02 -3.6276e-01 +1.4167e-01 +7.2675e-01 +4.0221e-01 +3.1262e-01 +3.7896e-01 +3.8403e-02 +8.7107e-02
7 0 +2.097434371e+05 +2.098109271e+05 +2.098109271e+05 +2.7744e-01 +9.8007e-02 +8.2810e-02 -1.1659e-01 +2.3875e-01 +1.7135e-01 +6.1567e-01 -9.2927e-02 -5.6096e-01 +3.3151e-02
9 0 +1.998102053e+05 +1.998776953e+05 +1.998776953e+05 -7.6381e-02 +4.6797e-02 +2.9582e-01 +2.6033e-01 -3.7540e-01 +1.1365e-01 -2.2283e-01 -1.7872e-01 -1.0248e-01 +1.7147e-01
10 0 +1.963533718e+05 +1.964208618e+05 +1.964208618e+05 +2.4521e-01 -1.9039e-02 +8.9547e-01 -4.9629e-01 +5.1989e-02 +3.0789e-01 -2.2523e-02 -5.3258e-01 +2.8904e-02 +1.6681e-01
12 0 +1.727453567e+05 +1.728128467e+05 +1.728128467e+05 +4.2252e-01 +4.2952e-02 +8.9720e-01 +1.3974e-01 +2.1338e-01 +5.8991e-01 +4.4791e-02 -5.7446e-01 -2.3204e-01 +5.1236e-01
21 0 +1.466418348e+05 +1.467093248e+05 +1.467093248e+05 -1.3850e-02 +1.1420e-01 +7.1814e-01 +4.2942e-01 +1.7285e-01 +3.6381e-01 -1.3081e-01 -6.8563e-01 -3.8716e-01 +8.0365e-01
30 0 +1.412516868e+05 +1.413191768e+05 +1.413191768e+05 +3.5289e-01 -2.4569e-01 +6.5785e-01 +4.7973e-01 +4.0875e-01 +3.4612e-01 +3.8531e-01 -8.5660e-01 -4.8436e-01 +1.8736e-01
36 0 +1.273364573e+05 +1.274039473e+05 +1.274039473e+05 +2.3399e-01 -4.1644e-01 +1.2760e+00 +6.6074e-01 +7.8806e-01 +7.0018e-01 -2.6682e-01 -1.0646e+00 -3.6297e-01 +6.9263e-01
38 0 +1.246973103e+05 +1.247648003e+05 +1.247648003e+05 +1.7796e-01 +2.5092e-01 +7.3300e-01 +2.7777e-01 -2.2293e-01 +3.5582e-01 +9.4527e-01 -1.2444e+00 -4.9916e-01 +6.7927e-01
40 0 +1.205683482e+05 +1.206358382e+05 +1.206358382e+05 +1.8524e-01 -1.4302e-01 +1.2166e+00 +4.9784e-02 +5.3066e-01 -1.1103e-01 +1.3035e-02 -1.1838e+00 -4.4011e-01 +5.9465e-01
41 0 +9.172710399e+04 +9.179459399e+04 +9.179459399e+04 -1.6095e-01 -7.6942e-01 +1.1818e+00 +2.7204e-01 +1.3136e+00 +2.5133e-01 +1.1928e-01 -1.6182e+00 -4.8633e-01 +1.0243e+00
45 0 +8.433070330e+04 +8.439819330e+04 +8.439819330e+04 +5.7363e-02 -8.3794e-01 +5.7808e-01 +8.1393e-02 +6.6685e-01 -2.0497e-01 +4.3871e-01 -1.8699e+00 -1.1094e+00 +1.1508e+00
65 0 +6.357497836e+04 +6.364246836e+04 +6.364246836e+04 +6.3430e-01 -7.7627e-01 +6.8591e-01 +2.0365e-01 +8.4080e-01 -2.3998e-01 +7.2179e-01 -1.3211e+00 -3.0547e-01 +1.4036e+00
76 0 +6.011100128e+04 +6.017849128e+04 +6.017849128e+04 +5.8798e-01 -1.6101e+00 +7.9742e-01 +5.3428e-01 -4.9084e-02 -2.4766e-01 +1.2540e+00 -1.8109e+00 -3.7228e-01 +8.7139e-01
77 0 +3.511271148e+04 +3.518020148e+04 +3.518020148e+04 -5.4774e-03 -1.6587e+00 +7.3286e-01 +1.0570e+00 +6.9232e-01 -9.3904e-01 +1.2403e+00 -1.7922e+00 -3.2331e-01 +6.2243e-01
83 0 +3.440225777e+04 +3.446974777e+04 +3.446974777e+04 -6.0323e-01 -1.6000e+00 +4.9782e-01 +1.2755e+00 +1.3690e+00 -5.7149e-01 +1.3252e+00 -2.2193e+00 -3.4216e-01 +1.2012e+00
95 0 +2.797905493e+04 +2.804654493e+04 +2.804654493e+04 -4.1399e-01 -1.5316e+00 +1.2863e+00 +3.5446e-02 +1.1169e-01 -1.4266e+00 +1.8700e+00 -2.6924e+00 +2.7320e-02 +4.4390e-01
100 0 +1.314386852e+04 +1.321135852e+04 +1.321135852e+04 +1.1234e+00 -1.8746e+00 +1.3499e+00 +7.9014e-01 +1.0701e+00 -2.4540e+00 +1.7155e+00 -1.7259e+00 +8.0995e-01 +1.1607e+00
107 0 +7.081967017e+03 +7.149457017e+03 +7.149457017e+03 +2.1352e+00 -1.9380e+00 +2.1546e+00 +1.0662e+00 +6.2743e-01 -2.4708e+00 +1.7706e+00 -2.4862e+00 +5.8435e-01 +1.4142e+00
115 0 +6.355150170e+01 +1.310415017e+02 +1.310415017e+02 +3.2033e-01 -2.7831e+00 +1.2133e-01 +2.7729e+00 -1.8621e-01 -2.5279e+00 +3.0152e+00 -2.9222e+00 +1.7968e+00 +4.5394e-01
131 0 +6.174157017e+01 +1.292315702e+02 +1.292315702e+02 +1.1496e+00 -4.2993e+00 +5.1658e-01 +3.0874e+00 +1.1953e+00 -1.8812e+00 +2.5090e+00 -2.2965e+00 +1.6271e+00 +9.8621e-01
313 0 +5.635557772e+01 +1.238455777e+02 +1.238455777e+02 -7.5835e-02 -2.2003e+00 -1.3195e+00 +9.3437e-01 +9.7452e-01 -2.0193e+00 +5.2964e+00 -3.2242e+00 +4.0755e+00 +1.6860e+00
374 0 +5.118216533e+01 +1.186721653e+02 +1.186721653e+02 -4.3107e-01 +9.9017e-01 -1.6034e-02 +1.2912e+00 +9.8611e-01 -2.3635e+00 +3.9210e+00 -3.6724e+00 +3.2465e+00 +2.7572e+00
382 0 +4.561064096e+01 +1.131006410e+02 +1.131006410e+02 -9.1380e-01 +2.6410e-01 -1.0852e-01 +1.6621e+00 +1.3289e+00 -2.1931e+00 +4.0025e+00 -3.6227e+00 +2.7236e+00 +2.6610e+00
401 0 +4.362142745e+01 +1.111114274e+02 +1.111114274e+02 -1.2291e+00 +2.5793e-01 +4.1303e-01 +7.3266e-01 +1.6852e+00 -2.3572e+00 +3.7786e+00 -3.5270e+00 +3.6173e+00 +2.9282e+00
414 0 +3.571221781e+01 +1.032022178e+02 +1.032022178e+02 -1.2012e+00 -3.3482e-01 -6.1999e-01 +7.1791e-01 +2.1265e+00 -1.4221e+00 +4.3918e+00 -3.9841e+00 +2.9220e+00 +2.8595e+00
421 0 +3.064493342e+01 +9.813493342e+01 +9.813493342e+01 -8.2947e-01 -2.3645e-01 +3.2120e-01 +1.1055e+00 +2.1609e+00 -1.4422e+00 +4.5587e+00 -3.9036e+00 +2.4496e+00 +2.2941e+00
433 0 +2.835065162e+01 +9.584065162e+01 +9.584065162e+01 -7.3847e-01 -3.6114e-01 -1.4315e-01 +1.3199e+00 +1.8453e+00 -1.2904e+00 +4.2364e+00 -3.2770e+00 +2.7868e+00 +2.2877e+00
439 0 +2.478050333e+01 +9.227050333e+01 +9.227050333e+01 -9.2773e-01 +1.3797e-01 +5.0894e-01 +1.4896e+00 +1.9433e+00 -7.9480e-01 +4.1339e+00 -4.1533e+00 +3.2262e+00 +2.0272e+00
522 0 +2.376069342e+01 +9.125069342e+01 +9.125069342e+01 -1.6604e+00 +4.6594e-01 +4.0880e-02 +1.0088e+00 +2.3765e+00 -5.8713e-01 +3.8457e+00 -3.4112e+00 +2.9581e+00 +2.6227e+00
563 0 +2.313023373e+01 +9.062023373e+01 +9.062023373e+01 -1.2594e+00 +4.8369e-01 +8.8923e-02 +1.0800e+00 +2.5050e+00 -5.6055e-01 +4.0451e+00 -3.4606e+00 +3.2197e+00 +2.4222e+00
576 0 +2.261264279e+01 +9.010264279e+01 +9.010264279e+01 -1.2416e+00 +5.2179e-01 +5.4655e-02 +8.6832e-01 +2.6020e+00 -5.2441e-01 +3.9174e+00 -3.4833e+00 +3.2929e+00 +2.5246e+00
593 0 +2.215856841e+01 +8.964856841e+01 +8.964856841e+01 -1.3891e+00 +5.7887e-01 +1.4669e-01 +9.5005e-01 +2.4165e+00 -2.2452e-01 +3.8100e+00 -3.4379e+00 +3.0339e+00 +2.4223e+00
633 0 +2.172072632e+01 +8.921072632e+01 +8.921072632e+01 -1.3585e+00 +5.7877e-01 +1.4129e-01 +1.0078e+00 +2.5831e+00 -2.4593e-01 +3.8877e+00 -3.2820e+00 +3.0196e+00 +2.3748e+00
643 0 +2.122837266e+01 +8.871837266e+01 +8.871837266e+01 -1.3378e+00 +5.7029e-01 +2.2713e-01 +9.8959e-01 +2.6365e+00 -2.7090e-01 +3.9259e+00 -3.3897e+00 +2.9007e+00 +2.3624e+00
651 0 +2.067027600e+01 +8.816027600e+01 +8.816027600e+01 -1.4111e+00 +5.5644e-01 +8.4804e-02 +9.7442e-01 +2.6873e+00 -1.3241e-01 +3.8088e+00 -3.3233e+00 +2.9473e+00 +2.4337e+00
666 0 +2.031216200e+01 +8.780216200e+01 +8.780216200e+01 -1.4387e+00 +5.8048e-01 +1.1658e-01 +9.8677e-01 +2.6570e+00 -9.0822e-02 +3.7576e+00 -3.3226e+00 +2.9006e+00 +2.4064e+00
694 0 +1.910297160e+01 +8.659297160e+01 +8.659297160e+01 -1.4838e+00 +5.2189e-01 +9.1028e-02 +9.7976e-01 +2.6823e+00 -1.7723e-01 +3.6819e+00 -3.2902e+00 +2.9288e+00 +2.3301e+00
708 0 +1.895361766e+01 +8.644361766e+01 +8.644361766e+01 -1.4842e+00 +5.9637e-01 +1.2428e-01 +1.0088e+00 +2.7269e+00 -1.4756e-01 +3.7132e+00 -3.3255e+00 +2.9281e+00 +2.3318e+00
735 0 +1.855334234e+01 +8.604334234e+01 +8.604334234e+01 -1.4716e+00 +6.2384e-01 +1.0337e-01 +9.5016e-01 +2.7418e+00 -1.7076e-01 +3.6881e+00 -3.3199e+00 +2.8566e+00 +2.3030e+00
736 0 +1.758575734e+01 +8.507575734e+01 +8.507575734e+01 -1.5002e+00 +5.5182e-01 +1.1673e-01 +9.2070e-01 +2.7431e+00 -1.6185e-01 +3.6681e+00 -3.3505e+00 +2.9490e+00 +2.2746e+00
764 0 +1.727503441e+01 +8.476503441e+01 +8.476503441e+01 -1.5698e+00 +5.8075e-01 +1.6199e-01 +9.6442e-01 +2.7858e+00 -1.0687e-01 +3.6955e+00 -3.3925e+00 +2.8590e+00 +2.2401e+00
778 0 +1.680028402e+01 +8.429028402e+01 +8.429028402e+01 -1.5457e+00 +5.8937e-01 +1.3643e-01 +9.3812e-01 +2.8204e+00 -5.2789e-02 +3.7011e+00 -3.3580e+00 +2.8684e+00 +2.2346e+00
808 0 +1.657811128e+01 +8.406811128e+01 +8.406811128e+01 -1.5383e+00 +5.6280e-01 +1.6930e-01 +9.4934e-01 +2.8286e+00 -1.0321e-01 +3.6900e+00 -3.3634e+00 +2.8673e+00 +2.2336e+00
812 0 +1.599221083e+01 +8.348221083e+01 +8.348221083e+01 -1.5680e+00 +5.4876e-01 +1.2981e-01 +9.7764e-01 +2.8191e+00 -5.4973e-02 +3.6304e+00 -3.3164e+00 +2.8872e+00 +2.2002e+00
819 0 +1.571842156e+01 +8.320842156e+01 +8.320842156e+01 -1.5860e+00 +5.6783e-01 +1.3264e-01 +9.5829e-01 +2.8671e+00 -5.8773e-02 +3.6344e+00 -3.3305e+00 +2.8827e+00 +2.1993e+00
855 0 +1.537119982e+01 +8.286119982e+01 +8.286119982e+01 -1.5986e+00 +5.3175e-01 +1.4253e-01 +9.4076e-01 +2.8608e+00 -4.0046e-02 +3.6115e+00 -3.3292e+00 +2.8807e+00 +2.1898e+00
862 0 +1.508051217e+01 +8.257051217e+01 +8.257051217e+01 -1.6101e+00 +5.5127e-01 +1.2932e-01 +9.2802e-01 +2.8795e+00 -5.0140e-03 +3.6020e+00 -3.3008e+00 +2.8844e+00 +2.1675e+00
932 0 +1.469210708e+01 +8.218210708e+01 +8.218210708e+01 -1.6103e+00 +5.5628e-01 +1.3554e-01 +9.4793e-01 +2.9001e+00 -3.3428e-02 +3.5895e+00 -3.2992e+00 +2.9017e+00 +2.1388e+00
979 0 +1.444768135e+01 +8.193768135e+01 +8.193768135e+01 -1.5983e+00 +5.6304e-01 +1.4349e-01 +9.4829e-01 +2.9187e+00 -2.2678e-02 +3.5903e+00 -3.3068e+00 +2.8880e+00 +2.1316e+00
1000 0 +1.420873213e+01 +8.169873213e+01 +8.169873213e+01 -1.6044e+00 +5.5408e-01 +1.3613e-01 +9.4449e-01 +2.9270e+00 -1.8702e-02 +3.5790e+00 -3.3066e+00 +2.8873e+00 +2.1137e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.079904185e+05 +2.080212685e+05 +2.080212685e+05 +4.0112e-01 +1.0730e-01 +1.5375e-02 -1.9475e-01 +8.1018e-02 +4.6032e-01 -1.1099e-01 +1.3233e-03 -6.0590e-01 +4.1032e-01
4 0 +1.920400109e+05 +1.920708609e+05 +1.920708609e+05 +6.0902e-01 +2.6215e-01 -1.5867e-01 -7.1655e-02 +3.3551e-01 -7.8862e-02 +3.0366e-01 -3.0736e-01 -4.1244e-02 -1.1094e-01
6 0 +1.765589448e+05 +1.765897948e+05 +1.765897948e+05 -2.1346e-01 +4.4022e-01 +1.7033e-01 -2.0211e-02 -2.3243e-01 -6.8528e-01 -2.0672e-01 +2.8988e-01 +1.4723e-01 -4.5647e-01
8 0 +1.663810278e+05 +1.664118778e+05 +1.664118778e+05 +3.2784e-01 -6.2158e-01 -3.1955e-01 +1.0339e-01 -2.6619e-01 -2.0478e-01 +1.8098e-01 +1.7971e-01 -2.6429e-01 -2.7139e-01
12 0 +1.535148920e+05 +1.535457420e+05 +1.535457420e+05 +1.8051e-01 -2.9359e-01 +1.2532e-01 -6.1608e-01 -1.1789e-01 +7.7846e-02 -2.0168e-01 +3.6724e-01 -4.0149e-01 -3.3037e-01
18 0 +1.266820361e+05 +1.267128861e+05 +1.267128861e+05 +5.1328e-01 -3.0033e-02 -2.4582e-01 -1.4290e-01 +5.1181e-01 -1.0126e+00 -8.2892e-01 +2.6091e-02 +3.6968e-02 -4.0322e-01
