% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1281 0 +3.819430010e+01 +8.115430010e+01 +8.115430010e+01 -4.9806e-01 -1.2867e-02 -1.9424e+00 -5.0100e-01 +1.7181e+00 -2.7443e+00 -1.5826e+00 -4.5318e-01 +1.8547e+00 -5.3929e-01 -7.0594e-01 +3.4512e+00 -4.0331e-01 +2.2917e+00 -9.9413e-02 +3.2213e+00 +1.5376e+00 +1.5239e-01 -3.0783e+00 +2.5637e+00
1293 0 +3.759172001e+01 +8.055172001e+01 +8.055172001e+01 -5.0445e-01 +5.2172e-03 -1.9465e+00 -4.7515e-01 +1.7570e+00 -2.7444e+00 -1.5849e+00 -4.5216e-01 +1.8335e+00 -5.5848e-01 -7.0569e-01 +3.4688e+00 -4.1278e-01 +2.2836e+00 -1.0930e-01 +3.2036e+00 +1.5528e+00 +1.6024e-01 -3.0718e+00 +2.5516e+00
1308 0 +3.685993500e+01 +7.981993500e+01 +7.981993500e+01 -5.0511e-01 -1.2131e-02 -1.9050e+00 -4.9687e-01 +1.7668e+00 -2.7626e+00 -1.5695e+00 -4.3245e-01 +1.8472e+00 -5.5278e-01 -7.0076e-01 +3.4594e+00 -4.1299e-01 +2.2807e+00 -7.4390e-02 +3.2343e+00 +1.5484e+00 +1.7611e-01 -3.0757e+00 +2.5528e+00
1309 0 +3.535589181e+01 +7.831589181e+01 +7.831589181e+01 -4.8555e-01 +5.3528e-03 -1.9030e+00 -5.0675e-01 +1.7522e+00 -2.7551e+00 -1.5963e+00 -4.1691e-01 +1.8405e+00 -5.5793e-01 -7.0170e-01 +3.4415e+00 -4.1565e-01 +2.2706e+00 -1.0567e-01 +3.2068e+00 +1.5342e+00 +1.7699e-01 -3.0568e+00 +2.5467e+00
1353 0 +3.451774269e+01 +7.747774269e+01 +7.747774269e+01 -4.8889e-01 -1.1649e-02 -1.8925e+00 -4.7311e-01 +1.7466e+00 -2.7760e+00 -1.5960e+00 -4.4517e-01 +1.8300e+00 -5.5954e-01 -6.9638e-01 +3.4568e+00 -3.9455e-01 +2.2695e+00 -1.2845e-01 +3.2198e+00 +1.5453e+00 +1.7039e-01 -3.0684e+00 +2.5500e+00
1376 0 +3.385954347e+01 +7.681954347e+01 +7.681954347e+01 -5.1166e-01 -2.3559e-02 -1.8657e+00 -4.6931e-01 +1.7310e+00 -2.7858e+00 -1.5905e+00 -4.2580e-01 +1.8289e+00 -5.5990e-01 -7.0455e-01 +3.4655e+00 -3.9441e-01 +2.2702e+00 -1.1971e-01 +3.2220e+00 +1.5470e+00 +1.7052e-01 -3.0674e+00 +2.5600e+00
1409 0 +3.305195536e+01 +7.601195536e+01 +7.601195536e+01 -4.7220e-01 -1.7922e-02 -1.8576e+00 -4.9423e-01 +1.7284e+00 -2.7768e+00 -1.5838e+00 -4.2110e-01 +1.8105e+00 -5.5699e-01 -6.8873e-01 +3.4562e+00 -3.9072e-01 +2.2832e+00 -1.2519e-01 +3.2177e+00 +1.5372e+00 +1.6967e-01 -3.0826e+00 +2.5410e+00
1460 0 +3.214215937e+01 +7.510215937e+01 +7.510215937e+01 -4.8061e-01 -1.3351e-02 -1.8379e+00 -4.8128e-01 +1.7320e+00 -2.7679e+00 -1.5955e+00 -4.3776e-01 +1.8282e+00 -5.4671e-01 -6.9398e-01 +3.4412e+00 -3.9913e-01 +2.2807e+00 -1.2378e-01 +3.2069e+00 +1.5449e+00 +1.7062e-01 -3.0817e+00 +2.5591e+00
1531 0 +3.155761306e+01 +7.451761306e+01 +7.451761306e+01 -4.6716e-01 -1.1071e-02 -1.8351e+00 -4.9785e-01 +1.7463e+00 -2.7644e+00 -1.5913e+00 -4.3076e-01 +1.8250e+00 -5.4562e-01 -6.9006e-01 +3.4460e+00 -4.0989e-01 +2.2921e+00 -1.2099e-01 +3.2030e+00 +1.5441e+00 +1.7645e-01 -3.0696e+00 +2.5490e+00
1839 0 +3.090245791e+01 +7.386245791e+01 +7.386245791e+01 -4.4905e-01 -4.0977e-02 -1.8361e+00 -5.1401e-01 +1.7540e+00 -2.7659e+00 -1.5837e+00 -4.3230e-01 +1.8310e+00 -5.4746e-01 -6.9287e-01 +3.4504e+00 -4.0167e-01 +2.2932e+00 -1.1313e-01 +3.2088e+00 +1.5445e+00 +1.7007e-01 -3.0668e+00 +2.5532e+00
2004 0 +3.086028945e+01 +7.382028945e+01 +7.382028945e+01 -4.4696e-01 -4.6929e-02 -1.8370e+00 -5.1028e-01 +1.7564e+00 -2.7675e+00 -1.5853e+00 -4.3321e-01 +1.8306e+00 -5.4720e-01 -6.9362e-01 +3.4533e+00 -3.9979e-01 +2.2928e+00 -1.1347e-01 +3.2088e+00 +1.5433e+00 +1.7026e-01 -3.0671e+00 +2.5527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161484722e+03 +1.445704722e+03 +1.445704722e+03 -2.7011e-01 -1.5594e-01 -6.7346e-01 -1.7831e-01 -2.7866e-01 +1.9002e-01 -9.8429e-02 -2.4903e-03 +3.0090e-01 +2.9292e-01 -1.0126e-01 -5.9539e-01 +1.1459e-01 -1.3747e-01 +6.2400e-02 -1.8563e-01 +1.4563e-01 -3.1726e-01 -4.5829e-01 +6.1759e-01
2 0 +9.282706176e+02 +1.212490618e+03 +1.212490618e+03 +1.3200e-01 +3.9984e-01 -1.0385e-02 +6.4564e-02 -2.1876e-01 +4.8909e-01 +4.9736e-02 -3.2184e-01 -4.6943e-01 +2.7891e-01 +1.7120e-01 +2.3347e-01 +2.5253e-01 -7.4973e-02 +3.4556e-01 +4.0072e-02 -2.1174e-01 -2.1548e-01 +1.6980e-01 -2.2668e-01
5 0 +8.201839051e+02 +1.104403905e+03 +1.104403905e+03 -8.2698e-02 +3.7680e-02 +2.9652e-01 -8.6022e-02 -1.4827e-01 -1.2441e-01 +1.8937e-02 -5.7167e-01 +2.3149e-01 +1.3529e-01 -3.7517e-02 -3.4683e-01 +1.3753e-01 -2.8446e-01 -2.0432e-01 -7.0682e-02 -4.5946e-02 +5.4570e-03 +2.5170e-01 -2.6782e-01
13 0 +7.853465235e+02 +1.069566523e+03 +1.069566523e+03 -1.3874e-01 -3.3790e-01 -2.9571e-02 -3.6232e-02 -1.1308e-01 +3.1604e-01 +2.3296e-01 +6.1236e-02 +6.1243e-01 +5.2495e-01 +4.2319e-02 -1.9324e-01 +4.2994e-01 -2.4092e-01 -1.8779e-01 +5.9313e-02 -7.3253e-02 -1.8121e-01 +3.3067e-01 -4.8613e-01
23 0 +7.413469679e+02 +1.025566968e+03 +1.025566968e+03 +3.3792e-01 -1.3287e-01 +1.0996e-02 +3.9662e-01 -6.1511e-01 -1.4456e-01 +2.7224e-01 -5.7416e-01 +2.2764e-02 +1.9784e-01 -1.5992e-01 +3.9992e-01 -3.8640e-01 -5.5269e-01 +1.9936e-01 -1.2528e-01 -8.2066e-01 -5.6897e-01 +4.0031e-01 -4.9540e-01
33 0 +7.277045742e+02 +1.011924574e+03 +1.011924574e+03 -1.9190e-02 -1.9532e-01 +1.6761e-01 +3.6641e-01 -2.8566e-01 -4.4086e-01 +4.6553e-01 +3.5826e-02 +3.8893e-01 +5.0289e-01 +1.1856e-01 -1.3995e-01 +1.8132e-01 -4.0524e-01 +3.3371e-01 +6.7484e-02 -8.6182e-01 -2.6016e-01 +4.7997e-01 -6.8008e-01
38 0 +6.804682535e+02 +9.646882535e+02 +9.646882535e+02 +4.2368e-01 -5.7878e-01 +1.8805e-01 +1.2174e+00 -5.2357e-01 +3.1094e-01 +3.5163e-01 -1.2685e-01 +8.8043e-02 +3.9023e-01 +5.0450e-01 -4.5711e-01 +1.5984e-01 -6.3224e-01 -2.0169e-01 +3.1302e-02 -1.2626e+00 -2.9741e-01 +2.2646e-01 -8.7814e-01
45 0 +6.708559836e+02 +9.550759836e+02 +9.550759836e+02 +3.1854e-01 -2.3830e-01 -1.4836e-02 +6.7797e-01 -4.1874e-01 -6.2612e-01 -1.0081e-01 -1.4609e-01 +6.4732e-01 +2.2170e-01 -6.3834e-02 -2.0690e-02 +4.7298e-01 -9.5118e-01 +4.9497e-01 -2.9442e-02 -1.0484e+00 -3.4956e-01 +4.5580e-01 -5.2873e-01
46 0 +6.527760287e+02 +9.369960287e+02 +9.369960287e+02 +2.6993e-01 -6.6816e-01 -1.9889e-01 +2.1504e-01 -5.8841e-01 +3.1323e-02 +6.1348e-01 +1.3666e-02 +1.0612e-02 +1.3322e-01 +2.3992e-01 -8.6148e-02 +2.7211e-01 -7.9988e-01 +1.1053e-01 +7.1014e-01 -1.4132e+00 -4.7818e-01 +6.9697e-01 -6.0839e-01
51 0 +5.937878642e+02 +8.780078642e+02 +8.780078642e+02 +4.3060e-02 -3.5212e-01 -2.3259e-01 +1.0825e+00 -1.1401e+00 -2.9328e-01 -3.2281e-01 +1.5215e-01 +1.5012e-01 +1.5960e-01 +4.6383e-01 -4.0116e-02 +2.4562e-01 -7.4282e-01 -6.5549e-02 +5.6042e-01 -1.2377e+00 -8.4960e-01 +6.3728e-01 -1.1459e+00
59 0 +5.575929007e+02 +8.418129007e+02 +8.418129007e+02 -1.1329e-01 -1.0725e+00 +1.6651e-02 -9.0126e-02 -1.0267e+00 -9.6603e-01 +5.2216e-01 +2.0182e-01 +2.5911e-01 -1.8339e-01 +5.4935e-01 +1.1639e-02 +5.1735e-01 -4.2858e-01 -6.5959e-03 +5.2849e-01 -1.7443e+00 -8.2302e-01 +4.7293e-01 -1.2732e+00
65 0 +5.133683338e+02 +7.975883338e+02 +7.975883338e+02 -6.1898e-01 -5.0794e-01 -5.7216e-01 +4.5599e-01 -1.4813e+00 -6.6485e-01 +5.2612e-01 -3.4809e-01 +3.1050e-01 +6.9473e-02 +5.2042e-03 -6.5269e-03 +3.7709e-01 -6.8384e-01 -1.5337e-01 +3.2454e-01 -1.5964e+00 -1.4937e+00 +7.1069e-01 -1.9165e+00
80 0 +4.756498976e+02 +7.598698976e+02 +7.598698976e+02 -1.1901e-01 -2.3242e-01 +4.1016e-03 +3.7131e-01 -6.0797e-01 -4.0136e-02 +1.1500e-01 -2.4076e-01 -9.8448e-02 -2.4130e-02 +7.2262e-01 -4.7611e-02 -2.8435e-02 -1.1187e+00 -1.0415e-01 +9.6605e-01 -1.7903e+00 -1.3510e+00 +1.8690e-01 -1.4956e+00
94 0 +4.471172902e+02 +7.313372902e+02 +7.313372902e+02 +3.5813e-01 -4.4272e-01 -8.0405e-01 +4.8482e-01 -1.2112e+00 -9.3771e-02 -2.1390e-01 -8.1893e-01 -5.0036e-02 -7.0746e-02 +8.3325e-01 -1.4061e-02 +9.4084e-02 -1.8887e+00 -1.2716e-01 +5.9610e-01 -1.6349e+00 -1.9234e+00 +1.4473e+00 -1.9510e+00
108 0 +4.210000691e+02 +7.052200691e+02 +7.052200691e+02 -5.8275e-01 -2.8478e-01 -1.1265e+00 +6.9966e-01 -1.4433e+00 -1.6117e-01 +5.8864e-01 -9.9781e-01 +8.2793e-01 +1.3158e-01 +1.1344e+00 +1.1800e+00 +3.8691e-01 -2.4371e+00 +2.2429e-01 +1.4858e+00 -2.5317e+00 -2.6259e+00 +1.5371e+00 -1.6121e+00
114 0 +4.159526286e+02 +7.001726286e+02 +7.001726286e+02 +6.1920e-01 -1.8060e-01 +1.4298e-01 +1.1663e-01 -2.2835e+00 -8.3729e-01 -2.6676e-01 -6.5007e-01 -8.9777e-01 -4.5173e-01 +1.3227e+00 -3.1211e-01 -3.4594e-01 -2.5193e+00 -5.4710e-01 +1.7595e+00 -2.7192e+00 -2.5001e+00 +7.0430e-01 -2.1122e+00
121 0 +4.009390086e+02 +6.851590086e+02 +6.851590086e+02 +1.0850e+00 -1.0237e+00 -1.3150e+00 +2.5646e-01 -2.4252e+00 -4.3639e-01 +4.8244e-01 -1.7795e-02 +1.4116e-01 -8.7085e-01 +1.1810e+00 -8.0461e-03 +1.6281e-01 -2.8949e+00 +7.0547e-02 +3.5499e-01 -2.5024e+00 -2.7348e+00 +1.6787e+00 -2.7121e+00
126 0 +3.456386331e+02 +6.298586331e+02 +6.298586331e+02 -5.8537e-03 -5.4477e-01 +5.4699e-01 +2.7751e-01 -2.0404e+00 -1.4331e+00 +4.0151e-02 -7.3218e-01 +1.0453e+00 -9.6454e-01 +1.5123e+00 +6.6414e-02 -1.4318e-01 -2.6687e+00 -1.1327e+00 +1.7864e+00 -2.4307e+00 -2.1304e+00 +1.0445e+00 -2.3826e+00
133 0 +3.071575126e+02 +5.913775126e+02 +5.913775126e+02 -2.7385e-01 -2.6039e-01 +7.8892e-02 -4.9022e-01 -1.3705e+00 -1.3639e+00 +6.6299e-01 -8.8239e-01 +1.1860e+00 -1.6325e+00 +2.0583e+00 +2.3421e-01 +4.6100e-01 -3.2672e+00 -1.8365e+00 +1.3059e+00 -2.9262e+00 -2.2979e+00 +2.4661e+00 -2.5117e+00
189 0 +2.933482518e+02 +5.775682518e+02 +5.775682518e+02 -6.7567e-01 -1.2609e+00 -9.9172e-02 +1.1621e-01 -1.1451e+00 -1.8706e+00 -1.8818e-01 -5.9130e-01 +9.2058e-01 -3.5241e+00 +2.0393e+00 -1.5118e+00 -6.3978e-01 -3.3257e+00 -1.1132e+00 +1.3407e+00 -2.3394e+00 -2.4283e+00 +9.3334e-01 -4.0708e+00
243 0 +2.719015890e+02 +5.561215890e+02 +5.561215890e+02 -3.0706e+00 +2.0300e+00 -9.0241e-01 +1.4024e+00 +1.4750e+00 -2.7891e+00 +8.9511e-01 -1.5075e+00 +9.8635e-01 -3.1608e+00 +2.2893e+00 -8.9384e-01 -7.6904e-01 -4.1605e+00 -1.5263e+00 +3.1385e+00 -2.0076e+00 -2.1908e+00 +7.5351e-01 -3.1398e+00
256 0 +2.163658488e+02 +5.005858488e+02 +5.005858488e+02 -3.5589e+00 +7.4194e-01 -1.5205e+00 +1.6256e+00 +2.7474e+00 -2.6319e+00 +2.5470e+00 +1.0616e-01 -9.9039e-02 -3.0272e+00 +1.8560e+00 -9.5926e-02 -5.2529e-01 -2.7841e+00 -2.7880e+00 +3.6270e+00 -3.2720e+00 -3.5492e+00 +1.2789e+00 -3.2342e+00
343 0 +1.922182387e+02 +4.764382387e+02 +4.764382387e+02 -1.1854e+00 -8.1599e-01 -2.5327e+00 +1.3600e+00 +9.0050e-01 -1.7947e+00 +3.2273e+00 +5.1504e-01 +1.4802e+00 -3.8199e+00 +3.1316e+00 +9.5620e-01 +5.7411e-02 -4.6684e+00 -2.7340e+00 +2.8574e+00 -2.4644e+00 -2.8456e+00 +2.4032e-01 -2.3451e+00
394 0 +1.514176673e+02 +4.356376673e+02 +4.356376673e+02 -9.1341e-01 -1.2186e-01 -4.7709e+00 +1.5255e+00 +1.1160e+00 -2.8240e+00 +2.7062e+00 +9.0798e-01 +1.2358e+00 -4.0407e+00 +1.6672e+00 -7.3548e-01 +7.0374e-01 -4.3116e+00 -1.4290e+00 +2.3342e+00 -2.4468e+00 -1.7170e+00 +6.2749e-01 -2.6320e+00
686 0 +1.460892838e+02 +4.303092838e+02 +4.303092838e+02 -4.5069e-01 +2.8977e-02 -3.9454e+00 +2.6095e+00 +1.0251e+00 -2.8123e+00 +3.9387e+00 +5.9201e-01 +5.4089e-01 -2.8573e+00 +3.7034e+00 -6.7583e-01 +1.3735e+00 -4.6304e+00 -2.3349e+00 +2.5508e+00 -2.7629e+00 -1.4709e+00 +1.1755e+00 -3.1928e+00
729 0 +1.437735406e+02 +4.279935406e+02 +4.279935406e+02 -1.1196e+00 -4.6560e-01 -3.8410e+00 +2.2053e+00 +9.8892e-01 -2.9518e+00 +3.8230e+00 +8.4148e-01 +5.3144e-01 -3.4531e+00 +3.6473e+00 -7.9856e-01 +1.1482e+00 -4.2831e+00 -2.3476e+00 +2.3063e+00 -2.2476e+00 -1.3720e+00 +5.6853e-01 -2.8206e+00
756 0 +1.260123376e+02 +4.102323376e+02 +4.102323376e+02 -1.1909e+00 -1.2931e-01 -3.6927e+00 +2.2844e+00 +1.0938e+00 -2.8641e+00 +4.0566e+00 +5.1357e-01 +6.4661e-01 -3.5597e+00 +3.2067e+00 -7.0609e-01 +1.4034e+00 -4.2275e+00 -3.0537e+00 +2.0604e+00 -2.5129e+00 -1.9695e+00 +6.6038e-01 -2.8084e+00
918 0 +1.103667152e+02 +3.945867152e+02 +3.945867152e+02 -1.0496e+00 -2.9341e-01 -3.7939e+00 +2.8528e+00 +9.5485e-01 -2.9479e+00 +4.1361e+00 +8.9066e-01 +4.0252e-01 -3.5704e+00 +3.2691e+00 -5.4212e-01 +1.0573e+00 -4.2198e+00 -2.7420e+00 +2.8116e+00 -2.7852e+00 -2.1023e+00 +5.8781e-01 -3.5858e+00
979 0 +1.079768654e+02 +3.921968654e+02 +3.921968654e+02 -1.1897e+00 -3.2846e-01 -3.7804e+00 +2.4787e+00 +1.0652e+00 -2.8478e+00 +4.0870e+00 +7.0217e-01 +4.6253e-01 -3.4272e+00 +3.1318e+00 -7.2193e-01 +1.1256e+00 -4.3073e+00 -2.7561e+00 +2.7836e+00 -2.3604e+00 -2.3730e+00 +5.3007e-01 -3.4387e+00
989 0 +9.743460266e+01 +3.816546027e+02 +3.816546027e+02 -1.2761e+00 -2.6718e-01 -3.8438e+00 +2.5986e+00 +1.0353e+00 -2.7345e+00 +4.1486e+00 +6.2483e-01 +5.8621e-01 -3.4149e+00 +3.1716e+00 -7.1783e-01 +1.1392e+00 -4.1368e+00 -2.7647e+00 +2.9338e+00 -2.4074e+00 -2.3964e+00 +5.8677e-01 -3.4378e+00
1004 0 +9.382717604e+01 +3.780471760e+02 +3.780471760e+02 -1.1325e+00 -2.9403e-01 -3.6573e+00 +2.6606e+00 +9.9402e-01 -2.6877e+00 +3.9545e+00 +5.7409e-01 +5.5985e-01 -3.3695e+00 +3.3200e+00 -6.5071e-01 +1.1850e+00 -4.2576e+00 -2.7166e+00 +2.8564e+00 -2.4114e+00 -2.5067e+00 +5.8057e-01 -3.5096e+00
1009 0 +9.270926237e+01 +3.769292624e+02 +3.769292624e+02 -1.0419e+00 -1.8906e-01 -3.7723e+00 +2.5403e+00 +1.1119e+00 -2.6276e+00 +4.0653e+00 +6.8426e-01 +5.9120e-01 -3.4127e+00 +3.1856e+00 -5.9569e-01 +1.1467e+00 -4.2946e+00 -2.7038e+00 +2.7833e+00 -2.4116e+00 -2.4405e+00 +4.8762e-01 -3.4716e+00
1043 0 +7.777958844e+01 +3.619995884e+02 +3.619995884e+02 -1.1289e+00 -2.8551e-01 -3.8956e+00 +2.4711e+00 +1.0525e+00 -2.8275e+00 +4.0616e+00 +6.5861e-01 +6.3075e-01 -3.4256e+00 +3.1936e+00 -5.3595e-01 +1.1904e+00 -4.2421e+00 -2.7676e+00 +2.8792e+00 -2.5043e+00 -2.3944e+00 +4.6096e-01 -3.2583e+00
1061 0 +7.518210322e+01 +3.594021032e+02 +3.594021032e+02 -1.1409e+00 -2.2570e-01 -3.8376e+00 +2.5537e+00 +9.1481e-01 -2.7928e+00 +4.1111e+00 +6.5499e-01 +5.8272e-01 -3.4904e+00 +3.1838e+00 -6.5284e-01 +1.1527e+00 -4.2198e+00 -2.7641e+00 +2.8837e+00 -2.4538e+00 -2.4399e+00 +4.2269e-01 -3.3049e+00
1067 0 +7.185697605e+01 +3.560769761e+02 +3.560769761e+02 -1.1971e+00 -2.0641e-01 -3.9599e+00 +2.6138e+00 +1.0346e+00 -2.7519e+00 +4.1523e+00 +6.2873e-01 +6.2999e-01 -3.3835e+00 +3.1663e+00 -6.6269e-01 +1.1895e+00 -4.2238e+00 -2.7744e+00 +2.8595e+00 -2.4141e+00 -2.4243e+00 +4.8504e-01 -3.2894e+00
1080 0 +6.124813715e+01 +3.454681372e+02 +3.454681372e+02 -1.1629e+00 -1.5126e-01 -3.8160e+00 +2.5036e+00 +1.0012e+00 -2.8368e+00 +4.1783e+00 +6.2838e-01 +6.1149e-01 -3.4458e+00 +3.1541e+00 -7.0242e-01 +1.1762e+00 -4.2146e+00 -2.8007e+00 +2.8118e+00 -2.3448e+00 -2.4180e+00 +5.4792e-01 -3.2567e+00
1093 0 +5.485298381e+01 +3.390729838e+02 +3.390729838e+02 -1.0639e+00 -2.1963e-01 -3.9083e+00 +2.4689e+00 +9.9910e-01 -2.8688e+00 +4.2144e+00 +5.4210e-01 +6.0792e-01 -3.4595e+00 +3.2045e+00 -6.5561e-01 +1.1074e+00 -4.1873e+00 -2.7800e+00 +2.8702e+00 -2.4261e+00 -2.4537e+00 +5.3686e-01 -3.2640e+00
1115 0 +5.346823869e+01 +3.376882387e+02 +3.376882387e+02 -1.1323e+00 -2.0049e-01 -3.8113e+00 +2.4855e+00 +9.8947e-01 -2.8007e+00 +4.1732e+00 +6.1907e-01 +6.5529e-01 -3.4849e+00 +3.1466e+00 -6.7529e-01 +1.1660e+00 -4.1154e+00 -2.7760e+00 +2.8602e+00 -2.3913e+00 -2.4077e+00 +5.5992e-01 -3.2532e+00
1121 0 +5.104989909e+01 +3.352698991e+02 +3.352698991e+02 -1.0662e+00 -2.3343e-01 -3.8041e+00 +2.4206e+00 +9.5039e-01 -2.8608e+00 +4.1865e+00 +6.2082e-01 +6.4499e-01 -3.4933e+00 +3.1658e+00 -6.7176e-01 +1.2147e+00 -4.1960e+00 -2.7551e+00 +2.8361e+00 -2.3940e+00 -2.4566e+00 +5.4316e-01 -3.1902e+00
1149 0 +4.975142190e+01 +3.339714219e+02 +3.339714219e+02 -1.1250e+00 -2.1376e-01 -3.7935e+00 +2.4287e+00 +9.9228e-01 -2.8843e+00 +4.2037e+00 +5.2888e-01 +5.8788e-01 -3.4803e+00 +3.2025e+00 -6.3730e-01 +1.2157e+00 -4.2048e+00 -2.7676e+00 +2.8391e+00 -2.4416e+00 -2.4756e+00 +5.3539e-01 -3.2518e+00
1171 0 +4.443327237e+01 +3.286532724e+02 +3.286532724e+02 -1.1681e+00 -2.3843e-01 -3.7763e+00 +2.3925e+00 +1.0381e+00 -2.8388e+00 +4.1237e+00 +5.7437e-01 +5.8807e-01 -3.4457e+00 +3.1876e+00 -6.4716e-01 +1.2284e+00 -4.1572e+00 -2.7784e+00 +2.8380e+00 -2.4152e+00 -2.4767e+00 +5.3145e-01 -3.2449e+00
1220 0 +4.176365499e+01 +3.259836550e+02 +3.259836550e+02 -1.1019e+00 -2.1953e-01 -3.7266e+00 +2.3136e+00 +1.0230e+00 -2.8696e+00 +4.1464e+00 +6.2256e-01 +6.2619e-01 -3.4675e+00 +3.2066e+00 -6.0961e-01 +1.1583e+00 -4.1651e+00 -2.7949e+00 +2.8135e+00 -2.3946e+00 -2.4102e+00 +5.3518e-01 -3.2652e+00
1224 0 +4.126928799e+01 +3.254892880e+02 +3.254892880e+02 -1.1198e+00 -2.1491e-01 -3.7796e+00 +2.3432e+00 +9.9693e-01 -2.8333e+00 +4.1999e+00 +5.7461e-01 +6.3304e-01 -3.4327e+00 +3.1817e+00 -6.3025e-01 +1.1967e+00 -4.1675e+00 -2.8080e+00 +2.8332e+00 -2.4155e+00 -2.4699e+00 +5.3585e-01 -3.2667e+00
1247 0 +4.019924732e+01 +3.244192473e+02 +3.244192473e+02 -1.1184e+00 -1.8263e-01 -3.7630e+00 +2.3250e+00 +9.7910e-01 -2.8792e+00 +4.1504e+00 +6.2385e-01 +6.2730e-01 -3.4474e+00 +3.1698e+00 -6.8040e-01 +1.1605e+00 -4.1647e+00 -2.8019e+00 +2.8546e+00 -2.4400e+00 -2.4840e+00 +5.2678e-01 -3.2860e+00
1256 0 +3.971120564e+01 +3.239312056e+02 +3.239312056e+02 -1.1332e+00 -2.2006e-01 -3.7541e+00 +2.3479e+00 +1.0026e+00 -2.8550e+00 +4.1526e+00 +6.0656e-01 +6.3297e-01 -3.4590e+00 +3.1774e+00 -6.6921e-01 +1.1749e+00 -4.2164e+00 -2.7665e+00 +2.8205e+00 -2.4389e+00 -2.4694e+00 +4.9991e-01 -3.2856e+00
1257 0 +3.481134845e+01 +3.190313485e+02 +3.190313485e+02 -1.1172e+00 -1.9293e-01 -3.7763e+00 +2.3001e+00 +1.0033e+00 -2.8771e+00 +4.1588e+00 +6.4441e-01 +6.4176e-01 -3.4667e+00 +3.1824e+00 -6.6308e-01 +1.1478e+00 -4.1955e+00 -2.7806e+00 +2.8464e+00 -2.4612e+00 -2.4591e+00 +5.5148e-01 -3.2606e+00
1277 0 +3.387229536e+01 +3.180922954e+02 +3.180922954e+02 -1.1313e+00 -1.8739e-01 -3.7660e+00 +2.3104e+00 +9.9952e-01 -2.8731e+00 +4.1823e+00 +6.2295e-01 +6.1521e-01 -3.4740e+00 +3.1399e+00 -6.7145e-01 +1.1627e+00 -4.2008e+00 -2.7816e+00 +2.8405e+00 -2.4290e+00 -2.4611e+00 +5.0539e-01 -3.2640e+00
1312 0 +3.262632661e+01 +3.168463266e+02 +3.168463266e+02 -1.0915e+00 -1.7474e-01 -3.7602e+00 +2.2649e+00 +1.0259e+00 -2.8847e+00 +4.1683e+00 +6.2735e-01 +6.1539e-01 -3.4601e+00 +3.1466e+00 -6.6323e-01 +1.1865e+00 -4.1448e+00 -2.7780e+00 +2.8426e+00 -2.4295e+00 -2.4486e+00 +5.3754e-01 -3.2540e+00
1323 0 +3.177406695e+01 +3.159940669e+02 +3.159940669e+02 -1.0891e+00 -1.8530e-01 -3.7462e+00 +2.2965e+00 +1.0016e+00 -2.8644e+00 +4.1536e+00 +6.1349e-01 +6.0537e-01 -3.4934e+00 +3.1510e+00 -6.7224e-01 +1.1568e+00 -4.1784e+00 -2.7925e+00 +2.8597e+00 -2.4331e+00 -2.4532e+00 +5.3542e-01 -3.2351e+00
1337 0 +3.120586759e+01 +3.154258676e+02 +3.154258676e+02 -1.1113e+00 -1.4430e-01 -3.7439e+00 +2.2747e+00 +9.9843e-01 -2.8618e+00 +4.1435e+00 +6.4975e-01 +6.1176e-01 -3.4830e+00 +3.1657e+00 -6.8677e-01 +1.1696e+00 -4.1732e+00 -2.7862e+00 +2.8487e+00 -2.4429e+00 -2.4583e+00 +5.2314e-01 -3.2354e+00
1343 0 +3.051848412e+01 +3.147384841e+02 +3.147384841e+02 -1.1106e+00 -1.7597e-01 -3.7683e+00 +2.2862e+00 +1.0027e+00 -2.8469e+00 +4.1756e+00 +6.0709e-01 +6.0532e-01 -3.4927e+00 +3.1635e+00 -6.6208e-01 +1.1896e+00 -4.1755e+00 -2.7599e+00 +2.8465e+00 -2.4393e+00 -2.4512e+00 +5.2447e-01 -3.2440e+00
1353 0 +3.016618763e+01 +3.143861876e+02 +3.143861876e+02 -1.1098e+00 -1.7565e-01 -3.7462e+00 +2.2702e+00 +1.0179e+00 -2.8267e+00 +4.1764e+00 +6.3248e-01 +5.9783e-01 -3.4961e+00 +3.1622e+00 -6.7961e-01 +1.1678e+00 -4.1595e+00 -2.7804e+00 +2.8244e+00 -2.4369e+00 -2.4660e+00 +5.2516e-01 -3.2407e+00
1378 0 +2.928593799e+01 +3.135059380e+02 +3.135059380e+02 -1.0972e+00 -2.0589e-01 -3.7737e+00 +2.2504e+00 +1.0166e+00 -2.8493e+00 +4.1908e+00 +6.4658e-01 +5.9218e-01 -3.5013e+00 +3.1642e+00 -6.7930e-01 +1.1870e+00 -4.1923e+00 -2.7853e+00 +2.8486e+00 -2.4307e+00 -2.4534e+00 +5.1167e-01 -3.2435e+00
