% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
425 0 +2.073472307e+02 +2.328172307e+02 +2.328172307e+02 -4.5447e+00 -3.1317e+00 -2.2756e+00 -3.3430e+00 -2.4174e+00 +1.9757e-01 -1.7803e+00 +1.2901e+00 +2.2878e+00 -1.5556e+00 -3.7284e+00 +2.3315e-01 -6.1882e-02 +1.0022e-02 +3.7392e+00 -3.9049e+00 +3.4212e+00 +2.2746e+00 +1.0301e+00 -4.2492e+00
429 0 +1.978894990e+02 +2.233594990e+02 +2.233594990e+02 -4.3911e+00 -2.0763e+00 -1.9645e+00 -3.4750e+00 -2.9006e+00 +3.2890e-01 -1.7806e+00 +2.9798e-01 +1.3345e+00 -5.7677e-02 -3.2710e+00 +1.2271e-02 -5.0677e-01 +1.2826e+00 +3.5918e+00 -2.8752e+00 +3.5734e+00 +2.7333e+00 +6.7982e-01 -2.9788e+00
453 0 +1.926429352e+02 +2.181129352e+02 +2.181129352e+02 -5.0369e+00 -2.4472e+00 -1.3940e+00 -3.2414e+00 -2.6764e+00 +4.2185e-01 -1.2585e+00 +1.7878e+00 +2.1445e+00 +3.6869e-01 -4.7098e+00 -3.1807e-02 +4.0621e-01 +3.1900e-01 +3.5705e+00 -2.7936e+00 +3.2787e+00 +2.4277e+00 +8.3405e-02 -3.0001e+00
471 0 +1.862372597e+02 +2.117072597e+02 +2.117072597e+02 -4.8996e+00 -1.5748e+00 -9.6105e-01 -4.0446e+00 -3.1086e+00 +1.0636e+00 -1.8021e+00 +1.3872e+00 +3.6200e+00 -1.5500e-01 -4.4619e+00 -5.8621e-01 +2.0968e-01 -9.5551e-02 +3.2090e+00 -3.9508e+00 +2.6778e+00 +3.0532e+00 -2.4363e-01 -3.6627e+00
489 0 +1.810357081e+02 +2.065057081e+02 +2.065057081e+02 -4.5435e+00 -2.6147e+00 -1.0102e+00 -3.6392e+00 -3.1193e+00 +1.1837e+00 -2.7301e+00 +8.5421e-01 +3.3288e+00 +3.5871e-01 -4.2790e+00 -4.6121e-01 -3.0629e-01 +6.9573e-01 +2.6539e+00 -4.0722e+00 +3.2597e+00 +3.0843e+00 -1.6566e-01 -4.5402e+00
566 0 +1.716862574e+02 +1.971562574e+02 +1.971562574e+02 -4.6742e+00 -1.8214e+00 -8.8636e-01 -2.4616e+00 -1.8939e+00 +1.1548e+00 -1.0889e+00 +8.4669e-01 +2.4582e+00 -8.8819e-01 -4.5704e+00 -8.2712e-01 -1.0518e-01 +2.8539e-01 +2.6209e+00 -4.3255e+00 +3.0147e+00 +2.9525e+00 +1.1438e+00 -4.5415e+00
582 0 +1.663133900e+02 +1.917833900e+02 +1.917833900e+02 -4.7941e+00 -1.6083e+00 -1.1040e+00 -2.4661e+00 -2.2498e+00 +7.2367e-01 -5.0547e-01 +9.7289e-01 +2.6731e+00 +1.2188e-01 -4.1167e+00 -1.3466e+00 -2.0928e-01 +5.8049e-01 +2.5958e+00 -4.2603e+00 +2.6535e+00 +3.2479e+00 +1.2897e+00 -3.9940e+00
593 0 +1.426322233e+02 +1.681022233e+02 +1.681022233e+02 -4.8170e+00 -2.0547e+00 -6.4580e-01 -2.2839e+00 -2.4330e+00 +1.2574e-01 -6.0630e-01 +1.1676e+00 +2.7930e+00 -1.2304e-01 -4.1073e+00 -9.8226e-01 +5.7310e-01 +5.5080e-01 +3.3055e+00 -3.6960e+00 +3.0914e+00 +2.9218e+00 +1.1232e+00 -4.4625e+00
703 0 +1.370394554e+02 +1.625094554e+02 +1.625094554e+02 -4.1714e+00 -1.5706e+00 -4.8102e-01 -2.4336e+00 -2.0052e+00 +5.6747e-01 -3.6269e-01 +8.6613e-01 +3.4790e+00 -7.9954e-01 -3.9729e+00 -4.2998e-01 -3.3433e-01 -1.7235e-01 +3.2506e+00 -3.3932e+00 +3.2392e+00 +2.8244e+00 +6.4865e-01 -3.6869e+00
756 0 +1.304405421e+02 +1.559105421e+02 +1.559105421e+02 -4.0336e+00 -1.8438e+00 -2.5650e-01 -2.3976e+00 -2.5390e+00 +1.7307e-01 -1.3928e-01 +6.2128e-01 +3.7289e+00 -6.3747e-01 -4.0182e+00 -8.8560e-01 -3.0645e-01 +5.8172e-01 +3.9360e+00 -3.3196e+00 +3.4072e+00 +3.6253e+00 +1.5577e+00 -3.2104e+00
1077 0 +1.157957069e+02 +1.412657069e+02 +1.412657069e+02 -3.3935e+00 -1.3450e+00 -4.1946e-01 -2.6439e+00 -1.2993e+00 +1.8529e-01 -7.8365e-01 +4.5754e-01 +2.4487e+00 -9.9114e-01 -3.7451e+00 -1.4474e+00 +1.8205e-01 +5.7275e-01 +3.2873e+00 -2.8751e+00 +2.6908e+00 +3.1632e+00 +2.0824e+00 -2.4720e+00
1132 0 +1.038691893e+02 +1.293391893e+02 +1.293391893e+02 -3.3539e+00 -1.0394e+00 -4.7491e-01 -2.5226e+00 -1.3410e+00 +2.6084e-02 -7.4283e-01 +5.7724e-01 +2.5470e+00 -1.0351e+00 -3.8002e+00 -1.4774e+00 +1.6900e-01 +6.7006e-01 +3.1059e+00 -2.9414e+00 +2.6407e+00 +3.3403e+00 +2.0768e+00 -2.5598e+00
1154 0 +8.824438408e+01 +1.137143841e+02 +1.137143841e+02 -3.3869e+00 -1.2009e+00 -3.4058e-01 -2.5514e+00 -1.2781e+00 -8.7936e-03 -7.7619e-01 +5.1008e-01 +2.4878e+00 -1.1034e+00 -3.8193e+00 -1.4375e+00 +4.0127e-02 +6.3509e-01 +3.1313e+00 -2.9047e+00 +2.6690e+00 +3.2545e+00 +2.0371e+00 -2.5297e+00
1171 0 +6.848738400e+01 +9.395738400e+01 +9.395738400e+01 -3.3909e+00 -1.1517e+00 -3.9169e-01 -2.5732e+00 -1.1934e+00 +9.2154e-02 -7.6514e-01 +5.3469e-01 +2.4132e+00 -1.0669e+00 -3.7078e+00 -1.4613e+00 +1.8258e-01 +5.6104e-01 +3.1106e+00 -2.9563e+00 +2.7356e+00 +3.3548e+00 +2.0559e+00 -2.5206e+00
1194 0 +6.536700314e+01 +9.083700314e+01 +9.083700314e+01 -3.2809e+00 -1.1728e+00 -4.5196e-01 -2.6617e+00 -1.2175e+00 +1.3019e-01 -7.3762e-01 +5.0321e-01 +2.4329e+00 -1.0354e+00 -3.7309e+00 -1.4663e+00 +2.2952e-01 +5.5425e-01 +3.0435e+00 -2.8544e+00 +2.5827e+00 +3.4495e+00 +2.0835e+00 -2.5281e+00
1210 0 +6.299183036e+01 +8.846183036e+01 +8.846183036e+01 -3.3632e+00 -1.1024e+00 -3.9004e-01 -2.5942e+00 -1.1720e+00 +1.8024e-01 -6.9683e-01 +5.7587e-01 +2.4169e+00 -1.0091e+00 -3.7351e+00 -1.5762e+00 +2.2295e-01 +6.5015e-01 +3.0576e+00 -2.9026e+00 +2.5613e+00 +3.4571e+00 +2.1829e+00 -2.6138e+00
1235 0 +6.116219803e+01 +8.663219803e+01 +8.663219803e+01 -3.3499e+00 -1.1149e+00 -3.1886e-01 -2.6829e+00 -1.1788e+00 +1.5094e-01 -7.7386e-01 +5.8019e-01 +2.3749e+00 -9.9077e-01 -3.7295e+00 -1.5117e+00 +2.4267e-01 +6.4115e-01 +3.0629e+00 -2.9894e+00 +2.5642e+00 +3.3972e+00 +2.0609e+00 -2.6231e+00
1239 0 +5.982289770e+01 +8.529289770e+01 +8.529289770e+01 -3.2978e+00 -1.1180e+00 -3.4206e-01 -2.5645e+00 -1.2736e+00 +1.0315e-01 -7.8222e-01 +4.9355e-01 +2.2929e+00 -9.5055e-01 -3.7481e+00 -1.4949e+00 +2.5278e-01 +6.3427e-01 +3.0485e+00 -2.8811e+00 +2.6017e+00 +3.3918e+00 +2.0654e+00 -2.5307e+00
1242 0 +4.812931026e+01 +7.359931026e+01 +7.359931026e+01 -3.3341e+00 -1.1427e+00 -3.9289e-01 -2.5516e+00 -1.2579e+00 +1.5413e-01 -7.7799e-01 +5.4285e-01 +2.3337e+00 -1.0099e+00 -3.7880e+00 -1.5197e+00 +2.5485e-01 +6.1707e-01 +3.1149e+00 -2.9715e+00 +2.5887e+00 +3.3687e+00 +2.1238e+00 -2.5652e+00
1259 0 +4.782941795e+01 +7.329941795e+01 +7.329941795e+01 -3.3033e+00 -1.1267e+00 -3.1088e-01 -2.6104e+00 -1.2663e+00 +7.8572e-02 -7.7102e-01 +5.7909e-01 +2.3116e+00 -1.0165e+00 -3.6969e+00 -1.4249e+00 +2.0562e-01 +6.4460e-01 +3.0100e+00 -2.9014e+00 +2.6212e+00 +3.3703e+00 +2.1492e+00 -2.5231e+00
1262 0 +4.048546081e+01 +6.595546081e+01 +6.595546081e+01 -3.3904e+00 -1.1575e+00 -3.3623e-01 -2.6204e+00 -1.2798e+00 +1.5023e-01 -7.9875e-01 +5.3743e-01 +2.3605e+00 -9.9414e-01 -3.7688e+00 -1.5109e+00 +1.7709e-01 +6.4264e-01 +2.9454e+00 -2.9275e+00 +2.5237e+00 +3.3095e+00 +2.0753e+00 -2.5075e+00
1290 0 +3.677335520e+01 +6.224335520e+01 +6.224335520e+01 -3.3142e+00 -1.1094e+00 -3.2227e-01 -2.6015e+00 -1.2611e+00 +1.9363e-01 -7.6370e-01 +5.1136e-01 +2.3771e+00 -1.0039e+00 -3.7533e+00 -1.5123e+00 +2.2470e-01 +6.2136e-01 +2.9557e+00 -2.9005e+00 +2.5982e+00 +3.3883e+00 +2.1772e+00 -2.5337e+00
1316 0 +3.209805203e+01 +5.756805203e+01 +5.756805203e+01 -3.3189e+00 -1.1401e+00 -3.3619e-01 -2.6110e+00 -1.2590e+00 +1.2454e-01 -7.6396e-01 +4.8765e-01 +2.3947e+00 -9.7369e-01 -3.7746e+00 -1.4790e+00 +1.7716e-01 +6.1001e-01 +2.9865e+00 -2.9589e+00 +2.5857e+00 +3.3847e+00 +2.2126e+00 -2.5313e+00
1326 0 +3.114045136e+01 +5.661045136e+01 +5.661045136e+01 -3.3465e+00 -1.1274e+00 -3.6332e-01 -2.6158e+00 -1.2398e+00 +1.7861e-01 -7.6489e-01 +5.1847e-01 +2.3668e+00 -9.6766e-01 -3.7202e+00 -1.4419e+00 +2.0527e-01 +6.2417e-01 +2.9919e+00 -2.9750e+00 +2.5715e+00 +3.3390e+00 +2.2156e+00 -2.5515e+00
1360 0 +2.850486516e+01 +5.397486516e+01 +5.397486516e+01 -3.3266e+00 -1.1564e+00 -3.4780e-01 -2.6068e+00 -1.2257e+00 +1.3998e-01 -7.4968e-01 +4.8957e-01 +2.3442e+00 -9.8867e-01 -3.7948e+00 -1.4721e+00 +1.8076e-01 +6.0363e-01 +3.0240e+00 -2.9766e+00 +2.6206e+00 +3.3331e+00 +2.1718e+00 -2.5502e+00
1408 0 +2.711349967e+01 +5.258349967e+01 +5.258349967e+01 -3.3308e+00 -1.1297e+00 -3.6560e-01 -2.5977e+00 -1.2467e+00 +1.6631e-01 -7.8288e-01 +5.1666e-01 +2.3615e+00 -9.6463e-01 -3.7908e+00 -1.4380e+00 +1.9143e-01 +5.8267e-01 +3.0427e+00 -3.0066e+00 +2.5889e+00 +3.3375e+00 +2.1666e+00 -2.5225e+00
1415 0 +2.642447637e+01 +5.189447637e+01 +5.189447637e+01 -3.3634e+00 -1.1360e+00 -3.5983e-01 -2.6205e+00 -1.2418e+00 +1.7030e-01 -7.9297e-01 +5.0354e-01 +2.3509e+00 -9.9136e-01 -3.8112e+00 -1.4517e+00 +1.8286e-01 +5.7538e-01 +3.0185e+00 -2.9856e+00 +2.6048e+00 +3.3474e+00 +2.1572e+00 -2.5272e+00
1448 0 +2.569197146e+01 +5.116197146e+01 +5.116197146e+01 -3.3455e+00 -1.1118e+00 -3.8067e-01 -2.5878e+00 -1.2408e+00 +1.8204e-01 -7.9303e-01 +5.0570e-01 +2.3500e+00 -9.6014e-01 -3.8307e+00 -1.4784e+00 +2.0618e-01 +5.7949e-01 +2.9662e+00 -2.9546e+00 +2.5586e+00 +3.3388e+00 +2.1546e+00 -2.5202e+00
1453 0 +2.401356986e+01 +4.948356986e+01 +4.948356986e+01 -3.3476e+00 -1.1028e+00 -3.9626e-01 -2.5974e+00 -1.2314e+00 +1.9029e-01 -7.7562e-01 +4.9698e-01 +2.3473e+00 -9.7518e-01 -3.8257e+00 -1.4660e+00 +1.9007e-01 +5.7265e-01 +2.9667e+00 -2.9673e+00 +2.5631e+00 +3.3203e+00 +2.1619e+00 -2.5276e+00
1528 0 +2.367747938e+01 +4.914747938e+01 +4.914747938e+01 -3.3423e+00 -1.1042e+00 -4.2076e-01 -2.6117e+00 -1.2372e+00 +2.0548e-01 -7.7754e-01 +5.0483e-01 +2.3528e+00 -9.7486e-01 -3.8346e+00 -1.4514e+00 +1.7523e-01 +5.6645e-01 +2.9893e+00 -2.9937e+00 +2.5446e+00 +3.3171e+00 +2.1670e+00 -2.5328e+00
1540 0 +2.280952039e+01 +4.827952039e+01 +4.827952039e+01 -3.3400e+00 -1.0962e+00 -4.2985e-01 -2.6098e+00 -1.2503e+00 +1.8931e-01 -7.8356e-01 +5.1609e-01 +2.3635e+00 -9.6906e-01 -3.8272e+00 -1.4569e+00 +1.9482e-01 +5.5279e-01 +2.9891e+00 -2.9727e+00 +2.5604e+00 +3.3403e+00 +2.1670e+00 -2.5366e+00
1657 0 +2.227888721e+01 +4.774888721e+01 +4.774888721e+01 -3.3426e+00 -1.0908e+00 -4.3200e-01 -2.6088e+00 -1.2407e+00 +1.9218e-01 -7.8759e-01 +5.0234e-01 +2.3540e+00 -9.5093e-01 -3.8313e+00 -1.4446e+00 +1.9401e-01 +5.6079e-01 +2.9919e+00 -2.9732e+00 +2.5490e+00 +3.3334e+00 +2.1829e+00 -2.5254e+00
1789 0 +2.185866160e+01 +4.732866160e+01 +4.732866160e+01 -3.3429e+00 -1.0943e+00 -4.3168e-01 -2.6172e+00 -1.2446e+00 +1.9165e-01 -7.7854e-01 +5.0628e-01 +2.3622e+00 -9.5547e-01 -3.8290e+00 -1.4447e+00 +1.9099e-01 +5.6295e-01 +2.9978e+00 -2.9690e+00 +2.5575e+00 +3.3284e+00 +2.1942e+00 -2.5378e+00
2004 0 +2.140352125e+01 +4.687352125e+01 +4.687352125e+01 -3.3413e+00 -1.0973e+00 -4.1755e-01 -2.6113e+00 -1.2466e+00 +1.7591e-01 -7.7155e-01 +5.1355e-01 +2.3684e+00 -9.5473e-01 -3.8246e+00 -1.4497e+00 +1.8418e-01 +5.6725e-01 +2.9926e+00 -2.9615e+00 +2.5693e+00 +3.3265e+00 +2.2037e+00 -2.5454e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.638229150e+02 +4.630129150e+02 +4.630129150e+02 +9.4625e-02 -2.0262e-01 +4.0023e-01 -6.5737e-02 +8.1608e-02 +1.1098e-01 -3.2769e-04 -5.7159e-01 +5.5940e-02 +7.9757e-03 -3.9007e-02 -6.5394e-01 -6.3544e-02 -4.2567e-01 +1.2896e-01 -7.6008e-02 -2.0660e-01 +2.4462e-01 -2.2826e-02 +1.1462e-01
17 0 +5.377920099e+02 +4.369820099e+02 +4.369820099e+02 -5.8714e-01 +5.8540e-01 +6.9243e-01 -4.6527e-01 -2.4782e-01 -5.3838e-01 +4.2417e-02 -6.4747e-01 +4.4058e-02 +2.1247e-01 +1.8214e-01 -7.3557e-01 -2.3751e-01 -2.7487e-01 +2.8445e-01 -1.5737e-01 +5.1530e-02 +1.8648e-01 -1.5358e-02 +4.8734e-02
25 0 +4.802688803e+02 +3.794588803e+02 +3.794588803e+02 -4.6111e-01 -6.4775e-02 +4.7911e-01 -4.4282e-01 +3.2300e-02 +2.9251e-02 +3.6443e-01 -4.9699e-01 -8.5728e-02 +1.7804e-01 +1.3628e-01 -1.0353e+00 +9.4006e-02 -2.6619e-01 +6.6684e-01 -3.2889e-01 +2.4939e-02 -2.0579e-01 -6.7855e-02 +3.7424e-01
49 0 +4.218587239e+02 +3.210487239e+02 +3.210487239e+02 +6.2802e-02 +2.5588e-01 +5.7306e-02 -6.8718e-01 +7.7769e-01 -3.6165e-01 +3.8408e-01 -7.2769e-01 -7.3413e-01 +4.3729e-01 -3.1372e-02 -3.9385e-01 -1.6046e-01 -6.1972e-02 +7.2264e-01 +1.9689e-01 -9.0143e-02 -2.1847e-01 +8.6177e-03 +7.3112e-01
79 0 +4.125720314e+02 +3.117620314e+02 +3.117620314e+02 -8.0824e-01 +4.5100e-01 -4.1916e-02 -6.6329e-01 +6.9814e-01 -3.2517e-01 -8.6881e-03 -9.8915e-01 -8.8339e-01 +3.1807e-01 -9.2473e-01 -1.0343e+00 -1.4002e-01 -7.4385e-01 +1.3828e+00 +2.9920e-01 +3.6685e-01 -3.6392e-01 -3.8532e-01 +6.7181e-01
82 0 +4.026209514e+02 +3.018109514e+02 +3.018109514e+02 -1.3751e-01 -6.2307e-01 +3.1192e-01 -8.1633e-01 +6.8736e-01 -4.0575e-01 +1.9110e-01 -7.2138e-01 -8.1398e-01 +4.0596e-01 -5.5433e-02 -1.4018e+00 -1.2160e-01 -5.3742e-01 +3.8684e-01 +4.9157e-01 +9.0237e-02 -2.0894e-01 -6.6479e-01 +7.6394e-01
88 0 +3.160843719e+02 +2.152743719e+02 +2.152743719e+02 -1.9998e-01 +2.1184e-01 +2.3164e-01 -8.8168e-01 +4.8186e-01 -3.6251e-01 +3.8013e-01 -8.7231e-01 -1.1008e+00 +5.0513e-01 -6.9142e-01 -1.9152e+00 -1.0322e-02 -3.7091e-01 +3.4776e-01 +4.3000e-01 +8.9394e-01 -6.4276e-02 -4.0435e-01 +6.1202e-01
122 0 +3.035725893e+02 +2.027625893e+02 +2.027625893e+02 -1.2056e+00 -3.2075e-02 +8.1258e-01 -1.3523e+00 +1.5303e+00 +1.2996e-01 +8.4825e-01 -1.1479e+00 -1.4418e+00 +7.5137e-02 -7.7185e-01 -2.6254e+00 -3.6812e-01 -1.0395e+00 +7.5055e-01 +2.7480e-01 +7.9896e-01 -3.7276e-01 -1.2723e-01 +1.4334e+00
125 0 +2.941455900e+02 +1.933355900e+02 +1.933355900e+02 -7.3053e-01 +3.1995e-01 +9.8040e-02 -1.2803e+00 +1.3515e+00 +5.5818e-01 +6.9645e-01 -7.6231e-01 -1.1971e+00 +4.7455e-01 -1.1559e+00 -2.1299e+00 -3.0799e-02 -2.6870e-01 +1.2617e+00 +2.1595e-01 +3.6713e-01 -3.3482e-01 +4.3895e-01 +9.9848e-01
127 0 +2.841664416e+02 +1.833564416e+02 +1.833564416e+02 -8.0660e-01 +4.7443e-01 +1.0018e-01 -9.5428e-01 +9.2928e-01 -2.8019e-01 +9.2169e-01 -1.0548e+00 -1.2427e+00 +2.2053e-01 -9.5556e-01 -2.5137e+00 -2.5723e-02 -1.1072e+00 +1.2196e+00 +4.4136e-01 +1.2314e+00 -5.9521e-01 +4.6035e-01 +9.9285e-01
167 0 +2.676091415e+02 +1.667991415e+02 +1.667991415e+02 -1.7489e-01 +5.1335e-01 +3.9716e-01 -2.3312e+00 +1.5295e+00 +1.8702e-01 +5.4231e-01 -7.0386e-01 -2.8007e+00 +3.1704e-01 -1.1019e+00 -2.5953e+00 +6.7232e-01 -2.7389e-01 +3.8429e-01 +7.7762e-01 +4.8953e-01 -1.2868e+00 +5.8098e-01 +1.1253e+00
207 0 +2.572058472e+02 +1.563958472e+02 +1.563958472e+02 +5.1661e-01 +7.0138e-01 +9.3393e-01 -1.4855e+00 +2.1786e+00 -7.3232e-01 +1.6697e+00 +6.5879e-01 -2.9453e+00 -1.0303e+00 -3.4140e-01 -2.1129e+00 +8.6243e-02 -2.9205e-01 +1.3578e+00 +9.3688e-01 +1.5162e+00 -8.4680e-01 +9.7794e-01 +1.1205e+00
239 0 +2.540342517e+02 +1.532242517e+02 +1.532242517e+02 -8.8886e-01 +2.5363e-01 +7.9947e-01 -1.9968e+00 +1.8325e+00 -5.1433e-01 +2.1169e+00 +9.6393e-01 -2.7508e+00 -1.0363e+00 -8.0233e-01 -3.3791e+00 -5.1473e-02 -1.6349e+00 +5.4061e-02 +2.2729e+00 +1.5614e+00 -2.5465e-01 +2.6918e-01 +1.3006e+00
264 0 +2.427577117e+02 +1.419477117e+02 +1.419477117e+02 +3.1218e-02 +3.7300e-01 +1.9909e+00 -1.7050e+00 +1.4646e+00 -7.8462e-01 +1.5499e+00 +8.3880e-01 -1.7323e+00 -1.4552e+00 -1.2590e+00 -3.5730e+00 +8.6822e-02 -2.2953e+00 +1.1777e+00 +2.0536e+00 +1.7118e+00 -5.2449e-01 -4.0556e-01 +2.1273e+00
271 0 +1.742319587e+02 +7.342195870e+01 +7.342195870e+01 -1.3016e+00 -8.7023e-02 +1.1987e+00 -5.9182e-01 +2.5009e+00 -6.7104e-02 +2.0629e+00 +5.7623e-01 -2.3890e+00 -1.9075e+00 -1.7982e+00 -2.5394e+00 -1.0661e+00 -1.0052e+00 +1.6944e+00 +2.8720e+00 +1.5444e+00 -9.2811e-01 +3.9707e-01 +2.8203e+00
429 0 +1.724096329e+02 +7.159963290e+01 +7.159963290e+01 -3.1550e-01 -4.5830e-02 +2.4027e+00 -1.3705e+00 +1.8908e+00 +9.6628e-02 +1.5254e+00 +1.0207e+00 -3.0177e+00 -1.2118e+00 -1.6181e+00 -2.4139e+00 +1.2800e-01 -1.0836e+00 +1.7606e+00 +2.3123e+00 +1.4398e+00 -1.1892e+00 +6.4786e-01 +3.0180e+00
1098 0 +1.426232783e+02 +4.181327830e+01 +4.181327830e+01 +7.4133e-03 +5.5019e-03 +8.9425e-01 -1.3555e+00 +2.0394e+00 +5.4339e-01 +1.7030e+00 +1.4661e+00 -2.7533e+00 -3.7196e-01 -2.3499e+00 -3.6806e+00 -1.2307e+00 -8.8152e-01 +2.8014e+00 +2.7107e+00 +1.3901e+00 +6.5247e-01 +8.1483e-01 +2.1036e+00
1116 0 +1.410629335e+02 +4.025293353e+01 +4.025293353e+01 +4.3306e-02 -4.0377e-02 +8.3983e-01 -1.4023e+00 +2.0128e+00 +5.6892e-01 +1.6167e+00 +1.4774e+00 -2.6173e+00 -3.4659e-01 -2.3855e+00 -3.6681e+00 -1.4322e+00 -7.2529e-01 +2.8509e+00 +2.7179e+00 +1.4175e+00 +5.2704e-01 +6.3066e-01 +2.1531e+00
1141 0 +1.352864507e+02 +3.447645072e+01 +3.447645072e+01 +6.2890e-02 -1.1007e-01 +7.5581e-01 -1.4285e+00 +2.0681e+00 +6.0547e-01 +1.6670e+00 +1.4128e+00 -2.6989e+00 -3.6978e-01 -2.3958e+00 -3.6720e+00 -1.3026e+00 -8.0357e-01 +2.7536e+00 +2.7532e+00 +1.2694e+00 +4.5433e-01 +8.1517e-01 +2.2896e+00
1168 0 +1.174032985e+02 +1.659329846e+01 +1.659329846e+01 -1.3942e-03 -1.2386e-01 +8.7791e-01 -1.4170e+00 +2.0522e+00 +6.2332e-01 +1.7487e+00 +1.4172e+00 -2.6278e+00 -4.6126e-01 -2.3658e+00 -3.6971e+00 -1.2838e+00 -7.1604e-01 +2.7845e+00 +2.7719e+00 +1.3326e+00 +6.2769e-01 +8.0679e-01 +2.2445e+00
1189 0 +1.136000506e+02 +1.279005055e+01 +1.279005055e+01 +5.5475e-02 -9.0016e-02 +7.8849e-01 -1.4160e+00 +1.9790e+00 +6.4589e-01 +1.7701e+00 +1.4225e+00 -2.5976e+00 -3.9372e-01 -2.2970e+00 -3.5945e+00 -1.2552e+00 -8.0102e-01 +2.6442e+00 +2.7874e+00 +1.3500e+00 +5.0448e-01 +8.6190e-01 +2.1179e+00
1249 0 +1.111114501e+02 +1.030145009e+01 +1.030145009e+01 +6.2655e-02 -1.1816e-01 +8.2786e-01 -1.4081e+00 +1.9585e+00 +5.8578e-01 +1.6904e+00 +1.4144e+00 -2.6290e+00 -4.1470e-01 -2.3396e+00 -3.6576e+00 -1.2872e+00 -8.0791e-01 +2.6711e+00 +2.7603e+00 +1.3277e+00 +5.1253e-01 +7.5419e-01 +2.0609e+00
1253 0 +1.063681547e+02 +5.558154729e+00 +5.558154729e+00 +1.0234e-01 -1.6509e-01 +8.1235e-01 -1.4562e+00 +1.9738e+00 +5.4194e-01 +1.7372e+00 +1.3999e+00 -2.5955e+00 -3.9129e-01 -2.2221e+00 -3.5933e+00 -1.2707e+00 -7.7724e-01 +2.6472e+00 +2.7624e+00 +1.3634e+00 +5.0782e-01 +7.5809e-01 +2.1299e+00
1279 0 +1.041347258e+02 +3.324725819e+00 +3.324725819e+00 +3.5159e-02 -1.4662e-01 +8.1702e-01 -1.3807e+00 +2.0175e+00 +5.5687e-01 +1.7291e+00 +1.4105e+00 -2.6500e+00 -4.1911e-01 -2.2695e+00 -3.6289e+00 -1.2927e+00 -7.7347e-01 +2.6901e+00 +2.8240e+00 +1.2909e+00 +5.1485e-01 +7.4784e-01 +2.0988e+00
1311 0 +9.893112179e+01 -1.878878215e+00 -1.878878215e+00 +8.7471e-02 -1.8804e-01 +8.6959e-01 -1.3643e+00 +2.0050e+00 +5.7290e-01 +1.7287e+00 +1.4151e+00 -2.6601e+00 -4.3206e-01 -2.3040e+00 -3.6130e+00 -1.2595e+00 -7.8283e-01 +2.7570e+00 +2.7976e+00 +1.3230e+00 +5.0128e-01 +7.2296e-01 +2.1466e+00
1337 0 +9.688742947e+01 -3.922570531e+00 -3.922570531e+00 +7.9097e-02 -2.3846e-01 +8.9510e-01 -1.3564e+00 +2.0075e+00 +5.5804e-01 +1.7103e+00 +1.4245e+00 -2.6188e+00 -4.4600e-01 -2.2877e+00 -3.6419e+00 -1.2734e+00 -7.8879e-01 +2.7219e+00 +2.8323e+00 +1.3382e+00 +4.3971e-01 +7.4922e-01 +2.0916e+00
1340 0 +9.436136777e+01 -6.448632227e+00 -6.448632227e+00 +8.5375e-02 -2.1583e-01 +8.9950e-01 -1.3515e+00 +2.0039e+00 +5.5862e-01 +1.7105e+00 +1.3939e+00 -2.6382e+00 -4.1909e-01 -2.2618e+00 -3.6694e+00 -1.3474e+00 -7.6138e-01 +2.7607e+00 +2.8389e+00 +1.3369e+00 +4.7518e-01 +7.4566e-01 +2.1587e+00
1349 0 +9.224172515e+01 -8.568274846e+00 -8.568274846e+00 +2.5933e-02 -1.9177e-01 +8.9395e-01 -1.3608e+00 +1.9903e+00 +5.4287e-01 +1.7173e+00 +1.3864e+00 -2.6375e+00 -4.1149e-01 -2.2609e+00 -3.6819e+00 -1.3495e+00 -7.9322e-01 +2.7502e+00 +2.8254e+00 +1.3655e+00 +4.7465e-01 +7.1434e-01 +2.1349e+00
1357 0 +8.942160493e+01 -1.138839507e+01 -1.138839507e+01 +8.1180e-02 -1.8957e-01 +9.0744e-01 -1.3485e+00 +2.0237e+00 +5.3513e-01 +1.7086e+00 +1.3712e+00 -2.6121e+00 -4.2432e-01 -2.2710e+00 -3.6562e+00 -1.3183e+00 -7.5934e-01 +2.7448e+00 +2.8210e+00 +1.3423e+00 +4.5306e-01 +6.9973e-01 +2.1229e+00
1359 0 +8.702634363e+01 -1.378365637e+01 -1.378365637e+01 +5.4799e-02 -2.1125e-01 +9.2946e-01 -1.3829e+00 +2.0037e+00 +5.1706e-01 +1.6864e+00 +1.4092e+00 -2.6420e+00 -4.4581e-01 -2.2287e+00 -3.6568e+00 -1.3106e+00 -7.9006e-01 +2.7708e+00 +2.8139e+00 +1.3840e+00 +4.6055e-01 +7.1140e-01 +2.1575e+00
