% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +1.043765093e+00 -3.120623491e+01 -3.120623491e+01 +3.6145e+00 +1.2445e+00 -4.4934e-01 -2.8452e+00 +3.4830e+00 -3.1415e+00 -1.6872e-01 +2.7518e+00 +3.5692e+00 +2.6422e+00
407 0 +9.284948199e-01 -3.132150518e+01 -3.132150518e+01 +3.4476e+00 +7.9450e-01 -1.0282e+00 -3.4086e+00 +3.8004e+00 -3.1021e+00 +1.9844e-02 +2.4513e+00 +3.4215e+00 +3.0295e+00
425 0 +8.275946394e-01 -3.142240536e+01 -3.142240536e+01 +4.2362e+00 +9.1738e-01 -8.4437e-01 -2.9032e+00 +3.8107e+00 -3.2745e+00 -1.4217e-02 +2.5662e+00 +3.7362e+00 +2.8712e+00
438 0 +7.022222469e-01 -3.154777775e+01 -3.154777775e+01 +3.5930e+00 +1.0082e+00 -8.3751e-01 -2.5458e+00 +3.4261e+00 -3.1136e+00 +8.5522e-02 +2.3294e+00 +3.6015e+00 +2.8827e+00
456 0 +5.674597806e-01 -3.168254022e+01 -3.168254022e+01 +3.3925e+00 +1.1397e+00 -1.0082e+00 -2.7709e+00 +3.3635e+00 -3.6796e+00 +1.8317e-02 +2.7303e+00 +3.8882e+00 +2.8779e+00
487 0 +5.425331367e-01 -3.170746686e+01 -3.170746686e+01 +3.5889e+00 +7.8887e-01 -9.3937e-01 -2.9331e+00 +3.4082e+00 -3.5863e+00 -3.3135e-02 +2.5397e+00 +3.6080e+00 +2.9999e+00
517 0 +4.460610655e-01 -3.180393893e+01 -3.180393893e+01 +3.3255e+00 +1.0744e+00 -9.9856e-01 -2.8611e+00 +3.3189e+00 -3.3047e+00 +6.2687e-02 +2.5238e+00 +3.5995e+00 +3.0577e+00
527 0 +4.165950364e-01 -3.183340496e+01 -3.183340496e+01 +3.2463e+00 +9.5375e-01 -8.5326e-01 -2.7379e+00 +3.2459e+00 -3.4080e+00 +7.5947e-02 +2.2946e+00 +3.6820e+00 +3.0329e+00
679 0 +3.458727110e-01 -3.190412729e+01 -3.190412729e+01 +3.3774e+00 +1.3219e+00 -9.1378e-01 -2.8708e+00 +3.0719e+00 -3.3862e+00 +1.6573e-01 +2.4855e+00 +3.7493e+00 +3.3665e+00
785 0 +3.188593165e-01 -3.193114068e+01 -3.193114068e+01 +3.3381e+00 +1.1898e+00 -6.7308e-01 -3.0298e+00 +3.1731e+00 -3.3410e+00 +1.1547e-01 +2.5289e+00 +3.7582e+00 +3.2242e+00
799 0 +2.385829102e-01 -3.201141709e+01 -3.201141709e+01 +3.3533e+00 +1.1974e+00 -7.1722e-01 -3.0214e+00 +3.1206e+00 -3.4174e+00 +1.8803e-01 +2.4770e+00 +3.7999e+00 +3.2534e+00
996 0 +2.256698545e-01 -3.202433015e+01 -3.202433015e+01 +3.5276e+00 +1.3462e+00 -7.8251e-01 -2.8899e+00 +3.1173e+00 -3.6396e+00 +1.9533e-01 +2.5892e+00 +3.9619e+00 +3.1132e+00
1010 0 +2.256698545e-01 -3.202433015e+01 -3.202433015e+01 +3.5276e+00 +1.3462e+00 -7.8251e-01 -2.8899e+00 +3.1173e+00 -3.6396e+00 +1.9533e-01 +2.5892e+00 +3.9619e+00 +3.1132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.774048259e+01 +3.858604826e+02 +3.858604826e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.340044017e+01 +3.815204402e+02 +3.815204402e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +1.288462631e+01 +3.810046263e+02 +3.810046263e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
10 0 +1.159323724e+01 +3.797132372e+02 +3.797132372e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
25 0 +9.348715007e+00 +3.774687150e+02 +3.774687150e+02 +2.8925e-01 -4.8654e-01 -3.1369e-01 +6.5262e-02 +1.9027e-01 -3.9750e-01 +8.2237e-02 +7.1867e-02 -1.7757e-01 -3.8044e-02
85 0 +9.241699965e+00 +3.773617000e+02 +3.773617000e+02 +1.8910e-01 -7.6115e-01 +9.6614e-02 +1.7564e-01 +3.3556e-01 -4.5315e-01 -3.0443e-01 +6.9066e-02 -9.9881e-04 -1.8086e-01
149 0 +8.849139538e+00 +3.769691395e+02 +3.769691395e+02 -1.4135e-01 -4.5503e-01 -2.7974e-01 -3.0228e-01 +3.6903e-02 -2.7504e-01 -3.8291e-01 -6.3038e-02 -4.1108e-01 +1.9402e-02
246 0 +8.536256727e+00 +3.766562567e+02 +3.766562567e+02 -2.2609e-01 -1.1504e+00 -6.2638e-01 +1.0152e-02 -6.5124e-03 -4.8824e-01 -8.4222e-01 -1.5120e-01 -2.8421e-01 +3.1069e-01
269 0 +8.396367861e+00 +3.765163679e+02 +3.765163679e+02 -1.2894e-01 -1.0813e+00 -5.4662e-01 -1.9780e-01 +2.6374e-01 -2.1970e-01 -7.3068e-01 -2.5580e-01 -1.7104e-01 +3.0869e-01
280 0 +7.857047249e+00 +3.759770472e+02 +3.759770472e+02 -1.3744e-01 -9.1271e-01 -7.2836e-01 -9.1294e-02 +2.2553e-01 -2.6368e-01 -7.1766e-01 -1.5539e-01 -1.9748e-01 +3.3707e-01
376 0 +7.756649062e+00 +3.758766491e+02 +3.758766491e+02 -1.3723e-01 -9.6194e-01 -7.6220e-01 +4.0306e-02 +8.6749e-02 -2.7371e-01 -7.9218e-01 -2.4419e-01 -2.1940e-01 +2.7680e-01
380 0 +7.567035936e+00 +3.756870359e+02 +3.756870359e+02 -1.4381e-01 -9.4187e-01 -7.5939e-01 +1.2051e-02 +9.0073e-02 -2.7055e-01 -8.5458e-01 -2.2581e-01 -2.1312e-01 +3.3690e-01
387 0 +7.280784180e+00 +3.754007842e+02 +3.754007842e+02 -1.8432e-01 -9.3873e-01 -7.4779e-01 +8.5124e-02 +1.6618e-01 -3.3556e-01 -8.5350e-01 -2.2996e-01 -1.6017e-01 +3.2740e-01
464 0 +7.176479920e+00 +3.752964799e+02 +3.752964799e+02 -2.9711e-01 -9.6796e-01 -8.4471e-01 -9.7096e-03 +1.4162e-01 -2.3117e-01 -1.0178e+00 -1.6898e-01 -1.0987e-01 +3.3058e-01
492 0 +6.949104586e+00 +3.750691046e+02 +3.750691046e+02 -3.0745e-01 -9.6167e-01 -8.5743e-01 +1.0440e-01 +1.2917e-01 -3.9272e-01 -9.5299e-01 -1.7957e-01 -1.3456e-01 +3.0418e-01
524 0 +6.641577600e+00 +3.747615776e+02 +3.747615776e+02 -3.8702e-01 -8.5958e-01 -8.9000e-01 +8.5435e-02 +2.0979e-01 -4.3062e-01 -9.6001e-01 -2.0754e-01 -6.2720e-02 +2.2443e-01
613 0 +6.491165255e+00 +3.746111653e+02 +3.746111653e+02 -3.5227e-01 -8.5265e-01 -8.4264e-01 +9.0497e-02 +1.8691e-01 -4.6216e-01 -9.3971e-01 -1.9297e-01 -1.0539e-01 +2.2223e-01
742 0 +6.431812657e+00 +3.745518127e+02 +3.745518127e+02 -3.7006e-01 -8.1826e-01 -8.2437e-01 +1.3129e-01 +1.6178e-01 -4.6956e-01 -9.5855e-01 -1.8382e-01 -9.4117e-02 +2.2275e-01
898 0 +6.290370009e+00 +3.744103700e+02 +3.744103700e+02 -3.4560e-01 -8.2015e-01 -8.0553e-01 +1.3201e-01 +2.0430e-01 -5.2519e-01 -9.3836e-01 -2.1563e-01 -1.0384e-01 +2.2070e-01
1010 0 +6.269564817e+00 +3.743895648e+02 +3.743895648e+02 -3.4951e-01 -7.9187e-01 -8.0722e-01 +1.4553e-01 +1.8837e-01 -5.1238e-01 -9.5491e-01 -2.2810e-01 -1.1258e-01 +2.2508e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.471032626e+01 +6.210032626e+01 +6.210032626e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.411901565e+01 +6.150901565e+01 +6.150901565e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.167551720e+01 +5.906551720e+01 +5.906551720e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +1.115105529e+01 +5.854105529e+01 +5.854105529e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +9.142271647e+00 +5.653227165e+01 +5.653227165e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
21 0 +7.593897903e+00 +5.498389790e+01 +5.498389790e+01 +7.8906e-01 +4.1293e-01 -4.1394e-01 +2.0542e-01 -1.0334e-01 +9.7088e-02 +2.1847e-01 +1.6288e-01 -6.8625e-01 +6.2862e-02
29 0 +7.037001000e+00 +5.442700100e+01 +5.442700100e+01 +3.6448e-01 +4.1408e-01 -4.4725e-01 +1.6727e-01 +4.9129e-01 -2.7746e-01 +2.8266e-01 +1.3213e-01 -3.5904e-01 -2.3818e-01
61 0 +6.464076551e+00 +5.385407655e+01 +5.385407655e+01 +3.0263e-01 +5.9433e-01 -9.9022e-02 +3.9609e-01 +1.5773e-01 -3.0503e-01 +1.8578e-01 +5.2085e-01 -5.2132e-01 +1.3737e-01
117 0 +6.154448398e+00 +5.354444840e+01 +5.354444840e+01 +1.0099e-01 +9.3179e-01 -3.7009e-01 +2.6374e-01 +1.0743e-01 -5.7992e-01 -2.7564e-01 +5.2201e-01 -4.4791e-01 +1.9267e-01
205 0 +5.843334094e+00 +5.323333409e+01 +5.323333409e+01 +6.6345e-01 +1.1207e+00 -2.5700e-01 +2.7676e-01 +5.5580e-01 -7.0109e-01 -5.7062e-01 +1.2182e+00 -6.1942e-01 +1.2766e-01
221 0 +4.982050795e+00 +5.237205079e+01 +5.237205079e+01 +5.5493e-01 +1.2902e+00 -2.1784e-01 +4.0738e-01 +2.6279e-01 -3.0057e-01 -3.3528e-01 +9.7146e-01 -4.3905e-01 +6.8851e-02
282 0 +4.584698423e+00 +5.197469842e+01 +5.197469842e+01 +6.0322e-01 +1.3672e+00 +4.8693e-02 +3.0825e-01 +3.6304e-01 -4.6883e-01 -3.5316e-01 +1.0920e+00 -3.4333e-01 +2.0974e-02
303 0 +4.484231285e+00 +5.187423129e+01 +5.187423129e+01 +6.4776e-01 +1.4191e+00 +5.8526e-02 +3.6519e-01 +3.7669e-01 -5.3618e-01 -4.1054e-01 +1.0256e+00 -3.8478e-01 +1.1010e-01
304 0 +4.373293527e+00 +5.176329353e+01 +5.176329353e+01 +6.2657e-01 +1.3617e+00 +1.7052e-01 +3.2565e-01 +3.8232e-01 -5.7136e-01 -3.7250e-01 +1.1017e+00 -3.7322e-01 +1.0710e-01
338 0 +4.272439646e+00 +5.166243965e+01 +5.166243965e+01 +5.8809e-01 +1.3415e+00 +9.0818e-02 +3.4194e-01 +3.4547e-01 -6.1924e-01 -3.5823e-01 +1.0702e+00 -3.6466e-01 +6.2794e-02
421 0 +4.243316995e+00 +5.163331699e+01 +5.163331699e+01 +6.5130e-01 +1.3160e+00 +5.8052e-02 +3.1053e-01 +3.6061e-01 -6.0506e-01 -3.2859e-01 +1.0868e+00 -3.9393e-01 +1.0862e-01
462 0 +4.151026652e+00 +5.154102665e+01 +5.154102665e+01 +7.2219e-01 +1.2807e+00 +3.1762e-02 +3.2034e-01 +3.3906e-01 -5.8193e-01 -3.0218e-01 +1.0789e+00 -3.7645e-01 +8.8125e-02
724 0 +4.073621989e+00 +5.146362199e+01 +5.146362199e+01 +7.5094e-01 +1.4507e+00 +2.4692e-02 +3.0689e-01 +3.6019e-01 -6.9338e-01 -3.6046e-01 +1.1664e+00 -2.5578e-01 +8.5168e-02
1010 0 +4.062054105e+00 +5.145205411e+01 +5.145205411e+01 +7.6180e-01 +1.5182e+00 +9.0284e-03 +3.2086e-01 +3.5172e-01 -7.1893e-01 -3.9039e-01 +1.1902e+00 -2.2992e-01 +9.5646e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007307036e+01 -3.328169296e+02 -3.328169296e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +9.834465503e+00 -3.330555345e+02 -3.330555345e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
24 0 +9.054439597e+00 -3.338355604e+02 -3.338355604e+02 +2.3342e-01 -5.5021e-02 -1.0694e-02 +3.7045e-01 -6.1507e-01 -2.8516e-01 +2.5756e-01 -2.9602e-01 +3.9412e-01 -7.3640e-02
58 0 +8.864320791e+00 -3.340256792e+02 -3.340256792e+02 +6.3288e-01 +3.8932e-02 +3.9069e-01 +2.0366e-01 -8.0633e-01 -3.0013e-01 +1.7030e-01 +6.1187e-01 +7.0014e-01 +1.9108e-01
65 0 +6.466567742e+00 -3.364234323e+02 -3.364234323e+02 +8.3223e-01 +2.9390e-02 +3.8065e-01 -9.3352e-02 -7.9207e-01 -1.4069e-01 -3.9334e-01 +8.8798e-01 +7.4338e-01 +9.3441e-01
205 0 +6.327513143e+00 -3.365624869e+02 -3.365624869e+02 +7.6845e-01 -8.7177e-01 +1.3045e+00 -6.2102e-01 -5.7931e-01 +9.1355e-01 +2.0058e-01 +1.6829e+00 +4.1433e-01 +1.2834e+00
211 0 +5.577321839e+00 -3.373126782e+02 -3.373126782e+02 +6.6354e-01 -7.8638e-01 +9.9111e-01 -7.3993e-01 -1.7700e-01 +2.4589e-01 +1.4141e-01 +1.8861e+00 +8.1817e-01 +1.3481e+00
231 0 +5.356868953e+00 -3.375331310e+02 -3.375331310e+02 +8.1319e-01 -1.0101e+00 +1.0285e+00 -5.6439e-01 -1.0031e+00 +4.0739e-01 +1.0425e-01 +2.1696e+00 +5.9629e-01 +1.0864e+00
233 0 +4.719399272e+00 -3.381706007e+02 -3.381706007e+02 +8.9647e-01 -9.6799e-01 +1.5627e+00 -1.1384e+00 -4.4903e-01 +9.6433e-01 +4.8434e-02 +2.2646e+00 +6.1802e-01 +1.3970e+00
254 0 +4.355052855e+00 -3.385349471e+02 -3.385349471e+02 +5.4364e-01 -9.1411e-01 +1.0830e+00 -1.3972e+00 -6.5176e-01 +8.4329e-01 +2.2286e-01 +2.4229e+00 +6.5540e-01 +1.1424e+00
270 0 +4.053339826e+00 -3.388366602e+02 -3.388366602e+02 +6.1722e-01 -8.2696e-01 +9.4969e-01 -1.3064e+00 -7.5659e-01 +8.7613e-01 +4.6479e-02 +2.1681e+00 +7.3727e-01 +1.1089e+00
284 0 +3.974129960e+00 -3.389158700e+02 -3.389158700e+02 +1.0249e+00 -8.6756e-01 +9.4488e-01 -1.6293e+00 -5.9761e-01 +8.9716e-01 +1.2967e-01 +2.7496e+00 +9.9335e-01 +1.0300e+00
346 0 +3.791996156e+00 -3.390980038e+02 -3.390980038e+02 +7.2052e-01 -1.2558e+00 +1.4368e+00 -1.3429e+00 -8.2393e-01 +9.2909e-01 +2.3499e-01 +2.3766e+00 +8.5418e-01 +9.1299e-01
433 0 +3.324520323e+00 -3.395654797e+02 -3.395654797e+02 +5.4370e-01 -1.1539e+00 +1.3046e+00 -1.5195e+00 -9.5660e-01 +7.8712e-01 +3.5254e-01 +2.3824e+00 +9.4590e-01 +8.0080e-01
490 0 +3.143654464e+00 -3.397463455e+02 -3.397463455e+02 +6.1656e-01 -1.0605e+00 +1.2852e+00 -1.6203e+00 -8.7839e-01 +8.1196e-01 +4.4919e-01 +2.5766e+00 +1.1636e+00 +9.6726e-01
548 0 +3.069653114e+00 -3.398203469e+02 -3.398203469e+02 +8.0910e-01 -1.0547e+00 +1.1087e+00 -1.4908e+00 -1.0224e+00 +7.6714e-01 +4.4703e-01 +2.4946e+00 +1.2228e+00 +8.8330e-01
575 0 +2.776728290e+00 -3.401132717e+02 -3.401132717e+02 +9.1449e-01 -1.0335e+00 +9.2701e-01 -1.3969e+00 -1.0003e+00 +7.5843e-01 +5.1004e-01 +2.5030e+00 +1.0638e+00 +8.1911e-01
584 0 +2.643869299e+00 -3.402461307e+02 -3.402461307e+02 +8.8118e-01 -1.0086e+00 +1.0812e+00 -1.3420e+00 -9.8357e-01 +7.8823e-01 +3.7202e-01 +2.3690e+00 +8.7541e-01 +8.8448e-01
602 0 +2.623204885e+00 -3.402667951e+02 -3.402667951e+02 +1.0595e+00 -9.9092e-01 +8.7333e-01 -1.3665e+00 -1.1604e+00 +6.9893e-01 +4.3193e-01 +2.3865e+00 +1.0332e+00 +9.1389e-01
673 0 +2.548251028e+00 -3.403417490e+02 -3.403417490e+02 +9.8393e-01 -1.0664e+00 +1.0037e+00 -1.3082e+00 -1.0959e+00 +8.3727e-01 +2.6683e-01 +2.4076e+00 +9.6331e-01 +8.0233e-01
700 0 +2.299506959e+00 -3.405904930e+02 -3.405904930e+02 +9.6884e-01 -1.0645e+00 +9.2596e-01 -1.2373e+00 -1.1458e+00 +8.0319e-01 +3.2034e-01 +2.3282e+00 +9.6244e-01 +8.9000e-01
805 0 +2.224688557e+00 -3.406653114e+02 -3.406653114e+02 +9.2723e-01 -1.1453e+00 +1.0432e+00 -1.3559e+00 -1.1567e+00 +7.6342e-01 +3.9047e-01 +2.2642e+00 +9.8576e-01 +9.0672e-01
836 0 +2.104387896e+00 -3.407856121e+02 -3.407856121e+02 +9.6172e-01 -1.1071e+00 +1.0710e+00 -1.3384e+00 -1.0960e+00 +7.5062e-01 +4.3168e-01 +2.2209e+00 +9.2298e-01 +9.2356e-01
910 0 +2.039553957e+00 -3.408504460e+02 -3.408504460e+02 +1.0080e+00 -1.0441e+00 +1.0033e+00 -1.3876e+00 -1.0960e+00 +7.5170e-01 +4.5128e-01 +2.2720e+00 +9.1982e-01 +8.7455e-01
970 0 +1.955551294e+00 -3.409344487e+02 -3.409344487e+02 +9.9984e-01 -1.1130e+00 +1.0008e+00 -1.3774e+00 -1.1310e+00 +7.7299e-01 +4.2488e-01 +2.2342e+00 +9.6366e-01 +8.8606e-01
996 0 +1.879098386e+00 -3.410109016e+02 -3.410109016e+02 +9.7258e-01 -1.0714e+00 +9.9777e-01 -1.3768e+00 -1.1183e+00 +7.7009e-01 +4.1869e-01 +2.1907e+00 +9.1103e-01 +9.1986e-01
1010 0 +1.879098386e+00 -3.410109016e+02 -3.410109016e+02 +9.7258e-01 -1.0714e+00 +9.9777e-01 -1.3768e+00 -1.1183e+00 +7.7009e-01 +4.1869e-01 +2.1907e+00 +9.1103e-01 +9.1986e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034351577e+01 +1.013635158e+02 +1.013635158e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +5.540299284e+00 +9.656029928e+01 +9.656029928e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
76 0 +5.395809227e+00 +9.641580923e+01 +9.641580923e+01 +4.4714e-01 +6.1994e-02 -6.4437e-01 -3.5418e-01 -1.2072e+00 +7.2410e-01 +8.3782e-02 -4.9030e-01 -4.0934e-02 +6.2134e-02
108 0 +5.059366828e+00 +9.607936683e+01 +9.607936683e+01 +9.3529e-01 +3.2935e-01 -8.5154e-01 -6.7405e-01 -1.3125e+00 +1.6118e+00 -8.0628e-01 -9.3679e-01 -9.1469e-02 +2.1610e-01
118 0 +4.944404034e+00 +9.596440403e+01 +9.596440403e+01 +3.5486e-01 +4.9443e-01 -7.5363e-01 -3.5880e-01 -1.3107e+00 +1.4332e+00 -9.6289e-01 -7.2114e-01 -2.5392e-01 +1.5833e-01
143 0 +4.377271705e+00 +9.539727171e+01 +9.539727171e+01 +9.1769e-01 +5.1960e-01 -4.4434e-02 -7.8409e-01 -1.3801e+00 +7.7917e-01 -5.3190e-01 -6.6341e-01 -2.6016e-01 +1.9020e-01
174 0 +4.174665066e+00 +9.519466507e+01 +9.519466507e+01 +5.5093e-01 +4.0437e-01 -3.1246e-01 -8.0053e-01 -1.0750e+00 +2.7421e-01 -6.5222e-01 -7.7348e-01 -5.2188e-01 +7.9013e-01
178 0 +3.558408502e+00 +9.457840850e+01 +9.457840850e+01 +1.1895e+00 +7.4930e-01 +1.8010e-01 -7.2226e-01 -1.3143e+00 +8.0203e-01 -6.3482e-01 -1.0279e+00 -3.0239e-01 +3.7379e-01
285 0 +3.512308482e+00 +9.453230848e+01 +9.453230848e+01 +1.2284e+00 +4.6180e-01 -1.9306e-02 -1.0210e+00 -8.5891e-01 +1.4589e-01 -6.1465e-01 -9.0046e-01 -2.3457e-01 +9.2007e-01
329 0 +3.402692149e+00 +9.442269215e+01 +9.442269215e+01 +1.2000e+00 +5.8375e-01 -4.8213e-02 -8.6248e-01 -8.5742e-01 -6.4328e-02 -6.8585e-01 -7.1181e-01 -1.3918e-01 +7.5039e-01
351 0 +3.143849593e+00 +9.416384959e+01 +9.416384959e+01 +1.3392e+00 +5.8291e-01 +5.0221e-02 -9.0028e-01 -8.2701e-01 +2.9263e-01 -7.1846e-01 -9.4240e-01 +1.2830e-02 +7.2613e-01
366 0 +3.062231881e+00 +9.408223188e+01 +9.408223188e+01 +1.2593e+00 +5.0196e-01 +3.5345e-03 -8.8633e-01 -1.0798e+00 +3.0143e-01 -8.1069e-01 -8.8613e-01 -1.2067e-01 +8.7882e-01
405 0 +2.992680908e+00 +9.401268091e+01 +9.401268091e+01 +1.2889e+00 +5.1325e-01 +8.8299e-02 -8.0477e-01 -9.8434e-01 +2.5575e-01 -9.0124e-01 -9.0878e-01 -2.0292e-01 +8.8183e-01
426 0 +2.884393453e+00 +9.390439345e+01 +9.390439345e+01 +1.1777e+00 +4.9534e-01 +1.4260e-03 -1.0493e+00 -8.4474e-01 +1.6800e-01 -7.3172e-01 -1.0239e+00 -3.8233e-01 +9.3333e-01
461 0 +2.650122718e+00 +9.367012272e+01 +9.367012272e+01 +1.4425e+00 +4.1470e-01 +2.8759e-01 -9.9567e-01 -1.0269e+00 +1.7412e-01 -6.7812e-01 -1.1258e+00 -3.8440e-01 +9.4962e-01
489 0 +2.623977468e+00 +9.364397747e+01 +9.364397747e+01 +1.4419e+00 +5.1604e-01 +3.4433e-01 -8.7418e-01 -1.1533e+00 +2.3424e-01 -7.3037e-01 -1.0870e+00 -4.6317e-01 +8.4057e-01
493 0 +2.396730967e+00 +9.341673097e+01 +9.341673097e+01 +1.2115e+00 +4.7433e-01 +2.0893e-01 -6.6980e-01 -1.0897e+00 +3.4209e-01 -8.7922e-01 -1.0912e+00 -2.6076e-01 +9.2350e-01
502 0 +2.309356038e+00 +9.332935604e+01 +9.332935604e+01 +1.2862e+00 +4.8026e-01 +2.8451e-01 -9.4042e-01 -8.6478e-01 +1.9463e-01 -9.3771e-01 -1.1829e+00 -3.3784e-01 +9.7798e-01
622 0 +2.255326328e+00 +9.327532633e+01 +9.327532633e+01 +1.4091e+00 +3.2248e-01 +3.0451e-01 -9.7562e-01 -1.0709e+00 +8.6685e-02 -8.8234e-01 -1.2866e+00 -3.3830e-01 +1.0015e+00
673 0 +2.219804094e+00 +9.323980409e+01 +9.323980409e+01 +1.3426e+00 +2.8670e-01 +2.8169e-01 -8.9928e-01 -1.0568e+00 +1.4305e-01 -9.5991e-01 -1.3458e+00 -3.7648e-01 +9.1988e-01
683 0 +2.080357527e+00 +9.310035753e+01 +9.310035753e+01 +1.2610e+00 +2.8222e-01 +2.6245e-01 -9.5498e-01 -9.7434e-01 +1.4730e-01 -1.0058e+00 -1.3622e+00 -3.9311e-01 +1.0219e+00
798 0 +1.948785401e+00 +9.296878540e+01 +9.296878540e+01 +1.3341e+00 +2.0663e-01 +3.5036e-01 -8.7916e-01 -1.0432e+00 +1.3725e-01 -1.0579e+00 -1.4157e+00 -3.0147e-01 +1.1171e+00
836 0 +1.779986512e+00 +9.279998651e+01 +9.279998651e+01 +1.3400e+00 +1.9761e-01 +3.4822e-01 -8.6097e-01 -1.0317e+00 +7.5441e-02 -1.0771e+00 -1.4382e+00 -2.7186e-01 +1.1832e+00
932 0 +1.730162727e+00 +9.275016273e+01 +9.275016273e+01 +1.3660e+00 +1.7949e-01 +4.0909e-01 -7.8047e-01 -1.1299e+00 +4.4296e-02 -1.1219e+00 -1.4824e+00 -2.5085e-01 +1.2825e+00
944 0 +1.690596666e+00 +9.271059667e+01 +9.271059667e+01 +1.3656e+00 +1.5361e-01 +4.1412e-01 -7.9123e-01 -1.1117e+00 +5.5656e-03 -1.1151e+00 -1.4697e+00 -2.5032e-01 +1.2700e+00
1010 0 +1.690596666e+00 +9.271059667e+01 +9.271059667e+01 +1.3656e+00 +1.5361e-01 +4.1412e-01 -7.9123e-01 -1.1117e+00 +5.5656e-03 -1.1151e+00 -1.4697e+00 -2.5032e-01 +1.2700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461542573e+01 +7.470354257e+02 +7.470354257e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.119509362e+01 +7.436150936e+02 +7.436150936e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +8.661080384e+00 +7.410810804e+02 +7.410810804e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
11 0 +7.113115905e+00 +7.395331159e+02 +7.395331159e+02 -1.1201e-01 +5.9252e-02 +1.1794e-01 +3.1374e-01 -4.9505e-01 -1.8741e-01 -2.0282e-01 +9.6864e-02 -9.4245e-02 -1.5138e-01
