% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +6.910839085e+00 +6.225083909e+01 +6.225083909e+01 +8.5062e-02 +5.4779e-01 -6.3243e-01 +7.4409e-02 -4.2148e-01 -3.9272e-01 -5.4272e-01 +3.1432e-01 +5.0657e-01 +2.2765e-01
782 0 +6.740085904e+00 +6.208008590e+01 +6.208008590e+01 +1.0862e-01 +4.9924e-01 -6.6042e-01 +9.8500e-02 -4.2573e-01 -3.9624e-01 -5.1695e-01 +2.8932e-01 +4.7092e-01 +2.2128e-01
796 0 +6.577609030e+00 +6.191760903e+01 +6.191760903e+01 +1.1747e-01 +4.8118e-01 -6.7642e-01 +1.1295e-01 -4.2892e-01 -3.9581e-01 -5.3383e-01 +2.5360e-01 +4.5840e-01 +2.1351e-01
862 0 +6.444539854e+00 +6.178453985e+01 +6.178453985e+01 +1.6557e-01 +4.4880e-01 -7.0066e-01 +1.4875e-01 -4.4243e-01 -4.1177e-01 -5.2964e-01 +2.3130e-01 +4.3228e-01 +1.9132e-01
905 0 +6.298297761e+00 +6.163829776e+01 +6.163829776e+01 +1.8479e-01 +4.0562e-01 -7.1575e-01 +1.5928e-01 -4.4985e-01 -4.1514e-01 -5.3537e-01 +1.6470e-01 +4.1114e-01 +1.8209e-01
933 0 +6.151386674e+00 +6.149138667e+01 +6.149138667e+01 +2.1169e-01 +3.6313e-01 -7.2589e-01 +1.7031e-01 -4.5089e-01 -4.3856e-01 -5.1940e-01 +1.3537e-01 +4.1898e-01 +1.5655e-01
1010 0 +6.095305522e+00 +6.143530552e+01 +6.143530552e+01 +2.5343e-01 +3.1839e-01 -7.3172e-01 +1.9460e-01 -4.7977e-01 -4.7480e-01 -5.1802e-01 +6.5736e-02 +4.0010e-01 +1.4236e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.817346998e+02 +9.140469978e+01 +9.140469978e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.288047851e+02 +3.847478514e+01 +3.847478514e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
12 0 +8.075812718e+01 -9.571872824e+00 -9.571872824e+00 +2.4873e-01 +8.1127e-02 +2.9273e-02 +3.2726e-01 +1.3691e-01 -1.4626e-02 +1.7293e-01 +1.2652e-01 +2.7991e-01 +1.9092e-01
24 0 +4.854763533e+01 -4.178236467e+01 -4.178236467e+01 +1.3652e-01 -2.9288e-02 -2.8196e-01 +1.8344e-01 -2.2997e-02 -2.1298e-01 +2.7960e-01 +6.2685e-02 -7.0823e-02 +1.1805e-02
59 0 +3.811589632e+01 -5.221410368e+01 -5.221410368e+01 +8.5748e-02 -1.0358e-01 +1.2541e-02 +2.2550e-01 -2.7478e-01 -1.4682e-01 +5.1657e-01 +1.9681e-01 +2.8141e-02 +1.8640e-01
117 0 +3.505774314e+01 -5.527225686e+01 -5.527225686e+01 +1.5422e-01 -8.1765e-02 -4.4930e-02 -3.4695e-02 -1.8628e-01 -2.2427e-01 +6.7392e-01 +2.4646e-02 -2.8445e-01 +4.5129e-01
120 0 +3.296218850e+01 -5.736781150e+01 -5.736781150e+01 +1.9803e-01 +7.9792e-03 +1.3262e-01 -7.8729e-02 -2.8566e-02 -3.7746e-01 +4.7441e-01 -1.0509e-01 -6.3187e-02 +3.7880e-01
126 0 +2.120891519e+01 -6.912108481e+01 -6.912108481e+01 +8.8644e-02 -1.1611e-01 +1.4444e-01 -3.0513e-02 +7.2765e-02 -1.6472e-01 +4.6315e-01 -7.9430e-02 -2.3802e-01 +5.1502e-01
136 0 +1.853752997e+01 -7.179247003e+01 -7.179247003e+01 +1.7248e-01 -9.8687e-02 +1.9760e-01 -1.5676e-02 +4.7498e-02 -3.2047e-01 +7.1301e-01 -1.0677e-01 -2.7555e-02 +5.0697e-01
180 0 +1.817311678e+01 -7.215688322e+01 -7.215688322e+01 +1.4222e-01 -1.3161e-01 +1.9580e-01 +9.2617e-02 +1.9279e-02 -2.6819e-01 +5.2524e-01 -2.7465e-02 -2.9440e-02 +5.0316e-01
224 0 +1.701233268e+01 -7.331766732e+01 -7.331766732e+01 +2.5482e-02 -9.4374e-02 +2.4238e-01 -1.1718e-01 +5.6546e-03 -2.4299e-01 +6.7179e-01 -7.0055e-02 -1.6969e-01 +7.2717e-01
228 0 +1.238262149e+01 -7.794737851e+01 -7.794737851e+01 +7.2652e-02 -1.6491e-01 +3.7677e-01 -7.7682e-02 +4.3788e-02 -2.5551e-01 +6.9270e-01 -1.9137e-01 -2.7804e-01 +8.1984e-01
239 0 +9.780244485e+00 -8.054975552e+01 -8.054975552e+01 +6.0350e-02 -1.4413e-01 +2.7265e-01 -1.1712e-01 +9.5268e-02 -3.3179e-01 +6.8811e-01 -1.8172e-01 -2.3721e-01 +8.4331e-01
296 0 +7.934568708e+00 -8.239543129e+01 -8.239543129e+01 +1.8105e-01 -1.9630e-01 +3.3988e-01 -7.6777e-02 +1.7956e-01 -2.6436e-01 +6.5980e-01 -2.5008e-01 -2.5124e-01 +7.7837e-01
306 0 +4.919335043e+00 -8.541066496e+01 -8.541066496e+01 +1.3943e-01 -1.4769e-01 +2.5419e-01 -1.3878e-02 +2.4807e-01 -2.5381e-01 +6.8059e-01 -2.1678e-01 -1.8589e-01 +7.0133e-01
364 0 +4.775192113e+00 -8.555480789e+01 -8.555480789e+01 +1.1206e-01 -1.5516e-01 +3.4270e-01 -6.4324e-02 +2.5934e-01 -2.7262e-01 +6.6265e-01 -2.7982e-01 -2.5340e-01 +8.2487e-01
387 0 +4.542086909e+00 -8.578791309e+01 -8.578791309e+01 +8.0013e-02 -1.5793e-01 +2.9117e-01 -8.8980e-04 +2.5180e-01 -1.9318e-01 +7.2881e-01 -1.8166e-01 -2.0852e-01 +8.4145e-01
391 0 +4.430175285e+00 -8.589982471e+01 -8.589982471e+01 +7.6147e-02 -1.9256e-01 +3.2736e-01 +2.7841e-02 +2.2267e-01 -2.1726e-01 +7.0802e-01 -2.1957e-01 -1.5791e-01 +7.9301e-01
392 0 +4.088235274e+00 -8.624176473e+01 -8.624176473e+01 +1.0025e-01 -1.9782e-01 +3.0972e-01 -3.9481e-03 +2.4673e-01 -1.9111e-01 +7.4548e-01 -1.7383e-01 -2.0834e-01 +8.5434e-01
403 0 +3.980104371e+00 -8.634989563e+01 -8.634989563e+01 +1.1378e-01 -1.5512e-01 +3.2836e-01 -8.5524e-03 +2.3539e-01 -2.5140e-01 +6.8201e-01 -2.0999e-01 -1.5477e-01 +8.1655e-01
449 0 +3.884765414e+00 -8.644523459e+01 -8.644523459e+01 +8.6419e-02 -1.3225e-01 +2.8063e-01 -4.4241e-02 +2.4812e-01 -2.3169e-01 +6.7263e-01 -2.5016e-01 -1.7083e-01 +7.8573e-01
457 0 +3.519319418e+00 -8.681068058e+01 -8.681068058e+01 +1.2410e-01 -1.7483e-01 +3.2154e-01 -3.8546e-03 +2.4387e-01 -2.5345e-01 +7.2898e-01 -2.4167e-01 -2.0011e-01 +8.2205e-01
474 0 +3.402466725e+00 -8.692753328e+01 -8.692753328e+01 +1.2252e-01 -1.8643e-01 +3.2800e-01 +1.5435e-02 +2.0947e-01 -2.5012e-01 +7.3744e-01 -2.1089e-01 -1.5459e-01 +8.5221e-01
501 0 +3.388162461e+00 -8.694183754e+01 -8.694183754e+01 +1.1467e-01 -1.6971e-01 +2.7015e-01 +1.1711e-02 +2.4996e-01 -2.2582e-01 +7.3688e-01 -2.0689e-01 -1.5179e-01 +8.1526e-01
511 0 +3.302530384e+00 -8.702746962e+01 -8.702746962e+01 +1.3562e-01 -1.5854e-01 +2.7923e-01 -2.0569e-03 +2.1803e-01 -2.4297e-01 +7.0492e-01 -2.1678e-01 -1.3627e-01 +7.8067e-01
513 0 +3.203150379e+00 -8.712684962e+01 -8.712684962e+01 +1.3118e-01 -1.9149e-01 +2.9666e-01 +1.2508e-02 +2.3461e-01 -2.3146e-01 +7.2348e-01 -1.6713e-01 -1.5092e-01 +7.9206e-01
531 0 +3.007364616e+00 -8.732263538e+01 -8.732263538e+01 +1.2626e-01 -1.9155e-01 +2.9174e-01 -7.4532e-03 +2.1533e-01 -2.4805e-01 +7.1094e-01 -2.0028e-01 -1.5351e-01 +8.2721e-01
551 0 +2.930812726e+00 -8.739918727e+01 -8.739918727e+01 +1.1275e-01 -2.0564e-01 +2.8668e-01 +2.5739e-02 +2.0729e-01 -2.3821e-01 +7.1682e-01 -1.6843e-01 -1.4709e-01 +8.2824e-01
596 0 +2.802827615e+00 -8.752717239e+01 -8.752717239e+01 +1.2110e-01 -2.1044e-01 +2.7093e-01 +3.9101e-02 +1.9231e-01 -2.3636e-01 +7.4691e-01 -1.3861e-01 -1.4469e-01 +8.0305e-01
602 0 +2.712638743e+00 -8.761736126e+01 -8.761736126e+01 +1.1853e-01 -2.1446e-01 +2.7402e-01 +4.5190e-02 +1.8794e-01 -2.3137e-01 +7.5512e-01 -1.2418e-01 -1.6559e-01 +8.2010e-01
621 0 +2.678054348e+00 -8.765194565e+01 -8.765194565e+01 +1.2140e-01 -2.1512e-01 +2.7645e-01 +5.1588e-02 +1.8238e-01 -2.2281e-01 +7.6920e-01 -1.0847e-01 -1.6137e-01 +8.0748e-01
663 0 +2.598362655e+00 -8.773163734e+01 -8.773163734e+01 +1.2604e-01 -2.2560e-01 +2.6627e-01 +7.3318e-02 +1.6701e-01 -2.1533e-01 +7.7117e-01 -8.5143e-02 -1.6454e-01 +7.9760e-01
673 0 +2.559415610e+00 -8.777058439e+01 -8.777058439e+01 +1.2690e-01 -2.3072e-01 +2.7481e-01 +7.4429e-02 +1.6713e-01 -2.2209e-01 +7.7221e-01 -7.8702e-02 -1.5591e-01 +8.0934e-01
701 0 +2.410416438e+00 -8.791958356e+01 -8.791958356e+01 +1.2975e-01 -2.4798e-01 +2.6359e-01 +8.9551e-02 +1.2575e-01 -2.1246e-01 +7.9219e-01 -4.7564e-02 -1.4321e-01 +7.8448e-01
723 0 +2.398532023e+00 -8.793146798e+01 -8.793146798e+01 +1.3213e-01 -2.5300e-01 +2.6503e-01 +9.4752e-02 +1.1788e-01 -2.0956e-01 +7.9793e-01 -2.6860e-02 -1.5505e-01 +7.7838e-01
760 0 +2.184520598e+00 -8.814547940e+01 -8.814547940e+01 +1.2288e-01 -2.7222e-01 +2.4059e-01 +1.2741e-01 +6.6723e-02 -2.1182e-01 +8.2345e-01 +3.9093e-02 -1.3416e-01 +7.7278e-01
781 0 +2.093326736e+00 -8.823667326e+01 -8.823667326e+01 +1.2292e-01 -2.7527e-01 +2.1226e-01 +1.6187e-01 +2.8763e-02 -1.9599e-01 +8.4294e-01 +1.0043e-01 -1.0232e-01 +7.4118e-01
783 0 +2.047498619e+00 -8.828250138e+01 -8.828250138e+01 +1.1680e-01 -2.7564e-01 +2.2137e-01 +1.6084e-01 +6.4793e-02 -1.9515e-01 +8.3474e-01 +5.9171e-02 -1.1780e-01 +7.5750e-01
805 0 +2.020657020e+00 -8.830934298e+01 -8.830934298e+01 +1.2569e-01 -2.9193e-01 +2.1701e-01 +1.6964e-01 +3.6439e-02 -1.8751e-01 +8.5971e-01 +9.4620e-02 -1.0586e-01 +7.4055e-01
823 0 +1.902187191e+00 -8.842781281e+01 -8.842781281e+01 +1.2264e-01 -2.8992e-01 +1.9213e-01 +1.7666e-01 +1.2630e-02 -1.9560e-01 +8.6218e-01 +1.2471e-01 -1.0426e-01 +7.3558e-01
852 0 +1.724366255e+00 -8.860563375e+01 -8.860563375e+01 +1.2137e-01 -3.0857e-01 +1.7464e-01 +2.2155e-01 +2.3526e-03 -1.8301e-01 +8.5833e-01 +1.7111e-01 -7.0932e-02 +7.1167e-01
871 0 +1.676830128e+00 -8.865316987e+01 -8.865316987e+01 +1.4112e-01 -3.2389e-01 +1.6364e-01 +2.4368e-01 -2.2436e-02 -1.7529e-01 +8.8682e-01 +2.0233e-01 -5.4843e-02 +6.6664e-01
884 0 +1.610233175e+00 -8.871976683e+01 -8.871976683e+01 +1.3233e-01 -3.2586e-01 +1.5486e-01 +2.5774e-01 -1.9179e-02 -1.6641e-01 +8.8842e-01 +2.2237e-01 -4.4887e-02 +6.7085e-01
928 0 +1.567491463e+00 -8.876250854e+01 -8.876250854e+01 +1.4805e-01 -3.2290e-01 +1.5311e-01 +2.3928e-01 -1.2439e-02 -1.7987e-01 +8.7404e-01 +2.0910e-01 -4.3579e-02 +6.8326e-01
929 0 +1.495206731e+00 -8.883479327e+01 -8.883479327e+01 +1.4803e-01 -3.3165e-01 +1.5803e-01 +2.5979e-01 -1.6741e-02 -1.6852e-01 +8.8263e-01 +2.1999e-01 -3.3051e-02 +6.6989e-01
935 0 +1.401968185e+00 -8.892803181e+01 -8.892803181e+01 +1.5083e-01 -3.1897e-01 +1.4908e-01 +2.5636e-01 -1.3645e-02 -1.7496e-01 +8.7137e-01 +2.1460e-01 -3.7048e-02 +6.6606e-01
961 0 +1.323650722e+00 -8.900634928e+01 -8.900634928e+01 +1.6323e-01 -3.4874e-01 +1.1572e-01 +3.1504e-01 -7.2223e-02 -1.6632e-01 +8.8452e-01 +3.0232e-01 -5.9589e-03 +6.0907e-01
965 0 +1.272734830e+00 -8.905726517e+01 -8.905726517e+01 +1.8000e-01 -3.5507e-01 +6.5351e-02 +3.6339e-01 -7.1211e-02 -1.4937e-01 +8.9089e-01 +3.3575e-01 +5.1284e-02 +5.7631e-01
971 0 +1.059961163e+00 -8.927003884e+01 -8.927003884e+01 +1.8522e-01 -3.4235e-01 +1.0222e-01 +3.4308e-01 -5.9549e-02 -1.5558e-01 +8.7850e-01 +3.0636e-01 +3.4031e-02 +5.7029e-01
1010 0 +1.059961163e+00 -8.927003884e+01 -8.927003884e+01 +1.8522e-01 -3.4235e-01 +1.0222e-01 +3.4308e-01 -5.9549e-02 -1.5558e-01 +8.7850e-01 +3.0636e-01 +3.4031e-02 +5.7029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496922652e+02 +2.153022652e+02 +2.153022652e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.203933312e+01 +1.376493331e+02 +1.376493331e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
10 0 +6.101956695e+01 +1.266295670e+02 +1.266295670e+02 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
65 0 +5.966464554e+01 +1.252746455e+02 +1.252746455e+02 -9.7915e-02 +1.2207e-01 +1.4395e-01 -7.5767e-02 +6.2502e-02 -2.0200e-01 +9.4178e-02 +5.0847e-02 +1.4247e-03 -8.2087e-02
82 0 +5.589307468e+01 +1.215030747e+02 +1.215030747e+02 -6.6492e-02 +2.3533e-01 +2.2582e-01 -9.0826e-02 -1.1088e-01 -5.4542e-02 +9.0084e-02 +7.8116e-02 +1.4290e-01 -4.0575e-02
94 0 +5.115137632e+01 +1.167613763e+02 +1.167613763e+02 +5.4862e-02 +1.7577e-03 +1.1480e-01 -8.6667e-02 -4.1306e-02 -6.1537e-02 +1.3962e-01 -4.8789e-02 +4.4921e-02 -4.8083e-03
103 0 +4.925370609e+01 +1.148637061e+02 +1.148637061e+02 +6.8245e-02 +1.4587e-01 +1.4504e-01 +6.4171e-02 -1.2638e-01 -1.6120e-01 +1.9673e-02 +1.4275e-01 +6.7959e-02 -7.2460e-02
123 0 +4.878291083e+01 +1.143929108e+02 +1.143929108e+02 +4.7082e-02 +1.7709e-02 +2.9924e-01 +4.4814e-02 -7.3223e-02 -6.3052e-02 -3.6063e-02 +9.7176e-02 +8.4635e-02 +6.8907e-02
128 0 +4.683971875e+01 +1.124497187e+02 +1.124497187e+02 +9.9363e-02 +3.3102e-03 +3.2237e-01 +8.0330e-02 -1.8509e-01 -1.3546e-01 +7.4846e-02 +6.2268e-02 -1.0053e-01 -9.6555e-02
131 0 +4.384248682e+01 +1.094524868e+02 +1.094524868e+02 +1.0179e-01 +1.9920e-02 +3.3631e-01 +4.1351e-02 -1.7501e-01 -1.6642e-01 +6.9594e-02 -5.0911e-02 -5.5213e-02 +6.4540e-02
143 0 +3.703917637e+01 +1.026491764e+02 +1.026491764e+02 +9.0230e-02 +1.9256e-01 +5.8246e-01 +1.2827e-01 -2.0129e-01 -8.0925e-02 -1.8443e-02 +9.4581e-02 +6.3261e-02 -3.3312e-02
157 0 +3.601981263e+01 +1.016298126e+02 +1.016298126e+02 +2.4428e-02 +3.1959e-02 +6.6006e-01 +1.3271e-01 -3.3931e-01 -6.3351e-02 +1.9535e-01 -3.8487e-02 +1.4747e-01 -1.0851e-01
169 0 +3.494830959e+01 +1.005583096e+02 +1.005583096e+02 +1.4188e-01 +4.4778e-03 +5.7896e-01 +4.7323e-02 -3.9563e-01 -1.9704e-01 +1.1826e-01 +1.2653e-01 -2.0075e-02 +1.2336e-01
173 0 +3.173443813e+01 +9.734443813e+01 +9.734443813e+01 +2.2615e-01 -7.4373e-03 +8.1594e-01 +1.1120e-01 -4.8382e-01 -1.2826e-01 +1.7137e-01 +2.9073e-02 +2.9481e-02 -1.6059e-02
177 0 +2.050712918e+01 +8.611712918e+01 +8.611712918e+01 +3.6708e-02 +1.1026e-02 +6.6081e-01 +1.1999e-01 -3.1978e-01 -5.2917e-02 +3.1067e-01 +1.7079e-01 -1.7223e-02 +1.1753e-02
192 0 +1.039012996e+01 +7.600012996e+01 +7.600012996e+01 +1.3914e-01 +3.1351e-02 +1.0107e+00 +1.2515e-01 -5.0747e-01 +2.1064e-01 +1.0262e-01 +2.9809e-01 +5.1594e-02 +1.5339e-01
262 0 +9.900676958e+00 +7.551067696e+01 +7.551067696e+01 +1.9661e-01 -1.2389e-02 +1.1061e+00 +2.8675e-01 -5.8038e-01 +3.7338e-01 +2.0934e-03 +2.4361e-01 -3.7787e-02 +3.0207e-01
302 0 +9.526433889e+00 +7.513643389e+01 +7.513643389e+01 +1.8665e-01 +1.2448e-01 +9.5283e-01 +3.4744e-01 -4.8724e-01 +2.6810e-01 -6.2206e-02 +2.2178e-01 +2.1254e-02 +2.1293e-01
347 0 +8.850625540e+00 +7.446062554e+01 +7.446062554e+01 +1.0245e-01 -7.4150e-02 +1.0084e+00 +3.0914e-01 -5.9668e-01 +2.6454e-01 +9.8245e-02 +1.9993e-01 -5.8879e-02 +1.6047e-01
352 0 +8.553202600e+00 +7.416320260e+01 +7.416320260e+01 +2.0068e-01 -5.7663e-02 +1.1307e+00 +3.3705e-01 -5.6267e-01 +3.4468e-01 +3.5189e-02 +2.5281e-01 +3.0371e-02 +1.7337e-01
364 0 +7.495764930e+00 +7.310576493e+01 +7.310576493e+01 +1.4547e-01 -3.2939e-02 +1.1093e+00 +3.2116e-01 -5.7891e-01 +3.4900e-01 +9.3299e-02 +2.3325e-01 +1.4525e-02 +2.0041e-01
379 0 +7.400101794e+00 +7.301010179e+01 +7.301010179e+01 +1.6503e-01 -7.3667e-02 +9.9796e-01 +2.8586e-01 -5.4583e-01 +3.1077e-01 +8.1802e-02 +2.4039e-01 +4.3999e-03 +1.6505e-01
405 0 +7.212257985e+00 +7.282225799e+01 +7.282225799e+01 +8.0340e-02 -3.2940e-02 +1.0044e+00 +2.6373e-01 -5.7059e-01 +2.7008e-01 +9.8604e-02 +1.7695e-01 -3.0476e-02 +1.4650e-01
485 0 +6.906417801e+00 +7.251641780e+01 +7.251641780e+01 +1.1238e-01 +5.2448e-02 +1.0351e+00 +2.6367e-01 -5.8440e-01 +2.7717e-01 +7.0048e-02 +2.0819e-01 -1.1666e-02 +1.7239e-01
501 0 +6.714827753e+00 +7.232482775e+01 +7.232482775e+01 +1.4569e-01 +1.4961e-02 +1.0103e+00 +2.5712e-01 -5.8067e-01 +2.8087e-01 +6.8984e-02 +2.1747e-01 +7.2688e-06 +1.9236e-01
511 0 +6.574196933e+00 +7.218419693e+01 +7.218419693e+01 +1.6460e-01 +6.7411e-03 +1.0471e+00 +3.0066e-01 -5.8263e-01 +2.8289e-01 +4.1218e-02 +2.0672e-01 +1.5069e-02 +1.9234e-01
525 0 +6.374732473e+00 +7.198473247e+01 +7.198473247e+01 +1.3562e-01 -2.0551e-04 +1.0355e+00 +2.6162e-01 -5.8107e-01 +3.0238e-01 +8.8254e-02 +2.1969e-01 +9.7773e-03 +1.7584e-01
591 0 +6.207790525e+00 +7.181779052e+01 +7.181779052e+01 +1.1131e-01 -1.1334e-02 +1.0419e+00 +2.5671e-01 -5.5015e-01 +3.2023e-01 +1.6400e-01 +2.2960e-01 +7.8344e-03 +1.3791e-01
606 0 +6.085464217e+00 +7.169546422e+01 +7.169546422e+01 +9.7228e-02 -1.2925e-02 +1.0307e+00 +2.4785e-01 -5.3908e-01 +3.0075e-01 +1.5470e-01 +2.1960e-01 +2.5750e-03 +1.4095e-01
665 0 +5.989978645e+00 +7.159997865e+01 +7.159997865e+01 +7.8803e-02 -6.7804e-03 +1.0337e+00 +2.5672e-01 -5.5290e-01 +3.1892e-01 +1.7312e-01 +2.1006e-01 -7.4327e-03 +1.2285e-01
695 0 +5.872321818e+00 +7.148232182e+01 +7.148232182e+01 +5.2779e-02 -9.7259e-03 +1.0326e+00 +2.4540e-01 -5.4358e-01 +3.2689e-01 +2.1588e-01 +2.2005e-01 -2.4431e-02 +1.0347e-01
761 0 +5.697977601e+00 +7.130797760e+01 +7.130797760e+01 +3.6538e-02 +2.6558e-04 +1.0275e+00 +2.3295e-01 -5.2898e-01 +3.0135e-01 +2.5965e-01 +2.3220e-01 -1.1075e-02 +5.6664e-02
791 0 +5.568264339e+00 +7.117826434e+01 +7.117826434e+01 +4.1579e-03 +9.8206e-03 +1.0194e+00 +2.2513e-01 -5.3826e-01 +3.0170e-01 +2.8829e-01 +2.2399e-01 -3.2283e-02 +4.3914e-02
840 0 +5.473357149e+00 +7.108335715e+01 +7.108335715e+01 -1.0659e-02 +2.8555e-03 +1.0163e+00 +2.1527e-01 -5.1876e-01 +2.9721e-01 +3.3545e-01 +2.3405e-01 -2.8664e-02 +2.6158e-02
872 0 +5.367612133e+00 +7.097761213e+01 +7.097761213e+01 -2.8342e-02 +1.8775e-02 +9.9185e-01 +2.0565e-01 -5.0310e-01 +2.8984e-01 +3.7708e-01 +2.4740e-01 -2.5902e-02 +8.6069e-03
901 0 +5.245265492e+00 +7.085526549e+01 +7.085526549e+01 -5.6408e-02 +3.4987e-02 +9.7150e-01 +1.8911e-01 -4.8857e-01 +2.7459e-01 +4.4329e-01 +2.7937e-01 -1.9502e-02 -3.9205e-02
921 0 +5.072084115e+00 +7.068208411e+01 +7.068208411e+01 -8.1913e-02 +4.1538e-02 +9.6405e-01 +1.9669e-01 -4.7500e-01 +2.8405e-01 +4.7194e-01 +2.7855e-01 -3.2617e-02 -5.6750e-02
977 0 +4.978547504e+00 +7.058854750e+01 +7.058854750e+01 -1.0241e-01 +4.8771e-02 +9.3804e-01 +2.0243e-01 -4.6054e-01 +2.5756e-01 +4.9252e-01 +2.6281e-01 -4.0439e-02 -7.6642e-02
992 0 +4.824566594e+00 +7.043456659e+01 +7.043456659e+01 -1.2678e-01 +8.8305e-02 +9.1970e-01 +1.9606e-01 -4.5728e-01 +2.5052e-01 +5.2028e-01 +2.8746e-01 -2.0998e-02 -8.7510e-02
1010 0 +4.824566594e+00 +7.043456659e+01 +7.043456659e+01 -1.2678e-01 +8.8305e-02 +9.1970e-01 +1.9606e-01 -4.5728e-01 +2.5052e-01 +5.2028e-01 +2.8746e-01 -2.0998e-02 -8.7510e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.925662354e+02 +1.227386235e+03 +1.227386235e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.153909710e+02 +1.050210971e+03 +1.050210971e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +1.056638759e+02 +1.040483876e+03 +1.040483876e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
9 0 +9.947784670e+01 +1.034297847e+03 +1.034297847e+03 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
13 0 +8.615754715e+01 +1.020977547e+03 +1.020977547e+03 +2.4359e-02 +2.0270e-01 +1.5898e-01 -1.0632e-01 -6.3184e-01 -1.9361e-01 +2.0315e-01 +5.3815e-01 +1.8156e-01 -6.9039e-02
44 0 +7.564432842e+01 +1.010464328e+03 +1.010464328e+03 +8.3877e-02 -3.6477e-02 +4.6956e-02 -3.6873e-01 -1.8668e-01 +1.1532e-01 -1.0418e-01 +1.9824e-01 +3.9937e-01 +7.3871e-02
58 0 +6.439994249e+01 +9.992199425e+02 +9.992199425e+02 +1.9756e-01 -1.8860e-01 -1.1188e-01 -3.9853e-01 -1.3938e-01 +9.0027e-03 -2.8386e-01 +3.4476e-01 +5.9708e-01 +1.1825e-01
91 0 +6.152528533e+01 +9.963452853e+02 +9.963452853e+02 +1.2242e-01 -1.2198e-01 +2.1764e-01 +2.1457e-01 -2.3697e-01 -1.4064e-01 -2.5980e-01 +4.9386e-01 +8.1827e-02 +1.9583e-01
113 0 +5.460833553e+01 +9.894283355e+02 +9.894283355e+02 +8.0276e-02 -1.4263e-01 +1.2707e-01 -1.3142e-01 -2.0635e-01 -1.2149e-01 -4.4762e-02 +6.6488e-01 +4.4507e-02 +3.0109e-02
117 0 +4.426426118e+01 +9.790842612e+02 +9.790842612e+02 -1.5336e-02 -8.7614e-02 +1.7322e-01 +7.0842e-02 -1.0916e-01 -6.9355e-02 -1.8142e-01 +6.7409e-01 -1.5121e-01 -2.0771e-01
120 0 +3.426483180e+01 +9.690848318e+02 +9.690848318e+02 +1.2794e-01 -2.1969e-01 +2.9771e-01 +1.6227e-01 -2.8794e-01 -9.1685e-02 -2.2967e-02 +7.5858e-01 +1.4623e-02 +9.0681e-04
152 0 +3.200686526e+01 +9.668268653e+02 +9.668268653e+02 +2.4607e-01 -5.7514e-01 +3.5936e-01 +5.4961e-02 -1.2458e-01 +2.0597e-02 +2.8763e-02 +6.1347e-01 +1.9341e-01 -1.6423e-01
163 0 +3.094597344e+01 +9.657659734e+02 +9.657659734e+02 -5.5070e-03 -4.0361e-01 +1.7675e-01 +7.9505e-02 -1.8555e-01 +1.6878e-01 -2.4244e-02 +6.5914e-01 -4.1740e-03 -9.4651e-02
