% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1703 0 +3.072877393e-02 +4.197507288e+02 +4.197507288e+02 -1.2244e+00 +2.8721e+00 -1.4778e+00 +3.5167e+00 +3.2154e+00 -2.2567e+00 -1.1817e+00 -1.3641e-01 -9.0680e-01 +3.9219e+00 +3.0711e+00 +1.6353e+00 +2.2339e+00 +1.8377e+00 -5.2679e-01 -3.2706e+00 -1.9033e+00 -2.6384e+00 -3.5845e+00 +3.0613e-02
1713 0 +2.706184949e-02 +4.197470618e+02 +4.197470618e+02 -1.1980e+00 +2.8728e+00 -1.4751e+00 +3.5429e+00 +3.2014e+00 -2.2337e+00 -1.1806e+00 -1.5263e-01 -9.2762e-01 +3.8816e+00 +3.0878e+00 +1.6685e+00 +2.2568e+00 +1.8193e+00 -5.3071e-01 -3.2350e+00 -1.9089e+00 -2.6426e+00 -3.5641e+00 +1.4219e-02
1720 0 +2.622624578e-02 +4.197462262e+02 +4.197462262e+02 -1.2191e+00 +2.8782e+00 -1.4932e+00 +3.5464e+00 +3.1822e+00 -2.2531e+00 -1.1923e+00 -1.4292e-01 -9.4131e-01 +3.9084e+00 +3.0937e+00 +1.6413e+00 +2.2575e+00 +1.8483e+00 -5.2670e-01 -3.2344e+00 -1.8999e+00 -2.6426e+00 -3.5695e+00 +3.4376e-02
1739 0 +2.559636778e-02 +4.197455964e+02 +4.197455964e+02 -1.2257e+00 +2.9008e+00 -1.4733e+00 +3.5617e+00 +3.2024e+00 -2.2738e+00 -1.2060e+00 -1.4388e-01 -8.7488e-01 +3.8685e+00 +3.1070e+00 +1.6471e+00 +2.2158e+00 +1.8605e+00 -4.9349e-01 -3.2410e+00 -1.9029e+00 -2.6394e+00 -3.5665e+00 +4.3590e-02
1744 0 +2.126516715e-02 +4.197412652e+02 +4.197412652e+02 -1.2173e+00 +2.8909e+00 -1.4767e+00 +3.5590e+00 +3.1916e+00 -2.2322e+00 -1.1994e+00 -1.5627e-01 -9.2052e-01 +3.8796e+00 +3.0872e+00 +1.6482e+00 +2.2469e+00 +1.8503e+00 -5.1446e-01 -3.2427e+00 -1.9201e+00 -2.6569e+00 -3.5445e+00 +4.5885e-02
1793 0 +2.072120282e-02 +4.197407212e+02 +4.197407212e+02 -1.2251e+00 +2.8845e+00 -1.4485e+00 +3.5748e+00 +3.1734e+00 -2.2431e+00 -1.1680e+00 -1.5692e-01 -9.2168e-01 +3.8987e+00 +3.0976e+00 +1.6467e+00 +2.2660e+00 +1.8352e+00 -4.6189e-01 -3.2279e+00 -1.9150e+00 -2.6501e+00 -3.5479e+00 +4.5245e-02
1834 0 +2.032820898e-02 +4.197403282e+02 +4.197403282e+02 -1.1862e+00 +2.9137e+00 -1.4088e+00 +3.5692e+00 +3.2122e+00 -2.2755e+00 -1.1690e+00 -1.7236e-01 -8.6645e-01 +3.9143e+00 +3.1166e+00 +1.6892e+00 +2.2508e+00 +1.8561e+00 -4.5686e-01 -3.2018e+00 -1.9411e+00 -2.6154e+00 -3.5111e+00 +4.9466e-02
1843 0 +1.859782471e-02 +4.197385978e+02 +4.197385978e+02 -1.1868e+00 +2.8739e+00 -1.4489e+00 +3.5359e+00 +3.1802e+00 -2.2782e+00 -1.1734e+00 -1.7670e-01 -8.8651e-01 +3.9166e+00 +3.1049e+00 +1.6611e+00 +2.2457e+00 +1.8579e+00 -4.7449e-01 -3.2018e+00 -1.9409e+00 -2.6190e+00 -3.5339e+00 +4.1158e-02
1857 0 +1.686710621e-02 +4.197368671e+02 +4.197368671e+02 -1.2010e+00 +2.8931e+00 -1.4459e+00 +3.5632e+00 +3.2118e+00 -2.2595e+00 -1.1690e+00 -1.7453e-01 -9.0065e-01 +3.9289e+00 +3.1118e+00 +1.6532e+00 +2.2404e+00 +1.8568e+00 -5.0062e-01 -3.2019e+00 -1.9508e+00 -2.6238e+00 -3.5355e+00 +4.1584e-02
1877 0 +1.579125847e-02 +4.197357913e+02 +4.197357913e+02 -1.1820e+00 +2.8977e+00 -1.4477e+00 +3.5417e+00 +3.2074e+00 -2.2681e+00 -1.1376e+00 -1.5837e-01 -8.9292e-01 +3.8996e+00 +3.1100e+00 +1.6783e+00 +2.2451e+00 +1.8511e+00 -4.7973e-01 -3.2282e+00 -1.9207e+00 -2.5829e+00 -3.5008e+00 +6.9837e-02
1881 0 +1.438012590e-02 +4.197343801e+02 +4.197343801e+02 -1.1967e+00 +2.8779e+00 -1.4533e+00 +3.5819e+00 +3.2016e+00 -2.2537e+00 -1.1780e+00 -1.7460e-01 -8.8948e-01 +3.9066e+00 +3.0986e+00 +1.6509e+00 +2.2199e+00 +1.8852e+00 -4.9993e-01 -3.2113e+00 -1.9692e+00 -2.6064e+00 -3.5244e+00 +3.1439e-02
2002 0 +1.257687462e-02 +4.197325769e+02 +4.197325769e+02 -1.2151e+00 +2.8610e+00 -1.4484e+00 +3.5730e+00 +3.1901e+00 -2.2311e+00 -1.1542e+00 -1.5040e-01 -8.9997e-01 +3.9366e+00 +3.0822e+00 +1.6783e+00 +2.2504e+00 +1.8782e+00 -4.7916e-01 -3.2295e+00 -1.9776e+00 -2.6055e+00 -3.5224e+00 +2.1996e-02
2004 0 +1.257687462e-02 +4.197325769e+02 +4.197325769e+02 -1.2151e+00 +2.8610e+00 -1.4484e+00 +3.5730e+00 +3.1901e+00 -2.2311e+00 -1.1542e+00 -1.5040e-01 -8.9997e-01 +3.9366e+00 +3.0822e+00 +1.6783e+00 +2.2504e+00 +1.8782e+00 -4.7916e-01 -3.2295e+00 -1.9776e+00 -2.6055e+00 -3.5224e+00 +2.1996e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.718255354e+02 +1.794655354e+02 +1.794655354e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.647258267e+02 +1.723658267e+02 +1.723658267e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.494195233e+02 +1.570595233e+02 +1.570595233e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
7 0 +1.199435110e+02 +1.275835110e+02 +1.275835110e+02 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
19 0 +1.153286413e+02 +1.229686413e+02 +1.229686413e+02 +2.3095e-01 -4.2395e-01 +2.5705e-01 +3.8756e-01 -5.5257e-01 -4.1231e-01 -3.5977e-01 +7.4765e-01 -4.7822e-01 -9.0822e-03 -3.6017e-01 -3.9824e-01 +5.2484e-01 +6.6569e-01 -3.9145e-01 +1.3125e-01 +3.3471e-01 -2.0540e-01 +2.2564e-01 -2.0094e-01
20 0 +1.147974216e+02 +1.224374216e+02 +1.224374216e+02 -2.5405e-01 -2.0408e-01 +5.3122e-01 +1.5145e-01 -2.2097e-01 +4.5788e-01 +4.3553e-01 -1.7594e-01 -3.0094e-01 +6.1077e-01 +2.8241e-03 -6.5188e-01 +2.3210e-01 +7.6460e-01 +1.8276e-01 +1.1062e-01 +1.6347e-01 -3.3898e-01 -6.2574e-01 -5.3242e-01
28 0 +1.027686447e+02 +1.104086447e+02 +1.104086447e+02 +4.8822e-01 -9.6323e-01 +2.5251e-01 +2.5163e-01 -5.2665e-01 +5.0704e-01 -7.1416e-02 -3.3187e-01 +3.3991e-01 +4.7240e-01 -3.2215e-01 -6.0020e-01 +2.0913e-01 +5.4359e-01 +3.9391e-01 -1.8635e-02 +2.3120e-01 -3.9243e-01 +5.2393e-02 +3.9391e-02
29 0 +1.021697022e+02 +1.098097022e+02 +1.098097022e+02 +1.3433e-01 +3.0830e-01 +1.1475e-01 -1.7513e-03 -5.1933e-01 +5.0390e-01 -7.0973e-02 +6.4247e-01 -3.3361e-01 -1.8850e-01 +7.7453e-01 -1.4677e-01 +3.1692e-01 +9.8628e-01 -1.2637e-01 -1.0888e-01 +4.7968e-01 -1.0778e-01 -2.1618e-01 -5.4805e-01
36 0 +9.096112262e+01 +9.860112262e+01 +9.860112262e+01 +1.9286e-01 -4.5496e-01 +2.4810e-01 +8.6436e-02 -6.0897e-01 +5.0125e-01 -2.4435e-01 -1.3563e-02 -3.2297e-01 +6.5432e-01 +2.7031e-01 -9.1814e-01 +2.9708e-01 +7.5845e-01 +1.6379e-03 +1.9694e-01 +3.3490e-02 -5.7548e-01 +4.4277e-01 +9.1815e-02
37 0 +7.475316345e+01 +8.239316345e+01 +8.239316345e+01 +5.6354e-01 -6.7599e-01 +1.7987e-01 -4.0856e-02 -7.2070e-01 +6.0223e-01 -5.6047e-01 +1.9229e-01 -6.2787e-01 +1.3110e-01 +6.8789e-01 -2.2736e-01 -2.5307e-01 +8.1590e-01 +6.8304e-01 +3.5512e-01 +7.1138e-02 -4.0744e-02 +8.7363e-01 -1.3801e-01
53 0 +7.013628596e+01 +7.777628596e+01 +7.777628596e+01 +3.8981e-01 -1.9752e-01 +5.0120e-01 +3.2152e-01 -1.0151e-01 +1.0109e+00 -5.5726e-01 -3.8137e-01 -6.2493e-01 +7.5744e-01 -2.3094e-01 -6.5717e-01 -1.3549e-01 +4.6820e-01 +5.9776e-01 +1.0760e-01 +2.0781e-01 -2.2338e-01 +9.2444e-01 -6.0313e-01
63 0 +6.132113073e+01 +6.896113073e+01 +6.896113073e+01 +5.0737e-01 -4.7624e-01 +6.3040e-01 +4.5104e-01 +3.1586e-01 +1.0609e+00 -4.5244e-01 -2.1618e-01 -5.9618e-01 +7.4774e-01 +4.6590e-01 -1.0990e+00 +1.7701e-01 +6.9347e-01 +1.7321e-01 -5.6843e-02 -5.7011e-02 +2.9727e-01 +1.2714e+00 -4.0579e-01
74 0 +5.290271250e+01 +6.054271250e+01 +6.054271250e+01 +7.2791e-01 +5.1424e-01 +6.3559e-01 +2.6273e-01 +4.0681e-02 +1.1625e+00 -4.8874e-01 +3.9429e-01 -5.8199e-01 +2.6934e-01 -7.7393e-01 -1.9020e+00 +3.0354e-01 +1.1463e+00 +2.3984e-01 +4.8755e-01 +8.6435e-01 +5.1165e-02 +1.1764e+00 -8.4180e-01
82 0 +5.017877281e+01 +5.781877281e+01 +5.781877281e+01 +1.1493e+00 +1.1650e-01 +3.0714e-01 +2.2252e-02 +1.9342e-02 +1.7838e+00 -2.6225e-01 +1.1826e-01 -8.3763e-01 +6.1707e-01 +1.7041e-01 -1.3773e+00 -3.0774e-01 +9.7256e-01 -2.5187e-01 +8.5119e-02 +4.1205e-01 -3.1955e-01 +1.3055e+00 -1.1793e-01
89 0 +4.059132466e+01 +4.823132466e+01 +4.823132466e+01 +1.1771e+00 -1.3389e-01 +7.8038e-01 -2.9197e-01 -6.2697e-02 +1.5616e+00 -4.1034e-01 +4.3028e-01 -5.8236e-01 +3.8991e-01 -1.7329e-01 -1.7667e+00 -5.2243e-01 +1.1564e+00 -1.9656e-01 -2.6217e-01 +1.2180e-01 +1.1061e-01 +1.8908e+00 -8.1776e-01
97 0 +3.822103706e+01 +4.586103706e+01 +4.586103706e+01 +1.6038e+00 -3.0618e-01 +1.1282e+00 +2.4740e-01 -3.7931e-01 +1.3861e+00 -7.8070e-01 +2.0360e-01 -1.9711e-01 +1.0749e+00 +1.9855e-01 -2.0103e+00 -1.2041e-01 +1.1233e+00 -4.6458e-01 -3.0620e-01 -2.2229e-01 +2.6757e-01 +1.4817e+00 -1.2571e+00
104 0 +3.766737047e+01 +4.530737047e+01 +4.530737047e+01 +1.5846e+00 +3.2939e-01 +1.0103e+00 +4.7452e-01 -1.0741e-01 +1.4016e+00 -6.1464e-01 +8.8514e-01 -1.2344e+00 +7.9997e-01 +4.4063e-01 -1.8586e+00 -8.0175e-01 +1.5969e+00 -1.7826e-01 -6.4507e-01 +1.1993e-01 -1.3866e-01 +2.0146e+00 -4.8174e-01
113 0 +3.606019922e+01 +4.370019922e+01 +4.370019922e+01 +2.0625e+00 +3.2547e-01 +1.3984e+00 +2.2495e-01 -8.9790e-02 +1.5471e+00 -1.3951e+00 +4.9242e-01 -6.9482e-01 +4.6679e-01 -1.4353e-01 -2.3809e+00 -4.7694e-01 +1.0676e+00 -7.2433e-01 -7.9549e-01 -6.3782e-01 +8.6629e-02 +2.7080e+00 -6.3965e-01
121 0 +3.203283452e+01 +3.967283452e+01 +3.967283452e+01 +1.4128e+00 +5.4874e-01 +1.3958e+00 +1.5279e-01 +1.3095e-01 +1.7821e+00 -1.2735e+00 +1.6734e-01 -2.0149e+00 +1.3773e+00 +3.6454e-01 -2.7548e+00 -8.4915e-01 +1.4242e+00 +7.7969e-02 -6.3672e-01 -4.0625e-01 +7.6003e-01 +2.3700e+00 -1.4683e+00
134 0 +2.884628890e+01 +3.648628890e+01 +3.648628890e+01 +2.4939e+00 +9.8579e-01 +1.2780e+00 +3.7822e-01 +6.7887e-01 +2.6222e+00 -6.4610e-01 -5.4991e-01 -1.0840e+00 +1.0343e+00 -8.9989e-02 -1.5122e+00 -6.9563e-01 +1.1546e+00 -4.5881e-01 -5.6764e-01 -3.3454e-01 +3.1553e-01 +2.3956e+00 -1.6380e+00
138 0 +2.736911592e+01 +3.500911592e+01 +3.500911592e+01 +2.5523e+00 +5.0454e-02 +1.8535e+00 +9.1630e-02 +6.5593e-01 +2.0342e+00 -1.3364e+00 -4.7870e-02 -4.0765e-01 +5.1946e-02 +4.6078e-01 -2.1366e+00 -5.8435e-01 +1.1286e+00 -2.0888e-02 +5.2660e-02 -4.2384e-01 +1.0096e+00 +2.9985e+00 -1.1604e+00
142 0 +2.452092472e+01 +3.216092472e+01 +3.216092472e+01 +1.8014e+00 +1.7732e+00 +1.9448e+00 +5.5402e-01 +4.2370e-01 +1.6284e+00 -2.3232e+00 -1.0704e+00 -1.6893e+00 -3.3932e-01 -3.2931e-01 -2.4477e+00 -8.7578e-01 +1.8033e+00 +1.3481e-01 +9.4526e-01 -7.6881e-01 +4.1454e-01 +3.5969e+00 -7.7165e-01
153 0 +2.183132702e+01 +2.947132702e+01 +2.947132702e+01 +3.1642e+00 +1.8683e+00 +2.4243e+00 +1.4590e+00 +4.5080e-01 +2.5260e+00 -2.2914e+00 -1.4707e+00 -1.2986e+00 -5.7368e-01 -6.7843e-02 -2.6746e+00 -9.1138e-01 +2.9834e+00 +9.2458e-02 +1.4152e-01 -8.0049e-01 +1.3686e+00 +3.3844e+00 -1.3309e+00
174 0 +1.758917830e+01 +2.522917830e+01 +2.522917830e+01 +1.7072e+00 +7.7132e-01 +2.1409e+00 -1.4557e-01 +5.9472e-01 +2.4612e+00 -2.5002e+00 -9.0112e-01 -1.9763e+00 -1.2310e+00 +1.0581e+00 -2.5109e+00 -3.1490e+00 +1.9104e+00 -3.3399e-01 +3.1147e-01 +8.8100e-01 +2.5297e+00 +2.2970e+00 -1.7849e+00
207 0 +1.337651345e+01 +2.101651345e+01 +2.101651345e+01 +2.6460e+00 +1.3756e+00 +3.8164e+00 +1.5109e+00 +2.3943e-01 +3.8775e+00 -1.4820e+00 -4.6821e-01 -1.1521e+00 +3.6840e-01 +2.2534e-03 -3.1338e+00 -2.0573e+00 +1.0526e+00 +1.2399e+00 +6.8395e-01 +2.4395e+00 +2.2116e-02 +2.9794e+00 -2.0160e+00
234 0 +1.311210732e+01 +2.075210732e+01 +2.075210732e+01 +1.6967e+00 +1.0839e+00 +2.2166e+00 +1.0085e+00 +1.6267e+00 +2.6886e+00 -7.0119e-01 -6.4493e-01 -5.8174e-03 -2.1491e-01 +4.5990e-01 -2.1630e+00 -1.4820e+00 +2.0109e-01 -1.0715e+00 +2.1571e+00 +2.5860e+00 -6.7450e-01 +3.5747e+00 -3.1661e+00
237 0 +1.008104669e+01 +1.772104669e+01 +1.772104669e+01 +3.5990e+00 +1.5417e+00 +3.0810e+00 +1.3741e+00 +1.9608e+00 +3.5794e+00 -1.4437e+00 +8.6002e-01 -1.8972e+00 -7.0213e-01 +1.5159e+00 -3.7730e+00 -1.7240e+00 +9.2026e-01 -5.9156e-01 +2.4202e+00 +2.7470e+00 +1.2709e+00 +3.0783e+00 -2.4406e+00
283 0 +8.727964559e+00 +1.636796456e+01 +1.636796456e+01 +3.6087e+00 +2.2575e+00 +1.8118e+00 +4.3550e-01 +2.0237e+00 +2.6342e+00 -6.9659e-01 -1.6226e+00 -1.0411e+00 -8.5077e-01 +7.3265e-01 -2.5566e+00 -1.9857e+00 +2.8656e+00 +5.9220e-01 +4.1662e+00 +3.7750e+00 +9.9937e-01 +3.1716e+00 -4.5637e+00
308 0 +7.853946894e+00 +1.549394689e+01 +1.549394689e+01 +1.7695e+00 +2.0739e+00 +2.9921e+00 +2.9410e+00 +1.5757e+00 +2.3763e+00 +7.0529e-01 -2.2169e+00 -2.3293e+00 -1.6595e+00 +2.3793e+00 -2.3361e+00 -3.2712e+00 +2.5941e+00 +2.0256e+00 +4.2476e+00 +5.3540e+00 -6.0012e-01 +2.5986e+00 -2.9222e+00
314 0 +6.949265082e+00 +1.458926508e+01 +1.458926508e+01 +1.6162e+00 +2.4334e+00 +2.3362e+00 +1.7919e+00 +1.5969e+00 +2.3325e+00 +6.3730e-01 -1.7782e+00 -1.8222e+00 -2.3030e+00 +2.6077e+00 -3.7270e+00 -3.2219e+00 +1.8141e+00 +7.8657e-01 +3.8230e+00 +4.4442e+00 +6.3587e-01 +4.2966e+00 -2.8416e+00
398 0 +6.130355821e+00 +1.377035582e+01 +1.377035582e+01 +1.8398e+00 +3.3102e+00 +2.9605e+00 +3.2286e+00 +2.3330e+00 +7.7844e-01 -3.9859e-01 -1.4043e-01 -2.4066e+00 -3.7291e+00 +2.4395e+00 -3.0118e+00 -2.9931e+00 +3.8784e+00 +1.4867e+00 +4.9834e+00 +4.6269e+00 +2.0579e+00 +1.6765e+00 -4.0398e+00
426 0 +5.679499719e+00 +1.331949972e+01 +1.331949972e+01 +3.4719e+00 +2.5837e+00 +3.6222e+00 +3.3391e+00 +3.0808e+00 +3.6131e+00 -1.7162e+00 -1.7147e+00 -2.0225e+00 -2.4304e+00 +2.4483e+00 -3.6429e+00 -2.1671e+00 +2.6640e+00 +1.6591e+00 +3.6564e+00 +4.0699e+00 +4.8236e-01 +2.4164e+00 -3.3974e+00
436 0 +4.828449844e+00 +1.246844984e+01 +1.246844984e+01 +3.0577e+00 +2.5729e+00 +2.4036e+00 +2.5502e+00 +3.7015e+00 +1.1656e+00 -6.2281e-01 -8.3043e-01 -1.1969e+00 -3.2921e+00 +3.0993e+00 -2.1454e+00 -4.0258e+00 +2.8678e+00 +9.3915e-01 +4.2886e+00 +2.6904e+00 +1.4243e+00 +2.6768e+00 -2.8412e+00
454 0 +4.068538823e+00 +1.170853882e+01 +1.170853882e+01 +3.6082e+00 +3.3030e+00 +3.1789e+00 +2.8758e+00 +2.7734e+00 +1.9713e+00 -1.1580e+00 -1.7922e+00 -2.0937e+00 -3.0670e+00 +3.1135e+00 -1.6013e+00 -3.2004e+00 +2.8725e+00 +1.0190e+00 +4.1552e+00 +3.0282e+00 +2.2554e+00 +2.6314e+00 -2.8707e+00
458 0 +3.257890506e+00 +1.089789051e+01 +1.089789051e+01 +2.6950e+00 +2.4439e+00 +2.9272e+00 +3.5598e+00 +2.5225e+00 +1.5846e+00 -7.8298e-01 +1.6925e-01 -2.6472e+00 -2.4900e+00 +1.9164e+00 -2.0924e+00 -2.4041e+00 +2.7599e+00 +1.0818e+00 +4.2152e+00 +3.1477e+00 +9.8228e-01 +3.8068e+00 -2.6581e+00
471 0 +2.834532620e+00 +1.047453262e+01 +1.047453262e+01 +3.6334e+00 +2.5215e+00 +2.1802e+00 +3.8413e+00 +2.4986e+00 +1.9732e+00 -6.1787e-01 +5.9934e-01 -5.0115e-01 -2.7342e+00 +2.5733e+00 -1.1549e+00 -3.1206e+00 +3.3231e+00 +6.4538e-01 +3.4469e+00 +2.7820e+00 +7.2504e-01 +2.7359e+00 -2.3558e+00
474 0 +2.413779591e+00 +1.005377959e+01 +1.005377959e+01 +2.9909e+00 +3.4568e+00 +1.8237e+00 +3.0039e+00 +3.8965e+00 +1.9861e+00 -1.5545e-01 -9.9280e-01 -1.9631e+00 -2.8322e+00 +2.6436e+00 -1.2567e+00 -3.0151e+00 +2.6578e+00 +8.1793e-01 +3.9158e+00 +3.0877e+00 +1.4613e+00 +3.8562e+00 -1.9810e+00
544 0 +2.375833499e+00 +1.001583350e+01 +1.001583350e+01 +3.3707e+00 +3.0700e+00 +3.7487e+00 +4.5041e+00 +2.9729e+00 +1.6543e+00 +7.6847e-01 -1.6437e-02 -1.2744e+00 -3.3434e+00 +3.5995e+00 -6.7774e-01 -2.5389e+00 +2.1138e+00 +5.2615e-01 +4.6832e+00 +4.7484e+00 +1.4604e+00 +3.0998e+00 -1.7532e+00
545 0 +2.072816614e+00 +9.712816614e+00 +9.712816614e+00 +3.8192e+00 +3.0580e+00 +2.6770e+00 +3.2356e+00 +2.3891e+00 +2.2754e+00 +2.4466e-01 -1.0714e+00 -1.2473e+00 -3.3668e+00 +2.8678e+00 -1.4955e+00 -3.1196e+00 +3.7417e+00 +4.1954e-01 +4.5542e+00 +4.5473e+00 +8.3473e-01 +4.4896e+00 -2.1093e+00
571 0 +1.612498767e+00 +9.252498767e+00 +9.252498767e+00 +4.2550e+00 +2.8451e+00 +2.2928e+00 +4.2916e+00 +2.4049e+00 +2.3145e+00 +7.6538e-01 +4.5343e-02 -7.3056e-01 -2.2261e+00 +2.9323e+00 -7.8104e-01 -3.3538e+00 +3.2478e+00 +1.0330e+00 +3.5217e+00 +3.5948e+00 +1.1171e+00 +3.6020e+00 -1.8253e+00
572 0 +1.344292192e+00 +8.984292192e+00 +8.984292192e+00 +3.5530e+00 +2.2590e+00 +2.3779e+00 +3.6382e+00 +2.4569e+00 +3.3288e+00 +5.0487e-01 +1.4918e-02 -1.1537e+00 -2.1534e+00 +3.4220e+00 -6.6457e-01 -2.6552e+00 +2.7254e+00 +1.0076e+00 +4.5056e+00 +3.7395e+00 +1.1812e+00 +3.9661e+00 -2.6181e+00
589 0 +1.265787922e+00 +8.905787922e+00 +8.905787922e+00 +3.8799e+00 +2.6895e+00 +2.4998e+00 +4.6314e+00 +2.8737e+00 +2.2548e+00 +1.0247e+00 -6.6115e-02 -2.2970e+00 -2.3870e+00 +3.0202e+00 -7.4979e-01 -2.6178e+00 +2.5171e+00 +7.4434e-01 +4.0858e+00 +3.4403e+00 +1.0080e+00 +4.0768e+00 -2.0268e+00
666 0 +1.243403674e+00 +8.883403674e+00 +8.883403674e+00 +3.6490e+00 +2.2389e+00 +2.8111e+00 +4.0415e+00 +3.1572e+00 +3.2842e+00 +7.6061e-01 +3.0519e-01 -1.7375e+00 -2.1784e+00 +3.2563e+00 -4.0923e-01 -2.6900e+00 +3.8137e+00 +7.0463e-01 +3.7636e+00 +3.9364e+00 +1.7493e+00 +4.1743e+00 -2.7106e+00
669 0 +1.124299214e+00 +8.764299214e+00 +8.764299214e+00 +2.7663e+00 +2.1715e+00 +2.4871e+00 +4.1785e+00 +2.2975e+00 +2.9150e+00 +1.0407e+00 +9.2895e-03 -1.3117e+00 -2.8018e+00 +3.2482e+00 -8.9201e-01 -2.7089e+00 +2.4290e+00 +6.4108e-01 +3.3882e+00 +3.5719e+00 +1.7082e+00 +3.8642e+00 -2.7895e+00
674 0 +9.741919710e-01 +8.614191971e+00 +8.614191971e+00 +3.3579e+00 +2.0922e+00 +2.3196e+00 +3.5446e+00 +2.3364e+00 +3.2837e+00 +1.1514e+00 -4.1716e-01 -1.9455e+00 -3.1435e+00 +2.9433e+00 -1.1543e+00 -2.4739e+00 +2.8134e+00 +4.8210e-01 +3.4183e+00 +3.7507e+00 +1.6612e+00 +4.2041e+00 -2.5563e+00
733 0 +8.033287211e-01 +8.443328721e+00 +8.443328721e+00 +3.4075e+00 +2.2226e+00 +2.5987e+00 +4.1820e+00 +2.4996e+00 +2.6195e+00 +7.6743e-01 -3.9012e-01 -2.1945e+00 -3.0632e+00 +3.0461e+00 -7.5160e-01 -3.1803e+00 +3.3086e+00 +5.4963e-01 +3.6748e+00 +3.4783e+00 +1.7497e+00 +3.6402e+00 -2.4081e+00
758 0 +6.607940938e-01 +8.300794094e+00 +8.300794094e+00 +3.6664e+00 +2.1768e+00 +2.4279e+00 +4.1895e+00 +3.0666e+00 +2.6200e+00 +4.8880e-01 -6.6475e-01 -2.1176e+00 -2.8076e+00 +3.2780e+00 -8.0378e-01 -2.8747e+00 +3.3950e+00 +1.1249e-01 +3.7640e+00 +3.6942e+00 +1.8863e+00 +3.8871e+00 -2.0202e+00
784 0 +5.954624021e-01 +8.235462402e+00 +8.235462402e+00 +3.6770e+00 +2.0847e+00 +2.4891e+00 +3.9088e+00 +2.7141e+00 +2.8114e+00 +3.5139e-01 -3.9949e-01 -1.7100e+00 -3.3200e+00 +3.2350e+00 -6.5121e-01 -2.9164e+00 +3.5104e+00 +3.1786e-01 +3.3354e+00 +4.0233e+00 +1.6815e+00 +3.5151e+00 -2.5834e+00
812 0 +5.070056256e-01 +8.147005626e+00 +8.147005626e+00 +3.6604e+00 +1.8201e+00 +2.9712e+00 +3.6406e+00 +2.6211e+00 +2.5749e+00 +2.6533e-01 -2.4594e-01 -1.4898e+00 -3.0226e+00 +3.2054e+00 -7.7811e-01 -2.9704e+00 +3.0502e+00 +1.3610e-01 +3.3312e+00 +3.8331e+00 +1.1310e+00 +3.5138e+00 -2.3589e+00
827 0 +4.700590474e-01 +8.110059047e+00 +8.110059047e+00 +3.7334e+00 +1.9412e+00 +2.7205e+00 +3.9225e+00 +2.6001e+00 +2.7287e+00 +3.5525e-01 -3.0831e-01 -1.2355e+00 -2.7489e+00 +3.2723e+00 -9.0523e-01 -2.9124e+00 +3.3281e+00 +4.8728e-01 +3.4413e+00 +3.3496e+00 +1.3844e+00 +3.5236e+00 -2.4192e+00
830 0 +3.879867926e-01 +8.027986793e+00 +8.027986793e+00 +3.9042e+00 +2.4707e+00 +2.9574e+00 +3.8040e+00 +2.8826e+00 +2.7253e+00 +5.0725e-01 -5.2542e-01 -1.6078e+00 -2.6394e+00 +3.4909e+00 -6.4557e-01 -2.9882e+00 +3.3449e+00 +6.3749e-01 +3.6434e+00 +3.7619e+00 +1.5734e+00 +3.4247e+00 -2.2737e+00
