% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +4.950591013e+03 +4.882741013e+03 +4.882741013e+03 -2.1047e+00 +4.7702e-01 -8.7118e-01 +2.9900e+00 -1.3535e+00
381 0 +4.742862459e+03 +4.675012459e+03 +4.675012459e+03 -2.1932e+00 +4.1362e-01 -8.0365e-01 +2.9633e+00 -1.3639e+00
385 0 +4.535717436e+03 +4.467867436e+03 +4.467867436e+03 -2.1722e+00 +3.7373e-01 -7.3972e-01 +3.0063e+00 -1.3523e+00
421 0 +4.353176687e+03 +4.285326687e+03 +4.285326687e+03 -2.2952e+00 +3.1103e-01 -6.7278e-01 +2.9697e+00 -1.3601e+00
446 0 +4.245618725e+03 +4.177768725e+03 +4.177768725e+03 -2.3172e+00 +2.8741e-01 -6.3420e-01 +2.9758e+00 -1.3649e+00
448 0 +4.167092523e+03 +4.099242523e+03 +4.099242523e+03 -2.3558e+00 +2.2045e-01 -5.7586e-01 +2.9484e+00 -1.3613e+00
465 0 +3.857407698e+03 +3.789557698e+03 +3.789557698e+03 -2.4495e+00 +1.5804e-01 -4.8244e-01 +2.9716e+00 -1.3644e+00
495 0 +3.594066835e+03 +3.526216835e+03 +3.526216835e+03 -2.5111e+00 +9.7444e-02 -3.8459e-01 +2.9709e+00 -1.3617e+00
498 0 +3.542997720e+03 +3.475147720e+03 +3.475147720e+03 -2.5100e+00 +9.8078e-02 -3.7513e-01 +2.9850e+00 -1.3593e+00
504 0 +3.542997720e+03 +3.475147720e+03 +3.475147720e+03 -2.5100e+00 +9.8078e-02 -3.7513e-01 +2.9850e+00 -1.3593e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.477137766e+06 +4.476773786e+06 +4.476773786e+06 -3.3854e-01 -3.4059e-01 +1.0048e-01 +3.4690e-01 +1.7029e-01
3 0 +4.354680207e+06 +4.354316227e+06 +4.354316227e+06 -4.0503e-01 +1.5446e-02 -3.7460e-01 -2.3991e-01 +2.6748e-01
6 0 +3.953170591e+06 +3.952806611e+06 +3.952806611e+06 +1.1874e-01 -3.9957e-01 +6.0039e-02 -6.6366e-01 +4.5233e-01
9 0 +1.966973497e+06 +1.966609517e+06 +1.966609517e+06 -7.2169e-01 -7.5325e-01 -8.6843e-02 -3.3443e-01 +1.0411e+00
17 0 +1.129416429e+06 +1.129052449e+06 +1.129052449e+06 -4.3463e-01 -1.0196e+00 +4.7327e-01 -1.0991e+00 +1.5105e+00
20 0 +9.234349982e+05 +9.230710182e+05 +9.230710182e+05 +1.7696e-02 -4.5452e-01 -8.3417e-01 -4.8792e-01 +1.5843e+00
26 0 +8.625317892e+05 +8.621678092e+05 +8.621678092e+05 +1.6813e-01 -8.4835e-01 -9.8010e-01 -8.7936e-01 +1.8000e+00
27 0 +5.293315294e+05 +5.289675494e+05 +5.289675494e+05 +2.2413e-01 -1.4343e-01 -5.3477e-01 -7.8882e-02 +2.2759e+00
71 0 +4.823305808e+05 +4.819666008e+05 +4.819666008e+05 +2.4763e-01 -1.3221e+00 -6.0562e-01 +7.3202e-01 +2.5943e+00
74 0 +3.974624408e+05 +3.970984608e+05 +3.970984608e+05 +6.5846e-01 -2.5323e+00 -1.1951e+00 +4.3961e-01 +2.2458e+00
79 0 +3.590362987e+05 +3.586723187e+05 +3.586723187e+05 +1.2335e+00 -9.9434e-01 -7.9331e-01 +5.6864e-01 +2.1285e+00
102 0 +2.697867209e+05 +2.694227409e+05 +2.694227409e+05 +5.2119e-02 -2.8731e+00 -1.1031e+00 +1.0478e+00 +2.0601e+00
114 0 +2.242331639e+05 +2.238691839e+05 +2.238691839e+05 +1.1288e-01 -3.0385e+00 -1.3590e+00 +1.3507e+00 +2.2752e+00
126 0 +2.000178073e+05 +1.996538273e+05 +1.996538273e+05 +5.1756e-01 -2.6673e+00 -8.9906e-01 +1.6373e+00 +2.0014e+00
132 0 +1.823237560e+05 +1.819597760e+05 +1.819597760e+05 +2.6823e-01 -3.0489e+00 -8.4777e-01 +1.8750e+00 +1.9798e+00
142 0 +1.368421443e+05 +1.364781643e+05 +1.364781643e+05 +1.5076e-01 -2.9200e+00 -9.1322e-01 +2.5917e+00 +1.9237e+00
147 0 +8.265748741e+04 +8.229350741e+04 +8.229350741e+04 +8.0021e-02 -3.0307e+00 -8.5540e-01 +2.7065e+00 +2.0394e+00
160 0 +5.646762612e+04 +5.610364612e+04 +5.610364612e+04 -2.3613e-03 -2.6733e+00 -9.3801e-01 +3.0748e+00 +2.3235e+00
161 0 +4.788298723e+04 +4.751900723e+04 +4.751900723e+04 +2.1208e-01 -2.6772e+00 -1.1271e+00 +2.9156e+00 +2.1261e+00
168 0 +1.998178027e+04 +1.961780027e+04 +1.961780027e+04 -9.4749e-02 -2.7529e+00 -9.7449e-01 +3.5103e+00 +2.1918e+00
186 0 +1.938474398e+04 +1.902076398e+04 +1.902076398e+04 +1.6465e-01 -3.1586e+00 -1.0333e+00 +3.7062e+00 +2.2251e+00
212 0 +1.634320928e+04 +1.597922928e+04 +1.597922928e+04 +3.0743e-01 -2.8210e+00 -6.7310e-01 +3.5682e+00 +2.1954e+00
227 0 +1.594001907e+04 +1.557603907e+04 +1.557603907e+04 +3.3018e-01 -2.9420e+00 -8.0498e-01 +3.6164e+00 +2.1409e+00
234 0 +1.287279250e+04 +1.250881250e+04 +1.250881250e+04 +2.1786e-01 -3.0499e+00 -7.4722e-01 +3.8007e+00 +2.1846e+00
249 0 +1.131849955e+04 +1.095451955e+04 +1.095451955e+04 +4.7121e-01 -2.9796e+00 -5.8650e-01 +3.8173e+00 +2.1753e+00
270 0 +1.111868386e+04 +1.075470386e+04 +1.075470386e+04 +5.6140e-01 -2.9489e+00 -5.4494e-01 +3.8307e+00 +2.1496e+00
282 0 +1.078878112e+04 +1.042480112e+04 +1.042480112e+04 +4.7592e-01 -2.9545e+00 -5.5113e-01 +3.8783e+00 +2.1698e+00
289 0 +1.064131539e+04 +1.027733539e+04 +1.027733539e+04 +5.2199e-01 -2.9347e+00 -5.3192e-01 +3.8828e+00 +2.1699e+00
357 0 +1.044360677e+04 +1.007962677e+04 +1.007962677e+04 +4.6772e-01 -2.9697e+00 -5.0745e-01 +3.9157e+00 +2.1671e+00
436 0 +1.022607394e+04 +9.862093943e+03 +9.862093943e+03 +4.7308e-01 -2.9758e+00 -4.7493e-01 +3.9022e+00 +2.1664e+00
504 0 +1.013208083e+04 +9.768100830e+03 +9.768100830e+03 +4.7811e-01 -2.9714e+00 -4.6008e-01 +3.8960e+00 +2.1672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.181580074e+06 +9.181561424e+06 +9.181561424e+06 -4.7542e-01 -4.2734e-02 +9.6932e-03 -1.1239e-01 +1.1804e-01
2 0 +7.529387570e+06 +7.529368920e+06 +7.529368920e+06 +3.1444e-01 +1.3643e-02 +6.7881e-01 -4.2827e-01 -3.3105e-01
12 0 +7.479940197e+06 +7.479921547e+06 +7.479921547e+06 +2.1758e-01 +2.5243e-01 +6.1803e-01 -3.9297e-01 -3.4519e-01
13 0 +5.637944603e+06 +5.637925953e+06 +5.637925953e+06 +6.1119e-01 +6.5819e-01 +9.1119e-02 -7.8269e-02 -7.3366e-01
17 0 +2.252120698e+06 +2.252102048e+06 +2.252102048e+06 +1.9161e-01 -1.2076e-01 +4.9364e-01 -3.0801e-01 -1.3660e+00
19 0 +2.192158905e+06 +2.192140255e+06 +2.192140255e+06 +9.5184e-01 -1.6610e-02 +1.5246e+00 +1.8981e-01 -1.3970e+00
26 0 +1.214482513e+06 +1.214463863e+06 +1.214463863e+06 +6.8753e-01 +9.1226e-01 +2.5002e-01 -6.3926e-01 -1.9368e+00
28 0 +4.363457377e+05 +4.363270877e+05 +4.363270877e+05 +1.1342e+00 +5.4523e-01 +1.7978e+00 +1.9654e-01 -2.3882e+00
34 0 +4.921432486e+04 +4.919567486e+04 +4.919567486e+04 +8.1218e-01 +1.2356e+00 +4.6903e-01 -3.9411e-01 -3.1385e+00
54 0 +3.297879959e+04 +3.296014959e+04 +3.296014959e+04 +9.1376e-02 +1.6786e+00 +1.4451e+00 -1.9733e-01 -2.8900e+00
74 0 +2.887647077e+04 +2.885782077e+04 +2.885782077e+04 +3.7367e-01 +1.5641e+00 +1.5271e+00 +7.7209e-01 -2.9024e+00
95 0 +1.953129965e+04 +1.951264965e+04 +1.951264965e+04 -3.9496e-01 +1.9645e+00 +6.3581e-01 +1.9704e-01 -3.0829e+00
101 0 +1.377126232e+04 +1.375261232e+04 +1.375261232e+04 +5.4946e-01 +1.6269e+00 +5.3086e-01 +3.5468e-01 -3.0550e+00
158 0 +1.097318974e+04 +1.095453974e+04 +1.095453974e+04 +5.5612e-01 +1.4200e+00 +4.2029e-01 +4.4418e-02 -2.9744e+00
212 0 +1.083702671e+04 +1.081837671e+04 +1.081837671e+04 +3.8289e-01 +1.4133e+00 +4.1051e-01 +5.2733e-02 -2.9929e+00
219 0 +1.052718812e+04 +1.050853812e+04 +1.050853812e+04 +3.3754e-01 +1.3415e+00 +3.9055e-01 +6.5806e-02 -2.9739e+00
220 0 +9.757549612e+03 +9.738899612e+03 +9.738899612e+03 +3.3168e-01 +1.3754e+00 +3.4050e-01 +1.1097e-01 -2.9801e+00
231 0 +9.397306211e+03 +9.378656211e+03 +9.378656211e+03 +2.7812e-01 +1.3434e+00 +2.9661e-01 +1.3079e-01 -2.9831e+00
258 0 +9.257704258e+03 +9.239054258e+03 +9.239054258e+03 +3.4591e-01 +1.3634e+00 +3.1401e-01 +1.5090e-01 -2.9801e+00
268 0 +8.898064056e+03 +8.879414056e+03 +8.879414056e+03 +3.4714e-01 +1.3489e+00 +2.2111e-01 +1.5986e-01 -2.9900e+00
274 0 +8.662708831e+03 +8.644058831e+03 +8.644058831e+03 +3.4414e-01 +1.3676e+00 +2.2421e-01 +1.7835e-01 -2.9827e+00
290 0 +8.408279588e+03 +8.389629588e+03 +8.389629588e+03 +3.5119e-01 +1.3278e+00 +1.9043e-01 +1.9187e-01 -2.9849e+00
293 0 +8.222875631e+03 +8.204225631e+03 +8.204225631e+03 +3.6470e-01 +1.3371e+00 +1.1729e-01 +1.9539e-01 -2.9929e+00
300 0 +8.096177615e+03 +8.077527615e+03 +8.077527615e+03 +3.5826e-01 +1.3425e+00 +1.3661e-01 +2.2228e-01 -2.9923e+00
306 0 +7.772001929e+03 +7.753351929e+03 +7.753351929e+03 +3.5832e-01 +1.3411e+00 +8.4493e-02 +2.5401e-01 -2.9888e+00
313 0 +7.643866820e+03 +7.625216820e+03 +7.625216820e+03 +3.2073e-01 +1.3458e+00 +5.3295e-02 +2.4279e-01 -2.9847e+00
317 0 +7.571044462e+03 +7.552394462e+03 +7.552394462e+03 +3.4287e-01 +1.3448e+00 +2.4863e-02 +2.7558e-01 -2.9939e+00
326 0 +7.314731550e+03 +7.296081550e+03 +7.296081550e+03 +3.3263e-01 +1.3372e+00 -3.8630e-02 +3.2573e-01 -2.9949e+00
329 0 +7.220951114e+03 +7.202301114e+03 +7.202301114e+03 +3.5946e-01 +1.3733e+00 -3.9343e-02 +3.3571e-01 -2.9894e+00
330 0 +6.675779097e+03 +6.657129097e+03 +6.657129097e+03 +3.0609e-01 +1.2967e+00 -1.8336e-01 +3.6300e-01 -2.9685e+00
337 0 +6.548529235e+03 +6.529879235e+03 +6.529879235e+03 +3.1104e-01 +1.3199e+00 -2.0929e-01 +3.5830e-01 -2.9674e+00
339 0 +5.400017580e+03 +5.381367580e+03 +5.381367580e+03 +2.7959e-01 +1.3103e+00 -4.2822e-01 +4.2999e-01 -2.9950e+00
358 0 +4.939453921e+03 +4.920803921e+03 +4.920803921e+03 +3.3641e-01 +1.4059e+00 -6.6703e-01 +4.8287e-01 -3.0057e+00
370 0 +4.847713800e+03 +4.829063800e+03 +4.829063800e+03 +3.8619e-01 +1.4081e+00 -6.0891e-01 +4.5269e-01 -3.0057e+00
372 0 +4.258280457e+03 +4.239630457e+03 +4.239630457e+03 +3.0322e-01 +1.3414e+00 -8.3002e-01 +5.1671e-01 -2.9764e+00
385 0 +3.898246033e+03 +3.879596033e+03 +3.879596033e+03 +2.8831e-01 +1.2684e+00 -7.1398e-01 +4.5833e-01 -2.9750e+00
422 0 +3.600662469e+03 +3.582012469e+03 +3.582012469e+03 +3.8953e-01 +1.3078e+00 -7.3103e-01 +4.2800e-01 -2.9750e+00
441 0 +3.525582336e+03 +3.506932336e+03 +3.506932336e+03 +3.8800e-01 +1.3035e+00 -7.3962e-01 +4.2985e-01 -2.9801e+00
478 0 +3.466678379e+03 +3.448028379e+03 +3.448028379e+03 +3.7847e-01 +1.2934e+00 -7.9994e-01 +4.4785e-01 -2.9777e+00
504 0 +3.393731556e+03 +3.375081556e+03 +3.375081556e+03 +3.8199e-01 +1.2967e+00 -7.8830e-01 +4.3711e-01 -2.9827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.569680653e+06 +6.569855573e+06 +6.569855573e+06 +1.5768e-01 -7.3562e-02 -5.5939e-02 +2.3145e-01 -4.7820e-01
7 0 +6.304097180e+06 +6.304272100e+06 +6.304272100e+06 +2.8045e-01 +4.6967e-02 +2.4106e-01 -1.8633e-01 -5.1656e-01
9 0 +6.036149160e+06 +6.036324080e+06 +6.036324080e+06 +6.7787e-01 +1.1129e-01 +4.4851e-01 +8.7500e-02 -5.6984e-01
14 0 +3.963782921e+06 +3.963957841e+06 +3.963957841e+06 -3.1314e-01 -4.7111e-02 +2.0517e-01 -6.6541e-02 -8.7881e-01
17 0 +2.445540643e+06 +2.445715563e+06 +2.445715563e+06 +2.5451e-02 +1.6740e-01 +4.4559e-01 +1.1341e-01 -1.2113e+00
31 0 +1.745748172e+06 +1.745923092e+06 +1.745923092e+06 -1.1570e-01 -4.0460e-02 -5.8133e-01 +1.7132e-02 -1.6999e+00
37 0 +1.227766774e+06 +1.227941694e+06 +1.227941694e+06 +1.6632e-01 -5.1941e-01 -6.3495e-02 +2.7800e-02 -1.8347e+00
40 0 +5.748454072e+05 +5.750203272e+05 +5.750203272e+05 -2.4147e-01 +2.4331e-01 -2.7384e-01 -2.9511e-01 -2.1475e+00
43 0 +1.548512262e+05 +1.550261462e+05 +1.550261462e+05 -8.3872e-02 -1.0590e-02 -9.2662e-01 +2.8571e-01 -2.8721e+00
52 0 +1.190219930e+05 +1.191969130e+05 +1.191969130e+05 -1.8060e+00 -1.4833e-01 -1.2001e+00 -1.2693e-01 -2.6762e+00
72 0 +9.423505371e+04 +9.440997371e+04 +9.440997371e+04 -3.1723e+00 +5.9424e-01 -1.5908e-01 -8.8108e-02 -2.9241e+00
88 0 +9.228524084e+04 +9.246016084e+04 +9.246016084e+04 -2.5220e+00 -7.5123e-02 +1.3048e-01 -9.9333e-02 -2.8423e+00
103 0 +2.586887157e+04 +2.604379157e+04 +2.604379157e+04 -2.0034e+00 +1.3245e+00 -4.8906e-01 -1.0486e+00 -2.8927e+00
126 0 +1.594788426e+04 +1.612280426e+04 +1.612280426e+04 -9.1996e-01 +7.3743e-01 +5.1742e-01 -1.9062e+00 -2.8803e+00
504 0 +1.594788426e+04 +1.612280426e+04 +1.612280426e+04 -9.1996e-01 +7.3743e-01 +5.1742e-01 -1.9062e+00 -2.8803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.096782022e+07 +1.096725426e+07 +1.096725426e+07 +2.4065e-01 -1.9269e-01 -1.4919e-01 -2.1367e-01 -1.7384e-01
5 0 +1.084234289e+07 +1.084177693e+07 +1.084177693e+07 +6.8718e-01 -6.8484e-01 +3.5217e-01 +4.2429e-02 -1.9705e-01
12 0 +9.566882698e+06 +9.566316738e+06 +9.566316738e+06 +3.2813e-01 -5.7791e-01 -4.8030e-01 +2.3811e-01 -4.1575e-01
21 0 +8.263287002e+06 +8.262721042e+06 +8.262721042e+06 -4.6360e-01 +1.2592e-01 -3.1243e-01 +3.5501e-02 -7.1732e-01
27 0 +7.401085200e+06 +7.400519240e+06 +7.400519240e+06 -1.0804e-01 +3.6330e-02 -5.7920e-01 +1.6332e-01 -9.8251e-01
34 0 +3.352618956e+06 +3.352052996e+06 +3.352052996e+06 +6.3149e-01 -1.3902e-01 -6.6445e-01 +4.5869e-01 -1.6988e+00
42 0 +2.243782394e+06 +2.243216434e+06 +2.243216434e+06 +1.0538e+00 -8.6101e-01 -5.8161e-01 +6.7256e-01 -2.1417e+00
48 0 +1.998455264e+06 +1.997889304e+06 +1.997889304e+06 +4.5846e-01 -6.0397e-01 -1.0037e+00 +9.2317e-02 -2.3018e+00
49 0 +1.313795767e+06 +1.313229807e+06 +1.313229807e+06 +6.0109e-01 +5.4937e-01 -7.8475e-01 +7.0264e-01 -2.5447e+00
50 0 +1.164047882e+06 +1.163481922e+06 +1.163481922e+06 +9.4346e-01 -6.4148e-01 -1.4540e+00 +1.3394e+00 -2.6067e+00
51 0 +9.719503204e+05 +9.713843604e+05 +9.713843604e+05 -1.7165e-01 +2.9280e-01 -6.7187e-01 +8.3629e-01 -2.6516e+00
52 0 +4.677719775e+05 +4.672060175e+05 +4.672060175e+05 +4.8269e-01 -1.0550e+00 +1.2858e-01 -5.7116e-01 -2.9832e+00
57 0 +4.817431490e+04 +4.760835490e+04 +4.760835490e+04 +1.3477e+00 -1.1061e+00 +6.4760e-01 -7.8522e-01 -3.6061e+00
66 0 +3.829776022e+04 +3.773180022e+04 +3.773180022e+04 +1.2601e+00 -2.5339e+00 +7.1308e-02 -1.1943e+00 -3.4280e+00
75 0 +7.623681938e+03 +7.057721938e+03 +7.057721938e+03 +1.5719e+00 -1.5213e+00 -2.2580e+00 -2.1653e+00 -3.6359e+00
106 0 +1.407193277e+03 +8.412332772e+02 +8.412332772e+02 +4.8571e-01 -3.0422e+00 -1.3511e+00 -1.9435e+00 -3.5526e+00
444 0 +1.307373002e+03 +7.414130022e+02 +7.414130022e+02 +1.3147e-01 -2.9083e+00 -1.1766e+00 -1.8913e+00 -3.5614e+00
450 0 +9.913023501e+02 +4.253423501e+02 +4.253423501e+02 +2.0407e-02 -2.8920e+00 -1.3012e+00 -1.8968e+00 -3.5698e+00
475 0 +7.153148909e+02 +1.493548909e+02 +1.493548909e+02 -2.0443e-01 -2.9390e+00 -1.6540e+00 -1.9183e+00 -3.5649e+00
504 0 +7.153148909e+02 +1.493548909e+02 +1.493548909e+02 -2.0443e-01 -2.9390e+00 -1.6540e+00 -1.9183e+00 -3.5649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.092974129e+07 +1.092981224e+07 +1.092981224e+07 +9.0145e-02 +8.9893e-02 -1.7252e-02 +1.4479e-01 +2.7614e-01
11 0 +8.853403304e+06 +8.853474254e+06 +8.853474254e+06 +1.2968e-01 -1.0604e-01 -1.3103e-01 +3.7201e-01 +5.7297e-01
22 0 +6.676439489e+06 +6.676510439e+06 +6.676510439e+06 -4.4598e-02 +2.3516e-01 -3.3659e-01 +6.1374e-01 +9.4766e-01
26 0 +5.264272179e+06 +5.264343129e+06 +5.264343129e+06 -6.8296e-02 +2.4804e-01 -7.1890e-02 +5.5386e-01 +1.2724e+00
32 0 +4.803780924e+06 +4.803851874e+06 +4.803851874e+06 +1.6736e-01 +4.2403e-01 -4.8228e-01 +6.1647e-01 +1.4002e+00
33 0 +3.762619750e+06 +3.762690700e+06 +3.762690700e+06 -1.8377e-01 +1.9825e-01 -1.3492e-01 +1.3740e-01 +1.7695e+00
43 0 +2.299611351e+06 +2.299682301e+06 +2.299682301e+06 -2.7327e-01 +5.1941e-02 +2.7894e-01 +1.1501e-01 +2.2573e+00
49 0 +1.167524683e+06 +1.167595633e+06 +1.167595633e+06 -4.1301e-01 +3.4292e-01 +1.1463e+00 +6.7107e-01 +2.5780e+00
57 0 +3.195775996e+05 +3.196485496e+05 +3.196485496e+05 -9.4646e-01 +5.4755e-01 +8.6583e-01 +1.3786e+00 +3.0489e+00
58 0 +1.769642011e+05 +1.770351511e+05 +1.770351511e+05 -3.7333e-01 +8.0714e-01 +1.7131e+00 +9.8505e-01 +3.3038e+00
65 0 +6.627897946e+04 +6.634992946e+04 +6.634992946e+04 -7.0332e-01 +5.5714e-01 +1.2146e-01 +1.3149e+00 +3.7459e+00
70 0 +3.696184415e+04 +3.703279415e+04 +3.703279415e+04 -1.3303e+00 +7.0534e-01 +1.1677e+00 +1.4795e+00 +3.5578e+00
112 0 +2.240464922e+04 +2.247559922e+04 +2.247559922e+04 -2.1669e-01 +1.2721e+00 +6.1449e-01 +2.2722e+00 +3.4793e+00
121 0 +1.240197482e+04 +1.247292482e+04 +1.247292482e+04 +7.9602e-01 +3.0923e-01 +7.9197e-01 +2.0580e+00 +3.5866e+00
179 0 +1.172927339e+04 +1.180022339e+04 +1.180022339e+04 +1.0948e+00 +3.6782e-01 +8.1780e-01 +2.1526e+00 +3.5620e+00
206 0 +9.314713097e+03 +9.385663097e+03 +9.385663097e+03 +1.5993e+00 +2.5655e-01 +8.2394e-01 +2.2710e+00 +3.5823e+00
211 0 +9.035961698e+03 +9.106911698e+03 +9.106911698e+03 +1.5887e+00 +4.0925e-01 +7.9884e-01 +2.2857e+00 +3.5830e+00
225 0 +8.876462512e+03 +8.947412512e+03 +8.947412512e+03 +1.3182e+00 +4.2688e-01 +8.4059e-01 +2.3136e+00 +3.5867e+00
234 0 +8.089752611e+03 +8.160702611e+03 +8.160702611e+03 +1.3990e+00 +3.6232e-01 +6.4979e-01 +2.3764e+00 +3.6079e+00
265 0 +7.828699621e+03 +7.899649621e+03 +7.899649621e+03 +1.4775e+00 +3.3645e-01 +6.1036e-01 +2.4044e+00 +3.6006e+00
285 0 +7.744547745e+03 +7.815497745e+03 +7.815497745e+03 +1.4758e+00 +3.8074e-01 +5.6821e-01 +2.4250e+00 +3.5878e+00
504 0 +7.630487567e+03 +7.701437567e+03 +7.701437567e+03 +1.4146e+00 +3.9431e-01 +5.4617e-01 +2.4378e+00 +3.5964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.113626486e+06 +2.113673766e+06 +2.113673766e+06 +3.1213e-01 +2.6654e-01 +4.9554e-01 +1.5799e-01 +1.6742e-01
2 0 +6.797327501e+05 +6.797800301e+05 +6.797800301e+05 +1.5866e-01 -3.5556e-01 -2.4484e-02 +1.8729e-01 -4.4775e-01
10 0 +6.094918668e+05 +6.095391468e+05 +6.095391468e+05 +3.7501e-01 -1.4734e-01 -2.4669e-01 -2.8607e-01 -4.6734e-01
12 0 +4.278312553e+05 +4.278785353e+05 +4.278785353e+05 +5.8235e-01 -1.9580e-01 -2.9845e-01 -4.3947e-01 -7.2331e-01
17 0 +3.924222658e+05 +3.924695458e+05 +3.924695458e+05 +1.0671e+00 +3.9450e-03 +3.4860e-01 +2.7759e-02 -7.5801e-01
20 0 +3.328848465e+04 +3.333576465e+04 +3.333576465e+04 +1.2240e+00 -3.6887e-01 -3.9401e-01 -3.8240e-01 -1.3790e+00
26 0 +2.398809128e+04 +2.403537128e+04 +2.403537128e+04 +1.7338e+00 -8.1378e-01 -3.5766e-01 -7.2892e-01 -1.3974e+00
135 0 +2.252568351e+04 +2.257296351e+04 +2.257296351e+04 +1.2021e+00 -4.9411e-01 -1.0154e+00 -8.2965e-01 -1.3525e+00
136 0 +2.056427872e+04 +2.061155872e+04 +2.061155872e+04 +1.3867e+00 -5.0668e-01 -9.0799e-01 -7.8214e-01 -1.3245e+00
155 0 +1.778182360e+04 +1.782910360e+04 +1.782910360e+04 +1.0492e+00 -4.4349e-01 -9.2034e-01 -1.0039e+00 -1.3115e+00
170 0 +1.732372589e+04 +1.737100589e+04 +1.737100589e+04 +7.7337e-01 -2.3124e-01 -8.7470e-01 -1.1025e+00 -1.3069e+00
179 0 +1.608127871e+04 +1.612855871e+04 +1.612855871e+04 +9.4757e-01 -3.3245e-01 -7.1330e-01 -1.1281e+00 -1.3067e+00
198 0 +1.546210545e+04 +1.550938545e+04 +1.550938545e+04 +8.7049e-01 -3.0697e-01 -6.2931e-01 -1.1399e+00 -1.3108e+00
242 0 +1.499261674e+04 +1.503989674e+04 +1.503989674e+04 +8.1263e-01 -3.7315e-01 -5.5836e-01 -1.1296e+00 -1.3188e+00
245 0 +1.446741714e+04 +1.451469714e+04 +1.451469714e+04 +7.9586e-01 -4.0767e-01 -5.1241e-01 -1.1259e+00 -1.3088e+00
257 0 +1.444228732e+04 +1.448956732e+04 +1.448956732e+04 +8.1649e-01 -4.1999e-01 -4.5757e-01 -1.1475e+00 -1.3250e+00
265 0 +1.386821706e+04 +1.391549706e+04 +1.391549706e+04 +8.1553e-01 -4.1587e-01 -4.4977e-01 -1.0737e+00 -1.3042e+00
281 0 +1.380350708e+04 +1.385078708e+04 +1.385078708e+04 +7.6894e-01 -4.1460e-01 -4.2687e-01 -1.1217e+00 -1.3117e+00
290 0 +1.346720998e+04 +1.351448998e+04 +1.351448998e+04 +7.5438e-01 -4.4843e-01 -3.6792e-01 -1.1348e+00 -1.2950e+00
301 0 +1.284065025e+04 +1.288793025e+04 +1.288793025e+04 +7.5900e-01 -4.6443e-01 -3.0694e-01 -1.1256e+00 -1.3044e+00
317 0 +1.234138365e+04 +1.238866365e+04 +1.238866365e+04 +6.8499e-01 -4.6895e-01 -2.2913e-01 -1.1252e+00 -1.2960e+00
322 0 +1.221738131e+04 +1.226466131e+04 +1.226466131e+04 +7.0220e-01 -4.9768e-01 -1.7467e-01 -1.1650e+00 -1.2912e+00
328 0 +1.192527532e+04 +1.197255532e+04 +1.197255532e+04 +7.0279e-01 -4.8377e-01 -1.8794e-01 -1.1287e+00 -1.3062e+00
331 0 +1.107803616e+04 +1.112531616e+04 +1.112531616e+04 +6.2408e-01 -5.4704e-01 -2.2409e-02 -1.1465e+00 -1.2875e+00
342 0 +1.018413515e+04 +1.023141515e+04 +1.023141515e+04 +5.9427e-01 -5.7936e-01 +9.3346e-02 -1.1723e+00 -1.2971e+00
355 0 +9.907206736e+03 +9.954486736e+03 +9.954486736e+03 +5.3981e-01 -6.6282e-01 +1.8437e-01 -1.2104e+00 -1.3125e+00
360 0 +9.710993200e+03 +9.758273200e+03 +9.758273200e+03 +5.4532e-01 -6.1113e-01 +1.5681e-01 -1.1683e+00 -1.3162e+00
361 0 +9.051780451e+03 +9.099060451e+03 +9.099060451e+03 +4.9220e-01 -7.0748e-01 +4.0348e-01 -1.2143e+00 -1.2843e+00
369 0 +7.634866796e+03 +7.682146796e+03 +7.682146796e+03 +3.3873e-01 -7.9464e-01 +7.5665e-01 -1.1966e+00 -1.2698e+00
381 0 +6.886190141e+03 +6.933470141e+03 +6.933470141e+03 +3.6376e-01 -7.1446e-01 +6.6321e-01 -1.1660e+00 -1.2910e+00
384 0 +6.420387837e+03 +6.467667837e+03 +6.467667837e+03 +3.7073e-01 -8.7961e-01 +9.5498e-01 -1.2402e+00 -1.3220e+00
389 0 +4.107607300e+03 +4.154887300e+03 +4.154887300e+03 +4.5362e-02 -1.0432e+00 +1.6830e+00 -1.2476e+00 -1.3133e+00
