% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
802 0 +1.598332429e+01 -3.572667571e+01 -3.572667571e+01 +2.7291e+00 +1.9950e+00 -4.2704e+00 -2.9821e+00 +1.1731e+00 +8.4276e-01 -3.3357e+00 +2.4911e+00 -2.9506e+00 -9.0338e-02
803 0 +1.565221881e+01 -3.605778119e+01 -3.605778119e+01 +2.7533e+00 +2.0129e+00 -4.2779e+00 -2.9862e+00 +1.1619e+00 +8.2192e-01 -3.3154e+00 +2.4932e+00 -2.9546e+00 -1.0866e-01
805 0 +1.411964174e+01 -3.759035826e+01 -3.759035826e+01 +2.7333e+00 +2.0178e+00 -4.2684e+00 -2.9705e+00 +1.1748e+00 +8.3410e-01 -3.3374e+00 +2.5015e+00 -2.9682e+00 -1.1208e-01
826 0 +1.365950955e+01 -3.805049045e+01 -3.805049045e+01 +2.7477e+00 +2.0144e+00 -4.2478e+00 -2.9994e+00 +1.1576e+00 +8.4015e-01 -3.3358e+00 +2.4997e+00 -2.9699e+00 -8.7933e-02
849 0 +1.340832511e+01 -3.830167489e+01 -3.830167489e+01 +2.7450e+00 +1.9858e+00 -4.2839e+00 -2.9921e+00 +1.1690e+00 +8.3207e-01 -3.3219e+00 +2.4904e+00 -2.9700e+00 -1.1892e-01
862 0 +1.299651316e+01 -3.871348684e+01 -3.871348684e+01 +2.7362e+00 +2.0227e+00 -4.2674e+00 -2.9832e+00 +1.1680e+00 +8.4143e-01 -3.3385e+00 +2.5048e+00 -2.9754e+00 -1.0940e-01
867 0 +1.224632715e+01 -3.946367285e+01 -3.946367285e+01 +2.7410e+00 +1.9955e+00 -4.2666e+00 -2.9826e+00 +1.1714e+00 +8.3353e-01 -3.3266e+00 +2.4926e+00 -2.9679e+00 -1.0195e-01
893 0 +1.146781063e+01 -4.024218937e+01 -4.024218937e+01 +2.7333e+00 +2.0078e+00 -4.2679e+00 -2.9953e+00 +1.1678e+00 +8.3521e-01 -3.3251e+00 +2.5008e+00 -2.9756e+00 -1.0139e-01
926 0 +1.118690489e+01 -4.052309511e+01 -4.052309511e+01 +2.7330e+00 +2.0159e+00 -4.2603e+00 -3.0011e+00 +1.1705e+00 +8.4183e-01 -3.3225e+00 +2.5055e+00 -2.9794e+00 -9.6355e-02
981 0 +1.064746389e+01 -4.106253611e+01 -4.106253611e+01 +2.7383e+00 +2.0187e+00 -4.2501e+00 -3.0049e+00 +1.1706e+00 +8.4689e-01 -3.3238e+00 +2.5144e+00 -2.9881e+00 -9.7124e-02
1010 0 +1.064746389e+01 -4.106253611e+01 -4.106253611e+01 +2.7383e+00 +2.0187e+00 -4.2501e+00 -3.0049e+00 +1.1706e+00 +8.4689e-01 -3.3238e+00 +2.5144e+00 -2.9881e+00 -9.7124e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.371117383e+03 +1.091167383e+03 +1.091167383e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.199075196e+03 +9.191251962e+02 +9.191251962e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
12 0 +1.117913700e+03 +8.379636997e+02 +8.379636997e+02 -2.3070e-01 -1.0251e-01 +3.4660e-01 -1.1989e-01 -4.2392e-01 -1.0349e+00 -5.8905e-02 +2.9434e-01 -7.4178e-02 -3.2860e-01
25 0 +1.071852616e+03 +7.919026158e+02 +7.919026158e+02 -1.8513e-01 -1.3009e-01 +5.6171e-01 -9.3465e-02 -8.9324e-01 -9.0890e-01 +2.6201e-01 -1.5127e-01 -6.6090e-01 -5.9176e-01
35 0 +1.057287909e+03 +7.773379093e+02 +7.773379093e+02 -8.5194e-01 -5.6159e-01 +2.1472e-01 -5.6335e-01 -6.7615e-01 -2.7360e-01 -1.7407e-01 +2.7172e-01 -1.9653e-01 -1.8868e-01
40 0 +9.858304282e+02 +7.058804282e+02 +7.058804282e+02 -8.7834e-01 -1.7936e-01 +5.4892e-01 -1.1116e-01 -9.6480e-01 -1.0656e+00 -1.7575e-01 +5.8172e-01 -6.4807e-02 -2.4505e-01
51 0 +9.701180176e+02 +6.901680176e+02 +6.901680176e+02 -1.0368e+00 -3.0472e-01 +6.6371e-01 -8.8414e-01 -2.9435e-01 -1.0583e+00 +9.4237e-02 +3.6257e-01 -5.4276e-01 -4.2768e-01
57 0 +9.453562484e+02 +6.654062484e+02 +6.654062484e+02 -1.0545e+00 +3.2946e-01 +1.2571e+00 -3.2083e-01 -1.0584e+00 -5.2064e-01 -2.4387e-01 +5.2013e-01 -8.9456e-01 -1.9833e-03
61 0 +8.312464384e+02 +5.512964384e+02 +5.512964384e+02 -1.7597e+00 -1.3243e-01 +1.4572e+00 -2.3791e-01 -1.3030e+00 -9.0497e-01 +7.2771e-01 -1.7291e-02 -9.7466e-01 -6.8663e-01
72 0 +7.637007511e+02 +4.837507511e+02 +4.837507511e+02 -1.9739e+00 +5.4940e-01 +1.3236e+00 -5.0953e-01 -1.8561e+00 -1.5648e+00 +7.7610e-01 +9.7024e-01 -1.2742e+00 -5.1366e-01
81 0 +7.447718088e+02 +4.648218088e+02 +4.648218088e+02 -2.1030e+00 -1.8616e-01 +7.5721e-01 -6.8481e-01 -1.9054e+00 -1.6162e+00 +5.6552e-01 +2.9627e-01 -1.6443e+00 -6.1376e-01
84 0 +7.097386186e+02 +4.297886186e+02 +4.297886186e+02 -2.6749e+00 +6.3384e-01 +1.7250e+00 -5.7032e-01 -2.5231e+00 -1.7593e+00 +6.2602e-01 +7.8684e-01 -1.7268e+00 -1.0337e+00
87 0 +6.456889885e+02 +3.657389885e+02 +3.657389885e+02 -2.0757e+00 -1.1987e+00 +1.4097e+00 -1.1323e+00 -2.4941e+00 -1.8218e+00 +8.9748e-01 +3.2187e-02 -8.3807e-01 -6.2075e-01
89 0 +6.398705472e+02 +3.599205472e+02 +3.599205472e+02 -2.0430e+00 -1.0534e+00 +1.7140e+00 -3.1329e-01 -2.0560e+00 -1.7313e+00 +5.3990e-01 +1.3296e-01 -8.7282e-01 -1.3175e+00
98 0 +4.532845410e+02 +1.733345410e+02 +1.733345410e+02 -3.6134e+00 -2.9758e-01 +1.8003e+00 -8.7021e-01 -3.6173e+00 -1.9902e+00 -1.4691e-01 +9.2738e-01 -1.0652e+00 -1.5086e+00
121 0 +4.337349817e+02 +1.537849817e+02 +1.537849817e+02 -4.4167e+00 -9.2739e-01 +1.2658e+00 -7.8505e-01 -4.1739e+00 -2.6208e+00 +7.0452e-01 +1.2270e+00 -1.8661e+00 -8.9971e-01
127 0 +3.974832332e+02 +1.175332332e+02 +1.175332332e+02 -3.3251e+00 -8.1314e-01 +1.0996e+00 -1.7778e+00 -4.4366e+00 -4.1543e+00 +1.0924e+00 +1.5943e+00 -6.4403e-01 -9.5797e-01
151 0 +3.348131378e+02 +5.486313776e+01 +5.486313776e+01 -2.8023e+00 -1.3854e+00 +2.1614e+00 -2.3992e-01 -4.2519e+00 -2.8595e+00 -3.8488e-03 +1.3910e+00 -1.1591e-01 -1.6443e+00
179 0 +3.024110788e+02 +2.246107879e+01 +2.246107879e+01 -3.5016e+00 -2.2720e+00 +2.2603e+00 -2.6323e-01 -4.9027e+00 -2.5718e+00 -3.5631e-01 +1.6871e-01 +5.2796e-01 -2.1796e+00
227 0 +2.277971316e+02 -5.215286837e+01 -5.215286837e+01 -4.2950e+00 -2.9338e+00 +2.2395e+00 -1.1246e+00 -4.6051e+00 -2.4556e+00 -2.5134e-01 +5.7075e-01 +9.6252e-02 -2.8904e+00
239 0 +2.229416646e+02 -5.700833542e+01 -5.700833542e+01 -4.0322e+00 -1.9811e+00 +2.5742e+00 -9.1320e-01 -4.3098e+00 -3.6192e+00 -2.6050e-01 +5.0060e-01 +9.1233e-01 -2.6119e+00
273 0 +2.047071113e+02 -7.524288871e+01 -7.524288871e+01 -3.0837e+00 -2.2507e+00 +2.3416e+00 -8.1018e-01 -4.1075e+00 -3.1091e+00 -3.6881e-01 +1.0078e+00 +8.7833e-01 -2.1752e+00
291 0 +1.744539217e+02 -1.054960783e+02 -1.054960783e+02 -3.3730e+00 -2.1833e+00 +2.2336e+00 -1.2062e+00 -4.1962e+00 -2.9901e+00 -4.3351e-01 +5.9929e-01 +2.0386e-01 -1.7903e+00
302 0 +1.733591522e+02 -1.065908478e+02 -1.065908478e+02 -3.7892e+00 -2.4615e+00 +2.5407e+00 -1.2317e+00 -4.3746e+00 -3.1406e+00 -8.8077e-01 +7.0265e-01 +6.4244e-01 -2.0447e+00
306 0 +1.493511794e+02 -1.305988206e+02 -1.305988206e+02 -3.3598e+00 -2.0482e+00 +2.2648e+00 -1.2295e+00 -4.4141e+00 -2.9335e+00 -3.3991e-01 +6.4946e-01 +4.8310e-01 -2.0917e+00
367 0 +1.429359199e+02 -1.370140801e+02 -1.370140801e+02 -3.9059e+00 -2.5848e+00 +2.2374e+00 -1.1516e+00 -4.1677e+00 -3.0074e+00 -5.5379e-01 +1.0266e+00 +5.7712e-01 -2.0638e+00
371 0 +1.217300709e+02 -1.582199291e+02 -1.582199291e+02 -4.3105e+00 -2.7031e+00 +2.3705e+00 -9.5588e-01 -4.1940e+00 -3.0504e+00 -5.7036e-01 +7.7740e-01 +1.1020e+00 -2.4234e+00
379 0 +1.079064747e+02 -1.720435253e+02 -1.720435253e+02 -3.9858e+00 -2.6954e+00 +2.1903e+00 -9.7150e-01 -4.3812e+00 -2.9726e+00 -5.3125e-01 +1.0105e+00 +7.6880e-01 -2.3260e+00
414 0 +1.052340032e+02 -1.747159968e+02 -1.747159968e+02 -3.9144e+00 -2.5606e+00 +2.3420e+00 -9.1085e-01 -4.4050e+00 -3.2720e+00 -6.1035e-01 +4.3869e-01 +7.8187e-01 -2.2123e+00
424 0 +1.017015053e+02 -1.782484947e+02 -1.782484947e+02 -4.1335e+00 -2.5305e+00 +2.5626e+00 -8.4222e-01 -4.1497e+00 -3.0852e+00 -7.4235e-01 +8.5461e-02 +1.0085e+00 -2.5359e+00
431 0 +7.167905694e+01 -2.082709431e+02 -2.082709431e+02 -3.9233e+00 -2.4316e+00 +2.3863e+00 -8.4292e-01 -4.1474e+00 -2.7337e+00 -7.2485e-01 +3.0850e-01 +8.9206e-01 -2.3985e+00
469 0 +7.057605408e+01 -2.093739459e+02 -2.093739459e+02 -3.9986e+00 -2.3943e+00 +2.4458e+00 -9.4336e-01 -4.3832e+00 -2.8081e+00 -6.0616e-01 +5.9005e-01 +7.0141e-01 -2.3260e+00
498 0 +6.677547634e+01 -2.131745237e+02 -2.131745237e+02 -4.1911e+00 -2.4316e+00 +2.1015e+00 -9.8469e-01 -4.1982e+00 -2.8156e+00 -5.2446e-01 +6.4185e-01 +7.3979e-01 -2.2632e+00
512 0 +6.474287329e+01 -2.152071267e+02 -2.152071267e+02 -4.0820e+00 -2.5503e+00 +2.3558e+00 -8.2829e-01 -4.2458e+00 -2.7058e+00 -7.5904e-01 +4.4173e-01 +1.0339e+00 -2.5589e+00
524 0 +5.336986557e+01 -2.265801344e+02 -2.265801344e+02 -4.0268e+00 -2.5837e+00 +2.3705e+00 -9.9037e-01 -4.2986e+00 -2.8195e+00 -6.8802e-01 +5.6296e-01 +7.6267e-01 -2.4186e+00
528 0 +5.144312598e+01 -2.285068740e+02 -2.285068740e+02 -4.0964e+00 -2.7756e+00 +2.4391e+00 -9.6693e-01 -4.1296e+00 -2.7139e+00 -7.7846e-01 +4.0013e-01 +8.7311e-01 -2.5623e+00
530 0 +4.372823316e+01 -2.362217668e+02 -2.362217668e+02 -3.9709e+00 -2.5197e+00 +2.4278e+00 -8.8172e-01 -4.2897e+00 -2.8045e+00 -6.2728e-01 +5.0518e-01 +7.8353e-01 -2.4363e+00
536 0 +4.290945931e+01 -2.370405407e+02 -2.370405407e+02 -3.9695e+00 -2.8059e+00 +2.5246e+00 -9.5232e-01 -4.0721e+00 -2.8211e+00 -7.4713e-01 +4.4848e-01 +8.4893e-01 -2.5792e+00
570 0 +3.413483244e+01 -2.458151676e+02 -2.458151676e+02 -4.0003e+00 -2.7169e+00 +2.4753e+00 -8.5521e-01 -4.1291e+00 -2.8026e+00 -6.6892e-01 +4.6968e-01 +9.4219e-01 -2.5287e+00
599 0 +2.539587032e+01 -2.545541297e+02 -2.545541297e+02 -3.9142e+00 -2.9169e+00 +2.5523e+00 -9.2666e-01 -4.0492e+00 -2.8015e+00 -8.5774e-01 +3.2813e-01 +1.0299e+00 -2.6862e+00
665 0 +2.427738011e+01 -2.556726199e+02 -2.556726199e+02 -3.8990e+00 -2.8717e+00 +2.5088e+00 -9.4535e-01 -4.0405e+00 -2.8179e+00 -8.2600e-01 +4.1308e-01 +9.5702e-01 -2.6838e+00
682 0 +2.383798787e+01 -2.561120121e+02 -2.561120121e+02 -3.9530e+00 -2.8878e+00 +2.4999e+00 -9.3536e-01 -4.0300e+00 -2.8130e+00 -8.2983e-01 +4.0562e-01 +9.4091e-01 -2.6551e+00
690 0 +2.222711849e+01 -2.577228815e+02 -2.577228815e+02 -3.9614e+00 -2.8498e+00 +2.5212e+00 -8.9064e-01 -4.0397e+00 -2.8084e+00 -8.3170e-01 +3.9859e-01 +9.7605e-01 -2.6630e+00
697 0 +2.135422497e+01 -2.585957750e+02 -2.585957750e+02 -3.9225e+00 -2.8938e+00 +2.5634e+00 -9.0556e-01 -4.0199e+00 -2.7645e+00 -8.5370e-01 +3.8265e-01 +1.0070e+00 -2.7057e+00
713 0 +2.013948792e+01 -2.598105121e+02 -2.598105121e+02 -3.9209e+00 -2.8392e+00 +2.5683e+00 -8.9000e-01 -4.0512e+00 -2.8101e+00 -8.3417e-01 +3.6576e-01 +9.9164e-01 -2.6686e+00
721 0 +1.783203437e+01 -2.621179656e+02 -2.621179656e+02 -3.9192e+00 -2.8768e+00 +2.5460e+00 -9.1065e-01 -4.0335e+00 -2.7978e+00 -8.3807e-01 +3.7622e-01 +9.6916e-01 -2.6836e+00
755 0 +1.660780402e+01 -2.633421960e+02 -2.633421960e+02 -3.9400e+00 -2.9357e+00 +2.5635e+00 -9.1260e-01 -4.0295e+00 -2.7954e+00 -8.8458e-01 +3.4587e-01 +1.0253e+00 -2.7407e+00
781 0 +1.587598314e+01 -2.640740169e+02 -2.640740169e+02 -3.9154e+00 -2.9480e+00 +2.5848e+00 -9.1528e-01 -3.9967e+00 -2.8023e+00 -8.9139e-01 +3.1840e-01 +1.0485e+00 -2.7640e+00
784 0 +1.456161836e+01 -2.653883816e+02 -2.653883816e+02 -3.9229e+00 -2.9323e+00 +2.5805e+00 -9.1067e-01 -4.0098e+00 -2.7915e+00 -8.9162e-01 +3.2136e-01 +1.0327e+00 -2.7462e+00
826 0 +1.385752588e+01 -2.660924741e+02 -2.660924741e+02 -3.9151e+00 -2.9426e+00 +2.5838e+00 -9.1586e-01 -4.0105e+00 -2.8029e+00 -8.8001e-01 +3.2631e-01 +1.0208e+00 -2.7420e+00
848 0 +1.316639835e+01 -2.667836017e+02 -2.667836017e+02 -3.9078e+00 -2.9615e+00 +2.6081e+00 -9.1435e-01 -4.0003e+00 -2.8126e+00 -9.0811e-01 +3.1079e-01 +1.0560e+00 -2.7647e+00
849 0 +1.259345286e+01 -2.673565471e+02 -2.673565471e+02 -3.8990e+00 -2.9679e+00 +2.6092e+00 -9.2105e-01 -3.9913e+00 -2.8138e+00 -9.0667e-01 +3.0331e-01 +1.0493e+00 -2.7685e+00
914 0 +1.226985514e+01 -2.676801449e+02 -2.676801449e+02 -3.9037e+00 -2.9715e+00 +2.6156e+00 -9.1141e-01 -3.9921e+00 -2.8095e+00 -9.1281e-01 +3.0037e-01 +1.0573e+00 -2.7635e+00
921 0 +1.194514568e+01 -2.680048543e+02 -2.680048543e+02 -3.9076e+00 -2.9752e+00 +2.6150e+00 -9.1477e-01 -3.9908e+00 -2.8064e+00 -9.1161e-01 +2.9780e-01 +1.0586e+00 -2.7682e+00
963 0 +1.169304047e+01 -2.682569595e+02 -2.682569595e+02 -3.9051e+00 -2.9755e+00 +2.6088e+00 -9.1719e-01 -3.9895e+00 -2.8033e+00 -9.1113e-01 +3.0404e-01 +1.0547e+00 -2.7720e+00
964 0 +1.129658785e+01 -2.686534121e+02 -2.686534121e+02 -3.8987e+00 -2.9926e+00 +2.6213e+00 -9.1932e-01 -3.9817e+00 -2.8102e+00 -9.2421e-01 +2.9153e-01 +1.0656e+00 -2.7808e+00
1010 0 +1.129658785e+01 -2.686534121e+02 -2.686534121e+02 -3.8987e+00 -2.9926e+00 +2.6213e+00 -9.1932e-01 -3.9817e+00 -2.8102e+00 -9.2421e-01 +2.9153e-01 +1.0656e+00 -2.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.163086544e+03 +2.095076544e+03 +2.095076544e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
12 0 +1.126804993e+03 +2.058794993e+03 +2.058794993e+03 -1.5422e-01 -4.8493e-02 +2.9336e-01 -4.3474e-03 +1.9073e-01 -3.5915e-01 -5.1492e-02 -1.2214e-01 +1.8114e-01 +1.9299e-01
14 0 +1.119256727e+03 +2.051246727e+03 +2.051246727e+03 -6.0305e-02 +4.4151e-01 +4.9124e-01 +6.0339e-01 +5.2572e-02 -4.2339e-01 +5.9118e-02 -5.4833e-01 +4.2412e-02 -2.5518e-01
33 0 +1.064008424e+03 +1.995998424e+03 +1.995998424e+03 +1.8258e-01 -3.7033e-01 +2.1074e-01 +2.8228e-02 +4.6211e-01 -6.3801e-01 -9.1795e-02 -7.8193e-01 +5.7941e-01 -9.2661e-03
36 0 +9.761784142e+02 +1.908168414e+03 +1.908168414e+03 -5.7484e-02 -5.2730e-01 +5.1953e-01 -2.7799e-01 +7.8123e-01 -3.5186e-01 -2.1501e-01 -1.4925e+00 +6.7469e-01 +1.6956e-01
43 0 +9.278829168e+02 +1.859872917e+03 +1.859872917e+03 +2.2890e-01 -1.6026e-01 +9.1254e-01 -1.7323e-02 +6.9960e-01 -9.1545e-01 +1.1906e-01 -1.2913e+00 +5.5145e-01 -3.4255e-01
52 0 +8.910883539e+02 +1.823078354e+03 +1.823078354e+03 -6.2881e-01 -5.1880e-01 +1.3007e+00 +5.6379e-01 +6.4971e-01 -1.1767e+00 -4.1373e-01 -1.4817e+00 +8.3618e-02 +5.4276e-01
61 0 +8.507231711e+02 +1.782713171e+03 +1.782713171e+03 -1.9590e-01 -5.0268e-01 +1.2986e+00 +1.2063e+00 +1.2927e+00 -1.0533e+00 +1.8661e-01 -2.4195e+00 -1.0513e-01 -1.0385e-01
72 0 +8.226879085e+02 +1.754677909e+03 +1.754677909e+03 -6.1405e-01 +7.3706e-02 +1.5925e+00 +8.2776e-01 +1.8945e+00 -1.8751e+00 -4.5978e-01 -2.8514e+00 +4.3943e-01 +7.9215e-01
80 0 +8.036635473e+02 +1.735653547e+03 +1.735653547e+03 -2.8991e-01 -5.4873e-01 +1.6289e+00 +7.6841e-01 +1.0226e+00 -1.0553e+00 +4.8228e-01 -2.4754e+00 +2.3838e-01 -3.3989e-01
81 0 +7.895318883e+02 +1.721521888e+03 +1.721521888e+03 -7.0566e-01 +1.0162e-01 +1.9698e+00 +9.2024e-01 +1.5490e+00 -1.6279e+00 +5.3352e-01 -2.2594e+00 +8.4331e-01 +5.1461e-02
100 0 +6.094191089e+02 +1.541409109e+03 +1.541409109e+03 -3.9556e-01 +6.6314e-02 +3.0314e+00 -4.1322e-01 +1.9531e+00 -2.1423e+00 +2.6778e-01 -2.6246e+00 +6.5305e-01 +9.0814e-01
103 0 +5.935636661e+02 +1.525553666e+03 +1.525553666e+03 -3.6619e-01 +8.0096e-01 +3.4921e+00 +6.5390e-01 +1.6756e+00 -2.8690e+00 +1.2596e+00 -3.5296e+00 +8.8972e-01 +2.8075e-01
115 0 +5.707058056e+02 +1.502695806e+03 +1.502695806e+03 -1.3319e+00 +5.3990e-01 +4.3034e+00 -1.4832e-01 +8.4588e-01 -2.8840e+00 +1.5944e+00 -3.1493e+00 +1.0808e-01 +1.6997e+00
136 0 +4.387592441e+02 +1.370749244e+03 +1.370749244e+03 +6.8805e-01 +7.4616e-02 +2.6099e+00 -2.4249e-01 +1.1427e+00 -3.4332e+00 +1.3736e+00 -2.7838e+00 +4.5061e-01 +1.9498e+00
194 0 +4.263262872e+02 +1.358316287e+03 +1.358316287e+03 +4.8455e-01 -2.8693e-01 +1.5413e+00 -1.8855e+00 +1.8937e+00 -2.1117e+00 +2.0248e+00 -3.2153e+00 -7.9295e-01 +9.7328e-02
207 0 +3.720088969e+02 +1.303998897e+03 +1.303998897e+03 +1.6116e-01 +1.6655e+00 +2.7493e+00 -1.9702e+00 +2.1436e+00 -2.2781e+00 +2.4140e+00 -4.2439e+00 -1.1023e+00 +5.0025e-01
271 0 +3.562791411e+02 +1.288269141e+03 +1.288269141e+03 +9.3532e-02 +7.5947e-01 +2.2362e+00 -1.6255e+00 +2.4899e+00 -2.3726e+00 +1.9075e+00 -4.0060e+00 +2.0706e-01 +1.0745e+00
281 0 +3.026442633e+02 +1.234634263e+03 +1.234634263e+03 +8.5349e-01 +6.4151e-02 +2.4523e+00 -1.5674e+00 +2.5223e+00 -2.8806e+00 +1.9906e+00 -3.4610e+00 -3.8825e-01 +1.0737e+00
296 0 +2.874171457e+02 +1.219407146e+03 +1.219407146e+03 +8.3669e-01 +4.7703e-01 +2.6760e+00 -1.6380e+00 +2.3104e+00 -3.7886e+00 +2.6724e+00 -4.1587e+00 -3.4768e-01 +7.7630e-01
321 0 +2.752646702e+02 +1.207254670e+03 +1.207254670e+03 +1.0411e+00 +3.5601e-01 +2.4971e+00 -1.2081e+00 +2.5160e+00 -3.0606e+00 +3.1128e+00 -4.4130e+00 -6.1013e-01 +6.3188e-01
323 0 +2.430648416e+02 +1.175054842e+03 +1.175054842e+03 +7.4033e-01 +6.6734e-01 +3.3471e+00 -1.4049e+00 +1.7920e+00 -3.0312e+00 +2.5960e+00 -4.0693e+00 -1.0241e+00 +1.4756e+00
332 0 +2.290767733e+02 +1.161066773e+03 +1.161066773e+03 +1.2693e+00 +3.9630e-01 +2.9268e+00 -8.8636e-01 +2.0622e+00 -3.5629e+00 +2.8445e+00 -4.2105e+00 -8.3954e-01 +9.7942e-01
357 0 +2.182334160e+02 +1.150223416e+03 +1.150223416e+03 +8.1157e-01 +3.5239e-01 +1.6596e+00 -1.4371e+00 +1.7893e+00 -2.6549e+00 +2.6171e+00 -4.4435e+00 -1.3303e+00 +1.7371e+00
363 0 +1.572819823e+02 +1.089271982e+03 +1.089271982e+03 +1.1288e+00 +1.0446e+00 +2.0463e+00 -1.3729e+00 +1.4359e+00 -2.6044e+00 +2.7825e+00 -4.2615e+00 -1.5010e+00 +2.2867e+00
388 0 +1.443297436e+02 +1.076319744e+03 +1.076319744e+03 +4.6668e-01 +1.2218e+00 +2.5764e+00 -1.2087e+00 +1.4090e+00 -2.5905e+00 +2.0606e+00 -4.1175e+00 -1.4168e+00 +2.2876e+00
392 0 +1.329927403e+02 +1.064982740e+03 +1.064982740e+03 +4.9027e-01 +9.8943e-01 +2.6826e+00 -1.4365e+00 +1.5636e+00 -2.6780e+00 +2.4826e+00 -4.1825e+00 -1.3570e+00 +1.9502e+00
419 0 +1.275095958e+02 +1.059499596e+03 +1.059499596e+03 +4.7087e-01 +1.0406e+00 +2.9715e+00 -3.3608e-01 +1.4965e+00 -2.6744e+00 +2.2990e+00 -3.9665e+00 -1.2794e+00 +2.5195e+00
426 0 +9.629521056e+01 +1.028285211e+03 +1.028285211e+03 +6.3373e-01 +1.2455e+00 +2.8879e+00 -5.7075e-01 +1.8985e+00 -2.3044e+00 +2.4614e+00 -3.7871e+00 -1.7043e+00 +2.7218e+00
447 0 +9.437838622e+01 +1.026368386e+03 +1.026368386e+03 +1.0668e+00 +1.0629e+00 +2.5591e+00 -6.2524e-01 +1.7880e+00 -2.8598e+00 +2.4760e+00 -4.0668e+00 -1.3479e+00 +2.1978e+00
485 0 +7.630770835e+01 +1.008297708e+03 +1.008297708e+03 +9.5490e-01 +1.0734e+00 +2.6171e+00 -7.0945e-01 +1.6670e+00 -2.4972e+00 +2.4885e+00 -3.8246e+00 -1.7894e+00 +2.3948e+00
501 0 +5.848292772e+01 +9.904729277e+02 +9.904729277e+02 +9.1980e-01 +9.3675e-01 +2.6210e+00 -5.9481e-01 +2.0280e+00 -2.4901e+00 +2.7120e+00 -4.0212e+00 -1.6144e+00 +2.2773e+00
514 0 +5.497600737e+01 +9.869660074e+02 +9.869660074e+02 +8.4513e-01 +1.0971e+00 +2.6909e+00 -7.0968e-01 +1.7879e+00 -2.4190e+00 +2.5951e+00 -3.9426e+00 -1.4577e+00 +2.3129e+00
518 0 +4.876522743e+01 +9.807552274e+02 +9.807552274e+02 +9.5738e-01 +1.0519e+00 +2.7497e+00 -6.9963e-01 +1.9186e+00 -2.6077e+00 +2.7046e+00 -4.0284e+00 -1.5651e+00 +2.5924e+00
525 0 +4.149183752e+01 +9.734818375e+02 +9.734818375e+02 +8.9866e-01 +9.0075e-01 +2.6928e+00 -7.5889e-01 +1.8121e+00 -2.7292e+00 +2.7511e+00 -4.0516e+00 -1.5445e+00 +2.2490e+00
551 0 +4.022305479e+01 +9.722130548e+02 +9.722130548e+02 +9.2111e-01 +1.0050e+00 +2.6870e+00 -8.7290e-01 +1.8860e+00 -2.6759e+00 +2.5836e+00 -3.8562e+00 -1.5499e+00 +2.2495e+00
560 0 +3.651337049e+01 +9.685033705e+02 +9.685033705e+02 +9.5835e-01 +1.0886e+00 +2.8121e+00 -7.9939e-01 +1.9747e+00 -2.6477e+00 +2.5895e+00 -3.9021e+00 -1.6188e+00 +2.3095e+00
598 0 +3.265740243e+01 +9.646474024e+02 +9.646474024e+02 +9.1034e-01 +9.5779e-01 +2.8037e+00 -7.7616e-01 +1.9842e+00 -2.7204e+00 +2.6477e+00 -4.0054e+00 -1.6039e+00 +2.3668e+00
601 0 +3.133724274e+01 +9.633272427e+02 +9.633272427e+02 +9.9831e-01 +9.7113e-01 +2.8523e+00 -8.1047e-01 +1.9528e+00 -2.6834e+00 +2.7270e+00 -3.9813e+00 -1.5406e+00 +2.2526e+00
606 0 +2.260449400e+01 +9.545944940e+02 +9.545944940e+02 +9.9706e-01 +9.0457e-01 +2.7953e+00 -7.9165e-01 +2.0366e+00 -2.6333e+00 +2.7114e+00 -3.9949e+00 -1.5713e+00 +2.2582e+00
638 0 +1.248844613e+01 +9.444784461e+02 +9.444784461e+02 +1.1151e+00 +8.8671e-01 +2.7738e+00 -7.5761e-01 +2.0523e+00 -2.6369e+00 +2.6945e+00 -3.9253e+00 -1.6469e+00 +2.2216e+00
706 0 +1.077905469e+01 +9.427690547e+02 +9.427690547e+02 +1.0537e+00 +9.4577e-01 +2.7782e+00 -7.1799e-01 +2.0250e+00 -2.5982e+00 +2.6516e+00 -3.9351e+00 -1.6191e+00 +2.2221e+00
733 0 +5.862189146e+00 +9.378521891e+02 +9.378521891e+02 +1.0323e+00 +9.7537e-01 +2.7785e+00 -7.5199e-01 +2.0098e+00 -2.5926e+00 +2.6583e+00 -3.9542e+00 -1.5979e+00 +2.2723e+00
