% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +1.079319651e+02 +1.049601965e+03 +1.049601965e+03 -2.0539e+00 +1.6162e+00 +3.8276e-01 +3.3526e+00 -2.8379e+00 +3.3672e+00 +1.8177e+00 -7.0475e-01 -3.1946e+00 -5.3186e+00 +4.7179e+00 +5.5782e+00 -4.1039e+00 -7.6555e+00 +4.0254e+00 +6.2689e+00 -2.9043e+00 +8.0034e+00 +8.8471e+00 +6.0983e+00
210 0 +1.024952598e+02 +1.044165260e+03 +1.044165260e+03 -1.2674e+00 +2.5473e+00 -6.1025e-01 +5.3382e+00 -1.7118e+00 +4.3878e+00 -7.5019e-01 -4.0565e+00 +1.0668e-01 -4.8222e+00 +5.5192e+00 +3.1882e+00 -2.6502e+00 -5.4349e+00 +1.4831e+00 +6.7937e+00 -6.7840e+00 +5.0774e+00 +9.7309e+00 +6.2975e+00
216 0 +9.697449372e+01 +1.038644494e+03 +1.038644494e+03 +2.0243e-01 +2.8974e+00 +2.1509e+00 +3.9248e+00 +2.8722e-01 -1.0835e+00 +2.5406e-01 +1.9397e+00 +1.3646e+00 -3.4430e+00 +1.4429e+00 +6.0579e+00 -4.4800e+00 -8.9768e+00 +3.9745e+00 +5.6770e+00 -5.7356e+00 +9.1962e+00 +8.3462e+00 +4.9156e+00
217 0 +9.342692650e+01 +1.035096926e+03 +1.035096926e+03 -4.0740e+00 +5.7823e-01 +2.2591e+00 +2.1005e+00 -2.1133e+00 +6.8173e-01 +3.4790e+00 +9.2843e-02 +3.8110e+00 -9.5042e+00 +6.6983e+00 +2.0965e+00 -2.2194e+00 -4.3813e+00 +4.0914e+00 +7.5683e+00 -5.4595e+00 +6.8394e+00 +1.2677e+01 +6.8300e+00
225 0 +8.014055305e+01 +1.021810553e+03 +1.021810553e+03 +3.6166e+00 -5.8940e-01 +2.5738e+00 +5.1455e+00 -9.7784e-01 -1.9203e+00 +1.4307e+00 +6.2045e-01 -3.5805e-01 -2.5411e+00 +6.2845e+00 +4.1042e+00 -6.5671e+00 -6.4109e+00 +5.4529e+00 +7.6867e+00 -7.3975e+00 +5.7536e+00 +9.7795e+00 +9.2308e+00
240 0 +5.228831261e+01 +9.939583126e+02 +9.939583126e+02 +1.9235e-01 -2.8056e+00 +3.1857e+00 +4.4855e+00 -3.4106e-01 -2.5718e+00 +3.1135e+00 -6.8048e+00 +3.9283e+00 -8.4059e+00 +4.0618e+00 +5.9192e+00 -7.5818e+00 -3.5961e+00 +1.1006e+01 +6.9630e+00 -5.1364e+00 +5.9871e+00 +9.9322e+00 +8.0146e+00
260 0 +4.885196364e+01 +9.905219636e+02 +9.905219636e+02 +1.3512e+00 -3.4248e+00 +3.7549e+00 +9.9531e+00 +1.6714e+00 -2.5805e+00 -2.7438e+00 -6.6879e+00 +8.1819e+00 -9.0818e+00 +6.6296e+00 -6.2366e-02 -6.5076e+00 -6.1989e+00 +8.0349e+00 +5.1283e+00 -1.0557e+01 +1.3103e+01 +8.7130e+00 +1.0982e+01
269 0 +4.474569791e+01 +9.864156979e+02 +9.864156979e+02 -1.0827e+01 -5.3949e+00 +4.0697e+00 +7.4199e+00 +3.9280e+00 -5.3010e+00 +1.3641e+00 -7.0555e+00 +3.9256e+00 -1.2172e+01 +7.6392e+00 +7.1701e+00 -1.9490e+00 -6.1833e+00 +5.7864e+00 +7.4491e+00 -1.6723e+01 +1.4572e+01 +1.1755e+01 +1.7780e+01
291 0 +3.576622039e+01 +9.774362204e+02 +9.774362204e+02 -8.0700e+00 -2.6834e+00 +4.7500e+00 +2.2455e+00 +5.4768e+00 -2.9188e+00 -8.2564e+00 -3.4965e+00 +4.2524e+00 -6.0344e+00 +4.2379e+00 +1.0834e+01 -7.7482e+00 -5.3743e+00 +1.4612e+01 +1.3155e+01 -1.3847e+01 +8.8539e+00 +8.0353e+00 +6.4213e+00
343 0 +3.513958427e+01 +9.768095843e+02 +9.768095843e+02 -5.5456e+00 +5.2065e+00 +1.3581e+01 +1.4293e+01 -1.7255e+00 -9.4240e+00 +3.4244e+00 -4.6276e+00 +8.2352e+00 -7.0552e+00 +9.6454e+00 +9.2457e+00 -9.9018e+00 -1.0029e+01 +1.1233e+01 +1.2055e+01 -2.1607e+01 +1.2430e+01 +5.8515e+00 +8.5988e+00
356 0 +2.246472236e+01 +9.641347224e+02 +9.641347224e+02 -7.8538e+00 +8.2564e+00 +2.9804e+00 +7.1784e+00 -2.4857e+00 -5.6590e+00 -6.2641e+00 -1.3611e+01 +4.6798e+00 -9.7682e+00 +1.8247e+01 +7.9596e+00 -1.0696e+01 -2.0138e+01 +7.4081e+00 +2.0320e+01 -2.0930e+01 +2.0013e+01 +1.5549e+01 +1.0117e+01
358 0 +1.219052685e+01 +9.538605269e+02 +9.538605269e+02 -7.4939e+00 +1.8625e+00 +1.7359e+01 +1.0594e+01 -2.8321e+00 -1.5473e+01 -4.5536e+00 -1.6495e+01 +1.2970e+01 -9.9240e+00 +1.1450e+01 +1.4202e+01 -1.1425e+01 -1.4703e+01 +1.3071e+01 +1.8077e+01 -2.5264e+01 +1.1006e+01 +6.3247e+00 +1.7233e+01
366 0 +1.099245459e+01 +9.526624546e+02 +9.526624546e+02 -1.4636e+01 +2.9794e+00 +1.4584e+01 +6.2227e+00 -3.7775e+00 -1.3576e+01 -8.5852e+00 -1.6004e+01 +6.5888e+00 -1.1582e+01 +1.5276e+01 +2.0857e+01 -9.7549e+00 -1.2273e+01 +1.5757e+01 +1.7991e+01 -2.6054e+01 +1.4229e+01 +1.3310e+01 +1.2512e+01
380 0 +9.520021348e+00 +9.511900213e+02 +9.511900213e+02 -1.6524e+01 -1.0487e+00 +1.1103e+01 +1.0214e+01 -1.8840e+00 -1.2361e+01 -1.3608e+01 -1.7719e+01 +5.3145e+00 -1.4027e+01 +2.7750e+01 +1.3430e+01 -1.2150e+01 -2.1688e+01 +1.6575e+01 +1.5029e+01 -2.0384e+01 +6.8509e+00 +9.9778e+00 +1.5362e+01
385 0 +7.936352683e+00 +9.496063527e+02 +9.496063527e+02 -2.0888e+01 -5.2343e+00 +1.8732e+01 +5.0211e-01 -4.0969e+00 -1.5062e+01 -1.4488e+01 -1.7289e+01 +7.9138e+00 -1.5912e+01 +1.8276e+01 +1.2675e+01 -1.0755e+01 -1.3632e+01 +1.4052e+01 +1.6389e+01 -2.9324e+01 +1.8764e+01 +1.1200e+01 +1.5883e+01
387 0 +4.135811355e+00 +9.458058114e+02 +9.458058114e+02 -1.1696e+01 -7.0192e+00 +1.7109e+01 +2.6679e+00 -6.1204e+00 -7.7953e+00 -8.5409e+00 -1.5377e+01 +7.2837e+00 -8.7868e+00 +2.2378e+01 +9.8244e+00 -1.0017e+01 -1.1715e+01 +1.5855e+01 +4.8732e+00 -7.9554e+00 +1.7814e+01 +8.4722e+00 +1.9352e+01
391 0 +2.911784530e+00 +9.445817845e+02 +9.445817845e+02 -1.9488e+01 -5.6640e+00 +1.6298e+01 +1.6190e+01 -8.2203e+00 -2.0019e+01 -6.5008e+00 -1.5372e+01 +3.8957e+00 -7.5611e+00 +1.6738e+01 +1.2563e+01 -1.9685e+01 -2.6765e+01 +1.1870e+01 +1.1741e+01 -2.1672e+01 +1.5322e+01 +1.4361e+01 +1.3212e+01
397 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.0672e+01 -1.1747e+01 +1.9765e+01 +1.5116e+01 -1.2513e+01 -1.6817e+01 -1.2181e+01 -1.4634e+01 +6.7848e+00 -8.0269e+00 +2.9493e+01 +1.1160e+01 -1.6003e+01 -1.6733e+01 +5.3218e+00 +6.3758e+00 -2.0371e+01 +2.1724e+01 +1.6946e+01 +1.2768e+01
2016 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.0672e+01 -1.1747e+01 +1.9765e+01 +1.5116e+01 -1.2513e+01 -1.6817e+01 -1.2181e+01 -1.4634e+01 +6.7848e+00 -8.0269e+00 +2.9493e+01 +1.1160e+01 -1.6003e+01 -1.6733e+01 +5.3218e+00 +6.3758e+00 -2.0371e+01 +2.1724e+01 +1.6946e+01 +1.2768e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.118713088e+02 +3.744213088e+02 +3.744213088e+02 -1.4377e-01 +3.9602e-01 +5.7293e-01 -1.8033e-01 -3.6371e-02 +2.8269e-02 +6.9537e-02 +5.7306e-01 -4.1860e-01 -6.5975e-02 +2.2964e-01 +3.6700e-01 +4.6328e-01 -1.3173e-01 +1.3617e-01 -3.1521e-01 +1.1442e-01 -6.9234e-02 -6.5993e-01 +3.9375e-01
2 0 +3.989567865e+02 +3.615067865e+02 +3.615067865e+02 +4.9309e-01 +3.7468e-01 +4.3813e-01 +5.5492e-01 -4.1492e-01 +7.1685e-02 -2.2625e-01 +3.5189e-01 -1.9966e-01 -5.0121e-02 -3.7418e-01 +6.2564e-01 -2.4937e-01 +5.9158e-02 -1.4101e-01 -1.3267e-01 +7.2222e-02 -3.6536e-02 +7.4119e-02 -6.2494e-02
6 0 +3.954642448e+02 +3.580142448e+02 +3.580142448e+02 +1.3140e-01 -8.3592e-02 +7.4613e-01 -6.2157e-01 +1.6893e-02 +1.8241e-01 +3.7578e-01 +4.7577e-01 -3.9000e-01 +7.8534e-01 +4.0817e-01 -7.4898e-01 -1.2598e-02 -6.9974e-01 -5.1847e-01 +8.9817e-02 +1.0663e-01 -4.7507e-02 +3.1249e-01 +6.9756e-02
22 0 +3.870535613e+02 +3.496035613e+02 +3.496035613e+02 -1.1939e-01 +5.4493e-02 +1.2797e-01 -7.2964e-01 +1.8947e-01 +1.3189e-01 +3.3896e-01 +4.6714e-01 -8.1645e-02 +6.0222e-01 -3.4762e-01 -1.4837e-02 -6.9260e-01 -1.3711e-01 -2.2689e-01 +2.6167e-01 +6.0604e-01 +2.7759e-01 +3.5430e-01 -6.0651e-01
25 0 +3.702071660e+02 +3.327571660e+02 +3.327571660e+02 +3.9782e-01 +2.7163e-01 +3.5478e-01 -5.2532e-01 -8.6686e-02 +3.0642e-01 +1.5697e-01 +7.4092e-02 +4.4022e-01 +5.3265e-01 +2.6218e-01 +8.1773e-01 -2.5769e-02 -5.2425e-01 -7.2783e-01 +5.5324e-01 -1.4524e-02 +1.7564e-01 +1.2687e+00 -4.7757e-01
52 0 +3.602674409e+02 +3.228174409e+02 +3.228174409e+02 +3.8802e-01 +5.3859e-01 +3.5145e-01 -6.4672e-01 +4.0003e-01 -1.0094e-01 +7.3824e-01 +1.6727e-01 -2.1884e-01 +7.2704e-01 +6.0924e-01 +3.1642e-01 -9.7518e-02 -6.9351e-01 -1.6898e-01 +9.7609e-01 +4.4555e-01 +1.1783e+00 +1.5014e+00 -3.1903e-01
57 0 +3.528146624e+02 +3.153646624e+02 +3.153646624e+02 -5.3202e-02 +2.2928e-01 +4.1609e-01 -1.3970e+00 +4.6850e-01 +3.9711e-01 +6.1478e-01 -7.5244e-05 +6.0431e-02 +7.5357e-01 +1.2410e+00 +5.1864e-01 +1.2520e-01 -7.5978e-01 +1.8555e-01 +1.1772e+00 +4.4693e-01 +6.5222e-01 +1.5418e+00 -6.8709e-01
82 0 +3.251461739e+02 +2.876961739e+02 +2.876961739e+02 +6.0760e-01 +7.0414e-01 +9.1616e-01 -1.0529e+00 +6.4814e-01 +2.7607e-01 +7.7924e-01 +7.5295e-01 +2.3765e-01 +1.7611e+00 +1.1668e+00 +7.3049e-01 -1.3544e-01 -1.2865e+00 +3.7664e-01 +1.0557e+00 -1.7401e-02 +1.5943e+00 +1.9038e+00 -1.3328e+00
85 0 +3.194639643e+02 +2.820139643e+02 +2.820139643e+02 -2.7445e-01 +7.5762e-01 +7.8836e-01 -8.6892e-01 +5.3869e-01 +4.0405e-01 +9.5704e-01 +2.6758e-01 +2.9749e-01 +1.7267e+00 +1.4909e+00 +2.3248e-01 +3.3811e-01 -1.1533e+00 +6.1609e-01 +1.1911e+00 -1.0614e-01 +8.8981e-01 +2.1038e+00 -2.2761e+00
100 0 +2.992608897e+02 +2.618108897e+02 +2.618108897e+02 -6.4245e-01 +7.2102e-01 +2.4783e-01 -9.0982e-01 +2.7703e-01 +8.4227e-02 +1.0589e+00 -2.3641e-01 +3.8899e-01 +2.1647e+00 +7.6731e-01 +2.9546e-01 -1.8014e-01 -1.5153e+00 +1.2265e+00 +2.4067e+00 -3.5589e-02 +1.9352e+00 +1.9729e+00 -2.2086e+00
109 0 +2.872882506e+02 +2.498382506e+02 +2.498382506e+02 +8.6937e-01 +2.9994e-01 +1.1729e+00 -1.0470e+00 -1.2811e-01 +4.0732e-01 +1.6399e+00 -6.4072e-01 +6.8487e-01 +1.6127e+00 +1.7329e+00 +1.3742e+00 +1.3092e-01 -1.4734e+00 +1.4220e+00 +1.4525e+00 +4.1421e-01 +1.9061e+00 +2.0826e+00 -3.0504e+00
116 0 +2.758553356e+02 +2.384053356e+02 +2.384053356e+02 -5.9581e-02 +1.2913e+00 -1.6727e-01 -1.9611e+00 +9.1814e-01 -3.3884e-01 +1.9005e+00 +6.7839e-01 +1.3347e+00 +2.5218e+00 +1.5314e+00 +1.1483e+00 -3.9721e-01 -1.3865e+00 +7.3059e-01 +1.4289e+00 -8.1453e-01 +1.5862e+00 +2.8598e+00 -3.4022e+00
122 0 +2.664209561e+02 +2.289709561e+02 +2.289709561e+02 +2.7473e-01 +6.1228e-01 -5.3917e-01 +3.4785e-01 +8.6690e-01 +2.9175e-01 +3.4278e-01 +9.7120e-01 +1.6180e+00 +1.7683e+00 +8.9295e-01 +1.9817e+00 +7.8951e-01 -6.8762e-01 +8.7943e-01 +2.0382e+00 -2.1084e+00 +2.8037e+00 +2.6280e+00 -3.8231e+00
126 0 +2.480888841e+02 +2.106388841e+02 +2.106388841e+02 +6.3261e-02 +9.7696e-01 +7.2971e-01 -2.2044e+00 +1.0225e+00 -2.2632e-01 +2.1817e+00 +2.2873e-01 +1.0440e+00 +2.4497e+00 +5.7437e-01 +1.3686e+00 -5.5453e-01 -3.3007e+00 +1.8346e+00 +2.8284e+00 -1.6917e-01 +7.9748e-01 +4.1109e+00 -3.7246e+00
135 0 +2.345001090e+02 +1.970501090e+02 +1.970501090e+02 +9.6509e-01 +3.5484e-01 -3.1494e-03 -1.7853e+00 +6.2065e-02 +2.4871e-01 +1.6536e+00 +9.7617e-01 +5.3643e-01 +2.6488e+00 +2.0350e+00 +1.0402e+00 -1.2633e+00 -2.4486e+00 +1.0607e+00 +2.5868e+00 +3.1925e-01 +1.9751e+00 +4.3893e+00 -4.8145e+00
137 0 +2.291065816e+02 +1.916565816e+02 +1.916565816e+02 -4.5944e-01 +2.0991e+00 -1.6042e-01 -2.1700e+00 +1.3665e-01 -4.8101e-01 +1.7520e+00 -4.5799e-01 +6.6825e-02 +2.9202e+00 +2.0829e+00 +1.0891e+00 -1.6045e+00 -1.1810e+00 +1.8672e+00 +2.6945e+00 -7.9944e-01 +2.6416e+00 +2.9710e+00 -4.9790e+00
144 0 +2.222966128e+02 +1.848466128e+02 +1.848466128e+02 +2.6854e-01 +7.2132e-01 +1.0342e-02 -2.8520e+00 +8.4221e-01 +6.1355e-01 +7.8062e-01 +1.0921e-01 +1.8719e+00 +4.4411e+00 +1.5246e+00 +1.1770e+00 -1.0660e+00 -3.3900e+00 +1.3179e+00 +2.2927e+00 -1.2642e+00 +1.9100e+00 +3.3298e+00 -4.7391e+00
146 0 +1.903949577e+02 +1.529449577e+02 +1.529449577e+02 +1.9358e+00 +6.6419e-01 +1.1882e+00 -3.9422e+00 +6.2915e-01 -2.5159e-02 +2.3282e-01 -7.6430e-01 +9.1387e-01 +5.6373e+00 +8.1140e-01 +2.6618e-01 -2.9694e-01 -1.6130e+00 +2.3108e+00 +4.4484e+00 -2.1681e+00 +2.8752e+00 +4.5244e+00 -6.4575e+00
157 0 +1.814488444e+02 +1.439988444e+02 +1.439988444e+02 +2.3765e+00 -5.3288e-01 +1.0068e+00 -2.5304e+00 +7.2547e-01 -1.7100e+00 +9.6003e-01 +2.6565e-01 +1.9638e+00 +6.7923e+00 +1.0882e+00 +4.2653e-01 -6.9675e-01 -2.4151e+00 +1.9109e+00 +4.0870e+00 -7.5989e-01 +5.2354e+00 +4.9637e+00 -5.5154e+00
167 0 +1.703408352e+02 +1.328908352e+02 +1.328908352e+02 +2.4000e+00 -2.2986e-01 +2.0481e-01 -3.9711e+00 -2.5687e-01 -6.0663e-01 +2.7481e+00 -1.7561e+00 +9.7098e-01 +5.8220e+00 +1.0945e+00 -4.3156e-01 -3.1404e+00 -2.5253e+00 +1.9756e+00 +3.0905e+00 -2.2703e+00 +4.5363e+00 +3.9966e+00 -7.0031e+00
168 0 +1.677574189e+02 +1.303074189e+02 +1.303074189e+02 +1.0761e+00 +6.4046e-01 +3.0825e+00 -4.6474e+00 -1.4100e-01 +5.1362e-01 +2.4151e+00 -5.3608e-01 +1.8349e+00 +6.5030e+00 +2.6889e+00 +3.2613e+00 -1.1434e+00 -2.7453e+00 +1.4198e+00 +2.1476e+00 -1.4325e+00 +3.4804e+00 +5.7011e+00 -4.9864e+00
169 0 +1.572258879e+02 +1.197758879e+02 +1.197758879e+02 +2.0092e+00 +2.5271e-01 +3.1045e+00 -4.4763e+00 -2.0518e-01 -4.1378e-01 +9.0721e-01 -1.4763e+00 +1.0731e+00 +8.0539e+00 +1.8280e+00 -4.2621e-01 -1.0271e+00 -4.7874e+00 +3.3386e+00 +1.4856e+00 -1.9845e+00 +5.6135e+00 +6.6223e+00 -8.8077e+00
181 0 +1.370921496e+02 +9.964214963e+01 +9.964214963e+01 +1.7395e+00 +1.0534e+00 +2.9468e+00 -4.7970e+00 -1.9995e+00 -3.1598e-01 +3.0617e+00 -4.8300e+00 +3.7493e-01 +7.6883e+00 -3.1932e-01 +2.4954e+00 -2.8202e-01 -3.2003e+00 +4.0775e+00 +2.7427e+00 -2.1163e+00 +6.0385e+00 +7.1465e+00 -6.8599e+00
191 0 +1.138916025e+02 +7.644160247e+01 +7.644160247e+01 +2.7490e+00 -8.8166e-01 +1.3860e+00 -4.8956e+00 +1.6745e+00 -2.8981e+00 +4.0591e+00 -4.4128e+00 +5.4908e+00 +9.8974e+00 +5.9467e-01 -6.9696e-01 -1.7575e+00 -6.7080e+00 +3.9432e+00 +5.9789e+00 -2.7622e+00 +7.4244e+00 +6.7112e+00 -7.2182e+00
194 0 +1.089794030e+02 +7.152940301e+01 +7.152940301e+01 -9.5442e-01 +4.6163e-01 +2.3721e+00 -2.3568e+00 -1.5344e+00 -3.9801e+00 +3.9417e+00 -5.4360e+00 +3.7176e+00 +7.8208e+00 -9.4556e-01 +8.0991e-01 -2.7004e+00 -8.2833e+00 +4.3398e+00 +5.4515e+00 -3.0182e+00 +5.0799e+00 +8.9590e+00 -7.4010e+00
202 0 +8.649883160e+01 +4.904883160e+01 +4.904883160e+01 +1.4596e+00 -1.0808e-01 +5.0099e+00 -1.1785e+00 -3.0973e+00 -1.5115e+00 -2.9566e+00 -5.7992e+00 +6.2835e+00 +1.3265e+01 -1.0315e+00 +2.2007e+00 -2.8218e+00 -6.1412e+00 +6.1962e+00 +5.9542e+00 -6.8864e+00 +1.0559e+01 +6.5966e+00 -5.1791e+00
214 0 +8.281232334e+01 +4.536232334e+01 +4.536232334e+01 +1.6732e+00 -1.4903e+00 +1.4338e+00 -3.3668e+00 -1.9379e+00 -1.2635e+00 -1.1039e+00 -6.7469e+00 +5.5582e+00 +5.5009e+00 -1.7741e+00 +2.9906e+00 -4.6293e+00 -4.1279e+00 +5.4740e+00 +5.2513e+00 -5.1570e+00 +6.4160e+00 +6.2085e+00 -6.1507e+00
216 0 +7.378402645e+01 +3.633402645e+01 +3.633402645e+01 +2.5943e+00 +5.9431e-01 +2.2173e+00 -3.4389e+00 -5.9605e+00 -3.1792e+00 +1.9457e+00 -7.1313e+00 +8.0775e+00 +8.9512e+00 +3.5604e+00 +8.2758e-01 -2.8139e+00 -8.0090e+00 +6.8908e+00 +6.9588e+00 -3.6650e+00 +7.5992e+00 +6.7776e+00 -8.5002e+00
231 0 +6.532974492e+01 +2.787974492e+01 +2.787974492e+01 +2.8685e+00 -4.9849e+00 +6.0707e+00 -6.5974e+00 -4.5221e+00 -3.7416e+00 +2.6495e-01 -3.1448e+00 +4.6467e+00 +1.8830e+01 +4.4564e+00 +4.3889e+00 -4.3311e+00 -5.6735e+00 +6.3014e+00 +1.1877e+01 -3.1217e+00 +7.5837e+00 +8.2416e+00 -1.0186e+01
235 0 +6.171041092e+01 +2.426041092e+01 +2.426041092e+01 +6.9059e+00 +1.3318e+00 +3.3443e+00 -5.5376e+00 -4.2382e+00 -1.3468e+00 +2.7617e+00 -8.0687e+00 +1.3411e+01 +6.6492e+00 +1.8715e+00 +2.4337e+00 -4.2235e+00 -3.5959e+00 +8.8051e+00 +6.1740e+00 -3.9063e+00 +6.0836e+00 +5.5831e+00 -8.0284e+00
249 0 +4.246169683e+01 +5.011696833e+00 +5.011696833e+00 +9.8731e+00 +2.6662e+00 +9.1664e+00 -7.2993e+00 -4.1576e+00 -7.3605e-01 +5.7322e+00 -9.2353e+00 +6.6166e+00 +1.2629e+01 -2.5038e-01 +2.6142e+00 -7.0089e+00 -5.2182e+00 +6.0554e+00 +7.6725e+00 -6.1904e+00 +4.8399e+00 +5.6729e+00 -9.7369e+00
282 0 +3.969989392e+01 +2.249893916e+00 +2.249893916e+00 -1.3423e+00 -1.2508e+00 +4.7567e+00 -1.1363e+01 -1.1599e+01 +2.1970e+00 +7.4090e+00 -6.0079e+00 +1.0578e+01 +1.2869e+01 +6.7438e+00 +2.6874e+00 -2.1778e+00 -8.8981e+00 +1.0091e+01 +7.1909e+00 -8.0806e+00 +1.7690e+01 +1.0094e+01 -1.5706e+01
285 0 +2.666525483e+01 -1.078474517e+01 -1.078474517e+01 +2.4582e+00 +7.8856e+00 -4.0065e+00 -4.6190e+00 -3.3622e+00 -1.4970e-01 +7.0933e+00 -8.9193e+00 +1.3880e+01 +8.1210e+00 +8.2752e+00 +6.3640e+00 -1.4259e+01 -1.0786e+01 +8.9508e+00 +5.4037e+00 -9.0631e+00 +8.0351e+00 +1.3913e+01 -5.7292e+00
298 0 +2.134463632e+01 -1.610536368e+01 -1.610536368e+01 +9.9129e+00 +2.7850e+00 +4.6660e+00 -1.0148e+01 -9.1527e+00 +7.7650e+00 +1.0436e+01 -7.3180e+00 +1.2659e+01 +1.4078e+01 +2.8090e+00 +1.2447e+01 -1.5988e+01 -9.1200e+00 +1.5568e+01 +6.1312e+00 -8.8841e+00 +7.3977e+00 +1.3831e+01 -3.8943e+00
299 0 +2.073298629e+01 -1.671701371e+01 -1.671701371e+01 +4.9674e+00 +2.4322e+00 +6.2718e+00 -4.1246e+00 -3.2873e+00 -2.5077e+00 +8.4115e+00 -1.1632e+01 +1.3480e+01 +1.2927e+01 +7.1128e+00 +1.1930e+01 -1.2455e+01 -1.1785e+01 +1.2764e+01 +6.3474e+00 -1.5046e+01 +2.1337e+01 +1.3008e+01 -1.1365e+01
301 0 +1.254192617e+01 -2.490807383e+01 -2.490807383e+01 +8.5100e+00 +1.0138e+01 +1.2000e+01 -8.6904e+00 -5.3755e+00 +5.5654e+00 +1.1389e+01 -9.3563e+00 +2.3483e+01 +7.3082e+00 +1.2671e+00 +8.6884e+00 -1.6975e+01 -1.4448e+01 +1.3412e+01 +1.0714e+01 -5.8121e+00 +2.7845e+01 +8.2447e+00 -1.5661e+01
345 0 +3.620171665e+00 -3.382982834e+01 -3.382982834e+01 +1.0719e+01 +1.7627e+01 +8.0360e+00 -6.4826e+00 -1.1838e+01 +3.0250e+00 +1.1341e+01 -2.3566e+01 +2.3316e+01 +9.6075e+00 +1.1669e+01 +2.3078e+01 -1.3187e+01 -1.5531e+01 +2.3097e+01 +1.8398e+01 -8.1205e+00 +2.9147e+01 +2.7598e+01 -6.3347e+00
348 0 +3.135770463e+00 -3.431422954e+01 -3.431422954e+01 +2.3879e+00 +1.4566e+01 +4.5890e+00 -1.2533e+01 -8.3554e+00 +5.6756e+00 +1.6208e+01 -7.9326e+00 +1.3102e+01 +1.6408e+01 +7.1682e+00 +1.5378e+01 -1.2390e+01 -1.5147e+01 +1.4507e+01 +1.3994e+01 -8.8653e+00 +1.9968e+01 +9.9785e+00 -1.4591e+01
363 0 +1.636316023e+00 -3.581368398e+01 -3.581368398e+01 +7.1005e+00 +1.0873e+01 +1.2640e+01 -6.6143e+00 -3.9923e+00 +1.4618e+01 +1.5900e+01 -7.8326e+00 +2.5426e+01 +1.0195e+01 +1.0123e+01 +1.6516e+01 -1.2808e+01 -2.0423e+01 +1.1251e+01 +1.0364e+01 -1.1063e+01 +1.1813e+01 +1.3240e+01 -1.1936e+01
364 0 +1.208249080e+00 -3.624175092e+01 -3.624175092e+01 +9.9600e+00 +9.0447e+00 +9.6454e+00 -7.3832e+00 -4.2559e+00 +1.3865e+01 +1.2995e+01 -2.0264e+01 +1.6220e+01 +9.1491e+00 +9.7771e+00 +1.0693e+01 -2.0082e+01 -1.0074e+01 +1.1641e+01 +1.7087e+01 -1.4367e+01 +1.5875e+01 +1.4388e+01 -1.2336e+01
405 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.4888e+00 +1.7617e+01 +1.1767e+01 -1.0703e+01 -1.0045e+01 +9.8871e+00 +1.9514e+01 -1.5183e+01 +2.0345e+01 +1.3248e+01 +1.0505e+01 +1.4347e+01 -2.0937e+01 -1.2920e+01 +5.1480e+00 +1.7269e+01 -1.8915e+01 +1.4506e+01 +2.7775e+01 -1.7074e+01
2016 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.4888e+00 +1.7617e+01 +1.1767e+01 -1.0703e+01 -1.0045e+01 +9.8871e+00 +1.9514e+01 -1.5183e+01 +2.0345e+01 +1.3248e+01 +1.0505e+01 +1.4347e+01 -2.0937e+01 -1.2920e+01 +5.1480e+00 +1.7269e+01 -1.8915e+01 +1.4506e+01 +2.7775e+01 -1.7074e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.997081896e+02 +3.333181896e+02 +3.333181896e+02 -6.7246e-03 +1.3911e-01 +1.4148e-01 -4.5318e-01 -8.0009e-01 -2.7992e-01 -6.0343e-01 +5.4621e-01 +2.0188e-01 -4.8570e-02 -8.2982e-02 +2.6719e-01 -4.3484e-01 +1.4381e-01 +2.5074e-01 -2.5366e-01 +1.7032e-02 +1.1466e-01 +2.5290e-01 -4.2269e-01
2 0 +3.921174099e+02 +3.257274099e+02 +3.257274099e+02 +4.7007e-02 -2.8137e-02 -1.0207e-01 +1.3693e-01 +6.5738e-02 +2.6638e-01 -5.1576e-04 -4.0559e-01 -2.8892e-01 -1.8033e-01 -4.4891e-01 -7.3261e-01 +4.5966e-01 +7.0165e-01 +3.7721e-02 +2.7912e-02 +5.4467e-04 +9.4509e-03 +3.6927e-01 +2.6711e-02
11 0 +3.867213677e+02 +3.203313677e+02 +3.203313677e+02 -1.1055e-01 +7.7551e-03 +3.1789e-01 +3.5095e-02 -8.5176e-01 +1.6178e-01 -2.3184e-01 -2.3128e-01 -1.6360e-03 -2.2284e-01 -4.1398e-02 -2.4542e-01 +3.8942e-01 -3.8057e-02 +6.1048e-01 +1.0146e-01 +2.4268e-01 +2.3999e-01 -5.1043e-01 -3.7009e-01
