% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +6.691270078e+00 -4.991872992e+01 -4.991872992e+01 +1.4737e+00 +7.3832e-01 +1.4206e+00 -1.9972e+00 -1.8698e+00
49 0 +4.434705020e+00 -5.217529498e+01 -5.217529498e+01 +2.2753e+00 +9.8182e-01 +2.0245e+00 -2.0222e+00 -1.9780e+00
53 0 +2.685201697e+00 -5.392479830e+01 -5.392479830e+01 +2.3210e+00 +2.2662e+00 +2.0412e+00 -2.2668e+00 -1.9281e+00
60 0 +2.131485567e+00 -5.447851443e+01 -5.447851443e+01 +2.8269e+00 +2.0804e+00 +2.4643e+00 -2.0463e+00 -2.6486e+00
68 0 +8.090848491e-01 -5.580091515e+01 -5.580091515e+01 +2.1326e+00 +3.6157e+00 +3.1735e+00 -2.7530e+00 -2.8625e+00
123 0 +5.914982961e-01 -5.601850170e+01 -5.601850170e+01 +1.6306e+00 +3.3625e+00 +3.5156e+00 -2.9329e+00 -2.5817e+00
129 0 +5.775488749e-01 -5.603245113e+01 -5.603245113e+01 +2.0247e+00 +3.6017e+00 +3.4734e+00 -3.3266e+00 -3.0217e+00
131 0 +3.366415489e-01 -5.627335845e+01 -5.627335845e+01 +2.2117e+00 +2.7701e+00 +3.4570e+00 -3.0072e+00 -2.9890e+00
192 0 +2.251387907e-01 -5.638486121e+01 -5.638486121e+01 +2.1863e+00 +2.8775e+00 +3.5642e+00 -3.3572e+00 -2.8741e+00
201 0 +1.884957169e-01 -5.642150428e+01 -5.642150428e+01 +2.3452e+00 +2.9440e+00 +3.3682e+00 -3.5010e+00 -2.9899e+00
209 0 +1.778418452e-01 -5.643215815e+01 -5.643215815e+01 +2.0590e+00 +2.9556e+00 +3.5598e+00 -3.4705e+00 -2.8251e+00
212 0 +8.391751875e-02 -5.652608248e+01 -5.652608248e+01 +2.1569e+00 +2.7630e+00 +3.4234e+00 -3.3233e+00 -3.1639e+00
217 0 +7.565365991e-02 -5.653434634e+01 -5.653434634e+01 +2.0931e+00 +2.8244e+00 +3.5192e+00 -3.3954e+00 -3.1220e+00
222 0 +6.836520613e-02 -5.654163479e+01 -5.654163479e+01 +2.0962e+00 +2.8577e+00 +3.3865e+00 -3.5048e+00 -3.0439e+00
223 0 +2.281176102e-02 -5.658718824e+01 -5.658718824e+01 +2.1084e+00 +2.9038e+00 +3.2905e+00 -3.4339e+00 -3.0690e+00
252 0 +2.157457899e-02 -5.658842542e+01 -5.658842542e+01 +1.9527e+00 +2.8440e+00 +3.3521e+00 -3.3598e+00 -2.9374e+00
266 0 +1.001242855e-02 -5.659998757e+01 -5.659998757e+01 +1.9070e+00 +2.8447e+00 +3.3260e+00 -3.3163e+00 -2.9489e+00
288 0 +7.497185365e-03 -5.660250281e+01 -5.660250281e+01 +1.9072e+00 +2.8416e+00 +3.2861e+00 -3.3094e+00 -2.9503e+00
299 0 +7.335039907e-03 -5.660266496e+01 -5.660266496e+01 +1.9474e+00 +2.8465e+00 +3.2883e+00 -3.3287e+00 -2.9759e+00
305 0 +6.349567843e-03 -5.660365043e+01 -5.660365043e+01 +1.9216e+00 +2.8584e+00 +3.3029e+00 -3.3346e+00 -2.9675e+00
333 0 +6.019252241e-03 -5.660398075e+01 -5.660398075e+01 +1.9187e+00 +2.8563e+00 +3.3116e+00 -3.3286e+00 -2.9693e+00
344 0 +5.745395869e-03 -5.660425460e+01 -5.660425460e+01 +1.9161e+00 +2.8509e+00 +3.3001e+00 -3.3244e+00 -2.9626e+00
346 0 +5.529477135e-03 -5.660447052e+01 -5.660447052e+01 +1.9170e+00 +2.8524e+00 +3.2963e+00 -3.3247e+00 -2.9644e+00
348 0 +5.471389478e-03 -5.660452861e+01 -5.660452861e+01 +1.9094e+00 +2.8519e+00 +3.3001e+00 -3.3195e+00 -2.9604e+00
349 0 +5.345453011e-03 -5.660465455e+01 -5.660465455e+01 +1.9127e+00 +2.8586e+00 +3.3012e+00 -3.3257e+00 -2.9646e+00
366 0 +5.221269422e-03 -5.660477873e+01 -5.660477873e+01 +1.9064e+00 +2.8580e+00 +3.2938e+00 -3.3225e+00 -2.9626e+00
369 0 +5.056358094e-03 -5.660494364e+01 -5.660494364e+01 +1.9041e+00 +2.8574e+00 +3.2935e+00 -3.3176e+00 -2.9598e+00
385 0 +4.822796340e-03 -5.660517720e+01 -5.660517720e+01 +1.9040e+00 +2.8608e+00 +3.2952e+00 -3.3195e+00 -2.9622e+00
395 0 +4.785175314e-03 -5.660521482e+01 -5.660521482e+01 +1.9008e+00 +2.8594e+00 +3.2942e+00 -3.3176e+00 -2.9623e+00
401 0 +4.641723940e-03 -5.660535828e+01 -5.660535828e+01 +1.9005e+00 +2.8593e+00 +3.2936e+00 -3.3159e+00 -2.9627e+00
409 0 +4.558872752e-03 -5.660544113e+01 -5.660544113e+01 +1.8998e+00 +2.8599e+00 +3.2940e+00 -3.3151e+00 -2.9634e+00
468 0 +4.464288923e-03 -5.660553571e+01 -5.660553571e+01 +1.8968e+00 +2.8613e+00 +3.2942e+00 -3.3129e+00 -2.9632e+00
504 0 +4.413025285e-03 -5.660558697e+01 -5.660558697e+01 +1.8958e+00 +2.8621e+00 +3.2939e+00 -3.3127e+00 -2.9636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.342995154e+00 +3.704299515e+01 +3.704299515e+01 -7.0714e-02 +8.7555e-02 -6.8838e-02 +1.2024e-01 -3.2599e-02
2 0 +4.039394969e+00 +3.673939497e+01 +3.673939497e+01 -2.9448e-01 -1.7966e-01 +3.1257e-01 -2.1228e-01 -2.7339e-01
3 0 +3.913482137e+00 +3.661348214e+01 +3.661348214e+01 -1.2146e-01 -4.9251e-01 -1.2487e-01 -4.8722e-02 -5.7281e-01
11 0 +2.773807329e+00 +3.547380733e+01 +3.547380733e+01 -3.7279e-01 -9.4659e-01 +2.0641e-01 +3.2506e-01 -6.6061e-01
21 0 +2.253266272e+00 +3.495326627e+01 +3.495326627e+01 -7.5821e-01 -9.8741e-01 -5.7205e-02 +6.4703e-01 -1.0727e+00
22 0 +1.595032062e+00 +3.429503206e+01 +3.429503206e+01 -1.1991e+00 -1.1867e+00 +4.7750e-01 +5.1592e-01 -9.6922e-01
28 0 +1.362274355e+00 +3.406227435e+01 +3.406227435e+01 -8.1397e-01 -1.8160e+00 -3.3972e-01 +1.1156e+00 -5.0805e-01
44 0 +9.283611663e-01 +3.362836117e+01 +3.362836117e+01 -1.4870e+00 -2.2675e+00 -1.2852e-02 +1.4301e+00 -7.5333e-01
57 0 +8.881196618e-01 +3.358811966e+01 +3.358811966e+01 -2.1709e+00 -1.8957e+00 +6.1020e-01 +8.8232e-01 -1.3595e+00
58 0 +7.703345028e-01 +3.347033450e+01 +3.347033450e+01 -2.6025e+00 -1.1653e+00 -5.3541e-01 +1.5822e+00 -9.2446e-02
75 0 +7.264486461e-01 +3.342644865e+01 +3.342644865e+01 -1.4245e+00 -1.7018e+00 -3.5396e-01 +1.6108e+00 -5.7748e-01
79 0 +4.549647962e-01 +3.315496480e+01 +3.315496480e+01 -2.0250e+00 -1.8380e+00 -3.2233e-01 +1.8565e+00 -4.6122e-02
80 0 +4.348950491e-01 +3.313489505e+01 +3.313489505e+01 -2.5604e+00 -1.9162e+00 -3.9179e-02 +1.3360e+00 -6.4286e-01
94 0 +3.722700891e-01 +3.307227009e+01 +3.307227009e+01 -2.1805e+00 -1.8241e+00 -2.1948e-01 +9.7367e-01 +1.2417e-01
102 0 +3.533729886e-01 +3.305337299e+01 +3.305337299e+01 -1.7127e+00 -1.4363e+00 +3.3253e-01 +7.3718e-01 -4.8863e-02
107 0 +3.282644277e-01 +3.302826443e+01 +3.302826443e+01 -2.1739e+00 -1.3458e+00 +4.3652e-01 +1.0868e+00 +8.4766e-02
120 0 +7.435057935e-02 +3.277435058e+01 +3.277435058e+01 -2.2963e+00 -1.6501e+00 +3.4636e-01 +1.1653e+00 -4.5611e-01
142 0 +1.316233306e-02 +3.271316233e+01 +3.271316233e+01 -2.0575e+00 -1.5910e+00 +1.8832e-01 +1.2644e+00 -2.5865e-01
204 0 +1.200292506e-02 +3.271200293e+01 +3.271200293e+01 -2.0625e+00 -1.6507e+00 +1.4317e-01 +1.2422e+00 -2.0304e-01
217 0 +9.204875602e-03 +3.270920488e+01 +3.270920488e+01 -2.0612e+00 -1.6499e+00 +1.7972e-01 +1.2589e+00 -1.6424e-01
222 0 +9.030897130e-03 +3.270903090e+01 +3.270903090e+01 -2.0786e+00 -1.6350e+00 +1.4344e-01 +1.2720e+00 -2.3377e-01
235 0 +8.605984945e-03 +3.270860598e+01 +3.270860598e+01 -2.0747e+00 -1.6368e+00 +1.6581e-01 +1.2713e+00 -1.9031e-01
254 0 +7.108877329e-03 +3.270710888e+01 +3.270710888e+01 -2.0825e+00 -1.6427e+00 +1.7452e-01 +1.2769e+00 -1.8779e-01
259 0 +5.480802845e-03 +3.270548080e+01 +3.270548080e+01 -2.0777e+00 -1.6384e+00 +1.8243e-01 +1.2729e+00 -1.9004e-01
272 0 +5.288436593e-03 +3.270528844e+01 +3.270528844e+01 -2.0814e+00 -1.6392e+00 +1.8301e-01 +1.2756e+00 -1.9430e-01
309 0 +5.144566912e-03 +3.270514457e+01 +3.270514457e+01 -2.0814e+00 -1.6382e+00 +1.8521e-01 +1.2735e+00 -1.9141e-01
311 0 +5.069987874e-03 +3.270506999e+01 +3.270506999e+01 -2.0808e+00 -1.6386e+00 +1.8441e-01 +1.2713e+00 -1.9338e-01
313 0 +4.724088268e-03 +3.270472409e+01 +3.270472409e+01 -2.0812e+00 -1.6390e+00 +1.8749e-01 +1.2727e+00 -1.9425e-01
321 0 +4.665061309e-03 +3.270466506e+01 +3.270466506e+01 -2.0804e+00 -1.6375e+00 +1.8634e-01 +1.2719e+00 -1.9485e-01
333 0 +4.290481624e-03 +3.270429048e+01 +3.270429048e+01 -2.0790e+00 -1.6351e+00 +1.8922e-01 +1.2700e+00 -1.9515e-01
353 0 +4.248357274e-03 +3.270424836e+01 +3.270424836e+01 -2.0797e+00 -1.6367e+00 +1.8954e-01 +1.2710e+00 -1.9624e-01
362 0 +4.155081524e-03 +3.270415508e+01 +3.270415508e+01 -2.0780e+00 -1.6355e+00 +1.9001e-01 +1.2696e+00 -1.9736e-01
368 0 +4.066260925e-03 +3.270406626e+01 +3.270406626e+01 -2.0791e+00 -1.6353e+00 +1.8988e-01 +1.2700e+00 -1.9726e-01
377 0 +3.867146487e-03 +3.270386715e+01 +3.270386715e+01 -2.0787e+00 -1.6343e+00 +1.9153e-01 +1.2697e+00 -1.9731e-01
391 0 +3.768824461e-03 +3.270376882e+01 +3.270376882e+01 -2.0787e+00 -1.6344e+00 +1.9245e-01 +1.2694e+00 -1.9807e-01
399 0 +3.711497183e-03 +3.270371150e+01 +3.270371150e+01 -2.0783e+00 -1.6337e+00 +1.9270e-01 +1.2691e+00 -1.9809e-01
404 0 +3.626065304e-03 +3.270362607e+01 +3.270362607e+01 -2.0778e+00 -1.6333e+00 +1.9360e-01 +1.2684e+00 -1.9784e-01
418 0 +3.496532297e-03 +3.270349653e+01 +3.270349653e+01 -2.0778e+00 -1.6327e+00 +1.9459e-01 +1.2678e+00 -1.9829e-01
427 0 +3.390126052e-03 +3.270339013e+01 +3.270339013e+01 -2.0778e+00 -1.6323e+00 +1.9545e-01 +1.2677e+00 -1.9867e-01
433 0 +3.317345298e-03 +3.270331735e+01 +3.270331735e+01 -2.0771e+00 -1.6316e+00 +1.9634e-01 +1.2670e+00 -1.9859e-01
442 0 +3.275132549e-03 +3.270327513e+01 +3.270327513e+01 -2.0773e+00 -1.6315e+00 +1.9675e-01 +1.2671e+00 -1.9852e-01
446 0 +3.231700315e-03 +3.270323170e+01 +3.270323170e+01 -2.0770e+00 -1.6313e+00 +1.9711e-01 +1.2666e+00 -1.9887e-01
451 0 +3.144433304e-03 +3.270314443e+01 +3.270314443e+01 -2.0770e+00 -1.6306e+00 +1.9824e-01 +1.2665e+00 -1.9874e-01
461 0 +3.039062514e-03 +3.270303906e+01 +3.270303906e+01 -2.0769e+00 -1.6304e+00 +1.9898e-01 +1.2664e+00 -1.9920e-01
465 0 +2.901810676e-03 +3.270290181e+01 +3.270290181e+01 -2.0766e+00 -1.6295e+00 +2.0050e-01 +1.2659e+00 -1.9947e-01
486 0 +2.775183273e-03 +3.270277518e+01 +3.270277518e+01 -2.0766e+00 -1.6290e+00 +2.0185e-01 +1.2655e+00 -1.9971e-01
487 0 +2.636179431e-03 +3.270263618e+01 +3.270263618e+01 -2.0760e+00 -1.6276e+00 +2.0409e-01 +1.2642e+00 -2.0020e-01
490 0 +2.601325087e-03 +3.270260133e+01 +3.270260133e+01 -2.0753e+00 -1.6260e+00 +2.0640e-01 +1.2633e+00 -2.0011e-01
491 0 +2.504760265e-03 +3.270250476e+01 +3.270250476e+01 -2.0752e+00 -1.6264e+00 +2.0611e-01 +1.2632e+00 -2.0055e-01
497 0 +2.438701735e-03 +3.270243870e+01 +3.270243870e+01 -2.0747e+00 -1.6255e+00 +2.0755e-01 +1.2624e+00 -2.0100e-01
499 0 +2.339658089e-03 +3.270233966e+01 +3.270233966e+01 -2.0750e+00 -1.6257e+00 +2.0788e-01 +1.2627e+00 -2.0112e-01
504 0 +2.339658089e-03 +3.270233966e+01 +3.270233966e+01 -2.0750e+00 -1.6257e+00 +2.0788e-01 +1.2627e+00 -2.0112e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.650706149e+01 -1.292293851e+01 -1.292293851e+01 -1.4307e-01 +9.3813e-02 +4.7447e-01 -4.0663e-01 -1.2911e-01
4 0 +2.449137787e+01 -1.493862213e+01 -1.493862213e+01 +2.2332e-01 +4.5407e-01 -1.6872e-02 -1.5031e-01 -6.6617e-01
10 0 +2.300498500e+01 -1.642501500e+01 -1.642501500e+01 +2.2818e-01 +8.9763e-02 +4.2422e-01 -3.9267e-01 -2.8291e-01
15 0 +1.948280815e+01 -1.994719185e+01 -1.994719185e+01 +4.0247e-01 +4.1487e-01 +4.8665e-01 -1.0668e-01 -3.4495e-01
17 0 +1.846283538e+01 -2.096716462e+01 -2.096716462e+01 +1.1076e+00 -1.3484e-01 +5.4261e-01 -5.4202e-01 -3.9587e-01
20 0 +1.487533243e+01 -2.455466757e+01 -2.455466757e+01 +9.4741e-01 +5.3459e-01 +8.8881e-01 -1.3001e-01 +1.1667e-01
23 0 +1.229897286e+01 -2.713102714e+01 -2.713102714e+01 +1.0026e+00 +1.1842e+00 +9.8969e-01 +4.7745e-01 -7.3850e-01
29 0 +1.023540097e+01 -2.919459903e+01 -2.919459903e+01 +1.3213e+00 +6.3222e-01 +1.0979e+00 -3.3862e-01 -7.2859e-01
33 0 +8.779524280e+00 -3.065047572e+01 -3.065047572e+01 +1.8856e+00 +2.9927e-01 +1.5475e+00 +6.4633e-01 -1.5905e+00
35 0 +6.382791650e+00 -3.304720835e+01 -3.304720835e+01 +2.5176e+00 +1.4730e+00 +1.3202e+00 -2.0314e-01 -1.5186e+00
41 0 +5.317523477e+00 -3.411247652e+01 -3.411247652e+01 +3.6949e+00 +6.9664e-01 +2.7436e+00 -4.1796e-01 -4.2670e-01
51 0 +4.303876045e+00 -3.512612396e+01 -3.512612396e+01 +2.7964e+00 +1.7924e+00 +3.7640e+00 -1.4543e-01 +4.6405e-01
62 0 +2.116480322e+00 -3.731351968e+01 -3.731351968e+01 +2.8408e+00 +2.3933e+00 +2.3606e+00 +2.7757e-01 +5.7308e-01
67 0 +1.853561516e+00 -3.757643848e+01 -3.757643848e+01 +2.9731e+00 +1.9469e+00 +2.7002e+00 +2.1517e+00 +9.8300e-01
69 0 +1.310451109e+00 -3.811954889e+01 -3.811954889e+01 +3.2029e+00 +2.5548e+00 +3.2445e+00 +2.5177e+00 +1.3294e+00
70 0 +1.285103101e+00 -3.814489690e+01 -3.814489690e+01 +3.2162e+00 +4.1233e+00 +3.9000e+00 +9.2349e-01 +9.7498e-01
105 0 +5.278334805e-01 -3.890216652e+01 -3.890216652e+01 +3.8269e+00 +2.7794e+00 +3.3202e+00 +7.9834e-01 +1.4832e+00
121 0 +4.563677358e-01 -3.897363226e+01 -3.897363226e+01 +4.0035e+00 +3.6400e+00 +2.7281e+00 +1.4508e+00 +1.7157e+00
128 0 +3.000282346e-01 -3.912997177e+01 -3.912997177e+01 +3.9148e+00 +2.9143e+00 +2.7888e+00 +1.6723e+00 +1.0254e+00
140 0 +2.204253194e-01 -3.920957468e+01 -3.920957468e+01 +3.8429e+00 +3.5568e+00 +2.9566e+00 +1.4117e+00 +7.0371e-01
152 0 +2.136370731e-01 -3.921636293e+01 -3.921636293e+01 +4.0045e+00 +3.5135e+00 +3.4121e+00 +1.4909e+00 +6.6341e-01
160 0 +2.037411986e-01 -3.922625880e+01 -3.922625880e+01 +4.1098e+00 +3.7283e+00 +3.2229e+00 +1.3835e+00 +7.8907e-01
163 0 +3.524299433e-02 -3.939475701e+01 -3.939475701e+01 +3.8616e+00 +3.5177e+00 +3.1241e+00 +1.3267e+00 +9.6720e-01
186 0 +2.975925372e-02 -3.940024075e+01 -3.940024075e+01 +3.6112e+00 +3.4540e+00 +2.8428e+00 +1.4382e+00 +1.0321e+00
212 0 +4.150983445e-03 -3.942584902e+01 -3.942584902e+01 +3.7015e+00 +3.4507e+00 +2.9209e+00 +1.5046e+00 +9.9658e-01
297 0 +3.638853685e-03 -3.942636115e+01 -3.942636115e+01 +3.6795e+00 +3.4533e+00 +2.9124e+00 +1.5084e+00 +9.9496e-01
307 0 +3.509492610e-03 -3.942649051e+01 -3.942649051e+01 +3.6834e+00 +3.4487e+00 +2.9179e+00 +1.5103e+00 +9.8774e-01
310 0 +3.434206708e-03 -3.942656579e+01 -3.942656579e+01 +3.6867e+00 +3.4411e+00 +2.9168e+00 +1.5106e+00 +9.9084e-01
317 0 +2.999378640e-03 -3.942700062e+01 -3.942700062e+01 +3.6910e+00 +3.4466e+00 +2.9175e+00 +1.5117e+00 +9.9261e-01
321 0 +2.695321081e-03 -3.942730468e+01 -3.942730468e+01 +3.6934e+00 +3.4455e+00 +2.9157e+00 +1.5088e+00 +9.9905e-01
339 0 +2.635668494e-03 -3.942736433e+01 -3.942736433e+01 +3.6941e+00 +3.4459e+00 +2.9175e+00 +1.5097e+00 +9.9736e-01
340 0 +2.621761541e-03 -3.942737824e+01 -3.942737824e+01 +3.6963e+00 +3.4454e+00 +2.9221e+00 +1.5077e+00 +9.9406e-01
346 0 +2.558207885e-03 -3.942744179e+01 -3.942744179e+01 +3.6968e+00 +3.4478e+00 +2.9205e+00 +1.5096e+00 +9.9573e-01
364 0 +2.473961917e-03 -3.942752604e+01 -3.942752604e+01 +3.7000e+00 +3.4472e+00 +2.9232e+00 +1.5071e+00 +9.9564e-01
367 0 +2.390668857e-03 -3.942760933e+01 -3.942760933e+01 +3.7002e+00 +3.4475e+00 +2.9227e+00 +1.5073e+00 +9.9693e-01
374 0 +2.311894981e-03 -3.942768811e+01 -3.942768811e+01 +3.7012e+00 +3.4469e+00 +2.9243e+00 +1.5066e+00 +9.9758e-01
382 0 +2.289953080e-03 -3.942771005e+01 -3.942771005e+01 +3.7009e+00 +3.4461e+00 +2.9230e+00 +1.5062e+00 +9.9797e-01
395 0 +2.237895191e-03 -3.942776210e+01 -3.942776210e+01 +3.7028e+00 +3.4456e+00 +2.9256e+00 +1.5059e+00 +9.9729e-01
411 0 +2.170552968e-03 -3.942782945e+01 -3.942782945e+01 +3.7036e+00 +3.4460e+00 +2.9257e+00 +1.5046e+00 +9.9816e-01
424 0 +2.118829717e-03 -3.942788117e+01 -3.942788117e+01 +3.7058e+00 +3.4451e+00 +2.9281e+00 +1.5037e+00 +9.9800e-01
430 0 +2.079077318e-03 -3.942792092e+01 -3.942792092e+01 +3.7064e+00 +3.4445e+00 +2.9283e+00 +1.5031e+00 +9.9826e-01
441 0 +2.033267975e-03 -3.942796673e+01 -3.942796673e+01 +3.7088e+00 +3.4436e+00 +2.9302e+00 +1.5021e+00 +9.9881e-01
458 0 +1.991296972e-03 -3.942800870e+01 -3.942800870e+01 +3.7090e+00 +3.4430e+00 +2.9299e+00 +1.5020e+00 +9.9956e-01
465 0 +1.948891692e-03 -3.942805111e+01 -3.942805111e+01 +3.7099e+00 +3.4430e+00 +2.9305e+00 +1.5012e+00 +9.9939e-01
497 0 +1.905399488e-03 -3.942809460e+01 -3.942809460e+01 +3.7105e+00 +3.4426e+00 +2.9307e+00 +1.5006e+00 +1.0002e+00
504 0 +1.886546500e-03 -3.942811345e+01 -3.942811345e+01 +3.7118e+00 +3.4422e+00 +2.9318e+00 +1.5000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.094551259e+01 +4.806655126e+02 +4.806655126e+02 +3.8829e-01 +9.2166e-02 -1.8463e-01 +4.1352e-01 +4.2976e-01
10 0 +6.017040666e+01 +4.798904067e+02 +4.798904067e+02 +1.5616e-01 -1.1998e-01 +1.3427e-02 +5.1282e-01 +3.4426e-01
12 0 +5.800485011e+01 +4.777248501e+02 +4.777248501e+02 -4.0645e-02 -6.6713e-02 -6.3605e-02 +1.3044e-01 +7.7069e-01
17 0 +4.478182079e+01 +4.645018208e+02 +4.645018208e+02 +1.1114e-01 -2.7795e-01 +2.2999e-01 +3.8664e-01 +9.8685e-01
18 0 +4.170234052e+01 +4.614223405e+02 +4.614223405e+02 +5.5168e-01 -2.3382e-01 -4.7646e-01 +8.6576e-01 +6.5652e-01
20 0 +3.162889272e+01 +4.513488927e+02 +4.513488927e+02 +2.0114e-01 +1.0901e-01 -5.1282e-01 +7.3640e-01 +1.2128e+00
30 0 +1.646688937e+01 +4.361868894e+02 +4.361868894e+02 +4.1880e-01 +4.1441e-01 -9.6320e-01 +1.0304e+00 +1.8876e+00
36 0 +7.976643892e+00 +4.276966439e+02 +4.276966439e+02 +2.7170e-02 +4.0580e-01 -1.0448e+00 +1.3445e+00 +3.1414e+00
44 0 +5.588478211e+00 +4.253084782e+02 +4.253084782e+02 -1.3413e+00 +1.1048e+00 -7.2897e-01 +1.5091e+00 +3.2141e+00
45 0 +3.473659976e+00 +4.231936600e+02 +4.231936600e+02 -2.2936e-01 +1.5167e+00 -9.6360e-01 +1.8235e+00 +2.9363e+00
54 0 +3.231484993e+00 +4.229514850e+02 +4.229514850e+02 -1.8276e+00 +1.8474e+00 -1.8288e+00 +3.0864e+00 +4.8358e+00
55 0 +1.608610484e+00 +4.213286105e+02 +4.213286105e+02 -1.1437e+00 +2.8578e+00 -5.3461e-01 +2.1139e+00 +3.8766e+00
57 0 +7.031809387e-01 +4.204231809e+02 +4.204231809e+02 -1.1161e+00 +3.2502e+00 -1.1346e+00 +3.4349e+00 +4.0277e+00
100 0 +5.945273309e-01 +4.203145273e+02 +4.203145273e+02 -1.2481e+00 +3.0175e+00 -1.1092e+00 +2.9336e+00 +2.7306e+00
117 0 +1.350953821e-01 +4.198550954e+02 +4.198550954e+02 -1.2889e+00 +3.1105e+00 -1.1199e+00 +3.8929e+00 +3.5025e+00
164 0 +4.425585984e-02 +4.197642559e+02 +4.197642559e+02 -1.0802e+00 +2.7406e+00 -1.1937e+00 +3.5256e+00 +2.8675e+00
183 0 +3.127290267e-02 +4.197512729e+02 +4.197512729e+02 -1.1227e+00 +2.6689e+00 -1.3251e+00 +3.3905e+00 +2.9587e+00
193 0 +2.084919816e-02 +4.197408492e+02 +4.197408492e+02 -1.1332e+00 +2.7758e+00 -1.2798e+00 +3.6104e+00 +3.1557e+00
219 0 +2.006440877e-02 +4.197400644e+02 +4.197400644e+02 -1.1527e+00 +2.8303e+00 -1.3165e+00 +3.5894e+00 +3.1587e+00
229 0 +1.421919038e-02 +4.197342192e+02 +4.197342192e+02 -1.1936e+00 +2.8172e+00 -1.2959e+00 +3.5256e+00 +3.1060e+00
231 0 +6.122220423e-03 +4.197261222e+02 +4.197261222e+02 -1.2161e+00 +2.8873e+00 -1.2913e+00 +3.5371e+00 +3.1517e+00
254 0 +3.002386592e-03 +4.197230024e+02 +4.197230024e+02 -1.1915e+00 +2.8361e+00 -1.2962e+00 +3.5807e+00 +3.1808e+00
257 0 +2.360974859e-03 +4.197223610e+02 +4.197223610e+02 -1.1872e+00 +2.7996e+00 -1.3105e+00 +3.5742e+00 +3.2021e+00
268 0 +2.074105385e-03 +4.197220741e+02 +4.197220741e+02 -1.1849e+00 +2.8159e+00 -1.3172e+00 +3.5864e+00 +3.1910e+00
319 0 +1.948800687e-03 +4.197219488e+02 +4.197219488e+02 -1.1725e+00 +2.8045e+00 -1.3163e+00 +3.5740e+00 +3.1559e+00
406 0 +1.814824983e-03 +4.197218148e+02 +4.197218148e+02 -1.1750e+00 +2.8078e+00 -1.3153e+00 +3.5708e+00 +3.1580e+00
421 0 +1.775191827e-03 +4.197217752e+02 +4.197217752e+02 -1.1749e+00 +2.8078e+00 -1.3149e+00 +3.5703e+00 +3.1565e+00
434 0 +1.725578116e-03 +4.197217256e+02 +4.197217256e+02 -1.1749e+00 +2.8080e+00 -1.3144e+00 +3.5705e+00 +3.1558e+00
447 0 +1.692631292e-03 +4.197216926e+02 +4.197216926e+02 -1.1745e+00 +2.8079e+00 -1.3141e+00 +3.5700e+00 +3.1550e+00
450 0 +1.647483158e-03 +4.197216475e+02 +4.197216475e+02 -1.1744e+00 +2.8077e+00 -1.3137e+00 +3.5698e+00 +3.1541e+00
460 0 +1.613446826e-03 +4.197216134e+02 +4.197216134e+02 -1.1743e+00 +2.8077e+00 -1.3134e+00 +3.5698e+00 +3.1538e+00
463 0 +1.583357934e-03 +4.197215834e+02 +4.197215834e+02 -1.1743e+00 +2.8075e+00 -1.3131e+00 +3.5695e+00 +3.1532e+00
476 0 +1.531222916e-03 +4.197215312e+02 +4.197215312e+02 -1.1741e+00 +2.8078e+00 -1.3125e+00 +3.5693e+00 +3.1524e+00
486 0 +1.498507084e-03 +4.197214985e+02 +4.197214985e+02 -1.1739e+00 +2.8073e+00 -1.3123e+00 +3.5695e+00 +3.1521e+00
492 0 +1.474136680e-03 +4.197214741e+02 +4.197214741e+02 -1.1738e+00 +2.8073e+00 -1.3119e+00 +3.5694e+00 +3.1515e+00
501 0 +1.436149328e-03 +4.197214361e+02 +4.197214361e+02 -1.1736e+00 +2.8072e+00 -1.3115e+00 +3.5693e+00 +3.1509e+00
504 0 +1.436149328e-03 +4.197214361e+02 +4.197214361e+02 -1.1736e+00 +2.8072e+00 -1.3115e+00 +3.5693e+00 +3.1509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.423719585e+01 +3.187719585e+01 +3.187719585e+01 +1.6235e-01 -4.0676e-01 +6.0338e-02 -6.6488e-01 +5.6872e-02
3 0 +2.014316800e+01 +2.778316800e+01 +2.778316800e+01 -1.2511e-01 +1.7860e-01 +3.0481e-01 -2.3631e-01 +3.4471e-01
4 0 +1.913274101e+01 +2.677274101e+01 +2.677274101e+01 +4.3128e-01 +4.4939e-01 -5.2711e-02 -2.3737e-01 +6.3617e-01
7 0 +1.878698378e+01 +2.642698378e+01 +2.642698378e+01 +4.8260e-02 -3.5621e-02 +9.9356e-01 +6.1058e-02 -1.4046e-01
