% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1185 0 +9.178144891e+00 +4.635814489e+01 +4.635814489e+01 -1.3175e+00 -5.3262e-01 +1.1044e+00 -4.8428e-01 -1.6724e-01 -3.4612e-01 +3.1500e-02 -6.8611e-01 +3.7209e-01 +8.0366e-01 +3.9220e-01 +3.6269e-01 -3.1315e-01 +2.4389e-01 -2.1731e+00 +1.0768e+00 -7.9265e-03 -1.0846e+00 -1.1972e+00 +6.1925e-01
1420 0 +9.075087299e+00 +4.625508730e+01 +4.625508730e+01 -1.3107e+00 -5.1364e-01 +1.1077e+00 -4.8135e-01 -1.7492e-01 -3.2348e-01 +3.8650e-02 -7.1478e-01 +3.8290e-01 +7.8909e-01 +3.8323e-01 +3.7063e-01 -3.1147e-01 +2.1544e-01 -2.1600e+00 +1.0858e+00 +1.4660e-02 -1.0826e+00 -1.1894e+00 +6.1472e-01
1476 0 +8.896302204e+00 +4.607630220e+01 +4.607630220e+01 -1.3097e+00 -5.1646e-01 +1.1073e+00 -4.9136e-01 -1.6910e-01 -3.2958e-01 +3.0448e-02 -7.1627e-01 +3.8536e-01 +7.8846e-01 +3.8330e-01 +3.6594e-01 -3.0516e-01 +2.1577e-01 -2.1623e+00 +1.0860e+00 +6.5321e-03 -1.0785e+00 -1.1910e+00 +6.1543e-01
1735 0 +8.681248500e+00 +4.586124850e+01 +4.586124850e+01 -1.3151e+00 -5.2067e-01 +1.1081e+00 -4.9409e-01 -1.6787e-01 -3.3075e-01 +3.2924e-02 -7.1334e-01 +3.8408e-01 +7.8700e-01 +3.7852e-01 +3.6588e-01 -3.0853e-01 +2.1845e-01 -2.1570e+00 +1.0824e+00 +3.3416e-03 -1.0799e+00 -1.1907e+00 +6.1890e-01
2004 0 +8.604496784e+00 +4.578449678e+01 +4.578449678e+01 -1.3162e+00 -5.2081e-01 +1.1084e+00 -4.9393e-01 -1.6840e-01 -3.3151e-01 +3.2462e-02 -7.1211e-01 +3.8220e-01 +7.8642e-01 +3.7866e-01 +3.6515e-01 -3.0668e-01 +2.1974e-01 -2.1560e+00 +1.0822e+00 +2.8575e-03 -1.0811e+00 -1.1908e+00 +6.1958e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.328043340e+01 -9.461956660e+01 -9.461956660e+01 -3.7686e-01 -2.9838e-01 +6.5532e-02 -2.4193e-01 -5.7196e-01 +1.8126e-01 -2.3909e-01 -9.1375e-02 +1.9990e-01 +2.1246e-01 -2.0809e-01 -7.2053e-01 -2.4726e-01 -3.1929e-01 +2.1742e-01 +2.1558e-01 +7.4720e-02 -5.3415e-02 +6.1170e-01 +2.2654e-01
19 0 +4.659669120e+01 -1.013033088e+02 -1.013033088e+02 -3.2708e-01 +1.1862e-01 +1.0295e-01 +4.9224e-02 -4.5313e-01 +2.6391e-01 -2.2554e-01 +5.6429e-01 -5.3090e-01 -1.9473e-02 -4.6578e-01 -6.2937e-01 -4.2433e-01 -4.5995e-02 +5.0744e-01 +3.1479e-01 -6.1659e-02 -3.4975e-01 +2.3427e-01 +4.4500e-02
28 0 +4.512366683e+01 -1.027763332e+02 -1.027763332e+02 -5.8492e-01 -8.9389e-03 +5.1608e-01 -4.8839e-01 -3.2643e-02 -1.9184e-02 -1.5973e-01 +3.7609e-01 +3.4643e-03 +4.7105e-02 -1.0598e-01 -2.8782e-02 -2.1490e-01 -1.8946e-01 -6.3260e-02 -2.4723e-01 +3.7444e-01 -4.2066e-01 +5.4160e-01 -2.0416e-01
53 0 +4.441414312e+01 -1.034858569e+02 -1.034858569e+02 +8.1010e-02 -1.2185e-01 +3.4751e-01 -4.2777e-01 +2.7618e-01 +1.7923e-02 -5.7907e-01 -2.9692e-01 +4.2056e-03 -2.6875e-02 -5.0186e-01 -6.8825e-02 -5.5916e-01 -7.2150e-01 +3.3217e-01 +6.0647e-01 +3.2962e-02 -5.7505e-01 +1.8996e-01 -1.5763e-01
64 0 +3.519478024e+01 -1.127052198e+02 -1.127052198e+02 -2.3970e-01 +1.7795e-01 -5.2686e-02 -4.6077e-01 +1.6039e-01 -4.0235e-01 -3.5116e-01 -1.8077e-01 +8.5943e-02 +4.9747e-01 -6.1464e-01 -2.8259e-01 -2.9952e-01 -5.3230e-01 +6.9903e-01 +8.7597e-01 +4.1752e-01 -6.1762e-01 +6.4794e-02 +9.1296e-02
251 0 +2.855412741e+01 -1.193458726e+02 -1.193458726e+02 +1.3194e-01 -5.3233e-01 -1.8092e-01 -6.9709e-01 +1.2228e-01 -1.2656e+00 -2.5417e-02 -8.2561e-01 -2.1919e+00 +1.0316e+00 -4.8041e-01 +8.0074e-02 -2.0321e-01 -1.3193e+00 +5.9772e-01 +6.6260e-01 -2.7718e-01 -1.1278e+00 -6.3340e-01 +5.9259e-01
342 0 +2.521670484e+01 -1.226832952e+02 -1.226832952e+02 -4.6918e-01 -3.8676e-01 +1.6819e-01 +2.1191e-01 -1.1534e+00 -1.0657e+00 +5.8520e-01 -1.3804e+00 -1.7809e+00 +2.0256e+00 -1.5745e+00 +6.8051e-01 -6.6119e-01 -1.4085e+00 +1.0245e+00 -5.3388e-01 -3.1870e-01 -1.2998e+00 -8.5358e-01 +1.3273e+00
402 0 +2.327206720e+01 -1.246279328e+02 -1.246279328e+02 +3.5778e-01 -9.8651e-01 -4.6127e-01 -7.8240e-01 -2.2641e+00 -1.4812e-01 +1.3016e-01 -1.5993e+00 -1.8268e+00 +1.9733e+00 -1.8131e+00 -4.0342e-01 -1.5953e-01 -2.3403e+00 +1.2384e+00 +2.2155e-01 -6.9587e-01 -1.2268e+00 -1.2003e+00 +7.1158e-01
453 0 +1.985944458e+01 -1.280405554e+02 -1.280405554e+02 +2.4681e-01 -1.1945e+00 -4.4173e-01 -7.6424e-01 -2.2365e+00 +7.3100e-01 -2.8001e-01 -2.1988e+00 -2.3753e+00 +2.4946e+00 -2.5476e+00 +2.7374e-01 -7.6425e-01 -2.3194e+00 +1.4198e+00 -6.6156e-01 -1.1410e+00 -1.8590e+00 -1.3748e+00 +1.4076e+00
609 0 +1.934738952e+01 -1.285526105e+02 -1.285526105e+02 +7.8663e-01 -1.1253e-01 -3.2918e-02 -1.9477e+00 -3.0194e+00 +7.0701e-01 +2.3937e-01 -1.8391e+00 -1.9694e+00 +1.3109e+00 -1.5582e+00 -4.0154e-01 +3.2780e-02 -1.6340e+00 +1.0072e+00 -1.0298e+00 -1.4136e+00 -1.9771e+00 -1.6650e+00 +2.5455e-01
628 0 +1.748646940e+01 -1.304135306e+02 -1.304135306e+02 +6.7710e-01 +2.1710e-02 -3.7733e-01 -1.6350e+00 -2.6648e+00 -4.0351e-02 +3.6351e-01 -1.4145e+00 -2.3311e+00 +1.8704e+00 -1.5217e+00 +1.2250e-01 +7.1189e-01 -2.1926e+00 +1.6075e+00 -1.0533e+00 -1.3775e+00 -1.4131e+00 -1.8478e+00 +5.1951e-01
662 0 +1.607318163e+01 -1.318268184e+02 -1.318268184e+02 +4.2309e-01 +8.5593e-01 -5.4055e-01 -2.0935e+00 -3.0466e+00 -2.2116e-01 +7.7595e-01 -1.6303e+00 -2.5704e+00 +1.9946e+00 -1.4208e+00 +5.8446e-02 +4.9252e-01 -2.0999e+00 +1.4739e+00 -9.3175e-01 -2.0398e+00 -1.2411e+00 -2.3707e+00 +6.3217e-01
767 0 +1.406687462e+01 -1.338331254e+02 -1.338331254e+02 +5.7567e-02 +8.1243e-01 -6.6485e-01 -2.3186e+00 -3.1549e+00 +3.1072e-01 +8.1844e-01 -2.0533e+00 -2.4935e+00 +1.7912e+00 -1.3944e+00 +7.5480e-01 +3.9440e-01 -2.3084e+00 +1.3745e+00 -7.3350e-01 -2.2372e+00 -1.6736e+00 -2.7877e+00 +8.6977e-01
810 0 +1.231800270e+01 -1.355819973e+02 -1.355819973e+02 -1.1473e-01 +8.7520e-01 -3.1698e-01 -2.3896e+00 -2.7649e+00 +6.8671e-01 +3.8616e-01 -2.1050e+00 -2.7326e+00 +1.3801e+00 -1.7106e+00 +1.3841e+00 +1.0204e+00 -2.4543e+00 +2.4528e+00 -8.4986e-01 -2.7613e+00 -1.0956e+00 -3.0448e+00 +1.4359e+00
856 0 +1.162347377e+01 -1.362765262e+02 -1.362765262e+02 -1.3537e-01 +9.8623e-01 -3.3954e-01 -3.1739e+00 -2.6258e+00 +9.3692e-01 +1.8590e-01 -2.3719e+00 -2.6768e+00 +1.9226e+00 -1.7853e+00 +1.5660e+00 +4.8327e-01 -2.4194e+00 +2.1106e+00 -4.9149e-01 -2.9549e+00 -1.2109e+00 -2.8373e+00 +9.4472e-01
890 0 +1.066657074e+01 -1.372334293e+02 -1.372334293e+02 -1.7286e-01 +7.8878e-01 -4.3139e-01 -2.9706e+00 -2.9408e+00 +1.2197e+00 +2.6468e-01 -2.0008e+00 -2.8670e+00 +1.7236e+00 -1.7892e+00 +1.4979e+00 +6.3126e-01 -2.1496e+00 +2.3053e+00 -7.9112e-01 -2.6809e+00 -1.6821e+00 -2.6992e+00 +1.2946e+00
937 0 +1.008271921e+01 -1.378172808e+02 -1.378172808e+02 -3.9320e-01 +1.0424e+00 -1.6082e-01 -2.8412e+00 -2.9935e+00 +8.1001e-01 +3.3668e-01 -2.3157e+00 -2.9789e+00 +1.6740e+00 -2.0116e+00 +1.3312e+00 +8.9917e-01 -2.5442e+00 +2.1268e+00 -5.7965e-01 -3.0599e+00 -1.8353e+00 -2.8362e+00 +1.3523e+00
944 0 +9.799690051e+00 -1.381003099e+02 -1.381003099e+02 +1.1556e-01 +1.2465e+00 -4.3948e-01 -2.9189e+00 -3.1095e+00 +1.3288e+00 +2.3380e-01 -2.0460e+00 -3.2098e+00 +1.6141e+00 -1.9161e+00 +1.5651e+00 +8.0627e-01 -2.3815e+00 +2.0947e+00 -6.2612e-01 -2.9937e+00 -1.9858e+00 -2.6435e+00 +1.4540e+00
956 0 +8.419191365e+00 -1.394808086e+02 -1.394808086e+02 -2.1026e-01 +9.7066e-01 -4.4253e-01 -2.9658e+00 -2.6725e+00 +8.0540e-01 +4.1559e-02 -2.1775e+00 -2.9711e+00 +1.7007e+00 -1.8192e+00 +1.4534e+00 +1.0073e+00 -2.3751e+00 +2.0624e+00 -6.9487e-01 -2.9586e+00 -1.8694e+00 -2.7560e+00 +1.1800e+00
1098 0 +8.013886541e+00 -1.398861135e+02 -1.398861135e+02 -2.2648e-01 +1.0491e+00 -6.6353e-01 -2.8597e+00 -2.7678e+00 +9.7349e-01 +4.5393e-01 -2.0783e+00 -3.2061e+00 +1.6084e+00 -1.8261e+00 +1.4970e+00 +9.5604e-01 -2.4779e+00 +2.0379e+00 -6.9454e-01 -3.0564e+00 -1.8569e+00 -2.9453e+00 +1.3604e+00
1191 0 +7.661140173e+00 -1.402388598e+02 -1.402388598e+02 -4.1462e-01 +1.0897e+00 -6.8937e-01 -2.8973e+00 -3.0506e+00 +9.9013e-01 +3.5471e-01 -1.8574e+00 -3.3237e+00 +1.7460e+00 -2.0076e+00 +1.5210e+00 +8.7661e-01 -2.4094e+00 +2.0928e+00 -7.3723e-01 -3.0349e+00 -1.9915e+00 -2.9101e+00 +1.7440e+00
1199 0 +7.398599028e+00 -1.405014010e+02 -1.405014010e+02 -3.5993e-01 +1.0132e+00 -6.8671e-01 -2.8445e+00 -2.9946e+00 +1.0354e+00 +3.1093e-01 -1.9082e+00 -3.2754e+00 +1.7265e+00 -1.9422e+00 +1.4569e+00 +9.6757e-01 -2.3742e+00 +2.0356e+00 -7.4561e-01 -2.9020e+00 -1.9531e+00 -2.8356e+00 +1.6861e+00
1212 0 +6.993077565e+00 -1.409069224e+02 -1.409069224e+02 -3.2100e-01 +1.0317e+00 -6.5812e-01 -2.9591e+00 -2.9914e+00 +1.0558e+00 +2.7930e-01 -1.9258e+00 -3.2821e+00 +1.7674e+00 -1.9200e+00 +1.4778e+00 +1.0257e+00 -2.3438e+00 +2.0862e+00 -8.0071e-01 -3.0012e+00 -1.9342e+00 -2.8637e+00 +1.6699e+00
1250 0 +6.854739493e+00 -1.410452605e+02 -1.410452605e+02 -3.1849e-01 +1.1492e+00 -6.7883e-01 -2.9803e+00 -2.9381e+00 +1.1384e+00 +3.3253e-01 -1.8301e+00 -3.2634e+00 +1.7589e+00 -1.9059e+00 +1.4813e+00 +1.0141e+00 -2.3999e+00 +2.1562e+00 -8.0540e-01 -3.0109e+00 -1.9179e+00 -2.8605e+00 +1.6660e+00
1279 0 +6.737560839e+00 -1.411624392e+02 -1.411624392e+02 -3.9905e-01 +1.0927e+00 -7.5491e-01 -2.9918e+00 -2.9752e+00 +1.1918e+00 +3.3169e-01 -1.9065e+00 -3.2642e+00 +1.7827e+00 -1.9185e+00 +1.4812e+00 +9.7609e-01 -2.4462e+00 +2.0580e+00 -7.7937e-01 -3.0593e+00 -1.8946e+00 -3.0199e+00 +1.7158e+00
1300 0 +6.339957386e+00 -1.415600426e+02 -1.415600426e+02 -3.4217e-01 +1.1262e+00 -7.3885e-01 -2.9138e+00 -2.8431e+00 +1.1194e+00 +3.0338e-01 -1.8365e+00 -3.2468e+00 +1.6974e+00 -1.8846e+00 +1.4308e+00 +1.0266e+00 -2.3698e+00 +2.0953e+00 -8.1548e-01 -3.0711e+00 -1.9221e+00 -2.9956e+00 +1.6645e+00
1326 0 +6.269600253e+00 -1.416303997e+02 -1.416303997e+02 -3.1889e-01 +1.0586e+00 -7.5508e-01 -2.9470e+00 -2.9018e+00 +1.0866e+00 +3.1154e-01 -1.8629e+00 -3.2698e+00 +1.7542e+00 -1.8183e+00 +1.4457e+00 +1.0412e+00 -2.3633e+00 +2.0916e+00 -8.4180e-01 -3.0761e+00 -1.9188e+00 -3.0297e+00 +1.6779e+00
1338 0 +5.998346550e+00 -1.419016535e+02 -1.419016535e+02 -3.1828e-01 +1.0670e+00 -7.2872e-01 -2.9119e+00 -2.9311e+00 +1.0640e+00 +2.9495e-01 -1.8702e+00 -3.2299e+00 +1.7252e+00 -1.8549e+00 +1.4712e+00 +1.0190e+00 -2.4204e+00 +2.0833e+00 -7.9456e-01 -3.0509e+00 -1.8646e+00 -2.9923e+00 +1.6781e+00
1372 0 +5.564596168e+00 -1.423354038e+02 -1.423354038e+02 -3.1000e-01 +1.0435e+00 -7.6426e-01 -2.9024e+00 -2.9769e+00 +1.1484e+00 +2.6185e-01 -1.8655e+00 -3.2321e+00 +1.7106e+00 -1.8056e+00 +1.4661e+00 +1.0997e+00 -2.4030e+00 +2.0648e+00 -7.9854e-01 -3.0333e+00 -1.8849e+00 -3.0588e+00 +1.6978e+00
1383 0 +5.392647778e+00 -1.425073522e+02 -1.425073522e+02 -3.5530e-01 +1.0882e+00 -7.7376e-01 -2.9148e+00 -2.9802e+00 +1.1015e+00 +2.9488e-01 -1.8627e+00 -3.2827e+00 +1.7595e+00 -1.8256e+00 +1.4873e+00 +1.0746e+00 -2.4070e+00 +2.0963e+00 -7.2988e-01 -3.0854e+00 -1.8971e+00 -3.0756e+00 +1.6778e+00
1447 0 +5.228434789e+00 -1.426715652e+02 -1.426715652e+02 -3.2404e-01 +1.0650e+00 -7.6819e-01 -2.9087e+00 -2.9640e+00 +1.1359e+00 +2.7121e-01 -1.8481e+00 -3.2591e+00 +1.7687e+00 -1.8642e+00 +1.4465e+00 +1.0760e+00 -2.4221e+00 +2.0725e+00 -7.8379e-01 -3.0565e+00 -1.9150e+00 -3.0728e+00 +1.6943e+00
1464 0 +5.106380914e+00 -1.427936191e+02 -1.427936191e+02 -3.6341e-01 +1.1055e+00 -7.7791e-01 -2.9384e+00 -2.9318e+00 +1.1301e+00 +2.8504e-01 -1.8463e+00 -3.2711e+00 +1.7835e+00 -1.8623e+00 +1.4705e+00 +1.0554e+00 -2.4102e+00 +2.0908e+00 -7.5936e-01 -3.0648e+00 -1.9076e+00 -3.0857e+00 +1.7122e+00
1494 0 +5.006368215e+00 -1.428936318e+02 -1.428936318e+02 -3.3768e-01 +1.0673e+00 -7.7754e-01 -2.9374e+00 -2.9228e+00 +1.1125e+00 +3.0373e-01 -1.8618e+00 -3.2799e+00 +1.7387e+00 -1.8668e+00 +1.4673e+00 +1.0141e+00 -2.4041e+00 +2.0763e+00 -7.2129e-01 -3.0984e+00 -1.9074e+00 -3.0623e+00 +1.6714e+00
1567 0 +4.786728513e+00 -1.431132715e+02 -1.431132715e+02 -3.2938e-01 +1.0475e+00 -7.5903e-01 -2.9357e+00 -2.9580e+00 +1.1335e+00 +3.0575e-01 -1.8740e+00 -3.2835e+00 +1.7466e+00 -1.8635e+00 +1.4451e+00 +1.0350e+00 -2.3869e+00 +2.0607e+00 -7.5195e-01 -3.1024e+00 -1.8968e+00 -3.0252e+00 +1.6871e+00
1568 0 +4.761306172e+00 -1.431386938e+02 -1.431386938e+02 -3.2192e-01 +1.0493e+00 -7.3910e-01 -2.9387e+00 -2.9324e+00 +1.1239e+00 +3.1487e-01 -1.8788e+00 -3.2862e+00 +1.7358e+00 -1.8609e+00 +1.4423e+00 +1.0321e+00 -2.4002e+00 +2.0711e+00 -7.5689e-01 -3.1137e+00 -1.8880e+00 -3.0526e+00 +1.6652e+00
1648 0 +4.638498272e+00 -1.432615017e+02 -1.432615017e+02 -3.1784e-01 +1.0580e+00 -7.7321e-01 -2.9416e+00 -2.9498e+00 +1.1198e+00 +3.2858e-01 -1.8793e+00 -3.2878e+00 +1.7320e+00 -1.8683e+00 +1.4361e+00 +1.0451e+00 -2.3966e+00 +2.0607e+00 -7.5322e-01 -3.1019e+00 -1.8961e+00 -3.0418e+00 +1.6889e+00
1725 0 +4.546774827e+00 -1.433532252e+02 -1.433532252e+02 -3.2144e-01 +1.0636e+00 -7.7509e-01 -2.9441e+00 -2.9521e+00 +1.1238e+00 +3.2494e-01 -1.8790e+00 -3.2883e+00 +1.7374e+00 -1.8605e+00 +1.4305e+00 +1.0470e+00 -2.3974e+00 +2.0612e+00 -7.4902e-01 -3.1121e+00 -1.8991e+00 -3.0512e+00 +1.6836e+00
1826 0 +4.430476793e+00 -1.434695232e+02 -1.434695232e+02 -3.1868e-01 +1.0685e+00 -7.7412e-01 -2.9466e+00 -2.9515e+00 +1.1261e+00 +3.2069e-01 -1.8811e+00 -3.2821e+00 +1.7365e+00 -1.8558e+00 +1.4318e+00 +1.0459e+00 -2.3898e+00 +2.0657e+00 -7.5278e-01 -3.1041e+00 -1.8940e+00 -3.0477e+00 +1.6786e+00
1974 0 +4.360948692e+00 -1.435390513e+02 -1.435390513e+02 -3.1705e-01 +1.0650e+00 -7.7408e-01 -2.9488e+00 -2.9469e+00 +1.1262e+00 +3.2270e-01 -1.8810e+00 -3.2803e+00 +1.7366e+00 -1.8549e+00 +1.4310e+00 +1.0430e+00 -2.3904e+00 +2.0637e+00 -7.5390e-01 -3.1054e+00 -1.8940e+00 -3.0459e+00 +1.6808e+00
2004 0 +4.336671670e+00 -1.435633283e+02 -1.435633283e+02 -3.1858e-01 +1.0652e+00 -7.7453e-01 -2.9486e+00 -2.9476e+00 +1.1267e+00 +3.2211e-01 -1.8802e+00 -3.2824e+00 +1.7376e+00 -1.8551e+00 +1.4316e+00 +1.0428e+00 -2.3914e+00 +2.0638e+00 -7.5328e-01 -3.1046e+00 -1.8950e+00 -3.0474e+00 +1.6805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.432790027e+01 +5.460379003e+02 +5.460379003e+02 -4.2500e-01 +5.5201e-01 -3.5056e-01 -2.6454e-02 -3.4303e-01 -2.1726e-01 +2.1851e-01 +4.3826e-01 -1.0445e-01 -3.5701e-01 -5.0315e-01 -2.3345e-01 +9.5377e-02 -1.2127e-01 -4.7671e-01 -8.6500e-02 -2.4278e-01 -5.9848e-01 -2.4053e-01 +1.5986e-01
2 0 +3.670048407e+01 +5.184104841e+02 +5.184104841e+02 +1.9793e-01 -2.6874e-02 -2.3971e-01 -1.5076e-01 +2.1805e-01 +3.6816e-01 -1.3560e-01 +1.1064e-01 +1.1928e-01 +1.6758e-01 -3.9847e-01 +2.0074e-01 -2.2403e-01 +6.5337e-02 +3.8450e-01 -3.2564e-01 +2.0484e-02 +9.5021e-02 -1.9224e-01 -4.2043e-01
30 0 +3.587074733e+01 +5.175807473e+02 +5.175807473e+02 +4.2948e-01 +5.5270e-01 -4.9278e-01 +1.9111e-01 -2.4862e-01 +6.7760e-03 -3.5160e-01 -1.0269e-01 +6.5421e-01 +2.4419e-01 -2.8052e-01 +2.4844e-01 -8.9867e-01 -5.3701e-02 +2.5343e-01 +9.7448e-02 +4.3111e-01 -1.2108e-01 +3.6286e-01 +4.4288e-02
37 0 +3.367009522e+01 +5.153800952e+02 +5.153800952e+02 +7.2360e-01 +2.5971e-01 -4.1053e-01 +6.8388e-01 +5.4495e-02 +2.1023e-01 +2.1890e-01 -1.9558e-01 +1.1456e+00 +6.3482e-01 -3.0142e-01 +2.4846e-01 -7.7708e-01 +1.9259e-01 +4.7868e-01 +3.1614e-01 +8.5767e-02 -4.6472e-01 -3.7681e-01 +1.0601e-01
44 0 +3.300511497e+01 +5.147151150e+02 +5.147151150e+02 +2.0391e-01 +1.7271e-01 -5.3832e-01 +2.3483e-01 +7.1891e-01 -1.3110e-01 -1.8818e-01 -2.3700e-01 +1.0871e+00 +7.0509e-01 -2.0648e-01 +3.9773e-01 -5.9603e-01 -8.4335e-02 +4.0105e-01 -3.4641e-02 +4.0178e-01 -2.9140e-02 -1.0620e-01 +3.9402e-02
61 0 +3.234678835e+01 +5.140567884e+02 +5.140567884e+02 +1.0315e+00 +2.5462e-01 -3.3184e-01 +2.8829e-01 +4.6138e-01 +5.4057e-01 +2.8463e-01 +2.4068e-01 +9.8934e-01 +7.1002e-01 -5.4501e-02 -5.4964e-01 -6.6346e-01 -3.0448e-01 +3.6501e-01 +4.0271e-01 -3.6389e-01 -2.9209e-01 -4.5524e-02 -1.9453e-01
63 0 +2.517806954e+01 +5.068880695e+02 +5.068880695e+02 +8.5913e-01 +3.8912e-01 -9.0259e-01 +6.9651e-01 -3.1231e-02 +6.6882e-01 -2.4154e-01 +5.9457e-02 +9.4341e-01 +5.5864e-01 -5.8428e-01 -2.6384e-01 -3.1520e-01 -2.5456e-01 +4.9311e-01 +2.0671e-01 -1.2269e-01 -6.4301e-01 +3.5476e-01 +8.0045e-02
83 0 +2.392764268e+01 +5.056376427e+02 +5.056376427e+02 +1.1631e+00 +5.7435e-02 -6.3908e-01 +2.6978e-01 -3.7954e-01 +5.5906e-01 +9.9977e-03 +4.0103e-01 +5.9297e-01 +1.2895e+00 -4.8380e-01 -6.9335e-01 -2.7282e-01 -2.7543e-01 +8.5899e-01 +1.1364e-01 +3.7607e-01 -4.8658e-01 +1.4952e-01 +1.0428e-01
120 0 +2.127155861e+01 +5.029815586e+02 +5.029815586e+02 +7.5081e-01 -5.1672e-01 -1.0302e+00 +8.8564e-01 -3.4028e-01 +7.4139e-01 +7.1418e-02 +5.4997e-01 +5.7192e-01 +8.8504e-01 -6.8374e-01 -3.2279e-01 -8.8693e-01 +2.6376e-02 +5.4555e-01 -1.3637e-02 -3.5487e-01 -3.6051e-01 +1.8640e-01 +3.0458e-01
152 0 +2.054749841e+01 +5.022574984e+02 +5.022574984e+02 +6.5814e-01 -7.4397e-01 -7.7020e-01 +6.8736e-01 -1.9002e-01 +7.1848e-01 +6.4189e-01 +3.4923e-01 +1.2062e+00 +7.1903e-01 -1.2167e+00 -2.0169e-01 -1.0715e-01 +2.0172e-01 +5.9487e-01 -6.0007e-02 -5.9905e-01 +3.7454e-01 +5.5981e-01 +6.6519e-01
159 0 +1.969178978e+01 +5.014017898e+02 +5.014017898e+02 +1.2103e+00 -2.8651e-01 -6.0544e-01 +1.5203e+00 +2.2701e-01 +8.3971e-01 +9.5408e-02 +7.9634e-01 +1.5898e+00 +7.0473e-01 -8.7681e-01 -3.6360e-01 -1.7656e-01 +1.8064e-01 +9.5628e-01 +6.1651e-02 -5.4544e-01 -2.7924e-01 +4.5377e-01 +1.7829e-01
189 0 +1.875590849e+01 +5.004659085e+02 +5.004659085e+02 +9.6687e-01 +8.5373e-02 -7.6325e-01 +1.0169e+00 -1.1757e-01 +5.8540e-01 -3.8305e-01 +5.1488e-01 +8.4396e-01 +9.1205e-01 -1.0248e+00 -7.6600e-01 -1.5089e-01 -1.4574e-01 +1.9216e-01 +1.4562e-01 -2.0372e-01 +5.2553e-01 +8.2031e-01 +4.8657e-01
190 0 +1.821927364e+01 +4.999292736e+02 +4.999292736e+02 +1.1106e+00 -8.2672e-01 -1.1007e+00 +8.3466e-01 -8.8055e-01 +5.5696e-01 -2.5561e-01 +1.4803e-01 +1.2264e+00 +1.1566e+00 -1.1804e+00 -3.3642e-01 +3.4326e-01 +7.9760e-02 +4.0247e-01 -1.0762e-01 -6.8558e-01 -3.5842e-01 +1.0198e+00 +5.0524e-01
255 0 +1.608721528e+01 +4.977972153e+02 +4.977972153e+02 +3.0871e-01 -8.1225e-01 -1.0660e+00 -2.3123e-02 -8.3489e-01 +3.5981e-01 -4.0108e-01 +6.2165e-02 +1.2604e+00 +1.1753e+00 -1.2470e+00 -2.9042e-01 +1.0099e+00 -2.1526e-01 +2.4326e-02 -1.8627e-01 +3.5091e-01 +4.9717e-01 +1.8553e+00 +7.4158e-01
322 0 +1.335443821e+01 +4.950644382e+02 +4.950644382e+02 +6.6678e-01 -1.3805e+00 -1.3539e+00 +4.4026e-01 -9.5922e-01 +5.0549e-01 -5.8360e-01 +9.9354e-02 +1.6777e+00 +1.7213e+00 -2.2890e+00 -6.8899e-01 +1.7699e+00 -4.4279e-01 +1.8601e-01 -2.5031e-01 -1.4582e-01 +7.2544e-01 +1.6927e+00 +1.5464e+00
459 0 +1.216877132e+01 +4.938787713e+02 +4.938787713e+02 +9.0539e-01 -1.0548e+00 -6.2740e-01 +1.4733e+00 -1.0777e+00 +5.5450e-01 +3.5112e-01 -1.5862e-01 +1.1568e+00 +1.1635e+00 -2.2649e+00 -7.4858e-01 +1.4806e+00 -1.8968e-01 +9.2045e-01 -2.1632e-01 -2.3654e-01 -1.7570e-01 +1.6996e+00 +6.0557e-01
490 0 +1.182520638e+01 +4.935352064e+02 +4.935352064e+02 +8.2545e-01 -9.4442e-01 -6.1758e-01 +5.2330e-01 -8.3600e-01 +8.1319e-01 +2.5572e-01 -4.3002e-01 +1.2235e+00 +1.1362e+00 -1.9351e+00 -6.0336e-01 +1.5358e+00 -5.7750e-01 +3.4710e-01 -8.8223e-01 -3.1355e-01 -2.6133e-01 +1.3023e+00 +8.1625e-01
492 0 +1.120166863e+01 +4.929116686e+02 +4.929116686e+02 +7.4604e-01 -1.1796e+00 -6.7936e-01 +8.6290e-01 -1.2183e+00 +1.0141e+00 +2.5100e-01 +3.8630e-01 +1.1263e+00 +9.4499e-01 -2.3033e+00 -9.9678e-01 +1.2943e+00 -7.5349e-02 +7.2881e-01 -8.3994e-01 -1.0717e-01 -2.2565e-01 +1.2660e+00 +8.8153e-01
505 0 +1.071762734e+01 +4.924276273e+02 +4.924276273e+02 +8.9341e-01 -1.1647e+00 -6.5133e-01 +6.4545e-01 -8.2457e-01 +8.6371e-01 -3.1200e-02 -1.4723e-01 +1.2052e+00 +1.4243e+00 -2.3204e+00 -2.3801e-01 +1.3079e+00 -4.5018e-01 +1.4001e+00 -7.9109e-01 -3.6552e-01 -1.0669e-01 +1.3359e+00 +7.9760e-01
