% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
476 0 +2.104021671e+02 +2.066921671e+02 +2.066921671e+02 +2.8500e-01 -1.9493e+00 +2.7824e+00 +3.0411e+00 +1.5662e+00 +2.0280e+00 +1.3357e+00 -1.3562e+00 -3.0788e+00 -1.6897e-02 +2.8070e+00 +1.7666e+00 +3.6704e+00 -2.2667e+00 +1.8932e-01 -2.7689e+00 +3.0377e+00 +8.8497e-01 +4.3787e+00 -4.0229e+00
519 0 +1.750932814e+02 +1.713832814e+02 +1.713832814e+02 +8.0960e-01 -1.7635e+00 +4.3549e+00 +2.9554e+00 +3.7930e+00 +2.8461e+00 +1.4011e+00 -2.4449e+00 -2.9076e+00 -4.2562e-01 +2.3806e+00 +3.0366e+00 +4.7910e+00 -1.6258e+00 +4.8263e-01 -2.7206e+00 +2.2798e+00 +1.8435e+00 +4.2232e+00 -3.1829e+00
690 0 +1.717488881e+02 +1.680388881e+02 +1.680388881e+02 +1.8017e+00 -1.3321e+00 +3.8049e+00 +2.4726e+00 +3.2232e+00 +2.0499e+00 +1.0544e+00 -2.8936e+00 -2.8600e+00 +1.8350e-01 +3.1197e+00 +1.6322e+00 +4.9760e+00 -1.5975e+00 -7.6718e-02 -4.0572e+00 +1.5075e+00 +2.0100e+00 +4.3140e+00 -3.5192e+00
707 0 +1.616546634e+02 +1.579446634e+02 +1.579446634e+02 +2.2870e+00 -1.1927e+00 +2.5795e+00 +3.0377e+00 +2.9753e+00 +2.9634e+00 +1.4891e+00 -1.9772e+00 -2.0621e+00 +1.5463e-01 +3.4875e+00 +9.5849e-01 +4.2494e+00 -1.2010e+00 -1.7787e-02 -3.2878e+00 +2.0725e+00 +1.4814e+00 +3.8785e+00 -3.5696e+00
867 0 +1.570548502e+02 +1.533448502e+02 +1.533448502e+02 +1.1173e+00 -2.8512e+00 +2.3492e+00 +2.8468e+00 +2.7363e+00 +2.9305e+00 +2.1938e+00 -2.5769e+00 -2.9762e+00 +2.4877e-02 +3.1297e+00 +1.9449e+00 +3.5208e+00 -1.6653e+00 -1.1184e-01 -3.2959e+00 +1.9191e+00 +2.2921e+00 +4.3259e+00 -3.8693e+00
929 0 +1.498197015e+02 +1.461097015e+02 +1.461097015e+02 +1.5698e+00 -2.3689e+00 +1.8945e+00 +3.4985e+00 +4.0042e+00 +2.7488e+00 +1.2889e+00 -2.7598e+00 -2.4371e+00 +1.3808e+00 +3.3645e+00 +1.4459e+00 +4.0746e+00 -9.9456e-01 +2.0667e-01 -3.3538e+00 +1.9207e+00 +1.9330e+00 +3.9020e+00 -2.8109e+00
1089 0 +1.337432899e+02 +1.300332899e+02 +1.300332899e+02 +1.3223e+00 -2.1275e+00 +1.5631e+00 +3.1310e+00 +1.8540e+00 +3.7621e+00 +1.6270e+00 -2.7883e+00 -1.6506e+00 -2.1061e-01 +2.5813e+00 +1.7056e+00 +3.0615e+00 -1.6887e+00 -5.3792e-03 -3.3096e+00 +1.1188e+00 +1.9037e+00 +3.9852e+00 -3.3166e+00
1120 0 +1.317413970e+02 +1.280313970e+02 +1.280313970e+02 +1.9707e+00 -2.3706e+00 +1.6546e+00 +3.8556e+00 +2.6647e+00 +2.9997e+00 +9.8593e-01 -2.6582e+00 -1.6514e+00 +1.5595e-01 +2.7126e+00 +1.6443e+00 +3.7960e+00 -1.9140e+00 -1.1609e-02 -3.1803e+00 +1.1407e+00 +2.0508e+00 +3.5617e+00 -2.8254e+00
1164 0 +1.186155915e+02 +1.149055915e+02 +1.149055915e+02 +2.4575e+00 -2.1630e+00 +1.6689e+00 +3.9144e+00 +2.6539e+00 +3.7290e+00 +1.3809e+00 -2.5519e+00 -1.7270e+00 +7.6281e-03 +3.0783e+00 +1.5915e+00 +3.6006e+00 -1.6880e+00 +9.4884e-02 -3.8931e+00 +1.5584e+00 +1.8479e+00 +4.0995e+00 -3.1669e+00
1201 0 +9.671115355e+01 +9.300115355e+01 +9.300115355e+01 +2.0885e+00 -2.3497e+00 +1.6014e+00 +3.7825e+00 +2.5127e+00 +3.7835e+00 +1.3759e+00 -2.7043e+00 -2.3602e+00 +1.3608e-01 +3.1446e+00 +1.4082e+00 +3.5925e+00 -1.5916e+00 +1.9521e-02 -4.0584e+00 +1.4525e+00 +1.9651e+00 +3.8581e+00 -2.8028e+00
1402 0 +9.259388163e+01 +8.888388163e+01 +8.888388163e+01 +2.0522e+00 -2.3059e+00 +1.7052e+00 +4.0250e+00 +2.5001e+00 +3.6140e+00 +1.4036e+00 -2.6055e+00 -2.1932e+00 +1.9594e-01 +3.1834e+00 +1.2284e+00 +3.5338e+00 -2.1552e+00 +1.1470e-01 -3.5644e+00 +1.6312e+00 +1.8493e+00 +3.9533e+00 -2.8400e+00
1429 0 +8.803602427e+01 +8.432602427e+01 +8.432602427e+01 +2.0808e+00 -2.3228e+00 +1.7087e+00 +3.9002e+00 +2.3487e+00 +3.7217e+00 +1.4177e+00 -2.7515e+00 -2.2754e+00 +1.8820e-02 +3.0729e+00 +1.2148e+00 +3.5261e+00 -2.0569e+00 +1.8851e-03 -3.5830e+00 +1.4490e+00 +1.8981e+00 +3.8551e+00 -2.9532e+00
1444 0 +7.416545685e+01 +7.045545685e+01 +7.045545685e+01 +2.0874e+00 -2.4004e+00 +1.8221e+00 +3.8811e+00 +2.3167e+00 +3.6603e+00 +1.2795e+00 -2.6196e+00 -2.3237e+00 +9.9932e-03 +3.0621e+00 +1.1525e+00 +3.6061e+00 -2.2509e+00 +2.6923e-02 -3.5809e+00 +1.4149e+00 +1.9313e+00 +3.6572e+00 -2.8167e+00
1468 0 +6.560452368e+01 +6.189452368e+01 +6.189452368e+01 +2.2855e+00 -2.3610e+00 +1.9100e+00 +3.8753e+00 +2.3234e+00 +3.6905e+00 +1.3467e+00 -2.7580e+00 -2.2787e+00 +3.8274e-02 +3.1661e+00 +9.9265e-01 +3.5205e+00 -2.2978e+00 +5.9988e-02 -3.7142e+00 +1.3950e+00 +1.9358e+00 +3.6124e+00 -2.8635e+00
1489 0 +6.305633416e+01 +5.934633416e+01 +5.934633416e+01 +2.1627e+00 -2.3216e+00 +1.8165e+00 +3.8015e+00 +2.3019e+00 +3.6481e+00 +1.4254e+00 -2.7780e+00 -2.3597e+00 -3.9045e-02 +3.1240e+00 +1.0252e+00 +3.5884e+00 -2.1020e+00 +5.6925e-02 -3.4069e+00 +1.4350e+00 +1.9001e+00 +3.5863e+00 -2.9377e+00
1521 0 +5.900971262e+01 +5.529971262e+01 +5.529971262e+01 +2.1822e+00 -2.2733e+00 +1.7372e+00 +3.9692e+00 +2.3171e+00 +3.5425e+00 +1.3746e+00 -2.7112e+00 -2.3453e+00 +1.2467e-01 +3.2694e+00 +1.0884e+00 +3.5687e+00 -2.1848e+00 +1.3797e-01 -3.4068e+00 +1.5023e+00 +2.0030e+00 +3.5999e+00 -2.9140e+00
1563 0 +4.418626107e+01 +4.047626107e+01 +4.047626107e+01 +2.1136e+00 -2.2413e+00 +1.7538e+00 +3.8684e+00 +2.4237e+00 +3.6536e+00 +1.4687e+00 -2.6984e+00 -2.3132e+00 +1.2326e-01 +3.2007e+00 +9.3749e-01 +3.6739e+00 -2.1249e+00 +1.0087e-01 -3.5693e+00 +1.5404e+00 +1.9406e+00 +3.5612e+00 -2.8500e+00
1601 0 +4.029376149e+01 +3.658376149e+01 +3.658376149e+01 +2.0034e+00 -2.3225e+00 +1.8017e+00 +3.9773e+00 +2.3928e+00 +3.6754e+00 +1.3373e+00 -2.7461e+00 -2.2754e+00 +9.7192e-02 +3.1454e+00 +1.0078e+00 +3.5612e+00 -2.1484e+00 +1.3895e-02 -3.6336e+00 +1.5037e+00 +1.9011e+00 +3.5288e+00 -2.8756e+00
1609 0 +3.713346395e+01 +3.342346395e+01 +3.342346395e+01 +2.1024e+00 -2.3574e+00 +1.7636e+00 +3.8942e+00 +2.3572e+00 +3.7277e+00 +1.4948e+00 -2.6869e+00 -2.2534e+00 +1.0271e-02 +3.2625e+00 +1.0010e+00 +3.6238e+00 -2.1326e+00 +8.6485e-02 -3.6627e+00 +1.5320e+00 +1.9192e+00 +3.5183e+00 -2.7730e+00
1657 0 +3.044624081e+01 +2.673624081e+01 +2.673624081e+01 +2.1422e+00 -2.2404e+00 +1.6857e+00 +3.9312e+00 +2.2827e+00 +3.7249e+00 +1.3809e+00 -2.7708e+00 -2.3517e+00 +3.1629e-02 +3.1934e+00 +1.0366e+00 +3.5975e+00 -2.1726e+00 +1.0537e-01 -3.6328e+00 +1.5173e+00 +1.8648e+00 +3.5908e+00 -2.9006e+00
1675 0 +2.974463868e+01 +2.603463868e+01 +2.603463868e+01 +2.1344e+00 -2.2887e+00 +1.7352e+00 +3.9324e+00 +2.2723e+00 +3.7347e+00 +1.4017e+00 -2.7384e+00 -2.3544e+00 +1.2196e-02 +3.1667e+00 +1.0666e+00 +3.6389e+00 -2.2187e+00 +3.8062e-02 -3.6864e+00 +1.5305e+00 +1.8681e+00 +3.5696e+00 -2.8956e+00
1710 0 +2.885441454e+01 +2.514441454e+01 +2.514441454e+01 +2.0599e+00 -2.2977e+00 +1.7690e+00 +3.9079e+00 +2.2456e+00 +3.6372e+00 +1.4020e+00 -2.7099e+00 -2.3644e+00 +3.3780e-02 +3.1930e+00 +9.7388e-01 +3.5883e+00 -2.1980e+00 +5.9649e-02 -3.6431e+00 +1.4945e+00 +1.8842e+00 +3.5352e+00 -2.8880e+00
1713 0 +2.789505747e+01 +2.418505747e+01 +2.418505747e+01 +2.0920e+00 -2.3139e+00 +1.7261e+00 +3.8722e+00 +2.2749e+00 +3.7306e+00 +1.4508e+00 -2.7526e+00 -2.3429e+00 +7.4525e-02 +3.1900e+00 +9.7130e-01 +3.6594e+00 -2.1772e+00 +9.6232e-02 -3.6535e+00 +1.5439e+00 +1.9127e+00 +3.5432e+00 -2.8304e+00
1781 0 +2.681707505e+01 +2.310707505e+01 +2.310707505e+01 +2.1198e+00 -2.2873e+00 +1.7746e+00 +3.8528e+00 +2.2417e+00 +3.7214e+00 +1.4658e+00 -2.7265e+00 -2.3536e+00 +1.1281e-02 +3.2159e+00 +1.0543e+00 +3.6252e+00 -2.1914e+00 +1.2539e-01 -3.6665e+00 +1.5388e+00 +1.9211e+00 +3.5723e+00 -2.8001e+00
1795 0 +2.232615304e+01 +1.861615304e+01 +1.861615304e+01 +2.1055e+00 -2.3127e+00 +1.8017e+00 +3.8743e+00 +2.2640e+00 +3.6840e+00 +1.4221e+00 -2.7178e+00 -2.3732e+00 +1.6760e-02 +3.1769e+00 +1.0290e+00 +3.6166e+00 -2.1795e+00 +6.6694e-02 -3.6636e+00 +1.5496e+00 +1.9236e+00 +3.5404e+00 -2.8426e+00
1839 0 +2.116599934e+01 +1.745599934e+01 +1.745599934e+01 +2.0939e+00 -2.3287e+00 +1.8194e+00 +3.8703e+00 +2.3049e+00 +3.6774e+00 +1.4141e+00 -2.6981e+00 -2.3576e+00 +2.7187e-02 +3.1536e+00 +1.0236e+00 +3.5924e+00 -2.1879e+00 +4.7575e-02 -3.6678e+00 +1.5280e+00 +1.9379e+00 +3.5800e+00 -2.8494e+00
1849 0 +2.086110918e+01 +1.715110918e+01 +1.715110918e+01 +2.0939e+00 -2.3201e+00 +1.8259e+00 +3.8749e+00 +2.3180e+00 +3.6759e+00 +1.4384e+00 -2.7140e+00 -2.3816e+00 +3.7894e-02 +3.1586e+00 +1.0165e+00 +3.6181e+00 -2.1741e+00 +8.0988e-02 -3.6483e+00 +1.4868e+00 +1.9564e+00 +3.5470e+00 -2.8235e+00
1874 0 +2.018313487e+01 +1.647313487e+01 +1.647313487e+01 +2.0967e+00 -2.2750e+00 +1.8044e+00 +3.8610e+00 +2.2916e+00 +3.6695e+00 +1.4394e+00 -2.7186e+00 -2.3672e+00 +6.3015e-02 +3.1478e+00 +1.0618e+00 +3.6164e+00 -2.1797e+00 +9.2713e-02 -3.6555e+00 +1.5280e+00 +1.9555e+00 +3.5267e+00 -2.8550e+00
1887 0 +1.830044964e+01 +1.459044964e+01 +1.459044964e+01 +2.0737e+00 -2.3001e+00 +1.8038e+00 +3.9010e+00 +2.3181e+00 +3.6523e+00 +1.4391e+00 -2.7196e+00 -2.3582e+00 +3.9324e-02 +3.1584e+00 +1.0374e+00 +3.5924e+00 -2.1843e+00 +1.1492e-01 -3.6726e+00 +1.5268e+00 +1.9531e+00 +3.5486e+00 -2.8482e+00
1891 0 +1.757729971e+01 +1.386729971e+01 +1.386729971e+01 +2.0889e+00 -2.2805e+00 +1.8034e+00 +3.9133e+00 +2.2989e+00 +3.6918e+00 +1.4282e+00 -2.7066e+00 -2.3780e+00 +5.5368e-02 +3.1922e+00 +1.0375e+00 +3.6079e+00 -2.1845e+00 +9.6932e-02 -3.6663e+00 +1.5024e+00 +1.9501e+00 +3.5577e+00 -2.8591e+00
1921 0 +1.716087681e+01 +1.345087681e+01 +1.345087681e+01 +2.0944e+00 -2.2974e+00 +1.7892e+00 +3.8933e+00 +2.2900e+00 +3.6845e+00 +1.4202e+00 -2.6841e+00 -2.3544e+00 +4.7758e-02 +3.1792e+00 +1.0626e+00 +3.6257e+00 -2.1799e+00 +9.1132e-02 -3.6719e+00 +1.5152e+00 +1.9484e+00 +3.5500e+00 -2.8323e+00
1923 0 +1.682970502e+01 +1.311970502e+01 +1.311970502e+01 +2.0963e+00 -2.3036e+00 +1.8201e+00 +3.9079e+00 +2.3240e+00 +3.6810e+00 +1.4277e+00 -2.7228e+00 -2.3446e+00 +5.4512e-02 +3.1802e+00 +1.0769e+00 +3.6008e+00 -2.2004e+00 +1.1236e-01 -3.6574e+00 +1.5017e+00 +1.9415e+00 +3.5560e+00 -2.8475e+00
1973 0 +1.635006583e+01 +1.264006583e+01 +1.264006583e+01 +2.1243e+00 -2.2836e+00 +1.8212e+00 +3.8957e+00 +2.3199e+00 +3.6797e+00 +1.3950e+00 -2.7184e+00 -2.3461e+00 +5.6600e-02 +3.1529e+00 +1.0591e+00 +3.6159e+00 -2.1882e+00 +8.8223e-02 -3.6554e+00 +1.5129e+00 +1.9520e+00 +3.5575e+00 -2.8386e+00
2004 0 +1.624035233e+01 +1.253035233e+01 +1.253035233e+01 +2.1082e+00 -2.2700e+00 +1.7971e+00 +3.9021e+00 +2.3103e+00 +3.6484e+00 +1.4006e+00 -2.6871e+00 -2.3335e+00 +4.6705e-02 +3.1621e+00 +1.0731e+00 +3.6093e+00 -2.1958e+00 +8.9150e-02 -3.6650e+00 +1.5079e+00 +1.9457e+00 +3.5629e+00 -2.8546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.869697989e+02 +8.191497989e+02 +8.191497989e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
4 0 +6.861780715e+02 +8.183580715e+02 +8.183580715e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
5 0 +6.752538928e+02 +8.074338928e+02 +8.074338928e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
10 0 +6.305412913e+02 +7.627212913e+02 +7.627212913e+02 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
12 0 +5.795096246e+02 +7.116896246e+02 +7.116896246e+02 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
26 0 +5.476812096e+02 +6.798612096e+02 +6.798612096e+02 +1.8936e-01 +6.1355e-01 +3.0908e-02 +3.7181e-01 +5.0534e-02 +1.3870e-01 +9.4244e-02 -5.3481e-01 -2.7091e-01 +2.7129e-01 +2.5845e-01 -2.5575e-01 -3.4416e-02 +5.0214e-01 -9.1097e-01 +2.8071e-01 -2.8961e-01 +5.3113e-02 +1.3381e-01 -3.5820e-01
34 0 +5.229211985e+02 +6.551011985e+02 +6.551011985e+02 -1.1356e-02 +2.6906e-01 -1.6464e-02 -2.5881e-01 -3.4575e-01 -4.8771e-01 +7.7525e-02 -2.8797e-01 +4.6144e-01 +4.5253e-01 +6.6125e-01 +2.9415e-01 -1.8883e-01 +1.9967e-02 -5.2427e-01 +1.5975e-01 -2.0033e-01 +5.8047e-01 -4.3772e-01 -1.5622e-01
40 0 +4.930280830e+02 +6.252080830e+02 +6.252080830e+02 -9.7686e-02 +5.0453e-01 +2.7043e-02 -4.0622e-01 -4.0237e-01 -2.9056e-01 +2.7978e-01 -1.0859e-01 -3.0888e-01 +5.8459e-01 +4.2054e-01 -4.8450e-02 +5.1837e-01 +9.6085e-02 -1.3182e+00 +1.6979e-01 -5.0190e-01 +5.4101e-01 -6.5926e-01 -4.7600e-02
54 0 +4.760117068e+02 +6.081917068e+02 +6.081917068e+02 -2.0462e-01 +3.8132e-01 +3.2120e-01 -1.1205e-01 -2.5508e-01 +8.9382e-02 +2.4052e-01 -9.5035e-05 -8.5978e-02 +3.2034e-01 +5.5193e-01 -3.4638e-02 +5.0004e-01 +4.9209e-02 -1.8140e+00 +5.3727e-01 -1.8149e-01 +4.9089e-01 -1.0373e+00 +3.4694e-02
62 0 +4.572019883e+02 +5.893819883e+02 +5.893819883e+02 +4.2259e-01 +1.9031e-01 +5.8874e-01 -5.0014e-01 +3.1807e-01 +2.8163e-01 +9.2646e-02 -1.0140e-01 +1.7470e-01 +6.6534e-01 +1.6701e-01 +3.6257e-01 +4.7989e-01 +1.0010e-01 -1.5119e+00 +1.0692e+00 +1.4719e-01 +3.7217e-01 -6.1116e-01 +3.4197e-01
74 0 +4.320466318e+02 +5.642266318e+02 +5.642266318e+02 -5.8342e-03 +4.0657e-01 +6.3357e-01 -1.2456e+00 -5.1341e-01 -5.2747e-02 -2.1594e-01 -3.6881e-01 +3.2876e-01 +9.8072e-01 -6.7011e-03 +9.4923e-02 +2.8128e-01 -4.3673e-02 -1.8924e+00 +1.1387e+00 -5.1060e-02 +1.0728e+00 -6.5623e-01 +2.2368e-01
86 0 +4.193352083e+02 +5.515152083e+02 +5.515152083e+02 -4.4978e-02 -1.2048e-01 +8.4299e-01 -6.1753e-01 -1.8884e-01 -2.1680e-01 -1.8561e-01 -4.1058e-01 +1.4192e-01 +6.9973e-01 +7.7163e-03 +2.6783e-01 +1.8788e-01 +4.2782e-01 -1.4892e+00 +9.6136e-01 +3.5297e-01 +9.5196e-01 -7.0216e-01 +1.2143e-01
101 0 +3.955468287e+02 +5.277268287e+02 +5.277268287e+02 +7.8027e-02 +3.4885e-01 +3.8827e-01 -4.2780e-01 -6.8042e-01 -2.2463e-01 -5.9512e-01 -4.0028e-01 +3.5551e-01 +7.2106e-01 -1.4568e-01 +4.0205e-02 +4.5905e-01 +7.5128e-01 -1.8206e+00 +1.5386e+00 +7.6785e-01 +7.8915e-01 -5.7001e-01 +4.1828e-01
117 0 +3.587638743e+02 +4.909438743e+02 +4.909438743e+02 +3.0580e-01 -2.6076e-02 +1.4304e+00 -6.3984e-01 -6.5287e-01 -2.1798e-01 -4.9260e-01 -3.3574e-01 +5.6335e-01 +1.0976e+00 +8.3971e-01 +4.0407e-01 +2.5206e-01 +7.8065e-01 -2.3477e+00 +1.4877e+00 +3.7310e-01 +1.4173e+00 -9.6001e-01 +8.0674e-01
148 0 +3.546662934e+02 +4.868462934e+02 +4.868462934e+02 +2.3395e-01 +6.8202e-01 +3.6208e-01 -1.4305e+00 -4.3631e-01 +6.1707e-02 -6.0469e-01 -1.4746e+00 +1.0143e+00 +1.4993e+00 +7.2237e-03 +1.1567e+00 -1.0656e-01 +1.9258e+00 -1.6650e+00 +1.8519e+00 +1.6597e+00 +5.4862e-01 -5.4164e-01 +7.0637e-02
166 0 +3.277862483e+02 +4.599662483e+02 +4.599662483e+02 +2.4362e-01 +6.3980e-01 +9.2425e-01 -8.2828e-01 -6.1726e-01 -2.4870e-01 -8.2410e-01 -3.7531e-01 +9.9912e-01 +2.0684e+00 -2.8480e-01 +3.4370e-01 +3.2396e-01 +1.6307e+00 -1.9583e+00 +1.4700e+00 +8.0379e-01 +8.4467e-01 -3.9058e-01 +2.1468e-01
179 0 +3.196430470e+02 +4.518230470e+02 +4.518230470e+02 -2.8889e-01 +1.6579e+00 +6.2843e-01 -4.2270e-01 -8.1883e-01 -8.8720e-01 -2.5076e-01 -2.6641e-01 +1.1163e+00 +1.5503e+00 +1.3221e-01 +9.0565e-01 -5.6764e-02 +1.9862e+00 -2.3114e+00 +1.5125e+00 +1.4565e+00 +1.5259e+00 -7.2632e-01 +5.6207e-01
180 0 +3.141450889e+02 +4.463250889e+02 +4.463250889e+02 +1.9862e-01 +1.2411e+00 +7.5592e-02 -1.0914e+00 -4.4508e-01 +2.8998e-01 -3.8779e-01 -2.1341e-01 +8.3948e-01 +2.1807e+00 +3.2534e-01 +8.7404e-01 +3.3021e-01 +2.1008e+00 -2.4249e+00 +9.3486e-01 +9.1649e-01 +1.0619e+00 -3.6779e-01 +3.3580e-01
188 0 +2.964511512e+02 +4.286311512e+02 +4.286311512e+02 +1.6069e-01 +1.0535e+00 +5.6839e-01 -4.3922e-01 -1.3816e+00 -5.6935e-01 -3.0215e-01 -3.4601e-01 +7.7125e-01 +1.5746e+00 -3.5674e-01 +2.7392e-01 -5.2949e-02 +2.3599e+00 -1.8980e+00 +7.2047e-01 +2.0942e+00 +2.1727e+00 -3.6499e-01 +1.0054e+00
224 0 +2.829458762e+02 +4.151258762e+02 +4.151258762e+02 +6.3040e-01 +1.4374e+00 +1.0572e+00 -1.2334e+00 -1.7823e+00 -5.9324e-01 +4.0601e-01 -5.5395e-01 +4.8689e-01 +1.4022e+00 +1.1426e-01 +5.2718e-01 -4.0147e-01 +2.8351e+00 -3.4865e+00 +1.5912e+00 +1.3968e+00 +2.1902e+00 -1.2292e+00 +8.2149e-01
243 0 +2.795147409e+02 +4.116947409e+02 +4.116947409e+02 -8.3010e-01 +1.0388e+00 +1.4229e+00 -1.1614e+00 -1.8443e+00 -6.2364e-01 +9.7648e-01 -5.3961e-01 +1.1373e+00 +3.2934e+00 -6.9014e-01 +1.3305e+00 -1.1591e+00 +4.6899e+00 -3.5424e+00 +2.6665e+00 +2.4425e+00 +2.6144e+00 -1.7166e+00 +1.4803e+00
281 0 +2.445002252e+02 +3.766802252e+02 +3.766802252e+02 -1.0038e+00 +1.4574e+00 +2.0269e+00 -1.4508e+00 -2.3595e+00 -3.3002e-01 +3.2249e-01 +3.1758e-01 +2.0273e+00 +2.0592e+00 -1.3438e+00 +1.0909e+00 -4.6718e-02 +3.9145e+00 -3.8485e+00 +3.5653e+00 +1.3609e+00 +2.7173e+00 -2.0878e+00 +8.5418e-01
412 0 +2.375672124e+02 +3.697472124e+02 +3.697472124e+02 +1.1956e-01 +2.4554e+00 +2.3904e+00 -1.9334e+00 -4.9180e-01 -3.4500e-01 -1.0306e+00 +6.4359e-02 +2.0294e+00 +1.2566e+00 -1.5321e+00 +2.5653e+00 -8.5255e-02 +2.3591e+00 -3.3272e+00 +3.1290e+00 +1.5255e+00 +2.2555e+00 -1.9546e+00 +9.4227e-01
430 0 +2.159713814e+02 +3.481513814e+02 +3.481513814e+02 +9.6002e-02 +3.2817e+00 +2.4924e+00 -2.7666e+00 -5.6739e-01 -1.0091e+00 -1.4846e+00 -5.5803e-01 +2.1218e+00 +2.0947e+00 -8.5784e-01 +2.3836e+00 +4.6659e-01 +3.1618e+00 -4.3314e+00 +3.8842e+00 +1.3580e+00 +2.6470e+00 -2.6255e+00 +7.0001e-01
469 0 +2.007906614e+02 +3.329706614e+02 +3.329706614e+02 +3.7023e-01 +2.4092e+00 +1.5075e+00 -2.2102e+00 -1.2436e+00 -7.8283e-01 -2.0018e+00 +3.0095e-02 +1.4061e+00 +1.4801e+00 -1.8206e-01 +2.4516e+00 +2.6545e-03 +3.3300e+00 -2.7330e+00 +2.3636e+00 +1.7668e+00 +1.8863e+00 -1.0339e+00 +1.0387e-01
513 0 +1.644033856e+02 +2.965833856e+02 +2.965833856e+02 +1.8207e-01 +1.6015e+00 +1.7837e+00 -2.5616e+00 -1.8197e+00 -4.6563e-01 -7.3831e-01 -1.0013e+00 +1.5801e+00 +6.4479e-01 +7.4154e-01 +1.9018e+00 -9.3125e-01 +3.2634e+00 -3.0458e+00 +2.6499e+00 +9.3575e-01 +2.7511e+00 -1.3038e+00 +7.1912e-01
738 0 +1.535968599e+02 +2.857768599e+02 +2.857768599e+02 -1.1911e+00 +1.6161e+00 +1.8904e+00 -2.7555e+00 -3.0436e+00 -1.6061e+00 -1.4238e+00 +6.7108e-01 -1.9100e-01 +1.4166e+00 +6.4168e-01 +2.0410e+00 -2.2755e+00 +3.7576e+00 -4.5476e+00 +2.3461e+00 +2.1028e+00 +4.2629e+00 -1.0883e+00 +8.5297e-01
1439 0 +1.501685614e+02 +2.823485614e+02 +2.823485614e+02 -7.6917e-01 +4.0260e-01 +3.3795e+00 -2.0003e+00 -3.9792e+00 -1.7682e+00 -1.6523e+00 +2.9048e-01 +6.4799e-01 +1.1195e+00 +1.3271e+00 +3.0088e+00 -1.6523e+00 +2.6811e+00 -3.9597e+00 +2.7161e+00 +2.3676e+00 +3.4845e+00 -1.8868e+00 +1.6012e+00
1458 0 +1.379672169e+02 +2.701472169e+02 +2.701472169e+02 -6.2658e-01 +7.5029e-01 +3.2444e+00 -2.0233e+00 -3.8280e+00 -1.8084e+00 -1.5032e+00 +2.8240e-02 +6.2335e-01 +1.2549e+00 +1.2870e+00 +2.9624e+00 -1.7576e+00 +3.1771e+00 -4.0286e+00 +2.7937e+00 +2.5760e+00 +3.5275e+00 -1.6988e+00 +1.4101e+00
1470 0 +1.301866584e+02 +2.623666584e+02 +2.623666584e+02 -5.6055e-01 +3.4188e-01 +3.3745e+00 -1.9199e+00 -3.8899e+00 -1.8160e+00 -1.5297e+00 +1.0796e-01 +9.5486e-01 +1.0679e+00 +1.1025e+00 +2.9572e+00 -1.5313e+00 +3.0858e+00 -3.8884e+00 +2.7328e+00 +2.3796e+00 +3.5847e+00 -1.4189e+00 +1.3720e+00
