% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1363 0 +3.410156421e+00 +2.905701564e+02 +2.905701564e+02 -1.4282e+00 +1.3103e+00 +3.2572e-01 -6.4547e-01 -1.3488e+00 -6.8205e-01 -6.6343e-01 -6.6900e-01 +1.2074e+00 -1.3578e+00 +3.5273e-01 +1.0935e+00 -1.9695e-01 -2.3648e-01 +4.7960e-01 -1.3533e+00 -1.2694e+00 -1.7099e-02 +8.3672e-01 -1.9410e+00
1514 0 +2.747317187e+00 +2.899073172e+02 +2.899073172e+02 -1.5572e+00 +1.2584e+00 +3.5198e-01 -7.0719e-01 -1.3612e+00 -7.2927e-01 -8.2974e-01 -6.6081e-01 +1.3809e+00 -1.1159e+00 +5.1786e-01 +1.1884e+00 -6.1815e-02 -2.9094e-01 +6.0490e-01 -1.4647e+00 -1.5472e+00 +1.6593e-01 +9.0505e-01 -2.0967e+00
1833 0 +2.683264405e+00 +2.898432644e+02 +2.898432644e+02 -1.4701e+00 +1.4182e+00 +3.5761e-01 -7.2864e-01 -1.3867e+00 -7.0766e-01 -9.1163e-01 -7.0156e-01 +1.3326e+00 -1.1826e+00 +6.0016e-01 +1.1361e+00 -1.9938e-01 -3.7890e-01 +5.7908e-01 -1.3824e+00 -1.5300e+00 +3.4612e-03 +9.2576e-01 -2.0339e+00
1885 0 +1.989499745e+00 +2.891494997e+02 +2.891494997e+02 -1.4660e+00 +1.4198e+00 +3.7018e-01 -7.2507e-01 -1.3947e+00 -7.1405e-01 -9.0616e-01 -7.0863e-01 +1.3372e+00 -1.1737e+00 +5.9075e-01 +1.1337e+00 -1.6499e-01 -3.7570e-01 +5.7902e-01 -1.3711e+00 -1.5246e+00 +6.8046e-03 +9.1958e-01 -2.0390e+00
1898 0 +1.512629919e+00 +2.886726299e+02 +2.886726299e+02 -1.4668e+00 +1.4228e+00 +3.7050e-01 -7.2392e-01 -1.3975e+00 -7.0492e-01 -9.1048e-01 -7.0815e-01 +1.3437e+00 -1.1772e+00 +5.9276e-01 +1.1324e+00 -1.6787e-01 -3.7355e-01 +5.8840e-01 -1.3802e+00 -1.5284e+00 +7.8723e-03 +9.0848e-01 -2.0412e+00
1950 0 +1.188071825e+00 +2.883480718e+02 +2.883480718e+02 -1.4682e+00 +1.4352e+00 +3.6833e-01 -7.1888e-01 -1.3984e+00 -7.0842e-01 -9.1374e-01 -7.0490e-01 +1.3458e+00 -1.1780e+00 +6.0046e-01 +1.1389e+00 -1.7004e-01 -3.7599e-01 +5.9050e-01 -1.3854e+00 -1.5210e+00 -2.8047e-03 +9.1247e-01 -2.0401e+00
1999 0 +1.159914387e+00 +2.883199144e+02 +2.883199144e+02 -1.4694e+00 +1.4222e+00 +3.6047e-01 -7.1653e-01 -1.4086e+00 -7.1256e-01 -9.1472e-01 -7.0271e-01 +1.3508e+00 -1.1718e+00 +6.0747e-01 +1.1353e+00 -1.6647e-01 -3.7975e-01 +5.9383e-01 -1.3865e+00 -1.5184e+00 +7.7592e-03 +9.0849e-01 -2.0390e+00
2004 0 +1.159914387e+00 +2.883199144e+02 +2.883199144e+02 -1.4694e+00 +1.4222e+00 +3.6047e-01 -7.1653e-01 -1.4086e+00 -7.1256e-01 -9.1472e-01 -7.0271e-01 +1.3508e+00 -1.1718e+00 +6.0747e-01 +1.1353e+00 -1.6647e-01 -3.7975e-01 +5.9383e-01 -1.3865e+00 -1.5184e+00 +7.7592e-03 +9.0849e-01 -2.0390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.617873584e+01 -3.782012642e+02 -3.782012642e+02 -5.0912e-03 -2.8887e-01 -3.8600e-01 -3.0160e-01 +3.4110e-02 -2.1960e-01 +2.1182e-01 +3.3025e-01 -1.1031e-01 -5.9531e-03 -1.1664e-01 +5.5871e-01 +4.9886e-02 -1.2830e-01 -1.5688e-01 -3.9476e-01 -1.7953e-01 -3.3120e-03 +2.3741e-01 +8.9280e-04
2 0 +1.274317927e+01 -3.816368207e+02 -3.816368207e+02 +4.8419e-02 -3.7824e-01 +4.3452e-01 -2.9865e-01 +5.3208e-01 +1.8283e-01 +2.3475e-01 +1.4196e-02 +9.5896e-02 +1.3429e-01 -7.3422e-01 -3.2954e-01 -6.1826e-02 +1.5109e-01 -2.8866e-01 +7.4033e-01 +4.1077e-01 +1.6530e-01 -2.7862e-01 +1.6894e-01
4 0 +1.182252234e+01 -3.825574777e+02 -3.825574777e+02 +1.3367e-01 +2.9572e-01 +2.2361e-01 -1.5966e-03 +5.5810e-02 -4.4108e-01 -5.4419e-02 +9.9313e-02 +1.8332e-01 +1.4744e-01 -1.3864e-01 -1.4908e-02 +5.3215e-01 +1.8264e-01 -1.0016e-01 -1.7395e-01 -6.8743e-01 -5.1998e-02 +3.9979e-01 -3.1088e-01
10 0 +7.328703825e+00 -3.870512962e+02 -3.870512962e+02 +6.2308e-02 -1.3407e-01 +3.6139e-01 -4.9711e-02 +1.0920e-01 -4.8658e-01 -4.5618e-01 +2.1364e-01 -4.6264e-02 -1.9029e-01 -5.0187e-01 -5.8285e-01 -4.9580e-01 +2.8545e-01 -7.8832e-02 -7.9289e-02 +5.2381e-01 +3.7677e-01 +1.3217e-01 -3.6253e-01
17 0 +6.953960832e+00 -3.874260392e+02 -3.874260392e+02 -4.3767e-01 +3.1433e-01 +4.2948e-01 -2.0112e-01 +1.2067e-01 -2.2188e-01 -1.9356e-01 +6.1873e-02 -2.2665e-01 -1.1286e-01 -4.3446e-01 -4.2618e-01 -2.2484e-01 +4.1806e-01 +1.6096e-01 +1.9744e-01 +2.1311e-01 +7.9959e-01 -7.2449e-02 -7.0953e-01
86 0 +6.664838585e+00 -3.877151614e+02 -3.877151614e+02 -2.2923e-01 +6.5039e-01 +4.0666e-01 -1.1750e+00 +5.1949e-01 -6.6896e-01 -2.0679e-01 -1.6076e-01 -6.5498e-01 -4.8504e-01 -1.9231e-01 -7.7621e-02 +5.4083e-01 +4.1849e-01 +4.6688e-01 -2.7662e-01 +2.7066e-01 -5.2017e-02 -3.1948e-01 -2.8382e-02
240 0 +5.830996081e+00 -3.885490039e+02 -3.885490039e+02 -4.1195e-01 +1.4691e+00 +5.4224e-01 -1.3042e-01 +2.5221e-01 -7.6845e-01 +5.7746e-01 -9.6753e-01 -6.3158e-01 -6.0860e-02 -4.1077e-01 +1.2211e-01 +7.6642e-01 -5.1831e-01 -2.8723e-01 +5.3439e-01 +7.3130e-02 -3.8217e-01 -8.5027e-02 -1.0492e+00
451 0 +5.719646724e+00 -3.886603533e+02 -3.886603533e+02 -2.7261e-01 +1.5241e+00 +8.0742e-01 -2.1841e-01 -1.4992e-01 -2.2254e-01 +1.6699e-01 -1.2913e+00 -6.7060e-01 -7.4401e-01 +4.7416e-02 -4.4297e-03 +7.6945e-01 -2.5489e-01 -3.3256e-01 +5.8855e-01 +3.0051e-01 +8.3018e-01 +3.8107e-01 -8.4336e-01
567 0 +4.581040866e+00 -3.897989591e+02 -3.897989591e+02 -4.5764e-01 +2.0168e+00 +1.0725e+00 -1.6705e-01 -1.3052e-01 -3.1908e-01 -7.3882e-02 -1.3502e+00 -6.0516e-01 -1.1867e+00 -1.5931e-01 -2.7359e-01 +9.5631e-01 -2.9492e-01 -4.4791e-01 +7.3846e-01 +1.1200e-01 +6.3159e-01 +2.6958e-01 -1.0695e+00
1731 0 +4.291953457e+00 -3.900880465e+02 -3.900880465e+02 -3.5192e-02 +6.0872e-01 +1.5098e-02 +2.1764e-01 -2.1889e-02 +1.2108e-01 -4.2145e-01 -2.0651e-01 +3.3323e-01 +1.9552e-01 +2.6346e-01 +7.9134e-02 -2.7661e-01 +1.2111e-01 +4.1391e-01 -4.7245e-01 -5.1538e-01 -1.8968e-01 -1.7574e-01 -4.4445e-01
2016 0 +4.291953457e+00 -3.900880465e+02 -3.900880465e+02 -3.5192e-02 +6.0872e-01 +1.5098e-02 +2.1764e-01 -2.1889e-02 +1.2108e-01 -4.2145e-01 -2.0651e-01 +3.3323e-01 +1.9552e-01 +2.6346e-01 +7.9134e-02 -2.7661e-01 +1.2111e-01 +4.1391e-01 -4.7245e-01 -5.1538e-01 -1.8968e-01 -1.7574e-01 -4.4445e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.361306360e+01 +6.804306360e+01 +6.804306360e+01 -1.5622e-01 -2.9042e-01 -2.2976e-01 -4.9305e-02 -3.0107e-01 +4.0043e-01 -1.2849e-01 +7.7619e-01 -5.3241e-02 +1.5251e-01 -4.3005e-01 -5.5694e-01 -2.5846e-02 -4.5142e-01 +6.6791e-02 +2.8895e-01 +1.2966e-01 -8.7177e-02 +1.3622e-01 -9.4068e-02
3 0 +9.209301189e+00 +6.363930119e+01 +6.363930119e+01 +1.5223e-01 -5.0539e-02 -9.0366e-02 -1.7742e-01 -1.5401e-01 -2.3486e-01 -3.7917e-01 -4.4677e-02 -3.1789e-01 -4.6217e-01 +6.2590e-02 +1.3743e-01 +2.1538e-01 +8.5380e-01 +2.0591e-02 +3.1008e-01 -2.9545e-01 -5.8648e-01 +2.3477e-01 +2.3730e-01
24 0 +7.988287305e+00 +6.241828731e+01 +6.241828731e+01 +1.5730e-01 -6.3178e-01 +2.0726e-01 +4.3587e-01 -2.5638e-01 -4.4118e-01 -2.6899e-01 +5.4447e-02 -4.7167e-02 +2.5286e-01 +7.2433e-01 -2.1690e-01 +3.8636e-01 +5.9586e-02 +1.2095e-01 +4.9604e-01 +9.3623e-03 -4.5314e-01 -3.1788e-01 -3.1300e-01
31 0 +6.148988301e+00 +6.057898830e+01 +6.057898830e+01 +1.0371e-02 -3.0113e-02 -3.0483e-01 -1.4057e-01 -5.4897e-01 -1.3811e-01 -5.7615e-01 -2.2130e-01 +7.4079e-02 -3.8113e-02 +4.5467e-01 +3.3842e-01 +3.0361e-01 +1.4924e-02 +2.5083e-01 +2.1186e-01 +1.8151e-01 -9.0311e-01 +1.0120e-01 -1.4575e-01
69 0 +5.634785492e+00 +6.006478549e+01 +6.006478549e+01 +2.5531e-01 +1.6709e-01 -1.0368e+00 -6.6967e-01 -1.5388e-01 -1.8597e-01 -7.1237e-01 +6.0781e-02 +2.5181e-02 +3.0850e-01 +2.9524e-01 +2.8010e-02 +2.1730e-01 +1.3363e-01 -8.1786e-01 +4.8001e-01 +1.9794e-01 -3.7340e-01 +2.4639e-01 +1.5622e-01
125 0 +5.488060925e+00 +5.991806092e+01 +5.991806092e+01 +2.2976e-01 +9.3523e-02 -2.9155e-01 -6.0772e-01 -1.4571e-02 -2.1605e-01 -1.4269e-01 +1.8985e-01 -6.5524e-02 -1.8423e-02 +9.8489e-01 -3.9393e-01 +2.8852e-01 -1.2971e-01 +1.0381e-01 +2.4292e-01 +4.1579e-01 -4.6942e-01 -4.7024e-01 +1.0615e-01
263 0 +4.061651945e+00 +5.849165194e+01 +5.849165194e+01 -1.1448e-01 -4.6517e-01 -7.2659e-01 -8.7146e-01 -1.5743e-01 -7.4997e-01 -8.0237e-01 +4.0732e-01 -2.6107e-01 -1.1973e-01 +9.8405e-01 -4.5603e-01 +5.5791e-02 -3.2276e-01 -7.4609e-02 +8.9828e-02 -2.7103e-01 -6.2135e-01 -4.2101e-01 -7.0215e-01
293 0 +3.966836409e+00 +5.839683641e+01 +5.839683641e+01 +2.6484e-01 -6.6282e-01 -7.5999e-01 -7.3107e-01 -1.2834e-01 -4.3681e-01 -3.1932e-01 +6.4364e-01 -4.5680e-01 +3.0962e-01 +9.7536e-01 -4.9706e-01 -3.6229e-01 -2.3370e-01 +3.9293e-03 -9.4488e-02 -5.2308e-01 -3.9309e-01 -1.1836e+00 -1.9687e-01
1025 0 +3.781286310e+00 +5.821128631e+01 +5.821128631e+01 +4.6286e-01 +3.2688e-02 -2.1622e-01 -2.8570e-01 -4.4095e-02 +5.0808e-01 +2.6653e-01 +8.9156e-02 +3.9958e-01 -9.1980e-02 +1.0595e-01 -2.2347e-01 +3.1085e-01 +3.0042e-01 +1.1303e-01 +1.0949e-01 -8.4461e-01 +8.6632e-02 +2.7376e-01 +2.5887e-02
2004 0 +3.781286310e+00 +5.821128631e+01 +5.821128631e+01 +4.6286e-01 +3.2688e-02 -2.1622e-01 -2.8570e-01 -4.4095e-02 +5.0808e-01 +2.6653e-01 +8.9156e-02 +3.9958e-01 -9.1980e-02 +1.0595e-01 -2.2347e-01 +3.1085e-01 +3.0042e-01 +1.1303e-01 +1.0949e-01 -8.4461e-01 +8.6632e-02 +2.7376e-01 +2.5887e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436423535e+01 +1.540542354e+02 +1.540542354e+02 +3.3565e-01 +3.2459e-01 -1.2647e-01 -9.5822e-02 -1.3681e-01 +8.0654e-02 +2.8101e-01 +5.4373e-02 +2.8195e-01 +6.4163e-02 -6.5626e-03 -3.0944e-02 +4.6272e-01 -1.6183e-01 +1.2058e-01 +4.1236e-02 -6.0153e-02 -1.6542e-02 -4.5878e-01 +3.6378e-01
2 0 +1.290080179e+01 +1.525908018e+02 +1.525908018e+02 +1.9978e-01 -2.4937e-01 +4.7379e-02 +4.0174e-03 -2.5914e-01 -3.1231e-01 +6.9888e-03 +2.0616e-01 +1.5329e-01 +4.6014e-01 +1.3961e-01 -2.4648e-01 -2.8552e-01 -1.7001e-01 +4.4325e-03 +6.8613e-01 -1.6786e-01 +1.1648e-01 -6.3840e-02 +2.3166e-01
3 0 +1.248937835e+01 +1.521793783e+02 +1.521793783e+02 -4.8149e-01 +9.9443e-02 -1.1980e-01 -5.0149e-01 -3.3600e-02 +1.5995e-01 -7.6669e-01 -4.7955e-02 -1.3407e-01 -2.3708e-01 -1.4444e-01 -1.7516e-01 +5.7701e-01 +1.3040e-01 +4.0117e-01 -4.5451e-02 -5.9880e-01 +1.4258e-01 -4.3411e-02 -1.4489e-01
8 0 +7.034281038e+00 +1.467242810e+02 +1.467242810e+02 -3.4021e-01 -1.8098e-01 -5.4065e-02 +3.1981e-01 -5.9179e-02 -3.8846e-01 +8.8982e-02 -1.7194e-01 +7.0702e-02 -1.1615e-01 -1.2052e-01 +7.8945e-02 +1.5608e-01 -4.2810e-01 -1.0274e-01 +1.1723e-01 -4.1829e-02 -1.0505e-01 -1.8022e-01 -3.3495e-01
12 0 +3.766957004e+00 +1.434569570e+02 +1.434569570e+02 +1.6461e-01 -1.2812e-01 -1.1871e-01 +3.4378e-02 -1.0294e-01 -2.9606e-01 -6.7354e-01 +9.9495e-02 +8.8278e-01 +2.4435e-01 -1.4192e-01 +1.0644e-01 +7.1343e-02 -1.6565e-02 -2.1241e-02 +3.3919e-01 -1.3441e-02 -1.6775e-01 +6.1738e-02 +2.7832e-01
1483 0 +3.694134889e+00 +1.433841349e+02 +1.433841349e+02 +1.4365e+00 +1.2017e+00 -6.1065e-01 -1.9007e+00 +6.0547e-01 -5.7249e-01 -3.1332e-01 +4.3720e-01 -6.5274e-01 +4.2854e-01 -5.6384e-01 +3.1086e-01 +7.5744e-01 -7.5649e-01 -3.2701e-01 +1.7028e-01 -5.1492e-01 +1.1679e+00 +7.7526e-01 -1.0089e+00
2004 0 +3.694134889e+00 +1.433841349e+02 +1.433841349e+02 +1.4365e+00 +1.2017e+00 -6.1065e-01 -1.9007e+00 +6.0547e-01 -5.7249e-01 -3.1332e-01 +4.3720e-01 -6.5274e-01 +4.2854e-01 -5.6384e-01 +3.1086e-01 +7.5744e-01 -7.5649e-01 -3.2701e-01 +1.7028e-01 -5.1492e-01 +1.1679e+00 +7.7526e-01 -1.0089e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.110359132e+01 -4.683640868e+01 -4.683640868e+01 -4.9805e-01 -5.0348e-01 +5.6262e-01 +6.3108e-01 -1.4449e-02 -6.8313e-02 +1.5494e-02 -3.0836e-01 -2.4423e-01 -4.1615e-02 -1.8323e-01 +4.8390e-01 -3.0523e-02 -5.3809e-01 +1.4791e-01 -1.8637e-01 +3.0607e-01 -1.1912e-01 +1.8231e-01 -6.9198e-02
7 0 +1.013779921e+01 -4.780220079e+01 -4.780220079e+01 -4.9584e-01 +4.2585e-03 +2.7777e-01 -1.3428e-01 -3.3427e-01 +4.2716e-01 -3.1186e-01 +3.2025e-01 -4.5622e-01 -6.9950e-02 +1.2004e-01 -1.4307e-01 +1.8679e-01 -7.2370e-02 -6.0916e-01 -4.3338e-02 -1.9903e-01 +1.2613e-01 +3.8852e-01 +1.5507e-01
8 0 +9.203473774e+00 -4.873652623e+01 -4.873652623e+01 -1.6633e-01 -1.0028e-01 -2.0267e-01 -9.1779e-02 -1.7682e-01 -2.7896e-02 +3.3189e-01 -1.5499e-01 -6.3453e-02 +3.5625e-01 -1.9213e-01 +1.8216e-02 -1.5320e-01 -2.8665e-01 -2.0995e-01 +2.6540e-01 +5.2525e-02 +3.9625e-01 +2.7277e-01 +8.2532e-01
23 0 +8.416555615e+00 -4.952344439e+01 -4.952344439e+01 -1.7297e-01 -2.3718e-01 +1.5019e-01 -5.5184e-02 -6.7011e-01 +1.6545e-01 -6.8694e-02 +1.9154e-01 -7.5490e-02 +7.2715e-01 +6.7602e-02 +8.0140e-02 +3.2188e-01 -4.9144e-01 -4.9337e-01 -3.8035e-01 +2.2053e-01 +2.5208e-01 +4.3379e-01 +4.4032e-02
29 0 +7.785845008e+00 -5.015415499e+01 -5.015415499e+01 -1.0166e-01 -2.9258e-02 +6.0684e-02 +1.5169e-01 -3.4083e-01 +2.4714e-01 +6.0123e-02 -9.4615e-02 -9.8779e-02 +1.0853e+00 -1.5580e-01 +3.3403e-01 +5.8339e-02 -5.3107e-01 -3.7162e-01 +2.6186e-01 +2.2771e-02 +1.1216e-01 +4.0247e-01 -1.2160e-01
33 0 +7.652163363e+00 -5.028783664e+01 -5.028783664e+01 -2.0469e-01 -1.2449e-01 -2.9742e-01 -4.6487e-01 -3.0244e-01 +3.5777e-01 -1.3792e-01 +4.4760e-01 -5.1762e-01 +4.9808e-01 -2.0655e-01 -7.5028e-02 +3.6970e-01 -5.6138e-01 -7.6404e-01 -5.0776e-01 -1.0385e-01 -1.1936e-01 +7.5647e-01 -7.8584e-01
82 0 +6.257158144e+00 -5.168284186e+01 -5.168284186e+01 -6.9631e-01 -2.5765e-02 -8.0511e-01 +1.7076e-01 +3.7842e-02 +3.2549e-01 +4.3801e-01 +5.5291e-01 -3.3479e-01 +6.9983e-01 +2.6851e-01 +5.0064e-01 +4.1606e-01 -8.6056e-01 -4.8545e-01 +3.7828e-01 -2.6233e-01 -2.1706e-01 +6.7449e-02 -3.9414e-01
137 0 +5.591998133e+00 -5.234800187e+01 -5.234800187e+01 -6.1452e-01 -1.2991e-01 -1.9656e-01 +6.6300e-01 -5.9962e-02 +5.6583e-01 +5.9144e-01 +8.6236e-01 -1.1047e-01 +2.7880e-01 -2.3780e-02 +3.0802e-01 +3.6576e-01 -8.7347e-01 +5.0757e-02 +2.9271e-01 -3.5607e-01 -4.6572e-02 +5.2962e-01 -1.4042e-01
229 0 +5.352385520e+00 -5.258761448e+01 -5.258761448e+01 -9.8189e-01 -5.3502e-01 -2.7356e-02 +1.0510e+00 +4.5584e-01 +9.3739e-01 +8.6308e-01 +7.7251e-01 -3.7691e-01 +3.6640e-01 -4.2991e-01 +1.7320e-01 -1.0901e-01 -7.2243e-01 -1.7875e-01 +5.2775e-01 -9.9672e-01 +2.9612e-01 +3.8490e-01 -2.8274e-01
265 0 +4.547549944e+00 -5.339245006e+01 -5.339245006e+01 -1.6592e-01 -5.4361e-01 -1.7017e-01 +1.1692e+00 +9.0221e-02 +8.2527e-01 +4.0820e-01 +2.1027e-01 -1.0411e-01 -4.3364e-02 -4.8743e-01 -2.9664e-01 -3.8567e-01 -7.8009e-01 -3.5236e-01 +6.6047e-02 -6.4099e-01 +2.3281e-01 +4.2758e-01 -9.1817e-01
1413 0 +3.730772742e+00 -5.420922726e+01 -5.420922726e+01 -2.6474e-01 -3.1535e-01 -3.9072e-01 +3.1507e-01 -8.8895e-02 -2.6886e-01 -3.2854e-02 -4.7520e-01 -1.5512e-01 -2.3018e-01 +4.4663e-01 -1.7860e-01 -1.2027e+00 -6.4427e-01 -6.0290e-03 +1.3257e-01 +5.2205e-01 -1.1248e-01 +2.8286e-01 +7.9287e-02
1676 0 +3.057393939e+00 -5.488260606e+01 -5.488260606e+01 -2.9585e-01 -3.0904e-01 -6.1539e-01 +8.1037e-01 +4.7659e-01 -1.0600e-01 +3.4511e-01 -5.5787e-01 -3.6661e-01 -3.6756e-01 +5.3355e-01 -1.6601e-02 -8.7650e-01 -7.5372e-01 -2.5264e-01 -1.7662e-01 +7.1604e-01 -4.1101e-01 +2.5339e-01 +6.3493e-02
2004 0 +3.057393939e+00 -5.488260606e+01 -5.488260606e+01 -2.9585e-01 -3.0904e-01 -6.1539e-01 +8.1037e-01 +4.7659e-01 -1.0600e-01 +3.4511e-01 -5.5787e-01 -3.6661e-01 -3.6756e-01 +5.3355e-01 -1.6601e-02 -8.7650e-01 -7.5372e-01 -2.5264e-01 -1.7662e-01 +7.1604e-01 -4.1101e-01 +2.5339e-01 +6.3493e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220206381e+01 +1.375920638e+02 +1.375920638e+02 +1.2950e-01 +3.7328e-02 -3.5766e-01 +3.3291e-01 +1.8482e-01 -7.6894e-01 -6.2378e-02 -2.8772e-01 +1.9356e-01 +1.7368e-01 +4.3511e-01 -8.7907e-02 -3.9576e-01 -5.0107e-01 +6.3790e-01 -6.7847e-02 -1.4374e-01 +4.7492e-01 -3.4656e-02 -2.8653e-01
5 0 +1.005558373e+01 +1.354455837e+02 +1.354455837e+02 +8.4260e-02 +5.5051e-02 -1.9700e-01 +1.8117e-01 -3.5758e-01 +3.5306e-01 +6.3739e-01 -3.5848e-01 -2.2403e-02 -1.2051e-01 +3.4768e-01 -3.5513e-01 +1.0412e-01 +4.8429e-01 +4.1036e-02 +2.4949e-01 -4.4269e-01 +2.8060e-01 +2.0016e-01 +7.2472e-01
10 0 +7.974161664e+00 +1.333641617e+02 +1.333641617e+02 -1.3170e-01 +1.3607e-01 -2.6066e-03 -1.2142e-01 -3.1876e-01 +3.0502e-02 +2.9940e-01 -1.4622e-02 +3.5806e-01 +3.5107e-01 -1.1035e-01 -3.0236e-01 +4.2035e-01 -6.3839e-01 +3.2419e-01 -3.4649e-01 -4.9956e-02 -6.1050e-01 +1.8585e-02 -4.2564e-01
36 0 +7.837107218e+00 +1.332271072e+02 +1.332271072e+02 -5.8923e-01 +1.8925e-01 +2.6091e-01 -2.3629e-01 +8.7232e-03 +4.6270e-01 +1.3482e+00 -1.6794e-01 -1.2762e-01 +1.7391e-01 -3.6899e-01 -4.5217e-01 +1.7412e-01 +7.8329e-02 +2.0072e-01 -1.3163e-02 -3.4805e-01 +7.1273e-01 +1.1192e-02 +4.3156e-01
66 0 +6.485495045e+00 +1.318754950e+02 +1.318754950e+02 -4.6099e-01 +1.0918e-01 +3.0396e-01 -8.2343e-01 -3.7899e-01 +1.9870e-01 +1.6334e-01 +1.1917e-01 +2.5620e-01 +4.0958e-01 -2.9622e-01 -8.0119e-01 +1.3855e-01 -1.9316e-01 +5.4867e-01 +3.6898e-01 -4.2082e-01 +6.2611e-01 -4.3815e-01 +3.0310e-01
169 0 +5.234911117e+00 +1.306249111e+02 +1.306249111e+02 -6.8210e-01 +8.7202e-01 +6.7799e-01 -3.7642e-01 -1.9598e-01 -9.6520e-01 +3.1509e-01 +3.9082e-01 -5.6572e-01 +4.1245e-01 -9.1482e-01 +2.3968e-01 +9.3361e-02 -5.8611e-02 +7.5506e-01 +7.8016e-01 -1.4436e-01 +6.8873e-01 -8.9554e-01 -1.6029e-02
184 0 +4.473014074e+00 +1.298630141e+02 +1.298630141e+02 -1.3427e-01 +4.9798e-01 +6.8731e-01 +1.5450e-01 -2.3526e-01 -7.1601e-01 +1.4303e-01 +3.3413e-01 -7.4412e-01 +3.2063e-01 -5.5231e-01 +4.1762e-01 +4.6252e-02 +2.5498e-01 +5.5383e-01 +3.8430e-01 +4.4234e-02 +3.9512e-01 -9.4853e-01 -8.3981e-02
916 0 +4.030201093e+00 +1.294202011e+02 +1.294202011e+02 -3.2587e-01 -6.1125e-02 -4.4270e-01 -7.0751e-02 +3.6168e-01 -7.2948e-02 -8.9851e-02 -2.1043e-01 +3.3276e-01 -4.7732e-02 -2.0403e-01 -5.5042e-01 +4.2427e-01 +1.8461e-02 +6.5525e-02 -1.2369e-01 +2.4210e-01 +2.5743e-01 -5.0465e-01 -4.2215e-01
1914 0 +3.825979758e+00 +1.292159798e+02 +1.292159798e+02 +1.6802e-01 +7.2045e-01 -1.0751e+00 +6.8875e-01 -6.7658e-01 +9.0158e-01 -6.2251e-01 -1.0181e-01 +5.7678e-01 +1.9921e-01 -1.1215e-01 -7.6795e-01 +5.2365e-01 +8.8155e-01 +1.8842e-01 -5.6307e-01 -1.7391e-01 +4.7897e-01 -5.9820e-01 -3.7706e-01
2016 0 +3.825979758e+00 +1.292159798e+02 +1.292159798e+02 +1.6802e-01 +7.2045e-01 -1.0751e+00 +6.8875e-01 -6.7658e-01 +9.0158e-01 -6.2251e-01 -1.0181e-01 +5.7678e-01 +1.9921e-01 -1.1215e-01 -7.6795e-01 +5.2365e-01 +8.8155e-01 +1.8842e-01 -5.6307e-01 -1.7391e-01 +4.7897e-01 -5.9820e-01 -3.7706e-01
