% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +2.583188811e+01 -6.418111890e+00 -6.418111890e+00 +3.6408e+00 +4.2362e-01 -1.6370e+00 -2.5447e+00 +2.8838e-01 -1.6622e+00 -2.0827e+00 +1.6525e+00 +7.8988e-01 +4.0071e-01 +3.3651e+00 +3.9755e-01 +1.6409e+00 +6.3401e-01 -2.1356e+00 +3.6600e+00 +6.0954e-01 +1.7550e+00 +8.7499e-01 +2.8518e+00
559 0 +2.059900548e+01 -1.165099452e+01 -1.165099452e+01 +3.3435e+00 +2.3043e-01 -1.2243e+00 -2.5777e+00 +1.2139e-01 -1.7441e+00 -2.2301e+00 +1.3083e+00 +1.3145e+00 +3.2783e-01 +2.8784e+00 +8.2506e-02 +1.0114e+00 +8.8307e-01 -1.4178e+00 +3.5153e+00 +3.1229e-01 +1.5204e+00 +9.6351e-01 +2.3511e+00
642 0 +1.913901336e+01 -1.311098664e+01 -1.311098664e+01 +3.3104e+00 -1.9243e-01 -1.2132e+00 -3.7454e+00 +1.2789e+00 -9.7021e-01 -1.2679e+00 +9.4119e-01 +1.2180e+00 +9.4010e-01 +2.4476e+00 -3.9375e-01 +5.6926e-01 +1.5685e+00 -1.3071e+00 +3.7423e+00 +6.6571e-01 +2.1313e+00 +3.8292e-01 +1.5397e+00
1034 0 +1.904640081e+01 -1.320359919e+01 -1.320359919e+01 +3.3526e+00 -3.5816e-01 -2.2409e+00 -3.2441e+00 +4.3404e-01 -1.3124e+00 -1.2322e+00 +1.8607e+00 +1.5516e+00 +1.6544e+00 +2.7466e+00 -3.4167e-01 +1.0264e+00 +9.3735e-01 -1.3174e+00 +4.1980e+00 +6.0393e-01 +2.2767e+00 +7.1009e-02 +1.5445e+00
1049 0 +1.803295291e+01 -1.421704709e+01 -1.421704709e+01 +3.4284e+00 -2.8579e-01 -2.3033e+00 -3.3351e+00 +3.1527e-01 -1.2264e+00 -1.2478e+00 +1.9830e+00 +1.5563e+00 +1.6612e+00 +2.7371e+00 -2.3695e-01 +1.0817e+00 +9.8277e-01 -1.3845e+00 +4.1721e+00 +6.2273e-01 +2.4924e+00 +3.7771e-02 +1.6753e+00
1089 0 +1.758202308e+01 -1.466797692e+01 -1.466797692e+01 +3.3853e+00 -2.1273e-01 -2.2491e+00 -3.3032e+00 +4.6253e-01 -1.1645e+00 -1.3284e+00 +1.9628e+00 +1.4938e+00 +1.7121e+00 +2.8548e+00 -2.2643e-01 +1.1584e+00 +9.5156e-01 -1.3661e+00 +4.1037e+00 +4.4579e-01 +2.4072e+00 +2.6813e-02 +1.6685e+00
1158 0 +1.709620141e+01 -1.515379859e+01 -1.515379859e+01 +3.4618e+00 -2.7324e-01 -2.1985e+00 -3.3617e+00 +4.2419e-01 -1.2684e+00 -1.3443e+00 +1.8689e+00 +1.4192e+00 +1.6199e+00 +3.0443e+00 -2.4452e-01 +1.0694e+00 +1.0149e+00 -1.4229e+00 +4.0355e+00 +5.5603e-01 +2.5181e+00 +4.6726e-02 +1.6623e+00
1172 0 +1.676557350e+01 -1.548442650e+01 -1.548442650e+01 +3.4797e+00 -3.1975e-01 -2.1220e+00 -3.2630e+00 +5.2754e-01 -1.2407e+00 -1.3450e+00 +1.8983e+00 +1.4298e+00 +1.5907e+00 +3.0104e+00 -2.2016e-01 +1.0916e+00 +9.7638e-01 -1.3548e+00 +4.1311e+00 +5.7404e-01 +2.5374e+00 +6.1299e-02 +1.6834e+00
1188 0 +1.655955639e+01 -1.569044361e+01 -1.569044361e+01 +3.4466e+00 -3.0446e-01 -2.1401e+00 -3.2650e+00 +5.8541e-01 -1.2208e+00 -1.3882e+00 +1.8510e+00 +1.4750e+00 +1.6022e+00 +3.0417e+00 -1.8423e-01 +1.0064e+00 +1.0337e+00 -1.3840e+00 +4.0919e+00 +5.3149e-01 +2.5122e+00 -9.9384e-03 +1.6179e+00
1218 0 +1.545992434e+01 -1.679007566e+01 -1.679007566e+01 +3.5251e+00 -3.1148e-01 -2.2171e+00 -3.3693e+00 +5.1033e-01 -1.1340e+00 -1.4036e+00 +1.8599e+00 +1.4643e+00 +1.5164e+00 +3.0239e+00 -2.1031e-01 +9.9252e-01 +9.5448e-01 -1.2992e+00 +4.1153e+00 +6.1126e-01 +2.5202e+00 +1.3854e-02 +1.6697e+00
1233 0 +1.504529769e+01 -1.720470231e+01 -1.720470231e+01 +3.4414e+00 -3.2555e-01 -2.1694e+00 -3.3389e+00 +4.7615e-01 -1.1630e+00 -1.4116e+00 +1.8522e+00 +1.4510e+00 +1.5564e+00 +2.9823e+00 -2.0469e-01 +1.0231e+00 +1.0090e+00 -1.3161e+00 +4.0997e+00 +5.7580e-01 +2.4567e+00 +1.4276e-02 +1.6626e+00
1357 0 +1.473717478e+01 -1.751282522e+01 -1.751282522e+01 +3.5227e+00 -2.4517e-01 -2.2078e+00 -3.3878e+00 +4.6994e-01 -1.1608e+00 -1.4480e+00 +1.7744e+00 +1.4669e+00 +1.5219e+00 +2.9969e+00 -1.8589e-01 +1.0821e+00 +1.0481e+00 -1.3673e+00 +4.1368e+00 +5.8941e-01 +2.5736e+00 +1.8149e-02 +1.6582e+00
1434 0 +1.439206592e+01 -1.785793408e+01 -1.785793408e+01 +3.4782e+00 -2.5454e-01 -2.2199e+00 -3.4242e+00 +4.6614e-01 -1.1685e+00 -1.4453e+00 +1.7909e+00 +1.5160e+00 +1.5188e+00 +3.0122e+00 -1.9428e-01 +1.0725e+00 +1.0127e+00 -1.3364e+00 +4.0992e+00 +6.0505e-01 +2.5534e+00 +4.1739e-02 +1.6732e+00
1455 0 +1.396039670e+01 -1.828960330e+01 -1.828960330e+01 +3.4812e+00 -2.4212e-01 -2.2100e+00 -3.3973e+00 +4.7072e-01 -1.1978e+00 -1.4524e+00 +1.7738e+00 +1.5070e+00 +1.5024e+00 +3.0200e+00 -2.0313e-01 +1.0890e+00 +9.9597e-01 -1.3098e+00 +4.1030e+00 +6.2888e-01 +2.5577e+00 +5.9145e-02 +1.6671e+00
1519 0 +1.363855533e+01 -1.861144467e+01 -1.861144467e+01 +3.4805e+00 -2.5948e-01 -2.1970e+00 -3.3918e+00 +4.7460e-01 -1.1805e+00 -1.4561e+00 +1.7723e+00 +1.5152e+00 +1.5013e+00 +2.9934e+00 -1.9740e-01 +1.0523e+00 +1.0130e+00 -1.3111e+00 +4.0868e+00 +6.1521e-01 +2.5590e+00 +5.0685e-02 +1.6742e+00
1633 0 +1.346252729e+01 -1.878747271e+01 -1.878747271e+01 +3.4794e+00 -2.5386e-01 -2.1993e+00 -3.4008e+00 +4.7692e-01 -1.1914e+00 -1.4504e+00 +1.7772e+00 +1.5017e+00 +1.5195e+00 +2.9859e+00 -1.8942e-01 +1.0638e+00 +9.9124e-01 -1.3089e+00 +4.0941e+00 +6.3206e-01 +2.5643e+00 +5.9303e-02 +1.6712e+00
2004 0 +1.330839740e+01 -1.894160260e+01 -1.894160260e+01 +3.4753e+00 -2.6639e-01 -2.2034e+00 -3.3944e+00 +4.7847e-01 -1.1869e+00 -1.4463e+00 +1.7868e+00 +1.5074e+00 +1.5100e+00 +2.9827e+00 -1.9351e-01 +1.0809e+00 +9.9932e-01 -1.3146e+00 +4.0983e+00 +6.2864e-01 +2.5589e+00 +5.8257e-02 +1.6655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.464766601e+01 +4.627676660e+02 +4.627676660e+02 +5.0514e-02 +4.0236e-02 -3.6928e-01 -1.5072e-01 +3.9578e-01 -1.5755e-01 +2.0252e-01 +2.7616e-01 -5.2950e-01 -4.8984e-01 +4.6496e-02 -6.2567e-01 -2.5835e-01 +3.8705e-01 -6.0057e-01 -3.2241e-01 -1.4560e-01 -3.1656e-01 +2.0112e-03 +7.5665e-01
2 0 +8.843954718e+01 +4.565595472e+02 +4.565595472e+02 -1.5374e-01 -6.9377e-02 -1.1092e-01 +6.1507e-02 +2.5663e-01 -4.4285e-01 -1.7987e-01 -1.5943e-02 +2.4546e-01 +1.2952e-01 +6.7590e-01 -2.8300e-01 +2.2048e-01 -3.8532e-01 -3.7060e-01 -6.0129e-02 -3.2471e-01 +6.4935e-01 -2.3721e-01 +5.1528e-01
3 0 +7.489015834e+01 +4.430101583e+02 +4.430101583e+02 -7.9083e-02 -2.1534e-02 -2.1278e-01 -1.0595e-01 +4.1899e-01 +3.3909e-01 +5.2484e-01 +2.4085e-01 -2.5904e-01 +3.1117e-01 -9.6071e-02 -5.1425e-01 -2.1850e-01 -2.8368e-01 -4.0592e-01 -7.3234e-01 -6.2022e-02 +5.8655e-01 -3.3685e-01 +9.8918e-03
4 0 +6.479095987e+01 +4.329109599e+02 +4.329109599e+02 +3.7732e-01 +2.3112e-01 +8.1823e-01 +2.6080e-01 -2.8138e-01 +3.6318e-01 +3.0775e-01 +2.3582e-01 -1.8983e-03 +9.0065e-02 -5.3205e-02 -7.8691e-02 +1.7709e-01 -2.8983e-01 +1.7339e-01 +2.1840e-01 -4.7370e-02 +8.9201e-03 -3.2765e-01 -2.7221e-01
7 0 +5.687021407e+01 +4.249902141e+02 +4.249902141e+02 +4.6623e-01 +5.3088e-01 +3.0886e-01 -3.8181e-01 -2.2828e-01 -2.7736e-01 +1.0255e-01 -3.7612e-02 +5.3737e-01 +3.0096e-02 -6.1516e-02 +6.5814e-01 -2.3229e-02 +1.4293e-01 +6.4115e-02 +1.0349e-01 -4.5221e-01 -4.8295e-01 -1.6127e-02 -3.0036e-02
18 0 +4.814682940e+01 +4.162668294e+02 +4.162668294e+02 +4.0846e-01 +5.9016e-01 -7.7195e-02 +1.1278e-02 +2.3348e-01 -1.9382e-02 +1.6526e-01 -3.8733e-01 -1.0723e-01 +3.6738e-01 +3.7660e-01 +4.0927e-01 +1.3503e-01 +1.9253e-01 -1.4565e-01 -4.4461e-01 -4.0182e-01 -5.3581e-01 -9.2379e-02 -5.1821e-01
48 0 +4.612816554e+01 +4.142481655e+02 +4.142481655e+02 +2.1552e-02 +4.6088e-02 +2.9695e-02 -1.4717e-01 -1.3436e-01 -2.1230e-01 +2.4238e-01 -1.4130e-01 -4.7966e-02 -3.3652e-01 +2.3002e-01 +1.6731e-01 -1.1550e-02 -8.2805e-01 +1.3932e-01 -2.0526e-01 -2.3428e-01 -7.1731e-01 -1.1342e-01 -2.0634e-02
50 0 +3.908146619e+01 +4.072014662e+02 +4.072014662e+02 +4.6710e-01 -3.7002e-01 -1.1954e-01 -2.0511e-02 -1.0915e-01 +1.6584e-01 +3.9224e-02 -8.1395e-02 +9.1381e-02 -1.6780e-01 -7.4149e-03 +5.0823e-01 +1.5194e-01 -4.8240e-01 -2.5778e-01 -6.1764e-01 -6.4539e-01 -8.9662e-01 -1.8401e-01 -4.5330e-01
71 0 +3.269685200e+01 +4.008168520e+02 +4.008168520e+02 +6.0888e-01 -3.5338e-01 +4.1179e-01 -3.9157e-01 -2.0991e-01 +4.1085e-01 +3.0770e-01 -4.1618e-01 -4.3892e-02 -7.2851e-01 +4.4549e-01 +6.7802e-01 +7.8320e-02 -7.3543e-01 -6.4873e-01 -6.4026e-01 -9.2993e-01 -9.7254e-01 -2.0808e-01 -4.4053e-01
86 0 +3.217351599e+01 +4.002935160e+02 +4.002935160e+02 +4.2776e-01 -5.1735e-01 +2.2061e-02 -2.1839e-01 +2.1071e-01 -2.3727e-01 -2.9466e-01 -2.9699e-01 -2.9164e-01 -4.9312e-01 +7.2752e-01 +7.8584e-01 +1.9414e-01 -1.0902e+00 +4.7093e-02 -1.1244e+00 -7.0162e-01 -5.8310e-01 +3.7531e-01 -8.3505e-01
94 0 +2.972220898e+01 +3.978422090e+02 +3.978422090e+02 +6.6408e-01 -5.6956e-01 +4.0234e-01 -6.2768e-01 -1.4092e-01 +6.1808e-01 -5.2296e-01 -1.4861e-01 -5.2043e-01 -6.8148e-01 +8.3002e-01 +1.1188e+00 +2.2991e-01 -1.1100e+00 -4.7836e-01 -2.2422e-01 -8.1399e-01 -8.6843e-01 +1.7722e-01 -7.3808e-01
119 0 +2.949553188e+01 +3.976155319e+02 +3.976155319e+02 +2.4211e-01 -7.8018e-01 +5.1285e-01 -2.1355e-01 +1.1533e-01 -3.2781e-01 -9.3156e-01 -2.9110e-01 -2.0085e-01 -6.4556e-01 +6.6424e-01 +1.2284e+00 +2.1583e-01 -1.5621e+00 -4.5864e-01 -1.8111e-01 -1.2569e+00 -8.9133e-01 +4.5008e-01 -6.7314e-01
211 0 +2.821576338e+01 +3.963357634e+02 +3.963357634e+02 +4.8076e-01 -6.6332e-01 -3.6316e-02 -3.6196e-01 +6.2814e-02 -4.4463e-01 -2.1422e+00 -1.2911e+00 -8.3062e-01 -6.6541e-01 +9.5574e-01 +1.4161e+00 -5.4359e-02 -1.2077e+00 +2.6245e-02 -4.2343e-02 +3.1149e-01 -1.3761e+00 +3.4571e-01 -1.2891e-02
218 0 +2.543149182e+01 +3.935514918e+02 +3.935514918e+02 +3.8043e-02 -8.8111e-01 +8.8170e-02 -6.9537e-01 +2.5891e-01 -1.8092e-02 -6.0877e-01 -8.9069e-01 -5.8224e-01 -7.3172e-01 +1.0179e+00 +1.2670e+00 +4.6091e-01 -1.1100e+00 -1.9387e-01 -5.9721e-01 +6.4473e-03 -1.8552e+00 +9.0969e-02 +4.6071e-01
235 0 +2.488006024e+01 +3.930000602e+02 +3.930000602e+02 -5.3797e-03 -5.0432e-01 +1.7633e-01 -7.2857e-01 +2.6909e-01 -2.9862e-01 -1.4270e+00 -7.6467e-01 -6.8868e-01 -1.1173e+00 +1.5478e+00 +1.6092e+00 +2.7137e-01 -1.4230e+00 +2.1308e-01 -5.3295e-01 +3.5209e-01 -8.0049e-01 -4.1468e-01 +4.1967e-02
249 0 +2.450129998e+01 +3.926213000e+02 +3.926213000e+02 -4.9293e-01 -8.8953e-01 +2.1313e-01 -6.4094e-01 +2.6183e-01 -7.1058e-01 -1.4332e+00 -8.8764e-01 -1.1267e+00 -7.5858e-01 +1.1256e+00 +1.5619e+00 +8.7280e-02 -1.2841e+00 +2.4242e-01 -3.9829e-02 +3.0043e-02 -1.1501e+00 -6.4391e-01 -5.1887e-01
352 0 +2.158304937e+01 +3.897030494e+02 +3.897030494e+02 -6.2510e-01 -1.0662e+00 +3.8100e-01 -3.8232e-01 +2.8192e-01 -1.5851e-01 -1.3776e+00 -1.0218e+00 -1.6021e+00 -2.2752e+00 +1.0623e-03 +1.6827e+00 -2.5017e-01 -1.5525e+00 +1.3373e-01 -2.9272e-01 +3.0749e-01 -1.2180e+00 -7.5192e-01 +2.6960e-02
360 0 +1.947162337e+01 +3.875916234e+02 +3.875916234e+02 -7.0311e-01 -1.3061e+00 +7.1492e-01 -1.8620e-01 +3.4774e-01 -2.4294e-01 -9.2244e-01 -1.2838e+00 -1.0272e+00 -2.0090e+00 -4.4605e-02 +1.0528e+00 +1.4281e-01 -1.8049e+00 -3.7248e-01 -5.5237e-01 +5.6014e-01 -1.0271e+00 -3.6271e-01 +9.3804e-02
557 0 +1.829898481e+01 +3.864189848e+02 +3.864189848e+02 -1.4041e-01 -1.2713e+00 +3.6010e-01 -2.3446e-01 -2.2101e-01 -7.9711e-01 -1.7957e+00 -1.9656e+00 -2.1442e+00 -1.8861e+00 +1.1309e+00 +1.8608e+00 +2.4445e-01 -8.8159e-01 +2.4439e-03 -3.6437e-01 +8.8291e-01 -1.6597e+00 -1.1337e+00 +2.0325e-01
565 0 +1.816362394e+01 +3.862836239e+02 +3.862836239e+02 -1.3688e-01 -1.2929e+00 +4.0218e-01 +3.6186e-02 -1.3377e-01 -1.1364e+00 -1.9543e+00 -2.2000e+00 -2.2699e+00 -2.2105e+00 +1.4689e+00 +1.7212e+00 +3.2731e-01 -9.5773e-01 +2.4172e-02 -4.3351e-01 +8.6846e-01 -1.8074e+00 -1.4325e+00 -1.1375e-01
570 0 +1.765436458e+01 +3.857743646e+02 +3.857743646e+02 +1.1871e-01 -1.4747e+00 +3.8735e-02 -2.1955e-01 +1.2505e-02 -1.2104e+00 -1.4572e+00 -2.0906e+00 -1.9477e+00 -1.6776e+00 +1.3548e+00 +1.6898e+00 +1.7157e-01 -1.1910e+00 -1.7742e-01 -1.0711e+00 +7.1122e-01 -1.9987e+00 -1.4972e+00 -2.3834e-02
646 0 +1.728021005e+01 +3.854002101e+02 +3.854002101e+02 +2.5032e-01 -1.4520e+00 -3.9311e-02 -1.8598e-01 -3.2580e-01 -1.5506e+00 -1.5785e+00 -2.4995e+00 -1.9950e+00 -1.8985e+00 +1.6038e+00 +1.8810e+00 +3.1250e-01 -1.2685e+00 -2.6235e-01 -1.2288e+00 +1.7554e+00 -1.2920e+00 -1.2832e+00 +4.7239e-02
655 0 +1.694618155e+01 +3.850661816e+02 +3.850661816e+02 +2.9725e-01 -1.3289e+00 -5.2160e-01 +6.9028e-02 -4.1696e-01 -1.3112e+00 -1.8802e+00 -2.6229e+00 -2.3097e+00 -1.9451e+00 +1.2774e+00 +2.3865e+00 -8.3204e-03 -1.4025e+00 -3.7071e-02 -1.2213e+00 +1.2244e+00 -2.3077e+00 -1.4895e+00 +5.9867e-01
659 0 +1.596255384e+01 +3.840825538e+02 +3.840825538e+02 +5.0008e-01 -1.2830e+00 -2.1021e-01 -1.2478e-01 -1.3844e-01 -1.4490e+00 -2.2008e+00 -2.7845e+00 -2.3469e+00 -2.1370e+00 +1.4659e+00 +2.0929e+00 +5.0352e-01 -1.4902e+00 +1.0171e-01 -1.1464e+00 +1.1681e+00 -1.4856e+00 -1.4016e+00 +3.4913e-01
681 0 +1.566079828e+01 +3.837807983e+02 +3.837807983e+02 -8.6973e-03 -1.0066e+00 -1.8695e-01 -6.1762e-02 +5.4621e-02 -7.4314e-01 -1.6498e+00 -2.3417e+00 -2.4097e+00 -2.1949e+00 +9.9647e-01 +2.1286e+00 +2.3021e-01 -1.4105e+00 +1.8224e-01 -7.2313e-01 +1.0382e+00 -1.9408e+00 -1.6277e+00 +3.5940e-01
733 0 +1.527769881e+01 +3.833976988e+02 +3.833976988e+02 -2.3580e-01 -1.2360e+00 -4.4718e-01 -3.4646e-01 -5.5345e-01 -1.2956e+00 -1.8991e+00 -2.6531e+00 -2.9060e+00 -2.4778e+00 +7.5103e-01 +2.2428e+00 +3.0690e-01 -1.3023e+00 +3.9723e-01 -1.0967e+00 +1.2328e+00 -1.8124e+00 -1.5738e+00 +2.1259e-01
753 0 +1.462713013e+01 +3.827471301e+02 +3.827471301e+02 -2.7550e-01 -1.3265e+00 -1.1795e-01 -4.7626e-01 -7.3393e-01 -1.1281e+00 -2.0297e+00 -2.8767e+00 -2.5275e+00 -2.4913e+00 +8.2571e-01 +2.2347e+00 +1.9363e-01 -1.2229e+00 +4.2246e-01 -7.1443e-01 +1.6229e+00 -1.9636e+00 -1.8922e+00 +1.8228e-01
788 0 +1.442046073e+01 +3.825404607e+02 +3.825404607e+02 -4.0536e-01 -1.4526e+00 -2.6588e-01 -2.9615e-01 -7.1759e-01 -1.3043e+00 -2.1367e+00 -2.7960e+00 -2.8206e+00 -2.8823e+00 -2.7298e-02 +2.5644e+00 +3.3250e-01 -1.4157e+00 +5.7563e-01 -6.8980e-01 +1.3975e+00 -1.3979e+00 -1.6395e+00 +4.1797e-03
803 0 +1.187886881e+01 +3.799988688e+02 +3.799988688e+02 -1.3432e-01 -1.4927e+00 -4.0147e-01 -7.0134e-01 -4.4146e-01 -1.4474e+00 -2.3524e+00 -2.9300e+00 -2.8078e+00 -2.6532e+00 +7.0493e-02 +2.2138e+00 +5.8749e-01 -1.1006e+00 +5.7730e-01 -8.1993e-01 +1.7180e+00 -1.9556e+00 -1.3585e+00 +1.5453e-01
838 0 +1.128414983e+01 +3.794041498e+02 +3.794041498e+02 -5.5430e-01 -1.6060e+00 -5.2267e-01 -6.1835e-01 -7.5165e-01 -1.5231e+00 -2.5561e+00 -2.4682e+00 -3.1248e+00 -2.3210e+00 -2.3221e-02 +1.7583e+00 +7.7647e-01 -1.4958e+00 +4.1474e-01 -7.2485e-01 +1.4790e+00 -1.7466e+00 -1.5631e+00 +6.4848e-03
865 0 +1.019117377e+01 +3.783111738e+02 +3.783111738e+02 -7.4567e-01 -1.6589e+00 -8.9599e-01 -6.5685e-01 -8.3146e-01 -1.6957e+00 -2.7293e+00 -3.1695e+00 -3.4121e+00 -2.5126e+00 -1.5465e-01 +2.0017e+00 +5.9075e-01 -1.5556e+00 +5.0426e-01 -1.3999e+00 +1.7800e+00 -1.9010e+00 -1.6300e+00 -2.7362e-01
939 0 +8.801172326e+00 +3.769211723e+02 +3.769211723e+02 -1.0035e+00 -1.5419e+00 -1.1068e+00 -4.4661e-01 -8.6837e-01 -1.7779e+00 -3.3499e+00 -3.2715e+00 -3.4028e+00 -2.9844e+00 -1.3353e-01 +2.1472e+00 +3.7042e-01 -1.2903e+00 +4.8044e-01 -1.6496e+00 +2.3901e+00 -2.1295e+00 -1.4568e+00 -1.8413e-01
1001 0 +6.170249871e+00 +3.742902499e+02 +3.742902499e+02 -1.0135e+00 -1.8624e+00 -1.3486e+00 -8.5497e-01 -8.7457e-01 -2.3266e+00 -3.3553e+00 -3.2790e+00 -3.6390e+00 -3.0024e+00 -2.4829e-01 +1.8806e+00 +4.6359e-01 -1.2370e+00 +7.2000e-01 -1.4853e+00 +2.0938e+00 -1.9693e+00 -1.8913e+00 -1.7281e-01
1046 0 +6.026949769e+00 +3.741469498e+02 +3.741469498e+02 -6.8923e-01 -1.7324e+00 -9.7904e-01 -5.4804e-01 -7.2678e-01 -2.1728e+00 -3.0159e+00 -3.1278e+00 -3.2624e+00 -2.7779e+00 -1.5670e-01 +2.3777e+00 +5.2269e-01 -1.3026e+00 +6.3320e-01 -1.5939e+00 +1.8604e+00 -1.8977e+00 -1.7781e+00 -3.2185e-01
1066 0 +5.763045371e+00 +3.738830454e+02 +3.738830454e+02 -7.8336e-01 -1.6939e+00 -9.1392e-01 -6.7774e-01 -6.4369e-01 -2.2657e+00 -3.1002e+00 -3.2187e+00 -3.4364e+00 -2.8104e+00 +6.4311e-02 +2.5141e+00 +5.3024e-01 -1.5208e+00 +8.5087e-01 -1.6179e+00 +1.9706e+00 -1.7260e+00 -1.9089e+00 -3.1127e-01
1183 0 +5.740050895e+00 +3.738600509e+02 +3.738600509e+02 -7.5515e-01 -1.7313e+00 -8.8694e-01 -6.6171e-01 -4.1570e-01 -2.1860e+00 -2.9377e+00 -3.2548e+00 -3.2425e+00 -2.6550e+00 -1.2432e-03 +2.3528e+00 +5.1116e-01 -1.1559e+00 +6.8797e-01 -1.5573e+00 +1.9175e+00 -1.8346e+00 -1.7532e+00 -1.5158e-01
1224 0 +5.195820409e+00 +3.733158204e+02 +3.733158204e+02 -6.4983e-01 -1.8015e+00 -9.9026e-01 -7.1966e-01 -5.4631e-01 -2.1597e+00 -3.0628e+00 -3.4245e+00 -3.3556e+00 -2.6799e+00 +3.0056e-02 +2.3758e+00 +5.0499e-01 -1.2786e+00 +6.5774e-01 -1.5255e+00 +1.9693e+00 -1.7810e+00 -1.7072e+00 -1.7680e-01
1236 0 +4.607326406e+00 +3.727273264e+02 +3.727273264e+02 -7.3501e-01 -1.8720e+00 -1.0458e+00 -7.2898e-01 -4.9863e-01 -2.2563e+00 -3.0584e+00 -3.3445e+00 -3.2917e+00 -2.6686e+00 +1.0538e-03 +2.3428e+00 +5.5947e-01 -1.2261e+00 +6.7195e-01 -1.6090e+00 +2.0190e+00 -1.7701e+00 -1.7262e+00 -1.8302e-01
1321 0 +4.405847560e+00 +3.725258476e+02 +3.725258476e+02 -6.0380e-01 -1.9001e+00 -8.9683e-01 -7.6183e-01 -5.1620e-01 -2.1433e+00 -3.0417e+00 -3.3281e+00 -3.3071e+00 -2.6820e+00 +1.0874e-01 +2.4468e+00 +4.8110e-01 -1.2368e+00 +6.4953e-01 -1.5210e+00 +1.9233e+00 -1.7754e+00 -1.7127e+00 -2.2968e-01
1344 0 +4.226621169e+00 +3.723466212e+02 +3.723466212e+02 -6.0086e-01 -1.8562e+00 -8.9628e-01 -7.9648e-01 -5.1277e-01 -2.1392e+00 -2.9866e+00 -3.3519e+00 -3.2841e+00 -2.6748e+00 +5.9857e-02 +2.4385e+00 +4.8715e-01 -1.2276e+00 +6.5757e-01 -1.4759e+00 +1.9076e+00 -1.7134e+00 -1.6826e+00 -2.3281e-01
1362 0 +4.066697934e+00 +3.721866979e+02 +3.721866979e+02 -6.6670e-01 -1.9243e+00 -9.4710e-01 -7.8690e-01 -4.9405e-01 -2.1578e+00 -3.0173e+00 -3.3405e+00 -3.3484e+00 -2.6939e+00 +1.1789e-01 +2.4101e+00 +5.2425e-01 -1.2630e+00 +6.7040e-01 -1.5086e+00 +1.9613e+00 -1.6937e+00 -1.7017e+00 -1.9939e-01
1384 0 +3.691666741e+00 +3.718116667e+02 +3.718116667e+02 -5.9031e-01 -1.8818e+00 -9.0328e-01 -7.9927e-01 -4.8825e-01 -2.1719e+00 -3.0033e+00 -3.3389e+00 -3.3085e+00 -2.6776e+00 +9.6724e-02 +2.4349e+00 +5.0932e-01 -1.2491e+00 +6.9091e-01 -1.5364e+00 +1.8698e+00 -1.7186e+00 -1.7208e+00 -2.1646e-01
1408 0 +3.389581307e+00 +3.715095813e+02 +3.715095813e+02 -6.2846e-01 -1.8774e+00 -9.4190e-01 -8.1243e-01 -5.1322e-01 -2.1675e+00 -3.0420e+00 -3.4003e+00 -3.3160e+00 -2.6747e+00 +4.8562e-02 +2.4017e+00 +5.1655e-01 -1.3011e+00 +6.7870e-01 -1.5330e+00 +1.8660e+00 -1.7126e+00 -1.7126e+00 -2.0591e-01
1469 0 +3.268706448e+00 +3.713887064e+02 +3.713887064e+02 -5.9849e-01 -1.8975e+00 -9.4646e-01 -8.0085e-01 -5.4809e-01 -2.1658e+00 -2.9989e+00 -3.3712e+00 -3.2948e+00 -2.6961e+00 +8.7781e-02 +2.4294e+00 +5.1104e-01 -1.2734e+00 +6.9335e-01 -1.5065e+00 +1.8857e+00 -1.6872e+00 -1.7160e+00 -2.1094e-01
1520 0 +3.137541516e+00 +3.712575415e+02 +3.712575415e+02 -6.0275e-01 -1.9187e+00 -9.2295e-01 -8.3301e-01 -5.5387e-01 -2.1399e+00 -3.0312e+00 -3.3936e+00 -3.3011e+00 -2.6867e+00 +9.1402e-02 +2.4123e+00 +5.1559e-01 -1.2785e+00 +6.9019e-01 -1.5252e+00 +1.8927e+00 -1.7130e+00 -1.7025e+00 -2.2075e-01
1619 0 +3.040033318e+00 +3.711600333e+02 +3.711600333e+02 -6.1121e-01 -1.9276e+00 -9.4404e-01 -8.3924e-01 -5.5762e-01 -2.1451e+00 -3.0473e+00 -3.3871e+00 -3.3054e+00 -2.7047e+00 +8.3871e-02 +2.3910e+00 +5.3031e-01 -1.2793e+00 +6.6870e-01 -1.5274e+00 +1.9054e+00 -1.7099e+00 -1.7084e+00 -2.0186e-01
1623 0 +2.967623566e+00 +3.710876236e+02 +3.710876236e+02 -6.3046e-01 -1.9191e+00 -9.4150e-01 -8.1902e-01 -5.5668e-01 -2.1468e+00 -3.0419e+00 -3.3879e+00 -3.3008e+00 -2.7018e+00 +7.5361e-02 +2.3906e+00 +5.3595e-01 -1.2890e+00 +6.7400e-01 -1.5304e+00 +1.9083e+00 -1.7183e+00 -1.7123e+00 -1.9833e-01
