% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +3.136175384e+02 +2.664675384e+02 +2.664675384e+02 -1.6824e+00 -1.8229e+00 -1.9271e+00 -3.1338e+00 -4.2146e-02 +1.1448e+00 -2.0876e+00 -2.2565e+00 -1.1294e+00 -1.8649e+00 +1.8276e+00 -2.8076e+00 +1.9554e+00 -2.8435e+00 +2.2482e+00 -1.7218e+00 -1.9740e+00 -3.8014e+00 -5.7905e-01 +3.1864e-01
587 0 +2.785355609e+02 +2.313855609e+02 +2.313855609e+02 -2.4098e+00 -1.0445e+00 -1.9898e+00 -3.5522e+00 -1.7067e-01 +1.1565e+00 -2.1019e+00 -1.6985e+00 -1.1882e+00 -2.3606e+00 +2.0685e+00 -2.6935e+00 +1.5671e+00 -2.8317e+00 +1.5686e+00 -1.7126e+00 -1.7729e+00 -3.8649e+00 -5.5742e-01 -1.2906e-01
590 0 +2.719485769e+02 +2.247985769e+02 +2.247985769e+02 -2.1200e+00 -1.4029e+00 -1.7030e+00 -3.7524e+00 +3.2725e-01 +9.0456e-01 -1.8641e+00 -2.1712e+00 -1.2149e+00 -2.6106e+00 +1.6448e+00 -2.6146e+00 +2.2692e+00 -2.4746e+00 +1.8620e+00 -2.2780e+00 -2.6336e+00 -3.9232e+00 -6.5924e-01 -4.6702e-01
591 0 +2.224277457e+02 +1.752777457e+02 +1.752777457e+02 -1.8918e+00 -1.5742e+00 -2.2495e+00 -3.7500e+00 +1.4482e-01 +1.1623e+00 -1.6200e+00 -2.0044e+00 -1.1467e+00 -2.0886e+00 +2.3090e+00 -2.5144e+00 +1.7895e+00 -2.3653e+00 +2.3495e+00 -2.2829e+00 -2.4768e+00 -3.7757e+00 -4.9395e-01 -7.3328e-01
626 0 +2.164082680e+02 +1.692582680e+02 +1.692582680e+02 -2.1397e+00 -1.3769e+00 -1.9947e+00 -2.9890e+00 +1.6118e-01 +7.5307e-01 -1.7819e+00 -1.8569e+00 -1.3907e+00 -2.3740e+00 +1.8720e+00 -2.9228e+00 +1.8863e+00 -2.5908e+00 +1.7115e+00 -2.1833e+00 -2.6072e+00 -3.9681e+00 -1.0934e+00 -2.4514e-01
642 0 +1.516143148e+02 +1.044643148e+02 +1.044643148e+02 -2.3383e+00 -1.0500e+00 -1.8734e+00 -3.1648e+00 -1.2058e-01 +1.0781e+00 -1.5693e+00 -1.8291e+00 -1.4416e+00 -2.6156e+00 +1.7043e+00 -2.8891e+00 +1.7598e+00 -2.8951e+00 +1.6944e+00 -2.0692e+00 -2.2081e+00 -3.6179e+00 -9.8516e-01 -6.8318e-01
758 0 +1.442820734e+02 +9.713207343e+01 +9.713207343e+01 -1.9584e+00 -1.5740e+00 -1.9999e+00 -3.3469e+00 +3.2483e-01 +1.3656e+00 -2.1746e+00 -2.0192e+00 -1.1042e+00 -2.1629e+00 +1.9641e+00 -2.6159e+00 +1.6953e+00 -2.8683e+00 +1.9650e+00 -2.2732e+00 -2.0293e+00 -3.8674e+00 -1.1629e+00 -8.4324e-01
759 0 +1.209292406e+02 +7.377924064e+01 +7.377924064e+01 -1.5603e+00 -1.6009e+00 -2.0747e+00 -3.4003e+00 -1.3297e-01 +1.1349e+00 -1.8169e+00 -2.0954e+00 -1.1136e+00 -2.4119e+00 +1.9912e+00 -2.8738e+00 +1.6864e+00 -3.0628e+00 +2.3324e+00 -2.1340e+00 -2.4181e+00 -3.7437e+00 -6.9494e-01 -7.5066e-01
775 0 +1.181515838e+02 +7.100158378e+01 +7.100158378e+01 -1.8107e+00 -1.4577e+00 -1.8029e+00 -3.5166e+00 -9.0411e-02 +1.1777e+00 -1.7974e+00 -1.9045e+00 -1.0351e+00 -2.4979e+00 +1.9352e+00 -2.8088e+00 +1.7640e+00 -2.7015e+00 +2.1570e+00 -2.2891e+00 -2.4353e+00 -3.8761e+00 -1.2455e+00 -7.2376e-01
777 0 +1.153022598e+02 +6.815225978e+01 +6.815225978e+01 -1.9527e+00 -1.5214e+00 -1.9272e+00 -3.2494e+00 +7.7495e-02 +9.5944e-01 -1.8774e+00 -2.0408e+00 -1.1021e+00 -2.4183e+00 +1.8465e+00 -2.5214e+00 +1.6090e+00 -2.8175e+00 +2.0487e+00 -2.0591e+00 -2.2396e+00 -3.6926e+00 -1.0284e+00 -9.2188e-01
783 0 +1.085304576e+02 +6.138045765e+01 +6.138045765e+01 -1.8426e+00 -1.5429e+00 -1.7681e+00 -2.9082e+00 +1.0710e-01 +1.2813e+00 -1.8394e+00 -1.9862e+00 -1.3288e+00 -2.4611e+00 +1.9312e+00 -2.5340e+00 +1.6646e+00 -2.7922e+00 +2.1188e+00 -1.9298e+00 -2.1787e+00 -3.6166e+00 -1.2932e+00 -9.9787e-01
789 0 +9.937119025e+01 +5.222119025e+01 +5.222119025e+01 -2.0906e+00 -1.3184e+00 -1.9997e+00 -3.1512e+00 +8.6433e-02 +1.2529e+00 -1.8127e+00 -1.9453e+00 -1.2462e+00 -2.4832e+00 +1.7265e+00 -2.7185e+00 +1.7532e+00 -2.9040e+00 +2.0939e+00 -2.0124e+00 -2.3709e+00 -3.7109e+00 -8.2091e-01 -5.1659e-01
820 0 +9.139758340e+01 +4.424758340e+01 +4.424758340e+01 -1.9151e+00 -1.4459e+00 -2.0295e+00 -3.1925e+00 +2.2274e-01 +1.2110e+00 -1.8546e+00 -1.9908e+00 -1.4325e+00 -2.7590e+00 +1.9591e+00 -2.9094e+00 +1.7121e+00 -3.0421e+00 +2.0866e+00 -2.2050e+00 -2.4482e+00 -4.0690e+00 -1.1582e+00 -9.8951e-01
832 0 +8.376323485e+01 +3.661323485e+01 +3.661323485e+01 -1.8698e+00 -1.2548e+00 -1.8973e+00 -3.1758e+00 -1.3899e-01 +9.4292e-01 -1.9101e+00 -2.1250e+00 -1.5337e+00 -2.5743e+00 +1.8212e+00 -2.7520e+00 +1.7872e+00 -2.9851e+00 +2.0532e+00 -2.1281e+00 -2.5450e+00 -3.9114e+00 -9.1757e-01 -8.3393e-01
865 0 +8.060727803e+01 +3.345727803e+01 +3.345727803e+01 -1.9637e+00 -1.2849e+00 -1.8209e+00 -3.1271e+00 -2.6200e-01 +1.2286e+00 -1.9014e+00 -2.0896e+00 -1.2740e+00 -2.6036e+00 +1.9926e+00 -2.7533e+00 +1.7461e+00 -3.0414e+00 +2.1808e+00 -2.1951e+00 -2.4175e+00 -3.7965e+00 -1.2085e+00 -9.7869e-01
867 0 +7.832073949e+01 +3.117073949e+01 +3.117073949e+01 -1.9536e+00 -1.3730e+00 -1.9288e+00 -3.1716e+00 -1.5618e-01 +1.0322e+00 -1.8281e+00 -2.0883e+00 -1.2777e+00 -2.3764e+00 +1.7986e+00 -2.7645e+00 +1.5982e+00 -2.9315e+00 +2.1063e+00 -2.1098e+00 -2.4421e+00 -3.8616e+00 -1.0550e+00 -7.8307e-01
873 0 +7.604958532e+01 +2.889958532e+01 +2.889958532e+01 -1.8378e+00 -1.5259e+00 -2.0924e+00 -3.3472e+00 -3.3029e-01 +9.9378e-01 -2.0308e+00 -2.0400e+00 -1.3498e+00 -2.6398e+00 +1.9647e+00 -2.7601e+00 +1.7252e+00 -2.8638e+00 +1.9133e+00 -2.0658e+00 -2.2957e+00 -3.9530e+00 -1.1688e+00 -9.4912e-01
894 0 +7.289144780e+01 +2.574144780e+01 +2.574144780e+01 -2.0320e+00 -1.4951e+00 -1.9790e+00 -3.0551e+00 -1.2023e-01 +8.3042e-01 -2.0863e+00 -2.0978e+00 -1.3899e+00 -2.4890e+00 +1.8882e+00 -2.9581e+00 +1.6012e+00 -3.1233e+00 +2.0801e+00 -2.0838e+00 -2.2747e+00 -3.7845e+00 -1.1246e+00 -8.6274e-01
913 0 +6.207572307e+01 +1.492572307e+01 +1.492572307e+01 -2.0362e+00 -1.5953e+00 -2.1271e+00 -3.3525e+00 -3.9938e-01 +8.8544e-01 -2.2771e+00 -2.2836e+00 -1.4486e+00 -2.6816e+00 +1.9654e+00 -2.8421e+00 +1.6092e+00 -2.9365e+00 +1.9854e+00 -2.1025e+00 -2.3004e+00 -3.9657e+00 -1.2107e+00 -8.4365e-01
922 0 +6.097443732e+01 +1.382443732e+01 +1.382443732e+01 -1.9546e+00 -1.4766e+00 -2.1641e+00 -3.2442e+00 -1.8093e-01 +7.6590e-01 -2.1677e+00 -2.2056e+00 -1.3678e+00 -2.5182e+00 +1.8191e+00 -2.8651e+00 +1.6206e+00 -2.9359e+00 +1.9258e+00 -2.2635e+00 -2.3938e+00 -3.7597e+00 -1.2336e+00 -9.8071e-01
944 0 +5.737389630e+01 +1.022389630e+01 +1.022389630e+01 -1.8911e+00 -1.2951e+00 -2.0385e+00 -3.2465e+00 -1.0270e-01 +9.5285e-01 -2.4053e+00 -2.4056e+00 -1.5215e+00 -2.7345e+00 +1.9418e+00 -2.8248e+00 +1.5729e+00 -2.9154e+00 +1.8925e+00 -2.2020e+00 -2.4882e+00 -3.8906e+00 -1.3269e+00 -9.2873e-01
962 0 +5.550145897e+01 +8.351458966e+00 +8.351458966e+00 -1.7890e+00 -1.5572e+00 -2.0819e+00 -3.3553e+00 -1.6784e-01 +6.1912e-01 -2.4484e+00 -2.5110e+00 -1.5254e+00 -2.7060e+00 +1.9434e+00 -2.7625e+00 +1.3575e+00 -2.9912e+00 +1.8220e+00 -2.3833e+00 -2.2719e+00 -3.9826e+00 -1.2938e+00 -6.1418e-01
966 0 +4.950548307e+01 +2.355483066e+00 +2.355483066e+00 -1.8945e+00 -1.5471e+00 -2.2004e+00 -3.4278e+00 -1.4998e-01 +7.4339e-01 -2.3087e+00 -2.4664e+00 -1.6662e+00 -2.6481e+00 +1.9330e+00 -2.9596e+00 +1.4765e+00 -2.8732e+00 +1.9092e+00 -2.2803e+00 -2.4493e+00 -3.8396e+00 -1.1030e+00 -6.5864e-01
989 0 +4.498863723e+01 -2.161362775e+00 -2.161362775e+00 -1.8778e+00 -1.5037e+00 -2.2307e+00 -3.1433e+00 -3.3947e-01 +7.9390e-01 -2.3401e+00 -2.6676e+00 -1.6685e+00 -2.7845e+00 +1.8655e+00 -3.0003e+00 +1.4687e+00 -3.1642e+00 +1.9822e+00 -2.2846e+00 -2.3899e+00 -3.9624e+00 -1.4176e+00 -6.1826e-01
990 0 +4.147082847e+01 -5.679171534e+00 -5.679171534e+00 -1.9444e+00 -1.3963e+00 -1.9630e+00 -3.0326e+00 -2.2364e-01 +5.9730e-01 -2.3491e+00 -2.6662e+00 -1.7889e+00 -2.6828e+00 +1.7001e+00 -2.6992e+00 +1.5888e+00 -2.8704e+00 +1.9877e+00 -2.2349e+00 -2.4382e+00 -3.9517e+00 -1.2300e+00 -6.2200e-01
1062 0 +4.054029201e+01 -6.609707995e+00 -6.609707995e+00 -1.8016e+00 -1.4685e+00 -2.0636e+00 -3.2601e+00 -4.9612e-01 +7.3267e-01 -2.3009e+00 -2.4279e+00 -1.6877e+00 -2.7911e+00 +1.7985e+00 -2.8206e+00 +1.5251e+00 -2.9335e+00 +1.9419e+00 -2.2952e+00 -2.3709e+00 -4.0049e+00 -1.2407e+00 -6.0882e-01
1107 0 +3.782607169e+01 -9.323928312e+00 -9.323928312e+00 -1.7712e+00 -1.5937e+00 -2.0489e+00 -3.2444e+00 -5.9023e-01 +7.0344e-01 -2.2936e+00 -2.6584e+00 -1.8637e+00 -2.8031e+00 +1.8090e+00 -2.8620e+00 +1.5684e+00 -2.8947e+00 +1.8711e+00 -2.2987e+00 -2.4540e+00 -3.8422e+00 -1.2270e+00 -8.5349e-01
1111 0 +3.211974953e+01 -1.503025047e+01 -1.503025047e+01 -1.8526e+00 -1.3599e+00 -1.9870e+00 -3.1936e+00 -3.7234e-01 +5.9677e-01 -2.3382e+00 -2.5229e+00 -1.7087e+00 -2.7674e+00 +1.8471e+00 -2.8393e+00 +1.6006e+00 -3.0306e+00 +1.9222e+00 -2.3670e+00 -2.5201e+00 -3.8840e+00 -1.2007e+00 -7.9150e-01
1124 0 +2.985246494e+01 -1.729753506e+01 -1.729753506e+01 -1.9406e+00 -1.4516e+00 -2.0263e+00 -3.2274e+00 -3.1941e-01 +7.1120e-01 -2.4326e+00 -2.4938e+00 -1.7523e+00 -2.8350e+00 +1.9596e+00 -2.8554e+00 +1.5590e+00 -3.0554e+00 +2.0257e+00 -2.2757e+00 -2.5088e+00 -3.9205e+00 -1.2598e+00 -8.0201e-01
1129 0 +2.883090327e+01 -1.831909673e+01 -1.831909673e+01 -1.9560e+00 -1.3688e+00 -1.9198e+00 -3.2473e+00 -4.0597e-01 +7.1900e-01 -2.4316e+00 -2.5076e+00 -1.8418e+00 -2.7861e+00 +1.8346e+00 -2.7895e+00 +1.4575e+00 -2.9532e+00 +2.0740e+00 -2.2953e+00 -2.3636e+00 -3.9304e+00 -1.2159e+00 -7.6662e-01
1137 0 +2.811420298e+01 -1.903579702e+01 -1.903579702e+01 -1.9100e+00 -1.3637e+00 -1.9602e+00 -3.2804e+00 -3.4282e-01 +7.5535e-01 -2.4724e+00 -2.4963e+00 -1.8355e+00 -2.7296e+00 +1.7724e+00 -2.7448e+00 +1.5182e+00 -3.0687e+00 +1.9080e+00 -2.3283e+00 -2.4510e+00 -3.8807e+00 -1.1163e+00 -7.3405e-01
1178 0 +2.500044689e+01 -2.214955311e+01 -2.214955311e+01 -1.8881e+00 -1.3759e+00 -1.9473e+00 -3.1549e+00 -3.3307e-01 +6.3008e-01 -2.5056e+00 -2.6547e+00 -1.7837e+00 -2.7970e+00 +1.6727e+00 -2.7464e+00 +1.6251e+00 -3.1060e+00 +1.9555e+00 -2.3087e+00 -2.3901e+00 -3.8124e+00 -1.1330e+00 -8.2386e-01
1256 0 +2.449561515e+01 -2.265438485e+01 -2.265438485e+01 -1.9615e+00 -1.4873e+00 -2.0354e+00 -3.2138e+00 -2.4091e-01 +6.0398e-01 -2.5094e+00 -2.6541e+00 -1.7660e+00 -2.8128e+00 +1.7577e+00 -2.8566e+00 +1.4983e+00 -3.0670e+00 +2.0112e+00 -2.2790e+00 -2.3990e+00 -3.8239e+00 -1.1901e+00 -8.1264e-01
1275 0 +2.391591938e+01 -2.323408062e+01 -2.323408062e+01 -1.8789e+00 -1.4806e+00 -2.0479e+00 -3.1957e+00 -2.3739e-01 +7.2724e-01 -2.5253e+00 -2.5892e+00 -1.8167e+00 -2.8138e+00 +1.7262e+00 -2.8101e+00 +1.4669e+00 -3.0252e+00 +2.0032e+00 -2.2640e+00 -2.4524e+00 -3.8357e+00 -1.1674e+00 -7.8295e-01
1298 0 +2.287173887e+01 -2.427826113e+01 -2.427826113e+01 -1.8353e+00 -1.5387e+00 -2.0817e+00 -3.2152e+00 -4.0107e-01 +7.3842e-01 -2.4972e+00 -2.7195e+00 -1.8443e+00 -2.8114e+00 +1.8079e+00 -2.8990e+00 +1.5227e+00 -3.0727e+00 +2.0087e+00 -2.3362e+00 -2.4537e+00 -3.8820e+00 -1.2169e+00 -7.8094e-01
1301 0 +2.212939501e+01 -2.502060499e+01 -2.502060499e+01 -1.8211e+00 -1.5180e+00 -2.0572e+00 -3.2257e+00 -3.1969e-01 +7.0562e-01 -2.4959e+00 -2.6270e+00 -1.7994e+00 -2.7816e+00 +1.7411e+00 -2.8050e+00 +1.5346e+00 -3.0034e+00 +2.0723e+00 -2.2193e+00 -2.4251e+00 -3.8555e+00 -1.1617e+00 -7.9999e-01
1370 0 +2.151320948e+01 -2.563679052e+01 -2.563679052e+01 -1.7798e+00 -1.5810e+00 -2.1020e+00 -3.2837e+00 -4.1265e-01 +6.4036e-01 -2.5128e+00 -2.6588e+00 -1.7646e+00 -2.7750e+00 +1.8136e+00 -2.8206e+00 +1.5497e+00 -3.0449e+00 +2.0514e+00 -2.2825e+00 -2.4525e+00 -3.9041e+00 -1.1404e+00 -7.9209e-01
1384 0 +2.113745124e+01 -2.601254876e+01 -2.601254876e+01 -1.7646e+00 -1.5618e+00 -2.0950e+00 -3.2373e+00 -4.0634e-01 +6.9907e-01 -2.5287e+00 -2.6378e+00 -1.7999e+00 -2.8071e+00 +1.7514e+00 -2.8267e+00 +1.5247e+00 -3.0652e+00 +2.0431e+00 -2.2188e+00 -2.4507e+00 -3.8585e+00 -1.1514e+00 -7.6757e-01
1438 0 +2.073235816e+01 -2.641764184e+01 -2.641764184e+01 -1.7760e+00 -1.5634e+00 -2.1195e+00 -3.2943e+00 -3.8775e-01 +7.0769e-01 -2.5350e+00 -2.6252e+00 -1.7567e+00 -2.7980e+00 +1.7352e+00 -2.8248e+00 +1.5522e+00 -3.0468e+00 +1.9767e+00 -2.2352e+00 -2.4615e+00 -3.8943e+00 -1.1477e+00 -7.8554e-01
1492 0 +1.999398597e+01 -2.715601403e+01 -2.715601403e+01 -1.8282e+00 -1.5555e+00 -2.1007e+00 -3.2958e+00 -3.8977e-01 +6.9974e-01 -2.5168e+00 -2.6589e+00 -1.8203e+00 -2.8083e+00 +1.7363e+00 -2.8350e+00 +1.5666e+00 -3.0756e+00 +1.9711e+00 -2.2161e+00 -2.4223e+00 -3.8769e+00 -1.1492e+00 -7.9401e-01
1574 0 +1.985682785e+01 -2.729317215e+01 -2.729317215e+01 -1.8100e+00 -1.5458e+00 -2.1221e+00 -3.2856e+00 -3.7739e-01 +6.9141e-01 -2.5093e+00 -2.6395e+00 -1.8268e+00 -2.8279e+00 +1.7695e+00 -2.8230e+00 +1.5624e+00 -3.0732e+00 +1.9878e+00 -2.2443e+00 -2.4195e+00 -3.8544e+00 -1.1528e+00 -8.0760e-01
1938 0 +1.949789360e+01 -2.765210640e+01 -2.765210640e+01 -1.7839e+00 -1.5833e+00 -2.1324e+00 -3.2890e+00 -3.6879e-01 +6.9319e-01 -2.5215e+00 -2.6723e+00 -1.8113e+00 -2.8112e+00 +1.7704e+00 -2.8269e+00 +1.5501e+00 -3.0867e+00 +1.9809e+00 -2.2423e+00 -2.4318e+00 -3.8734e+00 -1.1672e+00 -8.0583e-01
2004 0 +1.948288880e+01 -2.766711120e+01 -2.766711120e+01 -1.7781e+00 -1.5829e+00 -2.1310e+00 -3.2927e+00 -3.6763e-01 +6.8224e-01 -2.5224e+00 -2.6749e+00 -1.8175e+00 -2.8076e+00 +1.7681e+00 -2.8227e+00 +1.5513e+00 -3.0818e+00 +1.9801e+00 -2.2441e+00 -2.4263e+00 -3.8753e+00 -1.1707e+00 -8.0721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.466913756e+04 +4.470665756e+04 +4.470665756e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +4.413253071e+04 +4.417005071e+04 +4.417005071e+04 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +3.582028456e+04 +3.585780456e+04 +3.585780456e+04 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
14 0 +3.176661516e+04 +3.180413516e+04 +3.180413516e+04 +3.3067e-01 -4.5229e-01 +4.2276e-01 -3.5089e-01 -1.8098e-02 +1.7335e-01 +4.7171e-02 -4.4908e-01 -2.4223e-01 -1.3626e-02 +5.3208e-01 +3.8978e-01 +2.9596e-01 +1.9375e-01 -2.0390e-01 +1.3478e-02 -5.7884e-01 -9.4311e-02 +6.3594e-02 -1.3026e-01
15 0 +3.160606374e+04 +3.164358374e+04 +3.164358374e+04 -1.4670e-01 -3.9958e-01 -5.7649e-01 -4.4098e-01 +1.1967e-01 -8.0093e-02 +5.4112e-02 -3.9831e-02 -7.9748e-02 -2.6778e-01 +1.4712e-01 +3.1441e-01 +1.4495e-01 +2.3093e-01 -2.0419e-01 -4.1153e-01 +2.6608e-02 -5.5414e-01 +5.8971e-01 -9.1384e-03
27 0 +3.059459948e+04 +3.063211948e+04 +3.063211948e+04 -8.9843e-02 -2.9283e-01 -2.4198e-01 -5.2872e-01 -3.0927e-01 -9.2819e-02 +1.0652e-01 +1.1250e-02 -3.4286e-01 +2.8200e-01 +8.5438e-02 +4.1353e-01 +5.4542e-01 +7.2196e-02 -5.1138e-02 -3.8701e-01 -3.2671e-01 -7.5814e-01 +1.9612e-01 +9.9558e-02
32 0 +3.003111850e+04 +3.006863850e+04 +3.006863850e+04 +4.7018e-01 -1.2773e-01 -4.6557e-01 -2.8873e-01 +3.7245e-01 +2.5462e-01 -2.8487e-01 +3.6625e-01 -4.0220e-01 +2.3717e-02 +1.1696e-01 +6.6364e-01 +5.0178e-01 -1.7197e-01 +2.5422e-01 -7.5156e-01 -9.2923e-02 -4.9906e-01 -3.7361e-01 -2.6723e-01
37 0 +2.695317319e+04 +2.699069319e+04 +2.699069319e+04 +1.3382e-01 -1.0782e-01 -2.7669e-01 -8.7212e-01 +8.0637e-01 +3.5501e-01 +2.6579e-01 +4.8812e-02 -3.9487e-01 -1.2583e-01 +2.9657e-01 -6.7547e-02 +2.1049e-01 +1.7375e-01 -2.7488e-02 -4.6558e-01 +1.3127e-01 -4.3214e-01 +1.6437e-02 -2.0316e-01
52 0 +2.506361629e+04 +2.510113629e+04 +2.510113629e+04 -6.6437e-02 -2.6083e-01 -1.2799e-01 -7.9654e-01 -6.5347e-02 +4.0588e-01 +1.0397e-01 +4.6306e-01 -1.1135e-01 -3.1078e-01 +5.1858e-01 +3.2286e-01 +3.0399e-01 +4.5708e-03 +6.0700e-02 -2.0737e-01 -2.4108e-01 -4.8174e-01 +4.6515e-03 -4.1424e-01
54 0 +2.314501020e+04 +2.318253020e+04 +2.318253020e+04 +1.2103e-01 -5.3262e-01 -1.6063e-01 -6.4062e-01 +3.9423e-01 +7.8838e-01 +5.6883e-02 -6.4182e-02 -5.4162e-01 +2.3834e-01 +1.1794e-01 +3.4126e-01 +5.9981e-01 +1.7392e-01 +3.9492e-01 -8.2391e-01 -2.1006e-01 -1.1048e+00 +6.7128e-02 +1.6705e-01
62 0 +2.128951509e+04 +2.132703509e+04 +2.132703509e+04 +1.8671e-01 -7.3308e-01 -1.3613e-01 -2.3876e-01 +7.2452e-01 +6.2524e-01 +1.7605e-01 +4.3833e-02 +3.1590e-02 +1.6415e-02 +4.1391e-01 -1.5165e-01 +4.7315e-01 +9.3480e-02 -3.7584e-01 -3.6927e-01 +3.4055e-02 -1.0432e+00 +2.9736e-01 -4.3738e-02
70 0 +2.030377100e+04 +2.034129100e+04 +2.034129100e+04 +4.1808e-01 -5.5849e-01 -1.1426e-01 -1.0870e+00 +5.2938e-01 +9.3627e-01 -9.3618e-02 -1.4594e-02 -7.4096e-01 -1.6852e-01 +7.6076e-02 +2.4268e-01 +4.4227e-01 +1.0255e-01 -5.3326e-02 -6.0115e-01 +1.5963e-02 -1.2339e+00 -2.4881e-01 -2.3912e-01
76 0 +1.817518167e+04 +1.821270167e+04 +1.821270167e+04 +6.9429e-01 -6.1274e-01 -2.1768e-01 -3.4254e-01 +1.0327e+00 +6.3455e-01 +3.4201e-01 +4.0749e-01 -2.1606e-02 -1.9357e-01 +6.2180e-01 +3.2403e-01 +3.2931e-01 +1.4704e-01 -4.2277e-02 -6.0019e-01 -4.5479e-01 -1.0784e+00 -3.0306e-02 -7.1035e-01
83 0 +1.725946816e+04 +1.729698816e+04 +1.729698816e+04 +2.1676e-01 -6.4409e-01 +4.6791e-01 -8.2306e-01 +6.3683e-01 +9.8162e-01 +1.7740e-01 -1.5870e-01 -2.7902e-01 -1.2897e-01 +2.1677e-01 -9.8786e-03 +1.8831e-01 +4.3141e-02 +1.3285e-01 -5.0494e-01 -1.5672e-01 -1.1879e+00 -2.4766e-01 +5.4657e-02
88 0 +1.622713063e+04 +1.626465063e+04 +1.626465063e+04 +6.4140e-01 -7.6384e-01 +4.6015e-01 -1.2140e+00 +8.3633e-01 +9.6439e-01 -6.2369e-02 +2.7630e-01 -4.5683e-01 +6.3926e-02 +6.8001e-01 +2.9278e-01 +6.4678e-01 +3.3313e-01 -1.8186e-01 -8.4186e-01 -3.1486e-01 -1.1088e+00 +3.6959e-01 -3.8275e-02
98 0 +1.444059996e+04 +1.447811996e+04 +1.447811996e+04 +7.7062e-01 -9.0248e-01 +3.5762e-01 -8.1039e-01 +1.2275e+00 +1.0432e+00 +2.0088e-01 +5.1380e-01 -4.9550e-01 +8.2456e-02 +6.0956e-02 +5.7844e-01 +8.2591e-01 +1.5376e-01 +3.7609e-01 -6.6482e-01 -1.8575e-01 -1.0913e+00 -3.7088e-01 -6.6993e-01
99 0 +1.349984159e+04 +1.353736159e+04 +1.353736159e+04 +8.2628e-01 -8.8664e-01 +3.5843e-01 -9.5621e-01 +9.5261e-01 +7.8441e-01 +6.5169e-02 +5.3605e-01 -2.9807e-01 -1.4952e-01 +3.2868e-01 +4.3823e-01 +6.6237e-01 -5.4334e-02 -3.0680e-01 -6.3516e-01 -7.2469e-01 -7.1699e-01 -3.2001e-01 -8.8365e-02
100 0 +1.306717948e+04 +1.310469948e+04 +1.310469948e+04 +4.5481e-01 -8.6528e-01 +6.0657e-01 -1.3886e+00 +1.2894e+00 +1.0268e+00 +1.6189e-02 +2.8689e-01 +4.5192e-02 -1.6276e-01 +2.8924e-01 +2.4456e-01 +5.3872e-01 +2.9867e-01 -1.3854e-01 -6.6199e-01 -1.8909e-01 -5.9090e-01 -3.6526e-01 -1.1269e-01
103 0 +1.183617985e+04 +1.187369985e+04 +1.187369985e+04 +7.2738e-01 -8.6968e-01 +3.0144e-01 -1.4444e+00 +1.1248e+00 +1.0679e+00 +2.4161e-01 +7.6110e-01 -1.3808e-01 +2.1933e-01 +5.3179e-01 +1.5695e-01 +9.5229e-01 +8.6907e-02 +2.4416e-01 -9.6799e-01 -5.6358e-01 -1.1146e+00 -2.3820e-01 -1.1515e-01
113 0 +1.084068802e+04 +1.087820802e+04 +1.087820802e+04 +9.0196e-01 -7.1530e-01 +6.6139e-01 -1.2660e+00 +1.5953e+00 +9.9697e-01 -3.9514e-01 +1.1597e+00 -5.4449e-02 -5.5737e-01 +3.5915e-01 +8.6741e-01 +8.1433e-01 -2.6476e-01 +1.4897e-01 -7.2388e-01 -6.0926e-01 -1.1286e+00 -4.6057e-01 +2.3675e-01
119 0 +1.017859573e+04 +1.021611573e+04 +1.021611573e+04 +1.0454e+00 -1.2289e+00 +8.8886e-01 -1.3393e+00 +1.0647e+00 +7.0757e-01 +2.7961e-01 +5.1526e-01 -2.0740e-01 +5.2318e-01 +6.6686e-01 +6.6632e-01 +1.3465e+00 -1.3639e-01 +2.1274e-01 -1.2442e+00 -6.6270e-01 -1.1181e+00 -6.0874e-01 +1.2671e-02
