% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +3.224043939e+01 -4.219560605e+00 -4.219560605e+00 -7.9610e-01 -5.0390e+00 -2.0170e+00 +2.1690e+00 +2.2231e+00 +1.8889e+00 +4.3282e+00 +1.6853e+00 -1.5510e+00 -3.0448e+00
244 0 +2.188809250e+01 -1.457190750e+01 -1.457190750e+01 -1.5764e+00 -4.7702e+00 -1.3749e+00 +2.0950e+00 +4.0516e+00 +3.2245e+00 +3.9889e+00 +2.9795e+00 -3.1172e+00 -3.9536e+00
297 0 +2.082348993e+01 -1.563651007e+01 -1.563651007e+01 -1.0546e+00 -1.6417e+00 -5.2498e-01 +2.6363e+00 +2.4053e+00 +3.9475e+00 +3.7103e+00 +2.3961e+00 -4.8516e-01 -2.1281e+00
322 0 +1.657610288e+01 -1.988389712e+01 -1.988389712e+01 +2.2554e-01 -1.6869e+00 -3.5790e-01 +3.4226e+00 +3.4651e+00 +3.6032e+00 +4.6077e+00 +2.2254e+00 -8.2040e-01 -2.8905e+00
336 0 +1.435676111e+01 -2.210323889e+01 -2.210323889e+01 +7.7741e-01 -1.5811e+00 -7.8432e-01 +2.3242e+00 +3.4460e+00 +4.3437e+00 +4.3094e+00 +2.3936e+00 -2.0164e+00 -3.3401e+00
441 0 +1.365398995e+01 -2.280601005e+01 -2.280601005e+01 -1.5476e-01 -1.2075e+00 +5.2120e-02 +2.5673e+00 +4.3061e+00 +3.8214e+00 +4.2390e+00 +2.8467e+00 -2.8480e+00 -2.4642e+00
446 0 +1.215442227e+01 -2.430557773e+01 -2.430557773e+01 -4.1555e-01 -1.2658e+00 -4.0808e-01 +1.9718e+00 +4.9558e+00 +3.9459e+00 +4.2865e+00 +3.3904e+00 -2.5024e+00 -2.3004e+00
553 0 +8.799219909e+00 -2.766078009e+01 -2.766078009e+01 +6.5483e-02 -1.4444e+00 -3.0720e-02 +2.4592e+00 +4.9017e+00 +4.5121e+00 +3.9829e+00 +3.7416e+00 -2.9549e+00 -2.7742e+00
595 0 +8.523634502e+00 -2.793636550e+01 -2.793636550e+01 +1.1363e-01 -1.5435e+00 -3.2139e-01 +2.4504e+00 +4.9739e+00 +3.9689e+00 +3.9047e+00 +3.0432e+00 -2.9733e+00 -3.3748e+00
626 0 +7.741771323e+00 -2.871822868e+01 -2.871822868e+01 +2.5556e-01 -1.0106e+00 -7.1441e-03 +2.3107e+00 +4.9962e+00 +4.5821e+00 +3.9726e+00 +2.9401e+00 -2.8862e+00 -3.4251e+00
671 0 +7.228528933e+00 -2.923147107e+01 -2.923147107e+01 +1.4687e+00 -5.3389e-01 -9.9431e-01 +2.1703e+00 +4.7207e+00 +4.3723e+00 +3.7576e+00 +2.8217e+00 -2.8209e+00 -3.7573e+00
680 0 +7.004545658e+00 -2.945545434e+01 -2.945545434e+01 +1.6262e+00 -7.3600e-01 -1.1921e+00 +1.6489e+00 +4.8938e+00 +4.3143e+00 +3.3293e+00 +2.9706e+00 -3.0484e+00 -4.2282e+00
754 0 +6.682301216e+00 -2.977769878e+01 -2.977769878e+01 +1.8458e+00 -1.4228e+00 -1.2612e+00 +2.0830e+00 +4.8967e+00 +4.4722e+00 +2.8090e+00 +2.7680e+00 -3.3596e+00 -4.0801e+00
781 0 +6.602870323e+00 -2.985712968e+01 -2.985712968e+01 +1.7003e+00 -9.9085e-01 -1.5368e+00 +1.6644e+00 +4.9750e+00 +4.2784e+00 +2.9918e+00 +2.9626e+00 -3.2026e+00 -3.5699e+00
826 0 +6.361733633e+00 -3.009826637e+01 -3.009826637e+01 +1.8613e+00 -7.7178e-01 -1.3320e+00 +1.7956e+00 +4.6997e+00 +4.5163e+00 +3.4893e+00 +2.9542e+00 -2.9553e+00 -3.9547e+00
907 0 +5.610277198e+00 -3.084972280e+01 -3.084972280e+01 +1.9180e+00 -1.2309e+00 -1.8046e+00 +9.9737e-01 +4.7761e+00 +3.6096e+00 +2.8568e+00 +2.9159e+00 -3.1481e+00 -3.9683e+00
914 0 +4.074555168e+00 -3.238544483e+01 -3.238544483e+01 +1.9476e+00 -1.3585e+00 -1.9778e+00 +1.4158e+00 +4.6940e+00 +3.6904e+00 +2.7306e+00 +2.9076e+00 -3.0546e+00 -4.0048e+00
1010 0 +4.074555168e+00 -3.238544483e+01 -3.238544483e+01 +1.9476e+00 -1.3585e+00 -1.9778e+00 +1.4158e+00 +4.6940e+00 +3.6904e+00 +2.7306e+00 +2.9076e+00 -3.0546e+00 -4.0048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.339583457e+01 +1.025958346e+02 +1.025958346e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +5.184853896e+01 +9.104853896e+01 +9.104853896e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
77 0 +4.767122792e+01 +8.687122792e+01 +8.687122792e+01 +1.4909e-01 +8.2498e-01 +1.7998e-01 +9.7932e-01 +2.8869e-01 +1.1556e-01 +3.3237e-01 -1.1231e+00 +4.6909e-01 +3.7534e-01
105 0 +4.062705009e+01 +7.982705009e+01 +7.982705009e+01 +4.3487e-01 +8.9522e-01 +1.9501e-01 +1.1541e+00 -1.0081e-01 -3.9624e-01 +5.2051e-01 +2.7370e-02 +9.1956e-01 +8.6552e-02
168 0 +3.448057470e+01 +7.368057470e+01 +7.368057470e+01 +1.3034e+00 +1.5407e+00 +9.3582e-01 +1.6707e+00 +8.7801e-01 -1.5281e-01 -1.5105e-03 -1.1323e+00 +1.0261e+00 -7.2041e-02
206 0 +3.291416531e+01 +7.211416531e+01 +7.211416531e+01 +1.0740e+00 +1.6259e+00 +1.0192e+00 +1.9029e+00 +6.0907e-01 +4.6943e-02 +2.5556e-01 -1.0569e+00 +1.0726e+00 +6.5717e-01
254 0 +3.201107022e+01 +7.121107022e+01 +7.121107022e+01 +1.9048e+00 +2.1521e+00 +7.8361e-01 +2.1012e+00 +4.9412e-01 +5.9438e-01 +1.1986e+00 -1.2251e+00 +1.2551e+00 +1.1682e+00
260 0 +2.890619864e+01 +6.810619864e+01 +6.810619864e+01 +1.8414e+00 +2.0824e+00 +8.0306e-01 +1.8833e+00 +5.0324e-01 +5.4433e-01 +1.0039e+00 -1.8700e+00 +1.1094e+00 +5.2753e-01
263 0 +2.513654648e+01 +6.433654648e+01 +6.433654648e+01 +2.4651e+00 +2.2254e+00 +1.3074e+00 +2.5077e+00 +7.9343e-01 +2.4804e-01 +6.9203e-01 -2.4348e+00 +1.1612e+00 +7.1934e-01
274 0 +2.078637114e+01 +5.998637114e+01 +5.998637114e+01 +2.6902e+00 +2.6889e+00 +1.5595e+00 +2.2731e+00 +8.5222e-01 +1.1107e+00 +1.0971e+00 -2.0870e+00 +1.3796e+00 +5.8389e-01
281 0 +1.782590850e+01 +5.702590850e+01 +5.702590850e+01 +2.2789e+00 +2.2921e+00 +2.1708e+00 +2.2089e+00 +1.1723e+00 +2.7566e-01 +1.3405e+00 -2.2044e+00 +9.7617e-01 +8.8851e-01
308 0 +1.699755968e+01 +5.619755968e+01 +5.619755968e+01 +2.3976e+00 +2.8245e+00 +2.2271e+00 +2.5138e+00 +5.9775e-01 +3.2043e-01 +1.6658e+00 -2.1981e+00 +1.5582e+00 +7.7675e-01
333 0 +1.686978358e+01 +5.606978358e+01 +5.606978358e+01 +2.9271e+00 +2.1614e+00 +1.4470e+00 +2.5437e+00 +1.0374e+00 -1.5389e-01 +1.2476e+00 -2.4235e+00 +1.1739e+00 +8.0064e-02
345 0 +1.448705238e+01 +5.368705238e+01 +5.368705238e+01 +3.5213e+00 +2.6755e+00 +1.2672e+00 +2.9004e+00 +1.3999e+00 +3.8590e-01 +1.4692e+00 -2.4429e+00 +1.5499e+00 +2.8693e-01
415 0 +1.439833627e+01 +5.359833627e+01 +5.359833627e+01 +3.0561e+00 +2.9290e+00 +2.2066e+00 +2.9277e+00 +1.1709e+00 +4.0349e-01 +1.3629e+00 -1.4790e+00 +3.8953e-01 -2.0067e-01
443 0 +1.410536039e+01 +5.330536039e+01 +5.330536039e+01 +3.0522e+00 +2.7360e+00 +2.9714e+00 +3.2345e+00 +1.0858e+00 -5.3783e-01 +8.2966e-01 -1.3579e+00 +1.2550e+00 -2.1553e-01
500 0 +1.022549446e+01 +4.942549446e+01 +4.942549446e+01 +3.2224e+00 +2.8954e+00 +2.3950e+00 +3.2575e+00 +8.0543e-01 +1.3036e-01 +1.3239e+00 -1.0492e+00 +1.2221e+00 -6.8095e-01
567 0 +8.314796973e+00 +4.751479697e+01 +4.751479697e+01 +2.8893e+00 +3.7327e+00 +3.4954e+00 +3.3799e+00 +1.2066e+00 -2.9634e-01 +1.6778e+00 -1.6334e+00 +1.0226e+00 -1.8414e+00
647 0 +7.828016920e+00 +4.702801692e+01 +4.702801692e+01 +3.2758e+00 +4.4953e+00 +3.4606e+00 +3.2932e+00 +1.4341e+00 -3.2497e-01 +2.9399e+00 -1.8303e+00 -4.6422e-02 -3.3357e+00
689 0 +6.157704366e+00 +4.535770437e+01 +4.535770437e+01 +3.2375e+00 +4.5414e+00 +3.6116e+00 +3.2509e+00 +1.2834e+00 -5.3959e-01 +2.5689e+00 -1.5735e+00 +7.1635e-01 -3.4848e+00
737 0 +5.768847851e+00 +4.496884785e+01 +4.496884785e+01 +2.9017e+00 +4.7438e+00 +2.5054e+00 +3.4244e+00 +1.3620e+00 -9.7461e-02 +3.0223e+00 -1.8541e+00 +2.7226e-02 -3.4848e+00
755 0 +5.749924512e+00 +4.494992451e+01 +4.494992451e+01 +3.0115e+00 +4.7530e+00 +2.3892e+00 +3.5053e+00 +1.6224e+00 +1.4508e-01 +2.9180e+00 -1.9212e+00 +1.9254e-01 -3.5207e+00
795 0 +4.659297195e+00 +4.385929719e+01 +4.385929719e+01 +3.0467e+00 +4.7990e+00 +2.5941e+00 +3.4183e+00 +1.7239e+00 -9.7670e-02 +2.8549e+00 -1.9741e+00 -2.7170e-02 -3.9352e+00
813 0 +4.369657042e+00 +4.356965704e+01 +4.356965704e+01 +2.8773e+00 +4.8142e+00 +2.7620e+00 +3.4993e+00 +1.5839e+00 -2.1090e-01 +2.6987e+00 -1.9654e+00 +2.5250e-01 -3.9169e+00
819 0 +4.364279510e+00 +4.356427951e+01 +4.356427951e+01 +3.0002e+00 +4.7920e+00 +2.7426e+00 +3.4251e+00 +1.6319e+00 -6.1258e-02 +2.9087e+00 -1.8619e+00 +8.5839e-02 -3.6812e+00
846 0 +3.764557849e+00 +4.296455785e+01 +4.296455785e+01 +2.9120e+00 +4.8231e+00 +2.6558e+00 +3.6068e+00 +1.5878e+00 -3.4100e-01 +2.8728e+00 -1.9258e+00 +2.4029e-01 -3.7617e+00
868 0 +3.475136956e+00 +4.267513696e+01 +4.267513696e+01 +2.7495e+00 +4.7947e+00 +2.7750e+00 +3.4671e+00 +1.5249e+00 -2.3328e-01 +2.8248e+00 -1.9385e+00 +3.8748e-01 -3.5556e+00
979 0 +3.388144540e+00 +4.258814454e+01 +4.258814454e+01 +2.6566e+00 +4.8437e+00 +2.7473e+00 +3.5859e+00 +1.7048e+00 -5.3653e-01 +2.7883e+00 -1.9779e+00 +3.5727e-01 -3.8402e+00
982 0 +3.271985211e+00 +4.247198521e+01 +4.247198521e+01 +2.6919e+00 +4.7751e+00 +2.5742e+00 +3.6153e+00 +1.7691e+00 -5.2068e-01 +2.8036e+00 -1.8967e+00 +4.7292e-01 -3.6837e+00
991 0 +2.969558813e+00 +4.216955881e+01 +4.216955881e+01 +2.7089e+00 +4.7455e+00 +2.6269e+00 +3.5843e+00 +1.7775e+00 -3.7863e-01 +2.7965e+00 -2.0257e+00 +2.9203e-01 -3.8554e+00
1002 0 +2.721101713e+00 +4.192110171e+01 +4.192110171e+01 +2.6228e+00 +4.7310e+00 +2.6187e+00 +3.5306e+00 +1.6964e+00 -4.7704e-01 +2.8030e+00 -2.0044e+00 +3.8496e-01 -3.6895e+00
1010 0 +2.721101713e+00 +4.192110171e+01 +4.192110171e+01 +2.6228e+00 +4.7310e+00 +2.6187e+00 +3.5306e+00 +1.6964e+00 -4.7704e-01 +2.8030e+00 -2.0044e+00 +3.8496e-01 -3.6895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.813459455e+02 +2.490959455e+02 +2.490959455e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +1.790914978e+02 +1.468414978e+02 +1.468414978e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +1.507170692e+02 +1.184670692e+02 +1.184670692e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +1.304144911e+02 +9.816449110e+01 +9.816449110e+01 -2.2162e-01 +3.8408e-01 -3.0139e-01 -7.7872e-01 -5.6666e-02 -3.1763e-01 -4.9652e-01 -2.2676e-01 -3.1209e-01 +1.3022e-01
22 0 +1.163754971e+02 +8.412549712e+01 +8.412549712e+01 +3.3142e-03 +2.8653e-01 -3.0381e-01 -8.9599e-01 -4.0433e-01 -3.3570e-01 -2.2785e-01 +4.3776e-01 +2.1119e-01 +2.4438e-02
62 0 +9.795915296e+01 +6.570915296e+01 +6.570915296e+01 -2.1425e-01 -2.7930e-01 +2.9981e-02 -1.8077e+00 +4.4611e-01 -1.2813e+00 -5.5314e-01 -2.8715e-01 -7.4122e-01 -6.4524e-01
76 0 +9.334326288e+01 +6.109326288e+01 +6.109326288e+01 -7.3968e-01 -4.6263e-02 +4.9460e-01 -1.9728e+00 +3.8607e-02 -1.4549e+00 -1.3300e+00 -2.9918e-01 -7.8314e-01 -2.2523e-01
80 0 +7.540548563e+01 +4.315548563e+01 +4.315548563e+01 -1.0200e+00 -5.2700e-02 -4.3867e-01 -2.0036e+00 +4.9053e-01 -1.2944e+00 -1.0401e+00 -3.8578e-01 -1.4087e+00 +3.8271e-01
85 0 +6.845726589e+01 +3.620726589e+01 +3.620726589e+01 -1.2514e+00 -3.9062e-01 +6.7824e-03 -2.5950e+00 +3.7751e-01 -1.9155e+00 -1.4241e+00 -7.5261e-02 -1.2345e+00 +6.4459e-01
98 0 +5.850970523e+01 +2.625970523e+01 +2.625970523e+01 -8.4775e-01 -5.3710e-01 -2.5463e-01 -1.8273e+00 +1.9351e-01 -1.4029e+00 -1.1859e+00 +7.1711e-02 -1.3154e+00 +1.5112e+00
102 0 +4.624318819e+01 +1.399318819e+01 +1.399318819e+01 -7.0311e-01 -4.9949e-01 -8.0248e-02 -2.1153e+00 +8.6068e-01 -1.7518e+00 -1.3871e+00 -5.7290e-01 -9.2550e-01 +9.8840e-01
142 0 +4.188944955e+01 +9.639449553e+00 +9.639449553e+00 -1.4875e-01 -1.1371e+00 +3.0139e-01 -2.4995e+00 +1.2242e+00 -2.6403e+00 -1.4330e+00 +1.4212e+00 -7.4119e-01 +1.7074e+00
156 0 +3.485207221e+01 +2.602072208e+00 +2.602072208e+00 -1.2854e+00 -3.2529e-01 +1.0163e-01 -1.8712e+00 +1.0365e+00 -2.6897e+00 -2.2586e+00 +6.4374e-01 -1.7693e-01 +2.6854e+00
195 0 +3.271618575e+01 +4.661857510e-01 +4.661857510e-01 +1.8531e+00 -1.4554e-01 -6.1466e-01 -2.3660e+00 +7.9616e-01 -1.5363e+00 -1.1982e+00 +2.9383e-02 +3.8686e-02 +1.9406e+00
213 0 +3.219581200e+01 -5.418799751e-02 -5.418799751e-02 +3.2906e+00 -4.9644e-01 -9.2333e-01 -3.2192e+00 +7.9328e-01 -2.6498e+00 -7.7623e-01 +1.4390e+00 +7.0868e-01 +2.7031e+00
228 0 +2.114446122e+01 -1.110553878e+01 -1.110553878e+01 +3.0255e+00 -6.7432e-01 -9.6915e-01 -1.8569e+00 +1.7660e+00 -2.7961e+00 -5.7452e-01 +1.5511e+00 +3.0189e-01 +2.9757e+00
233 0 +1.818369072e+01 -1.406630928e+01 -1.406630928e+01 +3.5566e+00 -1.2022e+00 -1.3397e+00 -3.0187e+00 +2.4559e+00 -2.7808e+00 -6.8487e-01 +2.0850e+00 +1.2034e+00 +2.9019e+00
252 0 +1.770134926e+01 -1.454865074e+01 -1.454865074e+01 +3.2207e+00 -5.3889e-01 -4.3348e-02 -1.8447e+00 +2.2906e+00 -1.6993e+00 -7.6272e-01 +1.7897e+00 +1.1595e+00 +2.8297e+00
254 0 +1.611167657e+01 -1.613832343e+01 -1.613832343e+01 +3.9959e+00 -5.6715e-01 -1.0713e+00 -3.5269e+00 +3.7156e+00 -3.2963e+00 -9.2130e-01 +4.1857e+00 +1.9684e+00 +3.6992e+00
269 0 +1.461649325e+01 -1.763350675e+01 -1.763350675e+01 +4.2856e+00 +3.9762e-02 -1.0266e+00 -2.3493e+00 +3.0891e+00 -2.2678e+00 +7.8028e-01 +3.1149e+00 +2.5429e+00 +4.3462e+00
287 0 +1.403263262e+01 -1.821736738e+01 -1.821736738e+01 +4.6896e+00 -1.0985e+00 -9.8752e-01 -2.6510e+00 +2.8579e+00 -1.3904e+00 -1.1927e+00 +3.8530e+00 +1.9770e+00 +3.4676e+00
291 0 +1.284777444e+01 -1.940222556e+01 -1.940222556e+01 +5.0884e+00 -2.7772e-01 -8.2928e-01 -2.8790e+00 +3.6904e+00 -2.5906e+00 +8.5080e-01 +2.9094e+00 +1.1248e+00 +3.9544e+00
336 0 +1.211786608e+01 -2.013213392e+01 -2.013213392e+01 +4.6201e+00 +3.9353e-01 -9.7124e-01 -3.0570e+00 +2.4542e+00 -2.9506e+00 +1.6288e-01 +3.4008e+00 +2.0610e+00 +4.6836e+00
365 0 +1.186982126e+01 -2.038017874e+01 -2.038017874e+01 +4.4534e+00 +7.5204e-01 -9.3479e-01 -3.1816e+00 +2.2018e+00 -2.9028e+00 +1.3276e+00 +3.8621e+00 +1.9050e+00 +4.2732e+00
366 0 +1.093541889e+01 -2.131458111e+01 -2.131458111e+01 +4.8413e+00 +9.2422e-01 -1.9173e+00 -2.5904e+00 +1.9589e+00 -2.7324e+00 +4.9793e-01 +3.6864e+00 +2.2006e+00 +4.6040e+00
400 0 +9.644614936e+00 -2.260538506e+01 -2.260538506e+01 +5.0332e+00 +1.2743e+00 -1.0128e+00 -2.7667e+00 +2.5149e+00 -3.2304e+00 +3.5143e-01 +3.9644e+00 +2.4002e+00 +4.6113e+00
409 0 +9.363031771e+00 -2.288696823e+01 -2.288696823e+01 +4.1765e+00 +8.8661e-01 -1.0701e+00 -3.0030e+00 +2.6271e+00 -3.4656e+00 -1.1657e-01 +4.0845e+00 +2.1377e+00 +4.1496e+00
433 0 +6.109654098e+00 -2.614034590e+01 -2.614034590e+01 +4.9172e+00 +1.5787e+00 -6.0040e-01 -3.2065e+00 +3.0978e+00 -3.1225e+00 -1.8434e-01 +4.4411e+00 +2.6963e+00 +3.4705e+00
652 0 +5.445177994e+00 -2.680482201e+01 -2.680482201e+01 +4.8325e+00 +1.5940e+00 -7.6393e-01 -3.7710e+00 +3.0941e+00 -3.1966e+00 +3.7658e-01 +3.9495e+00 +2.8596e+00 +4.0528e+00
685 0 +4.315183213e+00 -2.793481679e+01 -2.793481679e+01 +4.7343e+00 +1.7104e+00 -1.1260e+00 -3.9771e+00 +2.6784e+00 -3.6297e+00 +6.1849e-01 +3.9108e+00 +2.8078e+00 +4.4519e+00
687 0 +4.135682263e+00 -2.811431774e+01 -2.811431774e+01 +4.6636e+00 +1.5434e+00 -6.4204e-01 -4.2925e+00 +2.9944e+00 -3.3417e+00 +5.5279e-01 +3.9099e+00 +2.7308e+00 +4.0618e+00
857 0 +4.034696255e+00 -2.821530374e+01 -2.821530374e+01 +4.2401e+00 +1.9251e+00 -1.0607e+00 -4.4387e+00 +2.9303e+00 -3.5823e+00 +8.2247e-01 +3.6201e+00 +3.0122e+00 +4.2916e+00
868 0 +3.859456081e+00 -2.839054392e+01 -2.839054392e+01 +4.1810e+00 +2.1103e+00 -1.0838e+00 -4.2816e+00 +3.0838e+00 -3.4324e+00 +7.4724e-01 +3.5298e+00 +2.9400e+00 +4.2681e+00
1010 0 +3.859456081e+00 -2.839054392e+01 -2.839054392e+01 +4.1810e+00 +2.1103e+00 -1.0838e+00 -4.2816e+00 +3.0838e+00 -3.4324e+00 +7.4724e-01 +3.5298e+00 +2.9400e+00 +4.2681e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972708265e+01 +4.378470827e+02 +4.378470827e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +5.590746484e+01 +4.240274648e+02 +4.240274648e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +4.983366523e+01 +4.179536652e+02 +4.179536652e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
15 0 +4.445255998e+01 +4.125725600e+02 +4.125725600e+02 -2.1292e-01 +8.8648e-02 +3.7135e-01 -4.6494e-01 +5.4652e-02 +3.6558e-02 +2.3296e-01 -3.9735e-01 -4.0702e-01 -1.2129e-01
24 0 +2.992891811e+01 +3.980489181e+02 +3.980489181e+02 +1.3409e-01 +3.0123e-01 +2.0211e-01 -3.3652e-01 -5.6318e-01 -7.4705e-02 -2.2932e-01 -5.2293e-01 -1.1623e+00 -1.1660e-01
133 0 +2.688271800e+01 +3.950027180e+02 +3.950027180e+02 -6.4688e-01 -1.5395e-01 -4.9118e-01 -3.3393e-01 -3.0802e-01 +1.5853e-01 +4.3970e-01 -1.8556e+00 -1.0834e+00 +2.4832e-01
141 0 +2.566001481e+01 +3.937800148e+02 +3.937800148e+02 -8.2643e-01 -6.6149e-01 -1.6382e-01 -4.3585e-01 +1.1754e-01 -2.2091e-02 +8.9154e-01 -2.1131e+00 -1.9295e+00 +2.1023e-01
155 0 +2.274510172e+01 +3.908651017e+02 +3.908651017e+02 -1.3366e+00 -6.3009e-01 -3.7283e-01 -5.3045e-01 -6.8687e-02 -2.0154e-02 +7.5941e-02 -2.7406e+00 -1.7538e+00 -1.9819e-01
163 0 +2.019434777e+01 +3.883143478e+02 +3.883143478e+02 -8.7016e-01 -6.1672e-01 -1.0611e-01 -7.3330e-01 +2.6684e-01 -1.9392e-01 -4.6840e-01 -3.0695e+00 -1.0870e+00 -1.2861e+00
179 0 +1.849126643e+01 +3.866112664e+02 +3.866112664e+02 -1.4201e+00 -6.9823e-01 -7.8767e-02 -1.5552e+00 +6.8886e-01 -6.9074e-01 +6.4513e-02 -2.6415e+00 -1.8809e+00 -9.2274e-01
190 0 +1.487876745e+01 +3.829987674e+02 +3.829987674e+02 -7.3470e-01 -1.4785e+00 -6.0601e-01 -1.4937e+00 +7.8931e-01 -3.3635e-01 -2.7383e-02 -3.0811e+00 -2.2555e+00 -7.1991e-01
210 0 +9.928763834e+00 +3.780487638e+02 +3.780487638e+02 -1.3133e+00 -8.8583e-01 +6.4565e-01 -2.2178e+00 +3.5254e-01 -6.6928e-01 +7.9347e-05 -4.3091e+00 -2.8497e+00 -2.0246e+00
216 0 +9.383013594e+00 +3.775030136e+02 +3.775030136e+02 -1.6851e+00 -1.4202e+00 +2.2409e-01 -2.4725e+00 -2.3199e-01 -2.0819e+00 -5.5715e-01 -4.2510e+00 -2.4564e+00 -1.2691e+00
244 0 +7.437989715e+00 +3.755579897e+02 +3.755579897e+02 -2.7575e+00 -1.5652e+00 +1.6569e-01 -3.6213e+00 -9.8538e-01 -1.9854e+00 -1.5620e+00 -3.8184e+00 -3.3526e+00 -9.8342e-01
439 0 +7.041545875e+00 +3.751615459e+02 +3.751615459e+02 -1.6013e+00 -1.5406e+00 +3.5684e-01 -2.9519e+00 -8.8050e-01 -1.6434e+00 -1.6433e+00 -3.5858e+00 -2.0769e+00 +3.0510e-02
447 0 +6.649214803e+00 +3.747692148e+02 +3.747692148e+02 -1.7016e+00 -1.6417e+00 +4.9333e-01 -2.7071e+00 -1.0594e+00 -2.0560e+00 -2.3601e+00 -4.0687e+00 -2.3638e+00 -1.6019e-01
492 0 +5.686872323e+00 +3.738068723e+02 +3.738068723e+02 -1.9337e+00 -2.1088e+00 -1.5904e-01 -1.8575e+00 -1.1601e-01 -1.2038e+00 -2.5135e+00 -4.0655e+00 -2.2214e+00 -1.0903e+00
518 0 +4.654984627e+00 +3.727749846e+02 +3.727749846e+02 -2.0505e+00 -2.0725e+00 +1.2386e-01 -2.3715e+00 -3.3630e-01 -1.4256e+00 -1.5543e+00 -3.8751e+00 -2.4928e+00 -2.8461e-01
583 0 +4.277114939e+00 +3.723971149e+02 +3.723971149e+02 -2.3973e+00 -1.6152e+00 +3.7237e-01 -2.5855e+00 -1.2361e+00 -2.1780e+00 -2.1694e+00 -3.4555e+00 -2.4276e+00 -3.1820e-01
585 0 +3.971853597e+00 +3.720918536e+02 +3.720918536e+02 -2.3957e+00 -1.5342e+00 +6.6205e-01 -2.5301e+00 -1.2932e+00 -1.8893e+00 -2.4439e+00 -3.7984e+00 -2.1922e+00 -5.1774e-01
632 0 +2.275217587e+00 +3.703952176e+02 +3.703952176e+02 -2.7277e+00 -1.4560e+00 +3.7781e-01 -2.4390e+00 -8.2369e-01 -1.9415e+00 -2.6743e+00 -3.8747e+00 -2.1864e+00 -1.0396e+00
703 0 +2.067123567e+00 +3.701871236e+02 +3.701871236e+02 -2.9455e+00 -1.6308e+00 -1.9976e-01 -2.2700e+00 -6.4904e-01 -2.2720e+00 -3.1327e+00 -3.5833e+00 -2.2180e+00 -5.3727e-01
717 0 +2.031302896e+00 +3.701513029e+02 +3.701513029e+02 -2.4292e+00 -1.2045e+00 -4.5967e-02 -2.9342e+00 -5.7498e-01 -1.9575e+00 -2.5626e+00 -3.6434e+00 -2.3757e+00 -5.9812e-01
749 0 +1.448093213e+00 +3.695680932e+02 +3.695680932e+02 -2.5791e+00 -1.0831e+00 -4.5300e-02 -2.6810e+00 -4.7100e-01 -1.8882e+00 -2.7981e+00 -3.6006e+00 -2.4707e+00 -7.4426e-01
803 0 +1.413373401e+00 +3.695333734e+02 +3.695333734e+02 -2.4722e+00 -9.8991e-01 +7.7737e-02 -2.8696e+00 -2.8041e-01 -1.7270e+00 -2.7984e+00 -3.6981e+00 -2.3712e+00 -9.2626e-01
823 0 +1.312927223e+00 +3.694329272e+02 +3.694329272e+02 -2.4075e+00 -1.1606e+00 +2.4496e-01 -2.8740e+00 -2.0607e-01 -1.7122e+00 -2.7121e+00 -3.5897e+00 -2.2749e+00 -1.0173e+00
