% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
670 0 +2.444327038e+00 -3.919356730e+02 -3.919356730e+02 -6.3159e-01 +1.3646e+00 +1.5173e+00 +1.4525e-01 -7.6132e-01 -5.7482e-01 -8.4551e-01 -7.9261e-01 +3.4258e-01 -7.1161e-01
675 0 +2.371268844e+00 -3.920087312e+02 -3.920087312e+02 -6.3786e-01 +1.3621e+00 +1.5115e+00 +1.4413e-01 -7.6288e-01 -5.7742e-01 -8.4430e-01 -7.9940e-01 +3.4647e-01 -7.0947e-01
677 0 +2.282874640e+00 -3.920971254e+02 -3.920971254e+02 -6.3608e-01 +1.3602e+00 +1.5157e+00 +1.4680e-01 -7.6804e-01 -5.7918e-01 -8.4296e-01 -8.0401e-01 +3.4854e-01 -7.1042e-01
728 0 +2.167252946e+00 -3.922127471e+02 -3.922127471e+02 -6.4047e-01 +1.3613e+00 +1.5091e+00 +1.5304e-01 -7.7102e-01 -5.8310e-01 -8.4477e-01 -8.0930e-01 +3.4449e-01 -7.1761e-01
739 0 +2.119307293e+00 -3.922606927e+02 -3.922606927e+02 -6.4101e-01 +1.3639e+00 +1.5127e+00 +1.4999e-01 -7.6656e-01 -5.8394e-01 -8.4271e-01 -8.0686e-01 +3.4514e-01 -7.1612e-01
765 0 +1.989704291e+00 -3.923902957e+02 -3.923902957e+02 -6.4187e-01 +1.3665e+00 +1.5109e+00 +1.4843e-01 -7.7012e-01 -5.8646e-01 -8.4191e-01 -8.0635e-01 +3.4711e-01 -7.1565e-01
771 0 +1.777201403e+00 -3.926027986e+02 -3.926027986e+02 -6.4090e-01 +1.3653e+00 +1.5103e+00 +1.4774e-01 -7.6950e-01 -5.8535e-01 -8.4227e-01 -8.0567e-01 +3.4660e-01 -7.1456e-01
785 0 +1.730898908e+00 -3.926491011e+02 -3.926491011e+02 -6.4153e-01 +1.3629e+00 +1.5096e+00 +1.4505e-01 -7.6857e-01 -5.8426e-01 -8.4167e-01 -8.0409e-01 +3.4708e-01 -7.1615e-01
805 0 +1.622680496e+00 -3.927573195e+02 -3.927573195e+02 -6.4167e-01 +1.3639e+00 +1.5093e+00 +1.4598e-01 -7.6892e-01 -5.8441e-01 -8.4254e-01 -8.0611e-01 +3.4674e-01 -7.1509e-01
818 0 +1.543088576e+00 -3.928369114e+02 -3.928369114e+02 -6.4132e-01 +1.3618e+00 +1.5095e+00 +1.4577e-01 -7.6817e-01 -5.8221e-01 -8.4224e-01 -8.0528e-01 +3.4763e-01 -7.1606e-01
821 0 +1.454212989e+00 -3.929257870e+02 -3.929257870e+02 -6.4115e-01 +1.3621e+00 +1.5109e+00 +1.4615e-01 -7.6750e-01 -5.8250e-01 -8.4258e-01 -8.0562e-01 +3.4729e-01 -7.1477e-01
827 0 +1.432195006e+00 -3.929478050e+02 -3.929478050e+02 -6.4185e-01 +1.3608e+00 +1.5098e+00 +1.4534e-01 -7.6817e-01 -5.8250e-01 -8.4250e-01 -8.0607e-01 +3.4723e-01 -7.1569e-01
833 0 +1.396121462e+00 -3.929838785e+02 -3.929838785e+02 -6.4123e-01 +1.3605e+00 +1.5101e+00 +1.4498e-01 -7.6775e-01 -5.8256e-01 -8.4278e-01 -8.0648e-01 +3.4785e-01 -7.1562e-01
843 0 +1.374957535e+00 -3.930050425e+02 -3.930050425e+02 -6.4162e-01 +1.3598e+00 +1.5111e+00 +1.4549e-01 -7.6640e-01 -5.8230e-01 -8.4164e-01 -8.0580e-01 +3.4827e-01 -7.1533e-01
846 0 +1.325501968e+00 -3.930544980e+02 -3.930544980e+02 -6.4209e-01 +1.3599e+00 +1.5107e+00 +1.4428e-01 -7.6728e-01 -5.8135e-01 -8.4247e-01 -8.0539e-01 +3.4778e-01 -7.1528e-01
857 0 +1.307794382e+00 -3.930722056e+02 -3.930722056e+02 -6.4166e-01 +1.3594e+00 +1.5111e+00 +1.4462e-01 -7.6640e-01 -5.8135e-01 -8.4141e-01 -8.0594e-01 +3.4807e-01 -7.1624e-01
871 0 +1.260385840e+00 -3.931196142e+02 -3.931196142e+02 -6.4225e-01 +1.3599e+00 +1.5105e+00 +1.4527e-01 -7.6707e-01 -5.8223e-01 -8.4179e-01 -8.0600e-01 +3.4843e-01 -7.1617e-01
886 0 +1.258715061e+00 -3.931212849e+02 -3.931212849e+02 -6.4227e-01 +1.3597e+00 +1.5111e+00 +1.4535e-01 -7.6698e-01 -5.8246e-01 -8.4207e-01 -8.0601e-01 +3.4780e-01 -7.1568e-01
905 0 +1.189488709e+00 -3.931905113e+02 -3.931905113e+02 -6.4176e-01 +1.3598e+00 +1.5107e+00 +1.4481e-01 -7.6739e-01 -5.8175e-01 -8.4127e-01 -8.0615e-01 +3.4847e-01 -7.1564e-01
933 0 +1.134934623e+00 -3.932450654e+02 -3.932450654e+02 -6.4195e-01 +1.3597e+00 +1.5109e+00 +1.4453e-01 -7.6675e-01 -5.8201e-01 -8.4126e-01 -8.0601e-01 +3.4834e-01 -7.1569e-01
1000 0 +1.123625944e+00 -3.932563741e+02 -3.932563741e+02 -6.4225e-01 +1.3594e+00 +1.5111e+00 +1.4474e-01 -7.6674e-01 -5.8193e-01 -8.4100e-01 -8.0624e-01 +3.4828e-01 -7.1576e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.563124503e+00 +5.899312450e+01 +5.899312450e+01 -1.4303e-01 -5.1180e-01 +7.0254e-02 +1.3872e-02 -4.0334e-01 -2.8236e-01 -2.6609e-01 -3.4580e-01 -3.7278e-01 +1.6790e-01
3 0 +4.116720447e+00 +5.854672045e+01 +5.854672045e+01 -3.2546e-01 -5.4102e-02 +4.9107e-01 +4.5767e-01 +2.7699e-01 -3.0878e-02 +4.1856e-01 +2.9480e-01 +6.2516e-01 -3.2833e-01
121 0 +3.896872244e+00 +5.832687224e+01 +5.832687224e+01 +3.5445e-02 +6.8270e-01 -3.5008e-01 +4.3815e-01 -1.7826e-01 +5.1113e-02 +3.6513e-01 -1.1953e-01 +6.3827e-02 +2.8752e-01
221 0 +3.744480509e+00 +5.817448051e+01 +5.817448051e+01 -2.3713e-02 +9.0655e-01 +5.0520e-01 +6.5326e-01 -1.0847e-01 +1.8747e-01 +1.3778e-01 -1.6748e-01 +3.2213e-01 +5.1105e-01
622 0 +1.795064732e+00 +5.622506473e+01 +5.622506473e+01 -2.1939e-01 +1.1686e+00 +1.2345e-01 +1.0547e+00 -4.7319e-01 -4.6323e-01 +1.7223e-01 +2.3109e-01 +5.9022e-01 +5.3254e-01
851 0 +1.486096582e+00 +5.591609658e+01 +5.591609658e+01 -1.9064e-01 +1.1004e+00 +1.3878e-01 +1.0735e+00 -4.8692e-01 -4.4682e-01 +1.3425e-01 +2.1251e-01 +5.5825e-01 +5.3409e-01
861 0 +1.474257701e+00 +5.590425770e+01 +5.590425770e+01 -1.9180e-01 +1.1021e+00 +1.4412e-01 +1.0737e+00 -4.8576e-01 -4.5168e-01 +1.3414e-01 +2.1230e-01 +5.6125e-01 +5.3466e-01
873 0 +1.365599043e+00 +5.579559904e+01 +5.579559904e+01 -1.9226e-01 +1.1004e+00 +1.3807e-01 +1.0738e+00 -4.8566e-01 -4.5048e-01 +1.3298e-01 +2.1187e-01 +5.5191e-01 +5.3377e-01
904 0 +1.286127453e+00 +5.571612745e+01 +5.571612745e+01 -1.8924e-01 +1.1046e+00 +1.4339e-01 +1.0724e+00 -4.8686e-01 -4.5171e-01 +1.3419e-01 +2.1247e-01 +5.5779e-01 +5.3439e-01
912 0 +1.192274994e+00 +5.562227499e+01 +5.562227499e+01 -1.8798e-01 +1.1028e+00 +1.4476e-01 +1.0727e+00 -4.8590e-01 -4.4840e-01 +1.3347e-01 +2.1194e-01 +5.5586e-01 +5.3299e-01
919 0 +1.172267962e+00 +5.560226796e+01 +5.560226796e+01 -1.8847e-01 +1.1022e+00 +1.4321e-01 +1.0719e+00 -4.8652e-01 -4.4992e-01 +1.3343e-01 +2.1302e-01 +5.5641e-01 +5.3366e-01
920 0 +9.033725764e-01 +5.533337258e+01 +5.533337258e+01 -1.8923e-01 +1.1023e+00 +1.4429e-01 +1.0731e+00 -4.8453e-01 -4.5011e-01 +1.3501e-01 +2.1044e-01 +5.5649e-01 +5.3125e-01
1000 0 +8.971909920e-01 +5.532719099e+01 +5.532719099e+01 -1.8727e-01 +1.1028e+00 +1.4407e-01 +1.0726e+00 -4.8587e-01 -4.4929e-01 +1.3491e-01 +2.0973e-01 +5.5690e-01 +5.3179e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.380783445e+01 +1.534978345e+02 +1.534978345e+02 -3.5014e-01 +1.6821e-01 +1.0675e+00 -6.7112e-01 +2.2859e-01 -2.5583e-01 -7.1015e-02 -7.7120e-02 -5.0053e-01 -1.1864e-01
5 0 +1.352402826e+01 +1.532140283e+02 +1.532140283e+02 -5.1003e-01 +1.8063e-01 -4.9804e-01 +7.4203e-01 +3.7179e-01 -4.3758e-01 -4.7256e-01 -5.3041e-01 -4.2639e-01 +1.1294e-01
6 0 +1.305325173e+01 +1.527432517e+02 +1.527432517e+02 +1.3203e-01 -2.6645e-01 -2.6129e-01 -1.3336e-01 -5.3060e-02 -1.5232e-01 +3.4171e-01 -7.6877e-02 -2.1184e-01 +5.7933e-01
10 0 +1.221989628e+01 +1.519098963e+02 +1.519098963e+02 -3.3848e-01 +2.0788e-02 +5.0174e-02 +1.2561e-01 +1.4547e-01 +1.1276e-01 +4.4280e-01 -1.6345e-01 -5.9419e-01 +1.1004e-02
11 0 +1.139309374e+01 +1.510830937e+02 +1.510830937e+02 -4.6089e-01 +2.2861e-01 -2.2018e-01 -1.7012e-02 +7.0029e-01 +1.7760e-01 +3.6669e-01 -7.6551e-03 -1.1686e+00 +4.6569e-01
12 0 +9.178667053e+00 +1.488686671e+02 +1.488686671e+02 -9.4710e-02 -7.8040e-03 +2.1459e-01 +7.9807e-02 -3.2211e-01 +7.2000e-02 -1.9387e-01 +1.2143e-02 -2.2988e-01 -2.1574e-01
14 0 +8.298726699e+00 +1.479887267e+02 +1.479887267e+02 -5.2322e-01 -1.2988e-01 +2.0856e-01 +2.1163e-01 +5.1650e-02 -4.6214e-01 +4.2586e-01 -3.0824e-01 -2.1089e-01 -1.2351e-01
32 0 +6.316655997e+00 +1.460066560e+02 +1.460066560e+02 -3.5428e-01 -4.3433e-02 -1.3367e-01 +1.4445e-01 -2.2848e-01 -2.3879e-01 -1.3714e-02 -2.7188e-01 -8.5509e-01 +4.3708e-01
39 0 +5.567673916e+00 +1.452576739e+02 +1.452576739e+02 -9.8691e-01 -7.0386e-01 +4.5916e-01 +2.4052e-01 -4.2307e-01 -3.7075e-01 +1.2426e+00 -2.8161e-01 -8.3123e-01 -4.7487e-01
53 0 +5.195531345e+00 +1.448855313e+02 +1.448855313e+02 -1.1085e+00 -4.1079e-01 +1.8846e-02 -5.5228e-01 +8.8342e-02 -7.3609e-01 +1.0381e+00 +3.0004e-01 -9.3306e-01 +5.7706e-02
152 0 +3.747605751e+00 +1.434376058e+02 +1.434376058e+02 +1.5072e-01 -1.8328e-01 -4.1154e-01 -4.7121e-01 +7.1928e-03 -1.6136e+00 +7.8977e-02 +9.4879e-01 -1.8554e-02 -3.1843e-01
493 0 +3.515114652e+00 +1.432051147e+02 +1.432051147e+02 +3.1164e-01 -7.1236e-01 -7.6124e-01 -3.7744e-01 -7.5500e-01 -1.2745e+00 +3.0805e-02 +1.2254e+00 +8.2804e-02 -3.9284e-01
582 0 +3.248004422e+00 +1.429380044e+02 +1.429380044e+02 +1.6527e-01 -7.0706e-01 -6.2636e-01 -3.9844e-01 -8.2299e-01 -1.2486e+00 +1.1756e-01 +1.1827e+00 +5.5260e-02 -4.5332e-01
598 0 +2.841003059e+00 +1.425310031e+02 +1.425310031e+02 +1.3435e-01 -7.3395e-01 -6.2471e-01 -3.7686e-01 -8.1906e-01 -1.2378e+00 +1.3821e-01 +1.1814e+00 +6.1266e-02 -4.4895e-01
614 0 +2.369573951e+00 +1.420595740e+02 +1.420595740e+02 +1.5442e-01 -7.2541e-01 -6.2562e-01 -3.8032e-01 -8.6163e-01 -1.2585e+00 +1.3948e-01 +1.2092e+00 +5.0346e-02 -4.3451e-01
666 0 +1.953066051e+00 +1.416430661e+02 +1.416430661e+02 +1.6964e-01 -7.1005e-01 -6.3389e-01 -3.9388e-01 -8.1930e-01 -1.2210e+00 +1.2184e-01 +1.1939e+00 +6.7972e-02 -4.2956e-01
670 0 +1.900079093e+00 +1.415900791e+02 +1.415900791e+02 +1.5148e-01 -7.0064e-01 -6.2989e-01 -3.8218e-01 -8.2420e-01 -1.2158e+00 +1.0930e-01 +1.1756e+00 +6.1397e-02 -4.3168e-01
674 0 +1.615861526e+00 +1.413058615e+02 +1.413058615e+02 +1.5629e-01 -7.1801e-01 -6.2447e-01 -3.8647e-01 -8.2169e-01 -1.2333e+00 +1.3087e-01 +1.1861e+00 +5.4287e-02 -4.3496e-01
688 0 +1.554283266e+00 +1.412442833e+02 +1.412442833e+02 +1.6151e-01 -7.0139e-01 -6.2503e-01 -3.8954e-01 -8.1929e-01 -1.2140e+00 +1.1799e-01 +1.1832e+00 +6.4580e-02 -4.2582e-01
697 0 +1.152412921e+00 +1.408424129e+02 +1.408424129e+02 +1.6389e-01 -7.0065e-01 -6.2676e-01 -3.9065e-01 -8.0946e-01 -1.2123e+00 +1.1225e-01 +1.1912e+00 +6.4727e-02 -4.3967e-01
756 0 +9.867129232e-01 +1.406767129e+02 +1.406767129e+02 +1.6324e-01 -7.0314e-01 -6.2820e-01 -3.8081e-01 -8.0937e-01 -1.2033e+00 +1.0870e-01 +1.1856e+00 +7.7033e-02 -4.3838e-01
800 0 +9.040313509e-01 +1.405940314e+02 +1.405940314e+02 +1.5472e-01 -7.0495e-01 -6.2555e-01 -3.8436e-01 -8.1021e-01 -1.2045e+00 +1.1240e-01 +1.1817e+00 +7.5483e-02 -4.3537e-01
824 0 +8.718425716e-01 +1.405618426e+02 +1.405618426e+02 +1.5609e-01 -7.0130e-01 -6.2648e-01 -3.8421e-01 -8.0745e-01 -1.2034e+00 +1.0896e-01 +1.1805e+00 +7.5242e-02 -4.3683e-01
825 0 +7.786202444e-01 +1.404686202e+02 +1.404686202e+02 +1.5842e-01 -7.0036e-01 -6.2655e-01 -3.8354e-01 -8.0606e-01 -1.1987e+00 +1.0790e-01 +1.1830e+00 +7.7822e-02 -4.3573e-01
831 0 +6.598546364e-01 +1.403498546e+02 +1.403498546e+02 +1.5552e-01 -6.9976e-01 -6.2608e-01 -3.8105e-01 -8.0938e-01 -1.1999e+00 +1.0786e-01 +1.1792e+00 +7.6593e-02 -4.3437e-01
885 0 +6.270922670e-01 +1.403170923e+02 +1.403170923e+02 +1.5469e-01 -7.0072e-01 -6.2546e-01 -3.8299e-01 -8.0853e-01 -1.2000e+00 +1.0978e-01 +1.1785e+00 +7.4918e-02 -4.3491e-01
915 0 +5.867248990e-01 +1.402767249e+02 +1.402767249e+02 +1.5528e-01 -7.0079e-01 -6.2607e-01 -3.8266e-01 -8.0803e-01 -1.2009e+00 +1.0920e-01 +1.1797e+00 +7.5755e-02 -4.3518e-01
921 0 +5.680425454e-01 +1.402580425e+02 +1.402580425e+02 +1.5459e-01 -7.0139e-01 -6.2553e-01 -3.8253e-01 -8.0832e-01 -1.2008e+00 +1.0967e-01 +1.1792e+00 +7.5584e-02 -4.3512e-01
957 0 +5.481400616e-01 +1.402381401e+02 +1.402381401e+02 +1.5485e-01 -7.0169e-01 -6.2528e-01 -3.8308e-01 -8.0813e-01 -1.2007e+00 +1.0992e-01 +1.1795e+00 +7.5291e-02 -4.3492e-01
997 0 +5.350972730e-01 +1.402250973e+02 +1.402250973e+02 +1.5461e-01 -7.0215e-01 -6.2500e-01 -3.8312e-01 -8.0859e-01 -1.2007e+00 +1.1043e-01 +1.1796e+00 +7.4999e-02 -4.3447e-01
1000 0 +5.350972730e-01 +1.402250973e+02 +1.402250973e+02 +1.5461e-01 -7.0215e-01 -6.2500e-01 -3.8312e-01 -8.0859e-01 -1.2007e+00 +1.1043e-01 +1.1796e+00 +7.4999e-02 -4.3447e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.186855389e+01 -3.607144611e+01 -3.607144611e+01 +3.2381e-01 -1.1524e-01 -6.5804e-01 +7.5140e-03 -4.6370e-01 -3.0450e-01 +4.3004e-01 -1.5056e-01 -2.1373e-01 -2.5829e-01
2 0 +6.802714024e+00 -5.113728598e+01 -5.113728598e+01 +5.1437e-02 -6.4591e-02 -1.1739e-01 +1.2227e-01 +5.8244e-01 -2.7452e-01 +2.5653e-03 +2.9038e-01 +2.2353e-01 -7.2674e-02
42 0 +5.396461391e+00 -5.254353861e+01 -5.254353861e+01 +2.3320e-01 +9.3238e-02 -2.0965e-01 -4.2740e-01 +9.2940e-01 -2.5897e-01 +3.9858e-02 +5.4408e-01 -1.6721e-01 +2.0612e-01
76 0 +3.801088646e+00 -5.413891135e+01 -5.413891135e+01 +8.3994e-01 +5.5162e-01 -5.1788e-01 -1.0601e+00 +1.0589e+00 -4.7702e-01 +2.7852e-01 +1.0032e+00 -7.7435e-01 -1.5528e-01
209 0 +2.616244873e+00 -5.532375513e+01 -5.532375513e+01 +2.2585e-01 +2.7174e-01 -1.8496e-01 -5.3558e-01 +1.9068e+00 +5.9512e-01 +9.5828e-01 -2.4141e-01 +1.5369e-01 +1.2192e-01
1010 0 +2.616244873e+00 -5.532375513e+01 -5.532375513e+01 +2.2585e-01 +2.7174e-01 -1.8496e-01 -5.3558e-01 +1.9068e+00 +5.9512e-01 +9.5828e-01 -2.4141e-01 +1.5369e-01 +1.2192e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.670892195e+00 +1.320608922e+02 +1.320608922e+02 +9.3709e-02 +3.9706e-01 -5.9824e-02 -3.5083e-02 +1.4407e-01 -1.8218e-01 -1.8989e-01 +2.0102e-01 +2.6305e-01 +6.3686e-02
5 0 +5.237042071e+00 +1.306270421e+02 +1.306270421e+02 +4.2390e-01 -6.6775e-02 -1.6496e-01 +5.0997e-01 +7.4869e-02 +2.3508e-01 +5.3344e-01 -4.9948e-01 -2.8414e-01 -6.1361e-02
6 0 +4.999713318e+00 +1.303897133e+02 +1.303897133e+02 +1.9083e-01 +7.0135e-01 -2.6412e-01 -1.8991e-03 -2.4948e-01 -5.0368e-02 -9.0661e-02 +1.4895e-01 +1.4133e-01 +2.5025e-01
63 0 +4.517098631e+00 +1.299070986e+02 +1.299070986e+02 -5.9340e-05 +5.5500e-01 +4.9049e-01 +2.4299e-01 -2.5528e-01 -3.2942e-01 +8.8789e-02 +1.9157e-01 +9.2826e-02 +8.0897e-01
138 0 +3.977299576e+00 +1.293672996e+02 +1.293672996e+02 +3.5792e-01 +2.4967e-01 +7.8575e-01 +9.8835e-02 +8.9902e-01 +2.9761e-01 +8.5232e-03 +1.4409e-02 +1.8230e-01 +3.6554e-01
176 0 +3.776125476e+00 +1.291661255e+02 +1.291661255e+02 +4.8848e-01 +3.9789e-01 +1.2550e+00 -9.7733e-02 +1.2316e+00 +8.0875e-02 +8.1750e-01 -6.7972e-02 +2.2689e-01 +8.9824e-01
378 0 +1.942448955e+00 +1.273324490e+02 +1.273324490e+02 +9.8156e-01 -1.4646e-01 +1.3756e+00 -3.7583e-01 +1.2939e+00 -5.6254e-01 +2.6153e+00 +2.2689e-01 -4.8716e-01 +1.9257e+00
872 0 +1.896571132e+00 +1.272865711e+02 +1.272865711e+02 +9.3269e-01 -8.5838e-01 +1.6880e+00 -8.3083e-01 +8.2076e-01 -2.2180e-01 +2.9828e+00 +6.4664e-01 -6.7198e-01 +1.9599e+00
888 0 +1.852982285e+00 +1.272429823e+02 +1.272429823e+02 +9.2901e-01 -8.5652e-01 +1.6898e+00 -8.2632e-01 +8.1858e-01 -2.2301e-01 +2.9781e+00 +6.4386e-01 -6.7283e-01 +1.9563e+00
894 0 +1.126252186e+00 +1.265162522e+02 +1.265162522e+02 +9.2986e-01 -8.5557e-01 +1.6926e+00 -8.3164e-01 +8.2036e-01 -2.2076e-01 +2.9837e+00 +6.4371e-01 -6.6999e-01 +1.9619e+00
942 0 +1.058438760e+00 +1.264484388e+02 +1.264484388e+02 +9.2807e-01 -8.5338e-01 +1.6929e+00 -8.2540e-01 +8.2331e-01 -2.2012e-01 +2.9829e+00 +6.4574e-01 -6.7374e-01 +1.9570e+00
971 0 +1.010496624e+00 +1.264004966e+02 +1.264004966e+02 +9.3007e-01 -8.5307e-01 +1.6928e+00 -8.2541e-01 +8.2630e-01 -2.2022e-01 +2.9835e+00 +6.4551e-01 -6.7364e-01 +1.9564e+00
978 0 +8.774465535e-01 +1.262674466e+02 +1.262674466e+02 +9.3021e-01 -8.5271e-01 +1.6929e+00 -8.2593e-01 +8.2599e-01 -2.2094e-01 +2.9864e+00 +6.4568e-01 -6.7277e-01 +1.9581e+00
994 0 +7.942498173e-01 +1.261842498e+02 +1.261842498e+02 +9.2966e-01 -8.5347e-01 +1.6924e+00 -8.2571e-01 +8.2495e-01 -2.2116e-01 +2.9845e+00 +6.4634e-01 -6.7416e-01 +1.9570e+00
1000 0 +7.942498173e-01 +1.261842498e+02 +1.261842498e+02 +9.2966e-01 -8.5347e-01 +1.6924e+00 -8.2571e-01 +8.2495e-01 -2.2116e-01 +2.9845e+00 +6.4634e-01 -6.7416e-01 +1.9570e+00
