% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
777 0 +6.942642917e-01 -4.373573571e+01 -4.373573571e+01 +1.0358e+00 +4.3773e-01 -3.0855e-01 +1.0037e+00 +3.5257e-02 -6.6620e-01 -4.7412e-01 -4.5802e-01 +1.1501e+00 +4.3978e-01
837 0 +6.625011946e-01 -4.376749881e+01 -4.376749881e+01 +1.0365e+00 +4.3723e-01 -3.0909e-01 +1.0036e+00 +3.5504e-02 -6.6603e-01 -4.7363e-01 -4.5758e-01 +1.1510e+00 +4.4021e-01
844 0 +6.291598857e-01 -4.380084011e+01 -4.380084011e+01 +1.0364e+00 +4.3753e-01 -3.0898e-01 +1.0035e+00 +3.5660e-02 -6.6592e-01 -4.7386e-01 -4.5758e-01 +1.1511e+00 +4.4016e-01
900 0 +6.106330600e-01 -4.381936694e+01 -4.381936694e+01 +1.0362e+00 +4.3665e-01 -3.0919e-01 +1.0039e+00 +3.5728e-02 -6.6563e-01 -4.7393e-01 -4.5749e-01 +1.1513e+00 +4.4052e-01
1000 0 +6.106330600e-01 -4.381936694e+01 -4.381936694e+01 +1.0362e+00 +4.3665e-01 -3.0919e-01 +1.0039e+00 +3.5728e-02 -6.6563e-01 -4.7393e-01 -4.5749e-01 +1.1513e+00 +4.4052e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.348612509e+01 +2.792661251e+02 +2.792661251e+02 +7.8201e-02 +6.1951e-01 -3.0561e-01 +4.3201e-01 -7.3379e-02 -4.1347e-01 +1.3356e-01 -1.7475e-01 +1.2456e-01 -8.1213e-02
2 0 +1.086886607e+01 +2.666488661e+02 +2.666488661e+02 +2.4466e-03 -1.8489e-01 +4.5923e-01 +3.6277e-02 -2.7994e-01 +5.8011e-02 -1.0765e-01 -3.4927e-01 -5.2671e-01 +1.6227e-01
5 0 +9.409405998e+00 +2.651894060e+02 +2.651894060e+02 -5.4576e-01 -2.2121e-01 +4.4985e-01 +2.7794e-01 +4.1288e-01 +2.2933e-01 -9.2887e-02 -4.8697e-01 -1.7953e-01 -8.1271e-02
16 0 +8.116817364e+00 +2.638968174e+02 +2.638968174e+02 -4.1348e-01 -3.2473e-01 +7.4943e-01 +1.7559e-01 +5.4568e-01 +6.8316e-02 -1.3038e-01 -5.5143e-01 -7.4985e-01 -3.6702e-01
22 0 +4.982309527e+00 +2.607623095e+02 +2.607623095e+02 -1.2551e-01 -1.7396e-01 +6.1557e-01 -2.3969e-01 +2.5721e-01 +5.8783e-01 -2.8993e-01 -1.5782e-01 -4.6997e-02 -1.9540e-01
23 0 +3.775282768e+00 +2.595552828e+02 +2.595552828e+02 +1.4832e-01 +2.1888e-02 +6.8758e-01 -1.0578e-02 +5.3372e-01 +3.5778e-02 +1.8586e-01 -4.8597e-01 -4.1759e-01 -2.2576e-01
176 0 +3.151916775e+00 +2.589319168e+02 +2.589319168e+02 +3.1549e-01 +2.9074e-01 +1.7213e-01 +3.1164e-01 +6.0560e-01 +1.4043e-01 +6.2167e-01 -5.3074e-01 -1.8960e-01 -6.9642e-01
502 0 +1.798265993e+00 +2.575782660e+02 +2.575782660e+02 +5.2240e-02 -5.1897e-02 +3.2274e-01 +2.7712e-01 +9.0474e-01 +2.2733e-01 +9.5613e-01 -5.8434e-01 -3.9659e-01 -3.4282e-01
525 0 +1.612860328e+00 +2.573928603e+02 +2.573928603e+02 +7.4230e-02 -5.6958e-02 +2.8898e-01 +2.5369e-01 +9.0959e-01 +2.1889e-01 +9.7849e-01 -5.7599e-01 -3.8706e-01 -3.2229e-01
532 0 +1.558163165e+00 +2.573381632e+02 +2.573381632e+02 +8.4947e-02 -4.9023e-02 +2.9772e-01 +2.5486e-01 +9.0362e-01 +2.2625e-01 +9.7415e-01 -5.8856e-01 -3.8489e-01 -3.2157e-01
547 0 +9.671056501e-01 +2.567471057e+02 +2.567471057e+02 +7.7577e-02 -5.4017e-02 +3.0863e-01 +2.6109e-01 +9.2924e-01 +2.2627e-01 +9.6884e-01 -5.9455e-01 -3.8327e-01 -3.1917e-01
610 0 +8.085299452e-01 +2.565885299e+02 +2.565885299e+02 +7.6740e-02 -6.0116e-02 +3.0421e-01 +2.4945e-01 +8.9316e-01 +2.1992e-01 +9.7155e-01 -5.7797e-01 -3.7445e-01 -3.2505e-01
658 0 +7.652135528e-01 +2.565452136e+02 +2.565452136e+02 +7.2408e-02 -5.4530e-02 +3.0114e-01 +2.5537e-01 +8.9722e-01 +2.1585e-01 +9.6386e-01 -5.7884e-01 -3.7593e-01 -3.2723e-01
667 0 +7.568962136e-01 +2.565368962e+02 +2.565368962e+02 +7.0347e-02 -5.2312e-02 +3.0012e-01 +2.5653e-01 +9.0143e-01 +2.1786e-01 +9.6807e-01 -5.7979e-01 -3.7730e-01 -3.2718e-01
670 0 +7.156373732e-01 +2.564956374e+02 +2.564956374e+02 +7.3847e-02 -5.4109e-02 +3.0297e-01 +2.5767e-01 +9.0834e-01 +2.1730e-01 +9.6757e-01 -5.8345e-01 -3.7316e-01 -3.2582e-01
678 0 +6.893994179e-01 +2.564693994e+02 +2.564693994e+02 +7.2179e-02 -5.4630e-02 +3.0200e-01 +2.5745e-01 +9.0273e-01 +2.1553e-01 +9.6663e-01 -5.8043e-01 -3.7527e-01 -3.2713e-01
685 0 +6.573874034e-01 +2.564373874e+02 +2.564373874e+02 +7.4281e-02 -5.5396e-02 +3.0044e-01 +2.5530e-01 +9.0547e-01 +2.1606e-01 +9.7079e-01 -5.8324e-01 -3.7684e-01 -3.2364e-01
713 0 +6.444643340e-01 +2.564244643e+02 +2.564244643e+02 +7.2617e-02 -5.5805e-02 +3.0135e-01 +2.5807e-01 +9.0369e-01 +2.1808e-01 +9.6921e-01 -5.8128e-01 -3.7663e-01 -3.2572e-01
714 0 +6.023806102e-01 +2.563823806e+02 +2.563823806e+02 +7.4316e-02 -5.7003e-02 +3.0249e-01 +2.5602e-01 +9.0581e-01 +2.1843e-01 +9.7197e-01 -5.8184e-01 -3.7542e-01 -3.2526e-01
729 0 +5.757393211e-01 +2.563557393e+02 +2.563557393e+02 +7.3515e-02 -5.7521e-02 +3.0361e-01 +2.5685e-01 +9.0616e-01 +2.1819e-01 +9.7224e-01 -5.8304e-01 -3.7601e-01 -3.2576e-01
730 0 +5.323125947e-01 +2.563123126e+02 +2.563123126e+02 +7.5099e-02 -5.5977e-02 +3.0283e-01 +2.5525e-01 +9.0515e-01 +2.1918e-01 +9.7115e-01 -5.8148e-01 -3.7560e-01 -3.2648e-01
739 0 +5.142609397e-01 +2.562942609e+02 +2.562942609e+02 +7.5173e-02 -5.6513e-02 +3.0356e-01 +2.5549e-01 +9.0680e-01 +2.1807e-01 +9.7310e-01 -5.8222e-01 -3.7690e-01 -3.2546e-01
744 0 +4.852455368e-01 +2.562652455e+02 +2.562652455e+02 +7.4516e-02 -5.7209e-02 +3.0375e-01 +2.5533e-01 +9.0562e-01 +2.1749e-01 +9.7223e-01 -5.8139e-01 -3.7554e-01 -3.2721e-01
778 0 +4.496921612e-01 +2.562296922e+02 +2.562296922e+02 +7.3400e-02 -5.8157e-02 +3.0356e-01 +2.5553e-01 +9.0416e-01 +2.1606e-01 +9.7295e-01 -5.8158e-01 -3.7523e-01 -3.2757e-01
804 0 +3.902771328e-01 +2.561702771e+02 +2.561702771e+02 +7.3395e-02 -5.9197e-02 +3.0521e-01 +2.5573e-01 +9.0498e-01 +2.1559e-01 +9.7330e-01 -5.8115e-01 -3.7529e-01 -3.2957e-01
832 0 +3.886675327e-01 +2.561686675e+02 +2.561686675e+02 +7.4047e-02 -5.8964e-02 +3.0478e-01 +2.5592e-01 +9.0581e-01 +2.1611e-01 +9.7347e-01 -5.8148e-01 -3.7548e-01 -3.2929e-01
846 0 +3.776888548e-01 +2.561576889e+02 +2.561576889e+02 +7.3992e-02 -6.0103e-02 +3.0469e-01 +2.5588e-01 +9.0601e-01 +2.1596e-01 +9.7322e-01 -5.8152e-01 -3.7496e-01 -3.2990e-01
858 0 +3.689785468e-01 +2.561489785e+02 +2.561489785e+02 +7.3871e-02 -5.9881e-02 +3.0482e-01 +2.5597e-01 +9.0582e-01 +2.1603e-01 +9.7304e-01 -5.8160e-01 -3.7512e-01 -3.2981e-01
907 0 +3.583476422e-01 +2.561383476e+02 +2.561383476e+02 +7.3480e-02 -5.9693e-02 +3.0459e-01 +2.5622e-01 +9.0527e-01 +2.1592e-01 +9.7283e-01 -5.8171e-01 -3.7519e-01 -3.3004e-01
945 0 +3.540502739e-01 +2.561340503e+02 +2.561340503e+02 +7.3563e-02 -5.9813e-02 +3.0458e-01 +2.5600e-01 +9.0589e-01 +2.1609e-01 +9.7308e-01 -5.8172e-01 -3.7519e-01 -3.2967e-01
1000 0 +3.494151251e-01 +2.561294151e+02 +2.561294151e+02 +7.3579e-02 -5.9980e-02 +3.0478e-01 +2.5592e-01 +9.0599e-01 +2.1618e-01 +9.7311e-01 -5.8165e-01 -3.7526e-01 -3.2976e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121059086e+01 +1.011210591e+03 +1.011210591e+03 -3.4047e-01 -3.7512e-01 +2.4961e-01 -1.0301e-01 +2.0834e-01 +1.4784e-01 -1.0700e-01 -1.7357e-01 +1.1248e-01 -8.6174e-01
4 0 +1.003509636e+01 +1.010035096e+03 +1.010035096e+03 -4.6075e-01 -2.5725e-02 -2.0901e-01 -2.6971e-01 +4.5205e-01 -1.4363e-01 +2.5744e-01 +1.5361e-01 +2.2302e-02 -3.6286e-01
5 0 +7.451046719e+00 +1.007451047e+03 +1.007451047e+03 +1.8970e-02 +8.8320e-02 -7.0491e-01 -4.4779e-01 +2.2790e-01 -1.8271e-01 +4.7160e-02 -5.8348e-01 -2.9394e-01 +3.7120e-01
36 0 +6.716251476e+00 +1.006716251e+03 +1.006716251e+03 -8.0105e-01 -4.0590e-01 -1.0907e+00 -2.0700e-01 +6.1377e-01 +6.6042e-01 +9.5556e-04 -2.9536e-01 -3.8162e-01 -3.0825e-01
62 0 +3.643072400e+00 +1.003643072e+03 +1.003643072e+03 -2.6080e-01 -2.6070e-01 -4.1631e-01 +3.2091e-01 -7.9343e-01 +2.9981e-01 +7.8300e-01 -2.6984e-01 -2.0974e-01 -1.4199e-01
309 0 +2.792381988e+00 +1.002792382e+03 +1.002792382e+03 -5.7824e-01 -6.5938e-01 -3.0621e-01 -5.1010e-02 -1.2962e+00 +8.2982e-01 +1.3481e+00 +2.9279e-01 +2.0804e-01 -5.0659e-01
566 0 +2.645686916e+00 +1.002645687e+03 +1.002645687e+03 -3.3733e-01 -9.2518e-01 -2.1350e-01 -1.3105e-01 -1.3489e+00 +7.9488e-01 +1.2418e+00 +4.3888e-01 +2.6707e-01 -4.3221e-01
595 0 +1.871232715e+00 +1.001871233e+03 +1.001871233e+03 -3.5057e-01 -9.2615e-01 -2.3674e-01 -1.2811e-01 -1.3664e+00 +8.0676e-01 +1.2530e+00 +4.3442e-01 +2.5835e-01 -4.3116e-01
612 0 +1.034436429e+00 +1.001034436e+03 +1.001034436e+03 -3.4296e-01 -9.2811e-01 -2.3526e-01 -1.2811e-01 -1.3722e+00 +8.1194e-01 +1.2492e+00 +4.3871e-01 +2.6444e-01 -4.3318e-01
805 0 +9.491731063e-01 +1.000949173e+03 +1.000949173e+03 -3.3444e-01 -9.2830e-01 -2.2925e-01 -1.2853e-01 -1.3707e+00 +8.0634e-01 +1.2464e+00 +4.4356e-01 +2.6271e-01 -4.3650e-01
809 0 +8.286693875e-01 +1.000828669e+03 +1.000828669e+03 -3.3379e-01 -9.2749e-01 -2.2952e-01 -1.3001e-01 -1.3706e+00 +8.0663e-01 +1.2462e+00 +4.4292e-01 +2.6306e-01 -4.3707e-01
848 0 +7.960352515e-01 +1.000796035e+03 +1.000796035e+03 -3.3375e-01 -9.2757e-01 -2.2932e-01 -1.2954e-01 -1.3707e+00 +8.0763e-01 +1.2470e+00 +4.4329e-01 +2.6330e-01 -4.3756e-01
852 0 +7.512119387e-01 +1.000751212e+03 +1.000751212e+03 -3.3391e-01 -9.2723e-01 -2.2950e-01 -1.2928e-01 -1.3705e+00 +8.0723e-01 +1.2471e+00 +4.4325e-01 +2.6336e-01 -4.3716e-01
912 0 +7.355308216e-01 +1.000735531e+03 +1.000735531e+03 -3.3423e-01 -9.2717e-01 -2.2935e-01 -1.2918e-01 -1.3701e+00 +8.0749e-01 +1.2462e+00 +4.4268e-01 +2.6426e-01 -4.3777e-01
957 0 +6.870143983e-01 +1.000687014e+03 +1.000687014e+03 -3.3408e-01 -9.2731e-01 -2.2923e-01 -1.2945e-01 -1.3703e+00 +8.0756e-01 +1.2465e+00 +4.4244e-01 +2.6396e-01 -4.3737e-01
1000 0 +6.870143983e-01 +1.000687014e+03 +1.000687014e+03 -3.3408e-01 -9.2731e-01 -2.2923e-01 -1.2945e-01 -1.3703e+00 +8.0756e-01 +1.2465e+00 +4.4244e-01 +2.6396e-01 -4.3737e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.466011412e+00 -1.784839886e+02 -1.784839886e+02 -3.5626e-01 +3.6483e-02 -3.4063e-01 -1.9630e-01 +1.6301e-01 +2.3048e-01 -5.1604e-02 -1.0110e-02 +4.6112e-01 -1.1218e-01
22 0 +6.646667295e+00 -1.803033327e+02 -1.803033327e+02 +4.6293e-02 -2.7027e-02 -7.4148e-01 +3.3313e-01 -2.1162e-01 +2.2308e-01 +3.0458e-01 +2.4828e-02 +5.1954e-01 -7.7572e-02
28 0 +5.745548069e+00 -1.812044519e+02 -1.812044519e+02 -3.4966e-01 +7.1671e-01 -5.3923e-01 +3.3493e-01 +7.1821e-01 +6.5249e-02 +7.8471e-02 -5.3430e-02 +4.7860e-01 +1.8588e-02
44 0 +5.262877624e+00 -1.816871224e+02 -1.816871224e+02 -3.4628e-01 +1.0667e+00 -8.8266e-01 +2.0041e-02 +3.6053e-01 -3.0759e-01 +4.2477e-01 -4.6846e-01 +4.9378e-01 -6.9116e-02
82 0 +3.633257361e+00 -1.833167426e+02 -1.833167426e+02 -8.1390e-01 +1.6375e+00 -1.3901e+00 -3.9677e-01 -2.8789e-01 -9.7698e-01 +3.5557e-01 -5.9666e-01 +4.1245e-01 -9.7090e-01
557 0 +3.153283729e+00 -1.837967163e+02 -1.837967163e+02 +5.6600e-01 +2.3330e+00 +4.4523e-01 -8.6008e-01 +3.5889e-01 -2.0565e+00 +1.0077e+00 -1.7250e+00 +9.5242e-01 -9.0922e-01
589 0 +2.454995613e+00 -1.844950044e+02 -1.844950044e+02 +5.9033e-01 +2.3308e+00 +4.5388e-01 -8.8088e-01 +3.4962e-01 -2.0678e+00 +1.0254e+00 -1.7356e+00 +9.8413e-01 -9.2529e-01
612 0 +2.116816443e+00 -1.848331836e+02 -1.848331836e+02 +5.6195e-01 +2.3473e+00 +4.5268e-01 -8.7122e-01 +3.3913e-01 -2.0758e+00 +1.0062e+00 -1.7394e+00 +9.9746e-01 -9.2617e-01
681 0 +1.999226520e+00 -1.849507735e+02 -1.849507735e+02 +5.7569e-01 +2.3529e+00 +4.4978e-01 -8.8290e-01 +3.4739e-01 -2.0703e+00 +1.0021e+00 -1.7425e+00 +1.0008e+00 -9.1008e-01
734 0 +1.983499836e+00 -1.849665002e+02 -1.849665002e+02 +5.7571e-01 +2.3529e+00 +4.5386e-01 -8.7647e-01 +3.4257e-01 -2.0784e+00 +1.0015e+00 -1.7496e+00 +1.0015e+00 -9.1274e-01
737 0 +1.689279439e+00 -1.852607206e+02 -1.852607206e+02 +5.7525e-01 +2.3560e+00 +4.5409e-01 -8.7920e-01 +3.5143e-01 -2.0806e+00 +1.0035e+00 -1.7469e+00 +1.0041e+00 -9.1499e-01
750 0 +1.553543766e+00 -1.853964562e+02 -1.853964562e+02 +5.7074e-01 +2.3508e+00 +4.5654e-01 -8.7357e-01 +3.4718e-01 -2.0783e+00 +1.0005e+00 -1.7454e+00 +1.0023e+00 -9.1312e-01
795 0 +1.489139391e+00 -1.854608606e+02 -1.854608606e+02 +5.7126e-01 +2.3574e+00 +4.5214e-01 -8.7313e-01 +3.4688e-01 -2.0815e+00 +9.9894e-01 -1.7425e+00 +1.0028e+00 -9.1206e-01
806 0 +1.356748383e+00 -1.855932516e+02 -1.855932516e+02 +5.7104e-01 +2.3548e+00 +4.5343e-01 -8.7240e-01 +3.4647e-01 -2.0808e+00 +9.9918e-01 -1.7432e+00 +1.0024e+00 -9.0976e-01
836 0 +1.299646433e+00 -1.856503536e+02 -1.856503536e+02 +5.7269e-01 +2.3552e+00 +4.5365e-01 -8.7203e-01 +3.4714e-01 -2.0809e+00 +1.0003e+00 -1.7429e+00 +1.0012e+00 -9.0948e-01
852 0 +1.280059907e+00 -1.856699401e+02 -1.856699401e+02 +5.7309e-01 +2.3556e+00 +4.5463e-01 -8.7238e-01 +3.4668e-01 -2.0811e+00 +1.0005e+00 -1.7436e+00 +1.0016e+00 -9.0875e-01
868 0 +1.208014118e+00 -1.857419859e+02 -1.857419859e+02 +5.7230e-01 +2.3553e+00 +4.5389e-01 -8.7259e-01 +3.4544e-01 -2.0800e+00 +9.9993e-01 -1.7443e+00 +1.0019e+00 -9.0816e-01
875 0 +1.190963087e+00 -1.857590369e+02 -1.857590369e+02 +5.7148e-01 +2.3554e+00 +4.5349e-01 -8.7214e-01 +3.4539e-01 -2.0800e+00 +9.9925e-01 -1.7441e+00 +1.0018e+00 -9.0884e-01
910 0 +1.161181286e+00 -1.857888187e+02 -1.857888187e+02 +5.7186e-01 +2.3556e+00 +4.5345e-01 -8.7226e-01 +3.4546e-01 -2.0804e+00 +9.9924e-01 -1.7439e+00 +1.0021e+00 -9.0824e-01
937 0 +1.144193054e+00 -1.858058069e+02 -1.858058069e+02 +5.7117e-01 +2.3553e+00 +4.5429e-01 -8.7207e-01 +3.4544e-01 -2.0806e+00 +9.9855e-01 -1.7438e+00 +1.0020e+00 -9.0799e-01
941 0 +1.119439360e+00 -1.858305606e+02 -1.858305606e+02 +5.7165e-01 +2.3561e+00 +4.5311e-01 -8.7243e-01 +3.4579e-01 -2.0806e+00 +9.9856e-01 -1.7443e+00 +1.0027e+00 -9.0830e-01
963 0 +1.076102552e+00 -1.858738974e+02 -1.858738974e+02 +5.7149e-01 +2.3556e+00 +4.5354e-01 -8.7215e-01 +3.4554e-01 -2.0803e+00 +9.9870e-01 -1.7440e+00 +1.0022e+00 -9.0820e-01
1000 0 +1.076102552e+00 -1.858738974e+02 -1.858738974e+02 +5.7149e-01 +2.3556e+00 +4.5354e-01 -8.7215e-01 +3.4554e-01 -2.0803e+00 +9.9870e-01 -1.7440e+00 +1.0022e+00 -9.0820e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842462110e+01 +6.043746211e+02 +6.043746211e+02 +3.8397e-01 -4.0397e-01 +4.0980e-02 +1.3983e-01 +5.4866e-02 +7.5715e-01 +2.0433e-01 +1.0747e-01 +5.1912e-02 +1.1469e-02
2 0 +1.503886149e+01 +6.009888615e+02 +6.009888615e+02 +3.2882e-01 +1.0015e-01 +3.1191e-01 +3.2021e-01 +1.3939e-01 +2.9345e-02 -6.7403e-02 -4.9405e-01 -1.3537e-01 -6.5103e-01
3 0 +7.494301407e+00 +5.934443014e+02 +5.934443014e+02 +4.5898e-02 -1.9664e-01 +7.1097e-03 -2.8489e-01 -5.0531e-01 +6.9946e-02 +1.4947e-01 +1.8989e-01 +5.9364e-02 -2.2148e-01
15 0 +6.849422823e+00 +5.927994228e+02 +5.927994228e+02 -1.6254e-01 +2.0594e-01 +3.7305e-01 -6.7288e-02 -3.0622e-01 +3.0909e-01 -7.0321e-02 +3.8634e-01 -2.8614e-01 -1.6839e-01
42 0 +6.364961323e+00 +5.923149613e+02 +5.923149613e+02 -4.7989e-01 +3.6740e-01 +1.1099e-01 -1.7313e-01 -5.8637e-02 +1.5831e-01 +2.3111e-01 +1.2512e-01 -3.1508e-01 -7.5278e-01
53 0 +5.267365902e+00 +5.912173659e+02 +5.912173659e+02 +2.8712e-01 +7.1292e-01 -5.7008e-02 +1.7510e-01 -4.5638e-01 -2.0241e-01 +1.1256e-01 -5.5070e-02 -2.7611e-01 -7.8646e-01
58 0 +3.863473160e+00 +5.898134732e+02 +5.898134732e+02 -4.4885e-01 -2.4742e-01 -2.5906e-01 +2.1817e-01 -3.5369e-01 +4.9338e-01 +2.8892e-02 +8.3101e-02 -5.3575e-01 -5.7430e-01
292 0 +3.603789269e+00 +5.895537893e+02 +5.895537893e+02 -4.5457e-01 +2.2747e-02 +8.0248e-02 -2.9251e-01 -6.3288e-01 +8.3818e-01 -2.2028e-01 -3.3637e-01 -6.5508e-01 -4.6248e-01
304 0 +2.250744737e+00 +5.882007447e+02 +5.882007447e+02 -4.5757e-01 -1.4737e-01 -1.6857e-01 -2.2884e-01 -9.0109e-01 +8.5380e-01 -2.3551e-01 -5.1630e-01 -5.3023e-01 -6.5013e-01
570 0 +1.558665881e+00 +5.875086659e+02 +5.875086659e+02 -5.4877e-01 -2.1112e-01 -1.9824e-02 -2.7334e-01 -8.9963e-01 +1.0605e+00 -3.1920e-01 -4.8451e-01 -7.1244e-01 -4.6744e-01
623 0 +1.054464837e+00 +5.870044648e+02 +5.870044648e+02 -5.6004e-01 -2.5464e-01 -6.3543e-02 -2.3939e-01 -9.3042e-01 +1.1024e+00 -3.4040e-01 -5.1956e-01 -6.6782e-01 -4.7500e-01
745 0 +9.890265098e-01 +5.869390265e+02 +5.869390265e+02 -5.3800e-01 -2.5400e-01 -6.7214e-02 -2.2553e-01 -8.9140e-01 +1.0639e+00 -3.3158e-01 -5.1719e-01 -6.4745e-01 -4.7624e-01
801 0 +9.661113804e-01 +5.869161114e+02 +5.869161114e+02 -5.3932e-01 -2.5589e-01 -6.9625e-02 -2.2360e-01 -8.8870e-01 +1.0672e+00 -3.3273e-01 -5.1672e-01 -6.4789e-01 -4.7797e-01
804 0 +9.362098421e-01 +5.868862098e+02 +5.868862098e+02 -5.3485e-01 -2.5299e-01 -6.5640e-02 -2.2125e-01 -8.9059e-01 +1.0680e+00 -3.2973e-01 -5.1609e-01 -6.4607e-01 -4.7708e-01
811 0 +5.931003626e-01 +5.865431004e+02 +5.865431004e+02 -5.3193e-01 -2.4988e-01 -6.3377e-02 -2.2134e-01 -8.8981e-01 +1.0626e+00 -3.2902e-01 -5.1622e-01 -6.4771e-01 -4.7222e-01
849 0 +5.089640391e-01 +5.864589640e+02 +5.864589640e+02 -5.3060e-01 -2.5016e-01 -6.4556e-02 -2.1724e-01 -8.8863e-01 +1.0618e+00 -3.2957e-01 -5.1625e-01 -6.4926e-01 -4.7404e-01
857 0 +4.957840955e-01 +5.864457841e+02 +5.864457841e+02 -5.3034e-01 -2.4942e-01 -6.2003e-02 -2.1929e-01 -8.8972e-01 +1.0631e+00 -3.3052e-01 -5.1670e-01 -6.4883e-01 -4.7377e-01
884 0 +4.401254664e-01 +5.863901255e+02 +5.863901255e+02 -5.2706e-01 -2.4812e-01 -5.8928e-02 -2.1432e-01 -8.8386e-01 +1.0579e+00 -3.2772e-01 -5.1488e-01 -6.4925e-01 -4.7400e-01
888 0 +3.811844554e-01 +5.863311845e+02 +5.863311845e+02 -5.2919e-01 -2.4904e-01 -5.6435e-02 -2.1754e-01 -8.8701e-01 +1.0593e+00 -3.2772e-01 -5.1493e-01 -6.5014e-01 -4.7252e-01
920 0 +3.785596958e-01 +5.863285597e+02 +5.863285597e+02 -5.2790e-01 -2.4860e-01 -5.5916e-02 -2.1607e-01 -8.8612e-01 +1.0587e+00 -3.2730e-01 -5.1485e-01 -6.5002e-01 -4.7195e-01
930 0 +3.478469524e-01 +5.862978470e+02 +5.862978470e+02 -5.2643e-01 -2.4651e-01 -5.4093e-02 -2.1668e-01 -8.8324e-01 +1.0576e+00 -3.2778e-01 -5.1413e-01 -6.5090e-01 -4.7161e-01
943 0 +3.070953524e-01 +5.862570954e+02 +5.862570954e+02 -5.2751e-01 -2.4723e-01 -5.5153e-02 -2.1752e-01 -8.8463e-01 +1.0601e+00 -3.2817e-01 -5.1470e-01 -6.4941e-01 -4.7310e-01
970 0 +2.843042002e-01 +5.862343042e+02 +5.862343042e+02 -5.2858e-01 -2.4720e-01 -5.4075e-02 -2.1835e-01 -8.8439e-01 +1.0602e+00 -3.2887e-01 -5.1284e-01 -6.5021e-01 -4.7277e-01
974 0 +2.494825127e-01 +5.861994825e+02 +5.861994825e+02 -5.2869e-01 -2.4624e-01 -5.3305e-02 -2.1854e-01 -8.8480e-01 +1.0602e+00 -3.2853e-01 -5.1292e-01 -6.5028e-01 -4.7223e-01
999 0 +2.413422733e-01 +5.861913423e+02 +5.861913423e+02 -5.2790e-01 -2.4597e-01 -5.3575e-02 -2.1840e-01 -8.8446e-01 +1.0600e+00 -3.2891e-01 -5.1329e-01 -6.4977e-01 -4.7248e-01
1000 0 +2.413422733e-01 +5.861913423e+02 +5.861913423e+02 -5.2790e-01 -2.4597e-01 -5.3575e-02 -2.1840e-01 -8.8446e-01 +1.0600e+00 -3.2891e-01 -5.1329e-01 -6.4977e-01 -4.7248e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.115931085e+01 +3.083193108e+02 +3.083193108e+02 -1.3196e-01 +5.0641e-01 +5.2624e-04 -4.2319e-01 +2.9589e-01 -7.9871e-02 +2.0496e-01 +4.2123e-01 +1.3906e-01 +7.7422e-02
2 0 +1.646034928e+01 +3.036203493e+02 +3.036203493e+02 +1.4103e-01 -2.9678e-01 -5.1857e-02 +3.2601e-01 -2.5993e-02 -4.1866e-01 +3.7669e-01 +5.9378e-01 -2.1324e-01 +2.8527e-01
3 0 +1.566712565e+01 +3.028271256e+02 +3.028271256e+02 -3.7174e-01 -3.0132e-01 +3.5835e-01 +7.9811e-02 +1.2402e-01 -1.2072e-01 -3.6496e-01 -2.9252e-02 -1.8835e-01 +2.8145e-01
4 0 +1.325979534e+01 +3.004197953e+02 +3.004197953e+02 -6.9778e-02 -9.8606e-02 -2.3267e-02 -2.7444e-01 -3.2028e-01 +3.3479e-01 +1.9239e-01 +1.5547e-01 -7.6985e-02 -2.2771e-01
5 0 +1.171087053e+01 +2.988708705e+02 +2.988708705e+02 +5.1769e-01 +5.9348e-02 +3.3269e-01 +2.9941e-02 -2.5979e-02 -3.8730e-01 -1.4580e-01 +3.3463e-01 +2.2187e-01 +1.9060e-01
7 0 +1.017135188e+01 +2.973313519e+02 +2.973313519e+02 -3.3051e-02 +7.1416e-02 +1.6169e-01 -2.8246e-01 +4.5035e-01 -5.2257e-01 +2.9400e-02 +1.2123e-01 -2.8790e-01 -9.3113e-02
12 0 +7.255972647e+00 +2.944159726e+02 +2.944159726e+02 +1.2992e-01 +5.3632e-01 +7.4471e-02 +5.1139e-02 +5.4345e-01 -5.8490e-01 +7.5902e-02 +1.1969e-01 +1.8467e-01 -5.3031e-01
14 0 +6.109348967e+00 +2.932693490e+02 +2.932693490e+02 +2.9581e-01 +2.0339e-01 +1.5286e-01 -8.4106e-02 +9.8298e-02 +5.8554e-01 +2.0136e-01 -2.6653e-01 -4.2645e-02 -6.4094e-02
