% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.835571339e+02 +4.783571339e+02 +4.783571339e+02 +1.1587e-01 -2.7714e-01 -4.1778e-01 -1.3122e-01 -3.8265e-01 +3.9174e-01 -1.3358e-01 +2.5053e-01 -4.5448e-02 -1.5553e-01 -4.5484e-01 +2.4431e-03 -6.7837e-01 +1.6191e-01 -3.3826e-02 +2.8307e-01 +1.8145e-01 +6.8074e-01 -1.6364e-01 -2.5430e-01
6 0 +2.567537353e+02 +4.515537353e+02 +4.515537353e+02 -3.5573e-01 +6.2114e-02 +9.6714e-02 +9.3708e-02 -7.7429e-02 -1.1655e-01 -4.4753e-01 -3.9286e-02 +1.6037e-01 -6.2747e-02 +7.1499e-02 -6.4530e-02 -3.8376e-01 -7.1316e-01 -2.3589e-01 +2.1724e-01 -8.7497e-02 -2.0003e-01 +3.1225e-01 +8.6153e-02
57 0 +2.400368240e+02 +4.348368240e+02 +4.348368240e+02 -6.6680e-02 +4.8447e-01 -7.5417e-02 +6.2064e-02 -4.3022e-02 -5.1063e-01 -7.0018e-01 -3.0596e-01 -1.2650e-01 +1.9206e-01 -4.6999e-01 +9.8274e-02 +5.4078e-02 -1.4624e-01 -5.6809e-01 -9.8229e-02 -2.3506e-01 +1.9994e-01 +5.6438e-01 -7.1133e-02
233 0 +2.126928342e+02 +4.074928342e+02 +4.074928342e+02 -3.3063e-01 +7.9924e-01 -3.0360e-01 -3.1567e-01 +4.2286e-01 -1.1310e-01 -3.9883e-01 -7.4967e-01 +1.4293e-01 -4.6327e-01 -5.6851e-01 +5.0347e-02 +5.8021e-01 -4.0713e-02 -8.3207e-01 +2.2349e-01 -2.6370e-01 +4.3854e-01 +1.4248e-01 -3.9595e-01
593 0 +2.012982331e+02 +3.960982331e+02 +3.960982331e+02 -8.5884e-01 +5.3522e-01 -6.7560e-01 -6.9407e-01 +2.8057e-01 -4.6236e-01 +4.9296e-01 -2.6362e-01 -5.0706e-01 -5.4395e-01 -1.2660e-01 +4.6334e-01 +7.9467e-01 +2.5187e-01 +2.1651e-01 -2.2975e-01 -1.8200e-01 -1.2941e+00 -3.4711e-01 -8.6632e-03
968 0 +1.795427944e+02 +3.743427944e+02 +3.743427944e+02 -9.9517e-01 +5.5634e-01 -5.8695e-02 -1.1272e+00 +5.7127e-01 -9.0123e-01 +4.9006e-01 -1.8561e-01 -4.6759e-01 -7.0952e-01 +5.4908e-01 +5.5417e-01 +3.4081e-01 -3.6736e-01 -1.8859e-01 -3.9154e-01 -3.0662e-01 -1.4467e+00 -2.3535e-01 +2.8296e-01
1248 0 +1.768612498e+02 +3.716612498e+02 +3.716612498e+02 -9.7948e-01 +5.8538e-01 -1.9080e-01 -1.0826e+00 +6.6357e-01 -9.9216e-01 +3.3282e-01 -1.9450e-01 -5.5192e-01 -7.2271e-01 +4.3133e-01 +6.2244e-01 +2.3504e-01 -3.6309e-01 -1.9638e-01 -3.7258e-01 -3.2357e-01 -1.5031e+00 -2.0236e-01 +3.6459e-01
1300 0 +1.676598847e+02 +3.624598847e+02 +3.624598847e+02 -1.0019e+00 +5.7342e-01 -1.6372e-01 -1.1130e+00 +6.6441e-01 -9.8609e-01 +3.3680e-01 -2.0332e-01 -5.2573e-01 -7.4827e-01 +4.5209e-01 +6.1581e-01 +2.5365e-01 -3.6808e-01 -2.3203e-01 -3.8015e-01 -2.9695e-01 -1.5207e+00 -2.0742e-01 +3.7400e-01
1350 0 +1.615690211e+02 +3.563690211e+02 +3.563690211e+02 -9.9979e-01 +5.7213e-01 -1.7288e-01 -1.1208e+00 +6.6171e-01 -9.8204e-01 +3.6001e-01 -1.9278e-01 -5.1146e-01 -7.4898e-01 +4.4225e-01 +6.1463e-01 +2.2980e-01 -3.5868e-01 -2.1800e-01 -3.8534e-01 -3.0819e-01 -1.5126e+00 -1.9138e-01 +3.8606e-01
1358 0 +1.530784731e+02 +3.478784731e+02 +3.478784731e+02 -1.0064e+00 +5.7377e-01 -1.7998e-01 -1.0977e+00 +6.5728e-01 -1.0042e+00 +3.5810e-01 -2.0178e-01 -5.0095e-01 -7.4541e-01 +4.6259e-01 +6.1574e-01 +2.3683e-01 -3.4879e-01 -2.2564e-01 -3.8249e-01 -2.9630e-01 -1.5180e+00 -1.8386e-01 +3.7719e-01
1368 0 +1.483116366e+02 +3.431116366e+02 +3.431116366e+02 -1.0043e+00 +5.6766e-01 -1.6663e-01 -1.1034e+00 +6.6327e-01 -9.9649e-01 +3.4351e-01 -2.0240e-01 -5.2230e-01 -7.4747e-01 +4.5725e-01 +6.1327e-01 +2.4239e-01 -3.5910e-01 -2.1916e-01 -3.8360e-01 -3.0289e-01 -1.5283e+00 -1.8517e-01 +3.8484e-01
1371 0 +1.441323416e+02 +3.389323416e+02 +3.389323416e+02 -1.0206e+00 +5.6649e-01 -1.6632e-01 -1.1075e+00 +6.7048e-01 -9.9663e-01 +3.6234e-01 -2.0417e-01 -5.2684e-01 -7.6191e-01 +4.4824e-01 +6.0313e-01 +2.4816e-01 -3.4852e-01 -2.3672e-01 -3.7835e-01 -2.9877e-01 -1.5382e+00 -1.9593e-01 +3.7519e-01
1389 0 +1.409681572e+02 +3.357681572e+02 +3.357681572e+02 -1.0186e+00 +5.7437e-01 -1.6994e-01 -1.0999e+00 +6.5252e-01 -9.8280e-01 +3.7364e-01 -1.9478e-01 -5.1406e-01 -7.6093e-01 +4.4752e-01 +6.1013e-01 +2.3698e-01 -3.3614e-01 -2.1963e-01 -3.8978e-01 -2.8955e-01 -1.5334e+00 -1.8238e-01 +3.7983e-01
1405 0 +1.372873015e+02 +3.320873015e+02 +3.320873015e+02 -1.0107e+00 +5.8213e-01 -1.5029e-01 -1.0965e+00 +6.7136e-01 -9.7415e-01 +3.6257e-01 -1.9761e-01 -5.0289e-01 -7.5944e-01 +4.4354e-01 +5.9847e-01 +2.2530e-01 -3.4741e-01 -2.2730e-01 -3.6978e-01 -2.8355e-01 -1.5342e+00 -1.8796e-01 +3.7120e-01
1418 0 +1.320521798e+02 +3.268521798e+02 +3.268521798e+02 -1.0087e+00 +5.7496e-01 -1.5698e-01 -1.0982e+00 +6.8680e-01 -9.8226e-01 +3.7581e-01 -2.1693e-01 -5.0329e-01 -7.5979e-01 +4.5417e-01 +6.1447e-01 +2.4042e-01 -3.4732e-01 -2.2087e-01 -3.7542e-01 -2.7869e-01 -1.5268e+00 -1.8228e-01 +3.5460e-01
1429 0 +1.296857973e+02 +3.244857973e+02 +3.244857973e+02 -1.0140e+00 +5.6828e-01 -1.6386e-01 -1.0972e+00 +6.8493e-01 -9.8564e-01 +3.7448e-01 -2.1239e-01 -5.1145e-01 -7.6310e-01 +4.4310e-01 +6.0006e-01 +2.2589e-01 -3.4805e-01 -2.3034e-01 -3.7586e-01 -2.8367e-01 -1.5203e+00 -1.8860e-01 +3.5602e-01
1465 0 +1.265604640e+02 +3.213604640e+02 +3.213604640e+02 -1.0160e+00 +5.6096e-01 -1.6285e-01 -1.1023e+00 +6.6844e-01 -9.8395e-01 +3.5904e-01 -2.0148e-01 -5.2438e-01 -7.6826e-01 +4.5087e-01 +5.9925e-01 +2.3761e-01 -3.3512e-01 -2.2576e-01 -3.6737e-01 -2.9273e-01 -1.5284e+00 -1.8985e-01 +3.5650e-01
1478 0 +1.214022383e+02 +3.162022383e+02 +3.162022383e+02 -1.0146e+00 +5.6282e-01 -1.6015e-01 -1.0995e+00 +6.8075e-01 -9.7807e-01 +3.7687e-01 -2.0419e-01 -5.1694e-01 -7.6074e-01 +4.6180e-01 +6.0110e-01 +2.3414e-01 -3.3794e-01 -2.2589e-01 -3.6821e-01 -2.9129e-01 -1.5331e+00 -1.8935e-01 +3.4980e-01
1504 0 +1.192173649e+02 +3.140173649e+02 +3.140173649e+02 -1.0079e+00 +5.6051e-01 -1.6104e-01 -1.1102e+00 +6.8131e-01 -9.7675e-01 +3.6937e-01 -2.0988e-01 -5.1548e-01 -7.6819e-01 +4.6151e-01 +6.0747e-01 +2.3254e-01 -3.3662e-01 -2.2057e-01 -3.7395e-01 -2.9768e-01 -1.5261e+00 -1.8560e-01 +3.5124e-01
1512 0 +1.130298623e+02 +3.078298623e+02 +3.078298623e+02 -1.0176e+00 +5.5475e-01 -1.5898e-01 -1.1060e+00 +6.8899e-01 -9.7487e-01 +3.6758e-01 -2.1640e-01 -5.1368e-01 -7.7283e-01 +4.5759e-01 +6.0067e-01 +2.2818e-01 -3.4249e-01 -2.3763e-01 -3.6767e-01 -2.8858e-01 -1.5287e+00 -1.8503e-01 +3.4237e-01
1543 0 +1.104845951e+02 +3.052845951e+02 +3.052845951e+02 -1.0266e+00 +5.5505e-01 -1.5703e-01 -1.1071e+00 +6.8914e-01 -9.7462e-01 +3.6814e-01 -2.1253e-01 -5.1945e-01 -7.7299e-01 +4.5421e-01 +6.0220e-01 +2.2431e-01 -3.3746e-01 -2.3119e-01 -3.6085e-01 -2.9464e-01 -1.5268e+00 -1.8403e-01 +3.4506e-01
1564 0 +1.087007097e+02 +3.035007097e+02 +3.035007097e+02 -1.0280e+00 +5.5221e-01 -1.5918e-01 -1.1141e+00 +6.8201e-01 -9.7395e-01 +3.6993e-01 -2.1803e-01 -5.1845e-01 -7.8251e-01 +4.6248e-01 +6.0450e-01 +2.3004e-01 -3.4035e-01 -2.3261e-01 -3.7306e-01 -2.9785e-01 -1.5377e+00 -1.7847e-01 +3.5322e-01
1574 0 +1.039274220e+02 +2.987274220e+02 +2.987274220e+02 -1.0278e+00 +5.5116e-01 -1.5610e-01 -1.1176e+00 +6.7709e-01 -9.7186e-01 +3.7616e-01 -2.1415e-01 -5.2229e-01 -7.7928e-01 +4.6245e-01 +6.0701e-01 +2.3587e-01 -3.3695e-01 -2.3019e-01 -3.7201e-01 -2.9022e-01 -1.5401e+00 -1.7982e-01 +3.4002e-01
1608 0 +9.988398543e+01 +2.946839854e+02 +2.946839854e+02 -1.0291e+00 +5.4530e-01 -1.5228e-01 -1.1228e+00 +6.8214e-01 -9.7262e-01 +3.7249e-01 -2.1425e-01 -5.2207e-01 -7.8957e-01 +4.6594e-01 +5.9505e-01 +2.3822e-01 -3.2897e-01 -2.3830e-01 -3.7172e-01 -2.9696e-01 -1.5322e+00 -1.7796e-01 +3.4423e-01
1664 0 +9.634688414e+01 +2.911468841e+02 +2.911468841e+02 -1.0340e+00 +5.4673e-01 -1.6148e-01 -1.1187e+00 +6.7068e-01 -9.7062e-01 +3.7526e-01 -2.1255e-01 -5.2857e-01 -7.8639e-01 +4.7112e-01 +5.9463e-01 +2.3995e-01 -3.2582e-01 -2.3543e-01 -3.7689e-01 -2.9942e-01 -1.5253e+00 -1.7271e-01 +3.4237e-01
1682 0 +9.496859639e+01 +2.897685964e+02 +2.897685964e+02 -1.0301e+00 +5.4216e-01 -1.5625e-01 -1.1198e+00 +6.6377e-01 -9.7356e-01 +3.7884e-01 -2.0638e-01 -5.3026e-01 -7.8470e-01 +4.6803e-01 +5.9893e-01 +2.4329e-01 -3.3116e-01 -2.3568e-01 -3.7960e-01 -3.0210e-01 -1.5291e+00 -1.7021e-01 +3.4005e-01
1739 0 +9.275573162e+01 +2.875557316e+02 +2.875557316e+02 -1.0368e+00 +5.3083e-01 -1.5927e-01 -1.1179e+00 +6.6056e-01 -9.7200e-01 +3.8055e-01 -2.0545e-01 -5.4112e-01 -7.9109e-01 +4.6868e-01 +6.0012e-01 +2.4486e-01 -3.3025e-01 -2.4276e-01 -3.8215e-01 -3.0573e-01 -1.5309e+00 -1.6863e-01 +3.4359e-01
1805 0 +9.065846944e+01 +2.854584694e+02 +2.854584694e+02 -1.0364e+00 +5.3335e-01 -1.5674e-01 -1.1132e+00 +6.5804e-01 -9.7385e-01 +3.7781e-01 -2.0294e-01 -5.3761e-01 -7.9042e-01 +4.7748e-01 +6.0101e-01 +2.4965e-01 -3.2576e-01 -2.3636e-01 -3.9208e-01 -3.0616e-01 -1.5234e+00 -1.7231e-01 +3.4256e-01
1942 0 +8.905456133e+01 +2.838545613e+02 +2.838545613e+02 -1.0382e+00 +5.3466e-01 -1.5816e-01 -1.1166e+00 +6.5688e-01 -9.7288e-01 +3.7843e-01 -2.0043e-01 -5.4285e-01 -7.9575e-01 +4.8076e-01 +5.9915e-01 +2.4495e-01 -3.2800e-01 -2.3654e-01 -3.9702e-01 -3.1121e-01 -1.5206e+00 -1.6726e-01 +3.4367e-01
2004 0 +8.828999607e+01 +2.830899961e+02 +2.830899961e+02 -1.0402e+00 +5.3006e-01 -1.5746e-01 -1.1140e+00 +6.5700e-01 -9.7365e-01 +3.7848e-01 -1.9942e-01 -5.4167e-01 -7.9739e-01 +4.8124e-01 +5.9730e-01 +2.4670e-01 -3.2961e-01 -2.3855e-01 -4.0071e-01 -3.1289e-01 -1.5229e+00 -1.6566e-01 +3.4162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.492319128e+02 +2.156419128e+02 +2.156419128e+02 -3.2798e-01 +1.8401e-01 +5.8305e-01 -1.8999e-01 -1.3430e-01 -2.7301e-01 -2.3585e-01 -1.1019e-02 -9.5779e-02 +2.1183e-02 +4.1086e-01 +1.8884e-01 -2.9327e-02 -2.6928e-01 +6.4517e-02 -5.3300e-01 +1.5019e-01 -5.8162e-01 -4.4519e-01 +2.8369e-01
2 0 +2.528352105e+02 +1.192452105e+02 +1.192452105e+02 +2.5751e-01 -2.4374e-02 +3.0382e-01 -6.8732e-01 -1.8204e-01 +2.4862e-03 -3.9704e-01 +3.0524e-02 +3.8325e-02 -6.9647e-02 -6.6260e-02 +1.8876e-01 -2.1232e-03 -3.7192e-01 -6.4838e-01 +1.5327e-01 -3.0994e-01 +1.7397e-01 +7.2759e-01 +3.3721e-01
11 0 +2.427638644e+02 +1.091738644e+02 +1.091738644e+02 -6.1621e-01 +6.0540e-01 -6.3443e-01 -1.6339e-01 +7.9796e-02 +1.4503e-01 -1.9594e-01 +1.5094e-01 +1.8284e-01 +6.3729e-02 +5.9545e-01 -5.8749e-01 +1.2375e-02 -1.1194e-01 +1.8346e-01 -2.5292e-01 -5.7394e-01 -7.4784e-01 +1.2621e-01 -1.4602e-01
150 0 +2.245789464e+02 +9.098894643e+01 +9.098894643e+01 -1.9184e-01 -4.8309e-01 +2.1195e-01 +3.6247e-01 -4.0775e-01 +3.8138e-02 +7.3889e-01 -2.3612e-01 -2.8906e-01 -4.8580e-01 +6.2784e-01 -6.7663e-01 +8.7206e-01 +3.0848e-02 -3.3435e-01 +6.7495e-01 +5.5947e-02 -2.2886e-01 +3.4750e-01 -9.3227e-01
158 0 +2.221348393e+02 +8.854483930e+01 +8.854483930e+01 +4.6378e-03 -3.9200e-01 +3.1868e-01 -1.0965e-01 -4.5798e-01 +1.8090e-01 +4.3307e-01 -3.2221e-01 -5.3240e-01 -8.7493e-01 +4.2367e-01 -6.1480e-01 +4.9795e-01 -7.1378e-02 -3.9631e-01 +5.1110e-01 -6.0850e-01 -8.8729e-02 +3.1443e-01 -1.1788e+00
163 0 +2.091168874e+02 +7.552688744e+01 +7.552688744e+01 -3.4392e-01 -7.8158e-01 -1.1234e-01 +2.4087e-01 -1.7354e-01 -1.2621e-01 +4.0803e-01 -4.2222e-01 -4.2481e-01 -1.2390e+00 +7.6134e-01 -9.8040e-01 +7.7254e-01 -5.0968e-01 -1.0792e-01 +5.9918e-01 -3.9086e-01 -4.4206e-01 +1.7376e-01 -1.1456e+00
1314 0 +1.983709630e+02 +6.478096305e+01 +6.478096305e+01 -2.0933e-01 +2.2438e-02 -6.7589e-02 +3.4225e-01 +1.0255e-02 +2.7183e-01 -1.4997e-01 +2.0187e-01 -6.1161e-01 -2.8277e-01 +2.4939e-01 -4.9749e-01 -1.4582e-01 +7.7035e-01 -6.8043e-01 +4.3232e-01 -4.0340e-01 +2.4455e-01 -4.2330e-01 -8.4362e-03
2016 0 +1.983709630e+02 +6.478096305e+01 +6.478096305e+01 -2.0933e-01 +2.2438e-02 -6.7589e-02 +3.4225e-01 +1.0255e-02 +2.7183e-01 -1.4997e-01 +2.0187e-01 -6.1161e-01 -2.8277e-01 +2.4939e-01 -4.9749e-01 -1.4582e-01 +7.7035e-01 -6.8043e-01 +4.3232e-01 -4.0340e-01 +2.4455e-01 -4.2330e-01 -8.4362e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.706547846e+02 +3.398047846e+02 +3.398047846e+02 -2.3109e-01 +2.3892e-03 -7.1580e-01 +2.8652e-01 +3.0732e-01 -1.6588e-02 +2.8606e-02 -1.6829e-01 +5.2622e-02 -6.1897e-03 +7.9506e-02 -8.2551e-02 +2.2798e-02 -5.7113e-02 -4.8997e-01 +7.7961e-02 +3.9162e-01 +6.7244e-01 +1.2505e-01 -3.0458e-01
2 0 +3.350095288e+02 +3.041595288e+02 +3.041595288e+02 +1.3483e-01 +4.9500e-01 -2.6109e-01 +3.4288e-02 +6.3334e-03 +1.7456e-01 -4.0075e-01 +2.9159e-01 -2.0245e-01 -1.7265e-01 -1.7174e-01 +3.4333e-01 -1.5942e-01 +2.3196e-01 +2.0494e-01 -7.2647e-01 +6.0326e-01 -3.0269e-01 +1.5412e-02 -1.6033e-01
4 0 +2.431467693e+02 +2.122967693e+02 +2.122967693e+02 +4.4267e-02 +6.8888e-02 +2.9392e-02 +5.5170e-01 +2.1389e-01 +2.4496e-01 +8.2861e-01 -2.9974e-02 -1.2160e-01 +2.4599e-02 +5.9768e-02 -1.5440e-01 +4.0377e-01 -1.7774e-01 +1.6708e-01 +5.9233e-02 -3.8013e-01 +9.4171e-03 +2.0223e-01 +2.7303e-01
130 0 +2.311895728e+02 +2.003395728e+02 +2.003395728e+02 +2.4020e-01 +5.1657e-01 +1.3343e-02 +1.4621e-01 +1.0853e-01 -4.8837e-02 +9.8284e-01 -6.4130e-01 -1.0338e+00 -4.4045e-02 -1.0738e-01 +1.0488e-01 +5.7489e-01 +3.5237e-01 -1.8213e-01 +3.2371e-02 -4.9177e-01 +2.8980e-01 +1.5418e-01 -2.7531e-01
229 0 +1.901516864e+02 +1.593016864e+02 +1.593016864e+02 +7.7909e-01 +5.3199e-01 -4.9665e-01 -4.3106e-01 +6.3626e-01 +3.3433e-01 +8.1291e-01 -4.3713e-01 -4.3641e-01 +2.0258e-01 +2.3979e-02 +1.4349e-01 +1.0421e+00 +3.2434e-02 +6.7840e-01 -7.9934e-02 -5.1018e-01 +3.2711e-01 +6.9052e-01 +4.0410e-01
2016 0 +1.901516864e+02 +1.593016864e+02 +1.593016864e+02 +7.7909e-01 +5.3199e-01 -4.9665e-01 -4.3106e-01 +6.3626e-01 +3.3433e-01 +8.1291e-01 -4.3713e-01 -4.3641e-01 +2.0258e-01 +2.3979e-02 +1.4349e-01 +1.0421e+00 +3.2434e-02 +6.7840e-01 -7.9934e-02 -5.1018e-01 +3.2711e-01 +6.9052e-01 +4.0410e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.002765356e+02 +2.910765356e+02 +2.910765356e+02 +1.3332e-01 +4.7264e-01 +8.4484e-02 +4.7131e-01 -7.1105e-01 +9.0028e-02 -1.1404e-01 -3.5837e-01 +1.6588e-01 +6.2995e-01 +1.0608e-01 +1.6358e-01 -3.9099e-01 +2.9602e-01 -4.3143e-01 +2.0150e-02 -2.1344e-01 -1.0379e-01 +2.3393e-01 -1.8333e-01
8 0 +2.904660292e+02 +2.812660292e+02 +2.812660292e+02 -3.0833e-01 -3.0203e-01 -4.1526e-01 -7.6289e-01 -4.3766e-01 +2.1299e-02 -1.9987e-01 -2.7659e-02 +3.1624e-01 +3.7675e-01 -3.2863e-01 +1.5577e-01 -3.2819e-01 +3.7293e-02 -2.5359e-01 +4.6473e-02 +3.6198e-02 -1.0812e-01 -1.6627e-02 +1.8474e-01
13 0 +2.725873000e+02 +2.633873000e+02 +2.633873000e+02 -4.5464e-01 +1.5644e-01 -2.7485e-01 +1.9618e-01 -5.2493e-01 -6.5150e-01 +2.7282e-01 +4.9529e-01 +8.1448e-01 -1.8925e-01 -2.2113e-01 +3.0131e-01 -2.1103e-01 +2.9633e-01 -2.6347e-01 -3.6175e-02 +1.9382e-01 -4.2514e-01 +6.7404e-01 +1.3931e-01
82 0 +2.531972546e+02 +2.439972546e+02 +2.439972546e+02 +7.2088e-01 -6.2720e-01 +2.3967e-02 -8.7820e-01 -1.2056e-01 -3.0334e-01 +2.1524e-01 +2.9284e-01 -2.2820e-02 +1.2440e-01 +1.4722e-01 -1.8875e-01 -4.0715e-01 +1.0430e+00 -8.6203e-02 -9.1158e-02 -4.7841e-01 -8.2614e-01 +6.4283e-02 -4.5299e-01
93 0 +2.359609451e+02 +2.267609451e+02 +2.267609451e+02 +4.9685e-01 -7.0109e-01 -2.4365e-01 -3.0082e-01 -5.8260e-01 -3.1040e-01 +9.8832e-02 -1.2585e-01 -6.3865e-01 +7.0528e-02 +3.7263e-01 -8.5025e-01 -3.1221e-01 +9.4238e-01 +4.3433e-03 -4.4202e-01 -7.5315e-02 -3.1962e-01 -1.1062e-01 +2.3072e-01
151 0 +2.204896175e+02 +2.112896175e+02 +2.112896175e+02 +6.7383e-01 -1.4163e+00 -3.4634e-01 -7.1223e-01 -5.1197e-01 -5.7466e-01 +2.7085e-01 -3.1785e-01 -3.1557e-01 +5.2821e-01 +8.8121e-01 -3.7325e-01 -4.6106e-01 +1.3646e+00 +1.3305e-01 -2.5114e-01 -1.2456e-01 -2.5764e-01 -1.6048e-01 -6.9291e-01
316 0 +2.052389890e+02 +1.960389890e+02 +1.960389890e+02 +4.4024e-01 -1.1015e+00 +3.5535e-01 -7.3218e-01 +7.8155e-01 -2.2999e-01 +5.1911e-01 -4.6613e-03 +4.6706e-01 +7.6395e-02 +3.1779e-01 -2.0338e-01 -1.4458e-01 +1.0359e+00 -2.9302e-01 +5.4754e-01 -3.0226e-01 -6.6822e-01 -4.9618e-01 -3.2720e-01
356 0 +2.028644890e+02 +1.936644890e+02 +1.936644890e+02 +6.1934e-01 -9.8715e-01 -5.2675e-02 -7.5307e-01 +6.8438e-01 -4.5014e-01 +6.1768e-01 -1.5324e-01 +4.9169e-01 -2.0776e-01 +6.8096e-01 +3.5760e-01 -4.3026e-01 +1.7039e+00 -3.3118e-01 +8.0441e-01 +6.1633e-01 -9.9511e-01 +1.9785e-02 -6.7084e-01
403 0 +1.760817709e+02 +1.668817709e+02 +1.668817709e+02 +8.1084e-01 -9.6485e-01 +8.8034e-01 -8.1095e-01 +1.3644e+00 -1.1027e+00 +1.8919e-01 -3.3155e-01 -2.1313e-02 +2.6047e-01 +3.9510e-01 +1.1622e-02 -1.0299e+00 +1.9788e+00 -3.1433e-01 +4.7462e-01 +5.0312e-01 -1.1590e+00 -4.2111e-01 -5.5873e-01
584 0 +1.520713086e+02 +1.428713086e+02 +1.428713086e+02 +2.7420e-01 -1.3474e+00 +1.0394e+00 -8.1898e-01 +1.3542e+00 -1.0960e+00 +4.5536e-01 +4.1127e-01 -6.7572e-01 +5.0674e-02 +7.5764e-01 -4.0813e-01 -7.0084e-01 +2.1735e+00 -9.8929e-01 +6.6921e-01 +2.7608e-01 -7.5361e-01 -1.5047e+00 -7.7608e-01
740 0 +1.452475486e+02 +1.360475486e+02 +1.360475486e+02 +5.0063e-01 -1.2725e+00 +1.0341e+00 -3.9399e-01 +1.3297e+00 -6.3561e-01 +4.6573e-01 +1.7488e-01 -5.0787e-01 +1.3047e-01 +5.0392e-01 -6.3736e-01 -4.8304e-01 +1.7044e+00 -7.3524e-01 +1.3280e+00 +5.3346e-01 -1.1207e+00 -1.0679e+00 -7.6517e-01
1006 0 +1.356443039e+02 +1.264443039e+02 +1.264443039e+02 +4.1288e-01 -1.3602e+00 +5.9115e-01 -5.9729e-01 +1.2338e+00 -6.4084e-01 +6.5317e-01 -8.5739e-02 -8.3604e-01 +1.1011e-01 +4.6345e-01 -8.0380e-01 -7.9960e-01 +1.6956e+00 -4.7929e-01 +1.3675e+00 +6.7728e-01 -1.0537e+00 -1.0980e+00 -8.0883e-01
1100 0 +1.207858594e+02 +1.115858594e+02 +1.115858594e+02 +4.2887e-01 -1.2980e+00 +5.8907e-01 -5.9469e-01 +1.1645e+00 -6.5876e-01 +6.7276e-01 -2.7280e-02 -8.0498e-01 +1.4467e-01 +4.7403e-01 -8.2231e-01 -7.9725e-01 +1.7597e+00 -4.3827e-01 +1.3336e+00 +6.3209e-01 -1.0971e+00 -1.1063e+00 -7.6325e-01
1190 0 +1.163874605e+02 +1.071874605e+02 +1.071874605e+02 +4.0191e-01 -1.3166e+00 +5.7855e-01 -5.6213e-01 +1.1407e+00 -6.6254e-01 +7.0633e-01 -6.1046e-02 -8.4060e-01 +1.4321e-01 +4.8595e-01 -8.5367e-01 -7.7386e-01 +1.7792e+00 -4.4584e-01 +1.2954e+00 +6.3190e-01 -1.0680e+00 -1.1302e+00 -7.6675e-01
1195 0 +1.117905201e+02 +1.025905201e+02 +1.025905201e+02 +4.3088e-01 -1.2909e+00 +5.5881e-01 -5.6526e-01 +1.1062e+00 -6.7504e-01 +7.2757e-01 -5.3825e-02 -8.4436e-01 +1.2881e-01 +4.5134e-01 -8.6328e-01 -7.9949e-01 +1.7748e+00 -4.5889e-01 +1.2954e+00 +6.2775e-01 -1.0749e+00 -1.1379e+00 -7.6720e-01
1201 0 +1.023071013e+02 +9.310710134e+01 +9.310710134e+01 +4.0763e-01 -1.2992e+00 +5.5568e-01 -5.6736e-01 +1.1234e+00 -6.6470e-01 +7.1911e-01 -5.1310e-02 -8.4224e-01 +1.3501e-01 +4.4363e-01 -8.4873e-01 -7.9019e-01 +1.7810e+00 -4.7509e-01 +1.3168e+00 +6.2798e-01 -1.0733e+00 -1.1258e+00 -7.6264e-01
1230 0 +9.405992343e+01 +8.485992343e+01 +8.485992343e+01 +4.3915e-01 -1.2977e+00 +5.8654e-01 -5.4907e-01 +1.1340e+00 -6.7107e-01 +7.3082e-01 -7.8904e-02 -8.5403e-01 +1.2651e-01 +4.5597e-01 -8.4629e-01 -7.8381e-01 +1.7807e+00 -4.3113e-01 +1.3120e+00 +6.0938e-01 -1.0558e+00 -1.1201e+00 -7.6528e-01
1252 0 +8.941614357e+01 +8.021614357e+01 +8.021614357e+01 +4.2713e-01 -1.2917e+00 +5.7839e-01 -5.3175e-01 +1.1212e+00 -6.5919e-01 +6.9800e-01 -6.2146e-02 -8.3825e-01 +1.2910e-01 +4.6460e-01 -8.5202e-01 -7.8864e-01 +1.7963e+00 -4.5992e-01 +1.3193e+00 +6.0984e-01 -1.0729e+00 -1.1115e+00 -7.4813e-01
1257 0 +8.557086467e+01 +7.637086467e+01 +7.637086467e+01 +4.2777e-01 -1.3064e+00 +5.6735e-01 -5.6565e-01 +1.1330e+00 -6.7730e-01 +7.1297e-01 -5.2021e-02 -8.3803e-01 +1.1801e-01 +4.6173e-01 -8.4234e-01 -7.7870e-01 +1.7796e+00 -4.6317e-01 +1.3046e+00 +6.1231e-01 -1.0694e+00 -1.1394e+00 -7.5284e-01
