% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +2.582664514e+00 +5.701266451e+01 +5.701266451e+01 +3.5615e-02 +6.6499e-01 +8.9973e-01 +3.3551e-01 -6.3112e-01
296 0 +2.025038391e+00 +5.645503839e+01 +5.645503839e+01 +3.8592e-02 +6.5055e-01 +8.9129e-01 +3.3072e-01 -6.5074e-01
383 0 +1.879642816e+00 +5.630964282e+01 +5.630964282e+01 +3.8255e-02 +6.4947e-01 +8.8409e-01 +3.3655e-01 -6.5316e-01
386 0 +1.851601564e+00 +5.628160156e+01 +5.628160156e+01 +3.8297e-02 +6.4841e-01 +8.8425e-01 +3.3689e-01 -6.5393e-01
394 0 +1.725578215e+00 +5.615557822e+01 +5.615557822e+01 +3.8397e-02 +6.4931e-01 +8.8443e-01 +3.3565e-01 -6.5416e-01
419 0 +1.694761743e+00 +5.612476174e+01 +5.612476174e+01 +3.8174e-02 +6.4765e-01 +8.8409e-01 +3.3688e-01 -6.5404e-01
448 0 +1.656297490e+00 +5.608629749e+01 +5.608629749e+01 +3.8552e-02 +6.4809e-01 +8.8410e-01 +3.3605e-01 -6.5456e-01
491 0 +1.619717866e+00 +5.604971787e+01 +5.604971787e+01 +3.8556e-02 +6.4825e-01 +8.8405e-01 +3.3592e-01 -6.5474e-01
504 0 +1.614821322e+00 +5.604482132e+01 +5.604482132e+01 +3.8570e-02 +6.4825e-01 +8.8402e-01 +3.3594e-01 -6.5476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.606776098e+01 +1.757577610e+02 +1.757577610e+02 -2.0450e-01 +1.1388e-01 +1.9885e-01 -2.2444e-01 -4.8987e-01
2 0 +7.124808105e+00 +1.468148081e+02 +1.468148081e+02 +5.1491e-02 -7.4888e-02 -3.7192e-01 +3.3108e-01 -3.7873e-01
9 0 +6.556858431e+00 +1.462468584e+02 +1.462468584e+02 +1.5768e-02 -9.7855e-02 -3.7715e-01 +5.5659e-01 -2.7987e-01
16 0 +4.180866592e+00 +1.438708666e+02 +1.438708666e+02 -5.8104e-02 +1.9613e-01 +2.8088e-01 +1.6353e-01 -1.8267e-01
55 0 +1.605127132e+00 +1.412951271e+02 +1.412951271e+02 -8.3422e-02 +5.0162e-01 -2.7842e-01 -6.4459e-01 -1.9088e-01
504 0 +1.605127132e+00 +1.412951271e+02 +1.412951271e+02 -8.3422e-02 +5.0162e-01 -2.7842e-01 -6.4459e-01 -1.9088e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.679050717e+01 -2.114949283e+01 -2.114949283e+01 -1.8605e-01 +2.6251e-02 +2.4981e-01 -1.8684e-01 +4.5173e-01
2 0 +1.582743066e+01 -4.211256934e+01 -4.211256934e+01 +7.7024e-01 +6.8030e-02 +1.8442e-01 +4.7730e-01 -1.4476e-01
5 0 +1.484854981e+01 -4.309145019e+01 -4.309145019e+01 -2.9896e-01 +2.0708e-01 -1.7716e-01 -3.2250e-01 +1.8927e-01
7 0 +1.336617409e+01 -4.457382591e+01 -4.457382591e+01 -6.3172e-01 +8.3892e-02 -6.3561e-02 +2.4200e-01 -2.3463e-01
8 0 +9.724510536e+00 -4.821548946e+01 -4.821548946e+01 -1.7451e-01 +4.8091e-01 -2.0370e-01 +4.2043e-01 -2.3227e-01
11 0 +9.217083270e+00 -4.872291673e+01 -4.872291673e+01 +9.7913e-03 +1.2768e-01 -3.9197e-01 +3.8810e-01 -2.0362e-01
17 0 +7.635268642e+00 -5.030473136e+01 -5.030473136e+01 -6.8070e-01 +1.4701e-01 -4.4465e-01 +1.0392e+00 -2.1479e-01
22 0 +7.355216557e+00 -5.058478344e+01 -5.058478344e+01 -2.3491e-01 -4.7417e-02 -3.0761e-01 +1.1142e+00 -5.2332e-03
28 0 +6.895243602e+00 -5.104475640e+01 -5.104475640e+01 -6.6737e-02 +4.6302e-01 -1.1233e+00 +1.2158e+00 +2.4652e-01
43 0 +6.127005322e+00 -5.181299468e+01 -5.181299468e+01 -1.7569e-01 +7.0150e-01 -1.4804e+00 +1.2942e+00 +6.6848e-01
79 0 +5.960144570e+00 -5.197985543e+01 -5.197985543e+01 +3.9688e-01 +6.1895e-01 -1.9244e+00 +1.7451e+00 +8.1851e-01
98 0 +4.519195206e+00 -5.342080479e+01 -5.342080479e+01 +7.7776e-02 -2.1778e-01 -1.6961e+00 +1.7338e+00 +3.7840e-01
103 0 +3.870523115e+00 -5.406947688e+01 -5.406947688e+01 +1.4579e-01 -7.8196e-02 -1.7698e+00 +1.7955e+00 +9.4101e-01
137 0 +3.237614938e+00 -5.470238506e+01 -5.470238506e+01 +1.6873e+00 -1.9497e-01 -2.6296e+00 +3.0131e+00 +1.7653e+00
348 0 +2.184146812e+00 -5.575585319e+01 -5.575585319e+01 +9.8606e-01 -7.9460e-01 -2.4260e+00 +2.9887e+00 +2.1595e+00
377 0 +2.053787578e+00 -5.588621242e+01 -5.588621242e+01 +9.9561e-01 -7.9658e-01 -2.4258e+00 +3.0029e+00 +2.1681e+00
386 0 +1.663277324e+00 -5.627672268e+01 -5.627672268e+01 +9.9952e-01 -7.9296e-01 -2.4231e+00 +3.0004e+00 +2.1708e+00
390 0 +8.962885866e-01 -5.704371141e+01 -5.704371141e+01 +9.9621e-01 -7.9197e-01 -2.4224e+00 +2.9971e+00 +2.1708e+00
504 0 +8.962885866e-01 -5.704371141e+01 -5.704371141e+01 +9.9621e-01 -7.9197e-01 -2.4224e+00 +2.9971e+00 +2.1708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.540025439e+01 +1.507902544e+02 +1.507902544e+02 +1.0717e-01 +6.6805e-01 -6.6682e-01 +4.0359e-01 +8.7278e-02
2 0 +2.899056466e+00 +1.282890565e+02 +1.282890565e+02 +1.3249e-03 -4.0154e-01 -3.3104e-01 -4.1762e-01 +1.4009e-01
173 0 +2.468021126e+00 +1.278580211e+02 +1.278580211e+02 -4.1683e-01 +1.5571e-01 -5.5145e-02 +3.1526e-01 -7.4958e-01
249 0 +2.256409358e+00 +1.276464094e+02 +1.276464094e+02 -5.2083e-01 +2.5356e-01 -2.5800e-02 +3.7925e-01 -8.0519e-01
264 0 +1.220593964e+00 +1.266105940e+02 +1.266105940e+02 -5.2008e-01 +2.6852e-01 -1.1548e-02 +3.7147e-01 -8.2646e-01
296 0 +1.202259754e+00 +1.265922598e+02 +1.265922598e+02 -5.2526e-01 +2.5497e-01 -2.3324e-02 +3.7034e-01 -8.0838e-01
310 0 +9.650394823e-01 +1.263550395e+02 +1.263550395e+02 -5.2534e-01 +2.6828e-01 -1.4234e-02 +3.7494e-01 -8.2075e-01
320 0 +7.850275528e-01 +1.261750276e+02 +1.261750276e+02 -5.2723e-01 +2.6308e-01 -1.7887e-02 +3.6772e-01 -8.1763e-01
326 0 +5.145512927e-01 +1.259045513e+02 +1.259045513e+02 -5.2533e-01 +2.6286e-01 -1.3126e-02 +3.6437e-01 -8.1535e-01
357 0 +4.713258450e-01 +1.258613258e+02 +1.258613258e+02 -5.2366e-01 +2.6440e-01 -1.4616e-02 +3.6595e-01 -8.1804e-01
360 0 +3.523488321e-01 +1.257423488e+02 +1.257423488e+02 -5.2551e-01 +2.6384e-01 -1.5808e-02 +3.6831e-01 -8.1929e-01
397 0 +2.932484156e-01 +1.256832484e+02 +1.256832484e+02 -5.2470e-01 +2.6426e-01 -1.5022e-02 +3.6737e-01 -8.1959e-01
410 0 +2.835688520e-01 +1.256735689e+02 +1.256735689e+02 -5.2465e-01 +2.6450e-01 -1.5034e-02 +3.6743e-01 -8.1992e-01
446 0 +2.762606486e-01 +1.256662606e+02 +1.256662606e+02 -5.2467e-01 +2.6444e-01 -1.4979e-02 +3.6748e-01 -8.1970e-01
469 0 +2.749666678e-01 +1.256649667e+02 +1.256649667e+02 -5.2471e-01 +2.6449e-01 -1.5014e-02 +3.6758e-01 -8.1983e-01
489 0 +2.684733029e-01 +1.256584733e+02 +1.256584733e+02 -5.2466e-01 +2.6446e-01 -1.5003e-02 +3.6754e-01 -8.1977e-01
504 0 +2.641447401e-01 +1.256541447e+02 +1.256541447e+02 -5.2466e-01 +2.6447e-01 -1.4997e-02 +3.6755e-01 -8.1979e-01
