% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +1.768590313e+00 -5.920714097e+02 -5.920714097e+02 -2.2127e+00 +1.9443e-02 +1.0323e+00 +1.7085e+00 +1.7109e+00 +2.7323e+00 -3.5876e+00 -2.7077e+00 -3.1091e+00 +1.9560e+00
220 0 +1.131916820e+00 -5.927080832e+02 -5.927080832e+02 -2.3500e+00 +2.8665e-01 +2.9440e-01 +1.8098e+00 +1.2566e+00 +2.4393e+00 -3.9730e+00 -2.1970e+00 -3.5291e+00 +2.8530e+00
238 0 +1.045519765e+00 -5.927944802e+02 -5.927944802e+02 -2.7279e+00 -1.9152e-01 +4.0499e-01 +2.0590e+00 +2.0288e+00 +2.6781e+00 -4.2292e+00 -1.5218e+00 -3.0049e+00 +2.3580e+00
242 0 +1.005812271e+00 -5.928341877e+02 -5.928341877e+02 -1.9806e+00 -2.7035e-02 +4.5296e-01 +1.8425e+00 +1.4852e+00 +2.1326e+00 -3.6952e+00 -1.6542e+00 -2.4330e+00 +2.3544e+00
251 0 +6.768654335e-01 -5.931631346e+02 -5.931631346e+02 -3.0288e+00 +4.2043e-03 +2.0724e-02 +2.1594e+00 +1.2939e+00 +2.1739e+00 -3.5633e+00 -1.8612e+00 -2.8882e+00 +2.4043e+00
274 0 +6.486328619e-01 -5.931913671e+02 -5.931913671e+02 -2.7329e+00 -2.5081e-01 +2.2454e-01 +1.8929e+00 +1.2577e+00 +2.5147e+00 -3.6410e+00 -1.4432e+00 -2.7514e+00 +1.9489e+00
280 0 +6.332041034e-01 -5.932067959e+02 -5.932067959e+02 -2.3248e+00 -2.1278e-01 +6.1538e-01 +2.2850e+00 +1.2439e+00 +2.0027e+00 -3.7850e+00 -2.0420e+00 -2.7572e+00 +2.1962e+00
290 0 +6.268776174e-01 -5.932131224e+02 -5.932131224e+02 -2.7203e+00 -5.6832e-01 +3.9661e-01 +1.9572e+00 +1.3197e+00 +2.4480e+00 -3.8224e+00 -1.7993e+00 -3.1264e+00 +2.0636e+00
293 0 +2.962463630e-01 -5.935437536e+02 -5.935437536e+02 -2.7714e+00 -5.4564e-03 +4.5969e-01 +2.0775e+00 +1.6641e+00 +2.3939e+00 -3.6398e+00 -1.4773e+00 -2.9205e+00 +2.5073e+00
303 0 +2.071437961e-01 -5.936328562e+02 -5.936328562e+02 -2.5219e+00 -8.1255e-02 +3.3671e-01 +2.0474e+00 +1.3004e+00 +2.3358e+00 -3.5514e+00 -1.4797e+00 -2.9408e+00 +2.2974e+00
322 0 +1.242216553e-01 -5.937157783e+02 -5.937157783e+02 -2.7711e+00 +1.7570e-01 +4.2758e-01 +2.2559e+00 +1.3395e+00 +2.6199e+00 -3.6492e+00 -1.7748e+00 -2.9663e+00 +2.2259e+00
338 0 +1.005030845e-01 -5.937394969e+02 -5.937394969e+02 -2.6177e+00 -1.6852e-02 +5.4437e-01 +2.0583e+00 +1.3955e+00 +2.6795e+00 -3.6832e+00 -1.6143e+00 -2.9887e+00 +2.2094e+00
359 0 +9.088151202e-02 -5.937491185e+02 -5.937491185e+02 -2.5435e+00 +1.3508e-01 +7.4792e-01 +1.9846e+00 +1.5283e+00 +2.5075e+00 -3.6520e+00 -1.7839e+00 -3.1066e+00 +2.3553e+00
375 0 +7.274838869e-02 -5.937672516e+02 -5.937672516e+02 -2.5317e+00 +2.0095e-02 +5.6930e-01 +2.0337e+00 +1.5140e+00 +2.5195e+00 -3.4720e+00 -1.7693e+00 -2.9903e+00 +2.2602e+00
379 0 +6.484086794e-02 -5.937751591e+02 -5.937751591e+02 -2.5504e+00 +7.8751e-02 +4.9846e-01 +1.9613e+00 +1.3161e+00 +2.5362e+00 -3.6321e+00 -1.7091e+00 -2.9982e+00 +2.4228e+00
384 0 +4.051461774e-02 -5.937994854e+02 -5.937994854e+02 -2.6432e+00 +5.4924e-02 +5.3487e-01 +2.0339e+00 +1.4202e+00 +2.5344e+00 -3.5400e+00 -1.6678e+00 -3.0866e+00 +2.2513e+00
399 0 +3.934810512e-02 -5.938006519e+02 -5.938006519e+02 -2.4724e+00 +3.7988e-02 +5.8935e-01 +2.0699e+00 +1.4424e+00 +2.4698e+00 -3.5350e+00 -1.6896e+00 -3.0214e+00 +2.2345e+00
403 0 +3.183446369e-02 -5.938081655e+02 -5.938081655e+02 -2.5880e+00 +7.4373e-02 +6.4545e-01 +2.0708e+00 +1.4395e+00 +2.4218e+00 -3.5924e+00 -1.6480e+00 -3.0047e+00 +2.3237e+00
418 0 +2.831396047e-02 -5.938116860e+02 -5.938116860e+02 -2.5849e+00 +1.3321e-01 +6.4805e-01 +2.0136e+00 +1.3824e+00 +2.4260e+00 -3.5888e+00 -1.7068e+00 -3.1074e+00 +2.2744e+00
420 0 +2.234984356e-02 -5.938176502e+02 -5.938176502e+02 -2.4994e+00 +1.7001e-02 +6.3706e-01 +2.1040e+00 +1.3805e+00 +2.4607e+00 -3.6855e+00 -1.7187e+00 -3.0272e+00 +2.3088e+00
422 0 +2.023984398e-02 -5.938197602e+02 -5.938197602e+02 -2.6299e+00 -1.0695e-03 +5.7751e-01 +2.1182e+00 +1.4286e+00 +2.4505e+00 -3.6753e+00 -1.7367e+00 -3.0525e+00 +2.3105e+00
431 0 +1.867508611e-02 -5.938213249e+02 -5.938213249e+02 -2.6114e+00 +9.9136e-02 +6.2820e-01 +2.0487e+00 +1.3794e+00 +2.4325e+00 -3.6387e+00 -1.7888e+00 -3.0446e+00 +2.3426e+00
433 0 +1.469259313e-02 -5.938253074e+02 -5.938253074e+02 -2.5547e+00 +4.0551e-02 +6.3038e-01 +2.0836e+00 +1.3609e+00 +2.4666e+00 -3.6778e+00 -1.7306e+00 -3.0660e+00 +2.3481e+00
435 0 +1.405665498e-02 -5.938259433e+02 -5.938259433e+02 -2.5276e+00 +9.9724e-02 +6.1310e-01 +2.0631e+00 +1.3558e+00 +2.4176e+00 -3.6290e+00 -1.7849e+00 -3.0792e+00 +2.3274e+00
437 0 +1.371254950e-02 -5.938262875e+02 -5.938262875e+02 -2.4974e+00 +7.1574e-02 +6.1778e-01 +2.1085e+00 +1.3598e+00 +2.4668e+00 -3.6463e+00 -1.6749e+00 -3.0569e+00 +2.2810e+00
442 0 +9.763338165e-03 -5.938302367e+02 -5.938302367e+02 -2.5045e+00 +8.3039e-02 +5.6584e-01 +2.1044e+00 +1.3328e+00 +2.4226e+00 -3.6157e+00 -1.7404e+00 -3.0318e+00 +2.2978e+00
446 0 +9.451163345e-03 -5.938305488e+02 -5.938305488e+02 -2.5821e+00 +1.0600e-01 +6.2313e-01 +2.0881e+00 +1.3356e+00 +2.4593e+00 -3.6544e+00 -1.7328e+00 -3.0189e+00 +2.2884e+00
452 0 +7.846021313e-03 -5.938321540e+02 -5.938321540e+02 -2.5654e+00 +9.6109e-02 +5.8361e-01 +2.1004e+00 +1.3733e+00 +2.4811e+00 -3.5922e+00 -1.6686e+00 -3.0576e+00 +2.3014e+00
459 0 +5.576391799e-03 -5.938344236e+02 -5.938344236e+02 -2.5346e+00 +6.6433e-02 +5.3933e-01 +2.1005e+00 +1.3775e+00 +2.4504e+00 -3.6212e+00 -1.7137e+00 -3.0544e+00 +2.3054e+00
464 0 +3.023560441e-03 -5.938369764e+02 -5.938369764e+02 -2.5595e+00 +1.1330e-01 +5.7988e-01 +2.1057e+00 +1.3694e+00 +2.4536e+00 -3.6572e+00 -1.7229e+00 -3.0625e+00 +2.3056e+00
499 0 +2.942330812e-03 -5.938370577e+02 -5.938370577e+02 -2.5771e+00 +1.3136e-01 +5.9227e-01 +2.1143e+00 +1.3755e+00 +2.4615e+00 -3.6160e+00 -1.7405e+00 -3.0500e+00 +2.3121e+00
517 0 +2.534746020e-03 -5.938374653e+02 -5.938374653e+02 -2.5522e+00 +1.1451e-01 +5.9248e-01 +2.1006e+00 +1.3767e+00 +2.4712e+00 -3.6300e+00 -1.7375e+00 -3.0575e+00 +2.2908e+00
524 0 +2.390923888e-03 -5.938376091e+02 -5.938376091e+02 -2.5639e+00 +1.0401e-01 +5.7704e-01 +2.1031e+00 +1.3731e+00 +2.4521e+00 -3.6139e+00 -1.7303e+00 -3.0623e+00 +2.2687e+00
530 0 +1.285907190e-03 -5.938387141e+02 -5.938387141e+02 -2.5664e+00 +1.1309e-01 +5.7595e-01 +2.1163e+00 +1.3728e+00 +2.4579e+00 -3.6324e+00 -1.7390e+00 -3.0502e+00 +2.3065e+00
560 0 +9.252709201e-04 -5.938390747e+02 -5.938390747e+02 -2.5787e+00 +1.0529e-01 +5.5913e-01 +2.1244e+00 +1.3748e+00 +2.4680e+00 -3.6146e+00 -1.7288e+00 -3.0553e+00 +2.2996e+00
562 0 +7.736150000e-04 -5.938392264e+02 -5.938392264e+02 -2.5693e+00 +1.0106e-01 +5.6269e-01 +2.1222e+00 +1.3697e+00 +2.4603e+00 -3.6276e+00 -1.7241e+00 -3.0566e+00 +2.2910e+00
573 0 +5.181299280e-04 -5.938394819e+02 -5.938394819e+02 -2.5740e+00 +1.0524e-01 +5.5927e-01 +2.1248e+00 +1.3739e+00 +2.4718e+00 -3.6237e+00 -1.7333e+00 -3.0665e+00 +2.2991e+00
586 0 +5.062228416e-04 -5.938394938e+02 -5.938394938e+02 -2.5791e+00 +1.0899e-01 +5.6861e-01 +2.1258e+00 +1.3739e+00 +2.4677e+00 -3.6180e+00 -1.7345e+00 -3.0681e+00 +2.2970e+00
591 0 +4.355197896e-04 -5.938395645e+02 -5.938395645e+02 -2.5684e+00 +1.0354e-01 +5.6702e-01 +2.1274e+00 +1.3725e+00 +2.4654e+00 -3.6288e+00 -1.7265e+00 -3.0637e+00 +2.2977e+00
606 0 +3.816967819e-04 -5.938396183e+02 -5.938396183e+02 -2.5727e+00 +1.0267e-01 +5.7135e-01 +2.1292e+00 +1.3772e+00 +2.4767e+00 -3.6198e+00 -1.7388e+00 -3.0606e+00 +2.2962e+00
608 0 +1.642757784e-04 -5.938398357e+02 -5.938398357e+02 -2.5703e+00 +1.0343e-01 +5.6993e-01 +2.1358e+00 +1.3714e+00 +2.4688e+00 -3.6281e+00 -1.7354e+00 -3.0679e+00 +2.2963e+00
637 0 +9.309120912e-05 -5.938399069e+02 -5.938399069e+02 -2.5730e+00 +9.6755e-02 +5.7283e-01 +2.1326e+00 +1.3725e+00 +2.4722e+00 -3.6211e+00 -1.7390e+00 -3.0674e+00 +2.2963e+00
644 0 +9.020635400e-05 -5.938399098e+02 -5.938399098e+02 -2.5738e+00 +9.4996e-02 +5.7402e-01 +2.1338e+00 +1.3728e+00 +2.4673e+00 -3.6252e+00 -1.7396e+00 -3.0664e+00 +2.2921e+00
646 0 +6.573948326e-05 -5.938399343e+02 -5.938399343e+02 -2.5678e+00 +9.6250e-02 +5.7066e-01 +2.1317e+00 +1.3722e+00 +2.4703e+00 -3.6254e+00 -1.7387e+00 -3.0694e+00 +2.2985e+00
667 0 +3.789844402e-05 -5.938399621e+02 -5.938399621e+02 -2.5713e+00 +9.2650e-02 +5.7166e-01 +2.1348e+00 +1.3692e+00 +2.4682e+00 -3.6238e+00 -1.7405e+00 -3.0637e+00 +2.2952e+00
672 0 +3.541745707e-05 -5.938399646e+02 -5.938399646e+02 -2.5685e+00 +9.3016e-02 +5.7085e-01 +2.1355e+00 +1.3689e+00 +2.4678e+00 -3.6256e+00 -1.7413e+00 -3.0640e+00 +2.2955e+00
675 0 +3.230284756e-05 -5.938399677e+02 -5.938399677e+02 -2.5725e+00 +9.3341e-02 +5.7231e-01 +2.1336e+00 +1.3686e+00 +2.4677e+00 -3.6245e+00 -1.7419e+00 -3.0641e+00 +2.2959e+00
686 0 +2.872283130e-05 -5.938399713e+02 -5.938399713e+02 -2.5708e+00 +9.2103e-02 +5.7126e-01 +2.1360e+00 +1.3692e+00 +2.4687e+00 -3.6243e+00 -1.7422e+00 -3.0671e+00 +2.2985e+00
691 0 +2.614631717e-05 -5.938399739e+02 -5.938399739e+02 -2.5686e+00 +9.3330e-02 +5.7097e-01 +2.1345e+00 +1.3674e+00 +2.4668e+00 -3.6242e+00 -1.7434e+00 -3.0645e+00 +2.2981e+00
701 0 +2.188572660e-05 -5.938399781e+02 -5.938399781e+02 -2.5682e+00 +9.2663e-02 +5.7090e-01 +2.1320e+00 +1.3692e+00 +2.4669e+00 -3.6241e+00 -1.7416e+00 -3.0666e+00 +2.2984e+00
715 0 +1.802086365e-05 -5.938399820e+02 -5.938399820e+02 -2.5701e+00 +9.5474e-02 +5.7110e-01 +2.1347e+00 +1.3678e+00 +2.4651e+00 -3.6252e+00 -1.7430e+00 -3.0674e+00 +2.2981e+00
717 0 +1.552031267e-05 -5.938399845e+02 -5.938399845e+02 -2.5696e+00 +9.4484e-02 +5.7054e-01 +2.1335e+00 +1.3689e+00 +2.4665e+00 -3.6235e+00 -1.7395e+00 -3.0659e+00 +2.2975e+00
739 0 +1.340385916e-05 -5.938399866e+02 -5.938399866e+02 -2.5690e+00 +9.5155e-02 +5.7047e-01 +2.1343e+00 +1.3675e+00 +2.4677e+00 -3.6254e+00 -1.7405e+00 -3.0663e+00 +2.2986e+00
741 0 +1.148746128e-05 -5.938399885e+02 -5.938399885e+02 -2.5700e+00 +9.5366e-02 +5.7056e-01 +2.1339e+00 +1.3687e+00 +2.4682e+00 -3.6243e+00 -1.7405e+00 -3.0674e+00 +2.2980e+00
743 0 +1.071437043e-05 -5.938399893e+02 -5.938399893e+02 -2.5703e+00 +9.5207e-02 +5.7056e-01 +2.1346e+00 +1.3674e+00 +2.4690e+00 -3.6239e+00 -1.7414e+00 -3.0668e+00 +2.2976e+00
749 0 +7.543401694e-06 -5.938399925e+02 -5.938399925e+02 -2.5692e+00 +9.5962e-02 +5.7189e-01 +2.1343e+00 +1.3666e+00 +2.4664e+00 -3.6241e+00 -1.7402e+00 -3.0662e+00 +2.2974e+00
753 0 +6.168169989e-06 -5.938399938e+02 -5.938399938e+02 -2.5698e+00 +9.5751e-02 +5.7119e-01 +2.1338e+00 +1.3676e+00 +2.4673e+00 -3.6229e+00 -1.7404e+00 -3.0672e+00 +2.2973e+00
763 0 +4.270867521e-06 -5.938399957e+02 -5.938399957e+02 -2.5697e+00 +9.5050e-02 +5.7130e-01 +2.1343e+00 +1.3670e+00 +2.4666e+00 -3.6243e+00 -1.7407e+00 -3.0666e+00 +2.2970e+00
765 0 +3.598120088e-06 -5.938399964e+02 -5.938399964e+02 -2.5692e+00 +9.5194e-02 +5.7147e-01 +2.1347e+00 +1.3668e+00 +2.4672e+00 -3.6234e+00 -1.7402e+00 -3.0674e+00 +2.2970e+00
778 0 +2.469939659e-06 -5.938399975e+02 -5.938399975e+02 -2.5699e+00 +9.5231e-02 +5.7143e-01 +2.1345e+00 +1.3666e+00 +2.4673e+00 -3.6233e+00 -1.7408e+00 -3.0677e+00 +2.2967e+00
783 0 +2.153433911e-06 -5.938399978e+02 -5.938399978e+02 -2.5700e+00 +9.5450e-02 +5.7194e-01 +2.1337e+00 +1.3664e+00 +2.4676e+00 -3.6234e+00 -1.7410e+00 -3.0675e+00 +2.2966e+00
786 0 +1.556484676e-06 -5.938399984e+02 -5.938399984e+02 -2.5699e+00 +9.4446e-02 +5.7134e-01 +2.1342e+00 +1.3669e+00 +2.4672e+00 -3.6237e+00 -1.7406e+00 -3.0674e+00 +2.2968e+00
801 0 +1.523031642e-06 -5.938399985e+02 -5.938399985e+02 -2.5696e+00 +9.5062e-02 +5.7166e-01 +2.1339e+00 +1.3664e+00 +2.4668e+00 -3.6235e+00 -1.7403e+00 -3.0679e+00 +2.2965e+00
809 0 +1.145206966e-06 -5.938399989e+02 -5.938399989e+02 -2.5699e+00 +9.4688e-02 +5.7160e-01 +2.1341e+00 +1.3662e+00 +2.4673e+00 -3.6244e+00 -1.7408e+00 -3.0674e+00 +2.2967e+00
810 0 +1.013225187e-06 -5.938399990e+02 -5.938399990e+02 -2.5696e+00 +9.4824e-02 +5.7178e-01 +2.1341e+00 +1.3659e+00 +2.4670e+00 -3.6240e+00 -1.7407e+00 -3.0678e+00 +2.2964e+00
811 0 +8.028931688e-07 -5.938399992e+02 -5.938399992e+02 -2.5696e+00 +9.4479e-02 +5.7171e-01 +2.1339e+00 +1.3661e+00 +2.4667e+00 -3.6238e+00 -1.7406e+00 -3.0679e+00 +2.2964e+00
825 0 +7.028199889e-07 -5.938399993e+02 -5.938399993e+02 -2.5693e+00 +9.4457e-02 +5.7191e-01 +2.1338e+00 +1.3665e+00 +2.4669e+00 -3.6236e+00 -1.7405e+00 -3.0676e+00 +2.2965e+00
835 0 +5.327381132e-07 -5.938399995e+02 -5.938399995e+02 -2.5693e+00 +9.4650e-02 +5.7174e-01 +2.1338e+00 +1.3664e+00 +2.4672e+00 -3.6237e+00 -1.7404e+00 -3.0679e+00 +2.2966e+00
840 0 +2.822448550e-07 -5.938399997e+02 -5.938399997e+02 -2.5696e+00 +9.4611e-02 +5.7186e-01 +2.1334e+00 +1.3663e+00 +2.4669e+00 -3.6239e+00 -1.7407e+00 -3.0678e+00 +2.2966e+00
854 0 +2.156913297e-07 -5.938399998e+02 -5.938399998e+02 -2.5697e+00 +9.4393e-02 +5.7196e-01 +2.1335e+00 +1.3663e+00 +2.4670e+00 -3.6239e+00 -1.7408e+00 -3.0682e+00 +2.2965e+00
868 0 +1.453148570e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4317e-02 +5.7177e-01 +2.1336e+00 +1.3663e+00 +2.4670e+00 -3.6241e+00 -1.7407e+00 -3.0679e+00 +2.2967e+00
877 0 +9.024256542e-08 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4340e-02 +5.7182e-01 +2.1335e+00 +1.3665e+00 +2.4670e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
885 0 +5.709739526e-08 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4408e-02 +5.7193e-01 +2.1335e+00 +1.3664e+00 +2.4670e+00 -3.6241e+00 -1.7407e+00 -3.0681e+00 +2.2968e+00
911 0 +4.919320418e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4288e-02 +5.7200e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7409e+00 -3.0679e+00 +2.2967e+00
914 0 +2.937292720e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4415e-02 +5.7190e-01 +2.1336e+00 +1.3663e+00 +2.4672e+00 -3.6241e+00 -1.7408e+00 -3.0681e+00 +2.2968e+00
927 0 +2.173351277e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4425e-02 +5.7198e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6241e+00 -1.7409e+00 -3.0680e+00 +2.2968e+00
936 0 +1.895591595e-08 -5.938400000e+02 -5.938400000e+02 -2.5697e+00 +9.4367e-02 +5.7198e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0681e+00 +2.2968e+00
943 0 +1.634316504e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4386e-02 +5.7196e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6241e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
946 0 +1.515343229e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4361e-02 +5.7195e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
955 0 +9.127347766e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4422e-02 +5.7196e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
1000 0 +3.922764336e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4412e-02 +5.7198e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.307714638e+01 -9.169228536e+02 -9.169228536e+02 +1.1993e-01 -3.8496e-02 -1.2524e-01 +1.7709e-01 +8.6767e-02 -4.1512e-01 -7.7496e-02 -3.1396e-01 +1.9889e-02 -1.5415e-01
2 0 +7.689391567e+01 -9.231060843e+02 -9.231060843e+02 -1.4828e-03 +3.6530e-01 +5.5845e-01 +6.1673e-02 +8.7202e-01 +3.3111e-01 -2.3044e-01 +1.2053e-01 -1.6003e-01 +3.0295e-01
4 0 +7.573057756e+01 -9.242694224e+02 -9.242694224e+02 +5.7956e-01 +2.3996e-01 -3.7241e-01 -1.5155e-01 +1.6363e-01 -2.9464e-02 +1.1818e-01 +1.6820e-02 -1.1086e-01 +2.0647e-01
15 0 +6.732195209e+01 -9.326780479e+02 -9.326780479e+02 +7.7095e-02 +6.9542e-01 -4.3282e-01 -5.2401e-01 +3.1523e-01 -3.1309e-01 -8.7725e-02 -1.3818e-01 -2.0636e-01 +5.6556e-01
27 0 +6.370408549e+01 -9.362959145e+02 -9.362959145e+02 -3.3947e-01 +5.0747e-01 -5.0016e-01 -5.3942e-01 +3.0410e-01 +1.1320e-01 +6.4937e-02 +5.1720e-01 -1.0880e-01 -1.4124e-01
31 0 +5.515010844e+01 -9.448498916e+02 -9.448498916e+02 -3.4745e-01 +4.1694e-01 -8.4808e-01 -1.2043e+00 +7.0120e-01 +4.7951e-01 +4.4351e-01 -1.7630e-01 -2.2602e-01 +2.5384e-01
44 0 +4.316747342e+01 -9.568325266e+02 -9.568325266e+02 -4.8354e-01 +1.1490e+00 -1.3169e+00 -1.0971e+00 +9.1846e-01 +1.7248e-01 +7.9631e-01 +9.6710e-03 -5.2321e-01 +5.3196e-01
51 0 +4.168303419e+01 -9.583169658e+02 -9.583169658e+02 -9.1177e-01 +1.5149e+00 -2.0506e+00 -1.3136e+00 +1.6796e+00 +2.6808e-01 -2.4989e-01 +1.1113e-01 +3.6101e-02 +4.5673e-01
52 0 +4.016414041e+01 -9.598358596e+02 -9.598358596e+02 -1.1288e+00 +8.5633e-01 -1.3055e+00 -1.3692e+00 +1.3442e+00 -5.5312e-01 +5.9313e-01 +8.7854e-01 -4.3548e-01 +9.6504e-01
58 0 +3.886798166e+01 -9.611320183e+02 -9.611320183e+02 -1.0400e+00 +9.0130e-01 -1.8871e+00 -1.2976e+00 +1.3349e+00 -3.5915e-02 +1.1083e+00 -3.2145e-01 -9.7516e-02 +2.2135e-01
61 0 +2.857275689e+01 -9.714272431e+02 -9.714272431e+02 -1.8992e+00 +1.2048e+00 -1.3777e+00 -1.4735e+00 +1.4570e+00 +4.4566e-01 +1.3143e+00 +1.0341e+00 -1.0301e-01 +6.0364e-01
71 0 +1.387801331e+01 -9.861219867e+02 -9.861219867e+02 -2.2746e+00 +2.6661e+00 -2.7103e+00 -1.7372e+00 +2.9829e-01 +1.8137e+00 +2.7606e+00 +9.1466e-01 -8.9838e-01 +3.2742e-01
88 0 +1.349519709e+01 -9.865048029e+02 -9.865048029e+02 -2.9802e+00 +3.2305e+00 -2.2817e+00 -1.7445e+00 +2.3405e+00 +7.3241e-01 +1.9303e+00 +3.1710e-01 -1.7896e-01 +1.3333e-01
92 0 +5.870470249e+00 -9.941295298e+02 -9.941295298e+02 -4.1167e+00 +3.2178e+00 -4.2463e+00 -4.0813e+00 +1.5571e+00 +1.4710e+00 +4.2809e+00 +1.7429e-01 -1.1379e+00 +1.8296e+00
95 0 +4.430145027e+00 -9.955698550e+02 -9.955698550e+02 -3.5168e+00 +3.7554e+00 -3.2598e+00 -3.2259e+00 +1.7800e+00 +1.7206e+00 +2.1139e+00 +1.7012e+00 -1.9466e+00 +2.0260e+00
215 0 +3.923517135e+00 -9.960764829e+02 -9.960764829e+02 -3.9187e+00 +4.1905e+00 -3.0902e+00 -3.7305e+00 +2.2915e+00 +5.2736e-01 +4.0047e+00 +1.1027e+00 -2.2082e+00 +1.4801e+00
221 0 +3.449878865e+00 -9.965501211e+02 -9.965501211e+02 -3.6336e+00 +3.7237e+00 -4.5505e+00 -2.7658e+00 +2.0465e+00 +5.4609e-01 +3.5114e+00 +8.6055e-01 -2.6536e+00 +2.4013e+00
238 0 +3.032459879e+00 -9.969675401e+02 -9.969675401e+02 -3.7198e+00 +3.8312e+00 -4.1192e+00 -2.7428e+00 +2.3823e+00 +8.1780e-01 +4.4249e+00 +8.0035e-01 -2.4275e+00 +2.7577e+00
239 0 +1.946709719e+00 -9.980532903e+02 -9.980532903e+02 -4.1772e+00 +4.1145e+00 -3.2200e+00 -2.2748e+00 +2.0993e+00 +9.1531e-01 +3.4642e+00 +9.4575e-01 -1.6209e+00 +1.0064e+00
261 0 +1.277365560e+00 -9.987226344e+02 -9.987226344e+02 -3.9657e+00 +4.2913e+00 -3.8534e+00 -2.3493e+00 +2.3240e+00 +1.3503e+00 +4.2788e+00 +8.5607e-01 -2.0485e+00 +2.0870e+00
282 0 +1.084988117e+00 -9.989150119e+02 -9.989150119e+02 -3.9838e+00 +4.3840e+00 -3.7899e+00 -2.0334e+00 +2.4068e+00 +9.0427e-01 +4.0856e+00 +9.5859e-01 -1.5788e+00 +2.1825e+00
298 0 +1.001823959e+00 -9.989981760e+02 -9.989981760e+02 -4.0003e+00 +4.2022e+00 -3.9680e+00 -2.2037e+00 +2.1405e+00 +1.2511e+00 +4.4605e+00 +1.6366e+00 -1.8025e+00 +1.8962e+00
307 0 +8.419023176e-01 -9.991580977e+02 -9.991580977e+02 -3.4583e+00 +3.6395e+00 -3.9181e+00 -2.2380e+00 +2.2896e+00 +1.4848e+00 +3.9457e+00 +7.3790e-01 -1.5754e+00 +2.0724e+00
311 0 +2.384991345e-01 -9.997615009e+02 -9.997615009e+02 -4.0073e+00 +3.6516e+00 -3.5410e+00 -2.3919e+00 +2.1874e+00 +1.4109e+00 +3.8745e+00 +1.2287e+00 -1.4359e+00 +1.8629e+00
366 0 +1.481747475e-01 -9.998518253e+02 -9.998518253e+02 -3.8338e+00 +3.7301e+00 -3.7844e+00 -2.4094e+00 +2.0596e+00 +1.4677e+00 +3.8398e+00 +1.2861e+00 -1.4946e+00 +1.8426e+00
372 0 +1.143656894e-01 -9.998856343e+02 -9.998856343e+02 -3.7861e+00 +3.8387e+00 -3.8961e+00 -2.5194e+00 +2.1766e+00 +1.3934e+00 +3.9390e+00 +1.5195e+00 -1.3784e+00 +2.0602e+00
375 0 +1.033743988e-01 -9.998966256e+02 -9.998966256e+02 -3.7841e+00 +3.9415e+00 -4.0172e+00 -2.4480e+00 +2.1930e+00 +1.2744e+00 +3.8979e+00 +1.3569e+00 -1.3497e+00 +1.9541e+00
401 0 +9.222182366e-02 -9.999077782e+02 -9.999077782e+02 -3.7540e+00 +4.0154e+00 -3.8604e+00 -2.5721e+00 +2.2414e+00 +1.3542e+00 +3.6954e+00 +1.3926e+00 -1.2464e+00 +1.8616e+00
402 0 +6.403278675e-02 -9.999359672e+02 -9.999359672e+02 -3.7631e+00 +3.8802e+00 -3.7473e+00 -2.4567e+00 +2.3210e+00 +1.2962e+00 +3.8431e+00 +1.5807e+00 -1.4442e+00 +2.0229e+00
411 0 +4.579695420e-02 -9.999542030e+02 -9.999542030e+02 -3.7411e+00 +3.9152e+00 -3.7040e+00 -2.5075e+00 +2.2480e+00 +1.3718e+00 +3.7693e+00 +1.4135e+00 -1.4130e+00 +1.8633e+00
