% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +2.040623060e+01 +1.523262306e+02 +1.523262306e+02 -6.5549e+00 +1.8313e+00 -3.2710e+00 +1.5336e+00 -3.1418e+00 +1.8196e+00 -4.1321e+00 +3.3091e+00 -1.7767e+00 +2.3225e+00
622 0 +1.933337873e+01 +1.512533787e+02 +1.512533787e+02 -5.7585e+00 +1.8862e+00 -3.3932e+00 +1.7062e+00 -3.5286e+00 +1.4728e+00 -3.8635e+00 +3.4797e+00 -1.5644e+00 +2.4718e+00
626 0 +1.651049753e+01 +1.484304975e+02 +1.484304975e+02 -5.5093e+00 +1.7559e+00 -4.0985e+00 +1.1673e+00 -2.5138e+00 +9.2678e-01 -3.6169e+00 +4.0829e+00 -1.4125e+00 +1.6043e+00
633 0 +1.484828320e+01 +1.467682832e+02 +1.467682832e+02 -6.2002e+00 +2.1026e+00 -4.2728e+00 +8.6796e-01 -2.7239e+00 +1.0027e+00 -3.2504e+00 +4.0813e+00 -1.5603e+00 +1.7868e+00
662 0 +1.383404038e+01 +1.457540404e+02 +1.457540404e+02 -5.5027e+00 +2.8439e+00 -3.9831e+00 +5.4620e-01 -2.6958e+00 +1.6606e+00 -3.9463e+00 +3.5412e+00 -1.3779e+00 +1.4336e+00
687 0 +1.192912432e+01 +1.438491243e+02 +1.438491243e+02 -5.3335e+00 +2.3604e+00 -4.0070e+00 -5.6685e-01 -2.3087e+00 +1.8069e+00 -3.8712e+00 +3.7498e+00 -9.7716e-01 +1.7284e+00
701 0 +1.157637615e+01 +1.434963761e+02 +1.434963761e+02 -5.0031e+00 +2.0450e+00 -3.8494e+00 +3.6515e-01 -2.7622e+00 +1.9078e+00 -3.6313e+00 +3.7865e+00 -1.0563e+00 +1.6417e+00
753 0 +6.914424327e+00 +1.388344243e+02 +1.388344243e+02 -5.3758e+00 +1.8019e+00 -3.9935e+00 -2.0445e-02 -2.0357e+00 +2.0671e+00 -3.5837e+00 +4.0374e+00 -1.2386e+00 +2.1171e+00
765 0 +5.291438359e+00 +1.372114384e+02 +1.372114384e+02 -5.2433e+00 +1.8107e+00 -3.5785e+00 +2.2271e-02 -2.1192e+00 +2.2266e+00 -3.0766e+00 +4.0063e+00 -9.5356e-01 +2.1263e+00
781 0 +5.026846584e+00 +1.369468466e+02 +1.369468466e+02 -5.0678e+00 +1.4917e+00 -3.8003e+00 +2.7049e-01 -2.1491e+00 +2.1529e+00 -3.2133e+00 +4.1111e+00 -1.1648e+00 +2.2726e+00
845 0 +4.412388799e+00 +1.363323888e+02 +1.363323888e+02 -4.9402e+00 +1.8732e+00 -3.6529e+00 +3.6618e-01 -2.2319e+00 +1.8802e+00 -3.3940e+00 +3.3283e+00 -1.3085e+00 +2.5715e+00
859 0 +3.689009536e+00 +1.356090095e+02 +1.356090095e+02 -4.8566e+00 +2.1648e+00 -3.6615e+00 +2.0781e-01 -2.1099e+00 +2.0291e+00 -3.1403e+00 +3.6915e+00 -1.3007e+00 +2.2830e+00
909 0 +3.474493954e+00 +1.353944940e+02 +1.353944940e+02 -5.0121e+00 +1.9360e+00 -3.5176e+00 +3.5220e-01 -2.0282e+00 +2.0907e+00 -3.1196e+00 +3.7807e+00 -1.2975e+00 +2.4628e+00
915 0 +3.372620416e+00 +1.352926204e+02 +1.352926204e+02 -5.1517e+00 +1.9576e+00 -3.6908e+00 +3.7728e-01 -1.6600e+00 +2.1324e+00 -3.0132e+00 +3.7259e+00 -1.3196e+00 +2.3827e+00
994 0 +2.725977713e+00 +1.346459777e+02 +1.346459777e+02 -5.1078e+00 +1.8269e+00 -3.8176e+00 +1.6352e-01 -2.0222e+00 +2.2840e+00 -3.3367e+00 +3.7623e+00 -1.3228e+00 +2.6353e+00
1007 0 +2.488352453e+00 +1.344083525e+02 +1.344083525e+02 -4.9358e+00 +1.9786e+00 -3.6829e+00 +2.4186e-01 -2.0589e+00 +2.3103e+00 -3.3033e+00 +3.6430e+00 -1.5377e+00 +2.7073e+00
1010 0 +2.488352453e+00 +1.344083525e+02 +1.344083525e+02 -4.9358e+00 +1.9786e+00 -3.6829e+00 +2.4186e-01 -2.0589e+00 +2.3103e+00 -3.3033e+00 +3.6430e+00 -1.5377e+00 +2.7073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.412015881e+04 +3.471099881e+04 +3.471099881e+04 -3.4444e-01 -3.2594e-01 +3.3881e-01 +8.7783e-05 +5.2241e-01 +7.6059e-02 -6.1162e-02 +2.2594e-01 +6.4072e-02 -1.5005e-01
2 0 +3.307978741e+04 +3.367062741e+04 +3.367062741e+04 +5.2954e-01 -1.8291e-01 -5.7647e-01 +6.0752e-02 +1.8019e-01 -2.6790e-01 -1.7118e-01 -4.4908e-01 -5.3435e-02 -4.2515e-01
3 0 +8.350912932e+03 +8.941752932e+03 +8.941752932e+03 -4.5811e-01 +2.2356e-01 -6.9559e-02 +1.6483e-01 -2.6522e-01 +1.5445e-01 +5.0427e-01 +6.0556e-01 +8.6041e-02 +1.2414e-01
17 0 +5.621924957e+03 +6.212764957e+03 +6.212764957e+03 -2.0565e-01 +1.5699e-01 -8.3529e-02 +4.6964e-01 +2.8280e-02 -3.3963e-01 +5.2460e-01 +3.1771e-01 -7.5336e-02 +4.1868e-01
28 0 +3.743663903e+03 +4.334503903e+03 +4.334503903e+03 -6.1263e-01 -5.3147e-02 +3.8460e-01 +3.7721e-01 -2.7221e-01 -2.5838e-01 +8.1461e-01 +3.8126e-01 +7.5776e-02 +6.1193e-01
29 0 +2.384832254e+03 +2.975672254e+03 +2.975672254e+03 -2.6460e-01 +1.4127e-01 +4.7084e-01 +4.8400e-01 -8.9082e-02 -2.3796e-01 +8.9866e-01 +2.7661e-01 -4.4546e-01 +2.9475e-01
34 0 +2.024962956e+03 +2.615802956e+03 +2.615802956e+03 +4.3223e-01 -9.1196e-02 -1.8385e-01 +3.5489e-01 -7.1116e-01 -4.9270e-01 +8.8985e-01 +2.5163e-01 -6.5468e-02 +6.6726e-01
37 0 +1.230590788e+03 +1.821430788e+03 +1.821430788e+03 +5.6699e-02 +1.9147e-01 +2.3565e-01 +7.4537e-01 -6.0126e-01 -4.1403e-01 +9.8273e-01 +5.5008e-02 -3.1496e-01 +1.0565e-01
50 0 +1.134112894e+02 +7.042512894e+02 +7.042512894e+02 -4.1717e-01 +4.0606e-01 +8.0408e-02 +7.2242e-01 -6.8964e-01 -3.8835e-01 +1.0191e+00 +6.9302e-01 +5.5348e-02 +5.1160e-01
73 0 +1.009411653e+02 +6.917811653e+02 +6.917811653e+02 -5.6665e-01 +2.1107e-01 -3.8115e-01 +8.5001e-01 -4.8142e-01 -2.7215e-01 +1.3224e+00 -1.5121e-01 +3.6352e-01 +6.7093e-01
136 0 +8.350709824e+01 +6.743470982e+02 +6.743470982e+02 -1.5923e+00 +4.6562e-02 +1.7760e-01 +2.5452e-01 -7.8124e-01 +1.7240e+00 +2.0145e+00 +7.8129e-01 +5.3828e-01 -6.1971e-01
233 0 +8.300101051e+01 +6.738410105e+02 +6.738410105e+02 -2.5875e+00 -7.0785e-01 -8.8592e-01 -8.3195e-01 -4.7754e-01 +2.0546e+00 +4.1903e+00 -2.5130e-01 +1.1896e+00 -5.3109e-01
249 0 +7.461419095e+01 +6.654541910e+02 +6.654541910e+02 -2.1523e+00 -7.2647e-01 -2.9286e-01 -4.8367e-01 -1.5137e-02 +1.8007e+00 +3.2382e+00 -1.0809e-01 +5.0873e-01 -8.3359e-01
251 0 +7.221925202e+01 +6.630592520e+02 +6.630592520e+02 -2.3801e+00 -6.1163e-01 -1.3951e+00 -5.5978e-01 +1.5058e-01 +1.5274e+00 +2.7664e+00 +8.8914e-02 +9.3290e-01 -8.2707e-01
262 0 +6.477608260e+01 +6.556160826e+02 +6.556160826e+02 -2.1921e+00 -9.0057e-01 -1.4239e+00 -5.0425e-01 -4.5028e-01 +1.1449e+00 +2.8773e+00 +7.8473e-02 +9.3289e-01 -1.2696e+00
272 0 +6.092520299e+01 +6.517652030e+02 +6.517652030e+02 -2.2041e+00 -1.3118e+00 -1.4137e+00 -1.0838e+00 -3.4296e-01 +1.1342e+00 +3.0410e+00 -2.1652e-01 +1.8140e+00 -1.3343e+00
283 0 +4.291128632e+01 +6.337512863e+02 +6.337512863e+02 -2.1967e+00 -2.0196e+00 -2.0566e+00 -1.9340e-01 -1.1349e+00 +1.1724e+00 +3.1932e+00 -4.2859e-01 +1.9365e+00 -1.9679e+00
298 0 +3.557936088e+01 +6.264193609e+02 +6.264193609e+02 -1.9475e+00 -2.1946e+00 -2.4980e+00 -4.7815e-01 -1.2378e+00 +1.3514e+00 +2.5640e+00 +1.2539e-01 +1.5820e+00 -1.7691e+00
313 0 +1.274156790e+01 +6.035815679e+02 +6.035815679e+02 -2.9116e-01 -2.1105e+00 -2.6958e+00 -8.6863e-01 -1.7458e+00 +9.2833e-01 +2.5572e+00 -2.4419e-01 +2.6040e+00 -2.5619e+00
450 0 +1.184910360e+01 +6.026891036e+02 +6.026891036e+02 +2.4321e-01 -3.1798e+00 -3.2729e+00 -1.2234e+00 -9.3784e-01 +1.2912e+00 +3.9589e+00 +4.2777e-01 +3.2621e+00 -2.3165e+00
465 0 +1.091474497e+01 +6.017547450e+02 +6.017547450e+02 +4.2803e-01 -3.6816e+00 -3.3797e+00 -1.2476e+00 -2.3364e-01 +6.8177e-01 +3.3887e+00 +3.3178e-02 +4.0727e+00 -2.0707e+00
484 0 +8.369840031e+00 +5.992098400e+02 +5.992098400e+02 +1.1854e-01 -3.5572e+00 -3.2166e+00 -7.7034e-01 -8.5798e-01 +8.5480e-01 +3.1978e+00 +7.0427e-02 +3.5298e+00 -2.2526e+00
488 0 +7.576567755e+00 +5.984165678e+02 +5.984165678e+02 +3.3422e-01 -3.4871e+00 -3.7764e+00 -1.0325e+00 -7.8298e-01 +6.1118e-01 +3.3085e+00 +1.7843e-01 +3.1721e+00 -2.3617e+00
524 0 +6.877268774e+00 +5.977172688e+02 +5.977172688e+02 +3.3497e-01 -3.4644e+00 -3.9411e+00 -1.3995e+00 -8.5495e-01 +8.6962e-01 +3.4775e+00 -1.6966e-01 +3.2741e+00 -1.7940e+00
535 0 +6.477977926e+00 +5.973179779e+02 +5.973179779e+02 +3.4526e-01 -3.7439e+00 -3.5099e+00 -1.3785e+00 -3.0469e-01 +8.7361e-01 +2.9413e+00 -1.2962e-01 +3.2777e+00 -1.6690e+00
549 0 +6.431735525e+00 +5.972717355e+02 +5.972717355e+02 +1.1274e-01 -3.2947e+00 -3.7577e+00 -1.3396e+00 -4.8801e-01 +1.0124e+00 +3.1241e+00 -3.8213e-01 +2.9508e+00 -1.8300e+00
553 0 +5.699675377e+00 +5.965396754e+02 +5.965396754e+02 +5.4536e-01 -3.4680e+00 -3.1026e+00 -8.9387e-01 -2.5526e-01 +9.1004e-01 +3.0903e+00 -2.2796e-01 +3.4630e+00 -2.0362e+00
561 0 +4.427744242e+00 +5.952677442e+02 +5.952677442e+02 +3.2572e-01 -3.6577e+00 -3.6120e+00 -8.8958e-01 -3.3889e-01 +9.5465e-01 +2.9269e+00 -2.3832e-01 +3.1964e+00 -1.9289e+00
574 0 +3.943953126e+00 +5.947839531e+02 +5.947839531e+02 +5.7906e-01 -2.9703e+00 -3.1956e+00 -1.1282e+00 -1.1110e-01 +1.1135e+00 +2.6768e+00 -5.4803e-01 +3.3160e+00 -1.8476e+00
611 0 +2.762250250e+00 +5.936022502e+02 +5.936022502e+02 +7.9099e-01 -3.6919e+00 -3.2480e+00 -1.1345e+00 -2.7027e-01 +9.8417e-01 +2.9820e+00 -2.9010e-01 +3.2855e+00 -2.2025e+00
654 0 +2.246611474e+00 +5.930866115e+02 +5.930866115e+02 +9.0833e-01 -3.2975e+00 -3.3399e+00 -1.2301e+00 -2.8115e-01 +9.5587e-01 +2.6681e+00 -3.3148e-01 +3.2080e+00 -1.9273e+00
715 0 +2.120337432e+00 +5.929603374e+02 +5.929603374e+02 +7.4957e-01 -3.1536e+00 -3.4001e+00 -1.1214e+00 -4.7533e-01 +1.0272e+00 +2.6243e+00 -3.2633e-01 +3.1076e+00 -2.1775e+00
725 0 +1.461138915e+00 +5.923011389e+02 +5.923011389e+02 +9.2622e-01 -3.4103e+00 -3.4671e+00 -1.0622e+00 -2.7233e-01 +9.3570e-01 +2.5667e+00 -3.4618e-01 +3.1851e+00 -2.0924e+00
779 0 +1.355282131e+00 +5.921952821e+02 +5.921952821e+02 +9.2368e-01 -3.4866e+00 -3.6304e+00 -1.0352e+00 -4.1022e-01 +1.0050e+00 +2.7587e+00 -4.0059e-01 +3.2343e+00 -2.0240e+00
782 0 +1.312800191e+00 +5.921528002e+02 +5.921528002e+02 +9.7110e-01 -3.5305e+00 -3.5436e+00 -1.0684e+00 -4.4610e-01 +9.7253e-01 +2.7935e+00 -4.3021e-01 +3.2720e+00 -2.0363e+00
828 0 +1.178829461e+00 +5.920188295e+02 +5.920188295e+02 +9.7019e-01 -3.4558e+00 -3.6018e+00 -1.1069e+00 -4.7365e-01 +9.2285e-01 +2.7529e+00 -5.1889e-01 +3.2826e+00 -1.9690e+00
843 0 +9.589617698e-01 +5.917989618e+02 +5.917989618e+02 +1.1718e+00 -3.3680e+00 -3.5014e+00 -1.0896e+00 -4.5308e-01 +8.4934e-01 +2.7103e+00 -5.2587e-01 +3.3230e+00 -1.9385e+00
881 0 +7.888211425e-01 +5.916288211e+02 +5.916288211e+02 +1.0300e+00 -3.3210e+00 -3.5549e+00 -1.1147e+00 -4.0884e-01 +9.2706e-01 +2.6500e+00 -5.2988e-01 +3.2848e+00 -2.0471e+00
906 0 +7.342130082e-01 +5.915742130e+02 +5.915742130e+02 +1.1447e+00 -3.2354e+00 -3.4185e+00 -1.1237e+00 -3.7558e-01 +8.7149e-01 +2.5123e+00 -5.6695e-01 +3.2023e+00 -1.9829e+00
942 0 +7.203099436e-01 +5.915603099e+02 +5.915603099e+02 +1.0227e+00 -3.3923e+00 -3.5309e+00 -1.1070e+00 -4.3468e-01 +9.7905e-01 +2.6593e+00 -5.2514e-01 +3.1793e+00 -2.0922e+00
952 0 +6.710987124e-01 +5.915110987e+02 +5.915110987e+02 +1.0697e+00 -3.3894e+00 -3.4947e+00 -1.0264e+00 -3.9356e-01 +9.1112e-01 +2.6693e+00 -5.8367e-01 +3.1246e+00 -2.0720e+00
965 0 +4.964053069e-01 +5.913364053e+02 +5.913364053e+02 +1.1206e+00 -3.3885e+00 -3.4977e+00 -1.1357e+00 -4.0820e-01 +9.1103e-01 +2.6523e+00 -5.7054e-01 +3.1275e+00 -2.0321e+00
972 0 +4.039900433e-01 +5.912439900e+02 +5.912439900e+02 +1.1345e+00 -3.4022e+00 -3.4865e+00 -1.0990e+00 -3.9768e-01 +9.2068e-01 +2.6490e+00 -6.0642e-01 +3.0741e+00 -2.0568e+00
1010 0 +4.039900433e-01 +5.912439900e+02 +5.912439900e+02 +1.1345e+00 -3.4022e+00 -3.4865e+00 -1.0990e+00 -3.9768e-01 +9.2068e-01 +2.6490e+00 -6.0642e-01 +3.0741e+00 -2.0568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.635231847e+05 +2.635906747e+05 +2.635906747e+05 +3.8868e-01 -1.7507e-01 -2.8410e-01 +2.9465e-01 +1.7589e-01 +2.0240e-01 -7.4887e-01 +4.6467e-01 +1.7811e-01 +7.7478e-02
2 0 +1.312028784e+05 +1.312703684e+05 +1.312703684e+05 -4.0090e-02 -3.3674e-01 +3.9430e-01 +4.0533e-01 +6.7217e-02 -3.0813e-01 +3.2232e-01 -3.3717e-01 -3.4441e-01 +5.0381e-01
34 0 +1.257914328e+05 +1.258589228e+05 +1.258589228e+05 -3.4727e-01 -4.3893e-01 +1.1190e-01 +3.8387e-01 -1.0383e-01 -2.0912e-01 +1.1231e+00 -6.8515e-02 -1.9492e-01 +4.8431e-01
40 0 +1.182819986e+05 +1.183494886e+05 +1.183494886e+05 +1.2061e-02 -2.6524e-01 +2.6080e-01 +4.0843e-01 -3.1960e-01 -8.2137e-01 -1.0659e-02 -7.4666e-01 +8.6472e-02 +7.7807e-01
41 0 +1.084175566e+05 +1.084850466e+05 +1.084850466e+05 -2.8956e-01 -7.6596e-01 +1.6440e-01 +6.3762e-01 -6.8210e-01 -7.0881e-01 +7.9956e-01 -2.7959e-01 -8.7716e-01 +9.7029e-01
45 0 +7.011403395e+04 +7.018152395e+04 +7.018152395e+04 -2.2628e-01 -3.4083e-01 +8.9591e-02 +8.2169e-01 +1.8893e-01 -8.9771e-01 +1.2364e+00 -6.8017e-01 -5.9523e-01 +7.6594e-01
53 0 +6.367264537e+04 +6.374013537e+04 +6.374013537e+04 -4.6798e-01 -6.7962e-01 +1.4343e-01 +1.4456e+00 -2.7127e-01 -8.5610e-01 +1.4946e+00 -7.4739e-01 -1.0637e+00 +9.6757e-01
61 0 +3.839374679e+04 +3.846123679e+04 +3.846123679e+04 +1.7249e-01 -9.7663e-01 +1.2917e-01 +8.1892e-01 -1.9680e-02 -1.1788e+00 +2.1026e+00 -5.9271e-01 -1.0872e+00 +1.4640e+00
73 0 +2.646590191e+04 +2.653339191e+04 +2.653339191e+04 +4.1687e-01 -9.2521e-01 -8.7656e-01 +1.8162e+00 +3.4351e-01 -2.2000e+00 +2.1336e+00 -8.3399e-01 -1.6816e+00 +1.7400e+00
74 0 +1.865630174e+04 +1.872379174e+04 +1.872379174e+04 +4.5970e-02 -1.4805e+00 +6.9758e-02 +9.2817e-01 +4.0705e-03 -1.5788e+00 +2.6427e+00 -1.4791e+00 -1.4506e+00 +2.0958e+00
95 0 +1.176187744e+04 +1.182936744e+04 +1.182936744e+04 -9.1639e-02 -1.9161e-01 -1.6145e+00 +6.5832e-01 -9.9845e-01 -2.7357e+00 +2.7504e+00 -2.1850e+00 -1.9256e+00 +2.2364e+00
101 0 +1.011451581e+04 +1.018200581e+04 +1.018200581e+04 +9.2512e-01 -1.3233e+00 -5.1203e-01 -4.2183e-01 -1.6831e-01 -3.0173e+00 +3.8483e+00 -1.2506e+00 -2.9796e+00 +3.0178e+00
102 0 +4.962556530e+02 +5.637456530e+02 +5.637456530e+02 -3.1158e-01 +6.8739e-01 -1.2489e+00 +1.7916e+00 -1.6617e-01 -3.0046e+00 +3.8192e+00 -1.6438e+00 -6.2999e-01 +2.0955e+00
114 0 +3.990813282e+02 +4.665713282e+02 +4.665713282e+02 -7.4703e-03 +4.8687e-01 -3.5074e-01 +1.0248e+00 +8.9956e-01 -2.8168e+00 +4.2080e+00 -3.0335e+00 -1.2312e+00 +2.8628e+00
115 0 +1.101423550e+02 +1.776323550e+02 +1.776323550e+02 +4.6686e-01 -1.4442e-01 -9.2721e-01 +1.8000e+00 -1.3940e-01 -3.2598e+00 +3.5756e+00 -1.0883e+00 -1.4030e-01 +3.2394e+00
132 0 +9.281477737e+01 +1.603047774e+02 +1.603047774e+02 -9.2920e-01 -4.0431e-01 -1.3398e+00 +4.5195e-01 -5.2201e-01 -2.2840e+00 +3.7798e+00 -2.3511e+00 +1.1154e+00 +3.6455e+00
136 0 +7.201985139e+01 +1.395098514e+02 +1.395098514e+02 -2.9353e-01 -2.1586e+00 -2.6270e-01 +1.1151e+00 +8.4676e-02 -2.8818e+00 +5.1615e+00 -3.3024e+00 +5.2646e-02 +1.1019e+00
209 0 +4.469321536e+01 +1.121832154e+02 +1.121832154e+02 -1.0103e+00 -7.5208e-01 -2.6757e-01 +7.1220e-01 +9.8446e-01 -1.6135e+00 +4.5869e+00 -2.8306e+00 +2.9572e+00 +2.2755e+00
282 0 +4.396667572e+01 +1.114566757e+02 +1.114566757e+02 -1.2677e+00 -3.8237e-01 -1.5988e+00 +1.4633e+00 +1.4802e+00 -1.0742e+00 +3.9065e+00 -3.6183e+00 +2.9579e+00 +2.9691e+00
291 0 +4.034002346e+01 +1.078300235e+02 +1.078300235e+02 -1.6807e+00 -3.2092e-01 -1.3969e+00 +1.5187e+00 +1.7714e+00 -1.3241e+00 +3.6230e+00 -3.2154e+00 +3.5600e+00 +1.4647e+00
307 0 +3.968067532e+01 +1.071706753e+02 +1.071706753e+02 -1.4401e+00 -7.4566e-01 -4.6954e-01 +1.6452e+00 +1.9367e+00 -1.3887e+00 +3.4682e+00 -3.7472e+00 +2.5595e+00 +2.7000e+00
317 0 +3.534557011e+01 +1.028355701e+02 +1.028355701e+02 -5.5090e-01 -7.1374e-01 +1.6824e-01 +1.5392e+00 +1.6029e+00 -1.7186e+00 +3.6555e+00 -2.6415e+00 +2.8966e+00 +2.5011e+00
321 0 +2.938156629e+01 +9.687156629e+01 +9.687156629e+01 -1.4069e+00 -2.6067e-01 -2.8518e-01 +9.9012e-01 +2.3365e+00 -1.7979e+00 +3.5165e+00 -2.9692e+00 +2.7704e+00 +2.0267e+00
353 0 +2.381405776e+01 +9.130405776e+01 +9.130405776e+01 -9.6893e-01 -2.3156e-01 +1.5235e-01 +7.1695e-01 +1.8703e+00 -1.1970e+00 +2.3576e+00 -2.8054e+00 +3.3982e+00 +1.5310e+00
392 0 +2.327734320e+01 +9.076734320e+01 +9.076734320e+01 -1.4461e+00 -1.3266e+00 -1.6613e-02 +8.5910e-01 +1.6291e+00 -4.4833e-01 +2.7564e+00 -3.2983e+00 +4.0762e+00 +1.7424e+00
401 0 +1.879025401e+01 +8.628025401e+01 +8.628025401e+01 -1.0516e+00 -7.7829e-01 +5.9801e-01 +8.3899e-01 +2.2592e+00 -9.0920e-01 +3.1262e+00 -3.1886e+00 +3.6691e+00 +2.0571e+00
428 0 +1.399351334e+01 +8.148351334e+01 +8.148351334e+01 -1.4729e+00 -8.9341e-01 +2.4479e-01 +8.1082e-01 +2.4459e+00 -1.0734e-01 +3.1022e+00 -3.7160e+00 +3.8370e+00 +1.8014e+00
431 0 +8.061877490e+00 +7.555187749e+01 +7.555187749e+01 -9.9194e-01 -1.3353e+00 +2.7568e-01 +7.4378e-01 +2.7507e+00 +7.3416e-02 +2.2558e+00 -3.7885e+00 +3.7397e+00 +1.1619e+00
507 0 +7.016689441e+00 +7.450668944e+01 +7.450668944e+01 -7.7376e-01 -1.2403e+00 +8.4936e-02 +4.7846e-01 +2.7554e+00 -4.5404e-01 +2.8150e+00 -3.1966e+00 +3.8975e+00 +7.7119e-01
510 0 +6.809702087e+00 +7.429970209e+01 +7.429970209e+01 -7.0788e-01 -1.2740e+00 +2.0531e-01 +6.7690e-01 +2.6861e+00 -3.7564e-01 +2.5471e+00 -3.6822e+00 +3.8878e+00 +7.1687e-01
525 0 +4.447152831e+00 +7.193715283e+01 +7.193715283e+01 -7.7057e-01 -9.8710e-01 +5.0922e-01 +6.8028e-01 +2.9311e+00 -2.8270e-01 +2.4032e+00 -3.3302e+00 +3.7628e+00 +8.0929e-01
547 0 +4.057386555e+00 +7.154738655e+01 +7.154738655e+01 -5.3691e-01 -1.5244e+00 +4.7637e-01 +3.3589e-01 +3.0974e+00 -1.9818e-01 +2.5325e+00 -3.0494e+00 +4.1305e+00 +5.9297e-01
562 0 +3.016941200e+00 +7.050694120e+01 +7.050694120e+01 -9.9740e-01 -1.0623e+00 +4.5903e-01 +4.6780e-01 +3.1873e+00 -5.9508e-02 +2.3793e+00 -3.2227e+00 +3.9155e+00 +7.4081e-01
585 0 +2.628851802e+00 +7.011885180e+01 +7.011885180e+01 -8.6436e-01 -1.0188e+00 +3.8439e-01 +7.6360e-02 +3.0627e+00 +9.9461e-02 +2.4525e+00 -3.4694e+00 +3.7756e+00 +7.4516e-01
610 0 +2.522984208e+00 +7.001298421e+01 +7.001298421e+01 -6.7037e-01 -1.0500e+00 +5.7173e-01 +1.1194e-01 +2.9914e+00 +2.3838e-02 +2.3595e+00 -3.4424e+00 +3.8537e+00 +7.3758e-01
625 0 +2.288850550e+00 +6.977885055e+01 +6.977885055e+01 -7.5529e-01 -1.1343e+00 +5.2808e-01 +2.3304e-01 +3.1461e+00 -3.3909e-02 +2.2987e+00 -3.3309e+00 +4.0598e+00 +6.0748e-01
634 0 +1.737511416e+00 +6.922751142e+01 +6.922751142e+01 -7.6940e-01 -8.8178e-01 +7.3246e-01 +2.7467e-01 +3.1206e+00 +3.4833e-02 +2.1622e+00 -3.4016e+00 +4.0566e+00 +6.6881e-01
645 0 +1.538986316e+00 +6.902898632e+01 +6.902898632e+01 -1.0216e+00 -1.0271e+00 +5.8892e-01 +3.1166e-01 +3.2849e+00 +8.7073e-02 +2.2318e+00 -3.3517e+00 +3.9840e+00 +5.0937e-01
658 0 +1.135600332e+00 +6.862560033e+01 +6.862560033e+01 -8.4422e-01 -1.0872e+00 +5.7816e-01 +3.2376e-01 +3.2814e+00 +1.9588e-01 +2.1963e+00 -3.1699e+00 +3.7710e+00 +3.0191e-01
717 0 +9.234477036e-01 +6.841344770e+01 +6.841344770e+01 -9.2075e-01 -9.2629e-01 +6.4508e-01 +2.9921e-01 +3.2924e+00 +4.0588e-01 +2.0449e+00 -3.2123e+00 +4.0056e+00 +5.7404e-01
723 0 +7.385628660e-01 +6.822856287e+01 +6.822856287e+01 -9.0838e-01 -9.9581e-01 +6.2536e-01 +2.5599e-01 +3.3635e+00 +4.3871e-01 +2.0750e+00 -3.2301e+00 +4.0855e+00 +4.9356e-01
759 0 +7.079077850e-01 +6.819790779e+01 +6.819790779e+01 -9.4251e-01 -9.1405e-01 +4.9735e-01 +3.7609e-01 +3.4366e+00 +3.5054e-01 +2.1312e+00 -3.3669e+00 +4.0300e+00 +4.0885e-01
785 0 +4.767093805e-01 +6.796670938e+01 +6.796670938e+01 -8.2338e-01 -1.0411e+00 +5.4809e-01 +4.2202e-01 +3.4652e+00 +3.5280e-01 +2.0824e+00 -3.3688e+00 +4.0090e+00 +2.7026e-01
816 0 +4.068975754e-01 +6.789689758e+01 +6.789689758e+01 -8.3713e-01 -9.9791e-01 +5.9676e-01 +3.7567e-01 +3.4283e+00 +3.3633e-01 +2.0590e+00 -3.3216e+00 +3.9543e+00 +3.2707e-01
845 0 +3.743716915e-01 +6.786437169e+01 +6.786437169e+01 -8.7812e-01 -1.0078e+00 +6.7498e-01 +3.8161e-01 +3.4349e+00 +3.5401e-01 +2.0872e+00 -3.2986e+00 +3.8940e+00 +3.5513e-01
851 0 +3.644180197e-01 +6.785441802e+01 +6.785441802e+01 -9.0483e-01 -1.0177e+00 +6.3175e-01 +3.8946e-01 +3.4747e+00 +3.7569e-01 +2.0716e+00 -3.2906e+00 +3.9085e+00 +3.3908e-01
865 0 +2.172463581e-01 +6.770724636e+01 +6.770724636e+01 -8.4579e-01 -1.0252e+00 +7.2781e-01 +3.8786e-01 +3.4615e+00 +4.1446e-01 +1.9703e+00 -3.3022e+00 +3.9295e+00 +2.9067e-01
902 0 +1.792880292e-01 +6.766928803e+01 +6.766928803e+01 -8.5425e-01 -9.5073e-01 +7.8179e-01 +3.3764e-01 +3.4405e+00 +4.2716e-01 +1.9942e+00 -3.2731e+00 +3.9519e+00 +3.2112e-01
911 0 +1.717637036e-01 +6.766176370e+01 +6.766176370e+01 -7.9754e-01 -9.8340e-01 +7.5880e-01 +3.8876e-01 +3.4674e+00 +3.7756e-01 +2.0261e+00 -3.2695e+00 +3.8570e+00 +2.9733e-01
932 0 +1.621588853e-01 +6.765215889e+01 +6.765215889e+01 -8.3607e-01 -9.4346e-01 +7.5502e-01 +3.5628e-01 +3.4887e+00 +4.3297e-01 +2.0093e+00 -3.2332e+00 +3.9265e+00 +3.2745e-01
