% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +9.851065945e+02 -1.489340550e+01 -1.489340550e+01 +2.1953e+00 +6.3004e-01 -1.4037e-01 +1.0043e+00 -5.1354e-01 +3.7145e-01 -1.9525e-01 +5.7103e-01 +1.1802e+00 +2.1665e+00 +4.8110e-01 -7.9289e-02 +2.6905e-02 +1.1560e+00 -2.0746e+00 -5.9569e-01 -3.2264e+00 +2.7039e+00 -4.3301e+00 +5.0810e+00
268 0 +2.889235198e+02 -7.110764802e+02 -7.110764802e+02 +2.9834e+00 +1.1923e+00 -7.4508e-01 +1.0154e+00 -8.7570e-01 +8.0510e-01 -5.5743e-01 +1.7234e+00 +1.1236e+00 +2.2738e-01 +3.6177e-01 -4.1824e-02 -1.1677e+00 +2.7426e+00 -2.1844e+00 -1.5221e+00 -2.9747e+00 +4.3722e+00 -4.3972e+00 +5.7672e+00
291 0 +2.781957264e+02 -7.218042736e+02 -7.218042736e+02 +3.6671e+00 +7.3747e-01 +4.1544e-01 +1.2048e+00 -1.5170e+00 +4.4207e-01 -5.2678e-01 +1.6870e+00 +4.2455e-01 +2.6512e+00 +8.4636e-01 -5.1028e-01 -4.3682e-01 +3.3621e+00 -3.5974e+00 -9.5906e-01 -2.0377e+00 +3.5633e+00 -4.8426e+00 +5.3528e+00
380 0 +2.461492192e+02 -7.538507808e+02 -7.538507808e+02 +4.1705e+00 +1.2992e+00 +4.3331e-01 +1.4987e+00 +9.6150e-01 +1.6824e+00 +7.1673e-01 +1.4517e+00 +1.6150e+00 +4.0305e+00 +1.7921e+00 -2.4319e-01 -1.8812e+00 +2.5473e+00 -1.8423e+00 -3.4231e+00 -4.8872e+00 +5.2007e+00 -5.6687e+00 +5.6777e+00
391 0 +2.234337632e+02 -7.765662368e+02 -7.765662368e+02 +4.8015e+00 +1.7313e+00 +9.7149e-01 +1.2020e+00 +2.8879e-01 +4.9072e-01 -5.9079e-01 +9.1893e-01 +5.0841e-01 +3.6655e+00 +2.2091e+00 -3.3703e-01 -1.0641e+00 +1.7412e+00 -2.9795e+00 -2.9924e+00 -3.6753e+00 +5.6578e+00 -5.1352e+00 +4.4047e+00
402 0 +2.186489501e+02 -7.813510499e+02 -7.813510499e+02 +3.9863e+00 +1.1119e+00 -6.8415e-01 +1.1612e+00 +6.5255e-01 +8.6166e-01 -1.9832e-01 +4.4666e-01 +1.8061e+00 +2.7240e+00 +3.1504e+00 -3.4566e-02 -1.1826e+00 +3.2300e+00 -2.0274e+00 -3.2119e+00 -4.0604e+00 +5.9434e+00 -4.4610e+00 +4.0227e+00
426 0 +2.123245228e+02 -7.876754772e+02 -7.876754772e+02 +4.6307e+00 -6.4903e-03 +7.6775e-02 +1.8845e+00 -1.4864e-02 +8.7804e-01 -8.3447e-01 +5.9849e-01 +3.3003e-01 +3.5032e+00 +2.8216e+00 -1.0985e+00 -1.6045e+00 +1.8068e+00 -2.1274e+00 -4.0495e+00 -3.5560e+00 +5.5869e+00 -5.7255e+00 +3.8644e+00
446 0 +1.637331921e+02 -8.362668079e+02 -8.362668079e+02 +4.8000e+00 -1.3735e+00 -5.4386e-01 +1.5068e+00 -3.4937e-01 +2.0552e-01 -1.3883e+00 +1.0006e+00 +4.1824e-02 +2.8613e+00 +1.9146e+00 -4.6618e-01 -2.5325e+00 +9.7680e-01 -9.7838e-01 -4.2431e+00 -2.9923e+00 +4.6012e+00 -6.1495e+00 +2.9706e+00
516 0 +1.346712799e+02 -8.653287201e+02 -8.653287201e+02 +3.6910e+00 -3.2222e-01 -3.9303e-02 +1.9161e+00 +9.6271e-01 -1.2464e-01 -9.7452e-01 +1.9869e-01 -2.0788e-01 +2.8358e+00 +1.2843e+00 -9.6375e-02 -2.4923e+00 +1.9574e+00 -2.1478e+00 -3.2655e+00 -3.3263e+00 +5.9209e+00 -5.2953e+00 +3.7715e+00
525 0 +1.162466194e+02 -8.837533806e+02 -8.837533806e+02 +2.6428e+00 -8.5846e-01 +1.5549e-01 +3.0899e+00 -1.9788e-01 +8.7198e-01 -1.0881e+00 -6.5994e-01 -2.4934e-02 +3.5804e+00 +2.3043e+00 -9.0851e-01 -2.9601e+00 +1.3612e+00 -2.1247e+00 -3.5971e+00 -4.5928e+00 +5.8151e+00 -5.5972e+00 +3.6031e+00
546 0 +1.070914670e+02 -8.929085330e+02 -8.929085330e+02 +3.7206e+00 -1.5120e+00 +7.5886e-01 +3.0883e+00 +5.6237e-01 -1.5192e-01 -1.3966e+00 -5.3785e-01 -2.6488e-01 +2.1327e+00 +1.2506e+00 -3.7279e-01 -2.4421e+00 +1.5340e+00 -1.8471e+00 -4.4109e+00 -4.3925e+00 +6.2386e+00 -5.1438e+00 +3.4608e+00
549 0 +9.790335377e+01 -9.020966462e+02 -9.020966462e+02 +2.6651e+00 -9.2915e-01 +9.3545e-02 +2.5178e+00 +2.3619e-01 +9.9656e-02 -1.5588e+00 -1.2496e+00 -2.8237e-01 +2.2550e+00 +2.9399e+00 -6.5888e-01 -3.4967e+00 +1.7910e+00 -2.4273e+00 -3.9676e+00 -4.5915e+00 +6.1562e+00 -4.4480e+00 +2.6896e+00
551 0 +9.509192695e+01 -9.049080731e+02 -9.049080731e+02 +2.8641e+00 -1.3147e+00 +5.5023e-01 +1.8817e+00 +1.2495e+00 -8.6046e-02 -1.1202e+00 -1.6543e+00 +6.1954e-01 +3.2394e+00 +2.2897e+00 +1.5899e-01 -3.4211e+00 +1.5779e+00 -3.2374e+00 -4.1585e+00 -4.3061e+00 +5.9461e+00 -5.0616e+00 +3.1858e+00
562 0 +8.130825012e+01 -9.186917499e+02 -9.186917499e+02 +2.4386e+00 -1.7211e+00 +6.1079e-01 +2.0704e+00 +5.8650e-01 -9.8448e-03 -1.8601e+00 -1.4685e+00 -3.2011e-01 +2.4998e+00 +2.1217e+00 +9.7398e-02 -3.1253e+00 +1.0815e+00 -3.3978e+00 -3.6958e+00 -3.7404e+00 +5.9036e+00 -5.0569e+00 +3.4223e+00
587 0 +7.888722350e+01 -9.211127765e+02 -9.211127765e+02 +1.8412e+00 -9.9633e-01 +6.5688e-01 +1.7436e+00 +5.1616e-01 +7.6194e-01 -1.6290e+00 -2.1751e+00 -4.8691e-01 +3.0692e+00 +2.4131e+00 +1.4105e-01 -3.2289e+00 +1.0340e+00 -3.3834e+00 -3.5675e+00 -4.7081e+00 +6.4540e+00 -3.9447e+00 +2.7294e+00
639 0 +6.543955286e+01 -9.345604471e+02 -9.345604471e+02 +2.0563e+00 -1.4475e+00 +1.2129e+00 +2.3287e+00 +1.9175e+00 +7.8352e-03 -1.7687e+00 -7.7737e-01 -4.6865e-01 +2.6132e+00 +1.8662e+00 +8.4326e-01 -4.5071e+00 +3.2017e-01 -3.0693e+00 -4.1005e+00 -3.6012e+00 +5.1067e+00 -4.6766e+00 +3.2969e+00
664 0 +6.081879132e+01 -9.391812087e+02 -9.391812087e+02 +1.7619e+00 -1.7973e+00 +7.7254e-01 +2.4922e+00 +1.3382e+00 +1.8508e-02 -1.5333e+00 -1.6662e+00 -9.1581e-01 +2.3451e+00 +2.5421e+00 -1.4314e-01 -2.7574e+00 +8.3669e-01 -2.9542e+00 -4.0937e+00 -3.5877e+00 +5.2335e+00 -3.6927e+00 +3.1261e+00
702 0 +5.215457491e+01 -9.478454251e+02 -9.478454251e+02 +1.3206e+00 -2.4213e+00 +2.3897e-01 +2.3141e+00 +1.3890e+00 +3.2310e-01 -1.2786e+00 -1.8524e+00 -1.1836e+00 +1.9112e+00 +2.2252e+00 +8.0255e-01 -3.8119e+00 +4.6092e-01 -2.4599e+00 -4.7655e+00 -3.2813e+00 +5.1209e+00 -4.1890e+00 +3.5837e+00
748 0 +4.846533589e+01 -9.515346641e+02 -9.515346641e+02 +1.2199e+00 -2.4321e+00 +4.6708e-01 +2.9788e+00 +1.5012e+00 -2.2098e-01 -1.2128e+00 -1.7462e+00 -9.4038e-01 +1.8997e+00 +2.1322e+00 +7.5926e-01 -3.3867e+00 -1.0972e-01 -2.5907e+00 -4.0738e+00 -2.7409e+00 +4.4995e+00 -4.0933e+00 +3.8510e+00
784 0 +4.249744978e+01 -9.575025502e+02 -9.575025502e+02 +6.6194e-01 -2.1041e+00 +6.5145e-01 +3.0218e+00 +1.1439e+00 -3.3623e-02 -1.1281e+00 -2.5466e+00 -8.3239e-01 +2.0062e+00 +2.1205e+00 +6.7932e-01 -3.4884e+00 +3.5785e-01 -2.2903e+00 -3.8472e+00 -3.0317e+00 +4.0413e+00 -4.5423e+00 +4.1164e+00
833 0 +4.059746467e+01 -9.594025353e+02 -9.594025353e+02 +1.2942e+00 -2.6391e+00 +1.2157e+00 +3.2040e+00 +1.5931e+00 -4.5260e-01 -1.1363e+00 -2.2817e+00 -1.0436e+00 +2.4174e+00 +2.4433e+00 +5.1498e-01 -3.4929e+00 +2.7837e-01 -2.2462e+00 -4.2977e+00 -2.9161e+00 +3.9549e+00 -4.0508e+00 +3.9239e+00
864 0 +3.817471426e+01 -9.618252857e+02 -9.618252857e+02 +1.1989e+00 -2.0504e+00 +1.2910e+00 +2.9237e+00 +8.7519e-01 -2.6446e-01 -1.0824e+00 -2.2053e+00 -1.3135e+00 +2.3590e+00 +2.0698e+00 +4.2441e-01 -3.3155e+00 +3.7907e-01 -2.3181e+00 -4.0662e+00 -2.7152e+00 +3.9599e+00 -3.4975e+00 +3.9767e+00
879 0 +3.616658587e+01 -9.638334141e+02 -9.638334141e+02 +5.5672e-01 -2.3897e+00 +1.1781e+00 +3.1114e+00 +1.6232e+00 -1.7332e-01 -9.8339e-01 -2.0997e+00 -1.0892e+00 +2.1697e+00 +2.0324e+00 +8.4253e-01 -3.5370e+00 +6.6907e-01 -2.1856e+00 -4.0391e+00 -2.7107e+00 +3.9590e+00 -4.1249e+00 +3.9645e+00
907 0 +3.044099670e+01 -9.695590033e+02 -9.695590033e+02 +5.0244e-01 -2.5478e+00 +1.2352e+00 +2.7759e+00 +1.4834e+00 -3.6044e-01 -1.0529e+00 -2.1548e+00 -1.5017e+00 +2.1130e+00 +1.7411e+00 +1.2077e+00 -3.5555e+00 +4.6249e-01 -2.2163e+00 -4.0193e+00 -2.9345e+00 +3.6018e+00 -3.8877e+00 +4.0030e+00
924 0 +3.017385717e+01 -9.698261428e+02 -9.698261428e+02 +5.3681e-01 -2.5016e+00 +1.0514e+00 +2.8607e+00 +1.0082e+00 -4.6361e-01 -1.0680e+00 -2.1976e+00 -1.5081e+00 +1.8476e+00 +1.7253e+00 +9.8348e-01 -3.3565e+00 +3.1197e-01 -2.1916e+00 -3.9097e+00 -2.6687e+00 +3.9503e+00 -4.1685e+00 +3.7166e+00
942 0 +2.659668193e+01 -9.734033181e+02 -9.734033181e+02 +5.8972e-01 -2.5914e+00 +1.0722e+00 +2.8965e+00 +1.2514e+00 -2.4708e-01 -8.2294e-01 -2.2090e+00 -1.3929e+00 +1.9362e+00 +1.8350e+00 +9.2531e-01 -3.8059e+00 +5.1559e-01 -2.6262e+00 -3.6535e+00 -2.8837e+00 +3.4041e+00 -4.0226e+00 +3.6972e+00
1025 0 +2.504537587e+01 -9.749546241e+02 -9.749546241e+02 +7.0631e-01 -2.5637e+00 +1.1260e+00 +3.0033e+00 +1.1497e+00 -2.0816e-01 -7.8175e-01 -2.4869e+00 -1.4169e+00 +2.0498e+00 +1.9017e+00 +1.3088e+00 -3.7441e+00 +6.5511e-01 -2.6554e+00 -4.0034e+00 -2.7157e+00 +3.7146e+00 -3.9077e+00 +3.7840e+00
1066 0 +2.384675945e+01 -9.761532406e+02 -9.761532406e+02 +9.3444e-01 -2.7259e+00 +1.2897e+00 +2.8003e+00 +1.0425e+00 -4.5176e-01 -9.1430e-01 -2.3659e+00 -1.4714e+00 +1.8225e+00 +1.9616e+00 +1.4618e+00 -3.4674e+00 +6.8836e-01 -2.4406e+00 -3.9252e+00 -2.8181e+00 +3.3791e+00 -3.8325e+00 +3.7971e+00
1110 0 +2.302553861e+01 -9.769744614e+02 -9.769744614e+02 +7.9879e-01 -2.6877e+00 +1.5357e+00 +2.9354e+00 +1.2698e+00 -4.1424e-01 -8.1619e-01 -2.3256e+00 -1.4631e+00 +1.9005e+00 +1.7482e+00 +1.4635e+00 -3.7957e+00 +9.7854e-01 -2.4611e+00 -3.7724e+00 -2.8377e+00 +3.5065e+00 -4.0476e+00 +3.6200e+00
1125 0 +2.238599591e+01 -9.776140041e+02 -9.776140041e+02 +5.7560e-01 -2.6097e+00 +1.4466e+00 +2.8927e+00 +1.1836e+00 -4.2392e-01 -8.7508e-01 -2.3498e+00 -1.5795e+00 +1.9220e+00 +1.5652e+00 +1.4597e+00 -3.6645e+00 +9.0090e-01 -2.3847e+00 -3.7565e+00 -2.8568e+00 +3.4925e+00 -4.0198e+00 +3.5298e+00
1134 0 +2.156527020e+01 -9.784347298e+02 -9.784347298e+02 +7.1781e-01 -2.6607e+00 +1.3961e+00 +2.8376e+00 +1.3270e+00 -3.3787e-01 -8.5810e-01 -2.5208e+00 -1.5572e+00 +1.8766e+00 +1.6669e+00 +1.6168e+00 -3.5611e+00 +8.9851e-01 -2.3902e+00 -3.6544e+00 -2.7502e+00 +3.4348e+00 -4.0034e+00 +3.3489e+00
1149 0 +2.107699313e+01 -9.789230069e+02 -9.789230069e+02 +6.1964e-01 -2.7119e+00 +1.3351e+00 +2.8879e+00 +1.1705e+00 -4.5245e-01 -7.9286e-01 -2.5108e+00 -1.6120e+00 +1.8431e+00 +1.5851e+00 +1.4218e+00 -3.5835e+00 +1.1738e+00 -2.3358e+00 -3.6322e+00 -2.9132e+00 +3.6389e+00 -4.0664e+00 +3.5226e+00
1161 0 +2.021488853e+01 -9.797851115e+02 -9.797851115e+02 +6.3361e-01 -2.7228e+00 +1.3387e+00 +3.0742e+00 +1.1969e+00 -3.0027e-01 -6.2008e-01 -2.5620e+00 -1.6625e+00 +1.8932e+00 +1.6524e+00 +1.3254e+00 -3.4337e+00 +9.9500e-01 -2.2630e+00 -3.5863e+00 -2.8465e+00 +3.5135e+00 -3.9429e+00 +3.4031e+00
1176 0 +1.919371250e+01 -9.808062875e+02 -9.808062875e+02 +7.2825e-01 -2.8128e+00 +1.5399e+00 +2.9770e+00 +1.2129e+00 -3.6289e-01 -6.9083e-01 -2.5583e+00 -1.6486e+00 +1.9998e+00 +1.7587e+00 +1.5022e+00 -3.6971e+00 +1.1421e+00 -2.1731e+00 -3.6673e+00 -2.8086e+00 +3.4916e+00 -3.9675e+00 +3.3493e+00
1181 0 +1.828085189e+01 -9.817191481e+02 -9.817191481e+02 +7.0702e-01 -2.7161e+00 +1.5370e+00 +2.9682e+00 +1.0654e+00 -3.3856e-01 -7.5414e-01 -2.4968e+00 -1.6747e+00 +1.8972e+00 +1.6817e+00 +1.6445e+00 -3.6203e+00 +1.0484e+00 -2.1232e+00 -3.7559e+00 -2.9229e+00 +3.5510e+00 -3.7754e+00 +3.3507e+00
1210 0 +1.756115258e+01 -9.824388474e+02 -9.824388474e+02 +6.6336e-01 -2.8801e+00 +1.5298e+00 +2.9320e+00 +8.0863e-01 -5.0031e-01 -5.5970e-01 -2.5523e+00 -1.6411e+00 +1.9819e+00 +1.5914e+00 +1.5060e+00 -3.6120e+00 +1.1027e+00 -2.2206e+00 -3.7002e+00 -2.8956e+00 +3.6014e+00 -3.8855e+00 +3.4325e+00
1225 0 +1.573298842e+01 -9.842670116e+02 -9.842670116e+02 +6.4824e-01 -2.6862e+00 +1.4437e+00 +3.0773e+00 +8.2434e-01 -5.2376e-01 -6.8581e-01 -2.6332e+00 -1.6193e+00 +1.9318e+00 +1.6390e+00 +1.4153e+00 -3.5208e+00 +1.2057e+00 -2.2010e+00 -3.5216e+00 -3.0315e+00 +3.6559e+00 -3.8024e+00 +3.3745e+00
1235 0 +1.517001999e+01 -9.848299800e+02 -9.848299800e+02 +6.9119e-01 -2.8985e+00 +1.5444e+00 +3.0188e+00 +8.8436e-01 -3.8019e-01 -7.0370e-01 -2.5967e+00 -1.6806e+00 +1.7855e+00 +1.5635e+00 +1.4389e+00 -3.4142e+00 +1.2098e+00 -2.2776e+00 -3.7434e+00 -3.1430e+00 +3.6759e+00 -3.7511e+00 +3.3163e+00
1240 0 +1.504679830e+01 -9.849532017e+02 -9.849532017e+02 +7.0623e-01 -2.7543e+00 +1.5253e+00 +3.1230e+00 +8.3963e-01 -3.5216e-01 -6.8259e-01 -2.5659e+00 -1.6545e+00 +1.7715e+00 +1.5895e+00 +1.4840e+00 -3.3939e+00 +1.2300e+00 -2.3233e+00 -3.6808e+00 -3.0742e+00 +3.5901e+00 -3.6704e+00 +3.4321e+00
1247 0 +1.476522915e+01 -9.852347708e+02 -9.852347708e+02 +7.9387e-01 -2.7843e+00 +1.6179e+00 +3.0434e+00 +8.6942e-01 -3.4106e-01 -7.0803e-01 -2.5766e+00 -1.7458e+00 +1.7998e+00 +1.6404e+00 +1.4439e+00 -3.5058e+00 +1.3366e+00 -2.0533e+00 -3.7406e+00 -3.1347e+00 +3.7981e+00 -3.7296e+00 +3.2577e+00
1259 0 +1.356573341e+01 -9.864342666e+02 -9.864342666e+02 +7.3428e-01 -2.7457e+00 +1.6631e+00 +3.0623e+00 +9.1800e-01 -4.0150e-01 -6.3872e-01 -2.6472e+00 -1.8456e+00 +1.8011e+00 +1.5794e+00 +1.5156e+00 -3.5620e+00 +1.3725e+00 -2.1821e+00 -3.7024e+00 -3.0772e+00 +3.5094e+00 -3.6003e+00 +3.2902e+00
1278 0 +1.342324525e+01 -9.865767548e+02 -9.865767548e+02 +8.1997e-01 -2.7063e+00 +1.5149e+00 +3.1158e+00 +8.2079e-01 -4.4389e-01 -7.5166e-01 -2.6076e+00 -1.8913e+00 +1.6996e+00 +1.5016e+00 +1.4882e+00 -3.4112e+00 +1.3343e+00 -2.0875e+00 -3.6831e+00 -2.9246e+00 +3.5868e+00 -3.7914e+00 +3.0795e+00
1291 0 +1.284307400e+01 -9.871569260e+02 -9.871569260e+02 +7.0868e-01 -2.7283e+00 +1.5228e+00 +3.0187e+00 +8.3466e-01 -3.0259e-01 -8.2101e-01 -2.6460e+00 -1.6239e+00 +1.7398e+00 +1.5192e+00 +1.4205e+00 -3.4115e+00 +1.5181e+00 -1.9950e+00 -3.6322e+00 -3.0965e+00 +3.3315e+00 -3.9103e+00 +3.1778e+00
1336 0 +1.255700058e+01 -9.874429994e+02 -9.874429994e+02 +6.8803e-01 -3.1208e+00 +1.6079e+00 +3.0326e+00 +8.2423e-01 -4.7653e-01 -9.3031e-01 -2.7430e+00 -1.7330e+00 +1.8504e+00 +1.5403e+00 +1.4982e+00 -3.3218e+00 +1.4771e+00 -2.1702e+00 -3.4701e+00 -3.0362e+00 +3.2456e+00 -3.8866e+00 +3.1637e+00
1454 0 +1.164643614e+01 -9.883535639e+02 -9.883535639e+02 +5.5959e-01 -3.0854e+00 +1.8669e+00 +3.1534e+00 +6.2054e-01 -3.6642e-01 -7.9872e-01 -2.7206e+00 -1.6639e+00 +1.9219e+00 +1.4797e+00 +1.6065e+00 -3.2807e+00 +1.6260e+00 -2.2305e+00 -3.3691e+00 -2.8071e+00 +3.0390e+00 -3.9069e+00 +3.3176e+00
1494 0 +1.140985942e+01 -9.885901406e+02 -9.885901406e+02 +4.7610e-01 -3.0257e+00 +1.8479e+00 +3.2459e+00 +5.5189e-01 -2.4605e-01 -8.6841e-01 -2.7515e+00 -1.6758e+00 +1.9360e+00 +1.4628e+00 +1.5606e+00 -3.3007e+00 +1.7087e+00 -2.2331e+00 -3.3963e+00 -2.7304e+00 +3.1607e+00 -3.8245e+00 +3.4296e+00
1532 0 +1.118883803e+01 -9.888111620e+02 -9.888111620e+02 +5.6867e-01 -3.0046e+00 +1.9267e+00 +3.1654e+00 +5.6243e-01 -3.0929e-01 -7.4540e-01 -2.7872e+00 -1.7190e+00 +1.9663e+00 +1.5329e+00 +1.5390e+00 -3.2508e+00 +1.6652e+00 -2.1335e+00 -3.3813e+00 -2.9325e+00 +3.2385e+00 -3.6783e+00 +3.3225e+00
1545 0 +1.095072633e+01 -9.890492737e+02 -9.890492737e+02 +5.2282e-01 -3.0017e+00 +1.8862e+00 +3.1828e+00 +5.3800e-01 -3.5121e-01 -8.0116e-01 -2.7805e+00 -1.6918e+00 +2.0008e+00 +1.4255e+00 +1.5642e+00 -3.2436e+00 +1.6687e+00 -2.1757e+00 -3.4200e+00 -2.8588e+00 +3.2437e+00 -3.7157e+00 +3.2849e+00
1558 0 +9.611765115e+00 -9.903882349e+02 -9.903882349e+02 +4.6947e-01 -3.1090e+00 +2.0052e+00 +3.3275e+00 +4.4732e-01 -3.1604e-01 -8.4156e-01 -2.8560e+00 -1.7334e+00 +2.0029e+00 +1.4951e+00 +1.5404e+00 -3.2033e+00 +1.7050e+00 -2.1665e+00 -3.4312e+00 -2.7915e+00 +3.1662e+00 -3.7736e+00 +3.2981e+00
1580 0 +9.511330468e+00 -9.904886695e+02 -9.904886695e+02 +5.3181e-01 -2.9789e+00 +1.9647e+00 +3.2675e+00 +5.5122e-01 -3.7921e-01 -8.3196e-01 -2.9074e+00 -1.6870e+00 +1.9323e+00 +1.5111e+00 +1.5047e+00 -3.2519e+00 +1.7344e+00 -2.0977e+00 -3.3581e+00 -2.8251e+00 +3.1318e+00 -3.7656e+00 +3.3023e+00
1635 0 +9.108274121e+00 -9.908917259e+02 -9.908917259e+02 +4.4402e-01 -3.0039e+00 +1.9777e+00 +3.2860e+00 +4.5397e-01 -3.6958e-01 -8.5028e-01 -2.8937e+00 -1.7203e+00 +1.9714e+00 +1.4250e+00 +1.5477e+00 -3.2281e+00 +1.7204e+00 -2.1200e+00 -3.2889e+00 -2.8635e+00 +3.2266e+00 -3.8281e+00 +3.3260e+00
1639 0 +8.228641363e+00 -9.917713586e+02 -9.917713586e+02 +4.7680e-01 -3.0191e+00 +1.9117e+00 +3.3354e+00 +4.4835e-01 -3.7623e-01 -8.4047e-01 -2.9231e+00 -1.7508e+00 +1.9736e+00 +1.4174e+00 +1.5521e+00 -3.2459e+00 +1.8732e+00 -2.1517e+00 -3.2962e+00 -2.8812e+00 +3.0837e+00 -3.7258e+00 +3.2715e+00
1656 0 +8.041944448e+00 -9.919580556e+02 -9.919580556e+02 +4.7027e-01 -3.0069e+00 +1.9736e+00 +3.3194e+00 +4.3557e-01 -3.0641e-01 -8.1899e-01 -2.9739e+00 -1.6683e+00 +1.9988e+00 +1.4735e+00 +1.5775e+00 -3.2093e+00 +1.8504e+00 -2.1139e+00 -3.2720e+00 -2.9232e+00 +3.1521e+00 -3.7391e+00 +3.3123e+00
1670 0 +7.814632045e+00 -9.921853680e+02 -9.921853680e+02 +4.7133e-01 -3.0011e+00 +1.9721e+00 +3.3182e+00 +3.7677e-01 -2.6699e-01 -8.8535e-01 -2.9765e+00 -1.6806e+00 +1.9795e+00 +1.4431e+00 +1.5399e+00 -3.1707e+00 +1.9114e+00 -2.1816e+00 -3.2894e+00 -2.9012e+00 +3.2256e+00 -3.6894e+00 +3.3410e+00
1680 0 +7.722081672e+00 -9.922779183e+02 -9.922779183e+02 +5.0213e-01 -3.0467e+00 +1.9812e+00 +3.3931e+00 +3.9565e-01 -3.2513e-01 -8.4616e-01 -2.9113e+00 -1.6936e+00 +1.9499e+00 +1.4530e+00 +1.5843e+00 -3.1970e+00 +1.9200e+00 -2.1546e+00 -3.2195e+00 -2.9417e+00 +3.1619e+00 -3.7431e+00 +3.2979e+00
1682 0 +7.416819934e+00 -9.925831801e+02 -9.925831801e+02 +5.0110e-01 -3.0648e+00 +2.0492e+00 +3.3297e+00 +3.5809e-01 -2.9587e-01 -8.6558e-01 -2.9389e+00 -1.6968e+00 +1.9465e+00 +1.4936e+00 +1.5966e+00 -3.1691e+00 +1.9103e+00 -2.0448e+00 -3.2804e+00 -2.8985e+00 +3.1000e+00 -3.7278e+00 +3.2718e+00
1698 0 +7.353728373e+00 -9.926462716e+02 -9.926462716e+02 +4.4572e-01 -3.0533e+00 +1.9635e+00 +3.3497e+00 +3.7250e-01 -3.5586e-01 -8.2240e-01 -2.9578e+00 -1.7080e+00 +1.9130e+00 +1.4805e+00 +1.5891e+00 -3.1729e+00 +1.8779e+00 -2.1145e+00 -3.2302e+00 -2.9241e+00 +3.1284e+00 -3.7209e+00 +3.2375e+00
1717 0 +7.077298711e+00 -9.929227013e+02 -9.929227013e+02 +4.6225e-01 -3.0479e+00 +1.9793e+00 +3.3315e+00 +2.8275e-01 -2.4126e-01 -7.7355e-01 -3.0110e+00 -1.7265e+00 +1.9295e+00 +1.4476e+00 +1.6008e+00 -3.1718e+00 +1.9021e+00 -2.0538e+00 -3.2321e+00 -2.9181e+00 +3.1691e+00 -3.6723e+00 +3.2471e+00
1785 0 +6.866819359e+00 -9.931331806e+02 -9.931331806e+02 +4.6567e-01 -3.0423e+00 +2.0884e+00 +3.3691e+00 +2.8482e-01 -2.5959e-01 -8.7798e-01 -2.9361e+00 -1.6554e+00 +1.8786e+00 +1.4171e+00 +1.6110e+00 -3.0783e+00 +1.9920e+00 -2.0761e+00 -3.2029e+00 -2.9106e+00 +3.0682e+00 -3.7218e+00 +3.3278e+00
1813 0 +6.727244902e+00 -9.932727551e+02 -9.932727551e+02 +4.2195e-01 -3.1199e+00 +2.0840e+00 +3.3891e+00 +2.5766e-01 -2.6749e-01 -8.3212e-01 -2.9664e+00 -1.7056e+00 +1.8889e+00 +1.3928e+00 +1.6552e+00 -3.0950e+00 +1.9680e+00 -2.1084e+00 -3.1384e+00 -2.8758e+00 +3.0518e+00 -3.6957e+00 +3.3103e+00
1835 0 +6.575547423e+00 -9.934244526e+02 -9.934244526e+02 +3.7108e-01 -3.0290e+00 +2.0845e+00 +3.3749e+00 +2.6343e-01 -2.6610e-01 -7.9291e-01 -2.9975e+00 -1.6374e+00 +1.8884e+00 +1.4079e+00 +1.6578e+00 -3.0503e+00 +2.0291e+00 -2.1291e+00 -3.1347e+00 -2.8528e+00 +3.0674e+00 -3.6388e+00 +3.2984e+00
1853 0 +6.344953223e+00 -9.936550468e+02 -9.936550468e+02 +3.8958e-01 -3.0896e+00 +2.0922e+00 +3.3792e+00 +2.3758e-01 -2.6612e-01 -8.1790e-01 -3.0333e+00 -1.6385e+00 +1.8289e+00 +1.4022e+00 +1.6935e+00 -3.0774e+00 +2.0486e+00 -2.1501e+00 -3.0534e+00 -2.8599e+00 +3.0520e+00 -3.6739e+00 +3.3122e+00
1874 0 +6.273675446e+00 -9.937263246e+02 -9.937263246e+02 +3.8284e-01 -3.0425e+00 +2.1022e+00 +3.4297e+00 +2.3203e-01 -2.5990e-01 -7.4257e-01 -3.0637e+00 -1.6125e+00 +1.8737e+00 +1.3759e+00 +1.7153e+00 -3.0084e+00 +2.1024e+00 -2.1656e+00 -3.0358e+00 -2.8671e+00 +3.0757e+00 -3.6733e+00 +3.3310e+00
1889 0 +6.113879954e+00 -9.938861200e+02 -9.938861200e+02 +4.0244e-01 -3.0716e+00 +2.0865e+00 +3.4652e+00 +2.0336e-01 -2.0852e-01 -7.5846e-01 -3.0591e+00 -1.6327e+00 +1.8419e+00 +1.3422e+00 +1.7516e+00 -3.0109e+00 +2.0739e+00 -2.1601e+00 -3.0181e+00 -2.8417e+00 +3.0586e+00 -3.6788e+00 +3.2928e+00
