% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +8.829483495e+01 +3.652483495e+01 +3.652483495e+01 -2.6135e+00 +1.7665e+00 +2.1248e+00 -3.5277e+00 +2.3139e+00 +1.5755e+00 -2.3924e+00 -1.1537e+00 +2.2354e+00 -3.2761e+00
337 0 +8.190542579e+01 +3.013542579e+01 +3.013542579e+01 -2.5491e+00 +1.8255e+00 +1.8663e+00 -3.4948e+00 +2.3810e+00 +1.6758e+00 -2.1702e+00 -1.1647e+00 +2.1715e+00 -3.3036e+00
342 0 +7.756496078e+01 +2.579496078e+01 +2.579496078e+01 -2.4543e+00 +1.8796e+00 +1.7415e+00 -3.3791e+00 +2.3407e+00 +1.6186e+00 -2.1852e+00 -1.2024e+00 +2.1532e+00 -3.3739e+00
351 0 +7.206668563e+01 +2.029668563e+01 +2.029668563e+01 -2.4729e+00 +1.6434e+00 +1.7782e+00 -3.4672e+00 +2.4742e+00 +1.5826e+00 -2.3391e+00 -1.2294e+00 +2.1040e+00 -3.4350e+00
356 0 +6.292806157e+01 +1.115806157e+01 +1.115806157e+01 -2.5113e+00 +1.7922e+00 +1.8435e+00 -3.5318e+00 +2.2614e+00 +1.7091e+00 -2.2417e+00 -1.3361e+00 +2.3397e+00 -3.5389e+00
359 0 +6.113082910e+01 +9.360829101e+00 +9.360829101e+00 -2.5231e+00 +1.6457e+00 +1.7911e+00 -3.5065e+00 +2.3586e+00 +1.6625e+00 -2.3463e+00 -1.2039e+00 +2.2871e+00 -3.4430e+00
361 0 +5.208852414e+01 +3.185241445e-01 +3.185241445e-01 -2.4444e+00 +1.6609e+00 +1.7299e+00 -3.4577e+00 +2.3064e+00 +1.5161e+00 -2.2819e+00 -1.1136e+00 +2.2821e+00 -3.5519e+00
386 0 +4.784026602e+01 -3.929733984e+00 -3.929733984e+00 -2.5360e+00 +1.7697e+00 +1.8724e+00 -3.6108e+00 +2.3548e+00 +1.5400e+00 -2.2844e+00 -1.1233e+00 +2.1995e+00 -3.5781e+00
396 0 +4.653516353e+01 -5.234836469e+00 -5.234836469e+00 -2.4923e+00 +1.6959e+00 +1.7438e+00 -3.6483e+00 +2.3635e+00 +1.6444e+00 -2.2575e+00 -1.1691e+00 +2.2701e+00 -3.4562e+00
401 0 +4.310815735e+01 -8.661842652e+00 -8.661842652e+00 -2.4874e+00 +1.7489e+00 +1.7011e+00 -3.6009e+00 +2.3956e+00 +1.5427e+00 -2.1466e+00 -1.0955e+00 +2.3159e+00 -3.5763e+00
434 0 +4.139926622e+01 -1.037073378e+01 -1.037073378e+01 -2.4915e+00 +1.7547e+00 +1.7660e+00 -3.6727e+00 +2.4189e+00 +1.5336e+00 -2.1986e+00 -1.0275e+00 +2.2932e+00 -3.5459e+00
449 0 +3.865857747e+01 -1.311142253e+01 -1.311142253e+01 -2.3991e+00 +1.6703e+00 +1.7119e+00 -3.6396e+00 +2.4035e+00 +1.4866e+00 -2.1680e+00 -1.0563e+00 +2.2784e+00 -3.5434e+00
455 0 +3.801746631e+01 -1.375253369e+01 -1.375253369e+01 -2.4913e+00 +1.7096e+00 +1.7658e+00 -3.6624e+00 +2.3960e+00 +1.4950e+00 -2.1752e+00 -1.0281e+00 +2.2618e+00 -3.5662e+00
458 0 +3.650908574e+01 -1.526091426e+01 -1.526091426e+01 -2.4581e+00 +1.6994e+00 +1.7438e+00 -3.6847e+00 +2.3892e+00 +1.4706e+00 -2.1829e+00 -1.0070e+00 +2.2764e+00 -3.5870e+00
462 0 +3.599307340e+01 -1.577692660e+01 -1.577692660e+01 -2.4527e+00 +1.6797e+00 +1.7249e+00 -3.6974e+00 +2.4163e+00 +1.4961e+00 -2.1952e+00 -1.0657e+00 +2.3109e+00 -3.5339e+00
472 0 +3.295990767e+01 -1.881009233e+01 -1.881009233e+01 -2.4679e+00 +1.6750e+00 +1.7643e+00 -3.6904e+00 +2.3935e+00 +1.4514e+00 -2.2060e+00 -1.0403e+00 +2.3057e+00 -3.6161e+00
476 0 +2.882757635e+01 -2.294242365e+01 -2.294242365e+01 -2.4301e+00 +1.6458e+00 +1.7643e+00 -3.7071e+00 +2.4430e+00 +1.4645e+00 -2.2379e+00 -1.0370e+00 +2.3201e+00 -3.5799e+00
497 0 +2.789430332e+01 -2.387569668e+01 -2.387569668e+01 -2.3940e+00 +1.6585e+00 +1.7492e+00 -3.7171e+00 +2.4915e+00 +1.4523e+00 -2.2025e+00 -1.0223e+00 +2.2876e+00 -3.5919e+00
504 0 +2.704006215e+01 -2.472993785e+01 -2.472993785e+01 -2.4328e+00 +1.6762e+00 +1.7494e+00 -3.7105e+00 +2.4381e+00 +1.5080e+00 -2.2031e+00 -1.0448e+00 +2.2941e+00 -3.6100e+00
512 0 +2.647259802e+01 -2.529740198e+01 -2.529740198e+01 -2.4072e+00 +1.6679e+00 +1.7376e+00 -3.6799e+00 +2.4912e+00 +1.4783e+00 -2.2003e+00 -1.0257e+00 +2.3122e+00 -3.6023e+00
514 0 +2.292384298e+01 -2.884615702e+01 -2.884615702e+01 -2.4268e+00 +1.6554e+00 +1.7649e+00 -3.7274e+00 +2.4825e+00 +1.4712e+00 -2.2331e+00 -1.0455e+00 +2.2859e+00 -3.5871e+00
523 0 +1.745275265e+01 -3.431724735e+01 -3.431724735e+01 -2.4357e+00 +1.6768e+00 +1.7728e+00 -3.7262e+00 +2.4980e+00 +1.4637e+00 -2.2610e+00 -1.0672e+00 +2.2996e+00 -3.6108e+00
570 0 +1.669957656e+01 -3.507042344e+01 -3.507042344e+01 -2.3993e+00 +1.6753e+00 +1.7651e+00 -3.7303e+00 +2.5120e+00 +1.4768e+00 -2.3112e+00 -1.0770e+00 +2.2947e+00 -3.6306e+00
591 0 +1.632713079e+01 -3.544286921e+01 -3.544286921e+01 -2.4223e+00 +1.6711e+00 +1.7746e+00 -3.7136e+00 +2.5050e+00 +1.4997e+00 -2.2743e+00 -1.0837e+00 +2.2944e+00 -3.6257e+00
596 0 +1.558640280e+01 -3.618359720e+01 -3.618359720e+01 -2.4077e+00 +1.6749e+00 +1.7689e+00 -3.7303e+00 +2.5240e+00 +1.5046e+00 -2.2792e+00 -1.0735e+00 +2.2982e+00 -3.6225e+00
604 0 +1.447773701e+01 -3.729226299e+01 -3.729226299e+01 -2.4081e+00 +1.6734e+00 +1.7671e+00 -3.7196e+00 +2.5135e+00 +1.4980e+00 -2.2703e+00 -1.0827e+00 +2.2984e+00 -3.6222e+00
618 0 +1.401462742e+01 -3.775537258e+01 -3.775537258e+01 -2.4182e+00 +1.6723e+00 +1.7749e+00 -3.7279e+00 +2.5161e+00 +1.4887e+00 -2.2775e+00 -1.0742e+00 +2.2898e+00 -3.6171e+00
619 0 +1.343315585e+01 -3.833684415e+01 -3.833684415e+01 -2.4033e+00 +1.6642e+00 +1.7593e+00 -3.7213e+00 +2.5140e+00 +1.4983e+00 -2.2784e+00 -1.0815e+00 +2.2988e+00 -3.6197e+00
627 0 +1.304258214e+01 -3.872741786e+01 -3.872741786e+01 -2.4111e+00 +1.6675e+00 +1.7595e+00 -3.7198e+00 +2.5047e+00 +1.4860e+00 -2.2749e+00 -1.0846e+00 +2.2964e+00 -3.6225e+00
631 0 +1.214866533e+01 -3.962133467e+01 -3.962133467e+01 -2.4070e+00 +1.6587e+00 +1.7507e+00 -3.7259e+00 +2.5112e+00 +1.4903e+00 -2.2795e+00 -1.0830e+00 +2.2891e+00 -3.6156e+00
653 0 +1.127770319e+01 -4.049229681e+01 -4.049229681e+01 -2.4059e+00 +1.6628e+00 +1.7480e+00 -3.7263e+00 +2.5156e+00 +1.4878e+00 -2.2752e+00 -1.0907e+00 +2.2964e+00 -3.6062e+00
684 0 +1.094468197e+01 -4.082531803e+01 -4.082531803e+01 -2.4073e+00 +1.6637e+00 +1.7534e+00 -3.7299e+00 +2.5103e+00 +1.4891e+00 -2.2747e+00 -1.0924e+00 +2.2951e+00 -3.6098e+00
702 0 +1.062732684e+01 -4.114267316e+01 -4.114267316e+01 -2.4070e+00 +1.6621e+00 +1.7501e+00 -3.7276e+00 +2.5133e+00 +1.4887e+00 -2.2796e+00 -1.0929e+00 +2.2947e+00 -3.6139e+00
713 0 +1.042088328e+01 -4.134911672e+01 -4.134911672e+01 -2.4041e+00 +1.6602e+00 +1.7543e+00 -3.7298e+00 +2.5179e+00 +1.4945e+00 -2.2747e+00 -1.0929e+00 +2.2966e+00 -3.6114e+00
717 0 +1.016643599e+01 -4.160356401e+01 -4.160356401e+01 -2.4055e+00 +1.6613e+00 +1.7508e+00 -3.7298e+00 +2.5137e+00 +1.4907e+00 -2.2796e+00 -1.0950e+00 +2.2956e+00 -3.6113e+00
733 0 +9.993689623e+00 -4.177631038e+01 -4.177631038e+01 -2.4024e+00 +1.6595e+00 +1.7564e+00 -3.7332e+00 +2.5180e+00 +1.4938e+00 -2.2828e+00 -1.0977e+00 +2.2985e+00 -3.6124e+00
736 0 +9.731042545e+00 -4.203895745e+01 -4.203895745e+01 -2.4046e+00 +1.6601e+00 +1.7567e+00 -3.7313e+00 +2.5191e+00 +1.4894e+00 -2.2827e+00 -1.0932e+00 +2.2956e+00 -3.6132e+00
781 0 +9.387060785e+00 -4.238293922e+01 -4.238293922e+01 -2.4037e+00 +1.6606e+00 +1.7535e+00 -3.7327e+00 +2.5187e+00 +1.4912e+00 -2.2818e+00 -1.0955e+00 +2.2961e+00 -3.6119e+00
807 0 +9.269024816e+00 -4.250097518e+01 -4.250097518e+01 -2.4043e+00 +1.6614e+00 +1.7541e+00 -3.7320e+00 +2.5198e+00 +1.4910e+00 -2.2820e+00 -1.0956e+00 +2.2952e+00 -3.6127e+00
843 0 +9.028583217e+00 -4.274141678e+01 -4.274141678e+01 -2.4032e+00 +1.6606e+00 +1.7536e+00 -3.7330e+00 +2.5216e+00 +1.4911e+00 -2.2819e+00 -1.0947e+00 +2.2958e+00 -3.6129e+00
988 0 +8.910369718e+00 -4.285963028e+01 -4.285963028e+01 -2.4033e+00 +1.6603e+00 +1.7536e+00 -3.7336e+00 +2.5222e+00 +1.4914e+00 -2.2818e+00 -1.0948e+00 +2.2957e+00 -3.6133e+00
1000 0 +8.910369718e+00 -4.285963028e+01 -4.285963028e+01 -2.4033e+00 +1.6603e+00 +1.7536e+00 -3.7336e+00 +2.5222e+00 +1.4914e+00 -2.2818e+00 -1.0948e+00 +2.2957e+00 -3.6133e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.218846434e+03 +1.995866434e+03 +1.995866434e+03 -2.9331e-01 -5.0140e-01 -2.1026e-01 +1.1024e-01 +1.4232e-01 -1.8087e-01 +7.2956e-02 +3.7794e-02 +1.8254e-01 +3.6198e-01
2 0 +2.142345763e+03 +1.919365763e+03 +1.919365763e+03 +1.7435e-01 +3.6793e-02 +2.1501e-01 -1.5304e-01 -9.0094e-03 +3.7959e-01 +2.2337e-01 -1.5775e-01 +2.2146e-01 +2.9916e-01
8 0 +2.132034553e+03 +1.909054553e+03 +1.909054553e+03 -1.1284e-01 +9.5236e-02 -3.6314e-01 +5.6632e-02 -2.0013e-01 +1.2214e-01 -2.2676e-01 -1.3487e-01 +2.6633e-02 -9.7753e-02
12 0 +1.890325160e+03 +1.667345160e+03 +1.667345160e+03 +6.6098e-01 -5.4113e-01 -3.5958e-02 -5.9126e-02 -7.8745e-01 +2.8246e-01 +1.5724e-01 -7.0154e-01 -3.9521e-01 +1.1993e-01
31 0 +1.841962579e+03 +1.618982579e+03 +1.618982579e+03 +8.5590e-01 -4.2578e-01 -1.3799e-01 -3.4200e-01 -6.5116e-01 +4.3833e-01 +5.8938e-01 -9.4061e-01 -7.1128e-02 +1.6635e-01
34 0 +1.805808338e+03 +1.582828338e+03 +1.582828338e+03 +8.5077e-01 -2.8226e-01 +4.1792e-02 -4.2230e-01 -7.1689e-01 +4.7156e-02 +1.3281e+00 -4.5495e-01 +1.3662e-01 +2.4497e-02
41 0 +1.678069020e+03 +1.455089020e+03 +1.455089020e+03 +1.4103e+00 -4.5778e-01 -4.8858e-02 -1.0612e+00 -1.1374e+00 +3.5850e-02 +1.1660e+00 -1.2181e+00 -4.5050e-01 -3.1902e-01
44 0 +1.635392288e+03 +1.412412288e+03 +1.412412288e+03 +8.5358e-01 -1.1508e+00 +1.1533e-01 +1.5018e-01 -8.1412e-01 +5.1194e-02 +1.5415e+00 -1.4233e+00 -4.4829e-01 +4.3853e-01
54 0 +1.584264560e+03 +1.361284560e+03 +1.361284560e+03 +1.3498e+00 -7.1809e-01 -8.6798e-02 -2.6021e-02 -1.3599e+00 +3.1127e-01 +9.5889e-01 -7.1430e-01 -6.9414e-01 -3.1746e-01
59 0 +1.544324004e+03 +1.321344004e+03 +1.321344004e+03 +9.6916e-01 -3.0894e-01 +3.1408e-01 +6.1345e-01 -1.1463e+00 +4.1807e-02 +1.2654e+00 -1.0417e+00 -1.2099e+00 +1.3427e-01
63 0 +1.397370266e+03 +1.174390266e+03 +1.174390266e+03 +1.5227e+00 -5.5681e-01 -8.8513e-02 +2.5147e-03 -1.7034e+00 +5.0210e-01 +1.3024e+00 -1.9501e+00 -8.7764e-01 +4.0297e-01
67 0 +1.148854932e+03 +9.258749325e+02 +9.258749325e+02 +2.5397e+00 -1.3083e+00 -7.9859e-01 -3.2089e-01 -2.4795e+00 -2.3640e-01 +1.5279e+00 -2.4920e+00 -1.5018e+00 +1.4935e+00
72 0 +9.076094079e+02 +6.846294079e+02 +6.846294079e+02 +3.4322e+00 -7.9688e-01 -9.4802e-01 +9.5206e-01 -2.2242e+00 +9.3961e-01 +1.2947e+00 -2.3292e+00 -1.8223e+00 +6.0577e-01
87 0 +8.256861980e+02 +6.027061980e+02 +6.027061980e+02 +3.8510e+00 -1.3557e+00 +2.8048e-01 -2.7698e-01 -3.6184e+00 -4.4203e-01 +2.8715e+00 -4.1425e+00 -3.6542e+00 +9.0358e-01
101 0 +6.408776525e+02 +4.178976525e+02 +4.178976525e+02 +4.2714e+00 -7.1184e-01 -1.3013e+00 +1.3323e+00 -3.0805e+00 +1.6351e+00 +3.6177e+00 -1.6587e+00 -5.1871e+00 +1.0910e+00
137 0 +4.439424216e+02 +2.209624216e+02 +2.209624216e+02 +3.9927e+00 -9.4766e-01 -3.8245e+00 +2.2098e+00 -3.3727e+00 -9.1765e-01 +4.6489e+00 -2.2692e+00 -3.3243e+00 +5.4324e+00
189 0 +4.332706712e+02 +2.102906712e+02 +2.102906712e+02 +4.5432e+00 -8.7784e-01 -2.6285e+00 +3.5136e-01 -3.8856e+00 -5.5802e-01 +3.2925e+00 -2.1577e+00 -3.4869e+00 +2.4435e+00
196 0 +3.355272470e+02 +1.125472470e+02 +1.125472470e+02 +3.5424e+00 -5.1873e-01 -3.4643e+00 +1.3137e+00 -2.6195e+00 +2.0700e-01 +4.0476e+00 -2.1557e+00 -2.8876e+00 +2.6829e+00
212 0 +2.708157882e+02 +4.783578820e+01 +4.783578820e+01 +4.6198e+00 +5.0535e-01 -3.6942e+00 +2.0580e+00 -2.8905e+00 -1.2953e+00 +3.0163e+00 -1.6633e+00 -3.2466e+00 +3.3894e+00
223 0 +1.667649108e+02 -5.621508923e+01 -5.621508923e+01 +3.5349e+00 -5.3561e-02 -3.8364e+00 +1.8377e+00 -3.8605e+00 -8.6347e-01 +3.2532e+00 -2.1356e+00 -3.6342e+00 +3.4833e+00
305 0 +1.248594715e+02 -9.812052851e+01 -9.812052851e+01 +4.1502e+00 -8.3221e-02 -3.2396e+00 +2.3035e+00 -3.4841e+00 -8.4411e-01 +3.0981e+00 -2.1473e+00 -3.3457e+00 +3.4188e+00
339 0 +1.120211289e+02 -1.109588711e+02 -1.109588711e+02 +3.8315e+00 -1.8391e-01 -3.4363e+00 +2.2869e+00 -3.6374e+00 -8.7173e-01 +2.9736e+00 -2.1303e+00 -3.2869e+00 +3.3884e+00
343 0 +1.060544953e+02 -1.169255047e+02 -1.169255047e+02 +3.7814e+00 +2.1506e-01 -3.7252e+00 +2.2373e+00 -3.4658e+00 -6.6686e-01 +3.0518e+00 -2.6072e+00 -3.0784e+00 +3.4611e+00
344 0 +8.106946119e+01 -1.419105388e+02 -1.419105388e+02 +4.1128e+00 -1.3828e-01 -3.6421e+00 +2.4143e+00 -3.6212e+00 -7.0638e-01 +3.0169e+00 -2.3060e+00 -3.2727e+00 +3.2259e+00
396 0 +6.824712225e+01 -1.547328778e+02 -1.547328778e+02 +3.9572e+00 -3.6627e-02 -3.5812e+00 +2.3271e+00 -3.5520e+00 -5.7543e-01 +2.8212e+00 -2.1734e+00 -3.2678e+00 +3.1837e+00
404 0 +6.633690773e+01 -1.566430923e+02 -1.566430923e+02 +4.0376e+00 -5.0755e-02 -3.5861e+00 +2.2758e+00 -3.5738e+00 -6.4879e-01 +2.9751e+00 -2.1973e+00 -3.2026e+00 +3.2773e+00
405 0 +5.988526159e+01 -1.630947384e+02 -1.630947384e+02 +3.9231e+00 +1.4177e-01 -3.6439e+00 +2.4557e+00 -3.5003e+00 -7.3055e-01 +2.8524e+00 -2.2223e+00 -3.2910e+00 +3.3232e+00
415 0 +5.665109734e+01 -1.663289027e+02 -1.663289027e+02 +3.9764e+00 +8.8816e-02 -3.7332e+00 +2.5178e+00 -3.4223e+00 -7.3122e-01 +2.9229e+00 -2.1446e+00 -3.1516e+00 +3.2670e+00
416 0 +5.150017343e+01 -1.714798266e+02 -1.714798266e+02 +4.0274e+00 +4.4582e-02 -3.6879e+00 +2.4767e+00 -3.4580e+00 -5.7747e-01 +2.8641e+00 -2.2098e+00 -3.2194e+00 +3.0308e+00
421 0 +4.411710864e+01 -1.788628914e+02 -1.788628914e+02 +3.9787e+00 +2.0376e-01 -3.7273e+00 +2.4998e+00 -3.4306e+00 -6.9539e-01 +2.9149e+00 -2.1162e+00 -3.1321e+00 +3.1649e+00
429 0 +4.342079979e+01 -1.795592002e+02 -1.795592002e+02 +4.0991e+00 +4.4201e-02 -3.6648e+00 +2.3913e+00 -3.4712e+00 -6.8314e-01 +2.8005e+00 -2.1630e+00 -3.1611e+00 +3.1024e+00
432 0 +3.631252145e+01 -1.866674786e+02 -1.866674786e+02 +4.1157e+00 +1.1891e-01 -3.7250e+00 +2.4031e+00 -3.4829e+00 -6.4927e-01 +2.8357e+00 -2.1434e+00 -3.1738e+00 +3.1212e+00
435 0 +3.586629936e+01 -1.871137006e+02 -1.871137006e+02 +4.0202e+00 +1.9408e-01 -3.6460e+00 +2.4088e+00 -3.4332e+00 -6.2388e-01 +2.8747e+00 -2.1519e+00 -3.0879e+00 +3.0537e+00
469 0 +3.058935295e+01 -1.923906471e+02 -1.923906471e+02 +3.9891e+00 +1.0917e-01 -3.7601e+00 +2.4638e+00 -3.5387e+00 -6.2708e-01 +2.8455e+00 -2.1580e+00 -3.0993e+00 +3.1087e+00
496 0 +2.175645401e+01 -2.012235460e+02 -2.012235460e+02 +4.0238e+00 +1.3645e-01 -3.7242e+00 +2.4320e+00 -3.4976e+00 -6.3093e-01 +2.8447e+00 -2.1754e+00 -3.0816e+00 +3.0890e+00
557 0 +1.871947834e+01 -2.042605217e+02 -2.042605217e+02 +4.0438e+00 +1.4350e-01 -3.7600e+00 +2.4549e+00 -3.5036e+00 -6.2331e-01 +2.8187e+00 -2.1889e+00 -3.0936e+00 +3.0703e+00
575 0 +1.727624643e+01 -2.057037536e+02 -2.057037536e+02 +4.0575e+00 +1.6688e-01 -3.7417e+00 +2.4658e+00 -3.5157e+00 -6.3762e-01 +2.8244e+00 -2.1975e+00 -3.0819e+00 +3.0808e+00
587 0 +1.651355377e+01 -2.064664462e+02 -2.064664462e+02 +4.0681e+00 +1.5967e-01 -3.7392e+00 +2.4661e+00 -3.5085e+00 -6.2320e-01 +2.8132e+00 -2.1992e+00 -3.0840e+00 +3.0726e+00
591 0 +1.575872642e+01 -2.072212736e+02 -2.072212736e+02 +4.0562e+00 +1.5390e-01 -3.7508e+00 +2.4745e+00 -3.4960e+00 -6.3977e-01 +2.8158e+00 -2.1934e+00 -3.0834e+00 +3.0845e+00
596 0 +1.534222438e+01 -2.076377756e+02 -2.076377756e+02 +4.0677e+00 +1.5505e-01 -3.7275e+00 +2.4718e+00 -3.4952e+00 -6.3748e-01 +2.8176e+00 -2.1926e+00 -3.0771e+00 +3.0602e+00
611 0 +1.485923099e+01 -2.081207690e+02 -2.081207690e+02 +4.0707e+00 +1.3715e-01 -3.7346e+00 +2.4582e+00 -3.4969e+00 -6.2284e-01 +2.8240e+00 -2.1965e+00 -3.0850e+00 +3.0612e+00
629 0 +1.468554278e+01 -2.082944572e+02 -2.082944572e+02 +4.0675e+00 +1.4411e-01 -3.7265e+00 +2.4699e+00 -3.4983e+00 -6.4125e-01 +2.8299e+00 -2.1994e+00 -3.0892e+00 +3.0742e+00
645 0 +1.384015014e+01 -2.091398499e+02 -2.091398499e+02 +4.0815e+00 +1.3849e-01 -3.7200e+00 +2.4707e+00 -3.4956e+00 -6.3079e-01 +2.8154e+00 -2.2108e+00 -3.0788e+00 +3.0583e+00
652 0 +1.356560136e+01 -2.094143986e+02 -2.094143986e+02 +4.0767e+00 +1.4930e-01 -3.7211e+00 +2.4741e+00 -3.4893e+00 -6.3736e-01 +2.8264e+00 -2.2055e+00 -3.0794e+00 +3.0606e+00
659 0 +1.309787534e+01 -2.098821247e+02 -2.098821247e+02 +4.0780e+00 +1.4488e-01 -3.7305e+00 +2.4679e+00 -3.4889e+00 -6.3611e-01 +2.8154e+00 -2.2123e+00 -3.0822e+00 +3.0612e+00
679 0 +1.276083193e+01 -2.102191681e+02 -2.102191681e+02 +4.0707e+00 +1.4953e-01 -3.7353e+00 +2.4727e+00 -3.4883e+00 -6.2937e-01 +2.8188e+00 -2.2084e+00 -3.0771e+00 +3.0631e+00
683 0 +1.252943327e+01 -2.104505667e+02 -2.104505667e+02 +4.0724e+00 +1.4019e-01 -3.7300e+00 +2.4688e+00 -3.4883e+00 -6.3181e-01 +2.8217e+00 -2.2087e+00 -3.0807e+00 +3.0632e+00
690 0 +1.209632917e+01 -2.108836708e+02 -2.108836708e+02 +4.0770e+00 +1.4239e-01 -3.7293e+00 +2.4756e+00 -3.4926e+00 -6.3535e-01 +2.8156e+00 -2.2095e+00 -3.0805e+00 +3.0668e+00
694 0 +1.200139690e+01 -2.109786031e+02 -2.109786031e+02 +4.0755e+00 +1.4442e-01 -3.7312e+00 +2.4741e+00 -3.4914e+00 -6.3360e-01 +2.8123e+00 -2.2086e+00 -3.0789e+00 +3.0634e+00
738 0 +1.151488439e+01 -2.114651156e+02 -2.114651156e+02 +4.0753e+00 +1.4334e-01 -3.7295e+00 +2.4737e+00 -3.4906e+00 -6.3284e-01 +2.8164e+00 -2.2106e+00 -3.0772e+00 +3.0671e+00
775 0 +1.146815991e+01 -2.115118401e+02 -2.115118401e+02 +4.0757e+00 +1.4134e-01 -3.7313e+00 +2.4762e+00 -3.4912e+00 -6.3319e-01 +2.8141e+00 -2.2118e+00 -3.0759e+00 +3.0683e+00
813 0 +1.112757583e+01 -2.118524242e+02 -2.118524242e+02 +4.0746e+00 +1.4166e-01 -3.7309e+00 +2.4742e+00 -3.4918e+00 -6.3300e-01 +2.8152e+00 -2.2126e+00 -3.0777e+00 +3.0693e+00
971 0 +1.096380861e+01 -2.120161914e+02 -2.120161914e+02 +4.0742e+00 +1.4190e-01 -3.7310e+00 +2.4744e+00 -3.4917e+00 -6.3255e-01 +2.8155e+00 -2.2122e+00 -3.0775e+00 +3.0686e+00
1000 0 +1.095792394e+01 -2.120220761e+02 -2.120220761e+02 +4.0742e+00 +1.4186e-01 -3.7310e+00 +2.4743e+00 -3.4916e+00 -6.3251e-01 +2.8155e+00 -2.2122e+00 -3.0776e+00 +3.0686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047867948e+03 +1.053727948e+03 +1.053727948e+03 -1.8121e-01 +1.2044e-01 -2.7683e-01 +4.3564e-01 +7.5610e-02 -3.5980e-01 +9.6756e-02 +3.5215e-02 -7.8148e-02 +6.6989e-02
3 0 +1.039319449e+03 +1.045179449e+03 +1.045179449e+03 +3.4542e-01 +3.8932e-01 +4.3049e-01 +5.3276e-01 +3.4367e-02 -1.4748e-01 -2.4762e-01 +9.0921e-02 +1.2632e-01 +3.0445e-01
6 0 +9.199946440e+02 +9.258546440e+02 +9.258546440e+02 -2.2512e-01 +8.6419e-02 +6.4397e-01 -7.0703e-02 +3.3199e-01 -3.4783e-03 +3.0151e-01 +6.0415e-01 +2.1848e-01 +9.7586e-02
15 0 +9.112908438e+02 +9.171508438e+02 +9.171508438e+02 -2.9575e-01 +2.5999e-01 +4.7596e-01 +8.4058e-01 +3.8542e-01 +3.5684e-02 -2.6893e-01 +8.1024e-02 +6.6541e-01 +1.7038e-01
25 0 +8.872161447e+02 +8.930761447e+02 +8.930761447e+02 -1.7348e-01 +2.7368e-01 +7.0072e-01 +3.7487e-01 +6.3556e-01 +5.1365e-02 -2.6897e-01 +4.8733e-01 -8.7891e-02 +5.8372e-01
26 0 +8.249042318e+02 +8.307642318e+02 +8.307642318e+02 -3.5611e-01 +4.4644e-01 +1.4214e+00 +6.0879e-01 +2.9934e-01 +4.0348e-01 +4.1219e-01 +9.6271e-01 +5.3562e-01 +3.7599e-02
31 0 +8.001523759e+02 +8.060123759e+02 +8.060123759e+02 -2.1548e-01 +3.4560e-01 +8.4416e-01 +7.2173e-01 +3.2971e-01 +1.6939e-01 +1.4122e-01 +1.2704e+00 +8.7761e-01 +3.5427e-01
32 0 +7.550310045e+02 +7.608910045e+02 +7.608910045e+02 -2.4716e-01 +5.9165e-01 +2.0269e+00 +3.2531e-01 +9.8942e-01 +8.8245e-02 +2.3424e-01 +1.1427e+00 +7.9037e-01 +5.5486e-01
38 0 +7.183022420e+02 +7.241622420e+02 +7.241622420e+02 -1.4435e+00 +2.4502e-01 +2.4775e-01 +9.0322e-01 +9.6402e-01 +1.4928e-01 -1.3899e-01 +7.4683e-01 +2.5763e-01 +8.2287e-01
41 0 +7.042799380e+02 +7.101399380e+02 +7.101399380e+02 -1.0718e+00 +2.8677e-01 +1.4251e+00 +5.7092e-01 +5.5920e-01 +1.2105e-01 +5.1694e-01 +1.1777e+00 +1.0260e+00 +1.4464e+00
51 0 +6.466949151e+02 +6.525549151e+02 +6.525549151e+02 -5.7494e-01 -5.0917e-01 +1.3374e+00 +1.3442e+00 +1.7226e+00 +2.6326e-01 +1.4687e+00 +9.6773e-01 +5.1039e-01 +3.8782e-01
58 0 +6.246906961e+02 +6.305506961e+02 +6.305506961e+02 -5.8579e-01 +3.6381e-01 +1.2504e+00 +6.1327e-01 +1.3825e+00 +9.2287e-01 +1.0740e+00 -8.3995e-02 +1.1357e+00 +1.6872e+00
60 0 +5.375140237e+02 +5.433740237e+02 +5.433740237e+02 -1.1633e+00 +5.4771e-01 +9.8927e-01 +7.8966e-01 +1.6856e+00 +3.7159e-01 +9.5413e-01 +8.6587e-01 +2.5524e-01 +7.9549e-01
62 0 +4.857933566e+02 +4.916533566e+02 +4.916533566e+02 -7.9198e-01 +6.2541e-01 +2.9389e-01 +6.4909e-01 +2.2496e+00 +2.8076e-01 +8.7167e-01 +5.3158e-01 +9.0395e-01 +6.5928e-01
73 0 +4.087503828e+02 +4.146103828e+02 +4.146103828e+02 -1.1663e+00 +1.3439e+00 +4.4219e-02 +9.5134e-01 +2.1788e+00 +4.3881e-01 +1.1857e+00 +5.6754e-01 +2.0261e+00 +7.3279e-01
