% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1725 0 +7.174346020e+00 -7.334056540e+02 -7.334056540e+02 -1.7328e+00 -1.6760e-01 -2.5692e+00 +2.1102e-01 -1.0292e+00 +3.6183e+00 -3.8620e+00 +2.2530e+00 -3.4467e+00 -9.3930e-01 -2.8132e+00 +3.2827e+00 -6.0079e-02 +3.2425e+00 +2.3586e-01 +2.6812e+00 -1.0082e+00 +2.2832e+00 -3.7663e+00 +8.2922e-01
1732 0 +6.220603678e+00 -7.343593963e+02 -7.343593963e+02 -1.7294e+00 -1.7587e-01 -2.5579e+00 +2.0538e-01 -1.0166e+00 +3.6110e+00 -3.8637e+00 +2.2549e+00 -3.4614e+00 -9.3231e-01 -2.8119e+00 +3.2865e+00 -5.7393e-02 +3.2488e+00 +2.3948e-01 +2.6737e+00 -1.0095e+00 +2.2839e+00 -3.7720e+00 +8.2489e-01
1749 0 +6.111983195e+00 -7.344680168e+02 -7.344680168e+02 -1.7282e+00 -1.5784e-01 -2.5748e+00 +2.1768e-01 -1.0215e+00 +3.6163e+00 -3.8449e+00 +2.2584e+00 -3.4477e+00 -9.2984e-01 -2.8113e+00 +3.2831e+00 -7.1059e-02 +3.2398e+00 +2.3096e-01 +2.6803e+00 -1.0243e+00 +2.2918e+00 -3.7745e+00 +8.2220e-01
1760 0 +5.579119324e+00 -7.350008807e+02 -7.350008807e+02 -1.7377e+00 -1.6016e-01 -2.5759e+00 +2.1129e-01 -1.0211e+00 +3.6153e+00 -3.8484e+00 +2.2667e+00 -3.4513e+00 -9.3127e-01 -2.8015e+00 +3.2812e+00 -7.0760e-02 +3.2292e+00 +2.4502e-01 +2.6736e+00 -1.0166e+00 +2.2965e+00 -3.7642e+00 +8.2143e-01
1771 0 +5.136260295e+00 -7.354437397e+02 -7.354437397e+02 -1.7322e+00 -1.6286e-01 -2.5680e+00 +2.1387e-01 -1.0219e+00 +3.6153e+00 -3.8442e+00 +2.2592e+00 -3.4503e+00 -9.2571e-01 -2.7912e+00 +3.2799e+00 -7.1843e-02 +3.2321e+00 +2.4257e-01 +2.6823e+00 -1.0158e+00 +2.2890e+00 -3.7603e+00 +8.1489e-01
1798 0 +4.919203515e+00 -7.356607965e+02 -7.356607965e+02 -1.7332e+00 -1.5269e-01 -2.5806e+00 +2.0835e-01 -1.0248e+00 +3.6121e+00 -3.8371e+00 +2.2598e+00 -3.4625e+00 -9.3161e-01 -2.7873e+00 +3.2846e+00 -8.1595e-02 +3.2329e+00 +2.4602e-01 +2.6783e+00 -1.0250e+00 +2.2919e+00 -3.7626e+00 +8.0954e-01
1817 0 +4.715874763e+00 -7.358641252e+02 -7.358641252e+02 -1.7303e+00 -1.6253e-01 -2.5697e+00 +2.1548e-01 -1.0223e+00 +3.6075e+00 -3.8425e+00 +2.2730e+00 -3.4511e+00 -9.2912e-01 -2.7920e+00 +3.2908e+00 -7.3503e-02 +3.2369e+00 +2.3890e-01 +2.6727e+00 -1.0148e+00 +2.2871e+00 -3.7594e+00 +7.9997e-01
1849 0 +3.762270868e+00 -7.368177291e+02 -7.368177291e+02 -1.7309e+00 -1.4478e-01 -2.5713e+00 +2.0595e-01 -1.0186e+00 +3.6200e+00 -3.8365e+00 +2.2639e+00 -3.4601e+00 -9.3344e-01 -2.7797e+00 +3.2908e+00 -7.9710e-02 +3.2327e+00 +2.3676e-01 +2.6869e+00 -1.0184e+00 +2.2869e+00 -3.7705e+00 +8.0588e-01
1873 0 +3.394246979e+00 -7.371857530e+02 -7.371857530e+02 -1.7364e+00 -1.4406e-01 -2.5726e+00 +2.0654e-01 -1.0290e+00 +3.6103e+00 -3.8359e+00 +2.2687e+00 -3.4547e+00 -9.2503e-01 -2.7892e+00 +3.2959e+00 -8.1393e-02 +3.2310e+00 +2.3964e-01 +2.6859e+00 -1.0192e+00 +2.2808e+00 -3.7687e+00 +8.0836e-01
1949 0 +3.310877251e+00 -7.372691227e+02 -7.372691227e+02 -1.7316e+00 -1.4981e-01 -2.5769e+00 +2.0942e-01 -1.0196e+00 +3.6165e+00 -3.8401e+00 +2.2618e+00 -3.4543e+00 -9.2870e-01 -2.7828e+00 +3.2939e+00 -7.5032e-02 +3.2327e+00 +2.4930e-01 +2.6852e+00 -1.0152e+00 +2.2819e+00 -3.7697e+00 +8.0363e-01
1950 0 +3.060280164e+00 -7.375197198e+02 -7.375197198e+02 -1.7354e+00 -1.5096e-01 -2.5719e+00 +2.1198e-01 -1.0241e+00 +3.6096e+00 -3.8419e+00 +2.2676e+00 -3.4604e+00 -9.3072e-01 -2.7874e+00 +3.2895e+00 -7.3077e-02 +3.2220e+00 +2.4447e-01 +2.6796e+00 -1.0188e+00 +2.2809e+00 -3.7752e+00 +8.0451e-01
2004 0 +3.060280164e+00 -7.375197198e+02 -7.375197198e+02 -1.7354e+00 -1.5096e-01 -2.5719e+00 +2.1198e-01 -1.0241e+00 +3.6096e+00 -3.8419e+00 +2.2676e+00 -3.4604e+00 -9.3072e-01 -2.7874e+00 +3.2895e+00 -7.3077e-02 +3.2220e+00 +2.4447e-01 +2.6796e+00 -1.0188e+00 +2.2809e+00 -3.7752e+00 +8.0451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200896150e+03 +2.149126150e+03 +2.149126150e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +2.119158525e+03 +2.067388525e+03 +2.067388525e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
18 0 +2.051331459e+03 +1.999561459e+03 +1.999561459e+03 -2.3019e-01 +1.0778e+00 -5.4745e-01 -4.0984e-01 +4.1723e-01 -4.2611e-01 -2.1025e-01 -6.4929e-02 -2.5742e-01 -1.2882e-01 -2.4348e-01 -2.3143e-01 +5.4600e-01 +4.6076e-01 -6.1544e-02 +1.3236e-01 -8.8370e-02 -3.0112e-01 -2.8953e-01 -3.7232e-01
30 0 +2.030817090e+03 +1.979047090e+03 +1.979047090e+03 -6.0147e-01 +2.2386e-01 -1.6436e-01 -3.3495e-01 +5.8957e-01 -6.0952e-01 +4.1602e-01 -2.9449e-01 +1.7244e-01 -3.7388e-02 -1.1150e-01 +2.7281e-01 +3.5697e-01 -1.6119e-01 +5.3849e-01 -2.3573e-01 +7.6599e-01 -7.2487e-03 +6.3096e-02 -4.9347e-01
33 0 +1.985906289e+03 +1.934136289e+03 +1.934136289e+03 -5.4416e-01 +1.0343e+00 +3.2919e-01 -3.2327e-01 +1.2344e-01 -5.7158e-01 -4.5335e-01 +5.3044e-02 -4.9204e-02 -1.6701e-01 -8.7462e-02 +4.5730e-01 +6.7137e-01 +3.3192e-01 -1.8549e-01 -7.0330e-02 -1.3569e-01 -1.8210e-01 +6.6586e-01 -1.0629e+00
52 0 +1.886594071e+03 +1.834824071e+03 +1.834824071e+03 -1.0865e+00 +2.0226e-01 +5.3244e-01 -1.6063e-01 +3.9570e-02 -6.3910e-01 -8.3108e-01 -7.6062e-01 +2.1094e-01 -3.8242e-01 +4.1049e-01 +4.0640e-01 +4.7029e-01 +2.0572e-01 +7.2039e-02 -1.4877e-01 +5.2507e-01 -2.4270e-01 +7.5170e-01 -1.1039e+00
62 0 +1.861625588e+03 +1.809855588e+03 +1.809855588e+03 -1.4150e+00 -2.0842e-02 +5.1492e-01 -1.2033e-01 -1.2366e-01 -4.9915e-01 -8.4807e-01 -3.4768e-01 -2.3240e-01 -6.1118e-01 +1.0014e+00 +2.5571e-01 +1.1382e+00 +6.3558e-01 +2.1743e-01 -1.1659e-01 +6.3759e-01 -6.5747e-01 +3.2219e-01 -1.1858e+00
70 0 +1.807217956e+03 +1.755447956e+03 +1.755447956e+03 -9.8988e-01 +3.9900e-01 +2.5885e-01 -2.6337e-01 -1.0063e-02 -5.0752e-01 -7.9320e-01 -4.6706e-01 +2.4835e-01 -9.2953e-01 -7.2343e-02 +4.9548e-01 +6.8824e-01 +3.5303e-01 -1.1918e-01 -1.8909e-01 +3.7279e-01 -9.1278e-01 +1.3793e-01 -9.5780e-01
74 0 +1.746400955e+03 +1.694630955e+03 +1.694630955e+03 -1.4003e+00 +5.0690e-03 +9.7782e-01 -2.3049e-01 +5.9528e-01 -1.1011e+00 -1.5206e+00 -6.8609e-01 +5.8492e-01 -5.9550e-01 +1.3312e+00 +7.1713e-01 +2.5723e-01 +1.0085e+00 +2.6339e-01 -4.9318e-01 -4.5349e-01 -6.9297e-01 +8.3106e-01 -2.1613e+00
78 0 +1.706206141e+03 +1.654436141e+03 +1.654436141e+03 -1.2031e+00 +5.3128e-01 +6.9858e-01 +4.8719e-01 +6.4779e-01 -7.0170e-01 -1.3755e+00 -6.6316e-01 +3.5936e-01 -2.7613e-01 -2.5879e-01 +1.6919e-01 +1.1129e+00 -2.6458e-03 +4.7798e-02 +8.6042e-02 +7.3379e-01 -7.9891e-01 +3.0944e-01 -1.2826e+00
79 0 +1.650963132e+03 +1.599193132e+03 +1.599193132e+03 -1.1692e+00 +5.6655e-01 +7.3045e-01 -1.1266e-01 +6.9055e-01 -3.3166e-01 -9.1821e-01 -1.1076e+00 +1.7013e-01 -9.4260e-01 +4.9848e-01 +7.8663e-01 +1.0392e+00 +8.7313e-01 +4.3074e-01 -1.7932e-01 +4.0420e-01 -6.4620e-01 +3.0583e-01 -1.4889e+00
86 0 +1.528502432e+03 +1.476732432e+03 +1.476732432e+03 -8.0696e-01 +1.3562e+00 +1.1596e+00 -3.8806e-01 +6.9240e-01 -1.0901e+00 -1.6939e+00 -9.4612e-01 +3.0830e-01 -8.1199e-01 +5.5120e-01 +6.9636e-01 +1.1424e+00 +7.9303e-01 +4.1330e-01 -5.2344e-01 +8.1143e-01 -7.5604e-01 +1.8036e-01 -2.0799e+00
99 0 +1.436701790e+03 +1.384931790e+03 +1.384931790e+03 -1.1052e+00 +1.3862e+00 +1.1307e+00 -1.3607e+00 +8.8482e-01 -1.0214e+00 -2.1987e+00 -1.2502e+00 -1.1480e-01 -1.2993e+00 +7.5923e-01 +3.0699e-01 +1.1835e+00 +1.1577e+00 -1.5387e-01 -8.2165e-01 +1.7793e+00 -8.8566e-01 +3.3417e-02 -2.4197e+00
112 0 +1.357954318e+03 +1.306184318e+03 +1.306184318e+03 -1.1270e+00 +1.5380e+00 +1.1148e+00 -1.1782e+00 +1.6337e+00 -2.1387e-01 -2.6263e+00 -9.2229e-01 +2.1149e-01 -6.7213e-01 +1.5167e+00 +1.3753e+00 +1.7590e+00 +1.9571e+00 -1.0231e-01 -8.3975e-01 +8.1901e-01 -1.4200e+00 -5.0454e-01 -1.7949e+00
124 0 +1.185537095e+03 +1.133767095e+03 +1.133767095e+03 -5.4671e-01 +1.4773e+00 +1.9552e+00 -1.8739e+00 +1.7631e+00 -4.0909e-01 -1.7320e+00 -7.6487e-01 +7.3330e-01 -1.2757e+00 +4.8992e-01 +9.1754e-01 +2.1871e+00 +1.6617e+00 -7.1005e-01 -9.9850e-01 +1.1851e+00 -1.4436e+00 -6.7868e-01 -2.6414e+00
133 0 +1.160068871e+03 +1.108298871e+03 +1.108298871e+03 -1.3316e+00 +1.8401e+00 +1.7033e+00 -9.4807e-01 +1.9891e+00 -9.9216e-01 -3.6024e+00 -8.7438e-01 +1.6571e-01 -2.1740e+00 +5.6219e-01 +9.4811e-01 +1.5352e+00 +1.3618e+00 -8.8599e-01 -1.5077e+00 +1.1063e+00 -1.6707e+00 -5.0724e-01 -2.1634e+00
146 0 +1.088046378e+03 +1.036276378e+03 +1.036276378e+03 -2.9313e+00 +1.8500e+00 +2.0179e+00 -1.4669e+00 +1.7481e+00 -9.2964e-01 -3.7510e+00 -1.1834e+00 +8.5445e-01 -2.0099e+00 +9.4715e-01 +1.7176e+00 +2.0992e+00 +1.2824e+00 -8.2738e-01 -1.9627e+00 +1.5091e+00 -2.1626e+00 -1.0142e+00 -2.7966e+00
168 0 +1.049937069e+03 +9.981670687e+02 +9.981670687e+02 -1.6491e+00 +2.2002e+00 +1.2724e+00 -2.0596e+00 +1.8391e+00 -1.9646e-01 -4.1214e+00 -5.7424e-01 +1.7163e+00 -1.6400e+00 +7.7052e-01 +1.6730e+00 +1.6530e+00 +6.6673e-01 -4.3664e-01 -8.7458e-01 +1.3270e+00 -4.2156e-01 -5.5812e-01 -2.2594e+00
170 0 +1.007335543e+03 +9.555655432e+02 +9.555655432e+02 -1.4118e+00 +1.3975e+00 +2.1252e+00 -7.6090e-01 +1.5840e+00 +9.6190e-03 -4.2481e+00 +7.2886e-02 +8.6952e-01 -2.5136e+00 +1.8756e+00 +2.1233e+00 +3.0105e+00 +7.7672e-01 +2.7956e-01 -1.6350e+00 +1.0595e+00 -6.4035e-01 -2.4555e-01 -2.1836e+00
174 0 +9.506768630e+02 +8.989068630e+02 +8.989068630e+02 -7.6567e-01 +2.3203e+00 +2.8660e+00 -1.9320e+00 +1.5723e+00 -1.9157e+00 -2.8508e+00 +4.9965e-01 +3.0698e+00 -2.2881e+00 -3.0850e-01 +2.8314e+00 +4.2791e+00 +1.2127e+00 -1.2873e+00 -8.1294e-01 +2.6476e-01 -1.9259e+00 -1.3721e+00 -3.4501e+00
186 0 +9.318932719e+02 +8.801232719e+02 +8.801232719e+02 -3.3713e+00 +1.5909e+00 +1.9595e+00 -4.0278e-01 +2.7537e+00 -1.6343e+00 -4.4835e+00 -3.5638e-01 +2.6837e+00 -1.8739e+00 -1.8452e-01 +8.8364e-01 +3.7859e+00 -1.1452e+00 -1.0477e+00 -1.1509e-01 -4.8407e-01 -2.0640e+00 -2.3211e-01 -2.8234e+00
214 0 +8.960276983e+02 +8.442576983e+02 +8.442576983e+02 -1.4317e+00 +2.4053e+00 +9.0502e-01 -2.0931e+00 +3.9415e+00 -2.3511e+00 -4.3088e+00 -1.0410e+00 +2.8178e+00 -2.2645e+00 +9.4893e-02 +1.9502e+00 +4.2883e+00 +7.1402e-02 -1.4881e-01 +1.3910e+00 -4.5847e-02 -1.0063e+00 -3.4664e-01 -2.4447e+00
224 0 +8.719138039e+02 +8.201438039e+02 +8.201438039e+02 -1.2031e+00 +1.5610e+00 +9.3118e-02 -1.5602e-01 +3.5564e+00 -1.2627e+00 -3.0755e+00 +2.8966e-01 +3.4793e+00 -2.6763e+00 +7.4263e-01 +7.2269e-01 +5.5608e+00 -7.0440e-01 +2.6166e-01 -3.8835e-03 -7.3248e-01 -1.6502e+00 -1.2633e+00 -2.9410e+00
229 0 +8.233245706e+02 +7.715545706e+02 +7.715545706e+02 -2.1452e+00 +1.3739e+00 +1.5375e+00 -2.4228e+00 +4.4137e+00 -2.1725e+00 -3.8656e+00 -4.7174e-01 +2.2218e+00 -3.2727e+00 -1.0058e+00 +4.0352e-01 +5.7256e+00 +8.1826e-01 +1.5792e+00 +1.6347e+00 +4.8770e-01 -2.6199e+00 -1.0615e+00 -3.7011e+00
256 0 +6.868756454e+02 +6.351056454e+02 +6.351056454e+02 -2.9180e+00 +2.9855e+00 +1.8556e+00 -3.3854e+00 +3.2380e+00 -3.2543e-01 -2.5905e+00 -1.2049e+00 +2.4752e-01 -3.9406e+00 -7.1237e-01 +1.1338e+00 +5.6715e+00 +6.2438e-01 +2.6591e+00 +7.2329e-01 +5.4590e-02 -1.1350e+00 -1.2929e+00 -3.3301e+00
296 0 +6.528312421e+02 +6.010612421e+02 +6.010612421e+02 -2.0553e+00 -3.2396e-02 +2.7474e+00 -2.9489e+00 +4.2955e+00 -1.0598e-02 -1.9336e+00 -2.7656e-01 +1.5331e+00 -1.9836e+00 -4.9898e-01 +1.4345e+00 +4.4765e+00 -3.2156e-01 +8.4556e-01 -5.7702e-02 -8.9017e-01 -2.0829e+00 -2.9405e+00 -2.9368e+00
332 0 +5.138292914e+02 +4.620592914e+02 +4.620592914e+02 -2.2739e+00 +8.2811e-01 +2.0532e+00 -2.1725e+00 +2.5077e+00 -2.2609e-01 -2.6288e+00 -3.1872e-01 +2.6082e+00 -2.8827e+00 -8.6323e-01 +2.4101e+00 +5.0846e+00 +1.2773e-02 +4.9621e-02 -3.5790e-01 -7.0536e-01 -1.5369e+00 -1.8465e+00 -3.1364e+00
399 0 +4.725072233e+02 +4.207372233e+02 +4.207372233e+02 -1.8998e+00 +1.8162e+00 +2.5441e+00 -3.5354e+00 +2.7533e+00 -1.8280e-01 -3.3723e+00 -1.1464e+00 +1.8177e+00 -2.0817e+00 +3.8643e-01 +1.4845e+00 +4.4212e+00 +2.7614e-01 +1.4146e+00 +5.8713e-01 -9.4502e-01 -1.8671e+00 -1.5146e+00 -3.0012e+00
422 0 +4.232768023e+02 +3.715068023e+02 +3.715068023e+02 -2.3244e+00 +1.8562e+00 +2.1785e+00 -3.1404e+00 +2.9178e+00 +1.1929e-01 -3.1717e+00 -1.9375e+00 +2.1737e+00 -2.7642e+00 -5.8901e-01 +1.2488e+00 +5.5232e+00 +5.3005e-01 +1.5612e+00 +2.3820e-01 -1.4546e+00 -1.9560e+00 -2.0651e+00 -2.9289e+00
444 0 +3.776809030e+02 +3.259109030e+02 +3.259109030e+02 -1.7583e+00 +1.6044e+00 +2.4171e+00 -3.5319e+00 +2.8950e+00 +3.9938e-01 -2.6736e+00 -1.9867e+00 +1.5552e+00 -2.6061e+00 -4.9982e-01 +1.3252e+00 +4.9677e+00 -1.1587e-01 +1.4683e+00 +2.4627e-01 -1.0458e+00 -1.1032e+00 -2.0895e+00 -2.9131e+00
445 0 +3.705652832e+02 +3.187952832e+02 +3.187952832e+02 -2.7759e+00 +2.0554e+00 +2.3216e+00 -2.8442e+00 +3.3071e+00 +1.6466e-01 -2.9340e+00 -1.0068e+00 +1.4498e+00 -3.2822e+00 +1.7047e-01 +1.7405e+00 +5.1732e+00 -5.0394e-01 +2.0889e+00 +8.7363e-01 -1.3208e+00 -2.1247e+00 -2.2836e+00 -2.5397e+00
457 0 +3.159858337e+02 +2.642158337e+02 +2.642158337e+02 -2.0418e+00 +1.9946e+00 +2.0944e+00 -3.3954e+00 +3.3492e+00 -4.5365e-01 -3.3224e+00 -1.2538e+00 +2.0973e+00 -2.7215e+00 -3.3562e-01 +1.9200e+00 +5.1565e+00 +5.4947e-01 +1.3812e+00 +3.1724e-02 -2.0318e+00 -1.5377e+00 -2.1962e+00 -3.2134e+00
496 0 +2.891455401e+02 +2.373755401e+02 +2.373755401e+02 -2.7480e+00 +1.4289e+00 +2.0166e+00 -2.7477e+00 +3.1549e+00 -3.9663e-01 -2.7661e+00 -1.1613e+00 +2.3391e+00 -3.3636e+00 +4.6792e-02 +1.2237e+00 +4.4333e+00 +1.6245e-01 +1.4466e+00 +2.5103e-01 -1.1124e+00 -1.7026e+00 -2.1868e+00 -3.0505e+00
504 0 +2.765365848e+02 +2.247665848e+02 +2.247665848e+02 -2.4842e+00 +1.2559e+00 +1.6763e+00 -3.3917e+00 +3.3750e+00 +2.5786e-01 -2.5948e+00 -1.1799e+00 +2.0013e+00 -2.8461e+00 -2.2966e-01 +8.3223e-01 +5.4015e+00 -1.9182e-01 +1.5485e+00 +1.0245e+00 -1.2016e+00 -1.1384e+00 -2.0592e+00 -2.9948e+00
505 0 +2.316586252e+02 +1.798886252e+02 +1.798886252e+02 -2.5195e+00 +1.6086e+00 +2.0591e+00 -3.6916e+00 +3.1318e+00 +4.3398e-01 -2.4993e+00 -1.2311e+00 +1.9679e+00 -3.0631e+00 -3.3068e-01 +1.7092e+00 +5.1340e+00 +1.7185e-01 +1.4005e+00 +4.1360e-01 -1.4327e+00 -8.9217e-01 -2.2424e+00 -2.2299e+00
563 0 +1.905665455e+02 +1.387965455e+02 +1.387965455e+02 -2.5000e+00 +1.1696e+00 +2.2192e+00 -3.0975e+00 +3.4499e+00 +3.8087e-01 -2.7919e+00 -1.0453e+00 +2.2721e+00 -3.2312e+00 -1.9345e-01 +2.0370e+00 +5.0670e+00 +1.5588e-01 +1.4992e+00 +2.6248e-01 -1.5139e+00 -1.3160e+00 -1.9977e+00 -2.6349e+00
605 0 +1.868985315e+02 +1.351285315e+02 +1.351285315e+02 -2.3266e+00 +1.1592e+00 +2.0798e+00 -3.3368e+00 +3.4348e+00 +3.4906e-03 -2.9195e+00 -1.0058e+00 +2.1006e+00 -3.1736e+00 -5.7229e-01 +1.5578e+00 +4.9785e+00 +3.3167e-01 +1.5481e+00 +1.1006e-02 -1.0429e+00 -1.2390e+00 -2.3074e+00 -2.8286e+00
631 0 +1.823450114e+02 +1.305750114e+02 +1.305750114e+02 -2.1303e+00 +1.6568e+00 +2.4106e+00 -3.4898e+00 +3.5985e+00 +4.4054e-01 -2.9512e+00 -8.8855e-01 +2.0865e+00 -3.2946e+00 -6.7016e-01 +1.8662e+00 +4.6903e+00 +5.5979e-01 +1.4048e+00 +2.0221e-01 -1.3424e+00 -8.6090e-01 -1.8236e+00 -2.8276e+00
637 0 +1.752141934e+02 +1.234441934e+02 +1.234441934e+02 -2.5206e+00 +1.3710e+00 +2.3882e+00 -3.6490e+00 +3.6420e+00 +4.0956e-01 -2.8370e+00 -7.6719e-01 +1.9610e+00 -3.3195e+00 -5.9104e-01 +1.6823e+00 +4.7701e+00 +5.0943e-01 +1.4896e+00 +4.4535e-01 -1.2550e+00 -1.0286e+00 -2.1500e+00 -3.1530e+00
638 0 +1.603928674e+02 +1.086228674e+02 +1.086228674e+02 -2.2649e+00 +1.5598e+00 +2.4222e+00 -3.7913e+00 +3.4153e+00 +7.6135e-01 -2.4510e+00 -7.0967e-01 +2.1083e+00 -2.8582e+00 -2.0603e-01 +1.5896e+00 +4.8890e+00 +5.3579e-01 +1.3758e+00 +3.2818e-01 -1.2086e+00 -7.8772e-01 -2.1106e+00 -2.6733e+00
649 0 +1.375286258e+02 +8.575862575e+01 +8.575862575e+01 -2.2585e+00 +1.4322e+00 +2.2735e+00 -3.3993e+00 +3.6997e+00 +3.3101e-01 -2.7129e+00 -7.5901e-01 +2.1837e+00 -3.0377e+00 -3.5125e-01 +1.3839e+00 +4.8703e+00 -1.7733e-02 +1.5425e+00 +2.3946e-01 -1.1086e+00 -8.5800e-01 -1.9406e+00 -2.8806e+00
700 0 +1.241260367e+02 +7.235603674e+01 +7.235603674e+01 -2.2269e+00 +1.4796e+00 +2.2597e+00 -3.5633e+00 +3.5000e+00 +5.1063e-02 -2.8066e+00 -6.3205e-01 +2.4186e+00 -2.8740e+00 -1.5547e-01 +1.5755e+00 +4.8955e+00 +2.4929e-01 +1.3859e+00 +4.4010e-01 -1.3417e+00 -1.0789e+00 -2.1215e+00 -3.0914e+00
721 0 +1.067605248e+02 +5.499052477e+01 +5.499052477e+01 -2.3083e+00 +1.7038e+00 +2.4511e+00 -3.6206e+00 +3.2997e+00 +2.0917e-01 -2.8471e+00 -7.4182e-01 +2.2294e+00 -2.7369e+00 -6.1080e-02 +1.5902e+00 +5.2375e+00 +3.7434e-02 +1.4366e+00 +4.6671e-01 -1.4956e+00 -8.7370e-01 -1.9226e+00 -2.9896e+00
736 0 +9.721882781e+01 +4.544882781e+01 +4.544882781e+01 -2.3149e+00 +1.3987e+00 +2.6260e+00 -3.6836e+00 +3.2795e+00 +1.3410e-01 -2.9309e+00 -7.5048e-01 +2.1653e+00 -2.9046e+00 -7.2898e-02 +1.5783e+00 +5.1197e+00 +2.4152e-01 +1.6044e+00 +3.2933e-01 -1.3237e+00 -9.7515e-01 -2.0246e+00 -2.8183e+00
792 0 +8.480661103e+01 +3.303661103e+01 +3.303661103e+01 -2.4922e+00 +1.5490e+00 +2.2624e+00 -3.6738e+00 +3.3479e+00 +4.5444e-01 -2.8171e+00 -7.4019e-01 +2.1804e+00 -3.0382e+00 -7.7195e-02 +1.6812e+00 +5.0877e+00 +5.9495e-02 +1.5620e+00 +3.5387e-01 -1.3526e+00 -9.3917e-01 -2.0301e+00 -2.8930e+00
840 0 +8.256439390e+01 +3.079439390e+01 +3.079439390e+01 -2.4925e+00 +1.6209e+00 +2.4621e+00 -3.7297e+00 +3.2257e+00 +2.9756e-01 -2.8140e+00 -5.6845e-01 +2.3199e+00 -2.9868e+00 -3.6051e-02 +1.6881e+00 +5.0172e+00 +2.7466e-01 +1.5850e+00 +4.3003e-01 -1.4603e+00 -9.8265e-01 -2.0629e+00 -2.9225e+00
842 0 +7.498921954e+01 +2.321921954e+01 +2.321921954e+01 -2.3517e+00 +1.7218e+00 +2.5213e+00 -3.6271e+00 +3.2863e+00 +3.5790e-01 -2.8221e+00 -6.6159e-01 +2.1571e+00 -2.9595e+00 -1.5795e-02 +1.7068e+00 +5.0009e+00 +1.5078e-01 +1.5738e+00 +5.1999e-01 -1.3854e+00 -9.7779e-01 -2.0227e+00 -2.9103e+00
857 0 +7.368185251e+01 +2.191185251e+01 +2.191185251e+01 -2.4070e+00 +1.6637e+00 +2.5454e+00 -3.5778e+00 +3.3420e+00 +4.1923e-01 -2.8502e+00 -7.1321e-01 +2.2121e+00 -3.0681e+00 +1.4912e-02 +1.8063e+00 +4.8694e+00 +2.8643e-01 +1.5722e+00 +2.1779e-01 -1.3808e+00 -8.6015e-01 -1.9739e+00 -2.9360e+00
861 0 +7.023414870e+01 +1.846414870e+01 +1.846414870e+01 -2.3571e+00 +1.6812e+00 +2.4630e+00 -3.6308e+00 +3.2826e+00 +3.1835e-01 -2.7282e+00 -5.5981e-01 +2.2918e+00 -3.1739e+00 +6.6866e-02 +1.8956e+00 +4.9673e+00 +2.7518e-01 +1.5081e+00 +3.9678e-01 -1.2772e+00 -1.0729e+00 -1.9749e+00 -2.9826e+00
924 0 +6.397451570e+01 +1.220451570e+01 +1.220451570e+01 -2.4121e+00 +1.5727e+00 +2.5445e+00 -3.5801e+00 +3.4290e+00 +3.3187e-01 -2.8379e+00 -6.5891e-01 +2.2457e+00 -3.1059e+00 -1.2712e-01 +1.7459e+00 +4.9098e+00 +2.1201e-01 +1.4934e+00 +2.8364e-01 -1.3059e+00 -1.0620e+00 -1.9238e+00 -3.0252e+00
945 0 +6.172331695e+01 +9.953316951e+00 +9.953316951e+00 -2.3405e+00 +1.6321e+00 +2.5255e+00 -3.5618e+00 +3.4117e+00 +4.4530e-01 -2.8374e+00 -6.1002e-01 +2.1659e+00 -2.9944e+00 -6.5746e-02 +1.7275e+00 +4.8907e+00 +1.4486e-01 +1.5988e+00 +3.4231e-01 -1.4106e+00 -9.6753e-01 -1.9305e+00 -3.0354e+00
947 0 +5.908621508e+01 +7.316215080e+00 +7.316215080e+00 -2.3568e+00 +1.6089e+00 +2.5047e+00 -3.5660e+00 +3.3599e+00 +4.1640e-01 -2.7534e+00 -5.9593e-01 +2.2291e+00 -3.1034e+00 -9.2490e-02 +1.8120e+00 +4.9050e+00 +1.4489e-01 +1.5697e+00 +3.4527e-01 -1.3622e+00 -1.1142e+00 -1.9890e+00 -2.9683e+00
