% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
755 0 +6.871035376e+00 +4.607103538e+01 +4.607103538e+01 +3.0635e+00 +1.9040e+00 +4.3012e-01 +4.1446e+00 +3.2740e+00 -5.7329e-01 +2.2393e+00 -2.9763e+00 +3.2370e-01 -3.6631e+00 -3.5220e-01 -1.6586e+00 +9.3702e-01 +1.3587e+00 -1.7846e+00 -9.0285e-01 +3.8715e+00 +5.0333e-01 +3.6643e+00 -2.7907e+00
757 0 +5.857510132e+00 +4.505751013e+01 +4.505751013e+01 +3.9204e+00 +1.6927e+00 +7.9038e-01 +3.4549e+00 +3.3850e+00 -5.7618e-02 +1.6584e+00 -2.3049e+00 +5.0231e-01 -3.3388e+00 -4.7841e-01 -1.4173e+00 +1.0171e+00 +2.2808e+00 -1.9460e+00 -9.2684e-01 +3.9666e+00 +2.7697e-01 +3.5770e+00 -3.0993e+00
823 0 +4.930962984e+00 +4.413096298e+01 +4.413096298e+01 +3.3552e+00 +2.0381e+00 +1.1939e+00 +3.6071e+00 +3.1515e+00 -5.0532e-01 +1.7525e+00 -2.0444e+00 +5.1851e-01 -3.7062e+00 -2.1879e-01 -9.9926e-01 +9.4907e-01 +1.5514e+00 -1.3172e+00 -1.0672e+00 +3.4881e+00 +3.0741e-02 +3.0768e+00 -2.3011e+00
986 0 +4.586661776e+00 +4.378666178e+01 +4.378666178e+01 +3.6313e+00 +1.5867e+00 +1.1862e+00 +4.3497e+00 +2.5667e+00 -9.1580e-01 +2.0195e+00 -2.6119e+00 +3.4441e-01 -3.0951e+00 -4.7636e-01 -1.3467e+00 +5.2727e-01 +1.2686e+00 -1.2572e+00 -1.1147e+00 +3.3490e+00 -1.6128e-01 +3.2462e+00 -3.0486e+00
1046 0 +4.409127175e+00 +4.360912718e+01 +4.360912718e+01 +3.6708e+00 +1.9393e+00 +1.3383e+00 +3.9662e+00 +2.5222e+00 -7.1733e-01 +2.1604e+00 -2.7423e+00 +4.9712e-01 -3.4035e+00 -6.4450e-01 -1.2681e+00 +5.0633e-01 +1.2974e+00 -1.2392e+00 -1.1896e+00 +3.6852e+00 -1.4833e-02 +3.4645e+00 -3.0737e+00
1072 0 +3.953077735e+00 +4.315307773e+01 +4.315307773e+01 +3.6440e+00 +1.7329e+00 +1.3527e+00 +4.2334e+00 +2.5420e+00 -8.8993e-01 +2.1628e+00 -2.6167e+00 +4.1784e-01 -3.4567e+00 -5.5797e-01 -1.4257e+00 +6.5121e-01 +1.1504e+00 -1.2494e+00 -1.0619e+00 +3.8589e+00 -5.8598e-02 +3.6143e+00 -3.0183e+00
1119 0 +3.660209927e+00 +4.286020993e+01 +4.286020993e+01 +3.4870e+00 +1.8609e+00 +1.3864e+00 +4.2484e+00 +2.4770e+00 -6.8773e-01 +2.0747e+00 -2.6214e+00 +3.7632e-01 -3.4319e+00 -5.4099e-01 -1.2944e+00 +7.2296e-01 +1.3346e+00 -1.2643e+00 -1.1752e+00 +3.6747e+00 -1.6871e-01 +3.4161e+00 -2.9987e+00
1126 0 +3.609185681e+00 +4.280918568e+01 +4.280918568e+01 +3.5873e+00 +1.7766e+00 +1.2186e+00 +4.1430e+00 +2.4759e+00 -5.9947e-01 +2.0790e+00 -2.5605e+00 +4.4081e-01 -3.4611e+00 -4.6068e-01 -1.3631e+00 +7.2523e-01 +1.2472e+00 -1.2539e+00 -1.0824e+00 +3.4866e+00 -1.2281e-01 +3.4928e+00 -2.8573e+00
1131 0 +3.402406170e+00 +4.260240617e+01 +4.260240617e+01 +3.5278e+00 +1.7836e+00 +1.4102e+00 +4.2169e+00 +2.5012e+00 -6.8610e-01 +2.0717e+00 -2.6228e+00 +4.5300e-01 -3.5015e+00 -4.4605e-01 -1.3434e+00 +7.1152e-01 +1.2497e+00 -1.3233e+00 -1.0826e+00 +3.7293e+00 -1.5360e-01 +3.4211e+00 -2.9920e+00
1135 0 +3.324955175e+00 +4.252495517e+01 +4.252495517e+01 +3.5777e+00 +1.9000e+00 +1.3335e+00 +4.2024e+00 +2.4057e+00 -7.2998e-01 +2.0867e+00 -2.5214e+00 +4.5093e-01 -3.5203e+00 -4.4022e-01 -1.3452e+00 +7.0732e-01 +1.2075e+00 -1.2382e+00 -1.1266e+00 +3.5478e+00 -1.2648e-01 +3.3926e+00 -2.9662e+00
1151 0 +3.122635322e+00 +4.232263532e+01 +4.232263532e+01 +3.5359e+00 +1.8717e+00 +1.3573e+00 +4.2126e+00 +2.5155e+00 -6.3222e-01 +2.0563e+00 -2.5163e+00 +3.4476e-01 -3.4946e+00 -4.5491e-01 -1.3004e+00 +8.4872e-01 +1.2669e+00 -1.2846e+00 -1.1912e+00 +3.6344e+00 -8.8840e-02 +3.4769e+00 -2.9723e+00
1203 0 +2.795406192e+00 +4.199540619e+01 +4.199540619e+01 +3.6110e+00 +1.8566e+00 +1.3306e+00 +4.1964e+00 +2.4279e+00 -6.1695e-01 +2.0756e+00 -2.5590e+00 +4.5434e-01 -3.4862e+00 -4.7332e-01 -1.2867e+00 +7.7148e-01 +1.1713e+00 -1.2409e+00 -1.2332e+00 +3.5956e+00 -1.7531e-01 +3.4523e+00 -3.0391e+00
1215 0 +2.456323463e+00 +4.165632346e+01 +4.165632346e+01 +3.6180e+00 +1.8027e+00 +1.3266e+00 +4.1422e+00 +2.4888e+00 -6.7642e-01 +2.1133e+00 -2.5980e+00 +4.2164e-01 -3.5255e+00 -4.8106e-01 -1.3691e+00 +7.7564e-01 +1.2824e+00 -1.2799e+00 -1.1378e+00 +3.5945e+00 -1.1387e-01 +3.4106e+00 -3.0029e+00
1235 0 +2.126248445e+00 +4.132624844e+01 +4.132624844e+01 +3.6223e+00 +1.7995e+00 +1.3112e+00 +4.0976e+00 +2.4461e+00 -7.1538e-01 +2.1113e+00 -2.5862e+00 +4.2686e-01 -3.4302e+00 -4.5878e-01 -1.3103e+00 +7.7804e-01 +1.1928e+00 -1.2220e+00 -1.1750e+00 +3.5800e+00 -1.5471e-01 +3.4213e+00 -2.9928e+00
1407 0 +2.079024088e+00 +4.127902409e+01 +4.127902409e+01 +3.6011e+00 +1.8157e+00 +1.3447e+00 +4.1927e+00 +2.4143e+00 -6.2870e-01 +2.0471e+00 -2.5611e+00 +4.5752e-01 -3.4745e+00 -4.1060e-01 -1.3538e+00 +7.8646e-01 +1.1905e+00 -1.2579e+00 -1.2172e+00 +3.5936e+00 -5.7965e-02 +3.4427e+00 -2.9497e+00
1416 0 +2.029633555e+00 +4.122963356e+01 +4.122963356e+01 +3.5951e+00 +1.7992e+00 +1.3212e+00 +4.2177e+00 +2.4276e+00 -6.4813e-01 +2.0488e+00 -2.5704e+00 +4.8575e-01 -3.4840e+00 -4.4366e-01 -1.3589e+00 +7.7507e-01 +1.1746e+00 -1.2542e+00 -1.2021e+00 +3.5890e+00 -5.7667e-02 +3.4245e+00 -2.9651e+00
1417 0 +1.963414386e+00 +4.116341439e+01 +4.116341439e+01 +3.6100e+00 +1.7843e+00 +1.3283e+00 +4.1940e+00 +2.4209e+00 -6.4643e-01 +2.0447e+00 -2.5656e+00 +4.6675e-01 -3.5107e+00 -4.1851e-01 -1.3350e+00 +7.9335e-01 +1.1905e+00 -1.2704e+00 -1.2196e+00 +3.5987e+00 -7.0726e-02 +3.4124e+00 -2.9497e+00
1461 0 +1.926315392e+00 +4.112631539e+01 +4.112631539e+01 +3.5979e+00 +1.8020e+00 +1.3314e+00 +4.2046e+00 +2.4191e+00 -6.3292e-01 +2.0387e+00 -2.5571e+00 +4.7570e-01 -3.4816e+00 -4.2794e-01 -1.3339e+00 +7.9301e-01 +1.1849e+00 -1.2630e+00 -1.2261e+00 +3.5957e+00 -5.6420e-02 +3.4357e+00 -2.9482e+00
1539 0 +1.831997186e+00 +4.103199719e+01 +4.103199719e+01 +3.5968e+00 +1.7888e+00 +1.3239e+00 +4.1985e+00 +2.4306e+00 -6.2757e-01 +2.0431e+00 -2.5870e+00 +4.6830e-01 -3.5088e+00 -4.2991e-01 -1.3428e+00 +7.8815e-01 +1.1821e+00 -1.2667e+00 -1.2134e+00 +3.6045e+00 -5.8709e-02 +3.4209e+00 -2.9491e+00
1540 0 +1.817556257e+00 +4.101755626e+01 +4.101755626e+01 +3.6092e+00 +1.7916e+00 +1.3234e+00 +4.2040e+00 +2.4371e+00 -6.3287e-01 +2.0502e+00 -2.5790e+00 +4.7226e-01 -3.4985e+00 -4.3448e-01 -1.3457e+00 +7.8553e-01 +1.1766e+00 -1.2876e+00 -1.2064e+00 +3.6045e+00 -5.6187e-02 +3.4207e+00 -2.9571e+00
1595 0 +1.749421137e+00 +4.094942114e+01 +4.094942114e+01 +3.6011e+00 +1.7927e+00 +1.3336e+00 +4.2018e+00 +2.4305e+00 -6.3160e-01 +2.0490e+00 -2.5809e+00 +4.6937e-01 -3.4926e+00 -4.3379e-01 -1.3469e+00 +7.8898e-01 +1.1790e+00 -1.2777e+00 -1.2063e+00 +3.5978e+00 -6.4351e-02 +3.4284e+00 -2.9531e+00
1602 0 +1.684699506e+00 +4.088469951e+01 +4.088469951e+01 +3.5917e+00 +1.7914e+00 +1.3285e+00 +4.1972e+00 +2.4316e+00 -6.3309e-01 +2.0409e+00 -2.5810e+00 +4.6953e-01 -3.4957e+00 -4.2737e-01 -1.3504e+00 +7.8121e-01 +1.1785e+00 -1.2762e+00 -1.2112e+00 +3.5971e+00 -5.7901e-02 +3.4295e+00 -2.9473e+00
1613 0 +1.630344454e+00 +4.083034445e+01 +4.083034445e+01 +3.5978e+00 +1.7928e+00 +1.3273e+00 +4.1978e+00 +2.4315e+00 -6.3493e-01 +2.0489e+00 -2.5801e+00 +4.7699e-01 -3.4943e+00 -4.3248e-01 -1.3498e+00 +7.8349e-01 +1.1811e+00 -1.2741e+00 -1.2096e+00 +3.5969e+00 -5.5556e-02 +3.4283e+00 -2.9566e+00
1670 0 +1.564842450e+00 +4.076484245e+01 +4.076484245e+01 +3.5933e+00 +1.7946e+00 +1.3260e+00 +4.1961e+00 +2.4262e+00 -6.3795e-01 +2.0444e+00 -2.5798e+00 +4.7469e-01 -3.4966e+00 -4.2600e-01 -1.3499e+00 +7.7924e-01 +1.1860e+00 -1.2826e+00 -1.2061e+00 +3.6011e+00 -5.5058e-02 +3.4302e+00 -2.9511e+00
1758 0 +1.547049304e+00 +4.074704930e+01 +4.074704930e+01 +3.5968e+00 +1.7902e+00 +1.3295e+00 +4.1920e+00 +2.4250e+00 -6.3470e-01 +2.0435e+00 -2.5849e+00 +4.7853e-01 -3.4953e+00 -4.2850e-01 -1.3470e+00 +7.8473e-01 +1.1811e+00 -1.2820e+00 -1.2059e+00 +3.5993e+00 -5.9956e-02 +3.4283e+00 -2.9546e+00
1799 0 +1.493947162e+00 +4.069394716e+01 +4.069394716e+01 +3.5974e+00 +1.7916e+00 +1.3311e+00 +4.1967e+00 +2.4221e+00 -6.3385e-01 +2.0431e+00 -2.5839e+00 +4.7860e-01 -3.4967e+00 -4.2930e-01 -1.3475e+00 +7.8251e-01 +1.1854e+00 -1.2802e+00 -1.2049e+00 +3.5970e+00 -5.9769e-02 +3.4300e+00 -2.9560e+00
1854 0 +1.478813953e+00 +4.067881395e+01 +4.067881395e+01 +3.5990e+00 +1.7912e+00 +1.3306e+00 +4.1967e+00 +2.4228e+00 -6.3444e-01 +2.0449e+00 -2.5851e+00 +4.7904e-01 -3.4972e+00 -4.2902e-01 -1.3473e+00 +7.8586e-01 +1.1844e+00 -1.2810e+00 -1.2031e+00 +3.5989e+00 -6.0041e-02 +3.4302e+00 -2.9541e+00
1969 0 +1.438941447e+00 +4.063894145e+01 +4.063894145e+01 +3.5968e+00 +1.7912e+00 +1.3320e+00 +4.1940e+00 +2.4233e+00 -6.3481e-01 +2.0448e+00 -2.5843e+00 +4.7974e-01 -3.4967e+00 -4.2821e-01 -1.3467e+00 +7.8439e-01 +1.1841e+00 -1.2800e+00 -1.2023e+00 +3.5989e+00 -6.0243e-02 +3.4307e+00 -2.9544e+00
2004 0 +1.435199915e+00 +4.063519991e+01 +4.063519991e+01 +3.5972e+00 +1.7910e+00 +1.3314e+00 +4.1943e+00 +2.4240e+00 -6.3486e-01 +2.0450e+00 -2.5839e+00 +4.7962e-01 -3.4968e+00 -4.2804e-01 -1.3472e+00 +7.8414e-01 +1.1843e+00 -1.2804e+00 -1.2025e+00 +3.5988e+00 -6.0256e-02 +3.4312e+00 -2.9543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.497355837e+02 +2.174855837e+02 +2.174855837e+02 -1.5325e-01 +1.5372e-01 +4.8518e-02 +4.1889e-01 +5.6923e-01 -3.6431e-02 +2.4976e-01 -1.7723e-01 +1.5838e-02 +3.4489e-01 +3.2134e-02 +3.0226e-02 +1.5118e-01 +7.6571e-02 -1.0110e-01 +2.0142e-01 -2.0239e-02 -1.0521e-01 +9.9148e-02 -2.1760e-02
2 0 +1.851837749e+02 +1.529337749e+02 +1.529337749e+02 +4.3773e-02 -6.6683e-01 -1.7286e-01 -1.8660e-01 -4.5652e-01 +3.9636e-01 -3.0154e-01 -1.2963e-02 +4.1698e-01 -5.9332e-02 +4.4884e-01 -1.7447e-02 +6.4553e-01 +1.9410e-01 +1.4262e-01 +2.1062e-01 +3.8169e-01 +2.1822e-01 -1.0161e-01 -3.8250e-02
8 0 +1.461081745e+02 +1.138581745e+02 +1.138581745e+02 -4.0486e-01 +2.8534e-01 -2.5771e-01 -4.7076e-01 +7.3775e-02 -1.7831e-01 +1.1435e-01 -4.6224e-02 -4.5841e-01 +1.3567e-02 +5.0574e-03 +1.9290e-01 +2.9638e-01 +1.9155e-01 +4.2082e-01 -1.6131e-01 +9.5735e-02 +2.6475e-01 +2.2372e-01 -3.1888e-01
19 0 +1.214496687e+02 +8.919966871e+01 +8.919966871e+01 -4.2352e-02 -6.5672e-02 -1.3594e-01 -1.0936e+00 -5.9155e-01 -3.8214e-02 +4.0684e-01 +8.4750e-01 +8.0947e-02 -1.1912e-01 +1.1091e-01 -2.2883e-01 +4.8871e-01 +3.7016e-01 +4.1776e-01 -5.2327e-01 +6.3370e-01 +1.4559e-01 +7.6631e-02 -2.6328e-01
61 0 +1.069051054e+02 +7.465510539e+01 +7.465510539e+01 +3.2570e-01 -3.0113e-02 -2.7072e-01 -1.7768e+00 -5.9100e-01 -7.5649e-01 +1.1025e+00 +5.1491e-01 +3.5209e-01 +5.3454e-01 -9.1140e-02 +2.3477e-01 +1.0829e+00 +4.4658e-01 +9.3367e-01 +2.6893e-02 +2.5951e-01 -3.9975e-02 +1.0732e-01 -3.2532e-01
65 0 +1.039738246e+02 +7.172382457e+01 +7.172382457e+01 -3.3502e-01 -1.8207e-02 -3.9748e-01 -7.9581e-01 -6.4832e-01 -1.4158e+00 +7.5414e-01 +8.5298e-01 +5.9519e-01 +2.0197e-02 -2.1240e-01 +8.0473e-01 +2.7306e-01 +2.6647e-02 +4.9845e-01 +1.6288e-02 +3.3658e-01 -3.4256e-01 -1.6239e-01 +4.3359e-01
73 0 +8.586082752e+01 +5.361082752e+01 +5.361082752e+01 +1.1329e-01 +1.8901e-01 +2.6840e-01 -1.8432e+00 -5.8275e-01 -1.2304e+00 +9.8267e-01 +8.6354e-01 +8.3089e-02 +4.5180e-01 -2.1485e-01 +6.5451e-01 +1.4584e+00 +3.6082e-01 +2.8546e-01 +4.2565e-01 -1.5154e-01 +4.8867e-01 +7.4328e-02 +3.8330e-01
75 0 +6.739171686e+01 +3.514171686e+01 +3.514171686e+01 -6.1786e-01 -1.5756e-01 -7.5531e-01 -1.3313e+00 -5.9581e-01 -1.1579e+00 +1.7038e-01 +9.7125e-01 +4.4172e-01 +3.2400e-01 -2.3482e-01 +8.4716e-01 +9.9011e-01 +7.5598e-01 +2.3105e-01 +1.0007e-01 +1.7177e-01 -2.1482e-01 +1.7382e-01 +5.9585e-01
98 0 +6.242603222e+01 +3.017603222e+01 +3.017603222e+01 -4.0208e-01 -5.1199e-02 -9.3585e-01 -1.9615e+00 -6.4262e-01 -1.2413e+00 -3.3880e-01 +1.2635e+00 -9.8626e-02 -4.3054e-01 +1.2910e-01 +1.0726e+00 +7.5755e-01 +1.5822e-01 +5.4906e-02 +1.1564e+00 +2.8514e-01 +9.8252e-01 +7.1812e-01 +5.3221e-01
111 0 +5.796191216e+01 +2.571191216e+01 +2.571191216e+01 -3.7204e-01 +3.1110e-01 -7.4841e-01 -2.5837e+00 -1.3696e+00 -1.8005e+00 -3.0775e-01 +1.2870e+00 +6.2911e-01 +2.5535e-02 -3.7150e-01 +8.4286e-01 +1.2013e+00 -4.8816e-02 -4.4193e-01 +9.9765e-01 -5.0284e-01 +9.0053e-01 +7.2360e-01 +9.3761e-02
130 0 +5.692176650e+01 +2.467176650e+01 +2.467176650e+01 +3.6524e-02 +1.6002e-01 -1.3995e-01 -2.6071e+00 -1.6072e-01 -1.4337e+00 +3.0051e-01 +7.4088e-01 -1.4423e-01 +7.8783e-01 -5.3982e-01 +3.9702e-01 +3.5696e-01 +3.1062e-01 -1.3801e-01 +1.1078e+00 -1.6316e-01 +1.0882e+00 +6.9550e-01 +1.4031e+00
134 0 +5.384856140e+01 +2.159856140e+01 +2.159856140e+01 -9.6251e-01 -3.9659e-02 -4.7109e-01 -3.0201e+00 -6.5198e-01 -1.6087e+00 -3.9079e-02 +7.7997e-01 +1.9546e-01 +4.1288e-01 -5.8917e-02 +1.2219e+00 +6.0694e-01 +2.6446e-01 -8.4767e-01 +1.4273e+00 -6.0749e-01 +4.6377e-01 -3.2043e-02 +1.4230e+00
136 0 +5.274076162e+01 +2.049076162e+01 +2.049076162e+01 +5.1364e-01 -5.8235e-01 -1.2029e-01 -2.8650e+00 -3.4530e-01 -1.8533e+00 +4.2989e-02 +1.5474e+00 +3.5183e-01 +9.5024e-01 -9.4089e-01 +1.6611e+00 +8.1198e-01 -3.9177e-01 +2.7772e-01 +1.5146e+00 +3.0845e-01 +9.7920e-01 +2.9163e-01 +1.9127e+00
151 0 +5.207262275e+01 +1.982262275e+01 +1.982262275e+01 +1.0953e+00 -1.8575e-01 -1.9963e-01 -1.9629e+00 +3.0397e-01 -1.4244e+00 +6.6337e-01 +6.1595e-01 -1.2944e-01 +1.3348e+00 -9.1691e-02 +1.7222e+00 +1.7218e+00 -3.3565e-01 +4.6314e-01 +1.1719e+00 +9.9691e-01 +4.1754e-01 +1.4535e-01 +2.1424e+00
152 0 +4.672391071e+01 +1.447391071e+01 +1.447391071e+01 +1.6293e-01 +5.8566e-02 -1.1993e+00 -3.0759e+00 -5.7921e-01 -1.8015e+00 -1.3056e-01 +1.5482e+00 +5.3426e-01 +6.4187e-01 -1.8136e-01 +1.6378e+00 +1.6614e+00 +2.3131e-01 +3.5627e-01 +1.8230e+00 +2.5434e-01 +1.0717e+00 -1.7163e-01 +7.5690e-01
187 0 +4.244721992e+01 +1.019721992e+01 +1.019721992e+01 +9.1448e-01 -1.7970e-01 -2.0954e+00 -3.1012e+00 -1.7205e-01 -2.5182e+00 +4.1099e-01 +1.6685e+00 +1.2784e+00 +2.4280e-01 -7.4822e-01 +2.9523e+00 +1.9931e+00 +3.4807e-01 -2.1563e-01 +9.9459e-01 +2.0973e-01 +6.8039e-01 -1.9448e-01 +1.7775e+00
205 0 +3.246173981e+01 +2.117398087e-01 +2.117398087e-01 +1.4395e+00 -1.0608e-01 -1.8177e+00 -2.9899e+00 -5.0629e-01 -1.6412e+00 +8.3339e-01 +9.3859e-01 +2.3036e+00 +1.5903e+00 +2.2501e-01 +2.6703e+00 +1.9317e+00 -1.9661e-01 +2.8506e-01 +1.9992e+00 +8.6669e-01 +4.3197e-02 -5.0358e-03 +1.3281e+00
224 0 +3.128726823e+01 -9.627317702e-01 -9.627317702e-01 +9.2940e-01 +3.3710e-01 -7.3360e-01 -4.9240e+00 -2.5005e-01 -2.2796e+00 +1.3136e+00 +1.7910e+00 +1.8465e+00 +9.2618e-01 +6.7906e-01 +3.1632e+00 +1.6053e+00 +8.9003e-01 -9.8495e-01 +3.7027e+00 +5.1881e-01 +1.0506e+00 -3.2410e-01 +2.3304e+00
255 0 +2.402116631e+01 -8.228833688e+00 -8.228833688e+00 +2.6326e+00 +1.4230e-01 -1.8573e+00 -3.6560e+00 +4.5557e-01 -2.2000e+00 -3.8267e-01 +2.9821e+00 +2.2660e+00 +1.4109e+00 +2.5762e+00 +3.1378e+00 +2.3929e+00 +2.2053e+00 +1.6570e-01 +3.9112e+00 +3.8185e-01 +2.1769e+00 +6.1676e-01 +1.6821e+00
301 0 +2.323238414e+01 -9.017615860e+00 -9.017615860e+00 +3.1539e+00 -1.5947e+00 -1.2770e+00 -2.2169e+00 +5.9077e-01 -2.4869e+00 +4.2301e-02 +2.6972e+00 +3.6362e+00 +2.5498e+00 +4.2225e+00 +3.4959e+00 +1.2847e+00 +1.5360e+00 -6.1066e-01 +2.0676e+00 +7.5858e-01 +4.6522e-01 +3.3882e+00 +1.2047e+00
316 0 +2.168762040e+01 -1.056237960e+01 -1.056237960e+01 +1.7762e+00 -1.2034e+00 -1.3296e+00 -2.0233e+00 +1.2350e+00 -3.3585e+00 -1.0646e-01 +3.0754e+00 +4.2130e+00 +1.7319e+00 +4.4365e+00 +3.6554e+00 +9.0187e-01 +3.0216e+00 -9.7806e-01 +3.7613e+00 -3.1916e-02 +1.4282e+00 +2.0612e+00 +2.1115e-01
387 0 +1.982062180e+01 -1.242937820e+01 -1.242937820e+01 +3.5548e+00 -1.3425e-01 -3.0730e+00 -2.3327e+00 +3.4676e+00 -3.7666e+00 -1.0845e+00 +3.5656e+00 +2.9386e+00 +4.3858e+00 +3.3882e+00 +3.5663e+00 +1.6763e+00 +1.4126e+00 -1.9996e+00 +5.3929e+00 -5.0145e-01 +1.7499e+00 +1.6643e+00 +9.1622e-01
397 0 +1.583026072e+01 -1.641973928e+01 -1.641973928e+01 +2.5378e+00 +5.9932e-01 -1.0688e+00 -1.5913e+00 +4.2341e+00 -2.1038e+00 -8.6626e-01 +3.6098e+00 +3.0813e+00 +4.6638e+00 +3.6154e+00 +1.6570e+00 +2.1278e+00 -6.9470e-01 -1.7068e+00 +2.8829e+00 +3.8858e-01 +1.2087e+00 +2.4793e+00 +9.1834e-01
402 0 +1.403531039e+01 -1.821468961e+01 -1.821468961e+01 +3.8126e+00 -1.3606e+00 -2.9704e+00 -1.8109e+00 +2.6620e+00 -3.0409e+00 -1.6991e+00 +4.7199e+00 +2.7518e+00 +4.6969e+00 +4.6487e+00 +2.0507e+00 +2.6335e+00 +4.8219e-02 -1.6150e+00 +2.4501e+00 +8.1424e-01 +3.0761e+00 +2.5727e+00 +7.1089e-01
470 0 +1.302234981e+01 -1.922765019e+01 -1.922765019e+01 +4.2030e+00 -1.9287e-03 -1.7166e+00 -2.7514e+00 +2.5966e+00 -3.0694e+00 +4.0941e-01 +3.5428e+00 +3.1194e+00 +2.9909e+00 +4.4378e+00 +1.5910e+00 +2.1626e+00 -5.7214e-01 -6.6696e-01 +2.8198e+00 +3.8648e-01 +1.4391e+00 +2.0061e+00 +1.9584e+00
514 0 +1.165051857e+01 -2.059948143e+01 -2.059948143e+01 +4.0469e+00 +5.9244e-01 -1.8852e+00 -1.6353e+00 +3.3967e+00 -3.7107e+00 -8.4300e-01 +2.7382e+00 +3.3395e+00 +3.9693e+00 +4.3127e+00 +2.4004e+00 +3.0103e+00 -6.8422e-01 -4.0296e-01 +3.3675e+00 +8.1730e-01 +2.0386e+00 +2.9053e+00 +5.0307e-01
522 0 +1.146863948e+01 -2.078136052e+01 -2.078136052e+01 +4.2980e+00 +4.2016e-01 -2.0961e+00 -1.2116e+00 +2.7489e+00 -3.2843e+00 -5.5310e-01 +3.3689e+00 +3.4046e+00 +2.8833e+00 +3.8287e+00 +2.6200e+00 +2.9913e+00 -1.7797e-02 -2.9543e-01 +3.6025e+00 +6.7475e-01 +2.6873e+00 +3.0593e+00 +6.9386e-01
538 0 +1.071704413e+01 -2.153295587e+01 -2.153295587e+01 +4.5184e+00 +1.1734e-01 -1.4795e+00 -9.2842e-01 +3.1397e+00 -3.1499e+00 -1.9964e-01 +3.3075e+00 +2.8809e+00 +3.6813e+00 +3.6869e+00 +1.6938e+00 +2.3667e+00 -8.7083e-01 -6.2367e-01 +3.3475e+00 +8.8053e-01 +2.5472e+00 +3.1238e+00 -3.2484e-02
556 0 +8.917156141e+00 -2.333284386e+01 -2.333284386e+01 +4.7624e+00 -3.5701e-01 -1.9869e+00 -1.6344e+00 +2.7510e+00 -3.7097e+00 -1.8691e-01 +4.1435e+00 +3.2668e+00 +3.4550e+00 +4.2483e+00 +2.4436e+00 +2.9421e+00 -6.1434e-01 -2.2276e+00 +3.6437e+00 +4.9993e-01 +3.0129e+00 +3.2287e+00 -5.6345e-01
618 0 +8.686207010e+00 -2.356379299e+01 -2.356379299e+01 +3.5803e+00 +5.4818e-01 -2.1325e+00 -2.4292e+00 +2.8935e+00 -3.6088e+00 -3.2978e-01 +3.9805e+00 +3.3078e+00 +4.0518e+00 +4.1198e+00 +2.5095e+00 +2.6458e+00 -6.7208e-01 -6.9793e-01 +2.7173e+00 +5.0198e-01 +3.1892e+00 +2.9947e+00 -9.2923e-01
647 0 +8.426043359e+00 -2.382395664e+01 -2.382395664e+01 +3.7838e+00 +3.5014e-01 -1.9825e+00 -2.5206e+00 +3.3439e+00 -3.6123e+00 +4.9232e-01 +3.9785e+00 +3.7132e+00 +3.9922e+00 +4.5233e+00 +3.0781e+00 +2.7048e+00 -4.0737e-01 -1.0212e-01 +3.2233e+00 +7.5604e-01 +3.0011e+00 +3.2144e+00 -6.5945e-01
648 0 +7.591893690e+00 -2.465810631e+01 -2.465810631e+01 +3.7691e+00 +6.1633e-01 -1.5925e+00 -2.3376e+00 +3.1731e+00 -3.8732e+00 -3.4433e-01 +4.0297e+00 +3.1755e+00 +3.5322e+00 +3.6976e+00 +2.7811e+00 +2.6364e+00 -3.2307e-01 -6.4925e-01 +3.8960e+00 +1.3032e-01 +2.4797e+00 +2.4204e+00 -5.5007e-01
653 0 +6.410596662e+00 -2.583940334e+01 -2.583940334e+01 +3.3496e+00 +4.2527e-01 -1.4117e+00 -2.1705e+00 +3.7501e+00 -3.6545e+00 -2.1832e-01 +3.7913e+00 +3.5585e+00 +3.6071e+00 +4.3178e+00 +2.7215e+00 +2.7965e+00 -2.6536e-01 -4.4793e-01 +3.4302e+00 +4.5927e-02 +2.5235e+00 +3.2661e+00 -7.1125e-01
673 0 +5.964673366e+00 -2.628532663e+01 -2.628532663e+01 +3.4665e+00 +2.1176e-01 -1.6273e+00 -1.8690e+00 +3.7482e+00 -3.7513e+00 +3.7366e-01 +4.4097e+00 +3.7401e+00 +3.0680e+00 +3.9054e+00 +2.7857e+00 +2.9721e+00 +1.9828e-02 -9.0000e-01 +3.2940e+00 +4.0663e-01 +2.9176e+00 +2.3938e+00 -3.4197e-01
676 0 +5.081926064e+00 -2.716807394e+01 -2.716807394e+01 +3.8100e+00 +1.6376e-01 -2.0229e+00 -2.6763e+00 +3.5835e+00 -3.9293e+00 -6.5374e-02 +4.3448e+00 +3.4456e+00 +3.2183e+00 +3.5646e+00 +2.9424e+00 +2.2060e+00 -4.8576e-02 -6.6070e-01 +3.2936e+00 +3.7133e-01 +2.9971e+00 +3.1323e+00 -7.1070e-01
