% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +6.644465560e+01 +1.042146556e+02 +1.042146556e+02 -3.6565e-02 +1.7947e+00 +1.6967e+00 -9.5995e-01 +6.0082e-01
348 0 +1.814477343e+01 +5.591477343e+01 +5.591477343e+01 -4.9092e-02 +1.8032e+00 +1.6793e+00 -9.4019e-01 +6.1423e-01
361 0 +1.114972711e+01 +4.891972711e+01 +4.891972711e+01 -5.1679e-02 +1.8055e+00 +1.6832e+00 -9.3764e-01 +6.1496e-01
377 0 +7.417090236e+00 +4.518709024e+01 +4.518709024e+01 -4.7364e-02 +1.8033e+00 +1.6858e+00 -9.4343e-01 +6.1061e-01
403 0 +5.959860255e+00 +4.372986026e+01 +4.372986026e+01 -4.7925e-02 +1.8054e+00 +1.6851e+00 -9.4154e-01 +6.1310e-01
433 0 +4.999286170e+00 +4.276928617e+01 +4.276928617e+01 -4.8030e-02 +1.8053e+00 +1.6846e+00 -9.4143e-01 +6.1266e-01
474 0 +4.838516947e+00 +4.260851695e+01 +4.260851695e+01 -4.8666e-02 +1.8049e+00 +1.6842e+00 -9.4155e-01 +6.1239e-01
479 0 +4.636525419e+00 +4.240652542e+01 +4.240652542e+01 -5.0191e-02 +1.8058e+00 +1.6822e+00 -9.3972e-01 +6.1365e-01
504 0 +4.636525419e+00 +4.240652542e+01 +4.240652542e+01 -5.0191e-02 +1.8058e+00 +1.6822e+00 -9.3972e-01 +6.1365e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.943750288e+06 +8.943117738e+06 +8.943117738e+06 -1.5570e-01 +2.9063e-01 -1.7736e-01 +5.2923e-01 +2.2310e-01
2 0 +7.414981385e+06 +7.414348835e+06 +7.414348835e+06 +2.0307e-01 -2.5650e-02 -4.4109e-02 +4.0108e-01 -3.7473e-01
3 0 +7.257290554e+06 +7.256658004e+06 +7.256658004e+06 +4.9766e-01 -3.0130e-01 +7.2228e-01 -4.7286e-01 -4.7685e-01
9 0 +4.051647445e+06 +4.051014895e+06 +4.051014895e+06 +3.3368e-01 -6.2931e-01 +1.5422e+00 +4.0358e-01 -2.3746e-01
19 0 +3.667475422e+06 +3.666842872e+06 +3.666842872e+06 +3.3828e-01 -3.4639e-01 +1.6276e+00 +6.0879e-01 +1.3971e-01
23 0 +2.940887696e+06 +2.940255146e+06 +2.940255146e+06 +3.1545e-01 -3.1339e-01 +8.7919e-01 +1.1799e+00 -5.4630e-01
31 0 +2.497414621e+06 +2.496782071e+06 +2.496782071e+06 -7.3863e-01 +2.7831e-01 +1.2013e+00 +1.0446e+00 -4.9729e-01
32 0 +1.371486792e+06 +1.370854242e+06 +1.370854242e+06 +7.3051e-01 -1.3343e-01 +2.2954e+00 +7.8273e-01 -1.6964e+00
35 0 +8.648943389e+05 +8.642617889e+05 +8.642617889e+05 -1.1804e-01 +2.1934e-01 +2.1285e+00 +9.3047e-01 -9.4006e-01
43 0 +3.052296621e+05 +3.045971121e+05 +3.045971121e+05 -1.0247e-01 +3.4795e-01 +2.0402e+00 +1.3437e+00 -1.4696e+00
94 0 +5.155886402e+04 +5.092631402e+04 +5.092631402e+04 +9.1337e-01 +7.3090e-01 +2.2324e+00 +1.1158e+00 -8.8004e-01
136 0 +4.876616410e+04 +4.813361410e+04 +4.813361410e+04 +9.4395e-01 +6.7829e-01 +2.4997e+00 +1.2994e+00 -1.1650e+00
149 0 +4.027129164e+04 +3.963874164e+04 +3.963874164e+04 +1.3549e+00 +9.3858e-01 +2.3361e+00 +1.2466e+00 -1.0493e+00
159 0 +1.125150553e+04 +1.061895553e+04 +1.061895553e+04 +1.0216e+00 +7.6405e-01 +2.3845e+00 +1.3471e+00 -1.0926e+00
197 0 +2.375415196e+03 +1.742865196e+03 +1.742865196e+03 +1.3783e+00 +9.8350e-01 +2.4942e+00 +1.0884e+00 -9.6582e-01
268 0 +2.321945777e+03 +1.689395777e+03 +1.689395777e+03 +1.2182e+00 +9.6701e-01 +2.4583e+00 +1.0956e+00 -9.3863e-01
314 0 +1.731185566e+03 +1.098635566e+03 +1.098635566e+03 +1.0555e+00 +8.3608e-01 +2.4196e+00 +1.1633e+00 -1.0069e+00
322 0 +6.595304523e+02 +2.698045233e+01 +2.698045233e+01 +1.0883e+00 +8.6502e-01 +2.3961e+00 +1.1658e+00 -9.8232e-01
341 0 +4.412542020e+02 -1.912957980e+02 -1.912957980e+02 +1.2173e+00 +9.2607e-01 +2.4684e+00 +1.1032e+00 -9.4759e-01
347 0 +1.750842534e+02 -4.574657466e+02 -4.574657466e+02 +1.2123e+00 +9.1054e-01 +2.4428e+00 +1.1383e+00 -9.7035e-01
363 0 +1.592395355e+02 -4.733104645e+02 -4.733104645e+02 +1.1519e+00 +8.7680e-01 +2.4367e+00 +1.1563e+00 -9.7867e-01
369 0 +9.130386197e+01 -5.412461380e+02 -5.412461380e+02 +1.1537e+00 +8.9321e-01 +2.4341e+00 +1.1492e+00 -9.6873e-01
401 0 +8.355572807e+00 -6.241944272e+02 -6.241944272e+02 +1.1385e+00 +8.8143e-01 +2.4285e+00 +1.1666e+00 -9.8183e-01
488 0 +2.844540398e+00 -6.297054596e+02 -6.297054596e+02 +1.1515e+00 +8.8943e-01 +2.4338e+00 +1.1581e+00 -9.7829e-01
504 0 +2.826896786e+00 -6.297231032e+02 -6.297231032e+02 +1.1567e+00 +8.9086e-01 +2.4363e+00 +1.1537e+00 -9.7925e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.788492179e+06 +9.788406879e+06 +9.788406879e+06 -3.3181e-01 +3.1259e-01 +5.7242e-02 -1.7852e-01 -6.8488e-02
4 0 +8.259410168e+06 +8.259324868e+06 +8.259324868e+06 -9.8877e-01 -2.6447e-02 -3.3287e-01 -2.7939e-01 +3.4821e-01
5 0 +7.819716905e+06 +7.819631605e+06 +7.819631605e+06 -3.3276e-01 +3.6152e-01 +4.0749e-01 +1.1685e-01 -1.0060e-01
6 0 +7.083441594e+06 +7.083356294e+06 +7.083356294e+06 -5.3569e-01 -1.3626e-01 +9.3911e-02 -1.3201e-01 -2.0534e-01
9 0 +6.932839713e+06 +6.932754413e+06 +6.932754413e+06 -2.8757e-01 +5.4160e-02 +3.5366e-01 -1.7901e-01 -4.0163e-01
15 0 +5.648298826e+06 +5.648213526e+06 +5.648213526e+06 -5.0388e-01 -2.8899e-01 +3.1347e-01 -1.5555e-01 -1.1735e-01
17 0 +4.177931927e+06 +4.177846627e+06 +4.177846627e+06 -9.5349e-01 -2.5784e-01 +4.7947e-01 -6.4244e-01 -1.1531e-01
23 0 +3.994349983e+06 +3.994264683e+06 +3.994264683e+06 -7.1813e-01 -3.2398e-02 +6.7734e-01 -5.9053e-02 -3.1076e-02
25 0 +2.793292990e+06 +2.793207690e+06 +2.793207690e+06 -9.2270e-01 -2.7382e-01 +7.9518e-01 -8.0306e-01 +8.5829e-02
28 0 +2.712659086e+06 +2.712573786e+06 +2.712573786e+06 -9.3173e-01 +3.2511e-01 +9.5298e-01 -4.8526e-01 +5.5049e-02
33 0 +1.495068280e+06 +1.494982980e+06 +1.494982980e+06 -1.7101e+00 -1.7798e-01 +1.2012e+00 -6.6578e-01 +5.5391e-01
35 0 +1.288808351e+06 +1.288723051e+06 +1.288723051e+06 -1.0854e+00 +1.6875e-03 +1.2267e+00 -8.3932e-01 +2.9076e-01
41 0 +8.724160274e+05 +8.723307274e+05 +8.723307274e+05 -1.2860e+00 +3.9428e-02 +1.2403e+00 -1.1244e+00 +7.8062e-01
48 0 +6.774192758e+05 +6.773339758e+05 +6.773339758e+05 -1.4290e+00 +2.0385e-01 +1.4955e+00 -1.2857e+00 +3.3474e-01
55 0 +5.188821665e+05 +5.187968665e+05 +5.187968665e+05 -1.7001e+00 -8.9219e-02 +2.1663e+00 -8.5685e-01 +1.2660e+00
82 0 +3.149505427e+05 +3.148652427e+05 +3.148652427e+05 -1.4022e+00 +7.5904e-01 +2.0305e+00 -1.0180e+00 +1.0379e+00
108 0 +2.669986010e+05 +2.669133010e+05 +2.669133010e+05 -1.7965e+00 +3.4251e-01 +1.9026e+00 -1.0655e+00 +6.2461e-01
110 0 +2.405989669e+05 +2.405136669e+05 +2.405136669e+05 -1.1504e+00 +1.2151e-01 +2.0763e+00 -4.0591e-01 +8.5106e-01
125 0 +2.181031688e+05 +2.180178688e+05 +2.180178688e+05 -1.1376e+00 -1.7974e-01 +2.0490e+00 -4.4569e-01 +8.2746e-01
128 0 +1.722112821e+05 +1.721259821e+05 +1.721259821e+05 -1.0673e+00 -1.7468e-01 +2.0693e+00 -4.3479e-01 +6.9859e-01
135 0 +1.628911444e+05 +1.628058444e+05 +1.628058444e+05 -1.1634e+00 -1.9613e-01 +2.1585e+00 -4.9588e-01 +4.0831e-01
140 0 +1.423101061e+05 +1.422248061e+05 +1.422248061e+05 -1.4746e+00 +1.7938e-01 +2.0618e+00 -7.9784e-01 +6.6680e-01
157 0 +1.174780964e+05 +1.173927964e+05 +1.173927964e+05 -1.5872e+00 -7.1730e-02 +2.3265e+00 -9.5363e-01 +8.5289e-01
158 0 +9.778337906e+04 +9.769807906e+04 +9.769807906e+04 -1.4115e+00 -1.3000e-02 +2.2036e+00 -8.0301e-01 +9.0448e-01
161 0 +7.526109561e+04 +7.517579561e+04 +7.517579561e+04 -1.2886e+00 -2.7380e-02 +2.1868e+00 -7.7977e-01 +8.9006e-01
172 0 +5.243629968e+04 +5.235099968e+04 +5.235099968e+04 -1.3849e+00 -8.3641e-03 +2.1926e+00 -9.7000e-01 +8.7866e-01
184 0 +6.493086485e+03 +6.407786485e+03 +6.407786485e+03 -1.3452e+00 +2.1926e-01 +2.2060e+00 -1.0749e+00 +8.7535e-01
237 0 +5.868479286e+03 +5.783179286e+03 +5.783179286e+03 -1.3043e+00 +1.8504e-01 +2.2866e+00 -1.1111e+00 +8.3451e-01
245 0 +1.024062964e+03 +9.387629641e+02 +9.387629641e+02 -1.3570e+00 +2.2419e-01 +2.2130e+00 -1.1589e+00 +8.2104e-01
267 0 +2.191967006e+02 +1.338967006e+02 +1.338967006e+02 -1.2510e+00 +1.7392e-01 +2.2571e+00 -1.0330e+00 +7.7854e-01
345 0 +1.138889148e+02 +2.858891485e+01 +2.858891485e+01 -1.2823e+00 +1.9162e-01 +2.2343e+00 -1.0600e+00 +7.7965e-01
367 0 +6.108553736e+01 -2.421446264e+01 -2.421446264e+01 -1.2737e+00 +1.7641e-01 +2.2549e+00 -1.0422e+00 +7.7969e-01
399 0 +5.461139362e+01 -3.068860638e+01 -3.068860638e+01 -1.2664e+00 +1.7111e-01 +2.2550e+00 -1.0331e+00 +7.7399e-01
405 0 +1.638532967e+01 -6.891467033e+01 -6.891467033e+01 -1.2695e+00 +1.7180e-01 +2.2502e+00 -1.0435e+00 +7.7478e-01
427 0 +1.051541723e+01 -7.478458277e+01 -7.478458277e+01 -1.2789e+00 +1.8209e-01 +2.2448e+00 -1.0616e+00 +7.7886e-01
432 0 +8.624323347e+00 -7.667567665e+01 -7.667567665e+01 -1.2698e+00 +1.7556e-01 +2.2520e+00 -1.0492e+00 +7.7353e-01
450 0 +7.361343869e+00 -7.793865613e+01 -7.793865613e+01 -1.2763e+00 +1.7738e-01 +2.2514e+00 -1.0532e+00 +7.7843e-01
454 0 +5.924134550e+00 -7.937586545e+01 -7.937586545e+01 -1.2917e+00 +1.9460e-01 +2.2379e+00 -1.0737e+00 +7.8496e-01
504 0 +5.821726254e+00 -7.947827375e+01 -7.947827375e+01 -1.2820e+00 +1.8825e-01 +2.2419e+00 -1.0661e+00 +7.8250e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562613367e+07 +2.562630562e+07 +2.562630562e+07 -3.9058e-01 -1.1666e-01 -3.6340e-01 -1.7706e-01 -5.7797e-01
2 0 +2.482733239e+07 +2.482750434e+07 +2.482750434e+07 +1.2611e-01 -6.7952e-02 +5.7149e-02 -5.1344e-02 +1.8405e-01
3 0 +2.435575292e+07 +2.435592487e+07 +2.435592487e+07 -4.9822e-01 -2.5577e-02 +3.5425e-01 -4.5665e-01 -2.8952e-02
5 0 +2.330382147e+07 +2.330399342e+07 +2.330399342e+07 -2.3917e-01 +7.4764e-02 -3.3403e-01 +1.1213e-01 +3.5299e-01
10 0 +2.317372125e+07 +2.317389320e+07 +2.317389320e+07 +2.6390e-01 -3.2472e-02 -3.4507e-03 -2.7962e-01 +1.5417e-01
11 0 +2.304508121e+07 +2.304525316e+07 +2.304525316e+07 -3.3548e-01 +6.2016e-01 +5.6485e-01 +1.3795e-01 +3.9209e-01
12 0 +2.018675635e+07 +2.018692830e+07 +2.018692830e+07 -2.0995e-01 +2.4171e-01 -3.0957e-01 -1.6804e-01 +7.2953e-01
19 0 +1.959569339e+07 +1.959586534e+07 +1.959586534e+07 -1.5291e-01 +3.7281e-01 -1.4219e-01 -3.6154e-01 +1.6841e-01
23 0 +1.925301327e+07 +1.925318522e+07 +1.925318522e+07 -4.4748e-01 +2.5030e-01 -4.4972e-01 -3.9720e-01 +3.7532e-01
25 0 +1.728075181e+07 +1.728092376e+07 +1.728092376e+07 -2.3616e-01 +5.1772e-01 -3.6116e-01 -4.9338e-01 +2.6303e-01
30 0 +1.637675724e+07 +1.637692919e+07 +1.637692919e+07 -3.4423e-02 +5.4170e-01 -9.6916e-02 -8.8260e-01 +4.0644e-01
36 0 +1.363807059e+07 +1.363824254e+07 +1.363824254e+07 -4.5940e-01 +1.1534e+00 -7.3654e-02 -9.8496e-01 -1.8806e-01
42 0 +1.326238676e+07 +1.326255871e+07 +1.326255871e+07 -4.3869e-01 +1.0960e+00 -3.8227e-01 -5.5571e-01 +4.7358e-01
51 0 +1.192308460e+07 +1.192325655e+07 +1.192325655e+07 -4.5533e-01 +1.0617e+00 -6.4470e-01 -1.6073e+00 -2.8884e-01
53 0 +8.952496982e+06 +8.952668932e+06 +8.952668932e+06 -8.9325e-01 +1.6002e+00 -5.4905e-01 -1.5514e+00 +3.4556e-01
65 0 +7.675627560e+06 +7.675799510e+06 +7.675799510e+06 -4.2330e-02 +1.8973e+00 -5.6858e-01 -1.5353e+00 -2.7738e-01
76 0 +6.100701946e+06 +6.100873896e+06 +6.100873896e+06 -9.0536e-02 +1.9893e+00 -7.3599e-01 -1.5780e+00 +6.5140e-02
83 0 +5.156768269e+06 +5.156940219e+06 +5.156940219e+06 +5.1161e-01 +2.2626e+00 -6.5854e-01 -1.2197e+00 +9.8705e-01
89 0 +1.494921077e+06 +1.495093027e+06 +1.495093027e+06 +5.2831e-01 +3.4451e+00 -9.8217e-01 -1.7904e+00 +7.8468e-01
94 0 +1.428742652e+06 +1.428914602e+06 +1.428914602e+06 +1.8274e-01 +3.2315e+00 -1.3145e+00 -1.9161e+00 +2.7881e-01
119 0 +3.154127321e+05 +3.155846821e+05 +3.155846821e+05 +1.8674e-01 +3.8771e+00 -2.0614e+00 -2.3528e+00 +8.3286e-01
131 0 +2.756073317e+05 +2.757792817e+05 +2.757792817e+05 +2.0955e+00 +3.9993e+00 -2.1006e+00 -2.5313e+00 +6.8908e-01
185 0 +4.412176387e+04 +4.429371387e+04 +4.429371387e+04 +1.7502e+00 +3.7795e+00 -2.1141e+00 -2.6359e+00 +6.5673e-01
221 0 +3.978205804e+04 +3.995400804e+04 +3.995400804e+04 +2.1335e+00 +3.5771e+00 -2.1367e+00 -2.6843e+00 +2.3450e-01
244 0 +3.649273880e+04 +3.666468880e+04 +3.666468880e+04 +2.3289e+00 +3.5660e+00 -2.0634e+00 -2.6307e+00 +2.8550e-01
252 0 +3.382988710e+04 +3.400183710e+04 +3.400183710e+04 +2.7648e+00 +3.6181e+00 -2.2005e+00 -2.7753e+00 +3.0179e-01
258 0 +1.645045685e+04 +1.662240685e+04 +1.662240685e+04 +2.1943e+00 +3.5326e+00 -2.2728e+00 -2.6089e+00 +4.2200e-01
273 0 +4.185459444e+03 +4.357409444e+03 +4.357409444e+03 +2.8278e+00 +3.4783e+00 -2.3600e+00 -2.6943e+00 +2.4307e-01
290 0 +3.124936193e+03 +3.296886193e+03 +3.296886193e+03 +2.6359e+00 +3.4736e+00 -2.3207e+00 -2.6802e+00 +2.6867e-01
309 0 +1.319852844e+03 +1.491802844e+03 +1.491802844e+03 +2.7746e+00 +3.4571e+00 -2.3267e+00 -2.7086e+00 +2.2689e-01
314 0 +3.140181883e+02 +4.859681883e+02 +4.859681883e+02 +2.7308e+00 +3.4520e+00 -2.2902e+00 -2.6992e+00 +2.4441e-01
381 0 +1.869484557e+02 +3.588984557e+02 +3.588984557e+02 +2.8162e+00 +3.4563e+00 -2.2911e+00 -2.6881e+00 +2.3740e-01
391 0 +1.064959549e+02 +2.784459549e+02 +2.784459549e+02 +2.8737e+00 +3.4547e+00 -2.3193e+00 -2.6925e+00 +2.0964e-01
399 0 +9.776536753e+01 +2.697153675e+02 +2.697153675e+02 +2.8579e+00 +3.4525e+00 -2.3036e+00 -2.6971e+00 +2.0478e-01
411 0 +3.713295876e+01 +2.090829588e+02 +2.090829588e+02 +2.8542e+00 +3.4575e+00 -2.3111e+00 -2.6928e+00 +2.0982e-01
425 0 +2.056786723e+01 +1.925178672e+02 +1.925178672e+02 +2.8042e+00 +3.4607e+00 -2.2998e+00 -2.6944e+00 +2.3141e-01
433 0 +1.389345986e+01 +1.858434599e+02 +1.858434599e+02 +2.7947e+00 +3.4634e+00 -2.2978e+00 -2.6931e+00 +2.3124e-01
446 0 +1.197669363e+01 +1.839266936e+02 +1.839266936e+02 +2.8118e+00 +3.4602e+00 -2.2996e+00 -2.6907e+00 +2.2548e-01
452 0 +4.171488845e+00 +1.761214888e+02 +1.761214888e+02 +2.8251e+00 +3.4598e+00 -2.3005e+00 -2.6929e+00 +2.2257e-01
489 0 +3.572681012e+00 +1.755226810e+02 +1.755226810e+02 +2.8195e+00 +3.4577e+00 -2.2988e+00 -2.6919e+00 +2.2411e-01
494 0 +2.502940691e+00 +1.744529407e+02 +1.744529407e+02 +2.8337e+00 +3.4560e+00 -2.3023e+00 -2.6922e+00 +2.1893e-01
504 0 +1.238457832e+00 +1.731884578e+02 +1.731884578e+02 +2.8335e+00 +3.4577e+00 -2.3016e+00 -2.6928e+00 +2.1958e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.708127289e+08 +3.708127971e+08 +3.708127971e+08 -5.8727e-02 -3.4380e-01 -3.7243e-01 -1.5262e-01 -1.5767e-01
3 0 +3.609044545e+08 +3.609045227e+08 +3.609045227e+08 -6.1786e-01 -2.4043e-01 -3.1533e-01 -2.9548e-01 +4.8254e-01
4 0 +1.851593781e+08 +1.851594463e+08 +1.851594463e+08 +2.8409e-01 -1.6104e-01 +7.1566e-01 +2.1827e-01 +1.6278e-01
9 0 +1.623683545e+08 +1.623684227e+08 +1.623684227e+08 +5.6106e-01 -1.4194e-02 +7.1730e-01 +2.7692e-01 +2.1780e-01
11 0 +1.554160565e+08 +1.554161246e+08 +1.554161246e+08 +9.0674e-03 +8.1601e-02 +4.1772e-01 +4.8620e-01 +7.0444e-01
12 0 +1.515314381e+08 +1.515315063e+08 +1.515315063e+08 +3.8036e-01 -6.6188e-01 +4.5769e-01 +4.2045e-01 +5.9808e-01
19 0 +1.065245148e+08 +1.065245830e+08 +1.065245830e+08 -3.2990e-02 +4.2757e-02 +2.0512e-01 +1.1321e+00 +1.0564e+00
25 0 +1.008899153e+08 +1.008899835e+08 +1.008899835e+08 +9.7923e-02 +1.2047e-01 +4.5584e-01 +1.3004e+00 +6.9104e-01
28 0 +8.724194147e+07 +8.724200963e+07 +8.724200963e+07 +7.8517e-01 -4.3246e-01 +4.5516e-01 +1.0507e+00 +8.9719e-01
30 0 +6.871694201e+07 +6.871701017e+07 +6.871701017e+07 +3.2077e-01 -4.4630e-01 +1.5544e+00 +1.0681e+00 +1.0360e+00
35 0 +6.424728834e+07 +6.424735650e+07 +6.424735650e+07 +6.2479e-01 -3.5073e-01 +1.4479e+00 +1.1246e+00 +9.5480e-01
37 0 +4.332957793e+07 +4.332964609e+07 +4.332964609e+07 +1.0669e+00 -9.1949e-01 +1.0982e+00 +1.9547e+00 +1.1175e+00
39 0 +4.321196827e+07 +4.321203643e+07 +4.321203643e+07 +2.2700e-01 +7.0684e-02 +1.5447e+00 +1.8664e+00 +1.2215e+00
43 0 +3.975277989e+07 +3.975284805e+07 +3.975284805e+07 +7.5523e-01 -4.8385e-01 +5.3018e-01 +1.9361e+00 +1.8032e+00
47 0 +3.309723939e+07 +3.309730755e+07 +3.309730755e+07 +1.3839e+00 +2.4671e-01 +2.0777e+00 +1.6657e+00 +7.8921e-01
50 0 +2.220264768e+07 +2.220271584e+07 +2.220271584e+07 +6.2839e-01 +9.0991e-01 +1.6380e+00 +2.5956e+00 +1.3269e+00
51 0 +2.091575916e+07 +2.091582732e+07 +2.091582732e+07 +1.7553e+00 -3.6374e-01 +2.0182e+00 +1.4771e+00 +2.5826e+00
53 0 +1.401201716e+07 +1.401208532e+07 +1.401208532e+07 +1.2278e+00 +4.0308e-01 +2.5484e+00 +2.9132e+00 +1.7091e+00
60 0 +8.752598291e+06 +8.752666451e+06 +8.752666451e+06 +1.2210e+00 +1.1509e+00 +3.0827e+00 +3.1416e+00 +2.2434e+00
70 0 +7.971649853e+06 +7.971718013e+06 +7.971718013e+06 +2.0912e+00 +9.9475e-01 +3.3779e+00 +3.2305e+00 +2.6127e+00
73 0 +6.465386211e+06 +6.465454371e+06 +6.465454371e+06 +2.5026e+00 +1.6562e+00 +3.3283e+00 +3.7635e+00 +1.3388e+00
83 0 +1.545693410e+06 +1.545761570e+06 +1.545761570e+06 +2.5867e+00 +2.5064e+00 +2.4751e+00 +4.4771e+00 +2.1126e+00
125 0 +1.430240837e+06 +1.430308997e+06 +1.430308997e+06 +5.9975e+00 +1.8236e+00 +1.9313e+00 +4.8965e+00 -4.1404e-01
128 0 +4.967478945e+05 +4.968160545e+05 +4.968160545e+05 +5.3069e+00 +2.3468e+00 +1.7085e+00 +4.7664e+00 -2.7825e-01
181 0 +4.616376769e+05 +4.617058369e+05 +4.617058369e+05 +3.3869e+00 +2.5208e+00 +1.9300e+00 +4.6144e+00 +2.3169e+00
184 0 +4.408518422e+05 +4.409200022e+05 +4.409200022e+05 +4.5547e+00 +2.6469e+00 +1.3615e+00 +4.3565e+00 +6.6520e-01
194 0 +3.491306157e+05 +3.491987757e+05 +3.491987757e+05 +4.1226e+00 +2.6156e+00 +2.0927e+00 +4.7945e+00 +1.4144e+00
202 0 +3.121682810e+05 +3.122364410e+05 +3.122364410e+05 +3.8738e+00 +2.5822e+00 +1.9087e+00 +4.8065e+00 +1.6687e+00
205 0 +3.005411222e+05 +3.006092822e+05 +3.006092822e+05 +4.1763e+00 +3.2558e+00 +1.3903e+00 +4.6786e+00 +8.1182e-01
220 0 +2.946203567e+05 +2.946885167e+05 +2.946885167e+05 +3.9134e+00 +2.7209e+00 +1.3275e+00 +4.5131e+00 +2.0440e+00
236 0 +2.659072385e+05 +2.659753985e+05 +2.659753985e+05 +3.9565e+00 +2.7508e+00 +1.2473e+00 +4.4397e+00 +9.7572e-01
244 0 +1.468390222e+05 +1.469071822e+05 +1.469071822e+05 +4.3815e+00 +2.9545e+00 +1.7892e+00 +5.0772e+00 +1.1446e+00
247 0 +1.308163587e+05 +1.308845187e+05 +1.308845187e+05 +4.3737e+00 +2.7496e+00 +1.1974e+00 +4.7780e+00 +7.6395e-01
248 0 +1.197356939e+05 +1.198038539e+05 +1.198038539e+05 +4.0253e+00 +2.8538e+00 +1.7964e+00 +4.4484e+00 +1.5990e+00
250 0 +6.789373470e+04 +6.796189470e+04 +6.796189470e+04 +3.9914e+00 +3.0500e+00 +1.6491e+00 +4.6675e+00 +1.7316e+00
259 0 +2.735864072e+04 +2.742680072e+04 +2.742680072e+04 +3.5539e+00 +3.0218e+00 +1.4867e+00 +4.4507e+00 +1.7491e+00
284 0 +1.516019495e+04 +1.522835495e+04 +1.522835495e+04 +3.7226e+00 +3.0842e+00 +1.5721e+00 +4.5907e+00 +1.6176e+00
303 0 +1.487649719e+04 +1.494465719e+04 +1.494465719e+04 +3.7884e+00 +3.0731e+00 +1.5621e+00 +4.6326e+00 +1.7129e+00
305 0 +4.089284009e+03 +4.157444009e+03 +4.157444009e+03 +3.7861e+00 +2.9646e+00 +1.5623e+00 +4.5461e+00 +1.6667e+00
338 0 +3.916050393e+03 +3.984210393e+03 +3.984210393e+03 +3.7837e+00 +3.0279e+00 +1.6022e+00 +4.6038e+00 +1.6917e+00
350 0 +1.601754794e+03 +1.669914794e+03 +1.669914794e+03 +3.9693e+00 +2.9239e+00 +1.6125e+00 +4.6866e+00 +1.4258e+00
433 0 +6.256691205e+02 +6.938291205e+02 +6.938291205e+02 +4.1520e+00 +2.8814e+00 +1.5442e+00 +4.7692e+00 +1.1756e+00
437 0 +4.812133009e+02 +5.493733009e+02 +5.493733009e+02 +4.0840e+00 +2.9276e+00 +1.5775e+00 +4.7419e+00 +1.2839e+00
466 0 +4.507257060e+02 +5.188857060e+02 +5.188857060e+02 +4.1798e+00 +2.8714e+00 +1.5526e+00 +4.7897e+00 +1.1517e+00
469 0 +3.267442596e+02 +3.949042596e+02 +3.949042596e+02 +4.1994e+00 +2.8879e+00 +1.5557e+00 +4.7969e+00 +1.1136e+00
492 0 +3.130651680e+02 +3.812251680e+02 +3.812251680e+02 +4.3124e+00 +2.8497e+00 +1.5486e+00 +4.8443e+00 +1.0073e+00
499 0 +1.730895265e+02 +2.412495265e+02 +2.412495265e+02 +4.2463e+00 +2.8788e+00 +1.5355e+00 +4.8294e+00 +1.0867e+00
503 0 +8.228097480e+01 +1.504409748e+02 +1.504409748e+02 +4.3420e+00 +2.8498e+00 +1.5356e+00 +4.8647e+00 +9.7313e-01
504 0 +8.228097480e+01 +1.504409748e+02 +1.504409748e+02 +4.3420e+00 +2.8498e+00 +1.5356e+00 +4.8647e+00 +9.7313e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.387484931e+07 +7.387584931e+07 +7.387584931e+07 +3.1665e-01 -3.1043e-01 -1.8396e-01 +9.9577e-02 +2.0519e-01
2 0 +4.363306347e+07 +4.363406347e+07 +4.363406347e+07 -3.4348e-02 +3.6478e-01 +1.5803e-01 +1.5867e-01 +9.4080e-02
7 0 +3.757617456e+07 +3.757717456e+07 +3.757717456e+07 +2.9605e-01 +2.7955e-01 +5.2183e-01 +7.8749e-02 +2.3555e-02
12 0 +3.009654903e+07 +3.009754903e+07 +3.009754903e+07 +4.5335e-01 +5.3819e-01 +7.4447e-01 -9.0999e-02 -3.1663e-03
20 0 +2.364695703e+07 +2.364795703e+07 +2.364795703e+07 +5.0064e-01 +1.0323e+00 +8.0372e-01 -4.2167e-01 -2.0709e-01
25 0 +2.286816428e+07 +2.286916428e+07 +2.286916428e+07 +6.8663e-01 +1.2305e+00 +9.2160e-01 -1.0482e+00 -3.1408e-01
29 0 +2.215948968e+07 +2.216048968e+07 +2.216048968e+07 +7.1185e-01 +9.8150e-01 +1.1364e+00 -3.5480e-01 -4.9213e-01
