% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +8.954556597e+01 +6.803855660e+02 +6.803855660e+02 -1.1021e+00 +5.8447e-01 -3.0935e-01 +1.0760e+00 -1.5485e+00 +4.1975e-01 +1.5179e+00 +1.2233e-01 +9.2715e-02 -2.1313e-01
151 0 +7.775865960e+01 +6.685986596e+02 +6.685986596e+02 -4.2138e-01 +2.1565e-01 -4.6942e-01 +7.0933e-01 -1.5384e+00 +1.5207e-01 +1.6550e+00 +5.3464e-01 +4.1190e-01 -3.5484e-01
204 0 +7.467347282e+01 +6.655134728e+02 +6.655134728e+02 -5.3113e-01 +5.5678e-03 -6.5610e-01 +1.3436e+00 -1.9486e+00 -1.2622e-03 +1.3885e+00 +4.3651e-01 -1.5854e-01 -6.1539e-01
228 0 +7.225744546e+01 +6.630974455e+02 +6.630974455e+02 -8.6765e-01 -4.5658e-01 -3.7617e-01 +1.1446e+00 -2.0708e+00 -3.4595e-01 +1.2178e+00 +1.4839e-01 +7.1463e-02 -7.9975e-01
249 0 +6.366213789e+01 +6.545021379e+02 +6.545021379e+02 -1.1424e+00 -1.8057e-01 -7.7355e-01 +1.2307e+00 -2.5075e+00 +2.2495e-01 +1.3045e+00 +5.7340e-02 +5.1266e-01 -1.1240e+00
251 0 +6.059683617e+01 +6.514368362e+02 +6.514368362e+02 -6.8192e-01 -6.0878e-01 -1.0531e+00 +1.1312e+00 -2.6621e+00 -4.6462e-01 +1.3028e+00 +1.5629e-01 +6.6137e-01 -1.2217e+00
269 0 +5.334220435e+01 +6.441822044e+02 +6.441822044e+02 -3.6124e-01 -6.0644e-01 -1.0702e+00 +1.4303e+00 -3.0105e+00 -3.9713e-01 +1.4280e+00 -4.3234e-02 +7.7136e-01 -1.3930e+00
271 0 +5.042151678e+01 +6.412615168e+02 +6.412615168e+02 -7.4150e-01 -6.8787e-01 -1.2753e+00 +1.6018e+00 -3.5854e+00 -1.0757e-01 +1.5052e+00 -5.4343e-02 +5.7160e-01 -1.9792e+00
321 0 +4.737921496e+01 +6.382192150e+02 +6.382192150e+02 -7.8322e-01 -3.7496e-01 -1.3262e+00 +1.2020e+00 -2.8116e+00 +1.3474e-01 +1.8783e+00 +6.2767e-03 +7.8238e-01 -2.2554e+00
334 0 +4.139060768e+01 +6.322306077e+02 +6.322306077e+02 -7.0458e-01 -3.0831e-01 -1.4436e+00 +1.1177e+00 -2.7677e+00 +4.9566e-01 +1.8618e+00 -1.6226e-01 +1.2591e+00 -2.4338e+00
412 0 +3.903019750e+01 +6.298701975e+02 +6.298701975e+02 -7.9549e-01 -9.1041e-01 -1.5021e+00 +8.0434e-01 -3.0157e+00 +4.3975e-01 +2.0276e+00 +1.5270e-01 +1.3933e+00 -2.8215e+00
426 0 +3.710257348e+01 +6.279425735e+02 +6.279425735e+02 -7.2046e-01 -1.1237e+00 -1.7266e+00 +3.9769e-01 -2.6899e+00 +4.1822e-01 +2.6187e+00 +3.2808e-01 +1.6169e+00 -2.9764e+00
441 0 +3.429649606e+01 +6.251364961e+02 +6.251364961e+02 -2.1783e-01 -1.4149e+00 -1.8581e+00 +3.8495e-01 -2.7984e+00 -6.5869e-02 +2.3663e+00 +3.0526e-01 +1.3671e+00 -3.0213e+00
469 0 +3.007089223e+01 +6.209108922e+02 +6.209108922e+02 -3.1400e-02 -1.5855e+00 -1.3657e+00 -1.4873e-01 -2.9435e+00 +3.5586e-01 +2.5538e+00 +4.5813e-01 +1.8737e+00 -2.7799e+00
476 0 +2.712962995e+01 +6.179696299e+02 +6.179696299e+02 -1.2233e-01 -1.5748e+00 -1.5478e+00 +5.0693e-01 -2.8676e+00 +1.8086e-01 +2.5034e+00 -6.3296e-02 +1.7349e+00 -2.5890e+00
517 0 +2.650382436e+01 +6.173438244e+02 +6.173438244e+02 -4.1873e-01 -1.9973e+00 -2.3111e+00 +5.2969e-01 -2.8177e+00 -2.5729e-02 +2.4685e+00 +1.0393e-01 +1.7509e+00 -2.8015e+00
545 0 +2.580539646e+01 +6.166453965e+02 +6.166453965e+02 -6.1003e-01 -1.6116e+00 -1.9583e+00 +2.9755e-01 -3.1242e+00 +5.7834e-01 +2.6201e+00 +1.5974e-01 +2.3299e+00 -3.0274e+00
567 0 +2.562579632e+01 +6.164657963e+02 +6.164657963e+02 -6.1297e-01 -1.3966e+00 -2.3889e+00 +3.1749e-01 -2.9526e+00 +3.4125e-01 +2.5909e+00 -2.1752e-01 +2.1887e+00 -2.6479e+00
574 0 +2.491368808e+01 +6.157536881e+02 +6.157536881e+02 -3.3596e-01 -1.2411e+00 -2.2930e+00 +8.4520e-02 -2.7048e+00 +6.7059e-01 +3.1141e+00 +2.9924e-01 +2.5203e+00 -3.4716e+00
579 0 +2.245758042e+01 +6.132975804e+02 +6.132975804e+02 -2.1932e-01 -1.4034e+00 -2.0222e+00 -2.4934e-02 -2.6923e+00 +8.3853e-01 +2.4900e+00 -7.6278e-02 +2.4346e+00 -3.1509e+00
597 0 +2.099161980e+01 +6.118316198e+02 +6.118316198e+02 -1.0403e-01 -1.5569e+00 -2.4600e+00 -7.7435e-02 -2.5607e+00 +6.4212e-01 +2.6420e+00 +1.2968e-01 +2.9388e+00 -3.0555e+00
615 0 +1.762773530e+01 +6.084677353e+02 +6.084677353e+02 +2.6970e-01 -1.9077e+00 -2.6415e+00 -3.4916e-01 -2.1281e+00 +6.5237e-01 +2.7908e+00 +5.8399e-01 +3.0187e+00 -2.7759e+00
623 0 +1.286173197e+01 +6.037017320e+02 +6.037017320e+02 +2.6920e-01 -2.0482e+00 -3.1017e+00 -4.4489e-01 -2.2547e+00 +5.4848e-01 +2.9898e+00 +1.8168e-01 +3.2887e+00 -2.9506e+00
670 0 +1.237152031e+01 +6.032115203e+02 +6.032115203e+02 +1.2660e+00 -2.0631e+00 -3.3126e+00 -3.2673e-02 -2.0572e+00 -2.0052e-01 +2.4621e+00 -1.0053e-01 +3.1165e+00 -2.5585e+00
775 0 +1.218521723e+01 +6.030252172e+02 +6.030252172e+02 +9.6664e-01 -2.1549e+00 -3.1972e+00 -4.8812e-01 -1.6892e+00 -2.7385e-02 +2.6278e+00 -6.7924e-02 +3.1603e+00 -2.2605e+00
784 0 +9.354383539e+00 +6.001943835e+02 +6.001943835e+02 +1.1752e+00 -2.5210e+00 -3.4351e+00 -4.4826e-01 -1.4936e+00 -2.8755e-01 +2.3302e+00 -3.5055e-01 +3.1719e+00 -2.0831e+00
800 0 +7.522727398e+00 +5.983627274e+02 +5.983627274e+02 +1.3129e+00 -2.1910e+00 -2.9975e+00 -6.6470e-01 -1.1067e+00 +1.8816e-01 +2.2778e+00 -2.3732e-01 +3.2154e+00 -1.9105e+00
802 0 +6.978528936e+00 +5.978185289e+02 +5.978185289e+02 +9.7773e-01 -2.3236e+00 -3.5229e+00 -5.4745e-01 -1.4109e+00 +2.0608e-01 +2.3355e+00 -3.0879e-01 +3.3748e+00 -2.0969e+00
813 0 +6.754315463e+00 +5.975943155e+02 +5.975943155e+02 +1.3187e+00 -2.3938e+00 -3.0911e+00 -7.5929e-01 -1.2201e+00 +6.4635e-03 +2.2671e+00 -4.2556e-01 +3.2434e+00 -2.2584e+00
831 0 +5.749864612e+00 +5.965898646e+02 +5.965898646e+02 +1.0956e+00 -2.5024e+00 -3.3797e+00 -6.3360e-01 -1.2178e+00 +1.5800e-01 +2.3409e+00 -5.6243e-01 +3.2914e+00 -2.1527e+00
877 0 +5.615955513e+00 +5.964559555e+02 +5.964559555e+02 +1.0465e+00 -2.5306e+00 -3.3293e+00 -7.5788e-01 -1.0817e+00 +3.3316e-01 +2.4752e+00 -3.1826e-01 +3.1857e+00 -2.0131e+00
889 0 +4.481818086e+00 +5.953218181e+02 +5.953218181e+02 +9.9732e-01 -2.5076e+00 -3.3345e+00 -9.5771e-01 -1.1879e+00 +4.5794e-01 +2.4361e+00 -4.2382e-01 +3.2689e+00 -2.2427e+00
893 0 +4.308454939e+00 +5.951484549e+02 +5.951484549e+02 +9.2009e-01 -2.7408e+00 -3.4603e+00 -9.8635e-01 -1.2173e+00 +5.8185e-01 +2.6515e+00 -2.4915e-01 +3.4425e+00 -2.2632e+00
905 0 +4.255989725e+00 +5.950959897e+02 +5.950959897e+02 +1.1192e+00 -2.4549e+00 -3.2214e+00 -8.3910e-01 -8.5364e-01 +5.0446e-01 +2.3776e+00 -5.2713e-01 +3.3603e+00 -2.0072e+00
925 0 +3.684047920e+00 +5.945240479e+02 +5.945240479e+02 +1.0197e+00 -2.6959e+00 -3.3475e+00 -1.0528e+00 -9.6103e-01 +6.2512e-01 +2.6023e+00 -2.8806e-01 +3.3128e+00 -2.1459e+00
934 0 +3.259987721e+00 +5.940999877e+02 +5.940999877e+02 +1.0094e+00 -2.5819e+00 -3.3195e+00 -1.2077e+00 -7.9814e-01 +8.1463e-01 +2.5693e+00 -3.6453e-01 +3.2835e+00 -2.0506e+00
945 0 +2.801443132e+00 +5.936414431e+02 +5.936414431e+02 +1.0264e+00 -2.8060e+00 -3.2649e+00 -1.1122e+00 -8.8481e-01 +7.2476e-01 +2.5044e+00 -4.2012e-01 +3.2977e+00 -2.0377e+00
952 0 +2.724466472e+00 +5.935644665e+02 +5.935644665e+02 +1.1036e+00 -2.7245e+00 -3.2443e+00 -1.1381e+00 -7.7830e-01 +7.0534e-01 +2.5931e+00 -4.3829e-01 +3.2267e+00 -2.0231e+00
969 0 +2.617044089e+00 +5.934570441e+02 +5.934570441e+02 +1.1112e+00 -2.8907e+00 -3.3762e+00 -1.2727e+00 -6.8409e-01 +7.8386e-01 +2.6680e+00 -3.7039e-01 +3.4315e+00 -1.9819e+00
984 0 +2.475153398e+00 +5.933151534e+02 +5.933151534e+02 +1.0614e+00 -2.9468e+00 -3.3942e+00 -1.3344e+00 -6.3088e-01 +8.8370e-01 +2.7010e+00 -2.9558e-01 +3.3674e+00 -2.0526e+00
997 0 +2.237075135e+00 +5.930770751e+02 +5.930770751e+02 +1.2405e+00 -2.8294e+00 -3.4180e+00 -1.1757e+00 -4.8466e-01 +8.1100e-01 +2.7511e+00 -3.6110e-01 +3.3423e+00 -2.0214e+00
1010 0 +2.204810533e+00 +5.930448105e+02 +5.930448105e+02 +1.2681e+00 -2.7283e+00 -3.3916e+00 -1.3227e+00 -4.6154e-01 +9.2375e-01 +2.7420e+00 -4.2766e-01 +3.3951e+00 -2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.009961752e+05 +2.010636652e+05 +2.010636652e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +1.964824445e+05 +1.965499345e+05 +1.965499345e+05 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
7 0 +1.910718273e+05 +1.911393173e+05 +1.911393173e+05 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
9 0 +1.886852420e+05 +1.887527320e+05 +1.887527320e+05 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
13 0 +1.743137922e+05 +1.743812822e+05 +1.743812822e+05 -6.2936e-02 -1.0704e-01 +3.6313e-02 -6.4978e-02 +1.5028e-02 -1.7782e-01 -2.4089e-02 -6.3810e-01 -3.9635e-01 +1.8563e-01
15 0 +1.412416963e+05 +1.413091863e+05 +1.413091863e+05 -7.6023e-01 +3.7164e-01 +4.1467e-01 +3.1193e-01 -1.0510e-01 -8.8402e-01 +3.5485e-01 -7.6626e-01 -2.3271e-01 -8.6717e-02
29 0 +1.194535194e+05 +1.195210094e+05 +1.195210094e+05 -4.8428e-01 -7.9137e-02 +1.8287e-01 +3.3090e-01 -1.0365e+00 -4.0142e-01 +5.7600e-01 -6.9656e-01 -8.1553e-01 +1.1678e+00
34 0 +1.142991240e+05 +1.143666140e+05 +1.143666140e+05 -6.4329e-01 -6.9337e-01 +5.0083e-01 +2.3390e-01 -8.9167e-01 -3.3193e-01 +6.2379e-01 -1.0980e+00 -2.7704e-01 +3.9218e-01
35 0 +1.088226149e+05 +1.088901049e+05 +1.088901049e+05 -6.6120e-01 -2.2880e-01 +4.0468e-01 +3.7897e-01 -7.4418e-01 -1.3024e+00 +9.9879e-01 -9.2793e-01 -4.8981e-01 +1.5080e-01
36 0 +1.004421977e+05 +1.005096877e+05 +1.005096877e+05 -8.0384e-01 -2.8906e-01 -2.6369e-01 +5.9796e-01 -1.2781e+00 -7.9890e-01 +1.3441e+00 -1.0451e+00 -1.5420e+00 +9.6568e-01
41 0 +9.108815767e+04 +9.115564767e+04 +9.115564767e+04 -1.1976e+00 -6.2379e-01 +5.5028e-01 +1.1577e+00 -1.7068e+00 -5.5088e-01 +1.1314e+00 -5.5130e-01 -5.6316e-01 +1.3085e+00
55 0 +6.319218672e+04 +6.325967672e+04 +6.325967672e+04 -1.6179e+00 -6.2317e-01 +3.8346e-01 +1.2806e+00 +1.8194e-01 -2.2512e-01 +1.2367e+00 -4.1318e-01 +6.8128e-01 +8.8485e-01
62 0 +4.085991811e+04 +4.092740811e+04 +4.092740811e+04 -9.8628e-01 -5.9215e-01 +6.8510e-01 +1.2196e+00 -9.1479e-02 -8.6057e-01 +1.8859e+00 -1.0935e+00 +9.1684e-02 +9.3776e-01
63 0 +3.410456832e+04 +3.417205832e+04 +3.417205832e+04 -1.2160e+00 -9.4172e-01 +7.4857e-01 +1.2266e+00 +1.0063e-02 -1.4849e+00 +1.7790e+00 -1.4567e+00 -1.8635e-01 +1.2719e+00
73 0 +2.416125968e+04 +2.422874968e+04 +2.422874968e+04 -9.3496e-01 -2.1075e-01 -4.6152e-01 +1.9389e+00 -4.5005e-01 -1.0244e+00 +2.6282e+00 -1.4682e+00 +3.1184e-01 +9.1504e-01
81 0 +1.358409402e+04 +1.365158402e+04 +1.365158402e+04 -1.6076e+00 -1.1741e+00 -4.4681e-01 +1.4487e+00 +4.3058e-01 -2.5203e+00 +3.9091e+00 -1.8848e+00 -1.1947e+00 +9.5979e-01
88 0 +6.614266834e+03 +6.681756834e+03 +6.681756834e+03 -8.6082e-01 -1.7942e+00 -4.4791e-01 +1.6609e+00 -6.2326e-01 -3.1787e+00 +2.7779e+00 -1.1177e+00 +4.3772e-01 +7.6377e-01
92 0 +1.175648866e+02 +1.850548866e+02 +1.850548866e+02 -1.0284e+00 -1.6106e+00 -1.4142e+00 +3.3066e+00 -1.0825e+00 -2.7355e+00 +4.1350e+00 -7.2255e-01 +1.3466e+00 +1.6573e+00
126 0 +8.840834127e+01 +1.558983413e+02 +1.558983413e+02 -6.8167e-02 -1.7448e+00 -2.7598e-02 +3.6467e+00 +1.5733e+00 -3.9825e+00 +5.1643e+00 -2.5439e+00 +1.4539e+00 +1.7946e+00
310 0 +8.064055722e+01 +1.481305572e+02 +1.481305572e+02 +5.6179e-01 -3.1269e+00 +6.5397e-01 +1.0154e+00 -5.4578e-01 -2.1413e+00 +5.3675e+00 -1.8685e+00 +2.1232e+00 +1.1713e+00
321 0 +7.732886161e+01 +1.448188616e+02 +1.448188616e+02 +1.8095e+00 -4.2161e+00 +1.2885e+00 +2.4346e+00 -7.7619e-01 -3.1322e+00 +3.4975e+00 -1.9390e+00 +2.2384e+00 +5.0979e-01
324 0 +6.952842491e+01 +1.370184249e+02 +1.370184249e+02 +5.6953e-01 -3.8817e+00 +1.2186e+00 +6.7703e-01 +3.4217e-02 -3.1502e+00 +4.3676e+00 -1.8394e+00 +2.5547e+00 +4.8688e-01
334 0 +6.616214113e+01 +1.336521411e+02 +1.336521411e+02 +6.3446e-01 -4.2289e+00 +1.2136e+00 +1.8065e+00 +4.5874e-01 -2.5266e+00 +3.9623e+00 -1.3162e+00 +2.9050e+00 -2.2651e-01
337 0 +6.394109588e+01 +1.314310959e+02 +1.314310959e+02 +1.5132e+00 -3.6546e+00 +4.0045e-01 +1.4486e+00 +3.2566e-01 -2.9388e+00 +3.4371e+00 -1.0267e+00 +1.4858e+00 +1.3404e+00
345 0 +4.338060791e+01 +1.108706079e+02 +1.108706079e+02 +9.9034e-01 -2.4407e+00 +1.4004e+00 +2.0650e+00 +1.0524e+00 -2.0251e+00 +3.3358e+00 -1.3380e+00 +2.6162e+00 +1.3990e+00
517 0 +4.253094813e+01 +1.100209481e+02 +1.100209481e+02 +7.1400e-02 -3.9468e+00 -1.9999e-01 +1.5625e+00 +7.6244e-01 -1.1263e+00 +3.0183e+00 -3.3388e+00 +2.1505e+00 +1.2657e-01
532 0 +4.051746044e+01 +1.080074604e+02 +1.080074604e+02 -4.4747e-01 -3.8879e+00 -1.0988e-01 +1.0337e+00 +1.1356e+00 -8.8482e-01 +3.4339e+00 -2.3011e+00 +2.7338e+00 -2.1432e-01
553 0 +3.889221073e+01 +1.063822107e+02 +1.063822107e+02 -2.6210e-01 -3.1865e+00 +6.7002e-03 +1.4296e+00 +1.2337e+00 -6.6915e-01 +3.1369e+00 -1.5587e+00 +2.8431e+00 +8.0497e-01
584 0 +3.578117709e+01 +1.032711771e+02 +1.032711771e+02 +3.7714e-02 -3.6923e+00 +7.8060e-01 +9.7801e-01 +1.5771e+00 -2.0934e+00 +2.8204e+00 -2.1619e+00 +2.9336e+00 +5.1734e-01
596 0 +3.246627579e+01 +9.995627579e+01 +9.995627579e+01 -4.0207e-01 -3.4983e+00 +3.2349e-01 +5.3345e-01 +1.1761e+00 -1.4951e+00 +2.4105e+00 -2.7017e+00 +3.1068e+00 +1.0250e+00
602 0 +3.057867895e+01 +9.806867895e+01 +9.806867895e+01 -4.2583e-01 -3.1351e+00 +8.7619e-02 +8.0377e-01 +1.3816e+00 -1.2749e+00 +3.2639e+00 -2.3202e+00 +3.0407e+00 +8.1829e-01
606 0 +2.845933076e+01 +9.594933076e+01 +9.594933076e+01 -5.6007e-01 -3.6840e+00 +5.5643e-01 +4.4274e-01 +1.6098e+00 -1.4705e+00 +2.8169e+00 -2.7253e+00 +3.3220e+00 +9.8388e-02
619 0 +2.717931571e+01 +9.466931571e+01 +9.466931571e+01 -8.8529e-01 -3.2699e+00 +1.0829e-01 +2.9955e-01 +1.7971e+00 -1.5547e+00 +3.0199e+00 -2.8518e+00 +2.9408e+00 +2.0325e-01
621 0 +2.340381207e+01 +9.089381207e+01 +9.089381207e+01 -4.4838e-01 -2.7626e+00 +5.1081e-01 +1.4214e-01 +1.8119e+00 -1.1809e+00 +3.1364e+00 -2.4913e+00 +2.6080e+00 +1.6048e-02
674 0 +1.920815774e+01 +8.669815774e+01 +8.669815774e+01 -3.4778e-01 -2.7423e+00 +1.1643e+00 +3.9889e-01 +1.7093e+00 -1.0618e+00 +2.3352e+00 -2.6127e+00 +3.7738e+00 +2.2217e-01
679 0 +1.305775981e+01 +8.054775981e+01 +8.054775981e+01 -4.4024e-01 -2.5128e+00 +8.8842e-01 +5.5139e-02 +1.9660e+00 -9.4073e-01 +2.3488e+00 -2.9297e+00 +3.8961e+00 -2.4370e-03
706 0 +1.220621239e+01 +7.969621239e+01 +7.969621239e+01 -6.2808e-01 -2.0161e+00 +4.6676e-01 +8.8028e-02 +2.0327e+00 -7.1138e-01 +2.4388e+00 -3.2471e+00 +3.3680e+00 +1.9086e-01
710 0 +1.193806973e+01 +7.942806973e+01 +7.942806973e+01 -3.9148e-01 -1.7506e+00 +1.0252e+00 +4.9438e-02 +2.1106e+00 -8.3419e-01 +2.4930e+00 -2.8800e+00 +3.8829e+00 +7.1043e-01
718 0 +1.053101012e+01 +7.802101012e+01 +7.802101012e+01 -5.2358e-01 -1.8414e+00 +7.7654e-01 +5.1609e-01 +2.1579e+00 -5.0252e-01 +2.4158e+00 -2.7649e+00 +3.7041e+00 +6.3849e-01
759 0 +8.985097782e+00 +7.647509778e+01 +7.647509778e+01 -5.5050e-01 -1.3388e+00 +7.2691e-01 +1.1778e+00 +2.2545e+00 -4.3873e-01 +2.3290e+00 -3.2380e+00 +3.8370e+00 +5.0430e-01
765 0 +7.816598270e+00 +7.530659827e+01 +7.530659827e+01 -5.5293e-01 -1.3076e+00 +5.1693e-01 +1.0216e+00 +2.1784e+00 -3.3531e-01 +2.3641e+00 -3.3075e+00 +3.5604e+00 +3.7209e-01
775 0 +4.758663478e+00 +7.224866348e+01 +7.224866348e+01 -4.5644e-01 -1.4159e+00 +7.9377e-01 +8.6411e-01 +2.7587e+00 -1.5199e-01 +2.4488e+00 -3.1684e+00 +3.8971e+00 +4.6332e-01
825 0 +3.065092547e+00 +7.055509255e+01 +7.055509255e+01 -6.5849e-01 -8.8479e-01 +6.0154e-01 +7.2880e-01 +3.1252e+00 -2.0461e-01 +2.2337e+00 -3.3778e+00 +3.6800e+00 +4.8455e-01
870 0 +2.478084108e+00 +6.996808411e+01 +6.996808411e+01 -4.9766e-01 -1.0694e+00 +9.8904e-01 +4.2727e-01 +2.8977e+00 +9.6620e-02 +2.2103e+00 -3.2722e+00 +4.2553e+00 +4.0854e-01
874 0 +2.220101690e+00 +6.971010169e+01 +6.971010169e+01 -5.8494e-01 -8.7540e-01 +1.0140e+00 +3.4370e-01 +3.0620e+00 -6.4991e-02 +2.1458e+00 -3.2877e+00 +3.9339e+00 +6.7630e-01
934 0 +1.423673818e+00 +6.891367382e+01 +6.891367382e+01 -7.0963e-01 -1.1317e+00 +9.3711e-01 +2.8606e-01 +3.1707e+00 +1.1711e-02 +2.1416e+00 -3.2094e+00 +3.8288e+00 +5.2189e-01
941 0 +1.367703269e+00 +6.885770327e+01 +6.885770327e+01 -6.5233e-01 -1.0261e+00 +1.0111e+00 +3.4371e-01 +3.2659e+00 +2.5156e-02 +2.1017e+00 -3.2520e+00 +4.0052e+00 +5.0854e-01
969 0 +1.341339617e+00 +6.883133962e+01 +6.883133962e+01 -7.4885e-01 -1.0790e+00 +8.4213e-01 +3.6618e-01 +3.2386e+00 +1.4673e-01 +2.0085e+00 -3.2950e+00 +4.0174e+00 +5.8404e-01
973 0 +1.204434353e+00 +6.869443435e+01 +6.869443435e+01 -7.7986e-01 -1.0404e+00 +8.0141e-01 +4.3781e-01 +3.2854e+00 +2.0296e-01 +2.1193e+00 -3.2921e+00 +3.8395e+00 +5.9335e-01
985 0 +1.140774513e+00 +6.863077451e+01 +6.863077451e+01 -7.0861e-01 -1.0235e+00 +7.5505e-01 +5.4347e-01 +3.2636e+00 +2.3888e-01 +2.1439e+00 -3.3306e+00 +3.9654e+00 +4.8750e-01
1002 0 +1.065994702e+00 +6.855599470e+01 +6.855599470e+01 -8.1469e-01 -9.9350e-01 +7.3167e-01 +5.1080e-01 +3.2852e+00 +2.1859e-01 +2.1512e+00 -3.3116e+00 +3.8494e+00 +5.2189e-01
1010 0 +1.065994702e+00 +6.855599470e+01 +6.855599470e+01 -8.1469e-01 -9.9350e-01 +7.3167e-01 +5.1080e-01 +3.2852e+00 +2.1859e-01 +2.1512e+00 -3.3116e+00 +3.8494e+00 +5.2189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.903496278e+05 +1.903804778e+05 +1.903804778e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.846464813e+05 +1.846773313e+05 +1.846773313e+05 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +1.790020146e+05 +1.790328646e+05 +1.790328646e+05 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
12 0 +1.773107519e+05 +1.773416019e+05 +1.773416019e+05 +5.2496e-01 -1.4363e-01 -3.9000e-01 +1.6027e-01 +1.2704e-01 +5.4818e-01 +7.1114e-02 +1.9338e-01 +1.3029e-01 -7.5842e-01
14 0 +1.697798722e+05 +1.698107222e+05 +1.698107222e+05 +7.3257e-02 +8.3709e-02 -5.6038e-01 +1.2250e-01 -1.2755e-01 -1.9945e-01 +4.8908e-02 +1.7951e-01 -1.3190e-01 -3.9248e-01
32 0 +1.628084307e+05 +1.628392807e+05 +1.628392807e+05 +3.4279e-01 -1.4816e-01 -3.1788e-01 +7.9070e-01 -3.9915e-01 -1.6378e-01 +7.2002e-01 +6.4826e-01 -2.2060e-01 -9.7633e-01
37 0 +1.538145144e+05 +1.538453644e+05 +1.538453644e+05 +4.3699e-01 -3.7149e-01 -4.2142e-01 +6.1530e-01 +5.2888e-02 -9.3937e-03 +7.1559e-02 +9.7212e-01 +1.4709e-01 -9.0596e-01
39 0 +1.267371503e+05 +1.267680003e+05 +1.267680003e+05 +1.1930e-01 -9.1489e-02 -3.8233e-01 +1.3945e-01 -1.1509e-01 -1.3289e-01 -2.7781e-01 +4.7221e-01 -4.0066e-01 -9.6832e-01
41 0 +1.243076484e+05 +1.243384984e+05 +1.243384984e+05 +3.8273e-02 -9.3604e-01 -6.6363e-01 +2.1886e-01 -2.8471e-01 -4.9329e-01 -6.3865e-02 +6.4250e-01 -2.4008e-01 -9.4722e-01
42 0 +1.227662058e+05 +1.227970558e+05 +1.227970558e+05 +1.1347e-01 +1.7805e-03 -2.2455e-01 +4.1483e-01 -1.0822e-01 -2.8791e-01 -1.9929e-01 +5.1627e-01 -1.3904e-01 -1.4767e+00
58 0 +1.112525906e+05 +1.112834406e+05 +1.112834406e+05 +9.3222e-02 -9.9320e-02 -5.7385e-01 +3.3999e-01 -4.9598e-01 -6.4161e-01 -6.5528e-02 +5.2878e-01 -4.1465e-01 -1.5902e+00
65 0 +1.094379358e+05 +1.094687858e+05 +1.094687858e+05 -2.1934e-01 -1.0188e+00 -2.8061e-01 +5.1476e-01 -4.7882e-01 -4.2883e-01 +3.2141e-01 +4.5480e-01 -8.8523e-01 -2.2300e+00
68 0 +1.008076714e+05 +1.008385214e+05 +1.008385214e+05 -7.3953e-02 -1.6278e-03 -8.1594e-01 +1.8228e-01 -2.3213e-01 -7.4206e-01 -3.7730e-01 +6.2523e-01 -7.0674e-01 -1.3662e+00
69 0 +9.999912285e+04 +1.000299729e+05 +1.000299729e+05 +7.0994e-03 -5.0285e-01 -4.1621e-01 +9.4996e-01 +1.2971e-01 -5.8899e-01 +1.3371e-01 +1.2967e+00 -3.2334e-01 -2.1103e+00
78 0 +6.593743659e+04 +6.596828659e+04 +6.596828659e+04 +6.2998e-01 +8.5892e-02 -3.0382e-01 +2.8172e-01 -1.4987e-01 -5.2631e-01 -2.6527e-01 +8.3242e-01 -7.7536e-01 -2.3580e+00
83 0 +6.424201108e+04 +6.427286108e+04 +6.427286108e+04 +5.8731e-04 -7.3543e-01 -5.8613e-01 +9.9072e-01 -3.7772e-01 -1.6436e+00 -3.0262e-01 +1.5796e+00 -7.7118e-01 -2.6402e+00
93 0 +6.247760591e+04 +6.250845591e+04 +6.250845591e+04 +1.1704e+00 -5.7374e-01 -3.1038e-01 +5.2938e-01 +2.1612e-01 -9.2248e-01 -4.8532e-01 +1.0867e+00 -1.2287e-01 -2.2438e+00
