% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +1.151113479e+02 +1.087134794e+01 +1.087134794e+01 +3.1912e-01 -2.5356e+00 +1.5176e+00 -4.7970e-01 -6.0236e-02
379 0 +1.138206732e+02 +9.580673231e+00 +9.580673231e+00 +7.8358e-01 -2.3294e+00 +1.4924e+00 -5.0828e-01 -6.0750e-02
386 0 +6.593669138e+01 -3.830330862e+01 -3.830330862e+01 +5.5280e-01 -2.4976e+00 +1.3569e+00 -4.9534e-01 -5.8213e-02
459 0 +5.718310983e+01 -4.705689017e+01 -4.705689017e+01 +5.0652e-01 -2.7505e+00 +1.3566e+00 -4.9272e-01 -6.0141e-02
482 0 +4.922114781e+01 -5.501885219e+01 -5.501885219e+01 +4.8455e-01 -2.9338e+00 +1.3542e+00 -5.1702e-01 -5.7598e-02
488 0 +3.232732406e+01 -7.191267594e+01 -7.191267594e+01 +5.7306e-01 -2.9474e+00 +1.3598e+00 -4.8713e-01 -5.8043e-02
490 0 +2.414542292e+01 -8.009457708e+01 -8.009457708e+01 +5.2842e-01 -3.3672e+00 +1.3755e+00 -4.7582e-01 -5.7845e-02
491 0 +2.282847451e+01 -8.141152549e+01 -8.141152549e+01 +4.9867e-01 -3.1519e+00 +1.2838e+00 -4.9111e-01 -6.0805e-02
500 0 +8.140403870e+00 -9.609959613e+01 -9.609959613e+01 +5.5510e-01 -3.4401e+00 +1.3303e+00 -4.9059e-01 -5.9225e-02
504 0 +8.140403870e+00 -9.609959613e+01 -9.609959613e+01 +5.5510e-01 -3.4401e+00 +1.3303e+00 -4.9059e-01 -5.9225e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071536071e+06 +2.071468221e+06 +2.071468221e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.325577320e+06 +1.325509470e+06 +1.325509470e+06 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +1.314784094e+06 +1.314716244e+06 +1.314716244e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
6 0 +1.032184169e+06 +1.032116319e+06 +1.032116319e+06 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
9 0 +7.467936711e+05 +7.467258211e+05 +7.467258211e+05 +2.4181e-01 +8.6068e-02 -4.1757e-01 +6.6834e-02 -7.0249e-01
17 0 +6.564482970e+05 +6.563804470e+05 +6.563804470e+05 -1.3211e-01 +9.8919e-02 -7.1733e-01 +9.0910e-01 -6.0506e-01
25 0 +3.702306764e+05 +3.701628264e+05 +3.701628264e+05 +8.0908e-02 +3.9081e-01 -1.3571e-01 +1.2375e+00 -8.5948e-01
33 0 +1.598134257e+05 +1.597455757e+05 +1.597455757e+05 -6.7598e-02 +4.7411e-02 +8.5232e-02 +8.9060e-01 -1.2362e+00
43 0 +9.552000364e+04 +9.545215364e+04 +9.545215364e+04 +7.9576e-01 +2.3034e-01 +5.4321e-03 +1.4388e+00 -1.3720e+00
55 0 +9.461307817e+04 +9.454522817e+04 +9.454522817e+04 +1.0735e-01 -4.2056e-01 +3.0365e-02 +1.6174e+00 -1.4867e+00
63 0 +4.971447986e+04 +4.964662986e+04 +4.964662986e+04 +3.3162e-02 +4.0398e-01 -4.0028e-01 +1.9474e+00 -1.4500e+00
81 0 +4.726631221e+04 +4.719846221e+04 +4.719846221e+04 -5.8441e-01 +3.1325e-01 -7.1239e-01 +2.6117e+00 -1.1715e+00
82 0 +9.631273950e+03 +9.563423950e+03 +9.563423950e+03 -3.0948e-01 +4.0842e-02 -4.7644e-01 +3.2936e+00 -1.3004e+00
102 0 +6.671375320e+03 +6.603525320e+03 +6.603525320e+03 +7.9845e-02 +2.7228e-01 -1.9508e-01 +2.9281e+00 -1.3070e+00
116 0 +4.591109631e+03 +4.523259631e+03 +4.523259631e+03 -9.5556e-01 +7.1634e-02 +4.7505e-01 +3.3678e+00 -1.3683e+00
126 0 +2.805624105e+03 +2.737774105e+03 +2.737774105e+03 -6.4265e-01 +6.3613e-02 +7.1605e-01 +3.2477e+00 -1.3885e+00
161 0 +2.094551766e+03 +2.026701766e+03 +2.026701766e+03 -7.4550e-01 +8.4217e-03 +3.7834e-01 +2.9976e+00 -1.3277e+00
177 0 +1.342099588e+03 +1.274249588e+03 +1.274249588e+03 -1.1681e+00 -3.3932e-01 +6.8190e-01 +3.1734e+00 -1.3702e+00
184 0 +7.997583879e+02 +7.319083879e+02 +7.319083879e+02 -1.0652e+00 +1.8191e-02 +6.0237e-01 +3.0081e+00 -1.3518e+00
196 0 +6.936708849e+02 +6.258208849e+02 +6.258208849e+02 -1.1601e+00 -2.0329e-01 +6.5680e-01 +3.0094e+00 -1.3600e+00
222 0 +6.364189609e+02 +5.685689609e+02 +5.685689609e+02 -1.1033e+00 -7.4205e-02 +6.9652e-01 +3.0046e+00 -1.3619e+00
247 0 +5.219500338e+02 +4.541000338e+02 +4.541000338e+02 -9.5255e-01 -3.4235e-02 +1.0118e+00 +2.9620e+00 -1.3662e+00
252 0 +3.749683605e+02 +3.071183605e+02 +3.071183605e+02 -1.3555e+00 +5.3709e-02 +1.0726e+00 +3.0659e+00 -1.3657e+00
268 0 +3.225402137e+02 +2.546902137e+02 +2.546902137e+02 -1.5662e+00 +6.6054e-02 +1.4729e+00 +3.0353e+00 -1.3563e+00
309 0 +3.016811948e+02 +2.338311948e+02 +2.338311948e+02 -1.3780e+00 -8.4073e-02 +1.2417e+00 +3.0378e+00 -1.3620e+00
360 0 +2.932045438e+02 +2.253545438e+02 +2.253545438e+02 -1.4531e+00 -5.4593e-02 +1.2648e+00 +3.0341e+00 -1.3624e+00
374 0 +2.873167825e+02 +2.194667825e+02 +2.194667825e+02 -1.4233e+00 -2.2862e-02 +1.3078e+00 +3.0259e+00 -1.3633e+00
379 0 +2.766844537e+02 +2.088344537e+02 +2.088344537e+02 -1.4344e+00 +3.2242e-02 +1.2570e+00 +3.0329e+00 -1.3604e+00
386 0 +2.745979835e+02 +2.067479835e+02 +2.067479835e+02 -1.4380e+00 +3.3886e-02 +1.3320e+00 +3.0323e+00 -1.3628e+00
410 0 +2.596784955e+02 +1.918284955e+02 +1.918284955e+02 -1.5002e+00 +1.1531e-01 +1.3273e+00 +3.0340e+00 -1.3601e+00
425 0 +2.540430690e+02 +1.861930690e+02 +1.861930690e+02 -1.4759e+00 +1.5749e-01 +1.3302e+00 +3.0248e+00 -1.3636e+00
433 0 +2.510801568e+02 +1.832301568e+02 +1.832301568e+02 -1.4999e+00 +1.9930e-01 +1.2976e+00 +3.0186e+00 -1.3641e+00
442 0 +2.355242739e+02 +1.676742739e+02 +1.676742739e+02 -1.6192e+00 +2.3475e-01 +1.2916e+00 +3.0305e+00 -1.3614e+00
449 0 +2.285176967e+02 +1.606676967e+02 +1.606676967e+02 -1.4848e+00 +3.5243e-01 +1.1954e+00 +3.0222e+00 -1.3620e+00
481 0 +2.207957027e+02 +1.529457027e+02 +1.529457027e+02 -1.6423e+00 +3.8574e-01 +1.2428e+00 +3.0439e+00 -1.3606e+00
486 0 +2.059832492e+02 +1.381332492e+02 +1.381332492e+02 -1.5078e+00 +4.3393e-01 +1.2465e+00 +3.0328e+00 -1.3612e+00
497 0 +1.942318620e+02 +1.263818620e+02 +1.263818620e+02 -1.7521e+00 +5.0240e-01 +1.2974e+00 +3.0266e+00 -1.3618e+00
504 0 +1.942318620e+02 +1.263818620e+02 +1.263818620e+02 -1.7521e+00 +5.0240e-01 +1.2974e+00 +3.0266e+00 -1.3618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.465513705e+06 +5.465149725e+06 +5.465149725e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
4 0 +4.982661727e+06 +4.982297747e+06 +4.982297747e+06 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
5 0 +3.248658830e+06 +3.248294850e+06 +3.248294850e+06 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
14 0 +1.324108014e+06 +1.323744034e+06 +1.323744034e+06 +1.1256e-01 +2.7893e-01 +2.8026e-01 -1.9611e-01 +1.2488e+00
17 0 +7.923878862e+05 +7.920239062e+05 +7.920239062e+05 -5.4681e-01 +1.2342e-01 -2.6626e-01 -2.3904e-01 +1.6759e+00
28 0 +6.256355386e+05 +6.252715586e+05 +6.252715586e+05 -3.5309e-01 +4.2345e-01 +5.8651e-01 -5.3468e-01 +2.1755e+00
39 0 +4.876986212e+05 +4.873346412e+05 +4.873346412e+05 -7.8040e-01 +5.5994e-01 +6.1946e-01 +4.1636e-02 +2.0701e+00
56 0 +4.644669286e+05 +4.641029486e+05 +4.641029486e+05 -1.0997e+00 -6.1757e-02 +2.4250e-01 +1.1406e-01 +2.1254e+00
59 0 +3.165458198e+05 +3.161818398e+05 +3.161818398e+05 -2.7726e-01 +1.7887e+00 +8.1695e-02 +8.5914e-01 +2.0043e+00
62 0 +2.595213872e+05 +2.591574072e+05 +2.591574072e+05 -1.4657e+00 +4.7892e-01 -1.8332e-01 +1.1493e+00 +2.0143e+00
74 0 +2.072497401e+05 +2.068857601e+05 +2.068857601e+05 -1.8282e+00 +8.6133e-01 +1.3127e+00 +1.4574e+00 +2.3297e+00
93 0 +1.701095599e+05 +1.697455799e+05 +1.697455799e+05 -2.2286e+00 -3.2854e-01 +6.9640e-01 +1.6052e+00 +2.0845e+00
111 0 +1.347421607e+05 +1.343781807e+05 +1.343781807e+05 -2.1720e+00 +2.3780e-01 +7.2906e-01 +2.0489e+00 +2.2785e+00
119 0 +9.802264436e+04 +9.765866436e+04 +9.765866436e+04 -3.7292e+00 -8.7854e-01 +1.8730e+00 +2.4501e+00 +2.2999e+00
129 0 +3.605792018e+04 +3.569394018e+04 +3.569394018e+04 -2.9784e+00 +5.2516e-01 +1.1807e+00 +2.8925e+00 +2.1520e+00
133 0 +1.600151901e+04 +1.563753901e+04 +1.563753901e+04 -3.9085e+00 -4.6230e-01 +2.3199e+00 +3.3926e+00 +2.0736e+00
159 0 +5.193709480e+03 +4.829729480e+03 +4.829729480e+03 -5.3124e+00 +6.1835e-01 +3.2798e+00 +3.5796e+00 +2.1938e+00
173 0 +5.016882479e+03 +4.652902479e+03 +4.652902479e+03 -5.6553e+00 +2.8436e-01 +2.5386e+00 +3.7053e+00 +2.1050e+00
177 0 +3.834043625e+03 +3.470063625e+03 +3.470063625e+03 -5.2972e+00 -2.1929e-01 +2.1232e+00 +4.0679e+00 +2.1185e+00
203 0 +2.941209117e+03 +2.577229117e+03 +2.577229117e+03 -4.2849e+00 +3.5561e-01 +2.2058e+00 +3.6674e+00 +2.1895e+00
216 0 +2.185058075e+03 +1.821078075e+03 +1.821078075e+03 -4.5132e+00 -4.4064e-01 +1.8355e+00 +3.7884e+00 +2.1907e+00
217 0 +1.240239681e+03 +8.762596811e+02 +8.762596811e+02 -4.4899e+00 +2.3994e-01 +2.4388e+00 +3.7935e+00 +2.1437e+00
222 0 +9.730586274e+02 +6.090786274e+02 +6.090786274e+02 -4.4597e+00 -2.6181e-01 +2.0713e+00 +3.8923e+00 +2.1491e+00
240 0 +7.477864141e+02 +3.838064141e+02 +3.838064141e+02 -5.0040e+00 -4.9920e-01 +2.0815e+00 +3.8927e+00 +2.1652e+00
284 0 +5.947780802e+02 +2.307980802e+02 +2.307980802e+02 -4.8359e+00 -5.3925e-01 +2.5570e+00 +3.8671e+00 +2.1726e+00
304 0 +5.867906023e+02 +2.228106023e+02 +2.228106023e+02 -4.8837e+00 -5.6309e-01 +2.4364e+00 +3.8667e+00 +2.1661e+00
316 0 +5.499113686e+02 +1.859313686e+02 +1.859313686e+02 -4.9028e+00 -4.2648e-01 +2.5195e+00 +3.8856e+00 +2.1564e+00
320 0 +5.101059738e+02 +1.461259738e+02 +1.461259738e+02 -5.0560e+00 -6.3904e-01 +2.6455e+00 +3.9149e+00 +2.1646e+00
325 0 +4.905196228e+02 +1.265396228e+02 +1.265396228e+02 -4.9330e+00 -3.4685e-01 +2.7107e+00 +3.9343e+00 +2.1703e+00
335 0 +4.358703930e+02 +7.189039304e+01 +7.189039304e+01 -4.9850e+00 -3.4863e-01 +2.6112e+00 +3.9153e+00 +2.1645e+00
353 0 +3.676495312e+02 +3.669531196e+00 +3.669531196e+00 -4.7131e+00 -6.5044e-03 +2.5911e+00 +3.8919e+00 +2.1682e+00
367 0 +3.497065587e+02 -1.427344130e+01 -1.427344130e+01 -4.7129e+00 +6.1484e-02 +2.5452e+00 +3.8919e+00 +2.1658e+00
414 0 +3.286089197e+02 -3.537108033e+01 -3.537108033e+01 -4.4827e+00 +8.7800e-02 +2.6079e+00 +3.9144e+00 +2.1651e+00
426 0 +3.185151749e+02 -4.546482515e+01 -4.546482515e+01 -4.3255e+00 +2.6385e-01 +2.6543e+00 +3.9181e+00 +2.1611e+00
427 0 +3.037223452e+02 -6.025765475e+01 -6.025765475e+01 -4.4830e+00 +3.5064e-01 +2.6413e+00 +3.8841e+00 +2.1629e+00
435 0 +2.964023696e+02 -6.757763035e+01 -6.757763035e+01 -4.4258e+00 +3.4347e-01 +2.5693e+00 +3.9277e+00 +2.1627e+00
436 0 +2.946657842e+02 -6.931421579e+01 -6.931421579e+01 -4.3784e+00 +5.0959e-01 +2.7704e+00 +3.9137e+00 +2.1612e+00
454 0 +2.562824956e+02 -1.076975044e+02 -1.076975044e+02 -4.4257e+00 +6.8860e-01 +2.6778e+00 +3.8955e+00 +2.1705e+00
465 0 +1.812924157e+02 -1.826875843e+02 -1.826875843e+02 -4.1807e+00 +1.0513e+00 +2.6926e+00 +3.9128e+00 +2.1664e+00
485 0 +1.414955243e+02 -2.224844757e+02 -2.224844757e+02 -4.0489e+00 +1.8204e+00 +2.8098e+00 +3.9097e+00 +2.1658e+00
504 0 +1.414955243e+02 -2.224844757e+02 -2.224844757e+02 -4.0489e+00 +1.8204e+00 +2.8098e+00 +3.9097e+00 +2.1658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188999448e+06 +8.188980798e+06 +8.188980798e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +7.469971909e+06 +7.469953259e+06 +7.469953259e+06 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +7.241005469e+06 +7.240986819e+06 +7.240986819e+06 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
9 0 +5.825277385e+06 +5.825258735e+06 +5.825258735e+06 +2.4181e-01 +8.6068e-02 -4.1757e-01 +6.6834e-02 -7.0249e-01
30 0 +3.967542413e+06 +3.967523763e+06 +3.967523763e+06 +1.5955e-01 +7.7525e-01 -5.2331e-03 +5.9781e-01 -9.8184e-01
33 0 +3.242100291e+06 +3.242081641e+06 +3.242081641e+06 -6.4069e-02 +7.6069e-01 -1.8883e-02 +1.5822e-01 -1.1008e+00
35 0 +3.030864293e+06 +3.030845643e+06 +3.030845643e+06 +1.1213e+00 +1.1285e+00 -5.1528e-01 +8.8805e-01 -1.1428e+00
41 0 +1.997328663e+06 +1.997310013e+06 +1.997310013e+06 +1.3314e-01 +1.1729e+00 -3.3458e-01 +5.8163e-01 -1.6151e+00
47 0 +1.975046761e+06 +1.975028111e+06 +1.975028111e+06 +6.5089e-02 +1.4425e+00 -4.5649e-01 +8.1052e-02 -1.6451e+00
50 0 +8.221296296e+05 +8.221109796e+05 +8.221109796e+05 +7.2612e-01 +9.4495e-01 -4.8307e-01 +5.4659e-01 -2.0362e+00
51 0 +6.002536384e+05 +6.002349884e+05 +6.002349884e+05 +9.5737e-01 +1.8453e+00 -5.2092e-01 -6.2714e-02 -2.1357e+00
57 0 +5.044422831e+05 +5.044236331e+05 +5.044236331e+05 -1.8523e-01 +2.3537e+00 -1.0948e+00 -5.4550e-02 -2.2711e+00
62 0 +6.202035035e+04 +6.200170035e+04 +6.200170035e+04 +2.8648e-01 +1.8467e+00 +4.0886e-01 -1.5172e-01 -2.7678e+00
76 0 +4.051364034e+04 +4.049499034e+04 +4.049499034e+04 -1.1009e-01 +2.4814e+00 +5.6286e-01 -6.6405e-01 -2.9379e+00
79 0 +2.631449799e+04 +2.629584799e+04 +2.629584799e+04 -8.0984e-01 +1.6477e+00 +1.1606e+00 +7.5320e-01 -3.0734e+00
91 0 +1.825337066e+04 +1.823472066e+04 +1.823472066e+04 +1.0884e+00 +2.2500e+00 +8.1303e-01 -1.6292e-01 -2.9629e+00
108 0 +1.741689047e+04 +1.739824047e+04 +1.739824047e+04 +7.5532e-01 +3.4453e+00 +2.3137e-01 +6.5397e-01 -2.9077e+00
142 0 +1.411900601e+04 +1.410035601e+04 +1.410035601e+04 +5.2847e-01 +2.4531e+00 +8.3504e-01 +5.5994e-01 -2.9538e+00
145 0 +1.137924057e+04 +1.136059057e+04 +1.136059057e+04 -1.1420e-01 +2.9938e+00 +7.2727e-01 +1.6232e-01 -2.9768e+00
161 0 +9.794795060e+03 +9.776145060e+03 +9.776145060e+03 +5.1186e-01 +3.3583e+00 +2.4084e-01 +2.5707e-01 -2.9515e+00
186 0 +8.295018925e+03 +8.276368925e+03 +8.276368925e+03 +3.1378e-01 +3.1196e+00 +1.1057e-01 +3.1814e-01 -2.9786e+00
264 0 +7.856822577e+03 +7.838172577e+03 +7.838172577e+03 -4.9680e-01 +3.1129e+00 -6.0133e-02 +2.1446e-01 -2.9733e+00
267 0 +7.733359189e+03 +7.714709189e+03 +7.714709189e+03 -2.8179e-01 +3.5741e+00 -1.5590e-01 +4.1700e-01 -2.9781e+00
280 0 +7.394678130e+03 +7.376028130e+03 +7.376028130e+03 -6.3707e-01 +3.3073e+00 -2.3792e-01 +4.2197e-01 -2.9991e+00
293 0 +6.969999899e+03 +6.951349899e+03 +6.951349899e+03 -5.5882e-01 +3.8091e+00 -2.6321e-01 +2.7679e-01 -2.9968e+00
301 0 +4.984573274e+03 +4.965923274e+03 +4.965923274e+03 -7.6130e-01 +3.9494e+00 -6.5340e-01 +4.4175e-01 -2.9921e+00
310 0 +4.830558027e+03 +4.811908027e+03 +4.811908027e+03 -8.6738e-01 +4.3366e+00 -6.6885e-01 +4.0075e-01 -2.9810e+00
325 0 +4.677177309e+03 +4.658527309e+03 +4.658527309e+03 -5.3998e-02 +4.7427e+00 -7.7140e-01 +1.8968e-01 -2.9820e+00
331 0 +3.892483658e+03 +3.873833658e+03 +3.873833658e+03 -6.4118e-01 +4.2312e+00 -1.0720e+00 +3.8861e-01 -2.9722e+00
333 0 +3.723871465e+03 +3.705221465e+03 +3.705221465e+03 -2.8863e-01 +5.1460e+00 -1.6220e+00 +1.3676e-01 -2.9689e+00
351 0 +3.125150251e+03 +3.106500251e+03 +3.106500251e+03 -5.9102e-01 +4.4605e+00 -1.5645e+00 +4.4934e-01 -2.9931e+00
362 0 +2.559142630e+03 +2.540492630e+03 +2.540492630e+03 -7.8783e-01 +5.7968e+00 -2.0768e+00 +2.7695e-01 -2.9665e+00
371 0 +2.429757579e+03 +2.411107579e+03 +2.411107579e+03 -8.3587e-01 +5.9802e+00 -2.1638e+00 +3.6582e-01 -2.9857e+00
374 0 +2.299033885e+03 +2.280383885e+03 +2.280383885e+03 -6.3568e-01 +4.7157e+00 -1.9297e+00 +2.2847e-01 -2.9774e+00
386 0 +2.024494827e+03 +2.005844827e+03 +2.005844827e+03 -9.1045e-01 +5.1511e+00 -2.6548e+00 +2.9864e-01 -2.9772e+00
389 0 +1.919223501e+03 +1.900573501e+03 +1.900573501e+03 -1.1857e+00 +4.0788e+00 -2.1000e+00 +3.5751e-01 -2.9968e+00
412 0 +1.888463233e+03 +1.869813233e+03 +1.869813233e+03 -1.0468e+00 +4.5050e+00 -2.0384e+00 +3.2708e-01 -2.9851e+00
425 0 +1.786989087e+03 +1.768339087e+03 +1.768339087e+03 -7.5225e-01 +4.3803e+00 -2.5953e+00 +3.2709e-01 -2.9941e+00
429 0 +1.700556813e+03 +1.681906813e+03 +1.681906813e+03 -5.6918e-01 +3.6520e+00 -1.9151e+00 +2.5108e-01 -2.9863e+00
433 0 +1.518031877e+03 +1.499381877e+03 +1.499381877e+03 -7.1863e-01 +3.7378e+00 -2.2441e+00 +2.2692e-01 -2.9894e+00
454 0 +1.494527053e+03 +1.475877053e+03 +1.475877053e+03 -6.2043e-01 +3.7198e+00 -2.3893e+00 +2.6304e-01 -2.9696e+00
464 0 +1.416132936e+03 +1.397482936e+03 +1.397482936e+03 -5.5933e-01 +3.8126e+00 -2.3787e+00 +2.8696e-01 -2.9733e+00
465 0 +1.116765771e+03 +1.098115771e+03 +1.098115771e+03 -4.7885e-01 +3.2649e+00 -2.2409e+00 +2.8614e-01 -2.9788e+00
486 0 +1.086951298e+03 +1.068301298e+03 +1.068301298e+03 -2.2663e-01 +2.9385e+00 -2.0550e+00 +2.7739e-01 -2.9827e+00
501 0 +1.064121483e+03 +1.045471483e+03 +1.045471483e+03 -7.3663e-03 +2.9033e+00 -2.2316e+00 +3.5341e-01 -2.9853e+00
503 0 +9.158276165e+02 +8.971776165e+02 +8.971776165e+02 +3.7113e-02 +2.2775e+00 -2.2151e+00 +2.6576e-01 -2.9924e+00
504 0 +9.158276165e+02 +8.971776165e+02 +8.971776165e+02 +3.7113e-02 +2.2775e+00 -2.2151e+00 +2.6576e-01 -2.9924e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.937110187e+06 +7.937285107e+06 +7.937285107e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +7.153730162e+06 +7.153905082e+06 +7.153905082e+06 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +6.958780314e+06 +6.958955234e+06 +6.958955234e+06 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
9 0 +6.332732245e+06 +6.332907165e+06 +6.332907165e+06 +3.0648e-01 +2.7650e-02 -4.6752e-01 -9.4361e-03 -5.1403e-01
14 0 +4.241601159e+06 +4.241776079e+06 +4.241776079e+06 +7.5877e-04 +5.5140e-01 -7.9565e-01 +2.5200e-01 -8.4448e-01
18 0 +3.026024716e+06 +3.026199636e+06 +3.026199636e+06 -2.7812e-01 +2.7500e-01 -9.4800e-02 +7.3260e-01 -1.0741e+00
23 0 +2.687093248e+06 +2.687268168e+06 +2.687268168e+06 -2.4824e-01 +4.1039e-01 -8.4728e-01 +1.0803e+00 -1.1759e+00
25 0 +2.344959790e+06 +2.345134710e+06 +2.345134710e+06 +7.5777e-01 +6.1347e-01 -6.9302e-01 +1.0392e+00 -1.3564e+00
30 0 +1.203787896e+06 +1.203962816e+06 +1.203962816e+06 -8.4393e-01 +7.6199e-01 -9.2366e-01 +1.4629e+00 -1.9008e+00
33 0 +4.200400965e+05 +4.202150165e+05 +4.202150165e+05 -1.1572e+00 +2.5181e-01 -8.4269e-01 +8.4657e-01 -2.4251e+00
36 0 +3.965210333e+05 +3.966959533e+05 +3.966959533e+05 -1.0328e+00 +3.3101e-01 -2.3034e+00 +1.4166e+00 -2.5852e+00
41 0 +1.213815789e+05 +1.215564989e+05 +1.215564989e+05 +3.6262e-01 -2.4802e-01 -2.4839e+00 +2.2942e-02 -3.0132e+00
53 0 +1.151638419e+05 +1.153387619e+05 +1.153387619e+05 -8.8194e-01 -4.8098e-01 -2.7162e+00 -1.6412e-01 -2.6651e+00
77 0 +8.698062436e+04 +8.715554436e+04 +8.715554436e+04 +1.6028e-02 -1.0514e+00 -2.3228e+00 -2.7628e-01 -2.9961e+00
94 0 +2.915747477e+04 +2.933239477e+04 +2.933239477e+04 +2.1727e+00 -1.2024e+00 -5.4652e+00 -1.1783e+00 -2.7711e+00
120 0 +2.640932921e+04 +2.658424921e+04 +2.658424921e+04 +6.2138e-01 -1.3434e+00 -7.1954e+00 -2.1146e+00 -2.9658e+00
129 0 +1.034837022e+04 +1.052329022e+04 +1.052329022e+04 +2.4183e+00 -1.0526e+00 -5.9250e+00 -2.0602e+00 -2.8186e+00
153 0 +6.117153467e+03 +6.292073467e+03 +6.292073467e+03 +1.1561e+00 -1.2183e+00 -5.7037e+00 -1.9953e+00 -2.8685e+00
155 0 +5.698782604e+03 +5.873702604e+03 +5.873702604e+03 +1.1552e+00 -7.8000e-01 -5.5127e+00 -1.9991e+00 -2.8528e+00
161 0 +4.601000530e+03 +4.775920530e+03 +4.775920530e+03 +7.1384e-01 -1.3618e+00 -5.5508e+00 -1.8442e+00 -2.8578e+00
184 0 +4.121012288e+03 +4.295932288e+03 +4.295932288e+03 +1.3601e+00 -1.2970e+00 -4.9298e+00 -1.6233e+00 -2.8551e+00
186 0 +4.030185151e+03 +4.205105151e+03 +4.205105151e+03 +1.8367e+00 -1.5693e+00 -5.1699e+00 -1.9510e+00 -2.8688e+00
193 0 +3.478284378e+03 +3.653204378e+03 +3.653204378e+03 +1.3079e+00 -1.1975e+00 -4.1516e+00 -2.0919e+00 -2.8915e+00
209 0 +1.156486117e+03 +1.331406117e+03 +1.331406117e+03 +1.7611e+00 -1.5277e+00 -4.2029e+00 -1.7736e+00 -2.8434e+00
240 0 +1.003805633e+03 +1.178725633e+03 +1.178725633e+03 +1.0868e+00 -1.9114e+00 -3.8081e+00 -1.7477e+00 -2.8411e+00
245 0 +2.990981542e+02 +4.740181542e+02 +4.740181542e+02 +9.5986e-01 -1.7393e+00 -3.4846e+00 -1.7472e+00 -2.8778e+00
262 0 +5.836112147e+01 +2.332811215e+02 +2.332811215e+02 +1.5253e+00 -2.0787e+00 -3.5674e+00 -1.8026e+00 -2.8689e+00
303 0 +4.890120720e+01 +2.238212072e+02 +2.238212072e+02 +1.6947e+00 -2.4294e+00 -3.4450e+00 -1.7922e+00 -2.8671e+00
375 0 +4.133876346e+01 +2.162587635e+02 +2.162587635e+02 +1.0859e+00 -2.8538e+00 -3.4118e+00 -1.8195e+00 -2.8675e+00
411 0 +3.738304655e+01 +2.123030466e+02 +2.123030466e+02 +1.0124e+00 -2.6699e+00 -3.4802e+00 -1.8039e+00 -2.8667e+00
412 0 +2.520400328e+01 +2.001240033e+02 +2.001240033e+02 +1.1666e+00 -2.6560e+00 -3.4035e+00 -1.8154e+00 -2.8651e+00
433 0 +2.209169376e+01 +1.970116938e+02 +1.970116938e+02 +1.2232e+00 -2.5349e+00 -3.4446e+00 -1.8283e+00 -2.8661e+00
451 0 +1.786306281e+01 +1.927830628e+02 +1.927830628e+02 +1.0531e+00 -2.3856e+00 -3.4008e+00 -1.8310e+00 -2.8647e+00
465 0 +1.446776775e+01 +1.893877678e+02 +1.893877678e+02 +1.1270e+00 -2.2924e+00 -3.4301e+00 -1.8139e+00 -2.8650e+00
472 0 +1.367219106e+01 +1.885921911e+02 +1.885921911e+02 +1.0581e+00 -2.2994e+00 -3.4176e+00 -1.8280e+00 -2.8659e+00
488 0 +1.257580522e+01 +1.874958052e+02 +1.874958052e+02 +1.0938e+00 -2.1078e+00 -3.4310e+00 -1.8100e+00 -2.8648e+00
