% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +9.702005858e+04 +9.693216858e+04 +9.693216858e+04 +1.1113e+00 +1.9730e+00 -4.5849e-01 +1.4729e+00 -1.9604e-02 -1.8942e+00 -8.0163e-01 +9.7470e-01 -2.6751e+00 +3.2881e+00
193 0 +6.593850529e+04 +6.585061529e+04 +6.585061529e+04 +1.5865e-01 +1.3641e+00 -2.1024e-01 +7.3881e-01 +7.3759e-01 -1.7054e+00 -1.7176e+00 +1.7822e+00 -2.5522e+00 +3.6084e+00
221 0 +4.345965310e+04 +4.337176310e+04 +4.337176310e+04 -9.6618e-01 -1.0434e-01 -4.2291e-01 -1.3912e-01 +1.4946e-01 -1.9451e+00 -2.2022e+00 +9.2434e-01 -2.7329e+00 +3.3343e+00
231 0 +3.897064979e+04 +3.888275979e+04 +3.888275979e+04 +1.0390e-01 +9.0617e-01 +1.0581e+00 +1.8867e+00 +2.4453e-01 -1.2542e+00 -2.2525e+00 +1.1268e+00 -2.7059e+00 +3.5532e+00
232 0 +3.484568871e+04 +3.475779871e+04 +3.475779871e+04 -2.8938e-02 +5.3456e-01 +3.9428e-01 +5.2354e-01 +1.0308e+00 -2.0984e+00 -2.0625e+00 +9.6987e-01 -2.5883e+00 +3.3857e+00
279 0 +3.233530756e+04 +3.224741756e+04 +3.224741756e+04 -5.9010e-01 +2.0501e-01 +9.6367e-01 -5.6010e-02 +1.1948e+00 -2.3030e+00 -2.2237e+00 +9.7942e-01 -2.5726e+00 +3.4485e+00
292 0 +1.692799926e+04 +1.684010926e+04 +1.684010926e+04 -8.7888e-01 -1.2546e-01 +4.9964e-01 -1.0404e-01 +5.7124e-01 -2.3782e+00 -3.0117e+00 +1.3544e+00 -2.4620e+00 +3.4643e+00
328 0 +1.606381395e+04 +1.597592395e+04 +1.597592395e+04 -6.3783e-01 +7.2997e-01 -1.1068e-01 +1.6319e+00 +2.9558e-01 -1.3661e+00 -2.9350e+00 +1.5944e+00 -2.7247e+00 +3.4092e+00
339 0 +1.229970479e+04 +1.221181479e+04 +1.221181479e+04 -7.6290e-01 +5.7668e-01 -6.2282e-01 +6.7936e-01 -1.3868e-02 -1.7776e+00 -2.4662e+00 +1.4333e+00 -2.6375e+00 +3.4341e+00
351 0 +7.038755752e+03 +6.950865752e+03 +6.950865752e+03 -9.5172e-01 +3.8423e-01 -6.9168e-01 +7.9477e-01 +1.9891e-01 -1.0310e+00 -2.9851e+00 +1.5177e+00 -2.5533e+00 +3.4017e+00
771 0 +6.842657510e+03 +6.754767510e+03 +6.754767510e+03 -9.7977e-01 +3.3203e-01 -1.7340e+00 -7.7845e-01 +5.9040e-01 -6.6417e-01 -2.8473e+00 +1.4612e+00 -2.5168e+00 +3.4336e+00
795 0 +6.046758410e+03 +5.958868410e+03 +5.958868410e+03 -9.8634e-01 +4.4202e-01 -1.9669e+00 -1.0834e+00 +4.3468e-01 -5.8094e-01 -2.8612e+00 +1.4367e+00 -2.5310e+00 +3.4283e+00
813 0 +5.936052581e+03 +5.848162581e+03 +5.848162581e+03 -8.3469e-01 +4.4891e-01 -1.8547e+00 -1.1489e+00 +4.3795e-01 -6.7273e-01 -2.8853e+00 +1.4548e+00 -2.5629e+00 +3.4302e+00
822 0 +5.869903105e+03 +5.782013105e+03 +5.782013105e+03 -9.2588e-01 +5.1338e-01 -2.0409e+00 -1.1814e+00 +3.8226e-01 -6.2575e-01 -2.9459e+00 +1.4896e+00 -2.5466e+00 +3.4434e+00
842 0 +5.691978401e+03 +5.604088401e+03 +5.604088401e+03 -6.5127e-01 +4.8721e-01 -2.1603e+00 -1.1661e+00 +3.4162e-01 -4.7406e-01 -2.9168e+00 +1.4323e+00 -2.5522e+00 +3.4364e+00
861 0 +5.530011797e+03 +5.442121797e+03 +5.442121797e+03 -6.5618e-01 +6.8222e-01 -2.2694e+00 -1.2437e+00 +2.7898e-01 -5.9873e-01 -3.0040e+00 +1.4152e+00 -2.5550e+00 +3.4365e+00
862 0 +5.177684366e+03 +5.089794366e+03 +5.089794366e+03 -5.9709e-01 +6.2388e-01 -2.2814e+00 -1.4055e+00 +2.0362e-01 -5.1089e-01 -2.9515e+00 +1.4511e+00 -2.5370e+00 +3.4357e+00
871 0 +5.102658262e+03 +5.014768262e+03 +5.014768262e+03 -5.2607e-01 +5.9089e-01 -2.5473e+00 -1.5041e+00 -8.8548e-02 -5.9470e-01 -3.1324e+00 +1.4715e+00 -2.5251e+00 +3.4447e+00
881 0 +4.987689845e+03 +4.899799845e+03 +4.899799845e+03 -6.2438e-01 +5.6641e-01 -2.1560e+00 -1.1489e+00 +7.1058e-02 -5.0875e-01 -2.9106e+00 +1.4868e+00 -2.5440e+00 +3.4421e+00
889 0 +4.748180041e+03 +4.660290041e+03 +4.660290041e+03 -6.8118e-01 +8.3255e-01 -2.5325e+00 -1.3710e+00 -1.3538e-02 -6.0144e-01 -3.0362e+00 +1.4345e+00 -2.5373e+00 +3.4365e+00
896 0 +4.557806055e+03 +4.469916055e+03 +4.469916055e+03 -6.0705e-01 +7.7737e-01 -2.4930e+00 -1.4377e+00 -1.7310e-01 -6.2356e-01 -2.8478e+00 +1.4217e+00 -2.5305e+00 +3.4309e+00
923 0 +4.455649518e+03 +4.367759518e+03 +4.367759518e+03 -4.6949e-01 +9.1194e-01 -2.6337e+00 -1.4980e+00 -4.1567e-01 -8.9105e-01 -2.9305e+00 +1.3709e+00 -2.5527e+00 +3.4274e+00
928 0 +3.907101362e+03 +3.819211362e+03 +3.819211362e+03 -5.0343e-01 +7.6987e-01 -2.5261e+00 -1.7304e+00 -5.3771e-01 -7.9150e-01 -3.0511e+00 +1.4823e+00 -2.5408e+00 +3.4379e+00
940 0 +3.721866011e+03 +3.633976011e+03 +3.633976011e+03 -3.9539e-01 +9.0244e-01 -2.9331e+00 -1.8407e+00 -7.1943e-01 -7.8912e-01 -3.1077e+00 +1.4502e+00 -2.5428e+00 +3.4360e+00
942 0 +3.647496816e+03 +3.559606816e+03 +3.559606816e+03 -4.9721e-01 +6.1064e-01 -2.7635e+00 -1.7059e+00 -6.3638e-01 -6.3165e-01 -2.9816e+00 +1.4433e+00 -2.5642e+00 +3.4246e+00
944 0 +2.799411210e+03 +2.711521210e+03 +2.711521210e+03 -3.4092e-01 +9.6867e-01 -3.1358e+00 -2.2885e+00 -1.0807e+00 -1.0403e+00 -3.0283e+00 +1.4587e+00 -2.5288e+00 +3.4316e+00
956 0 +2.429877889e+03 +2.341987889e+03 +2.341987889e+03 -3.8847e-01 +8.4920e-01 -3.1712e+00 -2.3794e+00 -1.1819e+00 -9.1725e-01 -3.0266e+00 +1.5315e+00 -2.5402e+00 +3.4302e+00
964 0 +2.354377355e+03 +2.266487355e+03 +2.266487355e+03 -2.9661e-01 +1.1279e+00 -3.3289e+00 -2.3968e+00 -1.3140e+00 -1.0277e+00 -2.8503e+00 +1.4268e+00 -2.5356e+00 +3.4262e+00
969 0 +1.945436332e+03 +1.857546332e+03 +1.857546332e+03 -3.8124e-01 +9.1957e-01 -3.1390e+00 -2.2594e+00 -1.3140e+00 -8.0290e-01 -2.9519e+00 +1.4523e+00 -2.5654e+00 +3.4199e+00
999 0 +1.690637938e+03 +1.602747938e+03 +1.602747938e+03 -3.4177e-01 +1.4589e+00 -3.9233e+00 -2.2729e+00 -1.9276e+00 -9.2240e-01 -2.8483e+00 +1.4796e+00 -2.5540e+00 +3.4344e+00
1010 0 +1.228167815e+03 +1.140277815e+03 +1.140277815e+03 +6.8163e-03 +1.4196e+00 -4.0162e+00 -2.3682e+00 -2.3637e+00 -8.9905e-01 -2.9626e+00 +1.4238e+00 -2.5716e+00 +3.4265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.880294605e+06 +2.880614795e+06 +2.880614795e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.549114666e+06 +2.549434856e+06 +2.549434856e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +2.085686576e+06 +2.086006766e+06 +2.086006766e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
9 0 +1.881372457e+06 +1.881692647e+06 +1.881692647e+06 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
12 0 +1.617613436e+06 +1.617933626e+06 +1.617933626e+06 -5.5796e-01 +1.4730e-01 +4.0147e-01 -2.6867e-02 -1.1139e-01 -7.0956e-03 -1.9430e-02 +1.0577e-01 -1.2423e+00 -2.2871e-01
26 0 +1.462359372e+06 +1.462679562e+06 +1.462679562e+06 -5.1004e-01 +8.2294e-02 +8.3999e-02 -6.5625e-01 +1.8055e-01 +1.2770e+00 -1.6757e-01 -4.4561e-01 -1.3405e+00 +1.4081e-02
29 0 +1.060474155e+06 +1.060794345e+06 +1.060794345e+06 -8.7957e-01 +2.0203e-01 -5.1848e-01 -1.5413e-01 +1.0521e-01 -2.1550e-01 -2.0540e-01 -3.8334e-03 -1.6339e+00 -1.8067e-01
31 0 +7.623625826e+05 +7.626827726e+05 +7.626827726e+05 -1.1665e+00 -3.5336e-01 -5.9984e-03 -8.6898e-01 +2.4974e-01 +3.6134e-01 -4.5452e-01 -5.4326e-01 -1.8769e+00 -1.9845e-01
45 0 +6.400785278e+05 +6.403987178e+05 +6.403987178e+05 -7.3214e-01 +1.0893e-01 +5.7985e-02 -4.3743e-01 -6.4315e-01 +5.2106e-01 +5.6777e-02 -3.3089e-01 -2.5116e+00 -5.6515e-01
56 0 +4.333697988e+05 +4.336899888e+05 +4.336899888e+05 -6.7488e-01 -3.6440e-01 +1.7524e-01 -5.6375e-01 -8.0412e-01 -4.4952e-01 -1.1466e+00 -8.9489e-01 -2.8537e+00 -4.8980e-01
62 0 +4.240569211e+05 +4.243771111e+05 +4.243771111e+05 -6.6588e-01 -3.4842e-01 -9.0345e-02 -1.5803e+00 -5.1177e-01 -1.4506e-02 -1.1105e+00 -8.4848e-01 -2.6724e+00 -3.6403e-01
63 0 +3.948441366e+05 +3.951643266e+05 +3.951643266e+05 -3.8421e-01 -3.2258e-01 -7.3296e-02 -7.3053e-01 -2.6259e-01 -8.5303e-01 -8.4244e-01 -2.9076e-01 -3.0086e+00 -3.4889e-01
73 0 +3.550411183e+05 +3.553613083e+05 +3.553613083e+05 -1.2785e-01 +5.6740e-01 +6.9023e-01 -8.6731e-01 +5.7438e-01 -1.3646e+00 -1.1602e+00 -1.0459e+00 -3.4340e+00 +1.4564e-01
82 0 +3.446703205e+05 +3.449905105e+05 +3.449905105e+05 -4.7085e-01 -3.7479e-01 -5.9924e-01 -9.6111e-01 -2.6899e-01 -7.9988e-01 -1.5975e+00 -1.6289e+00 -3.9503e+00 +9.6008e-02
87 0 +3.078647229e+05 +3.081849129e+05 +3.081849129e+05 +8.3172e-01 +3.8294e-02 -1.0588e+00 -9.5198e-01 -3.0636e-02 -1.9603e+00 -2.0205e+00 -1.3698e+00 -3.7014e+00 -9.1635e-02
122 0 +2.857091036e+05 +2.860292936e+05 +2.860292936e+05 -3.5882e-01 -1.4757e-01 -1.0477e+00 -1.6534e+00 -1.0581e+00 +4.2892e-01 -2.1166e+00 -1.6407e+00 -3.9545e+00 -2.1197e-01
123 0 +1.903572987e+05 +1.906774887e+05 +1.906774887e+05 -1.3527e+00 -7.9810e-01 -2.3426e-01 -1.2257e+00 -1.2302e+00 -6.8975e-02 -9.4614e-01 -1.6923e+00 -3.3106e+00 -1.6141e-01
124 0 +1.318845537e+05 +1.322047437e+05 +1.322047437e+05 -1.3397e+00 -3.3080e-01 -2.9909e-01 -1.9133e+00 +1.5602e-01 +5.6360e-01 +1.7219e-01 -1.9923e+00 -3.3592e+00 -3.4252e-01
175 0 +8.835111374e+04 +8.867130374e+04 +8.867130374e+04 -1.6360e+00 -4.2438e-03 +2.5955e-01 -1.9507e+00 +6.0537e-02 +5.9279e-01 +1.4709e+00 -2.5994e+00 -3.7330e+00 -5.6190e-02
187 0 +7.973205468e+04 +8.005224468e+04 +8.005224468e+04 -1.0158e+00 +4.0236e-01 -6.1213e-02 -1.4760e+00 -6.7392e-01 +1.1238e+00 +1.2911e+00 -2.1471e+00 -3.2309e+00 -1.2873e-01
219 0 +5.781032099e+04 +5.813051099e+04 +5.813051099e+04 -3.0051e+00 -6.3527e-01 -1.5697e+00 -1.2857e+00 -1.7899e+00 +2.3486e+00 +1.3710e+00 -2.0660e+00 -3.9406e+00 -1.8910e-01
235 0 +2.687400150e+04 +2.719419150e+04 +2.719419150e+04 -3.0895e+00 -2.7804e-01 -1.8052e+00 -1.5663e+00 -1.4328e+00 +2.0133e+00 +2.6928e+00 -1.3436e+00 -3.4127e+00 -1.3410e-01
295 0 +2.277073193e+04 +2.309092193e+04 +2.309092193e+04 -3.9709e+00 -1.0421e+00 -2.6454e+00 +1.4786e-02 -2.1087e+00 +3.9557e+00 +3.2751e+00 -1.8152e+00 -3.4354e+00 -7.5563e-02
310 0 +1.806414551e+04 +1.838433551e+04 +1.838433551e+04 -4.5244e+00 -1.5391e+00 -2.7885e+00 -9.4101e-01 -1.4455e+00 +4.9274e+00 +3.1478e+00 -2.1103e+00 -3.5130e+00 -2.4221e-01
315 0 +1.643095682e+04 +1.675114682e+04 +1.675114682e+04 -4.0004e+00 -1.3717e+00 -1.1454e+00 -1.8918e+00 -9.7316e-01 +4.4411e+00 +2.3994e+00 -2.1885e+00 -3.6900e+00 -1.9411e-01
385 0 +1.335685541e+04 +1.367704541e+04 +1.367704541e+04 -3.7338e+00 -1.1053e+00 -2.9084e+00 -2.5969e+00 -5.1706e-01 +5.0103e+00 +2.6476e+00 -1.5352e+00 -3.5548e+00 -1.8181e-01
412 0 +1.132583352e+04 +1.164602352e+04 +1.164602352e+04 -2.6249e+00 -1.1664e+00 -1.2137e+00 -2.3140e+00 -3.1358e-01 +3.4490e+00 +2.3823e+00 -1.9328e+00 -3.6202e+00 -1.2088e-01
415 0 +9.041564245e+03 +9.361754245e+03 +9.361754245e+03 -3.4729e+00 -9.6381e-01 -1.6024e+00 -2.4830e+00 -3.3569e-01 +4.4840e+00 +2.7544e+00 -1.7781e+00 -3.5347e+00 -1.4900e-01
466 0 +8.098719881e+03 +8.418909881e+03 +8.418909881e+03 -4.2894e+00 -1.7876e+00 -2.5809e+00 -1.7518e+00 -2.2239e+00 +4.1050e+00 +2.5866e+00 -1.6252e+00 -3.5529e+00 -1.2824e-01
490 0 +5.524824785e+03 +5.845014785e+03 +5.845014785e+03 -3.3767e+00 -1.3157e+00 -1.8888e+00 -2.1969e+00 -1.5247e+00 +4.2346e+00 +2.3447e+00 -1.8240e+00 -3.6248e+00 -1.7955e-01
511 0 +4.699056304e+03 +5.019246304e+03 +5.019246304e+03 -3.4683e+00 -1.5098e+00 -1.8505e+00 -1.9244e+00 -1.4928e+00 +4.0067e+00 +2.6508e+00 -1.7157e+00 -3.5479e+00 -2.0488e-01
523 0 +4.557036422e+03 +4.877226422e+03 +4.877226422e+03 -3.6015e+00 -1.7422e+00 -1.8417e+00 -1.9043e+00 -1.5831e+00 +4.0557e+00 +2.6561e+00 -1.8203e+00 -3.5227e+00 -1.6669e-01
527 0 +4.358833601e+03 +4.679023601e+03 +4.679023601e+03 -3.6085e+00 -1.8043e+00 -2.0074e+00 -1.8848e+00 -1.6962e+00 +4.2341e+00 +2.4746e+00 -1.8753e+00 -3.6086e+00 -1.6491e-01
531 0 +2.991046457e+03 +3.311236457e+03 +3.311236457e+03 -3.6329e+00 -1.8905e+00 -2.0589e+00 -1.5043e+00 -1.7915e+00 +4.1107e+00 +2.8664e+00 -1.7590e+00 -3.5785e+00 -1.9813e-01
625 0 +2.490124945e+03 +2.810314945e+03 +2.810314945e+03 -3.6089e+00 -1.8331e+00 -2.4778e+00 -1.4165e+00 -2.0925e+00 +4.0544e+00 +2.7211e+00 -1.7840e+00 -3.5752e+00 -1.8799e-01
655 0 +2.126486947e+03 +2.446676947e+03 +2.446676947e+03 -3.3728e+00 -1.7211e+00 -2.0081e+00 -1.2723e+00 -2.0821e+00 +3.8690e+00 +2.6718e+00 -1.8023e+00 -3.5746e+00 -1.6582e-01
663 0 +1.856988240e+03 +2.177178240e+03 +2.177178240e+03 -3.3339e+00 -1.8285e+00 -1.9900e+00 -1.2658e+00 -2.1989e+00 +3.7777e+00 +2.7000e+00 -1.8553e+00 -3.5938e+00 -1.6672e-01
675 0 +1.577623626e+03 +1.897813626e+03 +1.897813626e+03 -3.3913e+00 -1.7548e+00 -2.0265e+00 -1.4000e+00 -2.2781e+00 +3.8015e+00 +2.8069e+00 -1.8008e+00 -3.5713e+00 -1.7521e-01
685 0 +1.230669471e+03 +1.550859471e+03 +1.550859471e+03 -3.4971e+00 -1.8842e+00 -2.0767e+00 -1.1096e+00 -2.6817e+00 +3.8848e+00 +2.7863e+00 -1.8369e+00 -3.5847e+00 -1.6722e-01
696 0 +1.204169154e+03 +1.524359154e+03 +1.524359154e+03 -3.4629e+00 -1.8611e+00 -1.9505e+00 -1.2704e+00 -2.6609e+00 +3.6610e+00 +2.8759e+00 -1.7998e+00 -3.6206e+00 -2.0297e-01
725 0 +1.044172891e+03 +1.364362891e+03 +1.364362891e+03 -3.3036e+00 -1.6849e+00 -1.8464e+00 -1.3661e+00 -2.4998e+00 +3.5073e+00 +2.8285e+00 -1.8843e+00 -3.6031e+00 -1.7439e-01
728 0 +9.905964994e+02 +1.310786499e+03 +1.310786499e+03 -3.1136e+00 -2.0123e+00 -1.9462e+00 -1.2542e+00 -2.8302e+00 +3.5851e+00 +2.8112e+00 -1.8125e+00 -3.5738e+00 -1.6371e-01
733 0 +8.454049521e+02 +1.165594952e+03 +1.165594952e+03 -3.1201e+00 -2.0203e+00 -1.9121e+00 -1.3245e+00 -2.9225e+00 +3.2152e+00 +2.7171e+00 -1.8261e+00 -3.6217e+00 -1.6969e-01
743 0 +7.064934242e+02 +1.026683424e+03 +1.026683424e+03 -3.4472e+00 -1.9772e+00 -2.0847e+00 -1.4704e+00 -3.0480e+00 +3.5359e+00 +2.8109e+00 -1.8835e+00 -3.6009e+00 -1.8243e-01
795 0 +6.075997112e+02 +9.277897112e+02 +9.277897112e+02 -3.3108e+00 -2.1154e+00 -2.2428e+00 -1.2214e+00 -3.5608e+00 +3.3446e+00 +2.6919e+00 -1.8065e+00 -3.6034e+00 -1.6881e-01
835 0 +3.585449575e+02 +6.787349575e+02 +6.787349575e+02 -3.1911e+00 -2.0765e+00 -2.2121e+00 -1.0865e+00 -3.6320e+00 +3.5005e+00 +2.7349e+00 -1.7976e+00 -3.6081e+00 -1.7870e-01
934 0 +3.311931414e+02 +6.513831414e+02 +6.513831414e+02 -3.1691e+00 -2.0509e+00 -2.1675e+00 -1.1072e+00 -3.5212e+00 +3.3968e+00 +2.7861e+00 -1.8085e+00 -3.5947e+00 -1.8306e-01
984 0 +3.303561886e+02 +6.505461886e+02 +6.505461886e+02 -3.1126e+00 -1.9668e+00 -2.2575e+00 -1.0513e+00 -3.5002e+00 +3.4901e+00 +2.8395e+00 -1.8114e+00 -3.6017e+00 -1.8055e-01
986 0 +3.169933935e+02 +6.371833935e+02 +6.371833935e+02 -3.1133e+00 -1.9749e+00 -2.2055e+00 -9.6263e-01 -3.5889e+00 +3.4434e+00 +2.8000e+00 -1.8073e+00 -3.5961e+00 -1.8079e-01
992 0 +3.148559679e+02 +6.350459679e+02 +6.350459679e+02 -3.1415e+00 -1.9201e+00 -2.2631e+00 -9.4197e-01 -3.5946e+00 +3.4531e+00 +2.8119e+00 -1.8033e+00 -3.6017e+00 -1.7891e-01
1010 0 +3.148559679e+02 +6.350459679e+02 +6.350459679e+02 -3.1415e+00 -1.9201e+00 -2.2631e+00 -9.4197e-01 -3.5946e+00 +3.4531e+00 +2.8119e+00 -1.8033e+00 -3.6017e+00 -1.7891e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068885323e+07 +1.068874899e+07 +1.068874899e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +9.804414060e+06 +9.804309820e+06 +9.804309820e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +9.466530863e+06 +9.466426623e+06 +9.466426623e+06 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
14 0 +9.226340726e+06 +9.226236486e+06 +9.226236486e+06 +6.9781e-01 +7.3473e-01 +5.1857e-01 +3.3258e-01 +3.0501e-01 -4.4809e-01 -5.1231e-02 -6.9985e-01 +3.5926e-01 -4.8984e-01
19 0 +6.071779179e+06 +6.071674939e+06 +6.071674939e+06 +3.9639e-02 +3.6090e-01 +2.5090e-01 -1.2315e-01 +4.6486e-03 +8.7422e-02 +2.3176e-01 -6.8581e-01 +4.7034e-01 -9.9755e-01
24 0 +4.926851742e+06 +4.926747502e+06 +4.926747502e+06 -5.5469e-02 +5.3065e-01 +5.4391e-01 -3.4131e-01 +5.8146e-03 -4.9345e-01 +7.7845e-01 -7.2961e-01 +1.2655e-01 -1.3027e+00
37 0 +4.177297856e+06 +4.177193616e+06 +4.177193616e+06 +1.4700e-01 +9.6575e-02 +8.0823e-01 -1.8163e-01 +2.6911e-02 -9.0619e-01 +7.6050e-01 -3.1649e-01 +3.5239e-01 -1.4756e+00
40 0 +4.059525335e+06 +4.059421095e+06 +4.059421095e+06 -6.2687e-01 +2.0726e-01 +5.4565e-01 -8.3127e-01 +2.5143e-01 -9.8992e-01 +5.1873e-01 -1.0677e+00 +8.1759e-01 -1.4797e+00
43 0 +3.677719454e+06 +3.677615214e+06 +3.677615214e+06 -2.7203e-01 +5.7640e-01 +4.1813e-02 -1.9948e-01 +7.8157e-01 -1.7156e+00 +1.1620e+00 -5.6990e-01 +4.5337e-01 -1.8366e+00
46 0 +2.742174733e+06 +2.742070493e+06 +2.742070493e+06 -2.8964e-01 +3.4990e-01 +1.2103e+00 -5.2904e-01 -4.1534e-02 -3.0369e-01 +7.9602e-01 -1.3477e+00 +6.0944e-01 -2.2481e+00
50 0 +2.164204695e+06 +2.164100455e+06 +2.164100455e+06 -5.1899e-01 +1.7432e-01 +1.3302e+00 +8.6400e-02 -3.4900e-02 -6.8655e-01 +4.5828e-01 -1.2658e+00 +6.8940e-01 -2.8603e+00
65 0 +1.835318476e+06 +1.835214236e+06 +1.835214236e+06 +2.0025e-01 +1.2398e+00 +2.8650e+00 -9.7459e-02 +2.4058e-01 +5.3117e-01 +4.1155e-01 -1.6419e+00 +1.8939e+00 -3.6206e+00
73 0 +1.075277859e+06 +1.075173619e+06 +1.075173619e+06 +1.2664e+00 +2.1284e-01 +1.5737e+00 -3.5463e-01 -9.1676e-01 +1.9765e+00 +9.7301e-01 -2.7224e-01 +1.8620e+00 -3.2091e+00
90 0 +1.013887069e+06 +1.013782829e+06 +1.013782829e+06 +6.2789e-01 -6.2549e-01 +2.0750e+00 -6.5155e-01 -9.2010e-01 +2.7782e+00 +1.6592e+00 +7.7979e-01 +2.6604e+00 -2.1584e+00
91 0 +6.101661024e+05 +6.100618624e+05 +6.100618624e+05 +1.8019e-01 +1.3831e-01 +1.4884e+00 -4.8254e-01 -2.8011e+00 +2.4879e+00 +1.4257e+00 +3.1256e-01 +3.1776e+00 -3.2251e+00
116 0 +5.290925741e+05 +5.289883341e+05 +5.289883341e+05 +1.8587e+00 -1.8229e+00 +3.2490e+00 -1.5862e+00 -1.6707e+00 +2.9220e+00 +1.4489e+00 +4.8461e-01 +2.7073e+00 -3.0789e+00
120 0 +2.899152035e+05 +2.898109635e+05 +2.898109635e+05 +1.7887e+00 +4.3399e-03 +9.7959e-01 -2.1935e+00 -1.7802e+00 +7.1553e-01 +2.6760e+00 +2.8313e+00 +3.0342e+00 -3.4725e+00
123 0 +2.068870940e+05 +2.067828540e+05 +2.067828540e+05 +1.9952e+00 -1.0275e+00 +9.6361e-01 -2.5721e+00 -2.4765e+00 +5.7347e-01 +2.3605e+00 +2.7790e+00 +2.8830e+00 -2.5935e+00
141 0 +1.829238258e+05 +1.828195858e+05 +1.828195858e+05 +1.0339e+00 -2.9940e-01 +6.3593e-01 -7.1020e-01 -1.2272e+00 +8.6041e-01 +1.0757e+00 +4.5405e+00 +2.6622e+00 -2.8573e+00
220 0 +1.275899208e+05 +1.274856808e+05 +1.274856808e+05 +1.0541e+00 -9.2851e-01 +1.8161e+00 -2.0115e-01 -1.6143e+00 +2.2589e+00 +1.6504e+00 +3.3584e+00 +3.3549e+00 -3.0528e+00
231 0 +1.227344033e+05 +1.226301633e+05 +1.226301633e+05 +8.9600e-01 +2.4705e-01 +2.6445e+00 -1.4402e-02 +4.7791e-01 +2.6237e+00 +3.5875e+00 +2.6249e+00 +2.9345e+00 -2.9858e+00
252 0 +1.104324005e+05 +1.103281605e+05 +1.103281605e+05 +2.1912e+00 +6.5508e-02 +2.0804e+00 +7.3383e-01 +8.8060e-01 +1.9231e+00 +2.8668e+00 +3.2091e+00 +3.2423e+00 -2.8377e+00
307 0 +8.357296177e+04 +8.346872177e+04 +8.346872177e+04 +7.2235e-02 -8.1613e-01 +1.9574e+00 -9.3071e-01 +6.5102e-01 +1.2478e+00 +2.2964e+00 +4.0298e+00 +2.8318e+00 -2.9166e+00
318 0 +6.485557691e+04 +6.475133691e+04 +6.475133691e+04 +5.8328e-01 +1.1927e-01 +2.1741e+00 -1.1538e+00 +1.5439e+00 +9.5786e-01 +2.0538e+00 +3.7478e+00 +3.1439e+00 -2.9686e+00
373 0 +4.681891805e+04 +4.671467805e+04 +4.671467805e+04 -1.0530e-01 +7.0794e-01 +1.8056e+00 -1.5835e+00 +2.2349e+00 -2.8923e-01 +2.2185e+00 +3.9944e+00 +2.9564e+00 -3.0018e+00
382 0 +4.523300307e+04 +4.512876307e+04 +4.512876307e+04 -4.0212e-01 +3.6450e-01 +7.3158e-01 -2.2513e+00 +2.1056e+00 -6.9887e-01 +2.2010e+00 +3.8381e+00 +2.8919e+00 -2.8889e+00
405 0 +3.982695807e+04 +3.972271807e+04 +3.972271807e+04 +1.0561e+00 -1.1134e+00 +1.4824e+00 -1.5756e+00 +3.0605e+00 -6.7408e-01 +1.9116e+00 +3.6784e+00 +3.0971e+00 -3.0436e+00
410 0 +2.838381806e+04 +2.827957806e+04 +2.827957806e+04 +1.2048e-01 +8.9165e-01 +4.0704e-01 -2.3248e+00 +2.0907e+00 -6.2882e-01 +2.9305e+00 +3.5578e+00 +3.1217e+00 -2.9745e+00
448 0 +2.806882602e+04 +2.796458602e+04 +2.796458602e+04 +2.2150e-01 +2.8388e-02 +4.3060e-01 -2.6987e+00 +5.7773e-01 -1.0691e+00 +1.7988e+00 +3.4028e+00 +3.0293e+00 -3.0018e+00
