% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +4.678777200e+03 +4.655487200e+03 +4.655487200e+03 +3.3844e-02 +6.9918e-01 -2.6443e-01 +3.2347e-01 -3.5321e-01 +2.0143e-01 -1.2539e-02 +2.4476e-01 +4.9155e-01 +1.6227e-01
12 0 +3.478559069e+03 +3.455269069e+03 +3.455269069e+03 +3.6252e-01 +4.9216e-01 -2.7252e-01 -1.2797e-02 -5.3445e-01 +2.5982e-01 -4.9276e-01 +2.8057e-01 +2.1761e-01 +4.6476e-01
16 0 +3.299924728e+03 +3.276634728e+03 +3.276634728e+03 +5.7380e-02 +2.3161e-01 -7.5610e-03 -1.7640e-03 -3.3997e-01 +4.0913e-01 +4.3671e-03 +3.0004e-01 +2.1162e-01 +6.1111e-01
21 0 +1.982580605e+03 +1.959290605e+03 +1.959290605e+03 -8.7469e-02 +1.1166e+00 -8.0579e-02 -2.5894e-02 -4.9663e-01 +7.4156e-01 -7.7312e-02 +7.5660e-01 +4.5195e-02 +9.5350e-01
22 0 +1.531437963e+03 +1.508147963e+03 +1.508147963e+03 +1.7875e-01 +4.0867e-01 +9.1435e-02 +3.2507e-01 -6.7511e-01 +4.4041e-01 -3.0042e-01 +6.3955e-02 +7.0963e-01 +6.7218e-01
24 0 +5.085927675e+02 +4.853027675e+02 +4.853027675e+02 +3.5898e-01 +9.0961e-01 -8.1308e-02 +4.3583e-03 -5.8685e-01 +5.3431e-01 -2.9841e-01 +2.2029e-01 +9.6264e-01 +1.1819e+00
44 0 +4.527461349e+02 +4.294561349e+02 +4.294561349e+02 -1.4042e-01 +6.7988e-01 +3.2836e-01 -9.4781e-02 -6.9580e-01 +1.3631e+00 -5.2453e-01 +1.8673e-01 +1.4071e+00 +1.1338e+00
45 0 +4.343778638e+00 -1.894622136e+01 -1.894622136e+01 +2.1701e-02 +1.5851e+00 +1.4601e-01 -7.8932e-01 -8.2091e-01 +1.3125e+00 -2.9477e-01 +9.2213e-01 +2.5220e+00 +1.1969e+00
53 0 +3.603275022e+00 -1.968672498e+01 -1.968672498e+01 +6.5585e-01 +1.1382e+00 +9.6182e-03 -1.3632e+00 -7.9196e-01 +9.3413e-01 -1.1422e+00 +8.9861e-01 +1.0617e+00 +1.2174e+00
167 0 +3.543276645e+00 -1.974672336e+01 -1.974672336e+01 +1.8829e+00 +1.0784e+00 -6.9906e-01 -2.6687e+00 -5.8234e-01 +1.8772e+00 -1.0284e+00 +1.1769e+00 +1.1228e+00 +1.5033e+00
210 0 +3.263940389e+00 -2.002605961e+01 -2.002605961e+01 +1.0339e+00 +1.0158e+00 +1.5712e-01 -2.4152e+00 +1.4820e-01 +2.6247e+00 -1.4031e+00 +1.1589e+00 +1.4321e+00 +2.0473e+00
224 0 +2.939824093e+00 -2.035017591e+01 -2.035017591e+01 +1.0859e+00 +8.4825e-01 +4.2439e-01 -1.3614e+00 -2.6790e-01 +2.4916e+00 -1.1266e+00 +1.0729e+00 +2.3965e+00 +2.0531e+00
296 0 +2.770588381e+00 -2.051941162e+01 -2.051941162e+01 +1.1494e+00 +1.0673e+00 -3.9855e-01 -2.5529e+00 -5.3679e-01 +2.5510e+00 -2.7964e-01 +1.7562e+00 +1.7290e+00 +2.2067e+00
384 0 +2.439987466e+00 -2.085001253e+01 -2.085001253e+01 +8.8470e-01 +9.8486e-01 -5.5753e-01 -2.6526e+00 -7.6142e-01 +2.4671e+00 -3.7718e-01 +1.6781e+00 +1.8272e+00 +2.1540e+00
489 0 +2.197485796e+00 -2.109251420e+01 -2.109251420e+01 +1.0512e+00 +9.3006e-01 -4.0653e-01 -2.7005e+00 -3.4693e-01 +2.5696e+00 -3.8479e-01 +1.8388e+00 +1.7552e+00 +1.8443e+00
571 0 +2.137201486e+00 -2.115279851e+01 -2.115279851e+01 +1.0707e+00 +8.0480e-01 -4.8503e-01 -2.8164e+00 -2.6547e-01 +2.6313e+00 -3.1456e-01 +2.0933e+00 +1.7428e+00 +1.8945e+00
583 0 +2.058739976e+00 -2.123126002e+01 -2.123126002e+01 +1.0387e+00 +8.2286e-01 -4.4544e-01 -2.7600e+00 -2.5998e-01 +2.6283e+00 -3.1698e-01 +2.0561e+00 +1.6923e+00 +1.8868e+00
611 0 +1.982291673e+00 -2.130770833e+01 -2.130770833e+01 +1.0238e+00 +8.0987e-01 -4.7156e-01 -2.7386e+00 -2.9249e-01 +2.6057e+00 -3.1237e-01 +2.0713e+00 +1.6858e+00 +1.8703e+00
630 0 +1.920068757e+00 -2.136993124e+01 -2.136993124e+01 +1.0226e+00 +8.3265e-01 -4.7226e-01 -2.7466e+00 -3.2017e-01 +2.6168e+00 -3.0380e-01 +2.1140e+00 +1.7068e+00 +1.8718e+00
642 0 +1.897604404e+00 -2.139239560e+01 -2.139239560e+01 +1.0012e+00 +8.1506e-01 -4.7415e-01 -2.7456e+00 -3.2398e-01 +2.5896e+00 -3.0600e-01 +2.1103e+00 +1.6937e+00 +1.8781e+00
666 0 +1.857605083e+00 -2.143239492e+01 -2.143239492e+01 +1.0247e+00 +8.3496e-01 -4.3673e-01 -2.7474e+00 -3.5170e-01 +2.5469e+00 -3.0058e-01 +2.0797e+00 +1.7127e+00 +1.8523e+00
675 0 +1.805021154e+00 -2.148497885e+01 -2.148497885e+01 +1.0519e+00 +8.1639e-01 -4.2880e-01 -2.7555e+00 -3.1244e-01 +2.5724e+00 -3.0540e-01 +2.0980e+00 +1.7182e+00 +1.8582e+00
704 0 +1.769315255e+00 -2.152068475e+01 -2.152068475e+01 +1.0236e+00 +8.2371e-01 -3.7310e-01 -2.7343e+00 -3.0728e-01 +2.5469e+00 -3.1366e-01 +2.0953e+00 +1.7212e+00 +1.8641e+00
1000 0 +1.757292990e+00 -2.153270701e+01 -2.153270701e+01 +1.0155e+00 +8.1919e-01 -3.7635e-01 -2.7266e+00 -3.1211e-01 +2.5523e+00 -3.1405e-01 +2.1091e+00 +1.7144e+00 +1.8591e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.865410448e+03 +3.855130448e+03 +3.855130448e+03 +3.0214e-01 -5.1353e-02 -1.0317e-01 -2.3352e-01 -6.7924e-02 +1.1284e-01 -9.1310e-02 -2.2499e-02 +4.7154e-01 -5.7906e-01
20 0 +3.718954664e+03 +3.708674664e+03 +3.708674664e+03 +1.0686e-02 -1.5722e-01 -3.0774e-01 -3.7326e-01 -4.4577e-01 -7.9362e-02 +3.6943e-01 -4.4528e-01 +1.9540e-01 -3.8435e-01
28 0 +2.092594601e+03 +2.082314601e+03 +2.082314601e+03 -3.3643e-01 +4.8054e-02 -1.3654e-01 -5.9363e-02 -2.1030e-01 -6.1590e-02 +1.6787e-01 -3.9765e-01 +5.2840e-01 -4.7459e-01
37 0 +1.411590002e+03 +1.401310002e+03 +1.401310002e+03 +4.6736e-01 -2.8818e-01 -4.8612e-01 -1.9850e-01 -3.1834e-01 -3.1944e-01 +3.1174e-01 -7.4267e-01 +5.8539e-01 -4.6763e-01
38 0 +3.915937522e+02 +3.813137522e+02 +3.813137522e+02 -5.3205e-02 +4.8923e-02 -6.4323e-01 -3.0293e-01 +5.0641e-02 -6.9339e-02 +5.9996e-01 -7.1974e-01 +8.7310e-01 -6.5848e-01
47 0 +2.119058713e+02 +2.016258713e+02 +2.016258713e+02 +3.5790e-01 -4.4846e-01 -4.1491e-01 -4.0286e-01 -8.7537e-02 -4.9728e-01 +6.0352e-01 -9.1978e-01 +7.4902e-01 -7.6021e-01
52 0 +3.263270915e+01 +2.235270915e+01 +2.235270915e+01 -4.0487e-01 -2.9347e-01 -5.1615e-01 +9.3784e-03 -5.3689e-01 -2.7496e-01 +3.6358e-01 -7.5111e-01 +1.0937e+00 -8.2802e-01
63 0 +1.458296832e+01 +4.302968318e+00 +4.302968318e+00 +2.4664e-01 -4.0324e-01 -4.0552e-01 -5.3068e-01 -8.1905e-02 -1.2998e-01 +5.4797e-01 -6.7138e-01 +7.6356e-01 -1.4608e+00
67 0 +5.426822835e+00 -4.853177165e+00 -4.853177165e+00 -1.8758e-01 -3.6353e-01 -3.0241e-01 +4.6079e-02 -1.2378e+00 -6.8197e-01 +5.2898e-01 -1.3601e+00 +8.5945e-01 -1.1164e+00
73 0 +3.522857714e+00 -6.757142286e+00 -6.757142286e+00 -3.2862e-01 +6.6193e-02 -3.9759e-01 -2.5535e-01 -4.9676e-01 -7.1432e-01 +8.5599e-01 -9.7280e-01 +7.8515e-01 -1.2114e+00
113 0 +3.388196809e+00 -6.891803191e+00 -6.891803191e+00 -3.3516e-01 +8.8044e-01 -3.4378e-01 +4.2000e-01 -6.3933e-01 -1.5998e-01 +1.7436e+00 -9.9366e-01 +1.1080e+00 -1.2619e+00
219 0 +3.121088827e+00 -7.158911173e+00 -7.158911173e+00 -1.4288e+00 -1.5495e-01 +4.7108e-01 -6.5015e-01 -8.0676e-01 -1.0972e+00 +7.9979e-01 -1.6606e+00 +1.6113e+00 -2.1540e+00
286 0 +2.853246156e+00 -7.426753844e+00 -7.426753844e+00 -1.4365e+00 +4.6102e-02 +3.5955e-01 -7.6794e-01 -3.4058e-01 -6.7142e-01 +7.8158e-01 -1.7915e+00 +1.4115e+00 -1.1416e+00
344 0 +2.256641825e+00 -8.023358175e+00 -8.023358175e+00 -1.4296e+00 -1.8792e-01 +5.0710e-01 -9.5900e-02 -3.7495e-01 -1.2182e+00 +6.6556e-01 -2.0315e+00 +1.7273e+00 -1.3537e+00
461 0 +2.230415188e+00 -8.049584812e+00 -8.049584812e+00 -1.5919e+00 -2.0626e-01 +4.5857e-01 -1.3620e-01 -3.9910e-01 -6.5690e-01 +7.8479e-01 -1.6357e+00 +1.8501e+00 -1.2957e+00
488 0 +2.176827682e+00 -8.103172318e+00 -8.103172318e+00 -1.5249e+00 -1.6246e-01 +4.9313e-01 -1.2063e-01 -4.0506e-01 -6.2537e-01 +8.0284e-01 -1.6778e+00 +1.7784e+00 -1.3737e+00
499 0 +2.107174725e+00 -8.172825275e+00 -8.172825275e+00 -1.5499e+00 -1.7219e-01 +5.1106e-01 -8.3151e-02 -4.5410e-01 -6.4335e-01 +8.0931e-01 -1.7156e+00 +1.8342e+00 -1.4425e+00
540 0 +2.071417782e+00 -8.208582218e+00 -8.208582218e+00 -1.5416e+00 -1.2105e-01 +5.1387e-01 -2.3650e-02 -4.4681e-01 -6.2892e-01 +8.0132e-01 -1.6704e+00 +1.8298e+00 -1.3678e+00
552 0 +2.037447416e+00 -8.242552584e+00 -8.242552584e+00 -1.5632e+00 -1.2735e-01 +4.7714e-01 -7.1882e-02 -4.3778e-01 -6.0440e-01 +7.7595e-01 -1.6934e+00 +1.8344e+00 -1.3436e+00
565 0 +1.981740245e+00 -8.298259755e+00 -8.298259755e+00 -1.5423e+00 -1.7085e-01 +4.9976e-01 -6.2701e-02 -4.1610e-01 -6.3968e-01 +7.8255e-01 -1.6956e+00 +1.8078e+00 -1.3424e+00
601 0 +1.936200152e+00 -8.343799848e+00 -8.343799848e+00 -1.5393e+00 -1.5591e-01 +5.2765e-01 -5.7792e-02 -4.1196e-01 -6.2127e-01 +7.8623e-01 -1.7192e+00 +1.7970e+00 -1.3337e+00
666 0 +1.903312969e+00 -8.376687031e+00 -8.376687031e+00 -1.5511e+00 -1.5310e-01 +5.3429e-01 -4.9238e-02 -4.4124e-01 -6.2199e-01 +7.9609e-01 -1.6965e+00 +1.8090e+00 -1.3253e+00
1000 0 +1.876715464e+00 -8.403284536e+00 -8.403284536e+00 -1.5267e+00 -1.6529e-01 +5.5945e-01 -2.6993e-02 -4.5318e-01 -6.1100e-01 +7.9915e-01 -1.7051e+00 +1.8149e+00 -1.3132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.848854244e+04 +1.866851244e+04 +1.866851244e+04 +2.2441e-01 +3.6532e-02 +1.2970e-01 -2.1064e-02 +5.8504e-02 -8.1689e-01 -4.8332e-01 -4.1251e-01 -2.7619e-01 -3.5146e-01
2 0 +1.090954311e+04 +1.108951311e+04 +1.108951311e+04 -1.9441e-01 +4.3426e-01 -2.8976e-01 -2.4982e-01 -3.2226e-01 +1.4966e-01 +3.0990e-02 -4.2478e-01 -1.1186e-01 +1.1192e-01
4 0 +9.586042714e+03 +9.766012714e+03 +9.766012714e+03 -4.6544e-01 +2.5456e-01 -3.1701e-02 -5.2517e-02 +1.0505e-01 +2.6255e-01 -7.2146e-01 -4.1532e-02 -2.4121e-01 +2.2847e-01
6 0 +5.204195132e+03 +5.384165132e+03 +5.384165132e+03 +2.3245e-01 -4.4852e-02 +4.3062e-02 +1.8455e-01 +1.3158e-01 +2.5457e-02 +3.5059e-01 -1.8099e-01 -2.9000e-02 +8.5989e-01
11 0 +4.257985763e+03 +4.437955763e+03 +4.437955763e+03 -1.6563e-01 +2.0189e-01 +4.9190e-01 +7.1908e-02 +2.0703e-01 -2.9889e-01 +3.3131e-01 -2.3936e-02 -8.5631e-02 +9.1678e-01
16 0 +3.251079758e+03 +3.431049758e+03 +3.431049758e+03 -3.0286e-01 +1.8631e-01 +2.8116e-01 +1.8550e-01 +1.1440e-02 -2.6131e-01 +1.8621e-01 +1.4756e-01 -5.2830e-01 +4.4741e-01
19 0 +2.972455215e+03 +3.152425215e+03 +3.152425215e+03 -5.3948e-01 +8.2855e-01 +4.2117e-01 -1.6351e-01 +7.6141e-02 +2.5529e-01 +5.0355e-03 +1.7873e-01 -3.9252e-01 +5.8884e-01
20 0 +2.479681206e+03 +2.659651206e+03 +2.659651206e+03 -1.5767e-01 -9.6965e-02 -3.6446e-02 -3.0475e-02 -1.4379e-01 +2.2792e-01 +9.7537e-02 +2.8230e-01 -4.3334e-01 +5.4259e-01
25 0 +2.434915670e+03 +2.614885670e+03 +2.614885670e+03 -3.8688e-01 +1.0466e-01 +1.2034e-01 +5.6892e-02 -1.9824e-01 +1.8747e-01 -2.3835e-01 +2.1414e-01 -4.4742e-01 +1.0629e+00
29 0 +2.379408856e+03 +2.559378856e+03 +2.559378856e+03 -1.5957e-01 +5.7047e-01 +3.4074e-01 -6.1958e-02 +1.4233e-01 +3.4381e-01 -1.1182e-01 +2.1341e-01 -4.2843e-01 +7.7221e-01
31 0 +1.221148825e+03 +1.401118825e+03 +1.401118825e+03 -5.0599e-01 +2.0789e-01 +2.2245e-01 +2.9787e-02 -7.0882e-02 +6.2243e-01 -4.7730e-02 +1.8211e-01 -7.9826e-01 +8.3415e-01
34 0 +8.047120722e+02 +9.846820722e+02 +9.846820722e+02 -3.5209e-01 +2.2724e-01 -1.1275e-01 -9.0866e-02 +4.3911e-01 -3.5316e-01 +5.9831e-01 +5.5901e-01 -4.3016e-01 +1.4090e+00
36 0 +1.011150299e+01 +1.900815030e+02 +1.900815030e+02 +1.1819e-03 -3.0309e-01 +2.0637e-01 +2.5277e-01 -1.6087e-01 +4.2204e-01 +5.9618e-01 +5.5210e-01 -8.3545e-01 +1.2069e+00
51 0 +4.949669633e+00 +1.849196696e+02 +1.849196696e+02 -5.9153e-01 -1.4672e-01 +4.6886e-01 -2.4100e-01 +4.3430e-01 +3.9236e-01 +4.1380e-01 +6.5140e-01 -1.0190e+00 +1.3736e+00
57 0 +4.156608412e+00 +1.841266084e+02 +1.841266084e+02 -7.8913e-01 +9.5729e-02 +2.5659e-01 +2.8698e-02 +4.4848e-01 +4.3056e-01 +6.6421e-01 +8.5853e-01 -1.2217e+00 +1.7507e+00
60 0 +3.916770699e+00 +1.838867707e+02 +1.838867707e+02 -3.0774e-01 -4.5531e-01 +3.4316e-01 -6.1113e-01 +5.4207e-01 +5.3362e-01 +4.7927e-01 +6.8063e-01 -1.1810e+00 +1.6467e+00
63 0 +3.693120440e+00 +1.836631204e+02 +1.836631204e+02 -8.5385e-01 -7.4268e-01 +4.1039e-01 +2.4328e-03 +4.4895e-01 +6.6420e-01 +3.7962e-01 +7.2179e-01 -1.2418e+00 +2.1241e+00
113 0 +3.326249716e+00 +1.832962497e+02 +1.832962497e+02 -9.2928e-01 +3.9318e-01 +9.3064e-01 +2.2574e-01 +1.1932e+00 +1.2100e+00 +1.5515e+00 +1.5070e+00 -2.2330e+00 +2.0940e+00
266 0 +3.121928145e+00 +1.830919281e+02 +1.830919281e+02 -9.3517e-01 -1.0345e+00 +1.1466e+00 -7.1940e-02 +5.5512e-01 +1.0811e+00 +1.5452e+00 +1.7610e+00 -1.8554e+00 +1.6437e+00
300 0 +3.071359366e+00 +1.830413594e+02 +1.830413594e+02 -1.0615e+00 -8.4702e-01 +1.0507e+00 -9.4243e-02 +1.1104e+00 +1.2646e+00 +1.7093e+00 +1.7251e+00 -1.8487e+00 +1.8958e+00
357 0 +2.977746314e+00 +1.829477463e+02 +1.829477463e+02 -1.0619e+00 -7.7202e-01 +1.1085e+00 -1.5352e-01 +1.3405e+00 +1.0820e+00 +1.8120e+00 +1.7765e+00 -2.0630e+00 +1.7330e+00
406 0 +2.841380671e+00 +1.828113807e+02 +1.828113807e+02 -1.0314e+00 -7.6992e-01 +1.0227e+00 -1.7519e-01 +1.3672e+00 +1.1216e+00 +1.8266e+00 +1.6922e+00 -1.8779e+00 +1.8286e+00
421 0 +2.718791425e+00 +1.826887914e+02 +1.826887914e+02 -1.0083e+00 -7.8524e-01 +1.1070e+00 -1.0789e-01 +1.3753e+00 +1.1866e+00 +1.8409e+00 +1.6604e+00 -1.8478e+00 +1.8455e+00
444 0 +2.643042399e+00 +1.826130424e+02 +1.826130424e+02 -1.0071e+00 -8.0763e-01 +1.1189e+00 -1.3699e-01 +1.4113e+00 +1.1261e+00 +1.8445e+00 +1.6729e+00 -1.8257e+00 +1.8472e+00
472 0 +2.606237750e+00 +1.825762378e+02 +1.825762378e+02 -1.0127e+00 -7.6403e-01 +1.1313e+00 -9.6091e-02 +1.3948e+00 +1.1293e+00 +1.8419e+00 +1.6981e+00 -1.8227e+00 +1.8452e+00
518 0 +2.552184555e+00 +1.825221846e+02 +1.825221846e+02 -1.0245e+00 -7.9979e-01 +1.0853e+00 -8.5665e-02 +1.4078e+00 +1.1043e+00 +1.8590e+00 +1.7015e+00 -1.8118e+00 +1.8406e+00
1000 0 +2.527448358e+00 +1.824974484e+02 +1.824974484e+02 -1.0168e+00 -8.0523e-01 +1.1022e+00 -1.0870e-01 +1.4121e+00 +1.0995e+00 +1.8520e+00 +1.7247e+00 -1.8097e+00 +1.8352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.088055890e+04 +1.096431890e+04 +1.096431890e+04 +5.3516e-01 +1.3261e-02 +2.0022e-01 -2.4876e-01 -2.7886e-02 +2.5092e-01 -1.3262e-01 +3.5223e-01 +3.8185e-01 +1.6987e-01
3 0 +9.606970958e+03 +9.690730958e+03 +9.690730958e+03 -1.0138e-01 -7.5941e-04 +3.1834e-01 +1.6626e-01 -5.7455e-02 -2.9602e-02 -1.0659e-01 +1.6970e-01 -3.4738e-01 -2.2547e-01
5 0 +3.866327387e+03 +3.950087387e+03 +3.950087387e+03 -6.4707e-02 +1.2338e-02 +6.3963e-01 -7.1984e-02 -1.4253e-02 +4.0477e-01 +1.3723e-01 +2.6230e-01 -4.9235e-01 +2.2966e-01
22 0 +1.802651310e+03 +1.886411310e+03 +1.886411310e+03 -3.1776e-01 -2.9504e-01 -4.6574e-01 +3.9975e-02 +3.3419e-01 -6.6795e-02 +4.6252e-01 -6.2924e-02 -1.3861e+00 +5.1304e-01
26 0 +1.402947896e+03 +1.486707896e+03 +1.486707896e+03 -1.1854e-01 +4.2536e-02 +5.5773e-02 +3.3826e-01 +1.4024e-01 +5.1329e-01 +5.4604e-01 -1.0222e-03 -7.1230e-01 +7.3948e-01
31 0 +3.365929189e+02 +4.203529189e+02 +4.203529189e+02 -9.3621e-02 +1.3799e-01 +1.1684e-01 -7.3933e-01 -1.3747e-01 -4.0176e-02 +4.1929e-01 +3.1791e-01 -1.1149e+00 +9.6278e-01
34 0 +3.284009168e+02 +4.121609168e+02 +4.121609168e+02 -1.8197e-01 +1.4156e-01 +1.9412e-01 -1.5100e-01 +2.4202e-01 +3.7377e-01 +9.7672e-01 +5.9820e-01 -8.0977e-01 +6.9094e-01
41 0 +1.927785604e+02 +2.765385604e+02 +2.765385604e+02 -1.0051e-01 +3.0090e-01 -4.1285e-02 -2.6976e-01 +5.1842e-01 +3.9352e-01 +2.1630e-01 +8.1215e-01 -7.0389e-01 +1.1544e+00
61 0 +1.263607200e+02 +2.101207200e+02 +2.101207200e+02 -5.9744e-01 -8.3587e-02 +7.4650e-01 -4.6788e-02 +3.0452e-02 +1.2441e+00 +8.9950e-01 +2.9984e-01 -1.2947e+00 +1.0140e+00
71 0 +4.963049997e+01 +1.333905000e+02 +1.333905000e+02 -5.8440e-01 -7.4657e-02 +8.6411e-01 -3.2347e-01 +3.1681e-01 +1.3208e+00 +1.1023e+00 +3.5630e-01 -1.3671e+00 +1.4524e+00
75 0 +3.913417894e+00 +8.767341789e+01 +8.767341789e+01 +1.0475e-01 -3.6399e-01 +8.6668e-01 -1.4765e-01 +5.9877e-02 +8.2873e-01 +1.2128e+00 +1.6096e+00 -1.0080e+00 +1.6518e+00
83 0 +3.871842422e+00 +8.763184242e+01 +8.763184242e+01 -7.4076e-01 -4.9987e-01 +3.4289e-01 -8.8806e-01 -1.9870e-01 +1.2045e+00 +8.2384e-01 +9.2311e-01 -1.4555e+00 +1.4409e+00
90 0 +3.491888442e+00 +8.725188844e+01 +8.725188844e+01 -2.4769e-01 +7.5178e-02 +8.7429e-01 -8.4114e-02 -1.8926e-01 +1.7064e+00 +5.1537e-01 +1.0370e+00 -1.4832e+00 +1.9339e+00
92 0 +3.393722291e+00 +8.715372229e+01 +8.715372229e+01 -1.0479e+00 +1.3294e-01 +6.1705e-01 -5.5172e-01 -2.8438e-01 +1.8460e+00 +4.2274e-01 +9.7616e-01 -7.9309e-01 +1.3532e+00
100 0 +3.149645629e+00 +8.690964563e+01 +8.690964563e+01 -6.0707e-01 +7.6215e-02 +7.4709e-01 -9.0144e-01 -2.3725e-01 +1.1482e+00 +7.6431e-01 +1.5239e+00 -1.2759e+00 +2.3219e+00
195 0 +2.867957767e+00 +8.662795777e+01 +8.662795777e+01 -5.7114e-01 -5.8902e-01 +2.6495e+00 -1.8866e+00 -4.8589e-02 +1.0732e+00 +5.4490e-01 +6.1093e-01 -1.5572e+00 +1.1354e+00
321 0 +2.716848896e+00 +8.647684890e+01 +8.647684890e+01 -1.1399e+00 -8.1741e-02 +2.6334e+00 -7.3397e-01 -1.8889e-01 +1.0899e+00 +6.1512e-01 +1.5681e+00 -1.8597e+00 +1.6030e+00
437 0 +2.620084069e+00 +8.638008407e+01 +8.638008407e+01 -9.0294e-01 +1.1294e-01 +2.6618e+00 -1.7971e-01 -3.7185e-01 +1.0896e+00 +6.6099e-01 +1.6832e+00 -1.5918e+00 +1.8745e+00
451 0 +2.444275506e+00 +8.620427551e+01 +8.620427551e+01 -9.9035e-01 +6.9473e-02 +2.6511e+00 -1.4050e-01 -3.6559e-01 +1.1168e+00 +6.0217e-01 +1.8021e+00 -1.7877e+00 +1.8519e+00
475 0 +2.386856864e+00 +8.614685686e+01 +8.614685686e+01 -9.6516e-01 +1.2351e-01 +2.5474e+00 -2.1270e-01 -3.9598e-01 +1.1160e+00 +6.5032e-01 +1.7680e+00 -1.7883e+00 +1.8562e+00
525 0 +2.327476619e+00 +8.608747662e+01 +8.608747662e+01 -1.0435e+00 +9.7056e-02 +2.5571e+00 -1.3080e-01 -4.1155e-01 +1.1244e+00 +6.6427e-01 +1.7819e+00 -1.7985e+00 +1.8334e+00
545 0 +2.257011054e+00 +8.601701105e+01 +8.601701105e+01 -1.0418e+00 +7.7693e-02 +2.6231e+00 -1.5943e-01 -4.0890e-01 +1.0873e+00 +6.8240e-01 +1.7661e+00 -1.7976e+00 +1.8419e+00
594 0 +2.214936250e+00 +8.597493625e+01 +8.597493625e+01 -1.0239e+00 +4.5594e-02 +2.5853e+00 -1.3593e-01 -4.0087e-01 +1.1155e+00 +6.4703e-01 +1.7346e+00 -1.8072e+00 +1.8368e+00
625 0 +2.185248240e+00 +8.594524824e+01 +8.594524824e+01 -1.0411e+00 +3.2827e-02 +2.5818e+00 -1.4119e-01 -4.2067e-01 +1.0942e+00 +6.9086e-01 +1.7403e+00 -1.8124e+00 +1.8339e+00
775 0 +2.137321990e+00 +8.589732199e+01 +8.589732199e+01 -1.0158e+00 -1.3231e-02 +2.6359e+00 -1.1928e-01 -4.2677e-01 +1.0844e+00 +6.7717e-01 +1.7439e+00 -1.7995e+00 +1.8368e+00
1000 0 +2.132023693e+00 +8.589202369e+01 +8.589202369e+01 -1.0193e+00 -2.4872e-02 +2.6374e+00 -1.1306e-01 -4.3305e-01 +1.0845e+00 +6.8070e-01 +1.7356e+00 -1.8069e+00 +1.8358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517972859e+04 +1.479071859e+04 +1.479071859e+04 +2.3082e-01 -1.9358e-01 -2.2903e-01 +1.2305e-01 -1.0782e-01 -3.7677e-01 -1.3952e-01 -3.4284e-01 -3.4075e-01 -7.7977e-03
2 0 +1.055507936e+04 +1.016606936e+04 +1.016606936e+04 +6.9804e-02 -3.6121e-01 +2.4585e-01 -5.0457e-01 -4.6830e-01 +4.5648e-01 -4.0824e-01 -1.5694e-01 -1.7166e-01 -2.0087e-01
4 0 +1.036420361e+04 +9.975193609e+03 +9.975193609e+03 -1.3639e-01 -3.1185e-01 -3.2214e-01 +2.4906e-01 +1.4576e-01 -4.9250e-01 -2.0788e-01 -1.8648e-01 +2.1427e-01 +1.4408e-01
6 0 +1.021353991e+04 +9.824529913e+03 +9.824529913e+03 -2.6869e-01 -7.6538e-02 -1.6471e-01 -6.2374e-01 +5.7128e-01 +2.9309e-01 +1.4713e-01 -6.2994e-02 +2.7180e-01 +3.8699e-02
7 0 +8.713453578e+03 +8.324443578e+03 +8.324443578e+03 +4.3344e-01 +1.3569e-01 +6.3917e-01 -2.0394e-01 +2.6853e-01 +1.9904e-01 -1.6025e-01 -1.2465e-01 +2.4345e-05 -2.6700e-01
8 0 +5.354303339e+03 +4.965293339e+03 +4.965293339e+03 +1.0925e-01 -2.0132e-02 -7.9583e-02 -1.7158e-01 -9.0431e-02 -2.9945e-01 +8.8293e-02 +2.9346e-02 +1.5351e-01 -5.2600e-01
11 0 +3.374165218e+03 +2.985155218e+03 +2.985155218e+03 -4.7903e-02 +2.0396e-01 +7.0437e-01 -6.2587e-01 +9.3465e-02 -1.3902e-01 -2.6622e-01 +1.5778e-01 +1.1600e-01 -7.7846e-01
16 0 +3.079541696e+03 +2.690531696e+03 +2.690531696e+03 +3.6502e-01 +5.9637e-02 -4.4721e-02 -2.3908e-01 +6.6607e-02 -1.3618e-01 +7.9625e-02 +4.1240e-01 +1.7770e-01 -7.0599e-01
19 0 +2.742976216e+03 +2.353966216e+03 +2.353966216e+03 +3.6616e-01 -2.5328e-01 +2.0260e-01 -8.8348e-01 -2.3437e-01 +6.1579e-02 +3.0759e-01 +1.7139e-01 +1.0910e+00 -5.8204e-01
