% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +3.943450281e+00 -1.934654972e+01 -1.934654972e+01 -8.4621e-01 -6.2934e-01 +7.7084e-01 -1.0536e+00 -1.4199e+00
69 0 +3.663348069e+00 -1.962665193e+01 -1.962665193e+01 -5.6911e-01 -6.9106e-01 +8.2522e-01 -1.1131e+00 -1.3105e+00
70 0 +3.449399933e+00 -1.984060007e+01 -1.984060007e+01 -3.7467e-01 -1.8923e-01 +6.5043e-01 -1.1172e+00 -1.2104e+00
106 0 +3.375870828e+00 -1.991412917e+01 -1.991412917e+01 -9.5784e-01 +1.4615e-01 +1.3793e+00 -1.1467e+00 -1.9752e+00
117 0 +3.294576798e+00 -1.999542320e+01 -1.999542320e+01 -5.9091e-01 +1.3444e-01 +1.7308e+00 -1.1324e+00 -1.9926e+00
153 0 +2.793280721e+00 -2.049671928e+01 -2.049671928e+01 -6.7822e-01 +6.5079e-02 +1.7472e+00 -1.8090e+00 -2.1369e+00
167 0 +2.472015692e+00 -2.081798431e+01 -2.081798431e+01 -5.5792e-01 +1.1435e-01 +1.8613e+00 -1.7457e+00 -2.1508e+00
170 0 +2.388839968e+00 -2.090116003e+01 -2.090116003e+01 -6.1353e-01 +1.4977e-01 +1.9266e+00 -1.6325e+00 -2.1652e+00
177 0 +2.275078925e+00 -2.101492107e+01 -2.101492107e+01 -7.1546e-01 +2.2588e-01 +1.9689e+00 -1.7064e+00 -2.2482e+00
192 0 +1.845916606e+00 -2.144408339e+01 -2.144408339e+01 -7.2254e-01 +1.4535e-01 +1.9725e+00 -1.6884e+00 -2.2012e+00
221 0 +1.815760880e+00 -2.147423912e+01 -2.147423912e+01 -6.9826e-01 +1.2587e-01 +1.9877e+00 -1.7034e+00 -2.2087e+00
273 0 +1.775329474e+00 -2.151467053e+01 -2.151467053e+01 -6.8947e-01 +1.2322e-01 +1.9710e+00 -1.6890e+00 -2.2078e+00
421 0 +1.737446757e+00 -2.155255324e+01 -2.155255324e+01 -6.7934e-01 +9.5732e-02 +1.9827e+00 -1.6824e+00 -2.2095e+00
504 0 +1.734654841e+00 -2.155534516e+01 -2.155534516e+01 -6.7732e-01 +9.4484e-02 +1.9835e+00 -1.6822e+00 -2.2095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.714757104e+03 +8.704477104e+03 +8.704477104e+03 -3.2269e-01 -1.8043e-01 +2.7837e-01 -2.8147e-02 +2.3959e-01
2 0 +5.283060215e+03 +5.272780215e+03 +5.272780215e+03 +7.1161e-02 -2.5837e-01 -2.0546e-01 -2.1324e-02 -1.7049e-01
8 0 +4.193924123e+03 +4.183644123e+03 +4.183644123e+03 +4.2132e-01 +1.0158e-01 -3.4468e-01 -3.9590e-01 -1.1442e-01
12 0 +2.904702123e+03 +2.894422123e+03 +2.894422123e+03 +1.2038e-01 +1.5192e-01 -1.0398e-01 -4.0113e-01 -2.5859e-01
16 0 +2.657827784e+03 +2.647547784e+03 +2.647547784e+03 +6.0351e-01 +3.8563e-01 -3.5295e-01 -1.7960e-01 -4.7061e-01
20 0 +7.235412082e+02 +7.132612082e+02 +7.132612082e+02 +8.4590e-01 -2.0256e-01 +1.9151e-01 -3.1143e-01 -7.5325e-01
27 0 +6.229168561e+02 +6.126368561e+02 +6.126368561e+02 +4.0893e-01 -6.9024e-03 +1.7828e-01 -2.8538e-01 -8.1806e-01
33 0 +5.565680419e+02 +5.462880419e+02 +5.462880419e+02 +3.1972e-01 +5.7894e-01 +7.6688e-02 -2.9495e-01 -8.5936e-01
37 0 +1.147631438e+01 +1.196314377e+00 +1.196314377e+00 +1.8953e-02 -2.3323e-01 +9.4557e-01 -3.9274e-01 -1.0961e+00
43 0 +4.463252421e+00 -5.816747579e+00 -5.816747579e+00 +8.8789e-01 +1.3745e-01 +7.0578e-01 -7.7293e-01 -1.6120e+00
44 0 +3.313792966e+00 -6.966207034e+00 -6.966207034e+00 +9.6269e-01 -7.7876e-02 +5.0890e-01 -5.8293e-01 -1.6277e+00
82 0 +3.129991220e+00 -7.150008780e+00 -7.150008780e+00 +1.0574e+00 -6.7517e-01 +7.9105e-01 -9.0144e-01 -1.8578e+00
84 0 +2.613247373e+00 -7.666752627e+00 -7.666752627e+00 +8.6285e-01 +4.2284e-01 +4.9856e-01 -9.8633e-01 -1.9681e+00
142 0 +2.524898669e+00 -7.755101331e+00 -7.755101331e+00 +1.9088e+00 +3.7620e-01 +5.2363e-01 -1.7318e+00 -1.0382e+00
231 0 +2.466339958e+00 -7.813660042e+00 -7.813660042e+00 +1.0307e+00 -3.9365e-01 +1.1176e+00 -8.1330e-01 -1.2100e+00
259 0 +2.350381847e+00 -7.929618153e+00 -7.929618153e+00 +1.0033e+00 -4.5045e-01 +1.1409e+00 -8.2490e-01 -1.2321e+00
260 0 +2.195682367e+00 -8.084317633e+00 -8.084317633e+00 +1.0074e+00 -4.5096e-01 +1.2247e+00 -8.0888e-01 -1.2386e+00
266 0 +2.079716525e+00 -8.200283475e+00 -8.200283475e+00 +1.0245e+00 -4.6262e-01 +1.1695e+00 -8.3102e-01 -1.2833e+00
283 0 +1.984293703e+00 -8.295706297e+00 -8.295706297e+00 +1.0141e+00 -4.4675e-01 +1.1834e+00 -8.2439e-01 -1.2832e+00
290 0 +1.944532688e+00 -8.335467312e+00 -8.335467312e+00 +1.0141e+00 -4.3542e-01 +1.1906e+00 -8.2715e-01 -1.2870e+00
305 0 +1.874517434e+00 -8.405482566e+00 -8.405482566e+00 +1.0375e+00 -4.1481e-01 +1.1782e+00 -8.3039e-01 -1.2770e+00
314 0 +1.843280555e+00 -8.436719445e+00 -8.436719445e+00 +1.0190e+00 -4.0729e-01 +1.1779e+00 -8.1835e-01 -1.2848e+00
346 0 +1.814601821e+00 -8.465398179e+00 -8.465398179e+00 +1.0517e+00 -3.9150e-01 +1.1696e+00 -8.2174e-01 -1.2762e+00
395 0 +1.777935538e+00 -8.502064462e+00 -8.502064462e+00 +1.0487e+00 -3.7600e-01 +1.1739e+00 -8.1776e-01 -1.2777e+00
504 0 +1.765999850e+00 -8.514000150e+00 -8.514000150e+00 +1.0475e+00 -3.7426e-01 +1.1813e+00 -8.1476e-01 -1.2829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.380139771e+03 +9.560109771e+03 +9.560109771e+03 -6.4812e-01 +2.2196e-01 +1.1063e-01 -4.3314e-02 -2.5120e-01
2 0 +8.451838593e+03 +8.631808593e+03 +8.631808593e+03 +8.7590e-02 +9.3451e-02 -1.1453e-01 -4.6588e-01 +1.4308e-01
3 0 +6.011863917e+03 +6.191833917e+03 +6.191833917e+03 -1.7994e-01 -3.4557e-03 -8.8401e-02 -4.6295e-01 +4.4172e-01
4 0 +1.161602672e+03 +1.341572672e+03 +1.341572672e+03 +1.2229e-01 -2.3055e-01 -3.9105e-01 +5.5888e-01 +6.0640e-01
13 0 +9.623874803e+02 +1.142357480e+03 +1.142357480e+03 +5.0545e-02 -1.1470e-01 +3.4179e-01 +2.9887e-01 +6.6776e-01
22 0 +6.424818462e+02 +8.224518462e+02 +8.224518462e+02 +2.3028e-01 -2.1923e-01 -5.3268e-01 +5.7586e-01 +1.5733e+00
23 0 +3.611305609e+02 +5.411005609e+02 +5.411005609e+02 +6.0305e-01 +9.4104e-02 +2.7372e-03 +5.0615e-01 +7.8226e-01
26 0 +9.241684353e+00 +1.892116844e+02 +1.892116844e+02 +6.3163e-01 +2.4735e-01 -5.1244e-02 +6.5202e-01 +1.2383e+00
38 0 +4.059553672e+00 +1.840295537e+02 +1.840295537e+02 +4.3608e-01 +9.7673e-02 +2.3259e-01 +1.4120e+00 +1.4015e+00
39 0 +3.884935800e+00 +1.838549358e+02 +1.838549358e+02 +6.9272e-01 +2.9016e-01 +3.1009e-01 +9.9276e-01 +1.1526e+00
43 0 +3.764200669e+00 +1.837342007e+02 +1.837342007e+02 +8.2207e-01 +1.7126e-01 +4.8219e-01 +1.4603e+00 +1.2730e+00
60 0 +3.190987405e+00 +1.831609874e+02 +1.831609874e+02 +7.7741e-01 +7.1782e-02 +6.3563e-01 +1.5834e+00 +1.4813e+00
64 0 +2.761820837e+00 +1.827318208e+02 +1.827318208e+02 +8.0950e-01 +1.9440e-01 +1.0239e+00 +2.3638e+00 +1.2509e+00
92 0 +2.658042533e+00 +1.826280425e+02 +1.826280425e+02 +7.7783e-01 +7.6916e-01 +4.2126e-01 +9.3886e-01 +2.0897e+00
175 0 +2.628228038e+00 +1.825982280e+02 +1.825982280e+02 +7.4457e-01 +8.8678e-01 +3.2649e-01 +1.4642e+00 +2.2720e+00
181 0 +2.366411794e+00 +1.823364118e+02 +1.823364118e+02 +5.5401e-01 +8.0568e-01 +4.1058e-01 +1.7640e+00 +2.2134e+00
286 0 +2.328422525e+00 +1.822984225e+02 +1.822984225e+02 +6.3565e-01 +8.5310e-01 +3.6823e-01 +1.7883e+00 +2.1752e+00
308 0 +2.287543031e+00 +1.822575430e+02 +1.822575430e+02 +6.3353e-01 +8.3659e-01 +3.7718e-01 +1.8021e+00 +2.1801e+00
395 0 +2.237661079e+00 +1.822076611e+02 +1.822076611e+02 +6.2277e-01 +8.1356e-01 +3.8148e-01 +1.7990e+00 +2.1768e+00
504 0 +2.214017946e+00 +1.821840179e+02 +1.821840179e+02 +6.1460e-01 +7.9650e-01 +3.8365e-01 +1.7999e+00 +2.1745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188703318e+04 +1.197079318e+04 +1.197079318e+04 -4.7115e-02 +1.0201e-01 -1.9436e-01 +1.9865e-01 +3.4503e-01
2 0 +9.427638413e+03 +9.511398413e+03 +9.511398413e+03 +1.1322e-01 -9.8385e-02 -1.8298e-01 +2.1692e-01 +1.2288e-01
4 0 +5.027967690e+03 +5.111727690e+03 +5.111727690e+03 +4.0792e-02 +3.9684e-01 -8.3803e-02 -1.5804e-01 -9.4280e-02
14 0 +4.071403562e+03 +4.155163562e+03 +4.155163562e+03 -3.5735e-01 +7.0232e-01 +9.9796e-02 -3.9154e-01 -8.9921e-02
17 0 +3.167965295e+03 +3.251725295e+03 +3.251725295e+03 +1.2157e-01 +5.4206e-01 +1.2892e-01 -3.4327e-01 -2.3177e-01
26 0 +2.706585869e+03 +2.790345869e+03 +2.790345869e+03 +3.6891e-01 -9.0237e-02 +1.5497e-01 -2.8136e-01 -3.3077e-01
31 0 +1.990207951e+03 +2.073967951e+03 +2.073967951e+03 +1.7820e-01 +6.9115e-01 +7.5761e-02 -3.4386e-01 -4.2807e-01
38 0 +9.005798508e+02 +9.843398508e+02 +9.843398508e+02 +2.1906e-01 -1.4026e-01 -8.8832e-02 -7.8079e-01 -5.1526e-01
42 0 +7.856613102e+02 +8.694213102e+02 +8.694213102e+02 +2.2004e-01 -1.0109e-01 +4.7539e-02 -7.4763e-01 -5.4607e-01
43 0 +3.876917359e+02 +4.714517359e+02 +4.714517359e+02 +2.0991e-01 -2.0765e-03 +1.1694e-01 -6.8427e-01 -6.9452e-01
50 0 +3.139441195e+02 +3.977041195e+02 +3.977041195e+02 +4.3619e-01 +2.6320e-01 +1.3840e-01 -7.4171e-01 -7.1224e-01
53 0 +2.212430397e+02 +3.050030397e+02 +3.050030397e+02 +6.0689e-03 -8.5425e-01 +2.8198e-01 -5.8179e-01 -7.9801e-01
60 0 +4.335157274e+00 +8.809515727e+01 +8.809515727e+01 +2.1763e-01 -4.2397e-01 +1.5950e-01 -1.0504e+00 -1.1264e+00
76 0 +3.978582669e+00 +8.773858267e+01 +8.773858267e+01 +3.1869e-01 -7.4734e-01 +3.0480e-01 -1.3498e+00 -1.4699e+00
79 0 +3.613527578e+00 +8.737352758e+01 +8.737352758e+01 -3.6061e-02 -3.0327e-02 +5.6227e-01 -1.6152e+00 -9.5466e-01
87 0 +3.307011622e+00 +8.706701162e+01 +8.706701162e+01 +5.6690e-01 +1.0209e-01 +7.2519e-01 -1.6032e+00 -1.6763e+00
143 0 +3.178918316e+00 +8.693891832e+01 +8.693891832e+01 +7.6178e-01 +1.3497e-01 +4.7724e-01 -1.3809e+00 -1.2576e+00
144 0 +2.988771846e+00 +8.674877185e+01 +8.674877185e+01 +6.8759e-01 -7.5214e-02 +5.6897e-01 -1.9823e+00 -1.4433e+00
158 0 +2.923153392e+00 +8.668315339e+01 +8.668315339e+01 +6.3320e-01 +1.8345e-01 +6.8628e-01 -1.5005e+00 -1.0741e+00
161 0 +2.660048159e+00 +8.642004816e+01 +8.642004816e+01 +6.2046e-01 -6.9486e-02 +5.6983e-01 -1.6427e+00 -1.1047e+00
181 0 +2.494399625e+00 +8.625439963e+01 +8.625439963e+01 +7.0723e-01 +1.4970e-01 +5.2475e-01 -1.4803e+00 -1.0909e+00
183 0 +2.246998753e+00 +8.600699875e+01 +8.600699875e+01 +6.4833e-01 +1.4828e-01 +5.2113e-01 -1.7073e+00 -1.0686e+00
186 0 +2.159784221e+00 +8.591978422e+01 +8.591978422e+01 +6.1141e-01 +1.0511e-01 +5.1804e-01 -1.7278e+00 -1.0486e+00
225 0 +2.107632828e+00 +8.586763283e+01 +8.586763283e+01 +6.5252e-01 +7.8148e-02 +6.1910e-01 -1.7325e+00 -1.0710e+00
231 0 +2.051563710e+00 +8.581156371e+01 +8.581156371e+01 +6.3597e-01 +5.2570e-02 +5.9956e-01 -1.7382e+00 -1.0648e+00
251 0 +2.024681322e+00 +8.578468132e+01 +8.578468132e+01 +6.3598e-01 +6.2416e-02 +5.9155e-01 -1.7278e+00 -1.0538e+00
504 0 +2.013689402e+00 +8.577368940e+01 +8.577368940e+01 +6.2781e-01 +7.4812e-02 +5.7831e-01 -1.7373e+00 -1.0526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.859396596e+03 +9.470386596e+03 +9.470386596e+03 -1.6125e-01 -5.7283e-02 +8.9661e-03 +2.1412e-02 +2.9556e-01
2 0 +1.238944968e+03 +8.499349676e+02 +8.499349676e+02 -5.4901e-01 +3.5566e-01 +1.1999e-01 -4.3036e-01 -5.7512e-01
10 0 +9.200415007e+02 +5.310315007e+02 +5.310315007e+02 -4.3669e-01 +5.0524e-01 +2.4297e-01 -5.8051e-01 -6.3077e-01
20 0 +1.196471186e+02 -2.693628814e+02 -2.693628814e+02 -3.0836e-01 +3.0572e-01 +1.4159e-01 -6.0556e-01 -1.1073e+00
33 0 +3.857497377e+00 -3.851525026e+02 -3.851525026e+02 -9.9537e-01 +4.3982e-01 -2.1247e-01 -7.9185e-01 -1.2551e+00
39 0 +2.588849082e+00 -3.864211509e+02 -3.864211509e+02 -3.6260e-01 -1.1352e-01 -5.5060e-01 -9.8270e-01 -1.2293e+00
286 0 +2.570076117e+00 -3.864399239e+02 -3.864399239e+02 -9.7447e-01 -3.3623e-01 -4.8692e-01 -1.6335e+00 -1.8770e+00
504 0 +2.554543813e+00 -3.864554562e+02 -3.864554562e+02 -9.7247e-01 -3.3606e-01 -5.0155e-01 -1.6314e+00 -1.8800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.264442583e+04 +1.249884583e+04 +1.249884583e+04 -2.0803e-01 +9.7803e-02 -3.3953e-01 -1.5369e-01 +5.6381e-01
3 0 +1.013018169e+04 +9.984601688e+03 +9.984601688e+03 -3.2400e-01 -7.9187e-02 -8.8484e-02 +2.0972e-01 +2.0498e-01
4 0 +3.474202503e+03 +3.328622503e+03 +3.328622503e+03 -1.9248e-01 -2.7742e-01 +2.1859e-02 -4.4242e-01 -1.5090e-01
7 0 +2.138279652e+03 +1.992699652e+03 +1.992699652e+03 -2.1435e-01 -1.2793e-01 -9.5773e-02 -3.4622e-01 -4.1398e-01
13 0 +5.463030540e+02 +4.007230540e+02 +4.007230540e+02 +2.4094e-01 -3.4410e-02 +5.9153e-02 -4.3166e-01 -7.4722e-01
21 0 +4.762305899e+00 -1.408176941e+02 -1.408176941e+02 +3.6034e-01 -7.3889e-01 +7.5373e-01 -6.7173e-01 -1.2961e+00
27 0 +4.299891642e+00 -1.412801084e+02 -1.412801084e+02 +8.9195e-01 -1.1374e+00 +6.7894e-01 -1.1525e+00 -1.4504e+00
50 0 +3.319348373e+00 -1.422606516e+02 -1.422606516e+02 -3.8733e-01 -7.8389e-01 +1.1962e+00 -1.9288e+00 -2.0984e+00
51 0 +2.599062361e+00 -1.429809376e+02 -1.429809376e+02 -1.0374e-01 +1.1747e-03 +2.5064e+00 -2.0161e+00 -2.0034e+00
102 0 +2.547140235e+00 -1.430328598e+02 -1.430328598e+02 +9.5988e-02 -2.5929e+00 -1.1404e-01 -2.2299e+00 -1.4164e+00
253 0 +2.382437487e+00 -1.431975625e+02 -1.431975625e+02 -5.7268e-01 -1.9918e+00 +1.0543e-01 -2.1923e+00 -1.7092e+00
265 0 +2.307090858e+00 -1.432729091e+02 -1.432729091e+02 -5.5959e-01 -1.9895e+00 +6.5280e-02 -2.1938e+00 -1.7415e+00
273 0 +2.255768295e+00 -1.433242317e+02 -1.433242317e+02 -5.3835e-01 -1.9361e+00 +1.4605e-01 -2.1503e+00 -1.7441e+00
298 0 +2.233006503e+00 -1.433469935e+02 -1.433469935e+02 -5.2332e-01 -1.9356e+00 +1.1966e-01 -2.1458e+00 -1.7555e+00
316 0 +2.184642279e+00 -1.433953577e+02 -1.433953577e+02 -5.6282e-01 -1.9492e+00 +1.1421e-01 -2.1537e+00 -1.7399e+00
504 0 +2.140208007e+00 -1.434397920e+02 -1.434397920e+02 -6.0257e-01 -1.9699e+00 +1.0351e-01 -2.1545e+00 -1.7471e+00
