% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1771 0 +1.575284911e+04 +1.580092911e+04 +1.580092911e+04 +1.2730e+00 +6.7079e-01 -7.3384e-01 +4.2213e-01 +2.2397e-01 +8.3536e-01 -1.8545e+00 +3.4099e-01 +4.8818e-01 -7.5564e-01 +2.4847e+00 +6.7062e-01 +1.0033e+00 +1.4352e+00 -1.9454e+00 -1.0984e-01 -6.8512e-01 +1.2402e+00 -1.4017e+00 -5.8780e-01
1810 0 +1.531845244e+04 +1.536653244e+04 +1.536653244e+04 +1.2624e+00 +6.1246e-01 -7.0419e-01 +3.9424e-01 +2.2412e-01 +8.5036e-01 -1.8823e+00 +3.6609e-01 +4.7947e-01 -7.3795e-01 +2.5194e+00 +6.9836e-01 +1.0785e+00 +1.4744e+00 -1.9250e+00 -9.4158e-02 -6.7252e-01 +1.2043e+00 -1.4126e+00 -5.8638e-01
1839 0 +1.508791508e+04 +1.513599508e+04 +1.513599508e+04 +1.2839e+00 +4.8709e-01 -6.7168e-01 +3.5595e-01 +1.5895e-01 +8.3951e-01 -1.9072e+00 +3.3983e-01 +4.5093e-01 -7.5003e-01 +2.5226e+00 +6.8591e-01 +1.0966e+00 +1.4986e+00 -1.8807e+00 -1.1567e-01 -6.5267e-01 +1.2400e+00 -1.4201e+00 -6.0614e-01
1874 0 +1.464541593e+04 +1.469349593e+04 +1.469349593e+04 +1.2794e+00 +4.7334e-01 -6.2545e-01 +3.8518e-01 +1.2807e-01 +9.0091e-01 -1.8832e+00 +3.2783e-01 +4.3703e-01 -7.5785e-01 +2.5610e+00 +6.8906e-01 +1.1862e+00 +1.5370e+00 -1.8449e+00 -7.0411e-02 -6.5397e-01 +1.2223e+00 -1.4377e+00 -6.4052e-01
1894 0 +1.442417653e+04 +1.447225653e+04 +1.447225653e+04 +1.3406e+00 +4.9064e-01 -6.3976e-01 +3.6718e-01 +1.5264e-01 +8.5381e-01 -1.8750e+00 +3.0393e-01 +4.6155e-01 -7.4144e-01 +2.5736e+00 +6.7452e-01 +1.1270e+00 +1.5016e+00 -1.8409e+00 -9.8565e-02 -6.8352e-01 +1.2401e+00 -1.4369e+00 -6.2095e-01
1923 0 +1.394329815e+04 +1.399137815e+04 +1.399137815e+04 +1.2796e+00 +3.8856e-01 -6.4680e-01 +3.2111e-01 +1.1082e-01 +8.8342e-01 -1.8607e+00 +3.5502e-01 +4.5459e-01 -7.5838e-01 +2.6003e+00 +7.1342e-01 +1.2184e+00 +1.5268e+00 -1.7977e+00 -1.3027e-01 -7.2100e-01 +1.1865e+00 -1.4347e+00 -6.0904e-01
1945 0 +1.365290805e+04 +1.370098805e+04 +1.370098805e+04 +1.3318e+00 +1.8267e-01 -6.6441e-01 +3.0653e-01 +9.0947e-02 +9.3250e-01 -1.9444e+00 +3.1109e-01 +3.5896e-01 -6.9911e-01 +2.6063e+00 +6.9958e-01 +1.3232e+00 +1.4889e+00 -1.7066e+00 -1.0049e-01 -6.6816e-01 +1.0791e+00 -1.5601e+00 -5.8306e-01
1957 0 +1.319003496e+04 +1.323811496e+04 +1.323811496e+04 +1.2859e+00 +2.3702e-01 -6.6823e-01 +2.7733e-01 +9.0925e-02 +8.8344e-01 -1.9344e+00 +2.6495e-01 +4.0536e-01 -7.3537e-01 +2.6389e+00 +7.3857e-01 +1.2723e+00 +1.5533e+00 -1.8064e+00 -1.1177e-01 -7.5922e-01 +1.2083e+00 -1.4899e+00 -7.2281e-01
1962 0 +1.300170973e+04 +1.304978973e+04 +1.304978973e+04 +1.3286e+00 +1.3164e-01 -6.4142e-01 +3.0496e-01 +1.1684e-01 +9.1050e-01 -1.8952e+00 +3.6110e-01 +3.3030e-01 -7.3378e-01 +2.6875e+00 +6.7435e-01 +1.3865e+00 +1.5620e+00 -1.7516e+00 -1.0037e-01 -6.8046e-01 +1.2321e+00 -1.5759e+00 -6.6189e-01
2004 0 +1.300170973e+04 +1.304978973e+04 +1.304978973e+04 +1.3286e+00 +1.3164e-01 -6.4142e-01 +3.0496e-01 +1.1684e-01 +9.1050e-01 -1.8952e+00 +3.6110e-01 +3.3030e-01 -7.3378e-01 +2.6875e+00 +6.7435e-01 +1.3865e+00 +1.5620e+00 -1.7516e+00 -1.0037e-01 -6.8046e-01 +1.2321e+00 -1.5759e+00 -6.6189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.928612654e+07 +2.928615712e+07 +2.928615712e+07 -2.1788e-01 +2.6186e-01 -1.8160e-01 +5.7219e-01 +4.2916e-01 +1.7438e-01 +2.8296e-01 +4.2385e-01 -3.2282e-01 +2.6398e-01 -1.1970e-02 -3.8782e-02 +1.0974e-01 +4.8308e-01 -1.4719e-01 -4.0793e-01 +2.8404e-01 +1.4553e-01 +3.4878e-01 -6.9886e-02
3 0 +2.903442083e+07 +2.903445141e+07 +2.903445141e+07 +3.5164e-01 -1.7612e-01 +2.5288e-01 +6.5386e-01 +3.7414e-01 +4.6063e-01 +3.6615e-01 -2.4719e-01 +1.8226e-02 +3.4897e-01 +1.9302e-01 +1.1991e-01 +3.4903e-01 -9.2849e-02 +6.5581e-01 +3.5023e-01 -1.7377e-01 -3.8537e-02 +1.5258e-01 +1.1118e-01
15 0 +2.862963247e+07 +2.862966305e+07 +2.862966305e+07 +1.4722e-01 -5.2018e-01 -4.1735e-01 +2.2983e-01 +2.7325e-01 +9.2934e-01 +1.1993e-01 +4.2897e-01 -5.6271e-01 -2.5228e-02 +3.7004e-02 +1.8659e-01 +2.4076e-01 +2.4165e-01 +5.0947e-01 -2.4667e-01 -1.6585e-01 +4.5666e-02 +6.1127e-01 -1.2229e-01
16 0 +2.624435842e+07 +2.624438900e+07 +2.624438900e+07 -2.8014e-01 +3.8701e-01 -2.6875e-01 +4.7884e-02 +2.4861e-01 -5.2756e-02 -4.3590e-01 +1.2009e-01 +2.2817e-01 +1.4849e-01 -3.9920e-01 +3.4631e-01 +3.8846e-01 -4.4353e-02 +5.2323e-01 -6.0086e-02 -3.2268e-01 -9.7772e-02 -5.3701e-01 +1.1270e-01
22 0 +2.548649581e+07 +2.548652639e+07 +2.548652639e+07 +3.4576e-02 +3.9935e-01 -2.4843e-01 +3.6088e-01 -3.3476e-01 +8.3742e-02 -4.6360e-01 -2.3059e-01 +2.4943e-01 +2.8683e-01 +4.2619e-01 +4.0790e-01 +2.6224e-01 +2.5735e-01 +6.0570e-01 -1.5961e-01 -3.1696e-01 -5.5902e-02 +3.8095e-01 -1.6844e-01
26 0 +2.325190814e+07 +2.325193872e+07 +2.325193872e+07 +5.8446e-01 +4.4576e-01 -2.4736e-01 +3.6045e-01 +4.2193e-01 -3.5366e-01 -2.7447e-01 -4.2284e-02 +3.4390e-01 +4.2170e-01 -2.6816e-01 +2.5142e-01 -1.4523e-01 +2.4928e-01 +7.5725e-01 -2.7770e-01 -3.9492e-01 -9.5857e-02 +2.1181e-01 -3.1621e-01
37 0 +2.279078904e+07 +2.279081962e+07 +2.279081962e+07 +8.4774e-02 -1.9456e-01 -2.4995e-01 +7.1599e-01 +1.3029e-01 -8.7006e-02 -2.4214e-01 +2.2508e-01 +4.8776e-01 +5.8611e-01 +2.6873e-01 +4.1858e-02 -6.6880e-02 -4.0004e-01 +4.4868e-01 -2.5469e-01 -4.1674e-01 -2.2207e-02 +4.2603e-01 -1.6140e-01
40 0 +2.261435548e+07 +2.261438606e+07 +2.261438606e+07 +2.0081e-01 +8.4413e-01 -1.8543e-01 +3.6649e-01 +2.8765e-01 -2.7509e-01 -2.8460e-01 -1.7312e-01 -1.9752e-01 +4.5889e-01 +3.2549e-01 +2.9484e-01 +1.9545e-01 +3.6680e-02 +6.4596e-01 -1.0889e-01 -4.7365e-01 -5.5764e-01 +7.4221e-01 +7.1835e-02
42 0 +2.013773762e+07 +2.013776820e+07 +2.013776820e+07 +3.0813e-01 +9.9241e-01 -1.4167e-01 +1.1085e+00 +1.7590e-01 -2.4934e-01 -6.3490e-01 -4.4767e-01 +8.4248e-01 +4.0954e-01 +4.0102e-02 +4.1034e-01 -5.2575e-02 +2.9392e-01 +6.8940e-01 -4.9037e-01 -4.5262e-01 +2.5091e-01 +2.1613e-01 -2.0172e-01
49 0 +1.962688558e+07 +1.962691616e+07 +1.962691616e+07 +3.2748e-01 +6.7150e-01 +1.6568e-01 +7.9761e-01 +1.2423e-01 -2.8098e-01 -9.3533e-01 -6.3464e-01 +6.9787e-01 +8.3815e-01 -7.3123e-02 +1.4231e-01 -4.5010e-01 +4.9005e-02 +3.6010e-01 -6.7740e-01 -6.5660e-01 -2.0508e-01 +2.1073e-02 +8.3778e-02
53 0 +1.783500513e+07 +1.783503571e+07 +1.783503571e+07 +2.7183e-01 +9.9018e-01 -4.7242e-01 +7.4769e-01 +3.7940e-01 -4.6886e-01 -3.7318e-01 +2.1745e-01 +1.8459e-01 +2.7534e-01 +2.8605e-02 +3.8278e-01 -4.4855e-01 +1.9266e-01 +2.1656e-01 -9.0479e-01 -5.6900e-01 -1.9430e-01 +1.7802e-01 -7.9641e-01
55 0 +1.677588729e+07 +1.677591787e+07 +1.677591787e+07 -1.6110e-01 +8.6425e-01 -3.0913e-01 +1.4960e+00 -9.9247e-02 -5.5515e-01 -3.4522e-01 -3.7059e-01 +4.8746e-01 +8.1013e-01 +1.5994e-01 +5.6000e-01 +3.8891e-01 +3.1003e-01 +8.5603e-01 -2.4281e-01 -6.4963e-01 -3.7711e-01 +5.4398e-01 -4.4948e-01
61 0 +1.661681695e+07 +1.661684753e+07 +1.661684753e+07 +4.9183e-01 +5.9900e-01 -1.2543e-01 +7.1510e-01 -2.5406e-01 -3.6220e-01 -7.7168e-01 -5.1578e-01 +4.7655e-01 +1.0821e+00 -1.8457e-01 +5.7537e-01 -4.8600e-01 +2.1519e-01 +3.6053e-01 -9.9998e-01 -9.1958e-01 -4.9046e-01 +2.7451e-01 -2.8566e-01
62 0 +1.538928574e+07 +1.538931632e+07 +1.538931632e+07 +1.2805e-02 +6.1506e-01 +6.7900e-03 +1.5180e+00 +3.7316e-01 -6.2765e-01 -5.1894e-01 -2.7325e-01 -2.3261e-01 +4.1841e-01 -1.0789e-01 +8.9808e-01 -3.0197e-01 -7.1515e-02 +9.4196e-01 -1.5308e-01 -5.9426e-01 -9.4678e-01 +3.9289e-01 -4.4906e-01
65 0 +1.267646111e+07 +1.267649169e+07 +1.267649169e+07 +1.4442e-01 +1.1661e+00 -9.0300e-01 +1.6290e+00 +2.4144e-01 +2.0882e-01 -2.3537e-01 -1.5966e-01 +4.0818e-01 +5.7228e-01 -8.4390e-02 +4.0839e-01 +4.4253e-01 -1.1426e-01 +6.7187e-01 -1.1573e+00 -8.0067e-01 -2.7115e-01 +8.7257e-01 -5.6609e-01
74 0 +1.237771875e+07 +1.237774933e+07 +1.237774933e+07 -4.7993e-02 +1.3531e+00 -5.0304e-01 +2.1242e+00 +1.6555e-01 -1.2163e-01 -9.9985e-02 +5.8475e-01 +2.1795e-01 +9.7718e-01 -3.8530e-01 +9.5262e-02 +1.7914e-01 -5.2920e-01 +9.6644e-02 -9.0391e-01 -5.9632e-01 +6.7308e-02 +1.1373e+00 -8.3734e-01
76 0 +8.998898363e+06 +8.998928943e+06 +8.998928943e+06 -1.3716e-01 +1.1730e+00 -6.0780e-01 +1.6745e+00 +7.9759e-01 -3.2844e-01 -1.1644e+00 -6.7927e-01 +2.7571e-01 +8.4428e-01 -2.4117e-01 +1.0001e+00 +2.6468e-01 -5.3859e-01 +9.9805e-01 -9.4335e-01 -1.2541e+00 -9.6604e-01 +1.7167e-01 -8.0988e-01
87 0 +7.735828642e+06 +7.735859222e+06 +7.735859222e+06 -4.3832e-01 +1.2770e+00 -8.9100e-01 +2.4337e+00 +3.4737e-01 -8.1722e-01 -1.4618e+00 +1.4332e-01 +7.1579e-01 +1.0042e+00 +2.0923e-01 +1.2181e+00 +7.2564e-01 -5.6567e-01 +1.3465e+00 -1.2708e+00 -1.5337e+00 -2.9600e-01 +5.5419e-01 -9.1524e-01
97 0 +5.924022894e+06 +5.924053474e+06 +5.924053474e+06 -1.0904e-02 +2.2718e+00 -1.3922e+00 +1.9009e+00 +7.6628e-01 -6.9170e-01 -9.2099e-01 -4.6623e-01 +9.7633e-01 +1.2096e+00 -3.4335e-01 +4.8735e-01 +7.1323e-01 -1.5875e+00 +3.5940e-01 -9.9906e-01 -1.3438e+00 -1.0940e+00 +4.3855e-01 +4.5091e-02
111 0 +5.393592506e+06 +5.393623086e+06 +5.393623086e+06 -1.1701e-01 +1.7294e+00 -1.5284e+00 +2.0844e+00 +7.1979e-01 -7.7208e-01 -5.7127e-01 -5.5105e-01 +4.0019e-01 +1.3975e+00 -8.5595e-01 +5.3454e-01 +6.4289e-01 -1.1662e+00 +1.1825e+00 -1.9681e+00 -1.6873e+00 -8.0641e-01 +1.3625e-01 -6.2998e-01
116 0 +3.710127189e+06 +3.710157769e+06 +3.710157769e+06 -2.6125e-01 +2.4641e+00 -1.0758e+00 +2.5618e+00 +6.1600e-01 -5.7358e-01 -5.7114e-01 -1.1058e+00 +1.1133e+00 +1.0232e+00 +4.4452e-01 +3.1998e-01 +2.9052e-01 -2.1993e+00 +1.8363e+00 -1.1113e+00 -4.3589e-01 -2.1036e+00 +1.0134e+00 -6.6791e-01
127 0 +1.170222908e+06 +1.170253488e+06 +1.170253488e+06 -3.3793e-01 +2.5341e+00 -1.0100e+00 +3.4210e+00 +1.6078e+00 -1.2241e+00 -1.3909e+00 -1.1983e+00 +8.5425e-01 +1.9434e+00 -7.7019e-02 +1.2204e+00 +2.2510e-01 -1.4859e+00 +1.7925e+00 -1.5897e+00 -8.5605e-01 -2.2369e+00 +5.8256e-01 -1.7026e+00
151 0 +9.881690697e+05 +9.881996497e+05 +9.881996497e+05 -3.0756e-01 +2.2092e+00 -2.9459e+00 +4.7552e+00 +4.8449e-01 -2.9304e-01 -1.5645e+00 -5.2050e-02 +3.3944e-01 +1.6216e+00 -8.0959e-02 +7.8264e-01 +8.4152e-01 -1.9560e+00 +3.2363e+00 -1.7097e+00 -3.9557e-01 -2.7314e+00 -3.9289e-01 -1.2880e+00
167 0 +6.986490929e+05 +6.986796729e+05 +6.986796729e+05 -7.5477e-01 +2.6510e+00 -3.7553e+00 +1.9718e+00 +8.7371e-01 -2.8072e-02 -2.1517e+00 +2.1587e+00 +1.7626e+00 +9.6721e-01 +1.8337e+00 +5.9274e-01 +5.6856e-02 -3.0344e+00 +1.4158e+00 -3.8475e+00 +2.5406e-02 -4.0236e+00 -1.3582e+00 -2.0035e+00
265 0 +5.457499412e+05 +5.457805212e+05 +5.457805212e+05 -2.6833e+00 +6.7733e-01 -3.2463e+00 +4.4019e+00 +1.7843e+00 +1.2067e+00 -1.1510e+00 -7.5581e-01 +3.1254e+00 -2.9170e-01 +1.3205e+00 +3.3701e+00 +1.6273e+00 -3.1257e+00 +4.4722e+00 -2.1990e+00 -4.8000e-01 -1.8312e+00 +6.7406e-01 -1.9454e+00
433 0 +5.320035953e+05 +5.320341753e+05 +5.320341753e+05 -2.0033e+00 +4.2554e+00 -2.8160e+00 +3.8935e+00 +1.6239e+00 +4.1632e-01 -1.2102e-01 -6.4168e-01 +3.1459e+00 +1.2678e-02 +3.3335e+00 +3.6873e+00 +9.0902e-01 -3.6624e-01 +5.7838e+00 -1.4625e+00 -1.3556e+00 -3.8660e+00 +3.7276e+00 -2.0505e+00
436 0 +3.300097209e+05 +3.300403009e+05 +3.300403009e+05 -1.0422e+00 +4.7666e+00 -4.8345e+00 +4.0467e+00 +1.3536e-01 -1.8114e+00 +3.0391e-03 -4.1217e-01 +2.5710e+00 +1.4049e+00 +3.9845e+00 +3.4996e+00 -2.0298e-01 +7.1642e-02 +4.5684e+00 -2.1242e+00 -1.2649e+00 -4.1730e+00 +3.0456e+00 +2.5423e-02
514 0 +3.015493118e+05 +3.015798918e+05 +3.015798918e+05 -1.7720e+00 +4.1804e+00 -2.3626e+00 +4.3652e+00 +8.2655e-01 -1.3754e+00 -6.4559e-01 -4.7438e-01 +3.6032e+00 +1.3313e+00 +2.9389e+00 +5.2036e+00 -7.8417e-01 -8.6233e-01 +4.4253e+00 -1.6130e+00 -8.6103e-01 -3.5219e+00 +3.3546e+00 +6.6062e-01
579 0 +2.979300106e+05 +2.979605906e+05 +2.979605906e+05 -1.0450e+00 +3.2066e+00 -4.1588e+00 +3.6519e+00 +7.0510e-01 -1.7411e+00 -7.9738e-01 +9.4886e-02 +3.7062e+00 +6.7526e-01 +2.5003e+00 +5.0716e+00 -1.1260e+00 -2.0667e-01 +4.8206e+00 -9.5212e-01 -9.5191e-01 -3.7521e+00 +3.3768e+00 -1.2568e+00
604 0 +2.539382714e+05 +2.539688514e+05 +2.539688514e+05 -1.2408e+00 +3.6052e+00 -3.6814e+00 +3.5800e+00 +1.3197e+00 -1.3747e+00 -6.3954e-01 -3.3717e-01 +3.1430e+00 +1.1292e+00 +2.4507e+00 +5.2460e+00 -4.8740e-01 -1.8056e-01 +4.9646e+00 -6.3973e-01 -1.9249e+00 -3.8782e+00 +1.6130e+00 +7.1369e-02
613 0 +2.214907657e+05 +2.215213457e+05 +2.215213457e+05 -1.1857e+00 +4.0796e+00 -3.1479e+00 +4.1541e+00 +1.5762e+00 -1.6208e+00 -1.3607e-01 -9.8534e-01 +3.3927e+00 +1.4570e+00 +2.4783e+00 +4.9561e+00 -7.6521e-01 -8.7127e-02 +5.2494e+00 -8.2472e-01 -1.7870e+00 -3.6104e+00 +2.3803e+00 -3.7239e-01
748 0 +2.143026987e+05 +2.143332787e+05 +2.143332787e+05 -9.8603e-01 +3.8102e+00 -3.5470e+00 +3.2285e+00 +2.0726e+00 -1.8069e+00 -1.1048e+00 -2.2857e-01 +3.4418e+00 +1.6112e+00 +2.1840e+00 +5.3806e+00 -4.3843e-01 +3.9893e-01 +4.5409e+00 -3.3569e-01 -2.0784e+00 -3.3550e+00 +1.9818e+00 -1.7097e-01
762 0 +2.048429990e+05 +2.048735790e+05 +2.048735790e+05 -1.2683e+00 +3.9719e+00 -3.4874e+00 +3.2309e+00 +1.7022e+00 -1.7047e+00 -9.8523e-01 -4.5592e-01 +3.6174e+00 +1.7869e+00 +1.8881e+00 +5.4558e+00 -3.2480e-01 +5.3801e-02 +4.7988e+00 -8.8633e-01 -1.9343e+00 -3.6464e+00 +1.9802e+00 -2.7427e-01
781 0 +1.861908019e+05 +1.862213819e+05 +1.862213819e+05 -1.7910e+00 +4.0588e+00 -3.3080e+00 +3.1313e+00 +1.9829e+00 -1.4739e+00 -8.6826e-01 -3.7243e-01 +3.5669e+00 +1.7921e+00 +2.2729e+00 +5.5524e+00 -1.3183e-01 -3.0222e-02 +4.8792e+00 -7.5562e-01 -1.9598e+00 -3.7157e+00 +1.9675e+00 -3.1238e-01
795 0 +1.677562912e+05 +1.677868712e+05 +1.677868712e+05 -1.3952e+00 +4.2124e+00 -3.4082e+00 +3.2915e+00 +1.7005e+00 -1.6018e+00 -7.7924e-01 -5.5897e-01 +3.4030e+00 +1.7948e+00 +2.1390e+00 +5.6818e+00 -3.4218e-01 +1.1359e-01 +4.6619e+00 -1.0006e+00 -1.8271e+00 -3.5368e+00 +1.8947e+00 -4.2677e-01
848 0 +1.624520635e+05 +1.624826435e+05 +1.624826435e+05 -1.4364e+00 +4.2663e+00 -3.3250e+00 +3.2721e+00 +1.5202e+00 -1.4795e+00 -1.0449e+00 -5.1896e-01 +3.2887e+00 +1.7138e+00 +2.1115e+00 +5.7949e+00 -3.4284e-01 +1.6799e-01 +4.3133e+00 -1.3989e+00 -1.7966e+00 -3.2803e+00 +1.7690e+00 -2.7742e-01
929 0 +1.617751086e+05 +1.618056886e+05 +1.618056886e+05 -1.0252e+00 +3.9735e+00 -3.2835e+00 +3.0836e+00 +1.6721e+00 -1.5234e+00 -1.0425e+00 -4.8916e-01 +3.3503e+00 +1.6207e+00 +1.9796e+00 +5.9300e+00 -2.4608e-01 -2.6361e-02 +4.4792e+00 -1.1379e+00 -1.8607e+00 -3.1507e+00 +1.8219e+00 -4.2791e-01
952 0 +1.486790186e+05 +1.487095986e+05 +1.487095986e+05 -1.0085e+00 +4.1737e+00 -3.3372e+00 +3.1813e+00 +1.7208e+00 -1.8375e+00 -9.4298e-01 -6.4676e-01 +3.3216e+00 +1.7137e+00 +1.9973e+00 +5.6673e+00 -3.3190e-01 +7.8092e-02 +4.5996e+00 -1.1804e+00 -1.8520e+00 -3.3225e+00 +1.9160e+00 -4.6170e-01
1011 0 +1.418343030e+05 +1.418648830e+05 +1.418648830e+05 -8.4048e-01 +4.1347e+00 -3.4656e+00 +3.0955e+00 +1.7899e+00 -1.7714e+00 -9.3802e-01 -5.3518e-01 +3.2005e+00 +1.8147e+00 +1.9251e+00 +5.5184e+00 -3.5711e-01 +2.0359e-01 +4.6748e+00 -1.1307e+00 -1.8880e+00 -3.3532e+00 +1.7206e+00 -5.1915e-01
1032 0 +1.369707709e+05 +1.370013509e+05 +1.370013509e+05 -8.7430e-01 +4.1310e+00 -3.5095e+00 +3.0843e+00 +1.7456e+00 -1.7116e+00 -8.3322e-01 -6.6127e-01 +3.1768e+00 +1.8228e+00 +1.8632e+00 +5.5894e+00 -3.5370e-01 +2.3518e-01 +4.6536e+00 -1.0873e+00 -1.8397e+00 -3.3524e+00 +1.7152e+00 -4.9659e-01
1057 0 +1.335522363e+05 +1.335828163e+05 +1.335828163e+05 -9.0829e-01 +4.1508e+00 -3.5383e+00 +2.8479e+00 +1.7439e+00 -1.8179e+00 -8.6797e-01 -5.6741e-01 +3.2604e+00 +1.6809e+00 +1.7992e+00 +5.5186e+00 -4.2413e-01 +1.3440e-01 +4.5857e+00 -1.1563e+00 -1.7708e+00 -3.3078e+00 +1.9240e+00 -7.4034e-01
1075 0 +1.262855195e+05 +1.263160995e+05 +1.263160995e+05 -8.2759e-01 +4.0740e+00 -3.4440e+00 +2.8799e+00 +1.6594e+00 -1.7829e+00 -9.0211e-01 -6.1426e-01 +2.9951e+00 +1.8934e+00 +1.7236e+00 +5.4388e+00 -4.7606e-01 +1.3329e-01 +4.6213e+00 -1.2074e+00 -1.7885e+00 -3.2654e+00 +1.6344e+00 -7.3645e-01
1097 0 +1.251642282e+05 +1.251948082e+05 +1.251948082e+05 -8.7448e-01 +4.0885e+00 -3.5970e+00 +2.8384e+00 +1.5528e+00 -1.8287e+00 -8.6810e-01 -4.8766e-01 +3.1980e+00 +1.9211e+00 +1.6168e+00 +5.3009e+00 -3.8857e-01 +5.9393e-02 +4.6001e+00 -1.1456e+00 -1.6711e+00 -3.3557e+00 +1.6514e+00 -7.8094e-01
1107 0 +1.208788038e+05 +1.209093838e+05 +1.209093838e+05 -8.0360e-01 +4.2616e+00 -3.5153e+00 +2.8455e+00 +1.5974e+00 -1.8518e+00 -9.6091e-01 -4.8644e-01 +3.2349e+00 +1.8936e+00 +1.5035e+00 +5.3562e+00 -4.4298e-01 +5.2566e-02 +4.5614e+00 -1.2766e+00 -1.6712e+00 -3.1798e+00 +1.6349e+00 -7.0588e-01
1120 0 +1.182771336e+05 +1.183077136e+05 +1.183077136e+05 -8.4301e-01 +4.1136e+00 -3.3441e+00 +2.7952e+00 +1.4818e+00 -1.8240e+00 -8.6098e-01 -5.5078e-01 +3.1620e+00 +2.0148e+00 +1.3436e+00 +5.3303e+00 -4.2327e-01 +3.8607e-02 +4.5664e+00 -1.1824e+00 -1.6837e+00 -3.3756e+00 +1.5591e+00 -7.9163e-01
1164 0 +1.167498950e+05 +1.167804750e+05 +1.167804750e+05 -8.7040e-01 +4.2516e+00 -3.6934e+00 +2.7090e+00 +1.6380e+00 -1.7233e+00 -7.3862e-01 -4.2739e-01 +3.1860e+00 +1.9789e+00 +1.3949e+00 +5.1345e+00 -4.8024e-01 +1.7211e-01 +4.5918e+00 -1.2580e+00 -1.6704e+00 -3.3032e+00 +1.4345e+00 -7.3999e-01
1185 0 +1.129660538e+05 +1.129966338e+05 +1.129966338e+05 -7.5658e-01 +4.1651e+00 -3.6251e+00 +2.5457e+00 +1.6256e+00 -1.9438e+00 -8.6795e-01 -5.0475e-01 +3.2139e+00 +2.1229e+00 +1.3088e+00 +5.1758e+00 -5.7816e-01 +1.5224e-01 +4.4609e+00 -1.2630e+00 -1.7905e+00 -3.2897e+00 +1.3735e+00 -7.7299e-01
1196 0 +1.114039127e+05 +1.114344927e+05 +1.114344927e+05 -7.7271e-01 +4.1867e+00 -3.5801e+00 +2.5847e+00 +1.4922e+00 -1.7456e+00 -8.2810e-01 -5.4615e-01 +3.3197e+00 +2.0029e+00 +1.1830e+00 +5.1753e+00 -5.4833e-01 +1.9120e-01 +4.3937e+00 -1.2582e+00 -1.6662e+00 -3.1659e+00 +1.4291e+00 -8.0270e-01
1224 0 +1.048604233e+05 +1.048910033e+05 +1.048910033e+05 -7.2865e-01 +4.1517e+00 -3.5867e+00 +2.5334e+00 +1.4264e+00 -1.8159e+00 -8.4638e-01 -4.9756e-01 +3.2115e+00 +2.1808e+00 +1.1095e+00 +5.2217e+00 -6.8135e-01 +1.7981e-01 +4.5435e+00 -1.3025e+00 -1.5526e+00 -3.3190e+00 +1.3084e+00 -9.6415e-01
1245 0 +1.019593181e+05 +1.019898981e+05 +1.019898981e+05 -7.2954e-01 +4.4566e+00 -3.5799e+00 +2.6156e+00 +1.5617e+00 -1.9080e+00 -8.3359e-01 -3.6681e-01 +3.0883e+00 +2.1778e+00 +1.0581e+00 +5.0457e+00 -7.8300e-01 +2.3398e-01 +4.4353e+00 -1.4125e+00 -1.5564e+00 -3.2072e+00 +1.2520e+00 -9.4481e-01
1248 0 +9.819102432e+04 +9.822160432e+04 +9.822160432e+04 -7.2784e-01 +4.2910e+00 -3.5383e+00 +2.6035e+00 +1.6263e+00 -1.7983e+00 -9.3634e-01 -4.5707e-01 +3.1639e+00 +2.1949e+00 +1.0433e+00 +5.1515e+00 -7.2571e-01 +2.8439e-01 +4.3875e+00 -1.2485e+00 -1.5987e+00 -3.2295e+00 +1.4675e+00 -8.9312e-01
1279 0 +9.699523937e+04 +9.702581937e+04 +9.702581937e+04 -6.4358e-01 +4.4133e+00 -3.4721e+00 +2.5234e+00 +1.7354e+00 -1.7110e+00 -9.4389e-01 -4.4870e-01 +2.9110e+00 +2.2223e+00 +1.0345e+00 +4.8296e+00 -7.7640e-01 +2.1229e-01 +4.3159e+00 -1.3514e+00 -1.5979e+00 -3.1018e+00 +1.1703e+00 -9.5044e-01
1281 0 +9.411758606e+04 +9.414816606e+04 +9.414816606e+04 -5.7183e-01 +4.5070e+00 -3.4989e+00 +2.5903e+00 +1.7336e+00 -1.8046e+00 -9.1432e-01 -5.2960e-01 +3.0472e+00 +2.2242e+00 +9.9947e-01 +5.0453e+00 -6.6761e-01 +1.2908e-01 +4.3930e+00 -1.4273e+00 -1.4539e+00 -3.2055e+00 +1.3220e+00 -7.6170e-01
1285 0 +8.823293971e+04 +8.826351971e+04 +8.826351971e+04 -5.8634e-01 +4.5462e+00 -3.5083e+00 +2.4589e+00 +1.6604e+00 -1.8291e+00 -9.7945e-01 -5.7455e-01 +3.0092e+00 +2.2750e+00 +8.1759e-01 +4.9416e+00 -7.2624e-01 +2.5183e-01 +4.2897e+00 -1.2125e+00 -1.4600e+00 -3.2907e+00 +1.4150e+00 -7.9116e-01
