% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +1.498210616e+01 +1.147821062e+02 +1.147821062e+02 +2.1345e+00 +1.4463e+00 -1.5331e-01 +7.7541e-01 -1.5524e+00
52 0 +1.357206074e+01 +1.133720607e+02 +1.133720607e+02 +2.8791e+00 +1.6415e+00 -1.2666e+00 +1.1424e+00 -2.9603e+00
78 0 +1.031604916e+01 +1.101160492e+02 +1.101160492e+02 +2.5256e+00 +3.2711e+00 +1.6413e-03 +1.2483e+00 -3.8394e+00
119 0 +9.929515721e+00 +1.097295157e+02 +1.097295157e+02 +3.6711e+00 +2.4788e+00 +6.0267e-01 +1.1909e+00 -2.8165e+00
145 0 +7.299489347e+00 +1.070994893e+02 +1.070994893e+02 +2.7931e+00 +2.2010e+00 +3.4710e-02 +9.2713e-01 -3.0581e+00
153 0 +6.453333539e+00 +1.062533335e+02 +1.062533335e+02 +2.8495e+00 +2.6643e+00 -9.1491e-03 +9.8966e-01 -3.0947e+00
165 0 +6.280461487e+00 +1.060804615e+02 +1.060804615e+02 +3.4733e+00 +2.2771e+00 -9.8877e-02 +6.4459e-01 -2.4457e+00
167 0 +4.813677926e+00 +1.046136779e+02 +1.046136779e+02 +3.1064e+00 +2.6964e+00 -1.4237e-01 +1.0147e+00 -2.8461e+00
169 0 +4.465267390e+00 +1.042652674e+02 +1.042652674e+02 +3.2229e+00 +2.6001e+00 -1.7625e-01 +1.0112e+00 -2.7192e+00
180 0 +4.276946351e+00 +1.040769464e+02 +1.040769464e+02 +3.1908e+00 +2.4687e+00 -1.2254e-01 +1.0777e+00 -2.6672e+00
185 0 +3.639585106e+00 +1.034395851e+02 +1.034395851e+02 +3.2069e+00 +2.8009e+00 -2.8876e-01 +1.1596e+00 -2.5374e+00
193 0 +3.238695353e+00 +1.030386954e+02 +1.030386954e+02 +3.1296e+00 +2.9602e+00 -2.7440e-01 +1.3159e+00 -2.3452e+00
196 0 +3.066395439e+00 +1.028663954e+02 +1.028663954e+02 +3.0637e+00 +2.7780e+00 -2.5445e-01 +1.2178e+00 -2.4671e+00
205 0 +2.787798371e+00 +1.025877984e+02 +1.025877984e+02 +2.8697e+00 +2.7016e+00 -3.6916e-01 +1.1840e+00 -2.3239e+00
212 0 +2.716896990e+00 +1.025168970e+02 +1.025168970e+02 +2.9596e+00 +2.7434e+00 -3.4940e-01 +1.2728e+00 -2.2450e+00
241 0 +2.667812710e+00 +1.024678127e+02 +1.024678127e+02 +2.7808e+00 +2.8597e+00 -4.9226e-01 +1.3191e+00 -2.1565e+00
265 0 +2.619395587e+00 +1.024193956e+02 +1.024193956e+02 +2.7870e+00 +2.8364e+00 -4.4868e-01 +1.3330e+00 -2.1841e+00
504 0 +2.591908493e+00 +1.023919085e+02 +1.023919085e+02 +2.7474e+00 +2.8447e+00 -4.5709e-01 +1.3908e+00 -2.2502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.667765637e+01 -4.273234363e+01 -4.273234363e+01 +2.6210e-01 +3.1457e-01 -2.2224e-01 -5.3377e-01 +4.8047e-02
3 0 +7.193488392e+01 -4.747511608e+01 -4.747511608e+01 +3.5005e-01 -4.5050e-02 +3.5285e-03 +4.9897e-01 +2.3976e-01
10 0 +6.999463630e+01 -4.941536370e+01 -4.941536370e+01 -2.8991e-01 -2.6950e-01 -1.5044e-01 -1.4578e-01 +4.2914e-01
20 0 +6.624067805e+01 -5.316932195e+01 -5.316932195e+01 -2.4146e-01 -2.5686e-01 -8.7472e-02 +4.0301e-02 +1.1972e+00
24 0 +6.587137777e+01 -5.353862223e+01 -5.353862223e+01 -1.4572e-01 -4.4604e-01 -2.6466e-01 -1.4185e-01 +8.2368e-01
25 0 +6.090219269e+01 -5.850780731e+01 -5.850780731e+01 +5.6173e-02 -5.7349e-01 -3.1369e-01 -2.9417e-01 +1.2567e+00
27 0 +5.635571968e+01 -6.305428032e+01 -6.305428032e+01 -5.5761e-01 -8.6375e-01 -2.1216e-01 +1.0402e-01 +1.3802e+00
35 0 +5.207625097e+01 -6.733374903e+01 -6.733374903e+01 -3.6723e-01 -1.2857e+00 -4.1837e-01 +1.6023e-01 +1.7641e+00
46 0 +4.939346378e+01 -7.001653622e+01 -7.001653622e+01 -2.7188e-01 -1.2336e+00 -2.3912e-01 -2.6700e-01 +1.9589e+00
48 0 +4.798401289e+01 -7.142598711e+01 -7.142598711e+01 -7.3824e-01 -2.6046e-01 -6.2139e-01 +1.0028e-01 +2.2751e+00
54 0 +4.531187618e+01 -7.409812382e+01 -7.409812382e+01 -2.2151e-01 -1.1928e+00 -4.3536e-01 +2.2184e-03 +2.8482e+00
56 0 +4.306661263e+01 -7.634338737e+01 -7.634338737e+01 -9.2372e-01 -1.1490e+00 -4.0642e-01 -1.1054e-01 +2.5523e+00
60 0 +4.234492184e+01 -7.706507816e+01 -7.706507816e+01 -1.4739e-01 -5.0657e-01 -4.5415e-01 +5.5142e-02 +3.2859e+00
61 0 +3.827000331e+01 -8.113999669e+01 -8.113999669e+01 -7.3394e-01 -4.7411e-01 -5.8610e-01 -1.4828e-01 +3.0659e+00
72 0 +3.781389931e+01 -8.159610069e+01 -8.159610069e+01 -1.8292e-01 -8.2374e-01 -7.9742e-01 -9.7674e-01 +2.3463e+00
92 0 +2.297766617e+01 -9.643233383e+01 -9.643233383e+01 +8.1358e-03 -1.2713e+00 -3.4233e+00 -4.3179e-01 +2.8165e+00
101 0 +1.797194227e+01 -1.014380577e+02 -1.014380577e+02 -5.5967e-01 -6.2582e-01 -3.3195e+00 -2.9376e-01 +3.3478e+00
145 0 +1.713152705e+01 -1.022784729e+02 -1.022784729e+02 -1.0115e+00 -3.3437e-01 -3.5166e+00 -1.7416e-01 +2.9718e+00
161 0 +1.630496162e+01 -1.031050384e+02 -1.031050384e+02 -1.1934e+00 -1.7293e-01 -3.5135e+00 -3.8971e-01 +2.9898e+00
211 0 +1.595236506e+01 -1.034576349e+02 -1.034576349e+02 -1.2096e+00 -2.3599e-01 -3.5415e+00 -4.5309e-01 +3.2202e+00
229 0 +1.582339860e+01 -1.035866014e+02 -1.035866014e+02 -1.1630e+00 -2.5018e-01 -3.4787e+00 -5.4176e-01 +3.2222e+00
263 0 +1.544542316e+01 -1.039645768e+02 -1.039645768e+02 -1.1486e+00 -1.3177e-01 -3.5395e+00 -5.6018e-01 +3.1670e+00
316 0 +1.510814475e+01 -1.043018552e+02 -1.043018552e+02 -1.0808e+00 -7.3338e-02 -3.6346e+00 -6.4081e-01 +3.2046e+00
387 0 +1.476226347e+01 -1.046477365e+02 -1.046477365e+02 -9.9518e-01 -3.7577e-02 -3.7675e+00 -8.2989e-01 +3.2813e+00
504 0 +1.465835733e+01 -1.047516427e+02 -1.047516427e+02 -9.5269e-01 +1.2463e-02 -3.7825e+00 -9.4740e-01 +3.2941e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455498632e+01 +4.532498632e+01 +4.532498632e+01 +1.6012e-01 -3.2250e-02 -8.4021e-02 +1.0151e-01 -4.8829e-01
2 0 +5.036819085e+00 +1.580681908e+01 +1.580681908e+01 -3.1509e-02 -2.4996e-01 -3.3555e-01 -1.2390e-01 +2.8809e-01
3 0 +4.315015743e+00 +1.508501574e+01 +1.508501574e+01 +2.6723e-01 +2.9319e-01 +3.7416e-01 +5.5599e-02 -9.8155e-03
10 0 +2.651674110e+00 +1.342167411e+01 +1.342167411e+01 +7.6215e-02 +7.7178e-02 +2.1875e-01 +2.3046e-01 +2.4694e-01
14 0 +2.599352568e+00 +1.336935257e+01 +1.336935257e+01 +1.6772e-01 +5.0517e-02 +3.4649e-01 +3.4599e-01 -9.8436e-02
16 0 +2.119517985e+00 +1.288951799e+01 +1.288951799e+01 +7.9234e-02 -1.3609e-04 +3.7653e-01 +2.6776e-01 +1.1035e-01
19 0 +1.935880959e+00 +1.270588096e+01 +1.270588096e+01 +1.9229e-01 +2.4506e-01 +5.8197e-01 +4.4543e-01 -5.5495e-02
44 0 +1.766200838e+00 +1.253620084e+01 +1.253620084e+01 +5.6824e-01 +1.0037e-01 +9.8537e-01 +9.7457e-01 -3.7895e-01
68 0 +7.349922439e-01 +1.150499224e+01 +1.150499224e+01 +5.1671e-01 +1.0315e-01 +8.9400e-01 +1.0671e+00 -1.2276e-01
96 0 +6.518548129e-01 +1.142185481e+01 +1.142185481e+01 +4.4801e-01 +1.5545e-01 +8.5245e-01 +1.2524e+00 -1.1660e-01
105 0 +5.015241168e-01 +1.127152412e+01 +1.127152412e+01 +5.3257e-01 +2.2438e-01 +8.2257e-01 +1.2367e+00 -1.6899e-01
113 0 +4.973451996e-01 +1.126734520e+01 +1.126734520e+01 +5.5210e-01 +2.3510e-01 +9.6995e-01 +1.3289e+00 -1.5344e-01
122 0 +4.779611277e-01 +1.124796113e+01 +1.124796113e+01 +6.9779e-01 +2.3108e-01 +1.2936e+00 +1.5448e+00 -3.3768e-01
153 0 +4.564366154e-01 +1.122643662e+01 +1.122643662e+01 +6.5671e-01 +2.4429e-01 +1.0722e+00 +1.7077e+00 -2.2155e-01
160 0 +1.930132181e-01 +1.096301322e+01 +1.096301322e+01 +7.7937e-01 +5.1383e-01 +1.2133e+00 +1.8035e+00 -3.7599e-01
171 0 +1.853753189e-01 +1.095537532e+01 +1.095537532e+01 +7.8744e-01 +3.7743e-01 +1.1884e+00 +1.8476e+00 -2.9149e-01
180 0 +1.744418979e-01 +1.094444190e+01 +1.094444190e+01 +8.4133e-01 +3.7845e-01 +1.1477e+00 +1.7424e+00 -3.5135e-01
189 0 +1.695781783e-01 +1.093957818e+01 +1.093957818e+01 +8.6799e-01 +5.3834e-01 +1.3848e+00 +2.1097e+00 -3.6904e-01
190 0 +1.421600627e-01 +1.091216006e+01 +1.091216006e+01 +8.8276e-01 +4.5949e-01 +1.2535e+00 +1.9576e+00 -3.4761e-01
194 0 +1.287313394e-01 +1.089873134e+01 +1.089873134e+01 +9.7033e-01 +4.6151e-01 +1.2934e+00 +2.0304e+00 -4.6365e-01
228 0 +1.208485219e-01 +1.089084852e+01 +1.089084852e+01 +9.5938e-01 +4.6790e-01 +1.0979e+00 +1.9619e+00 -3.8414e-01
234 0 +1.194180549e-01 +1.088941805e+01 +1.088941805e+01 +9.5304e-01 +4.6790e-01 +1.1202e+00 +1.9805e+00 -3.8616e-01
238 0 +1.146519147e-01 +1.088465191e+01 +1.088465191e+01 +1.0276e+00 +5.1024e-01 +1.1837e+00 +2.1176e+00 -3.8140e-01
243 0 +9.537634677e-02 +1.086537635e+01 +1.086537635e+01 +1.0602e+00 +5.0820e-01 +1.2637e+00 +2.2170e+00 -4.5108e-01
274 0 +8.997265377e-02 +1.085997265e+01 +1.085997265e+01 +1.1464e+00 +5.7056e-01 +1.4173e+00 +2.4366e+00 -5.1119e-01
289 0 +8.862928931e-02 +1.085862929e+01 +1.085862929e+01 +1.1660e+00 +5.2788e-01 +1.3793e+00 +2.4531e+00 -5.1927e-01
306 0 +8.618373731e-02 +1.085618374e+01 +1.085618374e+01 +1.1993e+00 +5.9308e-01 +1.4081e+00 +2.5522e+00 -5.1899e-01
320 0 +8.477719229e-02 +1.085477719e+01 +1.085477719e+01 +1.2173e+00 +5.5746e-01 +1.4358e+00 +2.5769e+00 -5.3142e-01
329 0 +8.004145042e-02 +1.085004145e+01 +1.085004145e+01 +1.2006e+00 +5.3445e-01 +1.3793e+00 +2.5061e+00 -5.0505e-01
331 0 +7.674043852e-02 +1.084674044e+01 +1.084674044e+01 +1.1991e+00 +4.9806e-01 +1.3470e+00 +2.4918e+00 -5.0048e-01
347 0 +7.430509677e-02 +1.084430510e+01 +1.084430510e+01 +1.2319e+00 +5.2624e-01 +1.3721e+00 +2.5936e+00 -4.9295e-01
349 0 +7.344797115e-02 +1.084344797e+01 +1.084344797e+01 +1.2269e+00 +4.9239e-01 +1.3544e+00 +2.5416e+00 -4.9086e-01
361 0 +6.913228085e-02 +1.083913228e+01 +1.083913228e+01 +1.1888e+00 +4.6468e-01 +1.2906e+00 +2.4694e+00 -4.7000e-01
380 0 +6.631230504e-02 +1.083631231e+01 +1.083631231e+01 +1.1851e+00 +4.2456e-01 +1.2234e+00 +2.4144e+00 -4.4816e-01
386 0 +6.588348899e-02 +1.083588349e+01 +1.083588349e+01 +1.2179e+00 +4.6286e-01 +1.2748e+00 +2.5036e+00 -4.6474e-01
403 0 +6.398399913e-02 +1.083398400e+01 +1.083398400e+01 +1.2142e+00 +4.4847e-01 +1.2591e+00 +2.4938e+00 -4.5426e-01
420 0 +6.204215666e-02 +1.083204216e+01 +1.083204216e+01 +1.1921e+00 +4.0476e-01 +1.1860e+00 +2.4207e+00 -4.3455e-01
436 0 +6.004919408e-02 +1.083004919e+01 +1.083004919e+01 +1.1824e+00 +3.8677e-01 +1.1558e+00 +2.3948e+00 -4.1497e-01
446 0 +5.878335317e-02 +1.082878335e+01 +1.082878335e+01 +1.1852e+00 +3.8441e-01 +1.1267e+00 +2.3916e+00 -4.0312e-01
461 0 +5.752563087e-02 +1.082752563e+01 +1.082752563e+01 +1.1944e+00 +3.9063e-01 +1.1399e+00 +2.4224e+00 -4.0631e-01
504 0 +5.727758310e-02 +1.082727758e+01 +1.082727758e+01 +1.1798e+00 +3.6811e-01 +1.0982e+00 +2.3785e+00 -3.8355e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.119338636e+01 +9.256338636e+01 +9.256338636e+01 -3.9190e-01 -5.4937e-01 +5.1970e-02 -5.1545e-02 +3.4175e-03
9 0 +6.379342676e+01 +8.516342676e+01 +8.516342676e+01 -1.5089e-01 -9.1841e-01 +2.7710e-01 -6.5559e-01 +2.0750e-01
32 0 +6.016989415e+01 +8.153989415e+01 +8.153989415e+01 +3.9128e-01 -1.1490e+00 +2.9819e-02 -5.3223e-01 -5.1984e-02
34 0 +5.324480025e+01 +7.461480025e+01 +7.461480025e+01 +5.5032e-01 -1.4820e+00 -3.3284e-01 -7.8198e-01 -3.4032e-03
43 0 +4.916662424e+01 +7.053662424e+01 +7.053662424e+01 +1.9203e-01 -1.9957e+00 -5.0298e-01 -1.2159e+00 +3.9171e-01
58 0 +4.845863796e+01 +6.982863796e+01 +6.982863796e+01 +7.6342e-01 -2.2382e+00 -8.5285e-01 -7.9856e-01 +7.9579e-01
63 0 +4.452004929e+01 +6.589004929e+01 +6.589004929e+01 +4.5139e-01 -3.0936e+00 -1.0619e+00 -1.2199e+00 +6.1984e-01
65 0 +3.148290942e+01 +5.285290942e+01 +5.285290942e+01 +1.2773e+00 -3.6842e+00 -1.4158e+00 -7.7722e-01 +7.3723e-01
75 0 +2.903527310e+01 +5.040527310e+01 +5.040527310e+01 +5.0203e-01 -3.1765e+00 -1.6768e+00 -5.5948e-02 +1.6527e+00
85 0 +2.299911364e+01 +4.436911364e+01 +4.436911364e+01 +5.0804e-01 -4.7017e+00 -1.1980e+00 -1.4486e+00 +1.5635e+00
95 0 +1.872903650e+01 +4.009903650e+01 +4.009903650e+01 +4.7843e-01 -2.9183e+00 -6.0947e-01 -2.6533e-01 +1.9253e+00
98 0 +1.683815064e+01 +3.820815064e+01 +3.820815064e+01 +4.7753e-01 -3.1902e+00 +5.2397e-02 -8.3239e-01 +1.7889e+00
101 0 +1.516899931e+01 +3.653899931e+01 +3.653899931e+01 +2.8486e-01 -3.2850e+00 +2.9269e-01 -9.7757e-01 +2.2360e+00
105 0 +1.363545156e+01 +3.500545156e+01 +3.500545156e+01 +8.4155e-01 -4.0875e+00 +5.7971e-02 -2.0071e+00 +3.5261e+00
106 0 +1.071466783e+01 +3.208466783e+01 +3.208466783e+01 +1.0692e+00 -2.6205e+00 -1.7743e-01 -6.3502e-01 +3.0628e+00
107 0 +8.331061072e+00 +2.970106107e+01 +2.970106107e+01 +6.1444e-01 -3.6896e+00 -4.4190e-02 -1.2485e+00 +2.6138e+00
123 0 +7.837387194e+00 +2.920738719e+01 +2.920738719e+01 +6.7837e-01 -4.3956e+00 +1.8590e-01 -1.2168e+00 +3.4228e+00
134 0 +7.700837491e+00 +2.907083749e+01 +2.907083749e+01 +1.2783e+00 -4.8910e+00 -4.0896e-01 -1.1926e+00 +2.9509e+00
135 0 +7.507972102e+00 +2.887797210e+01 +2.887797210e+01 +7.0550e-01 -4.5979e+00 -5.0053e-01 -9.4801e-01 +3.3843e+00
137 0 +6.627005574e+00 +2.799700557e+01 +2.799700557e+01 +1.6915e+00 -4.0881e+00 -7.6592e-01 -7.7362e-01 +2.5547e+00
142 0 +6.187725507e+00 +2.755772551e+01 +2.755772551e+01 +1.1125e+00 -4.5062e+00 -1.7317e-01 -1.0107e+00 +3.5374e+00
146 0 +5.757951013e+00 +2.712795101e+01 +2.712795101e+01 +1.2248e+00 -3.9317e+00 -7.3660e-01 -8.5157e-01 +3.3406e+00
153 0 +3.884475120e+00 +2.525447512e+01 +2.525447512e+01 +1.2189e+00 -3.9168e+00 -3.2350e-01 -5.5467e-01 +3.5052e+00
164 0 +2.984327545e+00 +2.435432754e+01 +2.435432754e+01 +1.3795e+00 -4.0713e+00 -6.1001e-02 -7.9480e-01 +3.1543e+00
177 0 +2.837833654e+00 +2.420783365e+01 +2.420783365e+01 +1.2013e+00 -4.2295e+00 -1.7356e-01 -5.8411e-01 +3.0717e+00
187 0 +2.713597884e+00 +2.408359788e+01 +2.408359788e+01 +1.2043e+00 -4.0289e+00 -1.6220e-01 -5.7086e-01 +3.0489e+00
205 0 +2.673513503e+00 +2.404351350e+01 +2.404351350e+01 +1.2329e+00 -4.1126e+00 -8.2531e-02 -5.5708e-01 +2.9800e+00
225 0 +2.617288777e+00 +2.398728878e+01 +2.398728878e+01 +1.3210e+00 -4.0903e+00 -1.0132e-01 -5.6171e-01 +3.0237e+00
504 0 +2.590555876e+00 +2.396055588e+01 +2.396055588e+01 +1.3557e+00 -4.0465e+00 -7.0311e-02 -4.8863e-01 +3.0328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.836314455e+01 +8.509314455e+01 +8.509314455e+01 +2.0229e-01 -2.0253e-01 -2.7847e-01 -1.4585e-01 -1.1085e-02
2 0 +6.751402527e+01 +8.424402527e+01 +8.424402527e+01 +2.0020e-01 +3.3415e-01 -2.4822e-01 +8.5353e-02 +1.0285e-01
10 0 +6.369550845e+01 +8.042550845e+01 +8.042550845e+01 +8.0035e-02 -5.3681e-02 +4.8751e-01 -1.0248e-01 +3.2635e-01
13 0 +6.207275991e+01 +7.880275991e+01 +7.880275991e+01 +1.3433e-01 +2.6089e-02 +3.1267e-01 -4.6102e-01 +1.4961e-01
19 0 +5.960211570e+01 +7.633211570e+01 +7.633211570e+01 +2.5569e-01 +2.1154e-01 +3.9425e-01 -2.0238e-01 +5.9006e-01
25 0 +4.836355116e+01 +6.509355116e+01 +6.509355116e+01 +8.6317e-01 +1.0607e-01 +4.5335e-01 -1.1432e-01 +5.1435e-01
33 0 +4.522953569e+01 +6.195953569e+01 +6.195953569e+01 +1.3710e+00 +3.4937e-01 -1.0343e-01 -2.7958e-01 +5.6260e-01
35 0 +4.033766424e+01 +5.706766424e+01 +5.706766424e+01 +8.6736e-01 +2.4022e-01 +8.2188e-01 -3.9244e-01 +2.6909e-01
45 0 +3.720796612e+01 +5.393796612e+01 +5.393796612e+01 +1.1887e+00 +2.8646e-01 +6.4493e-01 -9.1785e-01 +3.7288e-01
53 0 +3.312008383e+01 +4.985008383e+01 +4.985008383e+01 +1.2993e+00 +1.0753e+00 +8.4317e-01 -5.0335e-01 +1.0503e-01
55 0 +3.072671267e+01 +4.745671267e+01 +4.745671267e+01 +1.4860e+00 +5.2619e-01 +1.1225e+00 -6.8425e-01 +3.7244e-01
60 0 +2.998288967e+01 +4.671288967e+01 +4.671288967e+01 +1.6452e+00 +7.6220e-01 +1.5113e+00 -4.7154e-01 +3.8882e-01
63 0 +2.775650659e+01 +4.448650659e+01 +4.448650659e+01 +1.9814e+00 +7.3605e-01 +9.4266e-01 -8.8878e-02 +6.1638e-01
74 0 +2.723100389e+01 +4.396100389e+01 +4.396100389e+01 +1.6844e+00 +6.0944e-01 +8.8229e-01 +5.1358e-02 -2.5126e-01
84 0 +2.556779283e+01 +4.229779283e+01 +4.229779283e+01 +1.9645e+00 +6.9332e-01 +9.4979e-01 +4.0785e-01 -3.3693e-01
92 0 +2.392321344e+01 +4.065321344e+01 +4.065321344e+01 +2.0084e+00 +4.6063e-01 +9.8846e-01 -9.5310e-02 +8.9361e-02
100 0 +2.224424042e+01 +3.897424042e+01 +3.897424042e+01 +2.3798e+00 +5.5776e-01 +1.2270e+00 +5.8426e-01 +9.0223e-02
115 0 +2.098919161e+01 +3.771919161e+01 +3.771919161e+01 +2.4502e+00 +7.3655e-01 +1.2027e+00 +3.2117e-01 -2.3528e-01
121 0 +1.985630427e+01 +3.658630427e+01 +3.658630427e+01 +2.9084e+00 +6.8174e-01 +1.5146e+00 +4.6897e-01 -3.3370e-01
134 0 +1.911924133e+01 +3.584924133e+01 +3.584924133e+01 +2.9523e+00 +5.0271e-01 +1.3593e+00 +4.4293e-01 -3.4776e-01
139 0 +1.875909381e+01 +3.548909381e+01 +3.548909381e+01 +3.2433e+00 +2.6914e-01 +1.4821e+00 +9.7497e-01 -6.8158e-01
154 0 +1.849400349e+01 +3.522400349e+01 +3.522400349e+01 +3.2824e+00 +3.4714e-01 +1.5286e+00 +6.2590e-01 -6.6377e-01
504 0 +1.828829361e+01 +3.501829361e+01 +3.501829361e+01 +3.2123e+00 +2.5712e-01 +1.4850e+00 +6.9638e-01 -6.7642e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.986077858e+01 +1.069860779e+03 +1.069860779e+03 -6.9712e-02 -6.1811e-02 +1.1068e-01 -1.4592e-01 +3.1223e-01
4 0 +6.877408001e+01 +1.068774080e+03 +1.068774080e+03 +5.5497e-02 +1.5710e-01 +3.0413e-01 -3.6090e-01 -3.6100e-01
6 0 +6.000192380e+01 +1.060001924e+03 +1.060001924e+03 +3.2220e-01 +5.7618e-01 +3.6926e-01 +1.7261e-01 +4.1245e-01
10 0 +5.681052489e+01 +1.056810525e+03 +1.056810525e+03 +2.8571e-01 +1.2251e+00 +2.9034e-01 -2.9517e-01 +4.1359e-01
17 0 +4.384826244e+01 +1.043848262e+03 +1.043848262e+03 +2.6045e-01 +1.5185e+00 +7.9879e-01 +2.5892e-01 +3.6420e-01
25 0 +2.876300302e+01 +1.028763003e+03 +1.028763003e+03 +1.3961e+00 +1.9084e+00 +1.0018e+00 +2.6706e-01 +1.3188e-01
35 0 +2.770649077e+01 +1.027706491e+03 +1.027706491e+03 +2.1383e+00 +1.8400e+00 +9.1466e-01 +7.8694e-01 +8.7444e-01
36 0 +2.537345605e+01 +1.025373456e+03 +1.025373456e+03 +1.7196e+00 +2.4764e+00 +1.7702e+00 +1.0065e+00 -2.1496e-01
47 0 +2.433523125e+01 +1.024335231e+03 +1.024335231e+03 +2.2717e+00 +3.0015e+00 +1.2733e+00 +8.8736e-01 +8.6832e-01
54 0 +2.238759379e+01 +1.022387594e+03 +1.022387594e+03 +9.6067e-01 +2.4701e+00 +9.4964e-01 +1.9237e+00 +7.3588e-02
55 0 +1.789607132e+01 +1.017896071e+03 +1.017896071e+03 +2.0603e+00 +3.5878e+00 +5.8298e-01 +2.6038e+00 +2.1881e-01
59 0 +1.335884737e+01 +1.013358847e+03 +1.013358847e+03 +3.0250e+00 +2.6139e+00 +1.0718e+00 +2.0084e+00 -4.9121e-03
92 0 +1.248432861e+01 +1.012484329e+03 +1.012484329e+03 +1.6515e+00 +2.7027e+00 +5.4686e-01 +2.0099e+00 -1.8559e-03
125 0 +1.202537107e+01 +1.012025371e+03 +1.012025371e+03 +1.9841e+00 +3.1209e+00 +1.2196e-01 +1.5721e+00 -2.2013e-02
130 0 +1.179793051e+01 +1.011797931e+03 +1.011797931e+03 +1.9861e+00 +2.9937e+00 +3.9750e-01 +1.5436e+00 +5.3410e-02
135 0 +1.134814102e+01 +1.011348141e+03 +1.011348141e+03 +1.9827e+00 +2.9958e+00 +4.9129e-01 +1.7455e+00 +1.7773e-01
140 0 +1.083206867e+01 +1.010832069e+03 +1.010832069e+03 +2.6346e+00 +2.7108e+00 +2.0704e-01 +1.8317e+00 +2.0775e-01
146 0 +9.553641916e+00 +1.009553642e+03 +1.009553642e+03 +2.3272e+00 +2.6323e+00 -2.9127e-01 +2.2742e+00 -1.3117e-01
152 0 +9.231094610e+00 +1.009231095e+03 +1.009231095e+03 +2.3383e+00 +2.4694e+00 +1.5824e-01 +2.0348e+00 -1.8607e-01
172 0 +8.864286440e+00 +1.008864286e+03 +1.008864286e+03 +2.4896e+00 +2.6805e+00 +1.8390e-01 +2.3024e+00 -2.8477e-01
504 0 +8.744199993e+00 +1.008744200e+03 +1.008744200e+03 +2.5862e+00 +2.7407e+00 +9.2917e-02 +2.2270e+00 -3.6392e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.813427816e+01 -3.982572184e+01 -3.982572184e+01 +4.9035e-01 +4.7755e-01 -3.4838e-01 -8.9240e-02 +1.2816e-01
2 0 +6.185343236e+01 -4.610656764e+01 -4.610656764e+01 -1.5307e-01 -1.3639e-01 +4.5404e-01 -7.7425e-02 -1.4394e-01
7 0 +5.959285459e+01 -4.836714541e+01 -4.836714541e+01 -3.7209e-01 +4.2980e-01 -3.1137e-01 +2.1573e-01 +1.1875e-01
8 0 +5.831759906e+01 -4.964240094e+01 -4.964240094e+01 +3.5911e-02 +2.5041e-01 -3.8578e-01 +3.6759e-01 +3.7435e-01
11 0 +4.706741472e+01 -6.089258528e+01 -6.089258528e+01 +2.6168e-01 +3.5914e-01 +3.1728e-01 +1.3435e+00 +6.5434e-01
12 0 +4.564051744e+01 -6.231948256e+01 -6.231948256e+01 +4.4759e-02 -1.9443e-01 +2.9845e-01 +7.5265e-01 +2.4425e-01
27 0 +4.175710343e+01 -6.620289657e+01 -6.620289657e+01 +3.3425e-01 -2.8974e-01 -6.8187e-04 +1.0460e+00 +6.7126e-01
30 0 +4.099203776e+01 -6.696796224e+01 -6.696796224e+01 +1.0165e-01 -6.1408e-01 -3.2324e-02 +7.7356e-01 +4.0725e-01
35 0 +3.793610557e+01 -7.002389443e+01 -7.002389443e+01 +1.4372e-01 -4.8631e-01 +1.9048e-02 +6.0267e-01 +1.0995e+00
36 0 +3.366376522e+01 -7.429623478e+01 -7.429623478e+01 -2.6966e-01 -9.2916e-02 +5.5305e-01 +1.3596e+00 +2.5179e-01
42 0 +2.087848563e+01 -8.708151437e+01 -8.708151437e+01 -7.9161e-01 -4.0313e-01 +4.3156e-01 +1.4624e+00 +6.8864e-01
53 0 +1.440783183e+01 -9.355216817e+01 -9.355216817e+01 -1.0361e+00 -1.1368e+00 +6.5691e-01 +1.5104e+00 +1.1094e+00
56 0 +1.277449052e+01 -9.518550948e+01 -9.518550948e+01 -1.5419e+00 -8.9931e-01 +5.1520e-01 +2.1074e+00 +1.0341e+00
