% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +1.971116573e+01 +1.019711166e+03 +1.019711166e+03 -5.9197e+00 +7.9648e+00 +2.3259e+00 +7.6240e+00 -1.9240e+00 -1.2162e+01 -3.5584e+00 -7.9871e+00 +1.3284e+01 -1.1475e+01
147 0 +1.216540841e+01 +1.012165408e+03 +1.012165408e+03 -5.3921e+00 +4.1739e+00 +3.9981e+00 +8.5296e-01 -4.8229e+00 -1.5261e+01 -6.8720e+00 -6.8508e+00 +1.0073e+01 -6.6624e+00
155 0 +9.795533623e+00 +1.009795534e+03 +1.009795534e+03 -1.0020e+00 +8.4262e+00 +1.5245e+00 +7.8128e+00 -7.9829e+00 -1.6934e+01 -1.5728e+01 -6.6128e+00 +1.5190e+01 -6.8131e+00
161 0 +3.164378632e+00 +1.003164379e+03 +1.003164379e+03 -1.8356e+00 +5.9524e+00 +6.7758e+00 +1.4031e+01 -6.4606e+00 -1.7702e+01 -1.3050e+01 -1.8009e+01 +9.0031e+00 -9.6714e+00
182 0 +2.635445667e+00 +1.002635446e+03 +1.002635446e+03 -2.3646e+00 +1.0928e+01 +8.7976e+00 +1.5048e+01 -1.3308e+01 -1.4223e+01 -9.2649e+00 -1.9577e+01 +1.0292e+01 -9.5204e+00
191 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1903e+01 +1.2999e+01 +1.5214e+01 +1.3460e+01 -1.7215e+01 -1.5539e+01 -1.3622e+01 -2.5254e+01 +2.0137e+01 -7.5172e+00
1000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1903e+01 +1.2999e+01 +1.5214e+01 +1.3460e+01 -1.7215e+01 -1.5539e+01 -1.3622e+01 -2.5254e+01 +2.0137e+01 -7.5172e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021353592e+02 +1.911535923e+01 +1.911535923e+01 -2.0846e-01 +4.8417e-01 -1.7977e-01 -1.1881e-01 -5.6077e-03 -1.8340e-01 -3.3967e-01 +2.8188e-01 +8.6932e-02 +2.5738e-01
3 0 +2.002592752e+02 +1.723927515e+01 +1.723927515e+01 -1.2672e-01 +3.3249e-01 +7.9505e-02 -4.8596e-01 -3.2453e-01 -4.1612e-01 -4.2825e-01 -2.7405e-01 -1.0947e-01 +1.5396e-01
12 0 +1.991916773e+02 +1.617167729e+01 +1.617167729e+01 -2.2020e-01 +6.1254e-01 -2.5001e-01 -5.5475e-01 -2.9631e-01 -5.7660e-01 -4.0779e-01 -6.0301e-03 -9.7271e-04 +3.8813e-01
17 0 +1.909883275e+02 +7.968327486e+00 +7.968327486e+00 +4.8476e-02 +1.0589e-01 +3.2125e-01 +1.0282e-01 +7.3838e-02 +3.7434e-01 -2.9671e-01 -6.5259e-01 +3.6302e-01 +4.9650e-01
28 0 +1.880210534e+02 +5.001053445e+00 +5.001053445e+00 -7.0070e-01 +4.6750e-01 +3.1939e-01 -5.1077e-01 -3.8639e-01 +6.7929e-01 -7.5564e-01 -8.6279e-01 +6.4258e-01 -1.0792e-02
33 0 +1.787330525e+02 -4.286947523e+00 -4.286947523e+00 -2.1650e-01 +1.1644e+00 +2.8370e-01 -6.9701e-01 -3.2279e-01 +1.5152e-01 -6.8578e-01 -8.3607e-01 +8.3339e-01 +1.0216e+00
41 0 +1.720550879e+02 -1.096491208e+01 -1.096491208e+01 -4.8409e-01 +5.3813e-01 +6.4072e-01 -1.7248e+00 -8.9171e-01 -1.6878e-01 -1.3658e+00 -1.2154e+00 +1.0503e+00 +7.1925e-01
46 0 +1.673810950e+02 -1.563890498e+01 -1.563890498e+01 -4.7330e-01 +2.2817e-01 +1.6804e-01 -1.0096e+00 -8.6805e-02 +9.5471e-01 -1.3669e+00 -1.4151e+00 +1.3713e+00 +6.7213e-01
53 0 +1.565519674e+02 -2.646803260e+01 -2.646803260e+01 -6.7897e-01 +4.4857e-01 +2.6272e-01 -1.2483e+00 -3.2205e-01 -4.7509e-01 -1.5914e+00 -2.1888e+00 +1.2994e+00 +1.7045e+00
61 0 +1.537853129e+02 -2.923468713e+01 -2.923468713e+01 -8.1680e-01 +4.3107e-01 +1.4718e-01 -4.8127e-01 -7.8279e-01 -4.8430e-02 -1.6252e+00 -1.7916e+00 +1.2730e+00 +2.1000e+00
63 0 +1.503634623e+02 -3.265653767e+01 -3.265653767e+01 -1.4504e+00 +6.9699e-01 +5.6320e-01 -6.1344e-01 +1.1533e-01 +3.0534e-01 -1.8499e+00 -2.2612e+00 +2.4753e+00 +1.3869e+00
66 0 +1.222972494e+02 -6.072275064e+01 -6.072275064e+01 -1.2891e+00 +2.2435e+00 +2.5086e-01 -1.4701e+00 -4.9846e-01 +7.4850e-01 -4.0056e+00 -3.9373e+00 +2.0764e+00 +2.1139e+00
73 0 +9.291357619e+01 -9.010642381e+01 -9.010642381e+01 -2.6175e+00 +1.6804e-01 +1.2999e+00 -2.5480e+00 +2.1449e-02 +1.6990e+00 -5.0265e+00 -5.1532e+00 +4.0652e+00 +2.0244e+00
82 0 +6.979530687e+01 -1.132246931e+02 -1.132246931e+02 -2.2002e+00 -2.6902e+00 +5.5235e-01 -6.4755e-01 +2.8969e-01 +1.6711e+00 -3.3248e+00 -6.2513e+00 +4.1585e+00 +5.4600e+00
86 0 +4.760618220e+01 -1.354138178e+02 -1.354138178e+02 -1.3526e+00 -5.9829e-01 -5.8640e-01 -2.5735e+00 -2.2526e+00 +2.2531e+00 -7.4980e+00 -8.8482e+00 +7.3061e+00 +4.4538e+00
92 0 +3.776437252e+01 -1.452556275e+02 -1.452556275e+02 -2.6786e+00 -1.3128e+00 -2.1512e+00 -1.0852e+00 -3.6066e+00 +3.1519e+00 -5.0014e+00 -1.0966e+01 +7.5325e+00 +4.8382e+00
104 0 +2.892836523e+01 -1.540916348e+02 -1.540916348e+02 +4.1026e+00 +2.9798e+00 -5.2922e-01 -2.3451e-01 -9.3430e+00 +5.2335e+00 -6.8562e+00 -1.1273e+01 +9.1097e+00 +1.4052e+01
123 0 +2.861273392e+01 -1.544072661e+02 -1.544072661e+02 +5.1807e+00 +6.3900e+00 -7.8914e+00 -3.9938e+00 -7.7879e+00 +6.8127e+00 -2.4719e+00 -1.5478e+01 +1.8610e+01 +9.6888e+00
133 0 +2.131667569e+01 -1.617033243e+02 -1.617033243e+02 +6.6001e+00 +1.1505e+01 -1.1204e+01 -1.2526e+01 -1.2210e+01 +6.8164e+00 -1.2562e+01 -1.5711e+01 +1.2284e+01 +1.9882e+01
147 0 +1.154703043e+01 -1.714729696e+02 -1.714729696e+02 -8.7471e-01 -6.0813e-01 -1.9939e+01 -1.7577e+01 -1.5072e+01 +6.6255e+00 -1.0290e+01 -7.1213e+00 +1.1801e+01 +7.3768e+00
149 0 +9.819436050e+00 -1.732005639e+02 -1.732005639e+02 +1.8797e+01 -3.3780e+00 -3.6925e-01 -5.6782e+00 -1.2872e+01 +1.4788e+01 -2.4851e+01 -5.0838e+00 +2.3059e+01 +1.3008e+01
161 0 +4.139837985e+00 -1.788801620e+02 -1.788801620e+02 +1.2735e+01 -8.7687e+00 -1.3254e+01 -3.0785e+00 -1.3342e+01 +5.8189e+00 -2.0174e+01 -2.0613e+01 +2.3796e+01 +2.0130e+01
163 0 +3.624347337e+00 -1.793956527e+02 -1.793956527e+02 +2.2417e+01 -6.6811e+00 -6.5422e+00 -4.0071e+00 -1.9497e+01 +2.9868e+01 -4.6800e+00 -5.0399e+00 +2.6539e+01 +1.6541e+01
167 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.9919e+01 -6.6549e+00 -1.4559e+01 -1.0885e+01 -1.2695e+01 +2.0338e+01 -9.4013e+00 -1.1418e+01 +2.8010e+01 +1.0079e+01
1010 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.9919e+01 -6.6549e+00 -1.4559e+01 -1.0885e+01 -1.2695e+01 +2.0338e+01 -9.4013e+00 -1.1418e+01 +2.8010e+01 +1.0079e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.011452575e+02 +9.852525755e+01 +9.852525755e+01 +5.9313e-01 +1.2249e-01 -1.7926e-01 +7.3319e-01 +3.3783e-01 -1.9492e-01 +2.6386e-01 -3.2511e-02 -1.6657e-01 +4.8648e-01
7 0 +1.990682532e+02 +9.644825320e+01 +9.644825320e+01 -7.2917e-01 +2.0283e-01 -5.4880e-01 -4.9676e-02 -6.3195e-02 +5.1601e-01 -9.9052e-02 -7.7419e-03 +8.3139e-02 +1.8807e-01
25 0 +1.936397161e+02 +9.101971606e+01 +9.101971606e+01 -4.6887e-02 -3.4524e-01 -7.9585e-01 -4.2735e-01 -3.2585e-01 +2.7353e-01 +4.6804e-02 +2.1343e-01 +1.0336e-01 +8.1525e-01
37 0 +1.858927498e+02 +8.327274982e+01 +8.327274982e+01 -2.2171e-01 -2.2316e-01 -3.3789e-01 -1.2328e-01 +7.6516e-01 +6.7219e-01 +4.6320e-02 -7.3946e-01 +4.7129e-01 +4.2739e-01
41 0 +1.813309383e+02 +7.871093830e+01 +7.871093830e+01 -6.2228e-01 -7.3447e-03 -7.0972e-01 -8.4235e-02 +1.5725e-01 +9.8413e-01 +3.4384e-01 -8.0106e-01 +4.8602e-01 +6.8839e-01
53 0 +1.674993903e+02 +6.487939027e+01 +6.487939027e+01 +1.3720e-01 -1.0034e+00 -6.4840e-01 -6.4687e-01 +3.8022e-01 +8.5461e-01 +3.9354e-01 -9.2259e-01 +1.5447e+00 +9.7673e-01
62 0 +1.595737083e+02 +5.695370834e+01 +5.695370834e+01 -2.7403e-01 -1.1381e+00 -6.1876e-01 -6.5938e-01 +9.1737e-01 +1.5035e+00 +3.9672e-01 -1.6623e+00 +1.7833e+00 +7.0080e-01
71 0 +1.529568907e+02 +5.033689069e+01 +5.033689069e+01 +3.3951e-01 -1.0205e+00 -3.8713e-01 -4.8322e-01 +4.9417e-01 +2.2450e+00 +6.8809e-01 -1.3735e+00 +2.0851e+00 +1.1710e+00
72 0 +1.479239739e+02 +4.530397386e+01 +4.530397386e+01 +8.1816e-02 -9.1127e-01 -3.1684e-02 -1.0313e+00 +8.1027e-01 +2.3150e+00 +3.4637e-01 -2.0631e+00 +2.5699e+00 +8.6060e-01
75 0 +1.435742191e+02 +4.095421914e+01 +4.095421914e+01 +6.1615e-01 -1.0662e+00 -9.1607e-02 -9.9846e-01 +6.3091e-01 +2.2180e+00 +3.9906e-01 -2.7485e+00 +1.8265e+00 +1.5511e+00
82 0 +1.405604672e+02 +3.794046721e+01 +3.794046721e+01 -5.7407e-01 -5.3993e-01 -1.2658e+00 -2.0879e+00 +1.3645e+00 +1.6510e+00 +2.4989e-01 -2.0376e+00 +1.4061e+00 +2.1914e+00
83 0 +1.282992254e+02 +2.567922536e+01 +2.567922536e+01 +1.8503e-01 -2.5727e+00 -6.5888e-01 -2.5288e+00 +1.7557e+00 +3.0949e+00 +8.7995e-01 -2.4993e+00 +2.2061e+00 +1.4207e+00
101 0 +1.031499747e+02 +5.299746970e-01 +5.299746970e-01 -1.8615e+00 -1.7507e+00 -1.0878e+00 -2.1324e+00 +2.1552e+00 +3.5481e+00 -7.2639e-01 -4.7048e+00 +3.0083e+00 +2.3793e+00
103 0 +9.933604898e+01 -3.283951018e+00 -3.283951018e+00 -6.0416e-01 -1.7259e+00 -1.9552e+00 -1.6878e+00 +4.0899e+00 +4.0842e+00 +6.5459e-01 -2.1605e+00 +2.9892e+00 +3.0088e+00
110 0 +9.429598160e+01 -8.324018397e+00 -8.324018397e+00 +1.3298e+00 -2.0534e+00 +3.2233e-01 -1.0596e+00 +2.1790e+00 +3.2785e+00 -5.9917e-01 -4.3169e+00 +4.6679e+00 +2.9899e+00
113 0 +8.728426356e+01 -1.533573644e+01 -1.533573644e+01 +1.6493e+00 -2.4622e+00 -1.3376e+00 -2.4617e+00 +4.8072e+00 +3.7828e+00 -3.6207e-01 -4.9310e+00 +3.1020e+00 +2.9129e+00
117 0 +5.118134477e+01 -5.143865523e+01 -5.143865523e+01 -7.5540e-01 -2.0307e+00 -2.6620e-01 -1.9666e+00 +4.0896e+00 +4.8393e+00 -5.0655e-01 -5.5410e+00 +5.1291e+00 +5.6138e+00
122 0 +4.016178773e+01 -6.245821227e+01 -6.245821227e+01 -2.3926e+00 -2.3056e+00 +3.5692e-01 -3.6783e+00 +4.9210e+00 +6.3903e+00 +2.4487e-01 -9.4955e+00 +6.7991e+00 +6.8950e+00
126 0 +3.004012940e+01 -7.257987060e+01 -7.257987060e+01 +2.3568e+00 -3.1367e+00 -3.7652e+00 -1.5982e+00 +6.0736e+00 +5.2799e+00 +2.6542e+00 -1.0464e+01 +6.9626e+00 +5.1709e+00
135 0 +1.242785077e+01 -9.019214923e+01 -9.019214923e+01 -3.7388e+00 -5.9543e+00 -1.0857e+00 -4.4021e+00 +7.6331e+00 +4.2922e+00 +4.8265e+00 -9.0119e+00 +7.5699e+00 +6.2634e+00
158 0 +5.104957978e-01 -1.021095042e+02 -1.021095042e+02 -4.4895e+00 -6.0236e+00 -7.8681e+00 -6.5502e+00 +1.1797e+01 +1.0293e+01 +6.8060e+00 -6.3163e+00 +1.2103e+01 +1.1413e+01
163 0 +7.393755392e-02 -1.025460624e+02 -1.025460624e+02 -7.0639e+00 -4.9428e+00 -6.2887e+00 -1.5993e+01 +1.0969e+01 +9.0388e+00 +1.3116e+01 -9.3222e+00 +1.4023e+01 +1.4045e+01
174 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -7.4530e+00 -1.0726e+01 -1.2753e+01 -2.1474e+01 +1.0988e+01 +1.5327e+01 +1.3117e+01 -8.2349e+00 +1.6543e+01 +1.8286e+01
1000 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -7.4530e+00 -1.0726e+01 -1.2753e+01 -2.1474e+01 +1.0988e+01 +1.5327e+01 +1.3117e+01 -8.2349e+00 +1.6543e+01 +1.8286e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.080098769e+02 +3.075398769e+02 +3.075398769e+02 -4.8799e-01 -1.4165e-01 -2.5981e-02 -2.7633e-01 +4.8234e-01 +9.1317e-02 -6.6798e-01 +2.2932e-01 +2.3849e-03 +9.5784e-02
2 0 +2.042694164e+02 +3.037994164e+02 +3.037994164e+02 +3.9862e-01 +4.7810e-01 +2.0907e-01 -8.7999e-03 -3.5331e-01 +5.9780e-01 -2.9559e-01 -5.4378e-01 -3.6885e-01 +4.4470e-01
3 0 +2.034737508e+02 +3.030037508e+02 +3.030037508e+02 +5.3453e-01 -6.9777e-01 +2.3837e-01 -3.0002e-01 -7.1828e-03 -9.3024e-03 +1.0486e-01 -4.4172e-01 +2.0280e-01 -4.0100e-03
5 0 +1.992538049e+02 +2.987838049e+02 +2.987838049e+02 -1.1142e-01 -2.1453e-01 -4.2680e-02 -5.0064e-01 +3.7201e-01 +3.1562e-01 +3.1859e-02 +1.6306e-01 -6.2890e-01 +4.9644e-02
19 0 +1.943850550e+02 +2.939150550e+02 +2.939150550e+02 -1.8140e-01 +8.0198e-02 -3.8883e-01 -1.5280e-01 +2.2431e-01 +4.5711e-01 +5.3962e-01 +3.0230e-02 -7.8388e-01 +1.0943e-01
28 0 +1.874203488e+02 +2.869503488e+02 +2.869503488e+02 -3.0172e-01 +2.4774e-01 -3.7899e-01 +1.6231e-02 +4.9787e-01 +9.0933e-01 +1.0055e+00 +4.7296e-02 -1.2499e+00 +2.4357e-01
32 0 +1.823408872e+02 +2.818708872e+02 +2.818708872e+02 -6.3605e-01 +3.0989e-01 -6.5508e-01 +3.7677e-01 +4.8660e-01 +6.5259e-01 +9.3425e-01 -4.4181e-01 -1.0948e+00 -7.0572e-02
33 0 +1.818790629e+02 +2.814090629e+02 +2.814090629e+02 -1.3191e-01 -2.5329e-02 -9.0253e-01 -1.2931e-01 +2.7253e-01 +8.2139e-01 +9.4845e-01 -8.1764e-02 -1.6695e+00 +4.5181e-02
39 0 +1.733405109e+02 +2.728705109e+02 +2.728705109e+02 -6.9055e-01 -1.6760e-01 -2.6249e-01 +2.9816e-01 +1.0366e+00 +7.4608e-01 +1.5693e+00 -4.0564e-01 -1.3446e+00 -3.3278e-01
49 0 +1.689160923e+02 +2.684460923e+02 +2.684460923e+02 -6.0647e-01 -1.7059e-01 -8.7482e-01 +5.3038e-01 +7.0463e-01 +1.2126e+00 +1.4351e+00 -1.2462e-01 -1.7961e+00 -4.3693e-01
51 0 +1.630692965e+02 +2.625992965e+02 +2.625992965e+02 -8.0843e-02 -3.4350e-01 -7.5997e-01 +7.3068e-01 +3.3605e-01 +1.1295e+00 +2.0189e+00 -9.2483e-01 -8.6953e-01 -1.1270e+00
54 0 +1.590858853e+02 +2.586158853e+02 +2.586158853e+02 -1.8833e+00 -1.6541e-01 -9.2629e-01 -5.4735e-01 +6.1006e-01 +1.5975e+00 +2.3997e+00 +3.0162e-01 -1.8764e+00 -1.1501e+00
62 0 +1.390639221e+02 +2.385939221e+02 +2.385939221e+02 -4.0473e-01 -2.9212e-01 -2.1340e+00 -2.8497e-01 +6.1199e-01 +1.6103e+00 +2.4799e+00 -7.5701e-01 -1.9632e+00 -2.2816e+00
76 0 +1.000009347e+02 +1.995309347e+02 +1.995309347e+02 -7.6545e-01 +4.0377e-01 -4.1366e+00 +2.2477e-02 +2.5671e+00 +3.2831e+00 +3.7799e+00 -2.1031e+00 -4.4544e+00 -1.3571e+00
91 0 +8.976217039e+01 +1.892921704e+02 +1.892921704e+02 -3.0788e+00 +4.2155e-01 -1.0110e+00 -8.3535e-01 +3.3589e+00 +3.3238e+00 +5.1517e+00 +7.6299e-01 -3.7640e+00 -4.3096e+00
96 0 +8.816374678e+01 +1.876937468e+02 +1.876937468e+02 +8.2634e-01 +3.8279e-01 -5.3189e+00 +3.7890e-01 +2.9594e+00 +8.4981e-01 +6.3123e+00 -1.5111e+00 -6.0431e+00 -2.6079e+00
101 0 +8.690160703e+01 +1.864316070e+02 +1.864316070e+02 +6.4758e-01 -1.6004e+00 -2.2123e+00 -1.0377e+00 +2.2431e+00 +3.9220e+00 +5.7609e+00 -1.0378e+00 -6.7269e+00 -2.6093e+00
102 0 +6.084636388e+01 +1.603763639e+02 +1.603763639e+02 +1.8814e-01 -4.3798e-01 -1.5928e+00 -1.2665e+00 +4.9385e+00 +4.9741e+00 +6.1723e+00 -1.2923e+00 -6.8747e+00 -4.1909e+00
113 0 +3.978683134e+01 +1.393168313e+02 +1.393168313e+02 +1.7092e+00 +1.5905e+00 -3.1033e+00 -3.2187e+00 +3.9447e+00 +6.4477e+00 +9.1609e+00 -4.8734e+00 -8.0457e+00 -6.9828e+00
124 0 +3.160239747e+01 +1.311323975e+02 +1.311323975e+02 -1.3782e+00 -7.9635e-01 -5.9004e+00 +8.3144e-02 +5.9353e+00 +7.0397e+00 +1.0274e+01 -7.7095e+00 -8.5489e+00 -3.8042e+00
127 0 +3.029558641e+01 +1.298255864e+02 +1.298255864e+02 +1.0903e+00 +1.9051e+00 -1.4821e+00 +6.2817e-01 +5.3152e+00 +8.7245e+00 +1.0876e+01 -9.4117e+00 -1.2799e+01 -1.0785e+01
136 0 +2.645802406e+01 +1.259880241e+02 +1.259880241e+02 -5.4952e+00 -3.9598e+00 -2.3297e+00 +3.3040e+00 +1.0032e+01 +6.3595e-01 +9.7729e+00 -7.2601e+00 -1.2953e+01 -4.8677e+00
146 0 +1.558894292e+01 +1.151189429e+02 +1.151189429e+02 -1.9953e+00 -4.3372e+00 -8.4516e+00 +3.1919e+00 +1.4888e+01 +4.4225e+00 +7.9963e+00 -5.3280e+00 -1.3230e+01 -4.4243e+00
156 0 +1.066115447e+01 +1.101911545e+02 +1.101911545e+02 -2.1561e+00 -2.3293e-01 -9.2129e+00 +4.8029e+00 +1.2669e+01 +4.6562e+00 +8.3855e+00 -7.3388e+00 -1.8015e+01 -9.9244e+00
160 0 +2.394670902e+00 +1.019246709e+02 +1.019246709e+02 -3.9687e+00 -6.7587e+00 -5.8285e+00 +7.3875e+00 +4.5100e+00 +9.3513e+00 +1.1170e+01 -7.5412e+00 -1.5175e+01 -9.1945e+00
174 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -7.9353e+00 -1.1230e+01 -1.6264e+01 +1.0756e+01 +8.5309e+00 +9.3415e+00 +1.8633e+01 -1.2223e+01 -1.0481e+01 -1.0164e+01
1000 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -7.9353e+00 -1.1230e+01 -1.6264e+01 +1.0756e+01 +8.5309e+00 +9.3415e+00 +1.8633e+01 -1.2223e+01 -1.0481e+01 -1.0164e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005344221e+02 +3.501244221e+02 +3.501244221e+02 -8.6579e-02 -4.3684e-01 -2.5359e-01 +6.7036e-02 +3.5772e-01 +2.7393e-01 +2.9701e-03 -4.7519e-01 -1.5995e-02 +7.0621e-02
4 0 +2.003531661e+02 +3.499431661e+02 +3.499431661e+02 +3.8147e-01 -6.0026e-02 -7.2689e-02 +1.9169e-01 +3.7209e-01 -1.2800e-01 +4.1589e-01 +2.7880e-01 -1.9647e-01 -5.4321e-01
5 0 +1.987669560e+02 +3.483569560e+02 +3.483569560e+02 +3.8758e-01 -2.7614e-01 -3.6445e-01 -5.6110e-01 +2.0116e-01 +3.3250e-01 -5.5750e-02 +1.0190e-01 -1.5411e-01 -4.8162e-01
9 0 +1.946223344e+02 +3.442123344e+02 +3.442123344e+02 +2.0681e-01 -1.5708e-01 +2.5234e-01 -1.7029e-01 -4.6380e-02 +4.4263e-01 -2.3781e-01 -3.2887e-01 +4.6907e-01 -4.2278e-01
24 0 +1.858627436e+02 +3.354527436e+02 +3.354527436e+02 -1.8196e-01 -1.6922e-01 -2.9769e-01 -4.7104e-01 +7.0993e-01 +2.2939e-01 -7.7431e-01 -5.2807e-01 +1.1252e+00 -5.9267e-01
31 0 +1.817811258e+02 +3.313711258e+02 +3.313711258e+02 -2.2977e-01 -4.6129e-01 -1.1466e-01 -7.0230e-01 +9.3259e-01 +7.0007e-01 -3.0893e-01 -5.3502e-01 +2.3729e-01 -1.2507e+00
36 0 +1.773841125e+02 +3.269741125e+02 +3.269741125e+02 -7.9723e-02 -8.0798e-01 -9.2139e-02 -1.2007e+00 +8.5357e-01 +8.2609e-01 -2.9201e-01 -1.4802e-01 +1.3589e+00 -9.7892e-01
41 0 +1.715721774e+02 +3.211621774e+02 +3.211621774e+02 +1.6426e-01 -3.4677e-01 -3.5935e-01 -8.5645e-01 +1.3467e+00 +1.1691e-02 -9.6190e-01 -7.8636e-01 +1.4800e+00 -1.5446e+00
47 0 +1.683426751e+02 +3.179326751e+02 +3.179326751e+02 +1.2502e-01 -2.1144e-01 +3.2386e-02 -1.1824e+00 +9.3507e-01 +1.0874e+00 -9.6615e-01 -9.1508e-01 +2.0379e+00 -1.0620e+00
48 0 +1.631909312e+02 +3.127809312e+02 +3.127809312e+02 +2.9977e-01 -1.1357e+00 +1.1240e-01 -1.6863e+00 +1.3564e+00 +5.8204e-01 -5.3642e-02 -7.5991e-01 +1.9642e+00 -1.4097e+00
51 0 +1.504100855e+02 +3.000000855e+02 +3.000000855e+02 +9.7320e-01 -1.3556e+00 -6.2735e-01 -1.2140e+00 +1.6055e+00 -6.7186e-02 -1.0247e-01 -6.7475e-01 +2.5422e+00 -2.5521e+00
59 0 +1.449425823e+02 +2.945325823e+02 +2.945325823e+02 +9.7827e-01 -4.3828e-01 -1.7766e-01 -2.2935e+00 +1.3645e+00 +1.2346e+00 -8.8746e-01 -1.6672e+00 +2.5153e+00 -2.2128e+00
65 0 +1.365414477e+02 +2.861314477e+02 +2.861314477e+02 +8.4951e-01 +5.2069e-01 -6.5901e-01 -1.2270e+00 +4.3998e-01 +4.9262e-01 +8.3856e-02 -2.3326e+00 +2.7596e+00 -2.5506e+00
66 0 +1.314149856e+02 +2.810049856e+02 +2.810049856e+02 +7.9411e-01 -1.1225e+00 -5.3291e-01 -1.5313e+00 +1.1246e+00 +5.0686e-01 +4.9894e-01 -2.2736e+00 +2.2843e+00 -3.2406e+00
67 0 +1.194883214e+02 +2.690783214e+02 +2.690783214e+02 +1.5630e+00 -7.9815e-01 -7.6859e-01 -2.7256e+00 +1.2708e+00 +2.3909e+00 -9.1140e-01 -7.4255e-01 +3.5241e+00 -4.0663e+00
72 0 +1.049338662e+02 +2.545238662e+02 +2.545238662e+02 +9.5331e-01 -1.6137e+00 +3.0917e-01 -4.4983e+00 +1.5878e+00 +2.5917e+00 -1.7387e-01 -7.6974e-01 +4.5800e+00 -4.0275e+00
81 0 +7.810527772e+01 +2.276952777e+02 +2.276952777e+02 +3.5468e+00 -1.7323e+00 -2.6136e-01 -6.1202e+00 +2.0159e+00 +3.2967e+00 -5.3102e-01 -2.8546e+00 +6.1477e+00 -6.7761e+00
92 0 +4.408623779e+01 +1.936762378e+02 +1.936762378e+02 +4.1964e+00 -3.2738e-01 -1.4044e+00 -6.0711e+00 +4.5210e+00 +3.9241e+00 +2.5967e+00 -4.0564e+00 +9.7042e+00 -5.8396e+00
94 0 +4.305748143e+01 +1.926474814e+02 +1.926474814e+02 +4.0972e+00 -2.2410e+00 -2.3583e+00 -6.9898e+00 +5.0359e+00 +6.0796e+00 +6.4769e-01 -6.6524e+00 +9.7139e+00 -8.8490e+00
112 0 +3.613319755e+01 +1.857231976e+02 +1.857231976e+02 +2.4255e+00 +7.0981e+00 -5.5823e-01 -1.3648e+01 +1.0763e+01 +7.3097e+00 +4.1139e-01 -8.0902e+00 +1.0662e+01 -1.3585e+01
115 0 +2.780179124e+01 +1.773917912e+02 +1.773917912e+02 +7.0042e+00 +5.4171e-01 -3.9463e+00 -7.5153e+00 +3.3812e+00 +4.0932e+00 +5.7428e+00 -4.9135e+00 +7.8426e+00 -7.0513e+00
127 0 +2.413860043e+01 +1.737286004e+02 +1.737286004e+02 +5.0593e+00 +4.5018e+00 +3.0546e+00 -8.0389e+00 +5.3309e+00 +6.8959e+00 +1.2195e+01 -1.0429e+01 +5.7185e+00 -1.0126e+01
134 0 +1.934305713e+01 +1.689330571e+02 +1.689330571e+02 +7.9276e+00 +6.4810e+00 -4.7914e+00 -1.2534e+01 +6.0836e+00 +3.3117e+00 +1.6409e+01 -6.3555e+00 +6.8419e+00 -1.4604e+01
135 0 +1.708082103e+01 +1.666708210e+02 +1.666708210e+02 +3.4941e+00 +1.0107e+00 -3.0069e+00 -1.3958e+01 +6.0898e+00 +4.9695e+00 +6.9772e+00 -5.1692e+00 +1.9912e+01 -2.3642e+01
138 0 +1.624800450e+01 +1.658380045e+02 +1.658380045e+02 +2.2104e+00 -7.4038e-01 -4.0267e+00 -1.6256e+01 +1.3749e+01 +5.4989e+00 +6.6151e+00 -2.0557e+01 +1.8563e+01 -9.2041e+00
141 0 +1.493275526e+01 +1.645227553e+02 +1.645227553e+02 -6.1734e+00 +5.6384e-01 +5.1719e-01 -2.0552e+01 +9.0997e+00 +1.0337e+01 +9.9387e+00 -1.7199e+01 +2.1507e+01 -1.5930e+01
