% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +9.454513021e+01 +1.817051302e+02 +1.817051302e+02 +2.0146e+00 +2.3081e+00 -2.6956e+00 +5.4930e-01 +4.1510e-02 -1.1374e+00 -8.0300e-01 +3.5741e+00 -1.4552e+00 -1.2984e+00
142 0 +6.961795830e+01 +1.567779583e+02 +1.567779583e+02 +2.1439e+00 +4.3861e-01 -2.4655e+00 +2.6329e+00 +4.1973e-01 -1.8195e+00 +9.0732e-01 +2.0801e+00 -1.0175e+00 -7.1723e-01
250 0 +6.798933393e+01 +1.551493339e+02 +1.551493339e+02 +2.3124e+00 +2.7513e-01 -2.4621e+00 +4.6054e+00 +9.2225e-01 -8.7761e-01 +1.6264e+00 +2.4333e+00 -1.5712e+00 +6.1383e-01
384 0 +6.671156883e+01 +1.538715688e+02 +1.538715688e+02 +2.6868e+00 +1.6851e+00 -1.8016e+00 +3.3649e+00 +8.5242e-01 -3.8984e-01 +8.5926e-01 +2.8565e+00 -1.9357e+00 +1.7954e-01
395 0 +6.231994510e+01 +1.494799451e+02 +1.494799451e+02 +2.6163e+00 +1.2104e+00 -1.3305e+00 +3.9421e+00 +1.2352e+00 -2.0094e-01 +6.9028e-01 +2.9317e+00 -1.9742e+00 +8.1365e-02
413 0 +4.554092726e+01 +1.327009273e+02 +1.327009273e+02 +2.6570e+00 +1.5599e+00 -1.4345e+00 +3.7107e+00 +9.2844e-01 -3.0708e-01 +8.5506e-01 +3.0097e+00 -1.9757e+00 +8.2389e-02
523 0 +4.212450257e+01 +1.292845026e+02 +1.292845026e+02 +2.6727e+00 +1.2089e+00 -1.7409e+00 +4.0394e+00 +9.8491e-01 -2.6312e-01 +5.1922e-01 +2.8473e+00 -1.9270e+00 -5.1819e-02
532 0 +3.947369073e+01 +1.266336907e+02 +1.266336907e+02 +2.6160e+00 +1.1946e+00 -1.7886e+00 +4.1124e+00 +9.4481e-01 -2.6598e-01 +4.9641e-01 +2.8746e+00 -1.9579e+00 -6.3478e-02
540 0 +3.788086658e+01 +1.250408666e+02 +1.250408666e+02 +2.6611e+00 +1.4259e+00 -1.7534e+00 +3.9754e+00 +8.5828e-01 -3.4663e-01 +5.3244e-01 +2.8822e+00 -1.9502e+00 -8.8395e-02
545 0 +2.855879586e+01 +1.157187959e+02 +1.157187959e+02 +2.6123e+00 +1.2918e+00 -1.8007e+00 +4.0391e+00 +9.2934e-01 -3.1371e-01 +5.4785e-01 +2.8542e+00 -1.9939e+00 -1.2068e-01
588 0 +2.643497160e+01 +1.135949716e+02 +1.135949716e+02 +2.6236e+00 +1.3155e+00 -1.7548e+00 +3.9560e+00 +8.9887e-01 -4.0437e-01 +5.3245e-01 +2.9025e+00 -1.9926e+00 -7.3739e-02
596 0 +2.353455532e+01 +1.106945553e+02 +1.106945553e+02 +2.6210e+00 +1.3694e+00 -1.7424e+00 +3.8963e+00 +9.2490e-01 -4.3466e-01 +5.3538e-01 +2.9374e+00 -1.9812e+00 -8.2481e-02
597 0 +2.215073076e+01 +1.093107308e+02 +1.093107308e+02 +2.6003e+00 +1.3599e+00 -1.7296e+00 +3.9625e+00 +9.5207e-01 -4.0780e-01 +5.1555e-01 +2.9465e+00 -1.9936e+00 -9.8803e-02
616 0 +1.870236918e+01 +1.058623692e+02 +1.058623692e+02 +2.5810e+00 +1.3291e+00 -1.8016e+00 +3.9358e+00 +9.1264e-01 -3.5271e-01 +5.0845e-01 +2.9279e+00 -1.9617e+00 -7.2292e-02
617 0 +1.844528114e+01 +1.056052811e+02 +1.056052811e+02 +2.5617e+00 +1.3424e+00 -1.7536e+00 +3.9147e+00 +9.6305e-01 -4.2374e-01 +5.1370e-01 +2.9538e+00 -2.0004e+00 -8.3471e-02
640 0 +1.786226225e+01 +1.050222623e+02 +1.050222623e+02 +2.5627e+00 +1.3063e+00 -1.8336e+00 +3.9069e+00 +9.2837e-01 -3.7647e-01 +5.3435e-01 +2.9316e+00 -1.9808e+00 -6.8739e-02
646 0 +1.662101555e+01 +1.037810155e+02 +1.037810155e+02 +2.5791e+00 +1.3408e+00 -1.8047e+00 +3.9138e+00 +9.6579e-01 -3.6757e-01 +5.1886e-01 +2.9594e+00 -1.9760e+00 -8.7561e-02
647 0 +1.642863355e+01 +1.035886335e+02 +1.035886335e+02 +2.5606e+00 +1.3451e+00 -1.8106e+00 +3.9381e+00 +9.5314e-01 -3.6284e-01 +5.3442e-01 +2.9262e+00 -2.0010e+00 -1.1087e-01
677 0 +1.593686820e+01 +1.030968682e+02 +1.030968682e+02 +2.5423e+00 +1.3407e+00 -1.8064e+00 +3.9056e+00 +9.4630e-01 -4.0778e-01 +5.2907e-01 +2.9540e+00 -1.9758e+00 -9.2251e-02
685 0 +1.545348473e+01 +1.026134847e+02 +1.026134847e+02 +2.5397e+00 +1.3345e+00 -1.8223e+00 +3.9165e+00 +9.4879e-01 -3.9765e-01 +5.2145e-01 +2.9323e+00 -2.0064e+00 -8.0252e-02
702 0 +1.493969885e+01 +1.020996988e+02 +1.020996988e+02 +2.5379e+00 +1.3188e+00 -1.8230e+00 +3.9142e+00 +9.5838e-01 -3.9933e-01 +5.2551e-01 +2.9560e+00 -2.0001e+00 -9.3924e-02
707 0 +1.478298656e+01 +1.019429866e+02 +1.019429866e+02 +2.5310e+00 +1.3304e+00 -1.8212e+00 +3.9242e+00 +9.4843e-01 -3.8792e-01 +5.2625e-01 +2.9438e+00 -2.0035e+00 -9.3487e-02
710 0 +1.439501723e+01 +1.015550172e+02 +1.015550172e+02 +2.5380e+00 +1.3374e+00 -1.8242e+00 +3.9191e+00 +9.4942e-01 -3.9829e-01 +5.3920e-01 +2.9557e+00 -2.0049e+00 -9.4446e-02
721 0 +1.411208310e+01 +1.012720831e+02 +1.012720831e+02 +2.5255e+00 +1.3444e+00 -1.8205e+00 +3.9246e+00 +9.4640e-01 -4.1077e-01 +5.4462e-01 +2.9608e+00 -2.0187e+00 -1.1532e-01
761 0 +1.373631026e+01 +1.008963103e+02 +1.008963103e+02 +2.5056e+00 +1.3441e+00 -1.8390e+00 +3.9170e+00 +9.3785e-01 -4.2554e-01 +5.6599e-01 +2.9577e+00 -2.0292e+00 -1.1513e-01
799 0 +1.339844648e+01 +1.005584465e+02 +1.005584465e+02 +2.5036e+00 +1.3469e+00 -1.8292e+00 +3.9188e+00 +9.4287e-01 -4.0278e-01 +5.5998e-01 +2.9555e+00 -2.0505e+00 -1.0919e-01
847 0 +1.315560407e+01 +1.003156041e+02 +1.003156041e+02 +2.4871e+00 +1.3484e+00 -1.8353e+00 +3.9143e+00 +9.3626e-01 -4.1221e-01 +5.6343e-01 +2.9566e+00 -2.0497e+00 -1.1498e-01
1000 0 +1.298254913e+01 +1.001425491e+02 +1.001425491e+02 +2.4824e+00 +1.3566e+00 -1.8392e+00 +3.9046e+00 +9.4178e-01 -4.0967e-01 +5.5861e-01 +2.9601e+00 -2.0491e+00 -1.1247e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.640809144e+02 +5.293309144e+02 +5.293309144e+02 -2.0084e-01 +2.3493e-01 +9.9463e-02 -2.9465e-01 -1.2726e-01 -6.6784e-02 +2.0522e-01 +4.0437e-01 +3.4624e-01 -6.0278e-01
2 0 +5.502705250e+02 +5.155205250e+02 +5.155205250e+02 +2.3015e-01 +5.9581e-01 -1.0330e-02 +2.6750e-01 -4.2631e-01 +3.1497e-01 +5.8572e-02 -1.8362e-01 +1.8312e-01 +3.1435e-01
6 0 +5.491187980e+02 +5.143687980e+02 +5.143687980e+02 -7.8891e-02 -2.5202e-01 -8.6343e-04 +1.3490e-01 +4.4849e-01 +3.0109e-01 +5.7627e-01 +3.2853e-01 -1.9105e-01 +2.5449e-02
8 0 +5.128166636e+02 +4.780666636e+02 +4.780666636e+02 +4.4974e-01 +5.1668e-01 -9.0386e-01 +1.3688e-01 -1.4079e-01 +2.4730e-01 +1.8022e-02 -1.9326e-01 +1.7642e-01 -3.8761e-01
19 0 +4.410244919e+02 +4.062744919e+02 +4.062744919e+02 +9.7336e-02 +2.0229e-01 +1.5090e-02 -1.0354e-01 +5.3445e-01 -5.3617e-02 +5.5886e-01 -2.4490e-01 -3.5056e-01 -1.0554e-01
34 0 +4.332222345e+02 +3.984722345e+02 +3.984722345e+02 +2.8309e-01 +6.5381e-01 -5.8117e-01 +3.7291e-01 +5.4240e-01 -1.0541e-01 +3.5289e-01 -3.8286e-01 -3.3030e-01 +5.4230e-01
44 0 +4.210931412e+02 +3.863431412e+02 +3.863431412e+02 -1.8692e-01 +1.5680e+00 -1.1721e+00 +4.3754e-01 +1.9974e-02 -5.3380e-02 +2.7140e-01 -7.2956e-02 -4.7008e-01 +5.5578e-01
46 0 +4.010698640e+02 +3.663198640e+02 +3.663198640e+02 +1.2505e-01 +8.3170e-01 -1.1097e+00 +5.8537e-01 +3.0993e-01 -1.0510e-01 +8.1749e-01 -3.4390e-02 -5.1861e-01 +4.9402e-01
48 0 +3.632109675e+02 +3.284609675e+02 +3.284609675e+02 +1.7264e-01 +9.4492e-01 -5.5912e-01 -6.9836e-03 +3.3448e-01 -4.8941e-01 +6.9924e-01 -3.8642e-01 -5.5374e-01 -6.2857e-01
59 0 +3.152495807e+02 +2.804995807e+02 +2.804995807e+02 -1.5175e-01 +1.6506e+00 -8.3012e-01 +8.4028e-02 +4.9507e-01 -5.0526e-01 +9.4657e-01 -5.7245e-01 -8.5453e-01 -6.6236e-01
80 0 +3.065524542e+02 +2.718024542e+02 +2.718024542e+02 +4.6845e-01 +2.1879e+00 -1.5606e+00 -1.6227e-01 +5.3208e-01 -2.9408e-01 +1.5463e+00 -1.3214e+00 -8.1943e-01 -7.4922e-01
81 0 +2.711327565e+02 +2.363827565e+02 +2.363827565e+02 +3.7710e-01 +2.2424e+00 -1.3404e+00 +3.0527e-01 +6.4910e-01 -5.8496e-01 +1.4558e+00 -9.1621e-01 -1.1680e+00 -6.8319e-01
98 0 +2.398937921e+02 +2.051437921e+02 +2.051437921e+02 +4.5168e-01 +3.2661e+00 -2.6638e+00 +1.4894e-01 +9.7798e-01 -5.6596e-01 +1.6911e+00 -2.3121e+00 -2.3946e+00 -8.9487e-01
109 0 +2.006850344e+02 +1.659350344e+02 +1.659350344e+02 -4.1255e-02 +2.2909e+00 -1.7168e+00 +8.2267e-01 -3.6699e-01 -5.6380e-01 +1.5768e+00 -2.1762e+00 -2.3161e+00 +2.6013e-01
119 0 +1.270721797e+02 +9.232217971e+01 +9.232217971e+01 +1.5094e-01 +3.0268e+00 -2.0358e+00 +1.5033e+00 -1.5421e-01 -2.0785e+00 +2.1014e+00 -1.1549e+00 -3.1671e+00 -7.1647e-01
146 0 +1.128888921e+02 +7.813889206e+01 +7.813889206e+01 +1.6693e+00 +1.9493e+00 -1.5373e+00 +1.1489e+00 +3.0494e-02 -2.1041e+00 +2.5765e+00 -2.7021e+00 -5.0066e+00 +3.9277e+00
158 0 +1.054318151e+02 +7.068181505e+01 +7.068181505e+01 +3.2650e+00 +3.0532e+00 +2.7899e-02 +1.6348e+00 -1.9530e+00 -1.6586e+00 +2.3661e+00 -2.8211e+00 -6.1111e+00 +3.6968e+00
236 0 +9.314720549e+01 +5.839720549e+01 +5.839720549e+01 +2.6987e+00 +1.6926e+00 +1.4945e-01 +2.7408e+00 -1.1516e+00 -5.0687e+00 +2.2112e+00 -3.3368e+00 -3.2358e+00 +2.4864e+00
242 0 +8.993274136e+01 +5.518274136e+01 +5.518274136e+01 +1.5713e+00 +1.3871e+00 +3.2877e-01 +3.9139e+00 -1.7510e+00 -5.2079e+00 +1.9346e+00 -2.7775e+00 -3.9896e+00 +1.8273e+00
246 0 +8.652856425e+01 +5.177856425e+01 +5.177856425e+01 +2.3854e+00 +2.9661e+00 -1.0712e+00 +2.7508e+00 -1.4823e+00 -5.1327e+00 +1.9552e+00 -4.2532e+00 -2.5354e+00 +1.6883e+00
257 0 +8.466700493e+01 +4.991700493e+01 +4.991700493e+01 +2.8911e+00 +2.6327e+00 -1.1757e+00 +3.5414e+00 -1.1120e+00 -4.2924e+00 +2.9296e+00 -2.4644e+00 -3.4695e+00 +2.4492e+00
269 0 +8.183729827e+01 +4.708729827e+01 +4.708729827e+01 +9.0511e-01 +3.1644e+00 -1.9814e+00 +3.2740e+00 -1.6088e+00 -4.6853e+00 +1.5435e+00 -3.1066e+00 -3.7645e+00 +1.8337e+00
301 0 +6.828662250e+01 +3.353662250e+01 +3.353662250e+01 +2.4712e+00 +2.3703e+00 -1.6860e+00 +3.0783e+00 -1.4577e+00 -3.6839e+00 +1.6480e+00 -3.2941e+00 -2.2491e+00 +2.6059e+00
364 0 +5.461700679e+01 +1.986700679e+01 +1.986700679e+01 +2.3891e+00 +3.2809e+00 -1.6070e+00 +2.2469e+00 -1.2501e+00 -4.0574e+00 +1.7182e+00 -3.2507e+00 -2.8101e+00 +2.1859e+00
442 0 +5.367195539e+01 +1.892195539e+01 +1.892195539e+01 +2.1586e+00 +3.2216e+00 -1.6027e+00 +2.2402e+00 -1.3475e+00 -4.0226e+00 +1.7860e+00 -2.9987e+00 -2.9396e+00 +1.9060e+00
462 0 +4.517284280e+01 +1.042284280e+01 +1.042284280e+01 +2.0756e+00 +3.2741e+00 -1.6184e+00 +2.0984e+00 -1.3383e+00 -4.0974e+00 +1.7041e+00 -2.9943e+00 -3.0787e+00 +1.9605e+00
486 0 +4.206413392e+01 +7.314133917e+00 +7.314133917e+00 +1.9046e+00 +3.1831e+00 -1.5715e+00 +2.1869e+00 -1.3079e+00 -4.0045e+00 +1.6787e+00 -3.1284e+00 -2.8677e+00 +1.9891e+00
488 0 +3.207853915e+01 -2.671460847e+00 -2.671460847e+00 +2.0406e+00 +3.2850e+00 -1.4705e+00 +2.2394e+00 -1.2433e+00 -3.9999e+00 +1.7234e+00 -3.1042e+00 -3.1371e+00 +2.0253e+00
491 0 +2.936848415e+01 -5.381515846e+00 -5.381515846e+00 +2.0014e+00 +3.2545e+00 -1.5063e+00 +2.1848e+00 -1.3552e+00 -3.9262e+00 +1.7116e+00 -3.0881e+00 -3.1208e+00 +1.9913e+00
518 0 +1.877423908e+01 -1.597576092e+01 -1.597576092e+01 +1.9428e+00 +3.3672e+00 -1.5631e+00 +2.1881e+00 -1.3040e+00 -4.0255e+00 +1.6526e+00 -3.1754e+00 -3.0726e+00 +1.9881e+00
520 0 +1.827508557e+01 -1.647491443e+01 -1.647491443e+01 +2.0416e+00 +3.2819e+00 -1.5878e+00 +2.1904e+00 -1.3262e+00 -4.0194e+00 +1.6473e+00 -3.1365e+00 -3.0247e+00 +2.0354e+00
561 0 +1.578449495e+01 -1.896550505e+01 -1.896550505e+01 +1.9989e+00 +3.3246e+00 -1.5609e+00 +2.2234e+00 -1.3377e+00 -4.0273e+00 +1.6062e+00 -3.1945e+00 -3.0121e+00 +2.0205e+00
581 0 +1.492947763e+01 -1.982052237e+01 -1.982052237e+01 +1.9893e+00 +3.3277e+00 -1.5962e+00 +2.1970e+00 -1.3079e+00 -3.9930e+00 +1.6053e+00 -3.1126e+00 -3.0097e+00 +2.0088e+00
603 0 +1.457665904e+01 -2.017334096e+01 -2.017334096e+01 +2.0033e+00 +3.3239e+00 -1.5889e+00 +2.1773e+00 -1.3077e+00 -3.9745e+00 +1.6018e+00 -3.1394e+00 -3.0088e+00 +2.0240e+00
626 0 +1.384240639e+01 -2.090759361e+01 -2.090759361e+01 +1.9899e+00 +3.3403e+00 -1.5859e+00 +2.1755e+00 -1.3029e+00 -3.9934e+00 +1.6204e+00 -3.1460e+00 -3.0118e+00 +2.0316e+00
645 0 +1.352267616e+01 -2.122732384e+01 -2.122732384e+01 +1.9994e+00 +3.3218e+00 -1.5804e+00 +2.1896e+00 -1.3075e+00 -3.9902e+00 +1.6213e+00 -3.1451e+00 -3.0060e+00 +2.0203e+00
658 0 +1.324443242e+01 -2.150556758e+01 -2.150556758e+01 +2.0120e+00 +3.3209e+00 -1.5710e+00 +2.2018e+00 -1.3189e+00 -3.9912e+00 +1.6419e+00 -3.1427e+00 -3.0263e+00 +2.0194e+00
661 0 +1.281207158e+01 -2.193792842e+01 -2.193792842e+01 +2.0082e+00 +3.3374e+00 -1.5713e+00 +2.1972e+00 -1.3134e+00 -3.9879e+00 +1.6364e+00 -3.1439e+00 -3.0402e+00 +2.0297e+00
702 0 +1.254934828e+01 -2.220065172e+01 -2.220065172e+01 +1.9954e+00 +3.3485e+00 -1.5707e+00 +2.1981e+00 -1.3150e+00 -3.9782e+00 +1.6349e+00 -3.1431e+00 -3.0406e+00 +2.0270e+00
706 0 +1.191182960e+01 -2.283817040e+01 -2.283817040e+01 +1.9921e+00 +3.3313e+00 -1.5552e+00 +2.2024e+00 -1.3213e+00 -3.9885e+00 +1.6310e+00 -3.1405e+00 -3.0393e+00 +2.0228e+00
760 0 +1.158278166e+01 -2.316721834e+01 -2.316721834e+01 +1.9904e+00 +3.3364e+00 -1.5459e+00 +2.2030e+00 -1.3229e+00 -3.9863e+00 +1.6279e+00 -3.1409e+00 -3.0348e+00 +2.0243e+00
780 0 +1.145202286e+01 -2.329797714e+01 -2.329797714e+01 +1.9904e+00 +3.3428e+00 -1.5380e+00 +2.2060e+00 -1.3223e+00 -3.9873e+00 +1.6293e+00 -3.1391e+00 -3.0391e+00 +2.0239e+00
825 0 +1.119875983e+01 -2.355124017e+01 -2.355124017e+01 +1.9785e+00 +3.3493e+00 -1.5349e+00 +2.2012e+00 -1.3223e+00 -3.9834e+00 +1.6266e+00 -3.1409e+00 -3.0363e+00 +2.0283e+00
1000 0 +1.098772210e+01 -2.376227790e+01 -2.376227790e+01 +1.9656e+00 +3.3555e+00 -1.5234e+00 +2.2007e+00 -1.3244e+00 -3.9780e+00 +1.6279e+00 -3.1449e+00 -3.0382e+00 +2.0302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.990545616e+02 -7.009454384e+02 -7.009454384e+02 +6.8795e-01 -7.8757e-02 +2.3918e-01 +3.2339e-01 -7.7882e-02 +4.8502e-01 -4.5560e-01 +7.3455e-02 +6.5306e-01 -3.2967e-01
3 0 +2.933618813e+02 -7.066381187e+02 -7.066381187e+02 +4.9127e-01 +4.3223e-02 +3.1005e-01 -2.7771e-02 -2.9115e-01 -6.3187e-01 -1.2989e-01 +2.4078e-01 +3.5940e-01 +1.5544e-01
4 0 +2.830983243e+02 -7.169016757e+02 -7.169016757e+02 -2.1976e-01 +2.6602e-01 +2.8206e-01 -1.1334e-01 -9.6016e-02 +3.2422e-01 -1.4645e-01 +3.9700e-01 +1.9761e-01 -1.7260e-01
8 0 +2.334447721e+02 -7.665552279e+02 -7.665552279e+02 +2.8438e-01 +9.8979e-02 +1.7982e-01 -1.2487e-01 -1.1981e-02 -5.1236e-02 -2.4613e-01 +2.2922e-01 +4.0865e-01 -3.4614e-01
40 0 +2.123624273e+02 -7.876375727e+02 -7.876375727e+02 +4.2680e-01 -6.7630e-01 -1.9303e-01 -7.1779e-01 -1.0417e-01 -1.5794e-01 +3.8650e-01 +6.7555e-01 -4.1387e-02 -1.7260e-01
74 0 +1.937660334e+02 -8.062339666e+02 -8.062339666e+02 +6.6987e-02 -3.5943e-01 -1.5415e-02 -2.9703e-01 -8.3838e-01 -1.7688e-01 +2.9672e-01 +6.5705e-01 +9.6113e-01 -9.9397e-01
91 0 +1.867436422e+02 -8.132563578e+02 -8.132563578e+02 +3.7845e-02 -6.2258e-02 +4.6694e-01 -4.7497e-01 -6.0465e-01 -7.0666e-02 +6.0844e-01 +9.7873e-01 +1.2041e+00 -9.2583e-01
124 0 +1.627966186e+02 -8.372033814e+02 -8.372033814e+02 -1.6636e-01 -7.4438e-01 +5.6906e-01 -6.0283e-01 -7.0514e-01 +2.5528e-02 +7.7893e-01 +6.6670e-01 +1.2357e+00 -6.5170e-01
206 0 +1.589384319e+02 -8.410615681e+02 -8.410615681e+02 -2.6471e-01 -2.5517e-01 +8.2431e-01 -1.1306e+00 -1.2467e+00 +2.4057e-01 +1.4056e+00 +6.6408e-01 +2.5525e+00 -1.2671e+00
224 0 +1.582152930e+02 -8.417847070e+02 -8.417847070e+02 -3.1737e-01 -2.9858e-01 +6.8116e-01 -1.2523e+00 -1.2216e+00 -3.8658e-01 +1.3414e+00 +6.3561e-01 +1.6460e+00 -1.5352e+00
225 0 +1.442726575e+02 -8.557273425e+02 -8.557273425e+02 -2.8898e-01 +3.6068e-02 +1.0422e+00 -1.1584e+00 -1.4434e+00 -1.6805e-01 +1.5454e+00 +1.3603e+00 +2.3246e+00 -1.3269e+00
231 0 +1.394372648e+02 -8.605627352e+02 -8.605627352e+02 -8.5676e-01 +2.5684e-01 +9.4725e-01 -1.5003e+00 -1.9797e+00 -3.3420e-01 +2.0179e+00 +1.1118e+00 +2.7502e+00 -2.2676e+00
275 0 +1.356158134e+02 -8.643841866e+02 -8.643841866e+02 -8.5029e-01 -5.8837e-02 +6.3787e-01 -1.3564e+00 -1.7721e+00 +7.7901e-02 +1.4181e+00 +1.6555e+00 +2.5029e+00 -2.1973e+00
279 0 +1.276825560e+02 -8.723174440e+02 -8.723174440e+02 -1.0775e+00 -3.2240e-01 +5.1677e-01 -1.7485e+00 -1.5488e+00 -1.7619e-01 +1.4327e+00 +7.8950e-01 +2.9634e+00 -1.9212e+00
298 0 +1.139488977e+02 -8.860511023e+02 -8.860511023e+02 -1.4879e+00 +3.7550e-02 +1.0845e-01 -1.5451e+00 -1.2697e+00 -5.0892e-01 +2.0856e+00 +1.3368e+00 +2.7191e+00 -2.0934e+00
340 0 +1.043733075e+02 -8.956266925e+02 -8.956266925e+02 -1.7088e+00 +1.4370e-01 +8.4171e-02 -1.4976e+00 -1.3257e+00 -3.6231e-01 +1.6270e+00 +1.5276e+00 +2.3510e+00 -2.8616e+00
371 0 +1.021247110e+02 -8.978752890e+02 -8.978752890e+02 -1.8935e+00 -5.9596e-01 +7.1154e-02 -1.5034e+00 -2.3158e+00 -5.8133e-01 +2.2171e+00 +2.0514e+00 +2.6747e+00 -3.0017e+00
405 0 +9.080224789e+01 -9.091977521e+02 -9.091977521e+02 -1.9587e+00 -3.9602e-01 -2.1486e-01 -1.3785e+00 -2.2139e+00 -7.2478e-01 +1.8282e+00 +1.6386e+00 +2.3748e+00 -2.8038e+00
408 0 +8.666985611e+01 -9.133301439e+02 -9.133301439e+02 -2.1023e+00 -6.4766e-01 +4.4723e-03 -1.5467e+00 -2.2178e+00 -6.1283e-01 +2.1129e+00 +2.1374e+00 +2.1571e+00 -3.0564e+00
487 0 +8.191516802e+01 -9.180848320e+02 -9.180848320e+02 -1.7329e+00 -4.9699e-01 +8.9539e-02 -1.4450e+00 -1.9802e+00 -5.2953e-01 +2.3804e+00 +1.9873e+00 +2.4955e+00 -3.3010e+00
518 0 +8.061950338e+01 -9.193804966e+02 -9.193804966e+02 -1.7364e+00 -5.8163e-01 +7.2069e-02 -1.4692e+00 -2.0283e+00 -5.8612e-01 +2.2827e+00 +2.0808e+00 +2.6670e+00 -3.1777e+00
521 0 +7.337263798e+01 -9.266273620e+02 -9.266273620e+02 -1.8250e+00 -5.4718e-01 +3.0309e-02 -1.4941e+00 -1.9050e+00 -6.5478e-01 +2.2193e+00 +2.0340e+00 +2.5855e+00 -3.1565e+00
540 0 +7.224644366e+01 -9.277535563e+02 -9.277535563e+02 -1.8285e+00 -5.5957e-01 +7.4020e-03 -1.5144e+00 -1.8919e+00 -6.4270e-01 +2.2521e+00 +2.0206e+00 +2.6442e+00 -3.1851e+00
551 0 +6.927268250e+01 -9.307273175e+02 -9.307273175e+02 -1.7796e+00 -5.1138e-01 +5.4980e-02 -1.4369e+00 -1.9631e+00 -5.7264e-01 +2.1853e+00 +2.0234e+00 +2.5797e+00 -3.2075e+00
554 0 +6.605381953e+01 -9.339461805e+02 -9.339461805e+02 -1.8956e+00 -5.7540e-01 +2.0531e-02 -1.4566e+00 -1.9367e+00 -6.4026e-01 +2.1891e+00 +2.0525e+00 +2.5605e+00 -3.1713e+00
559 0 +5.898565830e+01 -9.410143417e+02 -9.410143417e+02 -1.8703e+00 -6.3006e-01 +4.5860e-02 -1.4270e+00 -2.0105e+00 -5.3277e-01 +2.2058e+00 +1.9755e+00 +2.5507e+00 -3.1996e+00
573 0 +5.385306045e+01 -9.461469396e+02 -9.461469396e+02 -1.9505e+00 -6.0136e-01 -9.8269e-03 -1.4709e+00 -2.0708e+00 -5.6664e-01 +2.1676e+00 +2.0418e+00 +2.5395e+00 -3.2658e+00
574 0 +5.265457466e+01 -9.473454253e+02 -9.473454253e+02 -1.9495e+00 -6.9514e-01 +4.8303e-02 -1.5240e+00 -2.0536e+00 -5.0305e-01 +2.2809e+00 +2.0324e+00 +2.6496e+00 -3.2213e+00
586 0 +4.913628057e+01 -9.508637194e+02 -9.508637194e+02 -1.9427e+00 -6.3462e-01 +4.1128e-02 -1.5364e+00 -2.0312e+00 -5.3920e-01 +2.2139e+00 +2.0577e+00 +2.6104e+00 -3.2201e+00
634 0 +4.718210061e+01 -9.528178994e+02 -9.528178994e+02 -1.9570e+00 -6.6800e-01 +1.4695e-02 -1.5477e+00 -2.0579e+00 -5.2300e-01 +2.2431e+00 +2.0583e+00 +2.5730e+00 -3.2034e+00
648 0 +4.631190583e+01 -9.536880942e+02 -9.536880942e+02 -1.9671e+00 -6.8656e-01 +1.0049e-02 -1.4926e+00 -2.0747e+00 -5.2208e-01 +2.2507e+00 +2.0583e+00 +2.5526e+00 -3.1943e+00
667 0 +4.512355036e+01 -9.548764496e+02 -9.548764496e+02 -1.9470e+00 -7.0218e-01 +1.2897e-02 -1.5074e+00 -2.0646e+00 -4.9134e-01 +2.2525e+00 +2.0522e+00 +2.5496e+00 -3.1979e+00
691 0 +4.448028035e+01 -9.555197196e+02 -9.555197196e+02 -1.9700e+00 -7.0613e-01 +4.1092e-02 -1.5137e+00 -2.0901e+00 -5.0625e-01 +2.2541e+00 +2.0700e+00 +2.5621e+00 -3.2227e+00
701 0 +4.343053904e+01 -9.565694610e+02 -9.565694610e+02 -1.9741e+00 -7.0762e-01 +4.0554e-02 -1.4963e+00 -2.0791e+00 -4.9359e-01 +2.2601e+00 +2.0493e+00 +2.5496e+00 -3.2294e+00
734 0 +4.261203005e+01 -9.573879700e+02 -9.573879700e+02 -1.9949e+00 -7.2645e-01 +4.0769e-02 -1.4847e+00 -2.1097e+00 -4.8238e-01 +2.2672e+00 +2.0635e+00 +2.5449e+00 -3.2416e+00
773 0 +4.128195540e+01 -9.587180446e+02 -9.587180446e+02 -2.0112e+00 -7.2004e-01 +4.2778e-02 -1.4723e+00 -2.1183e+00 -4.8608e-01 +2.2408e+00 +2.0592e+00 +2.5264e+00 -3.2658e+00
824 0 +4.048053333e+01 -9.595194667e+02 -9.595194667e+02 -2.0104e+00 -7.1469e-01 +4.5323e-02 -1.4658e+00 -2.1223e+00 -4.7426e-01 +2.2308e+00 +2.0456e+00 +2.5078e+00 -3.2840e+00
874 0 +3.980202376e+01 -9.601979762e+02 -9.601979762e+02 -2.0091e+00 -7.0148e-01 +5.1622e-02 -1.4482e+00 -2.1205e+00 -4.5407e-01 +2.2280e+00 +2.0392e+00 +2.4896e+00 -3.2892e+00
921 0 +3.884231773e+01 -9.611576823e+02 -9.611576823e+02 -2.0244e+00 -7.0369e-01 +6.0268e-02 -1.4330e+00 -2.1409e+00 -4.5192e-01 +2.2384e+00 +2.0419e+00 +2.4754e+00 -3.3296e+00
