% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +4.453642675e+00 -3.200635732e+01 -3.200635732e+01 +6.2623e-01 -1.1414e-01 +7.7021e-01 -8.9141e-01 -7.6955e-02 +6.8430e-01 +3.1547e-01 +1.2876e-01 +1.5694e-01 +7.8902e-01 +7.6270e-01 -9.0506e-01 -1.4787e-01 -1.5215e-01 +6.1883e-02 +6.2580e-01 -6.5419e-01 -1.2256e-01 -3.6675e-01 +5.7017e-02
972 0 +4.348628334e+00 -3.211137167e+01 -3.211137167e+01 +6.6895e-01 -9.6357e-02 +7.7714e-01 -8.5571e-01 -2.4022e-01 +7.5542e-01 +2.5298e-01 +1.1962e-01 +1.1129e-01 +8.3385e-01 +8.0297e-01 -9.1668e-01 -1.1781e-01 -1.4974e-01 +1.1430e-01 +6.1126e-01 -6.6650e-01 -1.4500e-01 -3.3448e-01 -3.0792e-02
1031 0 +4.252436025e+00 -3.220756397e+01 -3.220756397e+01 +6.3619e-01 -1.2909e-01 +8.2096e-01 -8.5664e-01 -2.0240e-01 +7.5597e-01 +2.5302e-01 +1.2822e-01 +1.2841e-01 +8.4106e-01 +7.9770e-01 -8.8207e-01 -1.4660e-01 -1.4999e-01 +7.4937e-02 +6.1000e-01 -6.7586e-01 -1.3523e-01 -3.4771e-01 +3.2172e-03
1208 0 +4.165384089e+00 -3.229461591e+01 -3.229461591e+01 +6.4452e-01 -1.1017e-01 +7.8786e-01 -8.6400e-01 -1.9876e-01 +7.6039e-01 +2.6318e-01 +1.5491e-01 +1.2036e-01 +8.3359e-01 +7.8360e-01 -9.0217e-01 -1.3100e-01 -1.3910e-01 +7.7032e-02 +6.0484e-01 -6.8472e-01 -1.6769e-01 -3.3521e-01 -1.2636e-02
1542 0 +4.069203545e+00 -3.239079646e+01 -3.239079646e+01 +6.3635e-01 -1.1455e-01 +7.9344e-01 -8.7022e-01 -1.8674e-01 +7.6948e-01 +2.5730e-01 +1.5464e-01 +1.2885e-01 +8.1842e-01 +7.7842e-01 -9.0266e-01 -1.3445e-01 -1.5158e-01 +6.8095e-02 +6.1143e-01 -6.8950e-01 -1.6239e-01 -3.3977e-01 +6.9937e-03
2004 0 +4.042890824e+00 -3.241710918e+01 -3.241710918e+01 +6.3875e-01 -1.1302e-01 +7.9246e-01 -8.7382e-01 -1.8808e-01 +7.7122e-01 +2.5647e-01 +1.5825e-01 +1.2712e-01 +8.2004e-01 +7.8163e-01 -9.0030e-01 -1.3536e-01 -1.5459e-01 +6.7471e-02 +6.1339e-01 -6.8948e-01 -1.6329e-01 -3.3859e-01 +6.5257e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.146258081e+01 +6.066258081e+01 +6.066258081e+01 -2.0277e-01 -4.5654e-01 -7.1160e-02 +4.1518e-03 +2.4472e-02 +5.6640e-03 -9.1644e-02 -9.0193e-01 +2.1522e-01 +1.3837e-02 +3.5316e-01 -1.1409e-02 +3.8874e-02 +6.4984e-02 +1.1321e-01 +2.2061e-01 -2.2954e-01 -2.0416e-01 +2.5284e-01 -3.8164e-01
5 0 +1.906416980e+01 +5.826416980e+01 +5.826416980e+01 +8.4442e-01 -4.8049e-01 -8.5821e-02 +1.0477e-01 +2.6354e-01 -5.8020e-01 +2.3496e-01 -3.7153e-01 +2.4435e-01 -1.2030e-01 +4.8107e-02 -2.3877e-01 -6.0575e-01 +7.4576e-02 -1.1287e-02 +5.0223e-02 +7.1476e-01 -9.2269e-02 +5.2165e-01 -1.0827e-01
17 0 +1.357502859e+01 +5.277502859e+01 +5.277502859e+01 +7.2809e-01 -2.7706e-01 -4.9490e-01 +2.3833e-01 -4.2613e-01 +5.4808e-04 +1.8853e-02 +1.3414e-01 +1.6058e-01 -6.5543e-01 -1.2626e-02 -1.6619e-02 -4.6909e-01 -1.5718e-01 -3.4636e-01 +5.0551e-01 +6.7353e-01 -1.5934e-01 +6.4270e-02 -6.8668e-01
50 0 +1.275255677e+01 +5.195255677e+01 +5.195255677e+01 +1.1880e+00 -7.7290e-01 -7.5910e-01 +4.8717e-01 +1.0578e-01 -4.9386e-02 +2.3799e-01 -1.0953e-01 +5.1215e-02 -9.6765e-01 -4.7767e-02 -1.9458e-01 -1.4870e-01 -7.1504e-02 -2.2806e-01 +4.7655e-01 +5.8242e-01 -3.0780e-01 +2.7433e-01 -7.4425e-01
106 0 +1.255965426e+01 +5.175965426e+01 +5.175965426e+01 +9.8969e-01 +2.5836e-01 -8.9686e-01 +6.2780e-01 +3.8105e-01 +4.0026e-01 +3.0753e-01 +6.1994e-01 +2.6590e-01 -1.5081e+00 +2.4950e-02 -1.2198e-02 +1.7841e-01 -7.6555e-02 +2.6923e-02 -1.4435e-01 +2.8758e-01 +1.6318e-01 +3.0697e-01 -6.3575e-01
137 0 +1.216969647e+01 +5.136969647e+01 +5.136969647e+01 +9.5737e-01 +2.0525e-01 -6.9665e-01 +9.1511e-01 +5.6733e-01 -3.2169e-01 +5.3043e-01 +4.1643e-01 +2.7198e-01 -1.8961e+00 -3.6706e-01 +3.4328e-01 +4.3591e-01 -4.3353e-01 -3.6153e-01 +1.8488e-01 +7.9217e-01 -1.9330e-01 +7.8682e-01 -6.9872e-01
140 0 +1.041191212e+01 +4.961191212e+01 +4.961191212e+01 +1.3329e+00 +9.4145e-02 -7.7795e-01 +7.2925e-01 +2.5200e-01 +4.5432e-02 +7.9479e-02 -3.3841e-01 +4.7954e-02 -1.3987e+00 -6.2715e-01 +5.2499e-01 +7.2281e-01 -3.1638e-01 -2.4951e-01 -2.6612e-01 +9.3069e-01 -4.3067e-01 +9.5215e-01 -1.0959e+00
182 0 +1.008154251e+01 +4.928154251e+01 +4.928154251e+01 +8.6842e-01 +4.7731e-02 -2.1986e-01 +2.0029e-01 +1.2896e-01 +3.9787e-01 +6.9308e-01 -1.8719e-01 +4.7385e-01 -1.8279e+00 -1.8037e+00 +4.8753e-01 +3.5509e-01 -4.4082e-01 -9.7810e-01 -8.8536e-02 +1.7373e+00 -2.0844e-01 +1.7900e+00 -1.0796e+00
185 0 +9.332743080e+00 +4.853274308e+01 +4.853274308e+01 +1.4542e+00 -6.6492e-01 -6.0209e-01 +2.7444e-01 -1.2388e-01 -5.3342e-02 +8.6030e-01 -3.9058e-01 +5.8618e-01 -2.1601e+00 -9.9781e-01 +1.5779e-01 +4.8463e-01 -3.6375e-01 -1.0153e+00 +8.9928e-03 +1.4763e+00 -3.6070e-01 +1.9326e+00 -7.2363e-01
209 0 +9.280469910e+00 +4.848046991e+01 +4.848046991e+01 +1.0572e+00 +4.5409e-02 -4.0985e-01 +9.2518e-01 +4.8647e-01 -2.2690e-01 +6.2049e-01 -5.3134e-01 +1.2749e+00 -2.1609e+00 -2.0246e+00 -2.5582e-01 +6.4152e-01 +2.6093e-02 -1.6699e+00 -6.7044e-01 +1.4108e+00 +4.2852e-01 +2.2378e+00 -1.1231e+00
213 0 +8.929723629e+00 +4.812972363e+01 +4.812972363e+01 +1.3244e+00 +7.3338e-01 -6.2860e-02 +2.7919e-01 +5.2376e-01 -1.3387e-01 +7.0291e-01 -6.7102e-01 +3.2561e-01 -1.9960e+00 -1.2460e+00 +2.1875e-01 -1.5661e-01 -4.3669e-01 -1.6968e+00 +3.0852e-03 +1.5029e+00 +3.1107e-01 +1.8104e+00 -2.0055e-01
215 0 +8.581664575e+00 +4.778166457e+01 +4.778166457e+01 +1.1720e+00 -2.3450e-01 -3.9781e-01 +1.1988e+00 +7.0147e-01 -2.4323e-01 +4.2493e-01 -9.6946e-02 +8.3115e-01 -1.5989e+00 -1.7722e+00 +1.5839e-01 +9.1554e-01 +1.1896e-01 -1.1017e+00 +4.3092e-01 +1.3692e+00 -6.8045e-02 +2.2005e+00 -5.9151e-01
223 0 +7.769223658e+00 +4.696922366e+01 +4.696922366e+01 +1.2346e+00 +1.1282e-01 -5.0026e-01 +1.4775e+00 +8.5656e-01 -3.3189e-01 +6.6509e-01 -7.3727e-01 +8.6659e-01 -2.2142e+00 -2.2203e+00 +4.8530e-01 +5.1820e-01 -5.2702e-01 -1.0324e+00 -1.0628e-01 +1.4395e+00 -5.8977e-01 +2.3111e+00 -1.1853e+00
237 0 +7.142213679e+00 +4.634221368e+01 +4.634221368e+01 +1.7764e+00 +1.6880e-01 -1.5822e+00 +1.6474e+00 +1.1673e+00 -2.4000e-01 +6.9466e-01 -2.3519e-01 +1.4000e+00 -2.1044e+00 -2.4993e+00 -5.9048e-01 +6.5310e-01 -8.9130e-02 -5.8990e-01 +1.5444e-01 +1.8340e+00 -5.0530e-01 +2.4325e+00 -9.4425e-01
266 0 +6.933785072e+00 +4.613378507e+01 +4.613378507e+01 +2.4163e+00 +9.4539e-01 -1.4042e+00 +4.7824e-01 +2.2120e+00 -4.5964e-01 +1.8307e+00 -1.3644e+00 +1.9996e+00 -2.9261e+00 -2.8372e+00 -1.4541e-01 +2.0881e-01 -4.9206e-01 -1.3106e+00 -5.9474e-01 +2.7045e+00 -1.8595e-01 +4.1732e+00 -1.3969e+00
286 0 +6.259209765e+00 +4.545920976e+01 +4.545920976e+01 +2.0031e+00 +6.1946e-01 -9.0118e-01 +1.4273e+00 +2.4513e+00 -8.4747e-01 +1.5942e+00 -7.2974e-01 +1.3827e+00 -3.1037e+00 -2.1439e+00 -1.7930e-01 +1.1807e+00 +4.2398e-01 -3.3545e-01 +4.4573e-01 +2.7585e+00 +3.0810e-01 +3.6761e+00 -1.5669e+00
302 0 +4.502099893e+00 +4.370209989e+01 +4.370209989e+01 +2.8660e+00 +1.8024e+00 -5.8195e-01 +2.4733e+00 +2.9622e+00 -4.3576e-01 +1.2808e+00 -1.2383e+00 +6.5382e-01 -4.6741e+00 -1.6564e+00 -1.2215e-01 +1.8295e+00 -1.4890e-01 -1.5442e+00 +3.6008e-01 +3.3678e+00 -4.4978e-01 +4.0012e+00 -1.9796e+00
331 0 +4.296554172e+00 +4.349655417e+01 +4.349655417e+01 +3.1212e+00 +2.5246e+00 -1.6610e-01 +1.4557e+00 +2.3714e+00 -6.7590e-01 +1.1186e+00 -8.5792e-01 +4.3024e-01 -2.1725e+00 -1.5025e+00 -1.1593e+00 +4.3298e-01 +3.1451e-02 -8.2143e-01 +2.1983e-01 +2.3255e+00 -4.8752e-01 +4.1809e+00 -1.6807e+00
363 0 +4.118686612e+00 +4.331868661e+01 +4.331868661e+01 +3.1215e+00 +2.5139e+00 -7.0016e-02 +2.8933e+00 +3.4629e+00 +8.1611e-02 +1.1119e+00 -1.2558e+00 -1.3344e-01 -3.3371e+00 -1.7009e+00 -1.6616e+00 +1.9529e-01 +4.2977e-01 -1.1033e+00 +3.4160e-01 +4.3955e+00 -1.0763e+00 +3.9067e+00 -2.3381e+00
407 0 +3.634656337e+00 +4.283465634e+01 +4.283465634e+01 +3.7523e+00 +2.9087e+00 +4.9802e-01 +1.8801e+00 +2.7576e+00 +1.8800e-01 +1.0403e+00 -1.2113e+00 +3.3946e-01 -4.2287e+00 -1.2272e+00 -4.0507e-01 +3.1481e-01 +1.1119e+00 +3.5569e-02 -3.3329e-01 +4.6718e+00 -1.5959e+00 +4.7253e+00 -2.6848e+00
445 0 +3.223354566e+00 +4.242335457e+01 +4.242335457e+01 +4.4543e+00 +2.3280e+00 +2.1023e+00 +2.4263e+00 +2.5771e+00 -8.6607e-01 +1.7800e+00 -2.8661e+00 +8.2606e-01 -4.5144e+00 -5.8228e-01 -1.3132e+00 +5.3567e-01 +2.2494e+00 +4.8425e-01 -1.0410e+00 +3.9255e+00 -6.3413e-01 +4.1109e+00 -4.2173e+00
459 0 +2.702642834e+00 +4.190264283e+01 +4.190264283e+01 +3.4111e+00 +2.6385e+00 +5.2078e-01 +2.9777e+00 +2.6300e+00 +3.0631e-01 +1.3987e+00 -2.9150e+00 +4.6075e-01 -4.8694e+00 +3.1182e-01 -1.9472e+00 -1.8136e-01 +1.8104e+00 -3.2091e-01 -6.4871e-01 +4.0300e+00 -1.2980e+00 +2.6821e+00 -3.7823e+00
487 0 +2.629910556e+00 +4.182991056e+01 +4.182991056e+01 +4.0012e+00 +2.3873e+00 +6.3476e-01 +2.3885e+00 +2.1896e+00 +3.0026e-01 +2.5388e+00 -3.1585e+00 +6.1904e-01 -3.6070e+00 -6.3824e-01 -7.2379e-01 +1.5861e-01 +1.6971e+00 -1.5546e-01 -1.9765e+00 +3.7823e+00 -1.5501e+00 +2.8489e+00 -3.2173e+00
489 0 +2.223075651e+00 +4.142307565e+01 +4.142307565e+01 +3.9444e+00 +2.7731e+00 +4.6276e-01 +2.9095e+00 +1.8343e+00 -3.1755e-01 +2.5489e+00 -1.9576e+00 -2.4882e-01 -3.9960e+00 -8.3566e-03 -8.4030e-01 +1.8912e-02 +2.0283e+00 -7.5478e-01 -1.1850e+00 +4.2626e+00 -9.4398e-01 +2.7999e+00 -3.6882e+00
512 0 +2.061270925e+00 +4.126127092e+01 +4.126127092e+01 +3.5784e+00 +2.5651e+00 +2.0777e+00 +2.6270e+00 +2.2745e+00 +1.1026e+00 +2.8119e+00 -2.3714e+00 +3.6525e-01 -3.4477e+00 +1.0706e-01 -1.6703e+00 +9.3091e-02 +2.0170e+00 -1.5941e-01 -1.3729e+00 +3.3698e+00 -4.5273e-01 +3.8885e+00 -3.6695e+00
536 0 +1.660454345e+00 +4.086045434e+01 +4.086045434e+01 +3.4483e+00 +2.3102e+00 +2.0492e+00 +2.6613e+00 +2.3456e+00 +6.3978e-01 +2.4523e+00 -2.4206e+00 -5.3832e-01 -3.1873e+00 +4.7468e-02 -7.8587e-01 +1.6065e-01 +9.8136e-01 +4.0929e-01 -1.7041e+00 +3.7377e+00 -9.1450e-01 +2.9242e+00 -3.6058e+00
612 0 +1.572215533e+00 +4.077221553e+01 +4.077221553e+01 +3.8314e+00 +2.5605e+00 +1.6745e+00 +3.1715e+00 +2.8011e+00 +3.4681e-01 +2.3087e+00 -2.8970e+00 +5.2269e-01 -3.6168e+00 -4.4497e-01 -3.5013e-01 +5.8345e-02 +1.5524e+00 -4.3111e-01 -7.4344e-01 +3.7023e+00 -1.1505e+00 +3.6668e+00 -4.0286e+00
613 0 +1.345359904e+00 +4.054535990e+01 +4.054535990e+01 +4.2402e+00 +1.7975e+00 +2.4308e+00 +3.8025e+00 +1.9585e+00 +1.5170e-01 +2.5155e+00 -2.9326e+00 +1.4188e-01 -3.7146e+00 -4.9767e-01 -4.0877e-01 +5.2176e-01 +1.4338e+00 -5.6705e-01 -7.6195e-01 +3.7814e+00 -1.0636e+00 +3.6641e+00 -4.3568e+00
617 0 +1.201556011e+00 +4.040155601e+01 +4.040155601e+01 +4.0422e+00 +2.5276e+00 +1.9974e+00 +3.0390e+00 +2.4962e+00 +2.9047e-01 +2.4175e+00 -2.9874e+00 +2.0478e-01 -3.7539e+00 -1.0938e-01 -8.2724e-01 +6.7538e-02 +1.6615e+00 -3.8320e-01 -1.0238e+00 +3.7101e+00 -9.3439e-01 +3.9970e+00 -3.6892e+00
677 0 +1.116548486e+00 +4.031654849e+01 +4.031654849e+01 +3.5173e+00 +2.1621e+00 +2.6151e+00 +3.1327e+00 +1.9091e+00 +4.0486e-01 +2.4810e+00 -2.8543e+00 +6.1621e-01 -3.6237e+00 -1.1195e-01 -2.7590e-01 +2.6582e-01 +2.0849e+00 +1.0453e-01 -9.7276e-01 +3.2079e+00 -1.1082e+00 +3.5516e+00 -4.0983e+00
684 0 +1.096466795e+00 +4.029646680e+01 +4.029646680e+01 +3.8536e+00 +2.0207e+00 +2.3854e+00 +3.2728e+00 +2.0482e+00 +4.4979e-01 +2.6354e+00 -2.8093e+00 +7.9200e-02 -3.5220e+00 +1.6267e-01 -7.0995e-01 +2.8172e-01 +1.9100e+00 -3.7841e-01 -1.1794e+00 +3.2999e+00 -1.0543e+00 +3.7749e+00 -3.8079e+00
712 0 +8.644288040e-01 +4.006442880e+01 +4.006442880e+01 +3.7829e+00 +1.9002e+00 +2.5946e+00 +3.4571e+00 +2.1402e+00 +3.6838e-01 +2.2074e+00 -2.8105e+00 +5.3487e-01 -3.5868e+00 +7.2564e-03 -6.7508e-01 +7.3829e-01 +2.0784e+00 -2.8102e-01 -8.4471e-01 +3.1129e+00 -1.1798e+00 +3.5551e+00 -3.4159e+00
743 0 +7.812163682e-01 +3.998121637e+01 +3.998121637e+01 +3.9464e+00 +1.7155e+00 +2.5925e+00 +3.4305e+00 +2.2343e+00 +4.8620e-01 +1.9448e+00 -2.6887e+00 +6.6177e-01 -3.6590e+00 +4.6243e-02 -5.2747e-01 +5.6053e-01 +2.3042e+00 +9.6419e-02 -9.8347e-01 +3.2737e+00 -8.7821e-01 +3.5049e+00 -3.3789e+00
796 0 +7.542409613e-01 +3.995424096e+01 +3.995424096e+01 +3.8424e+00 +1.8121e+00 +2.1922e+00 +3.5222e+00 +2.0671e+00 +3.2031e-01 +2.2303e+00 -2.4352e+00 +4.5218e-01 -3.6387e+00 -2.1569e-02 -5.5636e-01 +4.6545e-01 +2.1625e+00 -2.7857e-01 -9.2724e-01 +3.3045e+00 -7.8118e-01 +3.5187e+00 -4.0097e+00
810 0 +6.290326343e-01 +3.982903263e+01 +3.982903263e+01 +3.7433e+00 +1.8121e+00 +2.4823e+00 +3.4660e+00 +2.0993e+00 +2.8521e-01 +2.1215e+00 -2.5621e+00 +4.8314e-01 -3.7202e+00 +1.9477e-01 -5.8280e-01 +4.2699e-01 +2.0499e+00 -9.3320e-02 -1.1436e+00 +3.2931e+00 -7.8665e-01 +3.4216e+00 -3.7200e+00
819 0 +5.831302127e-01 +3.978313021e+01 +3.978313021e+01 +3.6024e+00 +1.7187e+00 +2.4027e+00 +3.6164e+00 +2.3265e+00 +1.6545e-01 +2.0376e+00 -2.4460e+00 +5.9511e-01 -3.7404e+00 -2.4130e-02 -5.2027e-01 +5.7954e-01 +2.0296e+00 -2.5976e-01 -1.1548e+00 +3.6044e+00 -7.1759e-01 +3.7383e+00 -3.6571e+00
830 0 +5.587811278e-01 +3.975878113e+01 +3.975878113e+01 +3.7450e+00 +1.6562e+00 +2.4330e+00 +3.4283e+00 +2.1226e+00 +2.8616e-01 +2.2764e+00 -2.4241e+00 +5.2051e-01 -3.4376e+00 +2.1825e-01 -5.9703e-01 +2.8313e-01 +2.1596e+00 -8.1420e-02 -1.2824e+00 +3.2752e+00 -8.2784e-01 +3.6592e+00 -3.5223e+00
863 0 +4.425136937e-01 +3.964251369e+01 +3.964251369e+01 +3.9822e+00 +1.6613e+00 +2.4504e+00 +3.5472e+00 +2.2773e+00 +4.1685e-01 +2.1184e+00 -2.4486e+00 +6.1863e-01 -3.5355e+00 +7.4530e-02 -5.9033e-01 +3.6795e-01 +1.9336e+00 -1.2431e-01 -1.1596e+00 +3.3674e+00 -8.3932e-01 +3.5877e+00 -3.7318e+00
945 0 +3.349167059e-01 +3.953491671e+01 +3.953491671e+01 +3.7508e+00 +1.6512e+00 +2.4413e+00 +3.4947e+00 +2.3579e+00 +4.2080e-01 +2.1298e+00 -2.4929e+00 +5.9603e-01 -3.3847e+00 +1.0976e-01 -5.2152e-01 +4.0047e-01 +1.8620e+00 -1.0739e-01 -1.1232e+00 +3.4245e+00 -7.4095e-01 +3.4984e+00 -3.7568e+00
991 0 +2.711763960e-01 +3.947117640e+01 +3.947117640e+01 +3.6861e+00 +1.7448e+00 +2.4337e+00 +3.4950e+00 +2.3428e+00 +3.7148e-01 +2.2532e+00 -2.5144e+00 +5.1826e-01 -3.2699e+00 +2.3268e-02 -4.6184e-01 +4.4260e-01 +1.9704e+00 -1.9420e-01 -1.0795e+00 +3.5426e+00 -7.2967e-01 +3.5622e+00 -3.7575e+00
1221 0 +2.433452666e-01 +3.944334527e+01 +3.944334527e+01 +3.8224e+00 +1.7157e+00 +2.4648e+00 +3.4959e+00 +2.3597e+00 +4.1246e-01 +2.0451e+00 -2.5100e+00 +5.1056e-01 -3.4263e+00 +1.2691e-01 -4.8112e-01 +4.9109e-01 +1.9843e+00 -1.6933e-01 -1.1457e+00 +3.4794e+00 -6.6092e-01 +3.6631e+00 -3.7108e+00
1244 0 +2.355008394e-01 +3.943550084e+01 +3.943550084e+01 +3.7683e+00 +1.6809e+00 +2.4517e+00 +3.5252e+00 +2.3286e+00 +4.4447e-01 +2.0522e+00 -2.5222e+00 +5.3958e-01 -3.4299e+00 +4.9803e-02 -4.7190e-01 +4.4548e-01 +1.9932e+00 -1.6657e-01 -1.1676e+00 +3.4791e+00 -6.5370e-01 +3.6429e+00 -3.7114e+00
1262 0 +2.333507140e-01 +3.943335071e+01 +3.943335071e+01 +3.7731e+00 +1.6977e+00 +2.4485e+00 +3.5254e+00 +2.3083e+00 +4.5491e-01 +2.0539e+00 -2.4957e+00 +5.2034e-01 -3.4182e+00 +5.1238e-02 -4.9631e-01 +4.6556e-01 +1.9785e+00 -1.5930e-01 -1.1792e+00 +3.5004e+00 -6.8396e-01 +3.6375e+00 -3.6865e+00
1270 0 +2.234463230e-01 +3.942344632e+01 +3.942344632e+01 +3.7951e+00 +1.7014e+00 +2.4412e+00 +3.5170e+00 +2.3044e+00 +4.0610e-01 +2.0573e+00 -2.5317e+00 +5.5722e-01 -3.4152e+00 +6.1389e-02 -4.7317e-01 +4.9737e-01 +2.0154e+00 -1.5127e-01 -1.1778e+00 +3.5184e+00 -6.3748e-01 +3.6756e+00 -3.6516e+00
1278 0 +2.009069765e-01 +3.940090698e+01 +3.940090698e+01 +3.7907e+00 +1.6984e+00 +2.4473e+00 +3.5310e+00 +2.3142e+00 +4.3142e-01 +2.0384e+00 -2.5297e+00 +5.5156e-01 -3.4315e+00 +4.6713e-02 -5.1287e-01 +5.1090e-01 +2.0095e+00 -1.7002e-01 -1.1737e+00 +3.4991e+00 -6.4361e-01 +3.6693e+00 -3.6768e+00
1348 0 +1.743157580e-01 +3.937431576e+01 +3.937431576e+01 +3.7944e+00 +1.6950e+00 +2.4604e+00 +3.5489e+00 +2.3161e+00 +4.5217e-01 +2.0250e+00 -2.5309e+00 +5.5435e-01 -3.4348e+00 +5.3061e-02 -4.9723e-01 +5.2913e-01 +1.9899e+00 -1.6298e-01 -1.1592e+00 +3.5221e+00 -6.4359e-01 +3.6753e+00 -3.6804e+00
1389 0 +1.712384344e-01 +3.937123843e+01 +3.937123843e+01 +3.7774e+00 +1.7220e+00 +2.4471e+00 +3.5617e+00 +2.3113e+00 +4.1579e-01 +2.0503e+00 -2.5117e+00 +5.6335e-01 -3.4364e+00 +3.8755e-02 -5.0141e-01 +5.4161e-01 +1.9999e+00 -1.9713e-01 -1.1576e+00 +3.5059e+00 -6.4971e-01 +3.6818e+00 -3.6676e+00
1403 0 +1.590620266e-01 +3.935906203e+01 +3.935906203e+01 +3.7910e+00 +1.7248e+00 +2.4687e+00 +3.5592e+00 +2.3263e+00 +4.1757e-01 +2.0306e+00 -2.5131e+00 +5.6511e-01 -3.4302e+00 +5.0473e-02 -4.8676e-01 +5.3300e-01 +1.9924e+00 -1.8920e-01 -1.1573e+00 +3.5133e+00 -6.4829e-01 +3.6879e+00 -3.6684e+00
1451 0 +1.568745722e-01 +3.935687457e+01 +3.935687457e+01 +3.7916e+00 +1.7104e+00 +2.4746e+00 +3.5504e+00 +2.3224e+00 +4.3824e-01 +2.0380e+00 -2.5117e+00 +5.5127e-01 -3.4329e+00 +7.1282e-02 -4.9566e-01 +5.1333e-01 +1.9951e+00 -1.6450e-01 -1.1600e+00 +3.5096e+00 -6.4611e-01 +3.6678e+00 -3.6746e+00
1475 0 +1.527621075e-01 +3.935276211e+01 +3.935276211e+01 +3.7986e+00 +1.7144e+00 +2.4522e+00 +3.5635e+00 +2.3151e+00 +4.2753e-01 +2.0384e+00 -2.5134e+00 +5.5110e-01 -3.4163e+00 +6.2148e-02 -4.9103e-01 +5.1936e-01 +1.9840e+00 -1.8085e-01 -1.1511e+00 +3.5131e+00 -6.4689e-01 +3.6493e+00 -3.6815e+00
1476 0 +1.497134531e-01 +3.934971345e+01 +3.934971345e+01 +3.7952e+00 +1.7191e+00 +2.4527e+00 +3.5574e+00 +2.3090e+00 +4.1993e-01 +2.0398e+00 -2.5105e+00 +5.4882e-01 -3.4201e+00 +5.9129e-02 -4.8859e-01 +5.1583e-01 +1.9832e+00 -1.7413e-01 -1.1529e+00 +3.5026e+00 -6.4180e-01 +3.6649e+00 -3.6821e+00
1483 0 +1.345639066e-01 +3.933456391e+01 +3.933456391e+01 +3.7859e+00 +1.7215e+00 +2.4545e+00 +3.5624e+00 +2.3182e+00 +4.1976e-01 +2.0418e+00 -2.5097e+00 +5.4820e-01 -3.4125e+00 +6.7904e-02 -4.9050e-01 +5.1578e-01 +1.9902e+00 -1.8929e-01 -1.1594e+00 +3.5023e+00 -6.4686e-01 +3.6560e+00 -3.6707e+00
1558 0 +1.247201060e-01 +3.932472011e+01 +3.932472011e+01 +3.7853e+00 +1.7248e+00 +2.4621e+00 +3.5740e+00 +2.3182e+00 +4.2555e-01 +2.0433e+00 -2.5151e+00 +5.5863e-01 -3.4174e+00 +6.4531e-02 -4.9029e-01 +5.2143e-01 +1.9970e+00 -1.8482e-01 -1.1568e+00 +3.5069e+00 -6.5468e-01 +3.6595e+00 -3.6663e+00
1560 0 +1.197221411e-01 +3.931972214e+01 +3.931972214e+01 +3.7922e+00 +1.7273e+00 +2.4612e+00 +3.5679e+00 +2.3224e+00 +4.2771e-01 +2.0470e+00 -2.5188e+00 +5.6918e-01 -3.4188e+00 +5.5163e-02 -4.8958e-01 +5.2007e-01 +1.9885e+00 -1.7948e-01 -1.1579e+00 +3.5091e+00 -6.5400e-01 +3.6676e+00 -3.6681e+00
1681 0 +1.152977091e-01 +3.931529771e+01 +3.931529771e+01 +3.7929e+00 +1.7253e+00 +2.4565e+00 +3.5715e+00 +2.3151e+00 +4.1620e-01 +2.0423e+00 -2.5175e+00 +5.6054e-01 -3.4136e+00 +5.6486e-02 -4.8777e-01 +5.2330e-01 +1.9896e+00 -1.9087e-01 -1.1531e+00 +3.5065e+00 -6.5904e-01 +3.6633e+00 -3.6659e+00
1686 0 +1.132988352e-01 +3.931329884e+01 +3.931329884e+01 +3.7943e+00 +1.7233e+00 +2.4593e+00 +3.5708e+00 +2.3153e+00 +4.1983e-01 +2.0391e+00 -2.5167e+00 +5.6106e-01 -3.4168e+00 +5.5917e-02 -4.8774e-01 +5.2351e-01 +1.9927e+00 -1.9237e-01 -1.1507e+00 +3.5081e+00 -6.5568e-01 +3.6640e+00 -3.6659e+00
1700 0 +1.102092249e-01 +3.931020922e+01 +3.931020922e+01 +3.7920e+00 +1.7259e+00 +2.4579e+00 +3.5702e+00 +2.3151e+00 +4.2155e-01 +2.0407e+00 -2.5185e+00 +5.6169e-01 -3.4136e+00 +5.7990e-02 -4.8639e-01 +5.2238e-01 +1.9941e+00 -1.9186e-01 -1.1501e+00 +3.5092e+00 -6.5900e-01 +3.6647e+00 -3.6644e+00
1719 0 +1.076482059e-01 +3.930764821e+01 +3.930764821e+01 +3.7947e+00 +1.7249e+00 +2.4597e+00 +3.5713e+00 +2.3133e+00 +4.1939e-01 +2.0399e+00 -2.5193e+00 +5.5993e-01 -3.4150e+00 +5.6093e-02 -4.8883e-01 +5.2445e-01 +1.9920e+00 -1.9465e-01 -1.1522e+00 +3.5072e+00 -6.5833e-01 +3.6637e+00 -3.6643e+00
