% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +1.370539597e+00 +4.876053960e+01 +4.876053960e+01 +3.1880e-01 +2.0642e+00 +3.7039e-01 +8.4477e-01 +7.4256e-01
504 0 +1.370539597e+00 +4.876053960e+01 +4.876053960e+01 +3.1880e-01 +2.0642e+00 +3.7039e-01 +8.4477e-01 +7.4256e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.788600222e+01 -2.950039978e+02 -2.950039978e+02 -9.8097e-02 +5.1854e-01 -5.5268e-02 -8.5601e-02 +4.4821e-01
3 0 +3.406865198e+01 -3.088213480e+02 -3.088213480e+02 -2.8852e-02 -2.9961e-01 +1.8180e-01 -3.1907e-01 +3.0558e-01
4 0 +2.420027772e+01 -3.186897223e+02 -3.186897223e+02 +1.9116e-01 -3.3216e-01 -2.9017e-01 -5.8341e-02 +4.7301e-01
7 0 +1.842259609e+01 -3.244674039e+02 -3.244674039e+02 -2.3812e-01 -3.3824e-01 -4.6304e-02 +8.6090e-02 +5.0985e-02
11 0 +1.677448204e+01 -3.261155180e+02 -3.261155180e+02 -3.6597e-01 -2.3687e-01 -4.5191e-01 -2.1265e-01 +1.8535e-01
23 0 +1.535572867e+01 -3.275342713e+02 -3.275342713e+02 -3.3410e-02 -1.0482e-01 +6.6440e-02 -4.3147e-01 -1.0144e-01
28 0 +1.067894467e+01 -3.322110553e+02 -3.322110553e+02 -3.2344e-01 -5.5737e-01 -1.1880e-01 -2.0807e-01 -1.1797e-01
58 0 +9.182767074e+00 -3.337072329e+02 -3.337072329e+02 -6.1634e-01 -1.2513e+00 -2.7733e-01 -2.5829e-01 -1.7130e-02
71 0 +9.011182096e+00 -3.338788179e+02 -3.338788179e+02 -6.2520e-01 -1.9357e+00 -2.3165e-01 -3.0938e-01 +2.2803e-01
87 0 +8.863415041e+00 -3.340265850e+02 -3.340265850e+02 -3.5537e-01 -1.9716e+00 +2.8006e-02 -7.3769e-01 +7.2767e-01
91 0 +5.376115894e+00 -3.375138841e+02 -3.375138841e+02 +5.4021e-02 -2.1640e+00 -4.3753e-01 -7.4576e-01 +5.2089e-01
98 0 +4.892678832e+00 -3.379973212e+02 -3.379973212e+02 +8.0092e-02 -2.9671e+00 -5.2437e-01 -8.7459e-01 +2.0146e-01
117 0 +4.566515464e+00 -3.383234845e+02 -3.383234845e+02 -5.8036e-01 -3.7859e+00 -6.1897e-02 -8.9404e-01 -1.6052e-01
173 0 +3.851279817e+00 -3.390387202e+02 -3.390387202e+02 +1.7246e-01 -2.6465e+00 -7.6818e-01 -1.2656e+00 +2.3873e-01
205 0 +3.640414728e+00 -3.392495853e+02 -3.392495853e+02 -3.0795e-02 -3.0254e+00 -5.8982e-01 -1.1637e+00 -6.7334e-03
206 0 +3.494466903e+00 -3.393955331e+02 -3.393955331e+02 +3.5138e-02 -2.9146e+00 -7.3171e-01 -1.3719e+00 +9.6982e-02
221 0 +3.181519927e+00 -3.397084801e+02 -3.397084801e+02 -3.1043e-02 -2.8040e+00 -7.6315e-01 -1.3908e+00 -5.8409e-03
245 0 +3.092166509e+00 -3.397978335e+02 -3.397978335e+02 -4.1913e-02 -2.8134e+00 -7.5871e-01 -1.3217e+00 +8.8329e-02
251 0 +2.775541619e+00 -3.401144584e+02 -3.401144584e+02 -9.1371e-03 -2.8307e+00 -7.3486e-01 -1.3472e+00 +6.2631e-02
313 0 +2.706849682e+00 -3.401831503e+02 -3.401831503e+02 +7.9380e-03 -2.8396e+00 -7.2194e-01 -1.3680e+00 +7.1746e-02
361 0 +2.678412669e+00 -3.402115873e+02 -3.402115873e+02 +6.7792e-03 -2.8401e+00 -7.2098e-01 -1.3689e+00 +7.5720e-02
504 0 +2.658099026e+00 -3.402319010e+02 -3.402319010e+02 +6.4073e-03 -2.8384e+00 -7.2148e-01 -1.3678e+00 +7.3814e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516398767e+01 +1.061839877e+02 +1.061839877e+02 -2.1436e-01 -4.2918e-01 +4.3205e-01 +2.0384e-01 -8.9587e-01
3 0 +1.212452416e+01 +1.031445242e+02 +1.031445242e+02 +6.0536e-01 +1.5205e-01 -1.0529e-02 +4.3572e-01 -2.8947e-01
10 0 +1.181273965e+01 +1.028327396e+02 +1.028327396e+02 +2.1405e-01 +3.1236e-01 +2.0216e-01 +7.1283e-01 -2.9256e-01
20 0 +1.154914525e+01 +1.025691453e+02 +1.025691453e+02 +8.0840e-01 +5.8156e-01 +3.0598e-01 +7.8209e-01 -4.0337e-01
24 0 +1.064626927e+01 +1.016662693e+02 +1.016662693e+02 +3.4301e-01 -5.1425e-02 +2.9687e-01 +9.0672e-01 +2.3996e-01
34 0 +9.670446007e+00 +1.006904460e+02 +1.006904460e+02 +8.9572e-01 +4.8884e-01 +6.9871e-01 +8.8622e-01 -4.3190e-01
41 0 +5.293137786e+00 +9.631313779e+01 +9.631313779e+01 +1.0679e+00 +4.8764e-01 +1.5833e+00 +1.0739e+00 -1.6809e-01
127 0 +5.143102097e+00 +9.616310210e+01 +9.616310210e+01 +8.4999e-01 +5.9974e-01 +1.2634e+00 +1.8716e-02 +2.4556e-01
185 0 +4.933870336e+00 +9.595387034e+01 +9.595387034e+01 +7.2717e-01 +8.6953e-01 +1.8638e+00 +4.6240e-01 +1.9734e-01
197 0 +4.487570808e+00 +9.550757081e+01 +9.550757081e+01 +7.2441e-01 +8.6961e-01 +1.8458e+00 +4.1292e-01 +2.4884e-01
217 0 +4.335200471e+00 +9.535520047e+01 +9.535520047e+01 +6.3450e-01 +8.8464e-01 +1.8843e+00 +3.8734e-01 +2.0165e-01
228 0 +4.148004809e+00 +9.516800481e+01 +9.516800481e+01 +6.3594e-01 +8.3756e-01 +1.8531e+00 +4.0043e-01 +2.1068e-01
272 0 +4.070974906e+00 +9.509097491e+01 +9.509097491e+01 +6.3317e-01 +8.8723e-01 +1.9185e+00 +4.3256e-01 +2.4554e-01
277 0 +3.976278659e+00 +9.499627866e+01 +9.499627866e+01 +6.3259e-01 +8.5933e-01 +1.8893e+00 +4.1809e-01 +2.4591e-01
504 0 +3.953568496e+00 +9.497356850e+01 +9.497356850e+01 +6.3481e-01 +8.6022e-01 +1.8756e+00 +4.1210e-01 +2.4266e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.145329795e+01 +7.538732979e+02 +7.538732979e+02 +7.2016e-02 -1.0637e-01 -3.7527e-01 +1.2016e-01 -7.6533e-01
3 0 +1.563432885e+01 +7.480543289e+02 +7.480543289e+02 -2.7328e-01 -5.1525e-02 +1.2734e-02 +3.9138e-01 +2.6297e-03
10 0 +1.494428568e+01 +7.473642857e+02 +7.473642857e+02 -2.4568e-01 +3.2645e-01 +1.3736e-01 +2.7376e-01 +2.2116e-02
22 0 +1.395143974e+01 +7.463714397e+02 +7.463714397e+02 -1.8574e-01 +4.2257e-01 -2.0217e-01 +3.1495e-01 -1.4603e-01
34 0 +1.368764063e+01 +7.461076406e+02 +7.461076406e+02 -2.9794e-01 +8.3427e-01 -3.1955e-01 -1.1561e-01 -3.0432e-01
53 0 +1.203300034e+01 +7.444530003e+02 +7.444530003e+02 -4.8536e-01 +7.2081e-01 +2.3009e-01 +2.0753e-02 -5.3617e-01
124 0 +1.121632496e+01 +7.436363250e+02 +7.436363250e+02 -5.6455e-01 +3.7050e-01 +2.0044e-01 +5.7647e-01 -8.2053e-01
134 0 +1.060566476e+01 +7.430256648e+02 +7.430256648e+02 -6.9095e-01 -1.3633e-01 -2.2502e-02 +3.3791e-01 -9.8176e-01
149 0 +8.956292883e+00 +7.413762929e+02 +7.413762929e+02 -5.9950e-01 +3.7117e-01 +8.0604e-02 +3.3429e-01 -1.0108e+00
187 0 +8.870284757e+00 +7.412902848e+02 +7.412902848e+02 -4.0596e-01 -1.0465e-01 +2.1227e-01 +3.2765e-01 -1.1873e+00
224 0 +7.760662598e+00 +7.401806626e+02 +7.401806626e+02 -4.6917e-01 -1.8030e-01 +2.0377e-01 +1.5612e-01 -1.2685e+00
229 0 +7.390060137e+00 +7.398100601e+02 +7.398100601e+02 -3.5127e-01 -1.3428e-01 +1.8022e-01 +1.9273e-01 -1.2941e+00
504 0 +7.317086087e+00 +7.397370861e+02 +7.397370861e+02 -4.1545e-01 -1.0867e-01 +2.7075e-01 +1.8455e-01 -1.2273e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.162828665e+01 +6.704828665e+01 +6.704828665e+01 -9.7567e-02 +2.0523e-01 -7.6255e-01 -1.4232e-02 +3.3135e-01
5 0 +3.083714068e+01 +6.625714068e+01 +6.625714068e+01 +2.7921e-01 +3.7480e-01 -3.8386e-01 +4.3744e-01 +4.0543e-01
11 0 +2.935111012e+01 +6.477111012e+01 +6.477111012e+01 +4.4461e-01 +2.6918e-01 -2.0991e-01 -3.7994e-01 +1.0046e-01
15 0 +2.253965436e+01 +5.795965436e+01 +5.795965436e+01 +2.5163e-01 +4.1682e-01 -4.6681e-01 +5.6837e-01 +7.0447e-01
19 0 +2.056645509e+01 +5.598645509e+01 +5.598645509e+01 +4.5283e-01 +2.7264e-01 -1.5795e-01 +1.0356e-01 +5.5928e-01
21 0 +1.699275925e+01 +5.241275925e+01 +5.241275925e+01 +9.5190e-01 +7.0176e-01 -8.4163e-01 +5.8148e-01 +1.0670e+00
24 0 +1.621494606e+01 +5.163494606e+01 +5.163494606e+01 +4.5842e-01 +3.3229e-01 -5.7262e-01 +1.0600e+00 +6.2376e-01
25 0 +1.301204341e+01 +4.843204341e+01 +4.843204341e+01 +9.7460e-01 +5.1009e-01 -8.3724e-01 +1.8290e+00 +9.7875e-01
27 0 +9.174489450e+00 +4.459448945e+01 +4.459448945e+01 +1.2837e+00 -2.8243e-01 -1.4428e+00 +1.2010e+00 +1.6651e+00
34 0 +8.616904613e+00 +4.403690461e+01 +4.403690461e+01 +2.7781e-01 -7.3026e-01 -1.4460e+00 +1.3434e+00 -1.1268e-01
35 0 +5.722692068e+00 +4.114269207e+01 +4.114269207e+01 +1.4813e+00 -6.1858e-01 -6.2813e-01 +3.5943e-01 +1.1759e+00
43 0 +5.245229031e+00 +4.066522903e+01 +4.066522903e+01 +1.9619e+00 +6.2379e-02 -2.5393e+00 +1.6060e+00 +1.2824e+00
46 0 +4.776685173e+00 +4.019668517e+01 +4.019668517e+01 +1.1848e+00 -8.5696e-01 -1.5478e+00 +1.6170e+00 +1.0346e+00
50 0 +4.164646592e+00 +3.958464659e+01 +3.958464659e+01 +1.8040e+00 -8.1037e-01 -7.5285e-01 +6.8327e-01 +1.9383e+00
54 0 +3.839841033e+00 +3.925984103e+01 +3.925984103e+01 +2.1912e+00 -8.8464e-01 -3.4912e+00 +1.8878e+00 +1.3339e+00
55 0 +3.118835942e+00 +3.853883594e+01 +3.853883594e+01 +8.4610e-01 -9.6551e-01 -1.8497e+00 +8.5377e-01 +1.0828e+00
66 0 +2.760375997e+00 +3.818037600e+01 +3.818037600e+01 +3.2459e+00 -9.4943e-01 -1.2673e+00 +9.0849e-01 +1.4063e+00
76 0 +2.700214000e+00 +3.812021400e+01 +3.812021400e+01 +2.5104e+00 -1.5585e+00 -1.9987e+00 -1.0454e-01 +2.3752e+00
93 0 +1.873477777e+00 +3.729347778e+01 +3.729347778e+01 +3.0325e+00 -2.2548e+00 -1.5207e+00 +1.9729e-01 +2.3986e+00
102 0 +1.646924365e+00 +3.706692436e+01 +3.706692436e+01 +2.8216e+00 -1.7845e+00 -1.8886e+00 +5.7833e-01 +1.5065e+00
116 0 +1.141428667e+00 +3.656142867e+01 +3.656142867e+01 +3.4172e+00 -1.5872e+00 -1.5232e+00 +1.0500e-01 +1.8523e+00
156 0 +9.551855573e-01 +3.637518556e+01 +3.637518556e+01 +3.3598e+00 -1.4921e+00 -1.6507e+00 -2.1119e-01 +2.6056e+00
211 0 +9.155225458e-01 +3.633552255e+01 +3.633552255e+01 +3.2632e+00 -1.7850e+00 -1.3614e+00 -1.9341e-01 +2.2234e+00
221 0 +8.929999436e-01 +3.631299994e+01 +3.631299994e+01 +3.3512e+00 -1.6941e+00 -1.4560e+00 -1.3543e-01 +2.2709e+00
223 0 +6.801499235e-01 +3.610014992e+01 +3.610014992e+01 +3.2514e+00 -1.7082e+00 -1.4108e+00 -8.7428e-02 +2.2271e+00
234 0 +5.565673531e-01 +3.597656735e+01 +3.597656735e+01 +3.1580e+00 -1.6888e+00 -1.2022e+00 -1.3435e-01 +2.1111e+00
242 0 +5.256878429e-01 +3.594568784e+01 +3.594568784e+01 +3.1843e+00 -1.6808e+00 -1.2730e+00 -6.4357e-02 +2.1783e+00
314 0 +4.770153944e-01 +3.589701539e+01 +3.589701539e+01 +3.1743e+00 -1.6856e+00 -1.2753e+00 -6.0765e-02 +2.1720e+00
372 0 +4.479233097e-01 +3.586792331e+01 +3.586792331e+01 +3.1530e+00 -1.6775e+00 -1.2767e+00 -5.9946e-02 +2.1544e+00
378 0 +4.465233396e-01 +3.586652334e+01 +3.586652334e+01 +3.1472e+00 -1.6752e+00 -1.2737e+00 -5.9327e-02 +2.1487e+00
396 0 +4.226789251e-01 +3.584267893e+01 +3.584267893e+01 +3.1538e+00 -1.6761e+00 -1.2706e+00 -5.7507e-02 +2.1521e+00
413 0 +4.123856578e-01 +3.583238566e+01 +3.583238566e+01 +3.1546e+00 -1.6772e+00 -1.2704e+00 -5.8505e-02 +2.1537e+00
504 0 +4.073849233e-01 +3.582738492e+01 +3.582738492e+01 +3.1554e+00 -1.6765e+00 -1.2714e+00 -5.6794e-02 +2.1541e+00
