% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +3.072108508e+03 +2.984218508e+03 +2.984218508e+03 -1.6659e+00 +2.0032e+00 +2.5190e+00 +1.1514e+00 -2.7391e+00 -3.1681e-01 -3.3167e+00 +1.3756e+00 -2.5508e+00 +3.4340e+00
591 0 +2.981524637e+03 +2.893634637e+03 +2.893634637e+03 -1.6670e+00 +1.9991e+00 +2.5057e+00 +1.1358e+00 -2.6909e+00 -3.0632e-01 -3.3075e+00 +1.3815e+00 -2.5500e+00 +3.4364e+00
598 0 +2.860865297e+03 +2.772975297e+03 +2.772975297e+03 -1.6463e+00 +1.9949e+00 +2.4880e+00 +1.1382e+00 -2.7278e+00 -3.1494e-01 -3.2804e+00 +1.3745e+00 -2.5611e+00 +3.4220e+00
601 0 +2.791157850e+03 +2.703267850e+03 +2.703267850e+03 -1.6425e+00 +1.9974e+00 +2.5345e+00 +1.1235e+00 -2.7078e+00 -3.2046e-01 -3.2770e+00 +1.3742e+00 -2.5630e+00 +3.4298e+00
614 0 +2.731725406e+03 +2.643835406e+03 +2.643835406e+03 -1.6338e+00 +2.0144e+00 +2.5324e+00 +1.1329e+00 -2.7209e+00 -3.1609e-01 -3.2723e+00 +1.3865e+00 -2.5475e+00 +3.4408e+00
626 0 +2.501053063e+03 +2.413163063e+03 +2.413163063e+03 -1.6344e+00 +2.0254e+00 +2.5188e+00 +1.1126e+00 -2.7307e+00 -3.3206e-01 -3.2515e+00 +1.3956e+00 -2.5558e+00 +3.4402e+00
631 0 +2.427468205e+03 +2.339578205e+03 +2.339578205e+03 -1.6357e+00 +2.0038e+00 +2.5140e+00 +1.0885e+00 -2.7213e+00 -3.3809e-01 -3.2381e+00 +1.3846e+00 -2.5468e+00 +3.4397e+00
641 0 +2.388062815e+03 +2.300172815e+03 +2.300172815e+03 -1.6411e+00 +1.9782e+00 +2.5047e+00 +1.0925e+00 -2.7142e+00 -3.2293e-01 -3.2327e+00 +1.3825e+00 -2.5575e+00 +3.4243e+00
651 0 +2.257671377e+03 +2.169781377e+03 +2.169781377e+03 -1.6385e+00 +2.0052e+00 +2.5104e+00 +1.0883e+00 -2.7250e+00 -3.3871e-01 -3.2155e+00 +1.3911e+00 -2.5414e+00 +3.4396e+00
662 0 +2.181266701e+03 +2.093376701e+03 +2.093376701e+03 -1.6560e+00 +2.0049e+00 +2.4955e+00 +1.0894e+00 -2.7060e+00 -3.3975e-01 -3.2074e+00 +1.3944e+00 -2.5292e+00 +3.4350e+00
675 0 +2.071906589e+03 +1.984016589e+03 +1.984016589e+03 -1.6121e+00 +1.9926e+00 +2.5124e+00 +1.0530e+00 -2.6950e+00 -3.4939e-01 -3.1767e+00 +1.4016e+00 -2.5451e+00 +3.4165e+00
681 0 +1.998208955e+03 +1.910318955e+03 +1.910318955e+03 -1.6312e+00 +2.0022e+00 +2.4913e+00 +1.0665e+00 -2.7100e+00 -3.4259e-01 -3.1931e+00 +1.4039e+00 -2.5416e+00 +3.4254e+00
705 0 +1.961468529e+03 +1.873578529e+03 +1.873578529e+03 -1.6342e+00 +1.9896e+00 +2.4972e+00 +1.0722e+00 -2.7008e+00 -3.6558e-01 -3.1942e+00 +1.4163e+00 -2.5506e+00 +3.4224e+00
712 0 +1.918495154e+03 +1.830605154e+03 +1.830605154e+03 -1.6215e+00 +2.0038e+00 +2.5013e+00 +1.0509e+00 -2.7078e+00 -3.3563e-01 -3.1775e+00 +1.4075e+00 -2.5404e+00 +3.4260e+00
720 0 +1.877758708e+03 +1.789868708e+03 +1.789868708e+03 -1.6366e+00 +1.9891e+00 +2.5093e+00 +1.0706e+00 -2.6964e+00 -3.5508e-01 -3.1723e+00 +1.4028e+00 -2.5453e+00 +3.4289e+00
722 0 +1.798215266e+03 +1.710325266e+03 +1.710325266e+03 -1.6260e+00 +1.9883e+00 +2.5009e+00 +1.0561e+00 -2.6933e+00 -3.6018e-01 -3.1593e+00 +1.4133e+00 -2.5459e+00 +3.4260e+00
734 0 +1.714725019e+03 +1.626835019e+03 +1.626835019e+03 -1.6197e+00 +1.9923e+00 +2.5086e+00 +1.0592e+00 -2.6733e+00 -3.6546e-01 -3.1425e+00 +1.4207e+00 -2.5523e+00 +3.4272e+00
741 0 +1.658435695e+03 +1.570545695e+03 +1.570545695e+03 -1.6196e+00 +1.9886e+00 +2.5079e+00 +1.0392e+00 -2.6743e+00 -3.9201e-01 -3.1241e+00 +1.4172e+00 -2.5530e+00 +3.4238e+00
751 0 +1.570021871e+03 +1.482131871e+03 +1.482131871e+03 -1.6344e+00 +1.9844e+00 +2.5129e+00 +1.0476e+00 -2.6851e+00 -3.8168e-01 -3.1038e+00 +1.4174e+00 -2.5510e+00 +3.4273e+00
772 0 +1.493220028e+03 +1.405330028e+03 +1.405330028e+03 -1.6097e+00 +1.9816e+00 +2.5139e+00 +1.0367e+00 -2.6820e+00 -3.7639e-01 -3.0909e+00 +1.4299e+00 -2.5461e+00 +3.4249e+00
773 0 +1.374806664e+03 +1.286916664e+03 +1.286916664e+03 -1.6194e+00 +1.9651e+00 +2.5284e+00 +1.0109e+00 -2.6935e+00 -4.0265e-01 -3.0752e+00 +1.4350e+00 -2.5385e+00 +3.4266e+00
790 0 +1.331343946e+03 +1.243453946e+03 +1.243453946e+03 -1.6153e+00 +1.9640e+00 +2.5453e+00 +1.0034e+00 -2.6839e+00 -4.1820e-01 -3.0703e+00 +1.4406e+00 -2.5449e+00 +3.4347e+00
807 0 +1.308830123e+03 +1.220940123e+03 +1.220940123e+03 -1.5934e+00 +1.9360e+00 +2.5205e+00 +9.6114e-01 -2.6575e+00 -4.1873e-01 -3.0291e+00 +1.4204e+00 -2.5355e+00 +3.4273e+00
814 0 +1.228883995e+03 +1.140993995e+03 +1.140993995e+03 -1.5849e+00 +1.9286e+00 +2.5072e+00 +9.4769e-01 -2.6707e+00 -4.1964e-01 -3.0184e+00 +1.4419e+00 -2.5320e+00 +3.4323e+00
831 0 +1.183747054e+03 +1.095857054e+03 +1.095857054e+03 -1.6068e+00 +1.9537e+00 +2.5141e+00 +9.5078e-01 -2.6751e+00 -4.5666e-01 -3.0256e+00 +1.4594e+00 -2.5375e+00 +3.4362e+00
842 0 +1.168919586e+03 +1.081029586e+03 +1.081029586e+03 -1.5756e+00 +1.9485e+00 +2.5235e+00 +9.3397e-01 -2.6670e+00 -4.3467e-01 -3.0151e+00 +1.4496e+00 -2.5374e+00 +3.4324e+00
843 0 +1.113354783e+03 +1.025464783e+03 +1.025464783e+03 -1.5755e+00 +1.9368e+00 +2.5004e+00 +8.9419e-01 -2.6497e+00 -4.9069e-01 -2.9691e+00 +1.4425e+00 -2.5332e+00 +3.4276e+00
871 0 +1.082390754e+03 +9.945007543e+02 +9.945007543e+02 -1.5678e+00 +1.9195e+00 +2.5027e+00 +8.7682e-01 -2.6333e+00 -4.7181e-01 -2.9537e+00 +1.4686e+00 -2.5578e+00 +3.4300e+00
874 0 +1.064828143e+03 +9.769381430e+02 +9.769381430e+02 -1.5760e+00 +1.9142e+00 +2.5033e+00 +8.7389e-01 -2.6482e+00 -5.0251e-01 -2.9519e+00 +1.4598e+00 -2.5492e+00 +3.4350e+00
960 0 +1.042827591e+03 +9.549375914e+02 +9.549375914e+02 -1.5468e+00 +1.9065e+00 +2.4928e+00 +8.5009e-01 -2.6579e+00 -4.7394e-01 -2.9293e+00 +1.4698e+00 -2.5447e+00 +3.4307e+00
1000 0 +1.035737043e+03 +9.478470427e+02 +9.478470427e+02 -1.5517e+00 +1.9138e+00 +2.4811e+00 +8.4115e-01 -2.6657e+00 -4.7018e-01 -2.9388e+00 +1.4625e+00 -2.5422e+00 +3.4294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.484231351e+06 +3.484551541e+06 +3.484551541e+06 +1.8999e-01 -5.9406e-01 -3.5009e-02 -3.4975e-02 -8.6341e-02 -2.7470e-01 +3.7091e-01 -1.0207e-01 +8.5174e-02 +4.2724e-01
3 0 +3.070506812e+06 +3.070827002e+06 +3.070827002e+06 +2.2550e-01 -1.9428e-01 +2.0092e-01 -6.5472e-01 -5.7132e-01 +6.9940e-02 +9.9214e-02 +9.3267e-02 +4.4319e-02 +4.5864e-02
8 0 +2.736974259e+06 +2.737294449e+06 +2.737294449e+06 -1.9086e-01 +1.9742e-01 -2.1862e-01 -4.7869e-01 -8.0290e-03 -2.2442e-01 +5.8046e-01 +2.0108e-02 -1.0713e-01 -8.3257e-02
9 0 +2.387324783e+06 +2.387644973e+06 +2.387644973e+06 -1.6178e-01 +3.1552e-02 -4.4829e-01 +2.9685e-01 -1.6017e-01 -1.0758e-01 -1.5541e-01 -8.1557e-01 -2.9648e-01 -2.6262e-01
12 0 +2.117334238e+06 +2.117654428e+06 +2.117654428e+06 +2.2392e-01 +3.5502e-01 -3.6875e-01 -2.8761e-02 -3.1257e-01 +6.2957e-02 -7.6759e-02 -4.3147e-01 -5.6489e-01 -1.2881e-01
22 0 +2.045945079e+06 +2.046265269e+06 +2.046265269e+06 -7.3437e-01 +7.3999e-02 -2.2645e-01 -5.8433e-01 -5.5481e-02 +3.8797e-01 -1.1459e-01 -3.7756e-01 -6.4099e-01 -2.0300e-01
24 0 +1.947444495e+06 +1.947764685e+06 +1.947764685e+06 -4.4191e-01 +1.2715e-02 -4.2341e-01 +3.5748e-01 -4.3687e-02 +1.0508e-01 +2.3325e-01 -3.5000e-01 -8.6433e-01 -4.6711e-01
33 0 +1.852969186e+06 +1.853289376e+06 +1.853289376e+06 -3.3583e-01 +2.3590e-01 -5.4785e-01 +1.7397e-01 -4.8645e-01 +5.3977e-02 -2.4118e-01 -1.4841e-01 -9.4366e-01 -2.6279e-01
36 0 +1.209566705e+06 +1.209886895e+06 +1.209886895e+06 -1.9973e-01 -3.4717e-02 -7.4409e-01 -1.0322e-01 -3.4427e-01 -1.8797e-01 -2.3611e-01 -2.9193e-01 -1.5149e+00 -2.8668e-01
41 0 +1.142793794e+06 +1.143113984e+06 +1.143113984e+06 +1.1393e-01 +1.3957e-01 -7.2822e-01 +9.8565e-02 -4.7548e-01 -1.7152e-01 -1.3007e-01 -2.6401e-01 -1.5827e+00 +4.0855e-02
42 0 +1.106675884e+06 +1.106996074e+06 +1.106996074e+06 -9.5043e-01 +5.6668e-01 -9.3024e-01 -8.3709e-02 -2.6204e-01 +2.1472e-01 -3.3600e-01 -5.5714e-01 -1.7029e+00 -5.9233e-01
44 0 +8.840470521e+05 +8.843672421e+05 +8.843672421e+05 -5.2541e-01 +5.2039e-01 -6.8562e-01 +4.0263e-01 -4.7541e-01 -3.5535e-01 -1.7037e-01 +6.3521e-02 -2.0629e+00 -5.7409e-01
47 0 +8.050935165e+05 +8.054137065e+05 +8.054137065e+05 -6.3237e-01 -1.3249e-02 -1.0196e+00 +5.8366e-02 -4.6258e-01 -1.4750e-01 +2.5180e-02 -6.5931e-01 -1.8814e+00 -4.7210e-01
51 0 +7.231503415e+05 +7.234705315e+05 +7.234705315e+05 -7.7352e-01 -4.5666e-02 -1.5930e+00 +2.7998e-01 -7.1160e-01 +5.5407e-01 +6.3214e-02 -1.5111e-01 -2.2229e+00 -4.8508e-01
52 0 +5.870213936e+05 +5.873415836e+05 +5.873415836e+05 -4.6270e-01 -2.5016e-02 -7.5886e-01 +3.3109e-01 -1.1128e-02 -1.0653e-01 +5.9124e-01 -6.8707e-01 -2.2380e+00 -2.9108e-01
61 0 +3.689163736e+05 +3.692365636e+05 +3.692365636e+05 -1.1949e+00 +3.1672e-02 -1.3321e-01 -6.9544e-01 -9.5400e-01 +2.6407e-02 +3.3802e-01 -9.6531e-01 -3.2559e+00 -6.6114e-01
68 0 +3.087101243e+05 +3.090303143e+05 +3.090303143e+05 -4.8431e-01 -7.1857e-01 -9.3346e-01 +4.2647e-01 +2.9054e-01 +1.1282e-01 -5.0200e-01 -9.1403e-01 -2.8570e+00 -1.9973e-03
76 0 +2.002171700e+05 +2.005373600e+05 +2.005373600e+05 -2.3739e-01 -5.2266e-01 -3.3898e-01 +3.3265e-01 +2.7329e-02 +5.2242e-01 -5.6414e-01 -9.8179e-01 -3.9255e+00 -4.3833e-02
99 0 +1.894149829e+05 +1.897351729e+05 +1.897351729e+05 +9.9754e-01 -1.5444e+00 -8.8899e-02 +4.7866e-01 +5.2730e-01 -1.5137e-01 -3.6005e-03 -8.0699e-01 -3.5341e+00 -3.5952e-01
115 0 +1.685402053e+05 +1.688603953e+05 +1.688603953e+05 -6.4946e-01 -1.5321e+00 -2.9261e-01 +1.1452e+00 -9.6891e-01 -9.3997e-02 +1.2317e+00 -9.5088e-01 -4.2398e+00 -9.5201e-02
124 0 +1.515431863e+05 +1.518633763e+05 +1.518633763e+05 -1.4382e+00 -1.2147e+00 -1.4148e+00 -2.3197e-01 -1.2161e+00 -2.9192e-01 +1.8086e+00 -1.1806e+00 -4.0907e+00 +9.8991e-03
140 0 +1.431499277e+05 +1.434701177e+05 +1.434701177e+05 -1.0194e+00 -2.0627e+00 -1.5271e-01 +3.0394e-01 -1.4538e+00 -2.3653e+00 +1.7985e+00 -9.0929e-01 -3.9551e+00 -2.6502e-01
147 0 +8.858315253e+04 +8.890334253e+04 +8.890334253e+04 -3.1237e-01 -1.6148e+00 -1.0937e+00 +7.2895e-01 -4.4857e-01 -1.0285e+00 +1.3954e+00 -1.2895e+00 -3.7043e+00 -2.4187e-01
184 0 +6.750357207e+04 +6.782376207e+04 +6.782376207e+04 -1.6552e+00 -1.9725e+00 -1.0935e+00 +1.2004e+00 -2.4226e+00 -1.5006e+00 +2.4455e+00 -1.2774e+00 -3.6025e+00 -1.4804e-01
302 0 +6.220255286e+04 +6.252274286e+04 +6.252274286e+04 -1.5007e-01 -6.4568e-01 +6.1277e-02 +1.9945e+00 -9.7738e-01 -1.2364e+00 +2.7200e+00 -1.6567e+00 -3.5347e+00 -2.8330e-01
325 0 +5.317368956e+04 +5.349387956e+04 +5.349387956e+04 -5.3985e-01 -9.9253e-01 +2.1599e-01 +1.5487e+00 -7.6131e-01 -1.1186e+00 +3.0027e+00 -1.8401e+00 -3.5758e+00 -1.2030e-01
358 0 +4.630926191e+04 +4.662945191e+04 +4.662945191e+04 -3.0721e-01 -4.7305e-01 +4.9212e-02 +8.5756e-01 -4.7436e-01 -8.7018e-01 +2.7627e+00 -1.7197e+00 -3.5452e+00 -2.0575e-01
383 0 +4.240525899e+04 +4.272544899e+04 +4.272544899e+04 +9.8711e-02 -1.3708e-01 +2.9086e-01 +1.1804e+00 -2.8325e-01 -4.6555e-01 +2.7249e+00 -1.5145e+00 -3.5872e+00 -1.6519e-01
390 0 +3.978237110e+04 +4.010256110e+04 +4.010256110e+04 -2.3723e-01 -3.7270e-01 +2.3765e-01 +1.1766e+00 -1.1934e-01 -4.0435e-01 +2.4205e+00 -1.7713e+00 -3.6270e+00 -1.5996e-01
406 0 +3.709635383e+04 +3.741654383e+04 +3.741654383e+04 -1.3322e-01 +6.0203e-02 +1.0433e-01 +1.1935e+00 +4.5362e-01 -1.2177e-01 +2.6467e+00 -1.8329e+00 -3.6077e+00 -2.1941e-01
427 0 +3.435454248e+04 +3.467473248e+04 +3.467473248e+04 -2.1932e-01 -2.4731e-02 +2.7144e-01 +1.2386e+00 +1.0152e-02 +1.0366e-01 +3.0596e+00 -1.8790e+00 -3.5231e+00 -2.2868e-01
445 0 +3.250201771e+04 +3.282220771e+04 +3.282220771e+04 -3.8530e-01 -2.9711e-01 -3.4232e-02 +1.3939e+00 +3.0617e-03 +1.5415e-01 +2.6883e+00 -1.8828e+00 -3.4848e+00 -1.8616e-01
466 0 +2.771389139e+04 +2.803408139e+04 +2.803408139e+04 -4.5343e-01 -1.3637e-01 +1.0225e-01 +1.2803e+00 +5.8959e-01 +7.0669e-01 +2.7064e+00 -2.0452e+00 -3.5377e+00 -1.6022e-01
507 0 +2.683496472e+04 +2.715515472e+04 +2.715515472e+04 -6.8261e-01 -1.4612e-01 +4.3249e-02 +1.3997e+00 +2.6421e-01 +8.2097e-01 +2.4300e+00 -1.8315e+00 -3.4573e+00 -1.8957e-01
512 0 +2.492787038e+04 +2.524806038e+04 +2.524806038e+04 -7.7690e-01 -2.4888e-01 +2.1472e-02 +1.5435e+00 +4.9092e-01 +1.0979e+00 +2.7526e+00 -2.0330e+00 -3.6196e+00 -2.3436e-01
519 0 +2.049063661e+04 +2.081082661e+04 +2.081082661e+04 -8.4077e-01 -3.6798e-01 +1.6237e-01 +1.0632e+00 +4.2479e-01 +1.1263e+00 +2.6534e+00 -1.9298e+00 -3.5716e+00 -1.5774e-01
562 0 +2.038808080e+04 +2.070827080e+04 +2.070827080e+04 -7.6232e-01 -1.9336e-01 +2.2972e-01 +1.2280e+00 +2.6278e-01 +1.4006e+00 +2.5982e+00 -1.9848e+00 -3.7078e+00 -1.7900e-01
564 0 +1.993770256e+04 +2.025789256e+04 +2.025789256e+04 -8.2920e-01 -2.4840e-01 +3.2001e-01 +1.3045e+00 +3.2708e-01 +1.1582e+00 +2.6305e+00 -1.9582e+00 -3.5775e+00 -1.8815e-01
581 0 +1.890936584e+04 +1.922955584e+04 +1.922955584e+04 -6.6238e-01 -1.6322e-01 +2.3387e-01 +1.0300e+00 +5.5826e-01 +1.2370e+00 +2.5577e+00 -1.7743e+00 -3.6269e+00 -1.8302e-01
589 0 +1.838816845e+04 +1.870835845e+04 +1.870835845e+04 -7.7216e-01 -2.7111e-01 +2.7893e-01 +1.1477e+00 +3.3828e-01 +1.2116e+00 +2.5881e+00 -1.8451e+00 -3.5873e+00 -1.6634e-01
599 0 +1.776412212e+04 +1.808431212e+04 +1.808431212e+04 -6.6522e-01 -1.6668e-01 +3.1945e-01 +1.1015e+00 +3.7571e-01 +1.3086e+00 +2.5625e+00 -1.7698e+00 -3.6291e+00 -1.7250e-01
631 0 +1.737258192e+04 +1.769277192e+04 +1.769277192e+04 -6.7709e-01 -9.0114e-02 +3.9797e-01 +1.2915e+00 +5.4836e-01 +1.4162e+00 +2.6428e+00 -1.7893e+00 -3.6013e+00 -1.7793e-01
659 0 +1.683929080e+04 +1.715948080e+04 +1.715948080e+04 -7.1264e-01 -1.4000e-01 +3.9383e-01 +1.2687e+00 +4.9113e-01 +1.4792e+00 +2.6269e+00 -1.7900e+00 -3.6088e+00 -1.7291e-01
678 0 +1.648887348e+04 +1.680906348e+04 +1.680906348e+04 -5.9860e-01 -1.7760e-01 +3.5160e-01 +1.3213e+00 +4.3783e-01 +1.5599e+00 +2.5613e+00 -1.7994e+00 -3.6275e+00 -1.7461e-01
683 0 +1.600758872e+04 +1.632777872e+04 +1.632777872e+04 -6.1685e-01 -1.4639e-01 +3.9895e-01 +1.2947e+00 +6.1843e-01 +1.7651e+00 +2.5780e+00 -1.8450e+00 -3.6223e+00 -1.8606e-01
692 0 +1.558270915e+04 +1.590289915e+04 +1.590289915e+04 -6.2801e-01 -1.8132e-01 +4.1973e-01 +1.2733e+00 +4.7598e-01 +1.7310e+00 +2.5475e+00 -1.7868e+00 -3.5971e+00 -1.7349e-01
734 0 +1.469692676e+04 +1.501711676e+04 +1.501711676e+04 -6.5072e-01 -2.0072e-01 +4.1640e-01 +1.2953e+00 +5.2046e-01 +1.8920e+00 +2.6221e+00 -1.8570e+00 -3.6022e+00 -1.9134e-01
772 0 +1.428206138e+04 +1.460225138e+04 +1.460225138e+04 -5.4610e-01 -1.6360e-01 +4.3480e-01 +1.3639e+00 +4.8203e-01 +1.9092e+00 +2.6912e+00 -1.8487e+00 -3.6251e+00 -1.7250e-01
800 0 +1.408433094e+04 +1.440452094e+04 +1.440452094e+04 -5.7273e-01 -1.5696e-01 +4.5448e-01 +1.4086e+00 +4.8384e-01 +1.9373e+00 +2.7127e+00 -1.8634e+00 -3.6058e+00 -1.9210e-01
817 0 +1.355961530e+04 +1.387980530e+04 +1.387980530e+04 -5.7227e-01 -1.3952e-01 +5.3720e-01 +1.4064e+00 +5.6158e-01 +2.1010e+00 +2.6985e+00 -1.8912e+00 -3.5973e+00 -1.9434e-01
826 0 +1.326228665e+04 +1.358247665e+04 +1.358247665e+04 -5.3750e-01 -1.2056e-01 +5.4676e-01 +1.4236e+00 +5.4275e-01 +2.1602e+00 +2.6944e+00 -1.9052e+00 -3.5734e+00 -1.8597e-01
835 0 +1.272699649e+04 +1.304718649e+04 +1.304718649e+04 -5.5128e-01 -1.4201e-01 +5.2078e-01 +1.3877e+00 +5.0954e-01 +2.1588e+00 +2.6632e+00 -1.8710e+00 -3.5845e+00 -1.8123e-01
859 0 +1.257337422e+04 +1.289356422e+04 +1.289356422e+04 -5.0967e-01 -1.0313e-01 +5.8098e-01 +1.4313e+00 +5.3397e-01 +2.2442e+00 +2.6685e+00 -1.8773e+00 -3.5880e+00 -1.9994e-01
865 0 +1.214710440e+04 +1.246729440e+04 +1.246729440e+04 -5.2983e-01 -6.9533e-02 +6.3715e-01 +1.4006e+00 +6.5071e-01 +2.5049e+00 +2.7105e+00 -1.9657e+00 -3.5744e+00 -1.7866e-01
876 0 +1.116061931e+04 +1.148080931e+04 +1.148080931e+04 -5.1779e-01 -1.1421e-01 +5.8228e-01 +1.4256e+00 +5.9789e-01 +2.4029e+00 +2.7362e+00 -1.8697e+00 -3.5987e+00 -1.7111e-01
902 0 +1.093955424e+04 +1.125974424e+04 +1.125974424e+04 -4.2444e-01 -9.5237e-02 +6.6006e-01 +1.3530e+00 +9.2601e-01 +3.0719e+00 +2.7412e+00 -1.9277e+00 -3.5836e+00 -1.8276e-01
911 0 +1.036349704e+04 +1.068368704e+04 +1.068368704e+04 -3.5601e-01 -7.4967e-02 +6.7995e-01 +1.4076e+00 +8.3180e-01 +2.9212e+00 +2.7694e+00 -1.8906e+00 -3.5922e+00 -1.6948e-01
982 0 +9.463156283e+03 +9.783346283e+03 +9.783346283e+03 -3.9908e-01 -1.1053e-01 +6.4909e-01 +1.3730e+00 +5.6485e-01 +2.8439e+00 +2.7679e+00 -1.8748e+00 -3.5647e+00 -1.9011e-01
997 0 +9.236023001e+03 +9.556213001e+03 +9.556213001e+03 -4.3354e-01 -1.4080e-01 +6.5896e-01 +1.4069e+00 +5.5938e-01 +2.7422e+00 +2.7620e+00 -1.7944e+00 -3.6105e+00 -1.9345e-01
1000 0 +9.236023001e+03 +9.556213001e+03 +9.556213001e+03 -4.3354e-01 -1.4080e-01 +6.5896e-01 +1.4069e+00 +5.5938e-01 +2.7422e+00 +2.7620e+00 -1.7944e+00 -3.6105e+00 -1.9345e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388110756e+07 +1.388100332e+07 +1.388100332e+07 -1.5030e-01 -5.4968e-01 +1.6933e-02 -1.7402e-01 +2.6976e-02 +2.4240e-02 +5.1702e-01 +5.4537e-01 -1.0161e-01 +4.8295e-01
3 0 +1.021399502e+07 +1.021389078e+07 +1.021389078e+07 -1.4014e-01 -1.5707e-01 -2.9359e-01 -1.8692e-01 -8.2634e-02 +1.8417e-01 -5.9687e-01 +3.2019e-01 +4.9907e-02 -2.2146e-01
9 0 +9.981420710e+06 +9.981316470e+06 +9.981316470e+06 -3.2424e-01 -7.0576e-02 +8.8633e-02 -2.6893e-01 +2.2494e-02 +5.7183e-03 +4.5787e-01 -8.6188e-02 +2.2787e-01 -2.4779e-01
12 0 +9.860780497e+06 +9.860676257e+06 +9.860676257e+06 -1.5266e-02 +2.2815e-01 -4.6108e-02 +2.3918e-01 -4.7249e-01 +1.6249e-01 +3.8683e-01 +4.9871e-01 +1.4990e-01 -2.5659e-01
17 0 +8.743553460e+06 +8.743449220e+06 +8.743449220e+06 +7.6880e-02 -3.3490e-02 +2.2401e-01 -5.5669e-01 -9.8088e-02 +4.6326e-01 -1.6976e-01 +3.1751e-01 +3.6650e-01 -5.2147e-01
25 0 +8.228084522e+06 +8.227980282e+06 +8.227980282e+06 -7.7660e-02 +4.8946e-02 -2.3025e-01 -1.3029e-01 -2.5630e-01 +1.9602e-03 -7.9567e-01 +4.9419e-01 +3.0734e-01 -6.3637e-01
26 0 +6.972792608e+06 +6.972688368e+06 +6.972688368e+06 -8.3395e-03 -2.0554e-01 +2.7008e-02 -3.2458e-01 -3.1508e-01 +3.0486e-01 +2.8302e-02 +4.4070e-01 +5.3732e-02 -8.7762e-01
27 0 +5.778969240e+06 +5.778865000e+06 +5.778865000e+06 -4.6155e-01 +5.7277e-02 -2.4456e-01 -2.8795e-01 +2.0822e-01 -6.0539e-02 +2.3774e-01 +5.7428e-01 +7.6514e-01 -9.3939e-01
31 0 +5.005115899e+06 +5.005011659e+06 +5.005011659e+06 -3.5780e-01 -7.1371e-02 -1.3990e-02 +2.8687e-01 -1.6694e-01 +1.6632e-01 +6.8953e-01 +6.1832e-01 +2.5047e-01 -1.1384e+00
32 0 +4.438625000e+06 +4.438520760e+06 +4.438520760e+06 -3.2593e-01 +9.7815e-03 +4.8448e-02 -3.9835e-01 +2.1962e-01 -6.1865e-02 -1.8159e-01 +5.4103e-01 +5.0369e-01 -1.2160e+00
34 0 +3.745287979e+06 +3.745183739e+06 +3.745183739e+06 -1.0479e-02 -2.4755e-01 +2.9803e-01 -7.0116e-01 +2.7468e-01 +9.5712e-01 +1.5028e-01 +1.9562e-01 +7.0098e-01 -1.4650e+00
43 0 +3.385149051e+06 +3.385044811e+06 +3.385044811e+06 -5.1677e-02 +4.7052e-01 -9.9956e-02 -7.0270e-01 +5.5366e-01 +3.1677e-01 -4.1819e-01 +5.8429e-01 +3.9068e-01 -1.8532e+00
47 0 +1.823585262e+06 +1.823481022e+06 +1.823481022e+06 -2.9391e-01 -2.6979e-01 +1.1812e-01 -6.1490e-01 -5.2733e-02 +7.9026e-01 +7.5332e-01 +4.4942e-01 +1.3693e+00 -2.0876e+00
54 0 +1.533994936e+06 +1.533890696e+06 +1.533890696e+06 +2.3953e-02 -5.7968e-02 +1.1257e-01 -4.7008e-01 -3.9362e-02 +4.6750e-01 -4.6544e-01 +2.9366e-01 +1.0781e+00 -2.6047e+00
58 0 +1.249125979e+06 +1.249021739e+06 +1.249021739e+06 -8.8296e-01 +2.2891e-01 -2.7631e-02 -6.2616e-01 +1.6010e-01 +1.0918e+00 -4.5937e-02 +1.2717e+00 +1.3891e+00 -2.4754e+00
63 0 +1.051129904e+06 +1.051025664e+06 +1.051025664e+06 -1.9716e+00 -3.4334e-02 +2.7492e-01 +4.1952e-01 +9.6579e-01 +1.4724e+00 -2.1871e-01 +8.2822e-01 +1.5484e+00 -2.6959e+00
66 0 +9.900201368e+05 +9.899158968e+05 +9.899158968e+05 -3.2612e-01 +7.0303e-02 +3.4507e-01 +3.6591e-02 +2.3547e-01 +1.0626e+00 +3.5369e-01 -3.3344e-01 +2.3202e+00 -2.5864e+00
67 0 +5.246528849e+05 +5.245486449e+05 +5.245486449e+05 -4.7766e-01 -6.4987e-02 +1.0932e+00 -8.2010e-01 -3.1501e-01 +9.0758e-01 +1.0335e-01 +1.0577e+00 +2.1037e+00 -3.1255e+00
72 0 +4.390700830e+05 +4.389658430e+05 +4.389658430e+05 -4.8976e-01 -6.5624e-01 -4.2807e-01 +9.2114e-02 -1.0665e+00 +1.6722e+00 -1.9950e-01 +1.8029e+00 +3.2750e+00 -2.6308e+00
83 0 +2.043815671e+05 +2.042773271e+05 +2.042773271e+05 +3.5518e-01 +2.1786e+00 +7.0465e-01 -5.7563e-01 -9.3924e-01 +1.3699e+00 -8.5263e-02 +2.9263e+00 +3.2121e+00 -2.7805e+00
