% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +1.365543947e+01 -5.042545605e+02 -5.042545605e+02 -1.2474e+00 +1.2674e-01 +4.6752e-01 +6.5709e-01 +2.5348e-01 -3.8883e-01 -2.6618e-01 -7.6386e-02 -2.5027e-01 +1.8638e-01 +6.4738e-01 -6.9808e-02 -2.2373e-01 +2.6892e-01 +1.5940e-01 +4.9741e-02 -5.3534e-01 -6.4729e-01 +3.2271e-01 -6.5432e-03
523 0 +1.307389653e+01 -5.048361035e+02 -5.048361035e+02 -1.0766e+00 +1.7581e-01 +4.4587e-01 +6.7649e-01 +2.0222e-01 -4.5003e-01 -2.8873e-01 -1.2361e-01 -2.6391e-01 +2.3942e-01 +6.8603e-01 -9.0138e-02 -2.4498e-01 +2.6064e-01 +6.7187e-02 +1.2713e-01 -5.2735e-01 -5.9927e-01 +2.5997e-01 +1.5801e-02
643 0 +1.200651584e+01 -5.059034842e+02 -5.059034842e+02 -1.1600e+00 +1.3877e-01 +4.5325e-01 +4.9543e-01 +2.2225e-01 -3.5551e-01 -2.5617e-01 -1.5659e-01 -3.4200e-01 +2.2403e-01 +6.2339e-01 -1.8452e-02 -9.4551e-02 +2.3761e-01 -2.9582e-02 +5.7993e-02 -4.6857e-01 -5.3142e-01 +9.0094e-02 +6.5052e-03
665 0 +1.143452483e+01 -5.064754752e+02 -5.064754752e+02 -1.1232e+00 +1.3649e-01 +4.2576e-01 +5.6043e-01 +1.8610e-01 -4.2802e-01 -2.8624e-01 -1.9185e-01 -3.6766e-01 +2.1669e-01 +6.3207e-01 -5.1213e-02 -1.3852e-01 +2.2597e-01 +2.4121e-03 +6.8731e-02 -5.0499e-01 -5.5493e-01 +1.3381e-01 -4.3907e-02
670 0 +1.046697698e+01 -5.074430230e+02 -5.074430230e+02 -1.1452e+00 +1.0137e-01 +4.4816e-01 +5.0084e-01 +1.9221e-01 -4.0411e-01 -2.4312e-01 -1.9301e-01 -3.5425e-01 +2.1995e-01 +6.1979e-01 -7.1506e-02 -1.1836e-01 +2.1509e-01 -2.8342e-02 +2.5749e-02 -5.1124e-01 -4.9130e-01 +1.4928e-01 -4.4636e-02
697 0 +1.004417232e+01 -5.078658277e+02 -5.078658277e+02 -1.1521e+00 +1.2928e-01 +5.1520e-01 +4.3398e-01 +1.9441e-01 -4.8342e-01 -1.9876e-01 -2.1102e-01 -3.6026e-01 +2.7739e-01 +6.6442e-01 -4.9521e-02 -9.8019e-02 +1.7989e-01 +2.2641e-02 -2.7419e-02 -5.2898e-01 -5.1587e-01 +1.4206e-01 -1.9740e-02
817 0 +9.324694262e+00 -5.085853057e+02 -5.085853057e+02 -1.1493e+00 +1.0227e-01 +5.2523e-01 +5.0934e-01 +2.0120e-01 -4.5292e-01 -2.6544e-01 -1.7048e-01 -3.9149e-01 +2.7756e-01 +6.3766e-01 -6.9804e-02 -1.0962e-01 +2.2505e-01 +2.3962e-02 -3.4665e-03 -5.2113e-01 -5.1940e-01 +1.5760e-01 +3.5210e-02
852 0 +9.068875581e+00 -5.088411244e+02 -5.088411244e+02 -1.1432e+00 +1.1535e-01 +5.2603e-01 +4.9451e-01 +2.2356e-01 -4.4972e-01 -2.8365e-01 -1.9555e-01 -3.9138e-01 +2.7591e-01 +6.4229e-01 -7.2808e-02 -9.5226e-02 +2.0022e-01 +1.6740e-02 -1.8304e-02 -5.6536e-01 -5.3212e-01 +1.3156e-01 +1.8732e-02
866 0 +8.792359678e+00 -5.091176403e+02 -5.091176403e+02 -1.1192e+00 +1.2424e-01 +5.3366e-01 +4.8352e-01 +2.1282e-01 -4.4429e-01 -2.9702e-01 -1.7907e-01 -3.9002e-01 +2.7253e-01 +6.1847e-01 -7.1490e-02 -1.2461e-01 +2.0864e-01 -2.3998e-02 -3.2075e-02 -5.1641e-01 -5.0956e-01 +1.3843e-01 +4.8660e-02
903 0 +8.000695467e+00 -5.099093045e+02 -5.099093045e+02 -1.1114e+00 +1.3433e-01 +5.3861e-01 +4.8550e-01 +2.1246e-01 -4.4816e-01 -3.1273e-01 -1.8948e-01 -3.9594e-01 +2.8273e-01 +6.3042e-01 -7.6785e-02 -1.2828e-01 +2.1478e-01 -1.3761e-02 -2.6464e-02 -5.2671e-01 -5.1221e-01 +1.3844e-01 +3.4705e-02
944 0 +7.783639568e+00 -5.101263604e+02 -5.101263604e+02 -1.1361e+00 +1.1900e-01 +5.3018e-01 +4.8847e-01 +2.1793e-01 -4.5181e-01 -3.2823e-01 -1.8733e-01 -3.9022e-01 +2.9229e-01 +6.2952e-01 -6.1412e-02 -1.1709e-01 +2.2628e-01 -8.3115e-03 -3.8698e-02 -5.3779e-01 -5.0256e-01 +1.4425e-01 +2.3973e-02
1014 0 +7.726940658e+00 -5.101830593e+02 -5.101830593e+02 -1.1364e+00 +1.1419e-01 +5.3806e-01 +4.9628e-01 +2.1742e-01 -4.6321e-01 -3.1363e-01 -1.8269e-01 -3.8660e-01 +2.8812e-01 +6.3070e-01 -7.4816e-02 -1.0997e-01 +2.1263e-01 -1.5986e-03 -2.9417e-02 -5.4105e-01 -5.0794e-01 +1.4844e-01 +2.5050e-02
1035 0 +7.568961062e+00 -5.103410389e+02 -5.103410389e+02 -1.1323e+00 +1.1753e-01 +5.3630e-01 +5.0023e-01 +2.2168e-01 -4.6070e-01 -3.1227e-01 -1.7984e-01 -3.8383e-01 +2.9599e-01 +6.2816e-01 -8.5676e-02 -1.1558e-01 +2.1796e-01 -5.2145e-03 -2.1441e-02 -5.4705e-01 -5.0989e-01 +1.4472e-01 +2.0005e-02
1080 0 +7.410885484e+00 -5.104991145e+02 -5.104991145e+02 -1.1377e+00 +1.1112e-01 +5.3228e-01 +4.9989e-01 +2.1401e-01 -4.6296e-01 -3.1560e-01 -1.7704e-01 -3.7965e-01 +2.9890e-01 +6.3353e-01 -7.3609e-02 -1.2106e-01 +2.2994e-01 -2.7587e-03 -1.7065e-02 -5.4847e-01 -5.1447e-01 +1.4561e-01 +1.9183e-02
1086 0 +7.223843980e+00 -5.106861560e+02 -5.106861560e+02 -1.1365e+00 +9.9692e-02 +5.3886e-01 +5.0187e-01 +2.1714e-01 -4.6149e-01 -3.1803e-01 -1.7568e-01 -3.8052e-01 +2.9285e-01 +6.2957e-01 -8.1948e-02 -1.1986e-01 +2.3275e-01 -1.8530e-03 -1.7861e-02 -5.4417e-01 -5.1398e-01 +1.4350e-01 +1.5061e-02
1177 0 +7.013711309e+00 -5.108962887e+02 -5.108962887e+02 -1.1416e+00 +1.0643e-01 +5.3769e-01 +5.0027e-01 +2.2196e-01 -4.6445e-01 -3.2712e-01 -1.7532e-01 -3.8514e-01 +2.9205e-01 +6.3316e-01 -7.7018e-02 -1.2012e-01 +2.2767e-01 +6.8885e-03 -2.1776e-02 -5.4575e-01 -5.1549e-01 +1.3138e-01 +2.0595e-02
1188 0 +6.917379681e+00 -5.109926203e+02 -5.109926203e+02 -1.1407e+00 +1.1352e-01 +5.3499e-01 +4.9904e-01 +2.1773e-01 -4.6119e-01 -3.2313e-01 -1.6970e-01 -3.8881e-01 +2.9207e-01 +6.3371e-01 -8.3049e-02 -1.2683e-01 +2.3365e-01 +8.0395e-03 -2.6662e-02 -5.4554e-01 -5.1384e-01 +1.3687e-01 +1.7214e-02
1261 0 +6.757742672e+00 -5.111522573e+02 -5.111522573e+02 -1.1394e+00 +1.0995e-01 +5.3873e-01 +5.0419e-01 +2.1555e-01 -4.6346e-01 -3.3339e-01 -1.6741e-01 -3.8418e-01 +2.9644e-01 +6.3519e-01 -8.4184e-02 -1.2522e-01 +2.3075e-01 +8.8903e-03 -2.0936e-02 -5.5071e-01 -5.1857e-01 +1.3720e-01 +1.8178e-02
1310 0 +6.497454333e+00 -5.114125457e+02 -5.114125457e+02 -1.1378e+00 +1.0696e-01 +5.3409e-01 +5.0627e-01 +2.1720e-01 -4.6526e-01 -3.3576e-01 -1.6798e-01 -3.8368e-01 +2.9638e-01 +6.3375e-01 -8.3092e-02 -1.2905e-01 +2.3036e-01 +1.0275e-02 -2.3577e-02 -5.5091e-01 -5.2096e-01 +1.3848e-01 +1.7402e-02
1398 0 +6.393564700e+00 -5.115164353e+02 -5.115164353e+02 -1.1404e+00 +1.0781e-01 +5.3253e-01 +5.0622e-01 +2.1696e-01 -4.6475e-01 -3.3356e-01 -1.6810e-01 -3.8309e-01 +2.9704e-01 +6.3453e-01 -8.2462e-02 -1.2871e-01 +2.3327e-01 +9.0558e-03 -2.2554e-02 -5.5192e-01 -5.1930e-01 +1.4021e-01 +1.3700e-02
1477 0 +6.298475920e+00 -5.116115241e+02 -5.116115241e+02 -1.1408e+00 +1.0552e-01 +5.3183e-01 +5.0883e-01 +2.1689e-01 -4.6649e-01 -3.3238e-01 -1.6829e-01 -3.8368e-01 +2.9640e-01 +6.3393e-01 -8.1231e-02 -1.2914e-01 +2.3274e-01 +8.9727e-03 -2.2260e-02 -5.5247e-01 -5.2011e-01 +1.4073e-01 +1.4114e-02
1576 0 +6.155447001e+00 -5.117545530e+02 -5.117545530e+02 -1.1420e+00 +1.0515e-01 +5.3174e-01 +5.0797e-01 +2.1608e-01 -4.6697e-01 -3.3413e-01 -1.6811e-01 -3.8413e-01 +2.9672e-01 +6.3461e-01 -8.2388e-02 -1.2707e-01 +2.3365e-01 +8.7110e-03 -2.0137e-02 -5.5215e-01 -5.2130e-01 +1.4034e-01 +1.3788e-02
1708 0 +6.023805422e+00 -5.118861946e+02 -5.118861946e+02 -1.1421e+00 +1.0584e-01 +5.3108e-01 +5.0842e-01 +2.1632e-01 -4.6707e-01 -3.3462e-01 -1.6875e-01 -3.8396e-01 +2.9621e-01 +6.3391e-01 -8.2341e-02 -1.2589e-01 +2.3377e-01 +9.1870e-03 -1.9510e-02 -5.5255e-01 -5.2098e-01 +1.4064e-01 +1.3500e-02
2004 0 +5.932703124e+00 -5.119772969e+02 -5.119772969e+02 -1.1422e+00 +1.0523e-01 +5.3102e-01 +5.0836e-01 +2.1639e-01 -4.6684e-01 -3.3459e-01 -1.6846e-01 -3.8382e-01 +2.9633e-01 +6.3361e-01 -8.2244e-02 -1.2628e-01 +2.3386e-01 +9.1684e-03 -1.9409e-02 -5.5251e-01 -5.2102e-01 +1.4084e-01 +1.3130e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.787976093e+01 +2.066976093e+01 +2.066976093e+01 -1.2650e-01 -1.0372e-01 +2.4755e-01 -3.7144e-01 -4.5848e-01 -2.3279e-01 -1.0104e-01 +1.9923e-01 +1.9229e-01 -2.7021e-01 +1.9214e-01 -3.3666e-01 +4.0387e-01 -1.2029e-01 +1.9167e-01 -1.6433e-02 +1.0372e-01 +1.7433e-01 +2.9986e-01 -3.1026e-01
7 0 +6.958240839e+01 +1.237240839e+01 +1.237240839e+01 +3.5364e-01 +2.1150e-01 -3.2517e-01 +2.0906e-01 +1.7749e-02 -1.4025e-01 -1.7619e-01 -1.1063e-01 +6.6427e-02 +2.8682e-01 -2.1394e-01 +5.8910e-02 +2.3931e-01 +2.7679e-01 +6.3402e-01 +3.3735e-01 +3.1060e-01 -9.4382e-04 -1.7426e-01 +3.1705e-02
10 0 +6.009168018e+01 +2.881680185e+00 +2.881680185e+00 -1.1779e-01 +5.5804e-01 +3.3200e-02 +1.3852e-01 -3.4148e-01 +5.0459e-01 +3.0123e-01 -3.0766e-01 +2.8757e-01 +3.4360e-01 -6.8251e-03 +2.6776e-01 +1.1371e-01 +3.3492e-01 -1.7287e-01 +3.0886e-01 +2.1279e-01 -3.4904e-01 -2.6841e-01 +9.8679e-03
15 0 +5.296769672e+01 -4.242303275e+00 -4.242303275e+00 -1.5467e-01 +3.6427e-01 -5.6491e-01 +4.1499e-01 -5.2987e-01 +5.8012e-01 +1.1848e-01 -5.4571e-02 +2.0064e-01 +6.9911e-01 -3.7759e-01 +3.2502e-01 -3.5185e-01 +3.6943e-01 +5.9021e-02 -4.0649e-01 +3.9985e-01 +2.2744e-01 -4.0322e-01 +1.9751e-01
24 0 +4.620109547e+01 -1.100890453e+01 -1.100890453e+01 +2.7196e-02 +3.9653e-01 -6.3733e-01 +3.2213e-01 -4.3363e-01 +9.4206e-02 +4.4880e-01 -2.0672e-01 +1.2954e-01 +8.6696e-01 -4.3067e-01 +1.3205e-01 -2.1437e-01 +1.1998e-01 -4.4276e-01 -2.3569e-01 +2.8143e-01 +1.9105e-01 +1.0004e-01 -1.5470e-01
27 0 +4.367361186e+01 -1.353638814e+01 -1.353638814e+01 +7.7316e-02 +1.8757e-01 -6.2019e-01 -1.3401e-01 -3.7517e-01 +1.0588e-01 +5.3538e-02 -1.4186e-01 +1.0871e-01 +7.1865e-01 -3.4770e-01 -6.7721e-02 +2.1861e-01 +1.8457e-01 -6.6408e-02 -5.8469e-01 +4.4461e-01 +1.6811e-01 +2.6808e-01 -1.2270e-01
36 0 +4.303983728e+01 -1.417016272e+01 -1.417016272e+01 +1.3570e-01 +7.5809e-01 -6.7611e-01 +1.5337e-01 -8.8089e-01 -2.2519e-01 +1.5379e-01 -1.0667e-01 +3.2079e-01 +3.6601e-01 -7.9418e-01 +4.6487e-01 -8.1484e-02 +4.9801e-01 -4.4676e-01 -1.8169e-01 +2.8038e-01 +8.6855e-02 -5.9392e-01 +8.1397e-02
38 0 +3.498925648e+01 -2.222074352e+01 -2.222074352e+01 +2.4997e-01 +6.1298e-01 -8.8489e-01 -1.8171e-01 -5.4763e-01 +2.5724e-01 +2.3532e-02 -5.7303e-01 -4.7348e-02 +5.5479e-01 -2.8302e-01 +3.0742e-01 +1.5951e-01 +4.7728e-01 -3.5136e-01 -8.4340e-01 +5.1518e-01 +6.2059e-01 +2.4077e-01 +9.3847e-02
73 0 +3.181099198e+01 -2.539900802e+01 -2.539900802e+01 -1.0163e-01 +1.2761e+00 -6.6146e-01 -2.2800e-01 +2.9176e-02 +4.9397e-01 +3.4026e-01 -3.9807e-01 +7.6590e-01 +5.1413e-01 -3.0939e-01 +2.4759e-01 -1.2735e-01 +1.0074e+00 -5.2333e-01 -4.7217e-01 -2.8393e-01 -3.0960e-01 -1.9455e-01 -5.2594e-01
85 0 +2.591636391e+01 -3.129363609e+01 -3.129363609e+01 -1.1089e-01 +9.9288e-01 -5.7624e-01 -5.6932e-01 -1.2064e-01 +6.2092e-01 -5.5577e-01 -2.2482e-01 +6.1126e-01 +2.1452e-02 -3.3369e-01 +3.6155e-01 +7.3862e-03 +9.5852e-01 -2.6788e-01 -2.7778e-01 -5.4557e-01 -7.1780e-01 -3.1142e-01 -6.5772e-02
108 0 +2.556358146e+01 -3.164641854e+01 -3.164641854e+01 -5.8273e-01 +1.1037e+00 -7.8776e-01 -4.6773e-01 -4.5478e-01 +1.6429e-01 -4.9872e-01 -2.1743e-01 +6.9413e-01 +6.5645e-01 +3.5114e-01 +3.9558e-01 +4.6576e-01 +1.6655e+00 -1.7664e-02 -6.8445e-01 -3.3880e-01 -1.0429e+00 +8.1953e-02 -3.8336e-01
110 0 +2.338282780e+01 -3.382717220e+01 -3.382717220e+01 -3.2234e-01 +7.3996e-01 -6.6544e-02 -5.9069e-01 -1.0582e-01 +6.3236e-01 +3.4053e-02 -4.5691e-02 +8.4904e-01 -2.6671e-02 +7.1549e-03 +2.3867e-01 +1.5931e-01 +5.4462e-01 +5.4592e-02 -2.5386e-01 -5.3900e-01 -7.5980e-01 +9.4637e-02 -3.0086e-01
209 0 +2.211337097e+01 -3.509662903e+01 -3.509662903e+01 -3.2600e-01 +1.4724e+00 -1.9814e-01 -9.7076e-01 +7.6575e-02 -3.6259e-01 +1.4366e-01 -4.0596e-01 +6.3808e-01 +5.6514e-01 +5.6436e-02 -2.4327e-01 +8.7560e-02 +9.7978e-01 +4.7968e-01 -8.4145e-01 -3.0378e-02 -1.4460e+00 -4.5338e-03 -2.7877e-01
210 0 +2.172662091e+01 -3.548337909e+01 -3.548337909e+01 -3.4290e-01 +1.1317e+00 -8.0772e-02 +1.6641e-01 -1.5173e-01 -1.5846e-01 +1.9283e-01 -4.8726e-01 +1.0870e+00 +5.0149e-01 -2.2017e-02 +3.3804e-01 -4.1476e-01 +1.3338e+00 +4.4224e-01 -6.0997e-01 -2.5701e-01 -8.4097e-01 -4.7821e-01 -1.0659e-02
215 0 +1.662424146e+01 -4.058575854e+01 -4.058575854e+01 -4.6542e-01 +1.6259e+00 +8.9320e-02 -4.4502e-01 -6.9577e-02 -2.5616e-01 +3.8694e-01 -3.1782e-02 +1.1858e+00 +4.7226e-01 -1.5863e-01 -4.5985e-02 -4.9961e-01 +1.1596e+00 +5.2869e-01 -6.0227e-01 +1.0498e-01 -8.9448e-01 -2.7139e-02 -4.2739e-01
265 0 +1.648443511e+01 -4.072556489e+01 -4.072556489e+01 -5.5116e-01 +1.2324e+00 +3.8800e-01 +2.5015e-01 -1.2596e-01 -2.1523e-01 -2.9110e-02 -6.5593e-02 +1.2161e+00 +1.4336e-01 +3.1301e-03 +1.4777e-02 -1.5448e-01 +8.8687e-01 +2.6701e-01 -7.4733e-01 -2.2325e-01 -9.4348e-01 -5.6246e-01 -3.7878e-01
286 0 +1.577222529e+01 -4.143777471e+01 -4.143777471e+01 -8.2239e-01 +1.4181e+00 -8.8660e-02 -2.0288e-01 -4.3124e-01 -2.1428e-01 +1.0774e-01 -1.9682e-01 +1.3655e+00 +3.7147e-01 -4.5818e-02 +7.8881e-02 +1.5447e-01 +1.2354e+00 +1.9800e-01 -7.7645e-01 -3.1664e-01 -9.3745e-01 -4.1315e-01 -1.6584e-01
433 0 +1.362764054e+01 -4.358235946e+01 -4.358235946e+01 -1.8842e-01 +1.4592e+00 -8.8800e-02 +1.0681e-01 -1.3773e-01 -3.9966e-01 +1.1819e-01 +7.2035e-02 +1.1888e+00 +3.0186e-01 -1.1143e-01 -4.8655e-02 -1.4999e-01 +1.1079e+00 +2.6251e-01 -1.0265e+00 -3.9049e-01 -8.5564e-01 -3.2744e-01 +6.9486e-02
440 0 +1.172234477e+01 -4.548765523e+01 -4.548765523e+01 -2.7454e-01 +1.3622e+00 -1.6131e-01 +2.1425e-01 -1.5489e-01 -4.2330e-01 -7.2521e-02 +7.8950e-02 +1.3068e+00 +4.6350e-01 -5.3510e-02 -1.4316e-01 -2.7252e-01 +1.1996e+00 +5.0768e-01 -8.1311e-01 -5.4361e-02 -1.1458e+00 -4.2251e-01 +3.1749e-01
539 0 +9.896454258e+00 -4.731354574e+01 -4.731354574e+01 -4.4307e-01 +1.2753e+00 -1.2350e-01 +1.9732e-01 -2.8157e-01 -2.0009e-01 +1.6655e-01 -2.1553e-02 +1.0979e+00 +4.1386e-01 -3.9889e-02 +3.5159e-02 -1.9282e-01 +9.9801e-01 +1.2064e-01 -1.0293e+00 -2.2320e-01 -9.6760e-01 -4.1454e-01 +1.9342e-01
608 0 +9.680533691e+00 -4.752946631e+01 -4.752946631e+01 -2.5149e-01 +1.1307e+00 -9.8007e-02 +1.9052e-01 -5.1268e-01 -3.8938e-01 +2.0118e-02 -9.8901e-02 +1.0919e+00 +4.5880e-01 -1.3087e-01 +3.6133e-02 -2.8347e-01 +1.0956e+00 +2.1118e-01 -9.8786e-01 -2.3051e-01 -9.4151e-01 -3.1334e-01 +1.0707e-01
650 0 +9.168350557e+00 -4.804164944e+01 -4.804164944e+01 -2.7394e-01 +1.2559e+00 -9.5870e-02 +3.0151e-01 -4.6040e-01 -3.7138e-01 -6.8660e-02 -1.4682e-01 +1.0456e+00 +3.6939e-01 -7.2192e-02 +3.4615e-02 -2.4769e-01 +1.0819e+00 +2.1313e-01 -9.0816e-01 -1.5621e-01 -9.6985e-01 -3.4779e-01 +1.8721e-01
665 0 +8.993969018e+00 -4.821603098e+01 -4.821603098e+01 -2.3267e-01 +1.1951e+00 -9.8646e-02 +2.8746e-01 -5.6217e-01 -3.5629e-01 -6.9772e-02 -2.1723e-01 +1.0852e+00 +2.8300e-01 -6.5027e-02 +2.4358e-02 -2.0725e-01 +1.1461e+00 +3.3195e-01 -8.7802e-01 -1.4694e-01 -9.5578e-01 -3.5130e-01 +2.0632e-01
677 0 +8.036920048e+00 -4.917307995e+01 -4.917307995e+01 -3.4296e-01 +1.1620e+00 -9.4955e-02 +2.5203e-01 -6.2787e-01 -3.7042e-01 -1.8187e-02 -1.0380e-01 +1.1081e+00 +3.7321e-01 -9.0438e-02 +9.2035e-02 -2.4229e-01 +1.0928e+00 +2.4427e-01 -9.0006e-01 -1.2997e-01 -9.6539e-01 -4.1452e-01 +2.0132e-01
723 0 +7.550190831e+00 -4.965980917e+01 -4.965980917e+01 -3.7840e-01 +1.1645e+00 -9.9172e-02 +2.4340e-01 -5.0234e-01 -4.8358e-01 +8.0804e-03 -1.1988e-01 +1.0930e+00 +4.9177e-01 -1.3095e-01 -3.6807e-02 -2.6414e-01 +1.1042e+00 +2.5260e-01 -9.5911e-01 -1.0828e-01 -9.0467e-01 -4.3412e-01 +1.9171e-01
792 0 +7.190283929e+00 -5.001971607e+01 -5.001971607e+01 -3.8323e-01 +1.1433e+00 -1.4571e-01 +1.6334e-01 -5.2321e-01 -4.9732e-01 -3.4177e-02 -8.5704e-02 +1.0552e+00 +4.3030e-01 -1.3089e-01 -9.1367e-03 -2.1274e-01 +1.0846e+00 +2.3700e-01 -9.0423e-01 -1.8367e-01 -8.8284e-01 -3.3715e-01 +1.5874e-01
858 0 +6.837284689e+00 -5.037271531e+01 -5.037271531e+01 -3.1225e-01 +1.1644e+00 -1.4043e-01 +1.7946e-01 -5.6447e-01 -4.9068e-01 -7.5845e-02 -7.7506e-02 +1.0799e+00 +4.1974e-01 -1.2107e-01 +1.2246e-03 -2.6742e-01 +1.1147e+00 +2.5028e-01 -8.9330e-01 -9.0223e-02 -8.9588e-01 -3.3655e-01 +2.1975e-01
875 0 +6.755633656e+00 -5.045436634e+01 -5.045436634e+01 -3.1264e-01 +1.1490e+00 -1.4675e-01 +2.0855e-01 -5.7131e-01 -4.9965e-01 -5.0276e-02 -9.5125e-02 +1.0812e+00 +4.6234e-01 -1.3198e-01 -4.1715e-04 -2.7804e-01 +1.1141e+00 +2.6051e-01 -9.2577e-01 -6.7214e-02 -8.7805e-01 -3.3882e-01 +1.8693e-01
884 0 +6.309142822e+00 -5.090085718e+01 -5.090085718e+01 -3.2761e-01 +1.1439e+00 -1.3325e-01 +1.8278e-01 -6.0623e-01 -4.8355e-01 -1.0332e-01 -1.1692e-01 +1.0742e+00 +4.2057e-01 -9.8071e-02 -1.9620e-02 -2.5372e-01 +1.1052e+00 +2.3065e-01 -9.2977e-01 -8.5616e-02 -9.2092e-01 -3.1809e-01 +1.7871e-01
910 0 +6.059035090e+00 -5.115096491e+01 -5.115096491e+01 -3.1941e-01 +1.1747e+00 -1.2627e-01 +1.9812e-01 -5.9506e-01 -4.7974e-01 -1.2300e-01 -1.0773e-01 +1.0994e+00 +4.3664e-01 -9.6828e-02 -2.2278e-02 -2.7886e-01 +1.1047e+00 +2.6228e-01 -9.1164e-01 -8.4633e-02 -8.7814e-01 -3.3980e-01 +2.2906e-01
940 0 +5.906626532e+00 -5.130337347e+01 -5.130337347e+01 -3.3208e-01 +1.1554e+00 -1.2753e-01 +1.9135e-01 -5.9755e-01 -4.4462e-01 -1.1802e-01 -1.1084e-01 +1.1094e+00 +4.1602e-01 -1.1737e-01 +8.3722e-03 -3.0652e-01 +1.0680e+00 +2.4929e-01 -8.9442e-01 -9.6446e-02 -8.6529e-01 -3.3955e-01 +2.0372e-01
1071 0 +5.852392872e+00 -5.135760713e+01 -5.135760713e+01 -3.4713e-01 +1.1513e+00 -1.6336e-01 +1.7463e-01 -5.9971e-01 -4.3769e-01 -9.0245e-02 -9.8150e-02 +1.1313e+00 +3.6237e-01 -1.0900e-01 +3.6811e-02 -2.8997e-01 +1.0743e+00 +2.5682e-01 -8.9212e-01 -1.2058e-01 -9.2808e-01 -3.4798e-01 +1.9844e-01
1085 0 +5.711522331e+00 -5.149847767e+01 -5.149847767e+01 -3.4707e-01 +1.1671e+00 -1.4543e-01 +1.7115e-01 -5.8763e-01 -4.4752e-01 -1.0263e-01 -1.0960e-01 +1.1469e+00 +3.6081e-01 -8.6698e-02 +3.4207e-02 -2.7480e-01 +1.0970e+00 +2.4174e-01 -8.8746e-01 -1.2648e-01 -9.4065e-01 -3.4573e-01 +1.9216e-01
1093 0 +5.312537181e+00 -5.189746282e+01 -5.189746282e+01 -3.3912e-01 +1.1509e+00 -1.4893e-01 +1.6118e-01 -5.9906e-01 -4.5375e-01 -1.0315e-01 -1.2293e-01 +1.1312e+00 +3.6297e-01 -9.5908e-02 +2.8850e-02 -2.6937e-01 +1.0705e+00 +2.5263e-01 -8.9048e-01 -1.3890e-01 -9.3792e-01 -3.3015e-01 +1.8391e-01
1099 0 +5.171292984e+00 -5.203870702e+01 -5.203870702e+01 -3.3548e-01 +1.1581e+00 -1.5671e-01 +1.6795e-01 -5.9460e-01 -4.3980e-01 -1.0848e-01 -1.0468e-01 +1.1288e+00 +3.5060e-01 -8.9911e-02 +2.8203e-02 -2.8672e-01 +1.0739e+00 +2.5151e-01 -8.9809e-01 -1.2814e-01 -9.2882e-01 -3.2654e-01 +1.8742e-01
1157 0 +5.103616805e+00 -5.210638320e+01 -5.210638320e+01 -3.3455e-01 +1.1588e+00 -1.4443e-01 +1.6062e-01 -5.9210e-01 -4.2460e-01 -1.1614e-01 -1.3691e-01 +1.1320e+00 +3.5493e-01 -9.5039e-02 +2.7468e-02 -2.9253e-01 +1.0789e+00 +2.5251e-01 -9.0328e-01 -1.2039e-01 -9.3749e-01 -3.2974e-01 +1.9623e-01
1168 0 +4.964706956e+00 -5.224529304e+01 -5.224529304e+01 -3.3081e-01 +1.1517e+00 -1.5009e-01 +1.5840e-01 -5.9033e-01 -4.2871e-01 -1.1354e-01 -1.2286e-01 +1.1295e+00 +3.3656e-01 -1.0132e-01 +3.0680e-02 -2.8780e-01 +1.0703e+00 +2.5115e-01 -8.8358e-01 -1.2595e-01 -9.2654e-01 -3.1817e-01 +1.9344e-01
1184 0 +4.784841860e+00 -5.242515814e+01 -5.242515814e+01 -3.2629e-01 +1.1697e+00 -1.4806e-01 +1.7915e-01 -5.8578e-01 -4.2268e-01 -1.2847e-01 -1.3445e-01 +1.1252e+00 +3.4861e-01 -1.0636e-01 +3.1052e-02 -2.9796e-01 +1.0765e+00 +2.6096e-01 -8.8354e-01 -1.1524e-01 -9.3242e-01 -3.1890e-01 +1.8785e-01
1258 0 +4.635731069e+00 -5.257426893e+01 -5.257426893e+01 -3.2714e-01 +1.1649e+00 -1.4988e-01 +1.7621e-01 -5.8264e-01 -4.3085e-01 -1.2588e-01 -1.3073e-01 +1.1179e+00 +3.4814e-01 -1.1300e-01 +2.1076e-02 -2.9825e-01 +1.0694e+00 +2.5675e-01 -8.9002e-01 -1.1745e-01 -9.2086e-01 -3.3000e-01 +1.8537e-01
1289 0 +4.556413518e+00 -5.265358648e+01 -5.265358648e+01 -3.2841e-01 +1.1747e+00 -1.4313e-01 +1.6945e-01 -5.8303e-01 -4.2401e-01 -1.2415e-01 -1.3108e-01 +1.1301e+00 +3.3861e-01 -1.0657e-01 +2.1899e-02 -2.8761e-01 +1.0737e+00 +2.5336e-01 -8.9185e-01 -1.2039e-01 -9.2866e-01 -3.2132e-01 +1.8329e-01
