% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
739 0 +1.315413651e+01 -3.506586349e+01 -3.506586349e+01 -1.7243e+00 -2.7636e-01 -1.7831e+00 +1.1711e-01 -3.2057e+00 +2.9187e+00 -2.6015e+00 +1.3363e+00 -2.9100e+00 +3.8361e+00
749 0 +1.257894707e+01 -3.564105293e+01 -3.564105293e+01 -1.7264e+00 -2.7653e-01 -1.7799e+00 +1.1400e-01 -3.2143e+00 +2.9237e+00 -2.5896e+00 +1.3351e+00 -2.9123e+00 +3.8411e+00
811 0 +1.216842815e+01 -3.605157185e+01 -3.605157185e+01 -1.7312e+00 -2.7393e-01 -1.7753e+00 +1.1804e-01 -3.2203e+00 +2.9271e+00 -2.5765e+00 +1.3332e+00 -2.9273e+00 +3.8561e+00
821 0 +1.194469502e+01 -3.627530498e+01 -3.627530498e+01 -1.7289e+00 -2.6960e-01 -1.7747e+00 +1.1593e-01 -3.2258e+00 +2.9210e+00 -2.5727e+00 +1.3380e+00 -2.9238e+00 +3.8621e+00
837 0 +1.173076201e+01 -3.648923799e+01 -3.648923799e+01 -1.7177e+00 -2.6380e-01 -1.7688e+00 +1.2141e-01 -3.2264e+00 +2.9236e+00 -2.5762e+00 +1.3341e+00 -2.9258e+00 +3.8520e+00
852 0 +1.144903769e+01 -3.677096231e+01 -3.677096231e+01 -1.7232e+00 -2.6840e-01 -1.7671e+00 +1.2276e-01 -3.2247e+00 +2.9241e+00 -2.5696e+00 +1.3343e+00 -2.9203e+00 +3.8557e+00
874 0 +1.116106522e+01 -3.705893478e+01 -3.705893478e+01 -1.7233e+00 -2.6594e-01 -1.7646e+00 +1.1864e-01 -3.2335e+00 +2.9317e+00 -2.5632e+00 +1.3278e+00 -2.9239e+00 +3.8631e+00
903 0 +1.078846604e+01 -3.743153396e+01 -3.743153396e+01 -1.7201e+00 -2.6143e-01 -1.7682e+00 +1.1675e-01 -3.2411e+00 +2.9360e+00 -2.5590e+00 +1.3289e+00 -2.9172e+00 +3.8663e+00
913 0 +1.066744589e+01 -3.755255411e+01 -3.755255411e+01 -1.7176e+00 -2.5697e-01 -1.7668e+00 +1.2068e-01 -3.2374e+00 +2.9369e+00 -2.5621e+00 +1.3306e+00 -2.9169e+00 +3.8657e+00
933 0 +1.041839512e+01 -3.780160488e+01 -3.780160488e+01 -1.7180e+00 -2.5566e-01 -1.7627e+00 +1.2284e-01 -3.2389e+00 +2.9386e+00 -2.5559e+00 +1.3261e+00 -2.9189e+00 +3.8674e+00
955 0 +1.021999055e+01 -3.800000945e+01 -3.800000945e+01 -1.7217e+00 -2.5449e-01 -1.7634e+00 +1.2264e-01 -3.2431e+00 +2.9394e+00 -2.5491e+00 +1.3272e+00 -2.9182e+00 +3.8733e+00
967 0 +9.776980643e+00 -3.844301936e+01 -3.844301936e+01 -1.7165e+00 -2.5033e-01 -1.7623e+00 +1.2116e-01 -3.2427e+00 +2.9351e+00 -2.5461e+00 +1.3258e+00 -2.9153e+00 +3.8756e+00
972 0 +9.722867146e+00 -3.849713285e+01 -3.849713285e+01 -1.7177e+00 -2.4946e-01 -1.7617e+00 +1.2301e-01 -3.2429e+00 +2.9411e+00 -2.5398e+00 +1.3219e+00 -2.9201e+00 +3.8798e+00
992 0 +9.541265819e+00 -3.867873418e+01 -3.867873418e+01 -1.7175e+00 -2.5090e-01 -1.7594e+00 +1.1864e-01 -3.2506e+00 +2.9420e+00 -2.5376e+00 +1.3211e+00 -2.9143e+00 +3.8873e+00
1000 0 +9.425887017e+00 -3.879411298e+01 -3.879411298e+01 -1.7175e+00 -2.4745e-01 -1.7585e+00 +1.1661e-01 -3.2511e+00 +2.9385e+00 -2.5322e+00 +1.3236e+00 -2.9149e+00 +3.8911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.773643312e+02 +4.028343312e+02 +4.028343312e+02 +5.0311e-02 -2.5949e-02 +3.4908e-01 +2.9348e-01 +6.1551e-01 +6.6226e-01 -2.6862e-01 -7.7791e-01 +4.2953e-02 -7.3677e-02
2 0 +2.521910187e+02 +2.776610187e+02 +2.776610187e+02 -3.4917e-02 -3.4479e-01 +1.6880e-01 +2.2772e-02 -6.5922e-01 -5.0736e-01 +8.0035e-02 +2.0762e-01 +7.5365e-02 +1.2094e-02
40 0 +2.386955108e+02 +2.641655108e+02 +2.641655108e+02 -3.3023e-02 -6.8860e-01 -1.0821e-01 -1.1662e-01 -1.8404e-01 -7.6777e-01 -3.2537e-01 +3.3709e-01 +2.3075e-01 -1.3111e-01
67 0 +2.255192130e+02 +2.509892130e+02 +2.509892130e+02 -7.2463e-01 -6.1955e-01 -2.6091e-01 +2.5829e-01 +8.9892e-02 -7.0012e-01 +1.4845e-01 +3.0679e-01 +4.7214e-01 -6.0587e-01
72 0 +2.227787750e+02 +2.482487750e+02 +2.482487750e+02 -1.0408e+00 -1.1252e+00 -7.0240e-01 -2.4117e-01 -1.9633e-01 -9.2032e-01 -1.9609e-01 -8.8252e-02 +2.2320e-01 -7.8748e-01
85 0 +2.070406301e+02 +2.325106301e+02 +2.325106301e+02 -1.0608e+00 -6.8423e-01 -3.2859e-01 -1.4135e-01 -1.4745e-01 -5.8834e-01 -1.6599e-01 -1.1798e-01 +3.4701e-01 -1.5448e-01
86 0 +1.863849695e+02 +2.118549695e+02 +2.118549695e+02 -7.1372e-01 -1.0982e+00 -6.0486e-01 +8.1546e-03 -1.2446e-01 -6.8470e-01 +4.7371e-02 +3.2624e-01 +4.2638e-01 -7.4661e-01
103 0 +1.714377687e+02 +1.969077687e+02 +1.969077687e+02 -1.0278e+00 -1.1875e+00 -2.8093e-01 -3.5461e-01 -1.3311e-01 -3.8035e-01 +1.7012e-01 -6.5126e-02 +3.6028e-01 -2.5978e-01
118 0 +1.324148428e+02 +1.578848428e+02 +1.578848428e+02 -1.2148e+00 -1.5142e+00 -7.0195e-01 -2.1933e-01 -3.3244e-01 -7.6201e-01 -1.4723e-01 -1.4094e-01 +6.9744e-01 -7.1741e-01
153 0 +1.242608438e+02 +1.497308438e+02 +1.497308438e+02 -1.9676e+00 -1.5451e+00 -9.1428e-01 -4.7023e-01 -4.7879e-02 -1.1153e+00 +1.2571e-01 +1.1522e+00 +6.0901e-01 -7.4330e-01
165 0 +1.189150255e+02 +1.443850255e+02 +1.443850255e+02 -2.4423e+00 -1.7028e+00 -3.5738e-01 -3.5223e-01 -2.1748e-01 -1.1323e+00 +1.2557e-01 +3.0877e-01 +6.7778e-01 -9.4418e-01
189 0 +1.115471988e+02 +1.370171988e+02 +1.370171988e+02 -3.2490e+00 -2.2762e+00 -9.5573e-01 -8.5486e-01 -4.6240e-01 -1.0894e+00 +2.8172e-01 +4.9063e-01 +9.7888e-01 -6.3964e-01
194 0 +9.764890043e+01 +1.231189004e+02 +1.231189004e+02 -2.8185e+00 -2.4133e+00 -8.9808e-01 -7.8901e-01 -3.5829e-01 -1.5821e+00 +1.9175e-01 +7.6398e-02 +8.1373e-01 -3.8678e-01
197 0 +9.144690648e+01 +1.169169065e+02 +1.169169065e+02 -3.5393e+00 -2.3499e+00 -4.9987e-01 -8.2473e-01 -1.5472e+00 -1.7674e+00 -5.1560e-01 +7.7943e-01 +9.4659e-01 -1.5716e+00
247 0 +8.766288526e+01 +1.131328853e+02 +1.131328853e+02 -3.3268e+00 -1.6432e+00 +7.7320e-01 -9.9974e-01 -9.4916e-01 -1.2669e+00 +4.6427e-01 +1.0417e+00 +1.7101e+00 +2.2501e-01
273 0 +8.238457811e+01 +1.078545781e+02 +1.078545781e+02 -4.2136e+00 -2.8018e+00 +2.5375e-01 -1.5254e+00 -6.4183e-01 -7.4610e-01 +6.0410e-01 +9.3794e-01 +2.1505e+00 -1.0563e+00
321 0 +8.090625628e+01 +1.063762563e+02 +1.063762563e+02 -4.4945e+00 -2.7892e+00 -3.8437e-02 -2.1376e+00 -6.3649e-01 -7.4737e-01 +3.0751e-01 +5.2158e-01 +2.5026e+00 -7.1149e-01
340 0 +5.985713442e+01 +8.532713442e+01 +8.532713442e+01 -4.2286e+00 -2.1635e+00 -3.8470e-02 -2.0929e+00 -5.7473e-01 -2.7214e-01 +3.2311e-01 +5.5024e-01 +2.5298e+00 -5.8856e-01
427 0 +5.669711805e+01 +8.216711805e+01 +8.216711805e+01 -4.4522e+00 -2.4263e+00 -1.7380e-01 -2.1543e+00 -1.0095e+00 -1.8432e-01 +2.7661e-01 +4.0395e-01 +2.7778e+00 -2.7190e-01
437 0 +5.587530213e+01 +8.134530213e+01 +8.134530213e+01 -4.4079e+00 -2.4226e+00 -1.6273e-01 -1.9325e+00 -8.6288e-01 -3.8441e-01 +3.5693e-01 +4.4288e-01 +2.9085e+00 -3.2372e-01
438 0 +5.390184637e+01 +7.937184637e+01 +7.937184637e+01 -4.3738e+00 -2.2992e+00 -1.7670e-02 -1.9655e+00 -7.9880e-01 -1.7051e-01 +3.1254e-01 +5.0927e-01 +2.8104e+00 -2.4408e-01
441 0 +4.716763018e+01 +7.263763018e+01 +7.263763018e+01 -4.4042e+00 -2.5127e+00 -1.4232e-01 -1.9148e+00 -9.0666e-01 -1.7255e-01 +3.0167e-01 +5.0612e-01 +2.8595e+00 -1.3937e-01
457 0 +2.445830071e+01 +4.992830071e+01 +4.992830071e+01 -4.4695e+00 -2.4861e+00 -1.0547e-01 -2.0843e+00 -8.3545e-01 -2.5534e-01 +4.0438e-01 +4.5247e-01 +2.8376e+00 -2.2179e-01
519 0 +2.377866639e+01 +4.924866639e+01 +4.924866639e+01 -4.4414e+00 -2.4870e+00 -1.3070e-01 -1.9652e+00 -8.3825e-01 -2.7843e-01 +3.7196e-01 +4.9369e-01 +2.7971e+00 -3.1428e-01
525 0 +2.337280400e+01 +4.884280400e+01 +4.884280400e+01 -4.4584e+00 -2.4254e+00 -1.3651e-01 -1.9874e+00 -8.2044e-01 -2.1155e-01 +4.0060e-01 +5.0430e-01 +2.8084e+00 -2.8183e-01
530 0 +2.224863285e+01 +4.771863285e+01 +4.771863285e+01 -4.4363e+00 -2.4355e+00 -1.4660e-01 -2.0284e+00 -8.4719e-01 -2.2532e-01 +3.6772e-01 +5.1332e-01 +2.8204e+00 -2.6056e-01
538 0 +2.180884488e+01 +4.727884488e+01 +4.727884488e+01 -4.4843e+00 -2.4503e+00 -1.3254e-01 -2.0240e+00 -8.0859e-01 -2.3064e-01 +3.9454e-01 +5.5104e-01 +2.7973e+00 -2.5590e-01
564 0 +2.033473396e+01 +4.580473396e+01 +4.580473396e+01 -4.4673e+00 -2.4360e+00 -1.0786e-01 -2.0106e+00 -8.1744e-01 -2.2196e-01 +3.8120e-01 +5.2604e-01 +2.8195e+00 -2.4883e-01
575 0 +1.896628049e+01 +4.443628049e+01 +4.443628049e+01 -4.4851e+00 -2.4769e+00 -1.1764e-01 -2.0238e+00 -8.0764e-01 -2.2352e-01 +3.8316e-01 +5.3899e-01 +2.8165e+00 -2.3718e-01
578 0 +1.830008874e+01 +4.377008874e+01 +4.377008874e+01 -4.4617e+00 -2.4910e+00 -1.2125e-01 -2.0198e+00 -8.0056e-01 -2.6997e-01 +3.8675e-01 +5.0600e-01 +2.8131e+00 -2.5681e-01
611 0 +1.805512722e+01 +4.352512722e+01 +4.352512722e+01 -4.4860e+00 -2.4949e+00 -1.2366e-01 -2.0158e+00 -8.0001e-01 -2.4252e-01 +3.6890e-01 +5.2474e-01 +2.8110e+00 -2.5273e-01
625 0 +1.735049152e+01 +4.282049152e+01 +4.282049152e+01 -4.4752e+00 -2.4715e+00 -1.1617e-01 -2.0091e+00 -7.9393e-01 -2.4216e-01 +3.7423e-01 +5.0839e-01 +2.8016e+00 -2.4978e-01
671 0 +1.688634415e+01 +4.235634415e+01 +4.235634415e+01 -4.4850e+00 -2.4889e+00 -1.1543e-01 -2.0166e+00 -7.9127e-01 -2.3676e-01 +3.5933e-01 +5.1434e-01 +2.8094e+00 -2.5373e-01
703 0 +1.654029858e+01 +4.201029858e+01 +4.201029858e+01 -4.4867e+00 -2.4898e+00 -1.0882e-01 -2.0177e+00 -7.7734e-01 -2.3483e-01 +3.6639e-01 +5.1684e-01 +2.8129e+00 -2.4353e-01
801 0 +1.620956397e+01 +4.167956397e+01 +4.167956397e+01 -4.4924e+00 -2.4900e+00 -1.0520e-01 -2.0258e+00 -7.6668e-01 -2.3776e-01 +3.5358e-01 +5.1673e-01 +2.8106e+00 -2.4203e-01
1000 0 +1.603990123e+01 +4.150990123e+01 +4.150990123e+01 -4.4937e+00 -2.4863e+00 -9.4742e-02 -2.0273e+00 -7.5694e-01 -2.3871e-01 +3.4409e-01 +5.1632e-01 +2.8073e+00 -2.4099e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.673536037e+02 +6.654360371e+01 +6.654360371e+01 -4.2254e-01 -1.0991e-01 +1.9830e-01 -8.1823e-02 -1.7125e-01 +4.1516e-02 -5.5395e-01 +6.9186e-02 -9.6834e-02 -1.1655e-01
25 0 +1.562022122e+02 +5.539221216e+01 +5.539221216e+01 -1.7547e-01 +4.2306e-01 -2.8981e-01 -2.3511e-01 +5.8808e-01 +3.2611e-01 -5.2686e-01 +3.6960e-01 -2.4254e-01 +6.8821e-01
32 0 +1.370446448e+02 +3.623464479e+01 +3.623464479e+01 -8.1586e-03 +4.4449e-01 -3.8712e-01 -2.5983e-01 +6.4256e-01 +8.7087e-01 -3.7525e-01 -6.9652e-02 -6.7917e-01 +2.1461e-01
54 0 +1.180930262e+02 +1.728302617e+01 +1.728302617e+01 +2.4715e-01 -8.0629e-02 -6.2411e-01 -4.6152e-01 +2.2574e-01 +4.5460e-01 -4.0162e-02 -1.3256e-01 -8.3110e-01 +1.0707e-01
70 0 +1.124364956e+02 +1.162649563e+01 +1.162649563e+01 +7.9255e-01 -5.9213e-01 -2.8077e-01 -3.0599e-01 +4.6058e-01 -1.7043e-02 +5.8727e-01 -1.3759e-01 -1.0607e+00 +5.3932e-01
75 0 +1.105058417e+02 +9.695841745e+00 +9.695841745e+00 +8.9572e-01 -2.4466e-01 -2.1913e-01 -2.0543e-01 +9.6390e-01 +3.8316e-01 +2.5406e-01 -2.3517e-01 -1.1832e+00 +4.0120e-01
107 0 +8.758168920e+01 -1.322831080e+01 -1.322831080e+01 +1.5977e+00 -3.4621e-01 -3.2589e-01 -3.0898e-01 +9.1162e-01 -2.0176e-01 +3.7855e-01 +2.8959e-01 -2.1372e+00 +8.5222e-02
132 0 +8.664001668e+01 -1.416998332e+01 -1.416998332e+01 +1.6859e+00 +7.5190e-01 +5.7251e-01 +3.1799e-01 +8.6954e-01 +1.6243e-01 +1.3728e+00 +9.6256e-01 -1.3988e+00 +8.6266e-02
309 0 +8.391630336e+01 -1.689369664e+01 -1.689369664e+01 +8.8337e-01 +6.6398e-01 +8.7628e-01 +2.7450e-01 +2.2506e+00 +2.5276e-01 +1.1835e+00 +1.5687e+00 -2.7846e+00 +3.2471e-01
314 0 +6.747621681e+01 -3.333378319e+01 -3.333378319e+01 +2.9149e-01 +6.6300e-01 +9.2546e-01 +1.4800e-01 +2.0328e+00 +5.2684e-01 +3.4633e-01 +1.9061e+00 -2.5982e+00 +4.9383e-01
315 0 +5.991922893e+01 -4.089077107e+01 -4.089077107e+01 +1.3366e+00 +3.7774e-01 +4.4671e-01 +1.7153e-01 +1.8846e+00 +2.9616e-01 +1.0141e+00 +1.7549e+00 -3.0705e+00 +3.6065e-01
387 0 +5.404928343e+01 -4.676071657e+01 -4.676071657e+01 +1.9944e+00 +7.7490e-01 +8.4921e-01 -4.2442e-01 +2.4612e+00 +7.6586e-01 +1.6230e+00 +1.1838e+00 -3.4961e+00 +2.9087e-01
427 0 +5.256644152e+01 -4.824355848e+01 -4.824355848e+01 +1.3357e+00 +6.8735e-01 +8.3830e-01 -6.8219e-01 +1.7862e+00 +7.4425e-01 +1.2608e+00 +8.2231e-01 -3.1461e+00 +1.9765e-01
468 0 +4.962586717e+01 -5.118413283e+01 -5.118413283e+01 +1.3292e+00 +1.1474e+00 +8.7071e-01 +8.8968e-02 +1.8771e+00 +6.0398e-01 +1.2155e+00 +1.1175e+00 -2.9015e+00 +1.3370e-01
554 0 +4.672522501e+01 -5.408477499e+01 -5.408477499e+01 +1.4302e+00 +1.1900e+00 +1.0070e+00 +3.1329e-01 +1.7965e+00 +5.4784e-01 +1.0619e+00 +1.0219e+00 -2.9302e+00 +1.5248e-01
590 0 +4.255992255e+01 -5.825007745e+01 -5.825007745e+01 +1.3892e+00 +1.1159e+00 +9.7813e-01 +9.1666e-02 +1.8926e+00 +6.4839e-01 +1.1749e+00 +9.4909e-01 -3.0800e+00 +6.0592e-02
591 0 +3.775891047e+01 -6.305108953e+01 -6.305108953e+01 +1.3000e+00 +1.1722e+00 +9.0397e-01 +8.9199e-02 +1.8800e+00 +5.8438e-01 +1.2115e+00 +1.0367e+00 -2.9144e+00 +1.0036e-01
608 0 +3.482735043e+01 -6.598264957e+01 -6.598264957e+01 +1.2556e+00 +1.1290e+00 +9.1946e-01 +5.6813e-02 +1.8185e+00 +5.9901e-01 +1.1832e+00 +1.0123e+00 -2.9977e+00 +9.5403e-02
609 0 +3.227579044e+01 -6.853420956e+01 -6.853420956e+01 +1.2818e+00 +1.1740e+00 +9.2069e-01 +1.7983e-01 +1.8375e+00 +6.1299e-01 +1.1824e+00 +1.0197e+00 -2.9484e+00 +1.0367e-01
612 0 +2.729998893e+01 -7.351001107e+01 -7.351001107e+01 +1.3768e+00 +1.1254e+00 +9.7624e-01 +1.6813e-01 +1.7948e+00 +5.7041e-01 +1.1737e+00 +9.3293e-01 -2.9842e+00 +8.2936e-02
615 0 +2.484613633e+01 -7.596386367e+01 -7.596386367e+01 +1.3026e+00 +1.1146e+00 +9.2019e-01 +1.3593e-01 +1.7998e+00 +5.7806e-01 +1.1672e+00 +9.8577e-01 -3.0035e+00 +1.2681e-01
646 0 +2.418839227e+01 -7.662160773e+01 -7.662160773e+01 +1.2618e+00 +1.1146e+00 +9.0807e-01 +1.6175e-01 +1.7797e+00 +5.6829e-01 +1.1962e+00 +1.0007e+00 -2.9212e+00 +8.5133e-02
671 0 +2.255165527e+01 -7.825834473e+01 -7.825834473e+01 +1.3187e+00 +1.1043e+00 +9.0614e-01 +1.7533e-01 +1.7873e+00 +5.7955e-01 +1.1959e+00 +9.7100e-01 -2.9546e+00 +1.1504e-01
677 0 +2.175912988e+01 -7.905087012e+01 -7.905087012e+01 +1.3268e+00 +1.1109e+00 +9.0460e-01 +1.8292e-01 +1.7785e+00 +5.6657e-01 +1.1852e+00 +9.6997e-01 -2.9095e+00 +8.9612e-02
690 0 +2.135214691e+01 -7.945785309e+01 -7.945785309e+01 +1.3693e+00 +1.1166e+00 +8.9533e-01 +1.7299e-01 +1.7855e+00 +5.8046e-01 +1.1741e+00 +9.6923e-01 -2.9523e+00 +1.0255e-01
705 0 +1.952812882e+01 -8.128187118e+01 -8.128187118e+01 +1.3705e+00 +1.0864e+00 +9.0355e-01 +1.4976e-01 +1.7623e+00 +5.8252e-01 +1.1883e+00 +9.6280e-01 -2.9636e+00 +1.0330e-01
723 0 +1.943971159e+01 -8.137028841e+01 -8.137028841e+01 +1.3955e+00 +1.0756e+00 +9.1253e-01 +1.4679e-01 +1.7566e+00 +5.8166e-01 +1.1655e+00 +9.5328e-01 -2.9680e+00 +1.2036e-01
736 0 +1.851096101e+01 -8.229903899e+01 -8.229903899e+01 +1.3657e+00 +1.0885e+00 +9.1697e-01 +1.5763e-01 +1.7486e+00 +5.9701e-01 +1.1682e+00 +9.6620e-01 -2.9623e+00 +9.9271e-02
774 0 +1.806678765e+01 -8.274321235e+01 -8.274321235e+01 +1.3849e+00 +1.0702e+00 +9.0405e-01 +1.6180e-01 +1.7462e+00 +5.9452e-01 +1.1641e+00 +9.6990e-01 -2.9560e+00 +1.0386e-01
779 0 +1.753886336e+01 -8.327113664e+01 -8.327113664e+01 +1.3618e+00 +1.0730e+00 +9.0022e-01 +1.7674e-01 +1.7330e+00 +5.7361e-01 +1.1542e+00 +9.7092e-01 -2.9429e+00 +9.4805e-02
836 0 +1.723474188e+01 -8.357525812e+01 -8.357525812e+01 +1.3605e+00 +1.0674e+00 +8.9404e-01 +1.7850e-01 +1.7141e+00 +5.8371e-01 +1.1565e+00 +9.7319e-01 -2.9394e+00 +9.5167e-02
1000 0 +1.699293969e+01 -8.381706031e+01 -8.381706031e+01 +1.3694e+00 +1.0667e+00 +8.8687e-01 +1.7807e-01 +1.7129e+00 +5.8768e-01 +1.1569e+00 +9.7308e-01 -2.9386e+00 +8.6335e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.620479086e+02 -9.108209136e+01 -9.108209136e+01 -2.9899e-01 -2.6952e-01 -2.1005e-01 +2.8682e-02 +1.4779e-01 -1.5505e-01 -2.3002e-02 -1.7018e-01 +1.2524e-01 -4.8698e-02
7 0 +2.609019741e+02 -9.222802586e+01 -9.222802586e+01 +2.4503e-01 -8.3127e-02 -4.1349e-01 -3.3633e-01 +3.6833e-01 +6.3190e-01 -1.7643e-01 -2.5534e-01 +1.8648e-01 +3.8605e-01
20 0 +2.560256525e+02 -9.710434754e+01 -9.710434754e+01 +2.7964e-02 -5.1613e-01 -1.3416e-01 -1.0212e-01 +1.7167e-01 -5.7458e-01 -2.9403e-01 +2.8261e-01 +3.7750e-01 -2.7902e-01
24 0 +2.178418390e+02 -1.352881610e+02 -1.352881610e+02 +3.5049e-01 -1.5294e-01 -2.6169e-01 -4.6584e-01 +4.1186e-01 -2.7590e-01 -4.0135e-01 +2.7637e-01 +1.5812e-01 +2.7625e-01
49 0 +1.908173881e+02 -1.623126119e+02 -1.623126119e+02 -1.3640e-01 -4.9805e-01 -8.2566e-01 -1.0093e+00 -1.3985e-01 -2.7619e-01 +1.0072e-01 +3.6943e-01 +4.6437e-01 +7.5810e-01
58 0 +1.520884497e+02 -2.010415503e+02 -2.010415503e+02 -2.4808e-01 -7.4686e-01 -1.5670e-01 -8.1433e-01 -5.7954e-01 +1.6872e-01 +2.9998e-01 +6.9749e-01 +1.6570e-01 +1.0662e+00
82 0 +1.474490338e+02 -2.056809662e+02 -2.056809662e+02 -2.9083e-02 -7.6716e-01 -1.6576e+00 -9.6371e-01 -1.5355e+00 -4.2401e-01 +2.6396e-01 +1.3160e+00 +6.8466e-01 +1.5421e+00
84 0 +1.433717753e+02 -2.097582247e+02 -2.097582247e+02 +1.2302e-01 -1.1178e+00 -9.9519e-01 -1.0854e+00 -9.1683e-01 -4.9609e-02 -5.5053e-01 +1.8446e+00 -8.5782e-02 +2.6721e+00
85 0 +1.298092288e+02 -2.233207712e+02 -2.233207712e+02 -1.7728e-01 -9.0210e-01 -1.4836e+00 -1.5168e+00 -1.5968e+00 -1.1438e+00 -1.4811e-01 +1.5185e+00 +7.8227e-01 +1.9382e+00
122 0 +1.092558862e+02 -2.438741138e+02 -2.438741138e+02 +3.3108e-01 -1.6530e-02 -1.8131e+00 -2.1796e+00 -1.4376e+00 -1.7083e+00 -1.7216e+00 +4.0140e+00 +5.0491e-01 +2.6276e+00
159 0 +8.889286312e+01 -2.642371369e+02 -2.642371369e+02 +1.3772e-02 +8.2190e-01 -2.9609e+00 -2.1740e+00 +4.1255e-02 -2.9832e+00 -1.8117e+00 +3.8777e+00 -5.9564e-01 +2.6321e+00
292 0 +7.502382097e+01 -2.781061790e+02 -2.781061790e+02 -8.9961e-01 +5.4563e-01 -2.2037e+00 -4.6102e+00 -2.6562e+00 +4.3218e-01 -6.2357e-01 +3.3447e+00 +1.8714e+00 +2.7485e+00
400 0 +6.032292896e+01 -2.928070710e+02 -2.928070710e+02 -9.2667e-01 +7.6418e-02 -1.5723e+00 -3.8765e+00 -2.2726e+00 -6.1427e-03 -9.8563e-01 +3.1277e+00 +1.5712e+00 +1.7497e+00
436 0 +5.592979486e+01 -2.972002051e+02 -2.972002051e+02 -1.4737e+00 -7.1007e-02 -1.7882e+00 -3.9153e+00 -1.9286e+00 +2.2133e-01 -9.4473e-01 +2.9449e+00 +1.2896e+00 +1.9684e+00
475 0 +4.904527444e+01 -3.040847256e+02 -3.040847256e+02 -1.3904e+00 +8.7173e-02 -1.6319e+00 -3.9065e+00 -2.1144e+00 +2.1407e-01 -9.8040e-01 +3.0220e+00 +1.3690e+00 +2.0125e+00
487 0 +3.851721456e+01 -3.146127854e+02 -3.146127854e+02 -1.4451e+00 +8.5869e-02 -1.7623e+00 -3.9165e+00 -2.0647e+00 +3.2872e-01 -9.4199e-01 +2.9998e+00 +1.4941e+00 +1.9926e+00
515 0 +3.713527106e+01 -3.159947289e+02 -3.159947289e+02 -1.3085e+00 +5.3176e-02 -1.6669e+00 -3.9112e+00 -1.9833e+00 +3.5004e-01 -1.0440e+00 +2.9430e+00 +1.4684e+00 +1.8806e+00
533 0 +3.420000480e+01 -3.189299952e+02 -3.189299952e+02 -1.3751e+00 -3.7127e-03 -1.7315e+00 -3.9150e+00 -1.9934e+00 +3.3892e-01 -1.0367e+00 +2.8945e+00 +1.5268e+00 +1.9400e+00
540 0 +3.285267803e+01 -3.202773220e+02 -3.202773220e+02 -1.3526e+00 -4.2614e-03 -1.6895e+00 -3.9054e+00 -2.0036e+00 +3.8840e-01 -1.0716e+00 +2.9344e+00 +1.4160e+00 +1.8739e+00
548 0 +2.977070177e+01 -3.233592982e+02 -3.233592982e+02 -1.3280e+00 +7.0240e-02 -1.7787e+00 -3.9275e+00 -2.0337e+00 +3.5907e-01 -9.9912e-01 +2.9363e+00 +1.4483e+00 +1.9127e+00
565 0 +2.867088628e+01 -3.244591137e+02 -3.244591137e+02 -1.3850e+00 +7.8614e-02 -1.8151e+00 -3.8894e+00 -2.0294e+00 +3.6458e-01 -9.4986e-01 +2.9412e+00 +1.4076e+00 +1.8988e+00
571 0 +2.429495153e+01 -3.288350485e+02 -3.288350485e+02 -1.3493e+00 -2.7389e-03 -1.7253e+00 -3.8910e+00 -1.9861e+00 +3.5409e-01 -1.0059e+00 +2.9401e+00 +1.4233e+00 +1.9241e+00
572 0 +2.384260268e+01 -3.292873973e+02 -3.292873973e+02 -1.3821e+00 +4.3924e-03 -1.8089e+00 -3.9120e+00 -2.0215e+00 +3.9377e-01 -9.5269e-01 +2.8887e+00 +1.4404e+00 +1.9166e+00
609 0 +1.991417628e+01 -3.332158237e+02 -3.332158237e+02 -1.3759e+00 +2.1978e-02 -1.7704e+00 -3.9242e+00 -2.0271e+00 +3.9890e-01 -9.4787e-01 +2.8744e+00 +1.4350e+00 +1.9012e+00
621 0 +1.874157933e+01 -3.343884207e+02 -3.343884207e+02 -1.3546e+00 -6.2010e-03 -1.7207e+00 -3.9453e+00 -2.0001e+00 +3.6101e-01 -9.4521e-01 +2.8893e+00 +1.4357e+00 +1.9074e+00
624 0 +1.836298391e+01 -3.347670161e+02 -3.347670161e+02 -1.3642e+00 +6.3271e-04 -1.7362e+00 -3.9390e+00 -2.0079e+00 +3.7744e-01 -9.5231e-01 +2.8858e+00 +1.4723e+00 +1.9090e+00
651 0 +1.659790182e+01 -3.365320982e+02 -3.365320982e+02 -1.3883e+00 +9.0825e-03 -1.7282e+00 -3.9431e+00 -2.0319e+00 +3.9513e-01 -9.4701e-01 +2.8701e+00 +1.4487e+00 +1.9146e+00
