% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +7.701541409e+02 +7.022941409e+02 +7.022941409e+02 -1.6152e-01 -3.6710e-01 -2.1529e-01 -3.9958e-01 -1.8717e-02 -6.4360e-01 +2.1095e-01 -6.3871e-01 -1.1174e+00 -4.6795e-01
36 0 +3.393097531e+02 +2.714497531e+02 +2.714497531e+02 -1.1892e-01 +1.8300e-02 -8.1427e-02 -4.3973e-01 +3.5393e-01 -9.0141e-02 +3.1363e-01 -4.6823e-01 -1.2709e+00 -8.0733e-01
46 0 +1.276853917e+02 +5.982539174e+01 +5.982539174e+01 -3.9992e-01 -4.5035e-01 +8.5938e-01 -5.6387e-01 -7.1460e-03 +1.3953e-02 +3.2544e-01 -6.3001e-01 -1.3378e+00 -9.1867e-01
51 0 +6.039501723e+01 -7.464982766e+00 -7.464982766e+00 -3.7651e-01 -3.8980e-01 +2.9266e-01 -2.7930e-02 +2.2507e-02 -2.1733e-02 +7.1150e-01 -5.1968e-01 -1.2605e+00 -9.7646e-01
61 0 +5.739816803e+01 -1.046183197e+01 -1.046183197e+01 -1.7227e-01 -3.9413e-01 +5.3892e-01 +5.6299e-01 -4.0707e-01 -3.8365e-01 +1.1521e+00 -7.7241e-01 -1.2804e+00 -7.3899e-01
65 0 +5.173310311e+01 -1.612689689e+01 -1.612689689e+01 -8.5375e-01 -7.9032e-01 +2.1441e-01 -1.7573e-01 -4.2517e-02 -6.7432e-01 +1.0198e+00 -7.1418e-01 -1.2671e+00 -7.4893e-01
70 0 +3.063742291e+01 -3.722257709e+01 -3.722257709e+01 -8.6138e-01 +9.5701e-03 +1.6514e-01 -1.5445e-01 -6.0039e-01 +1.5371e-02 +9.5098e-01 -4.1884e-01 -1.8341e+00 -1.4170e+00
75 0 +1.346805903e+01 -5.439194097e+01 -5.439194097e+01 -1.0290e+00 -8.5960e-01 -4.1766e-01 +6.3254e-01 -1.1649e+00 -3.2260e-01 +3.4096e-01 -7.0375e-01 -1.2841e+00 -1.4111e+00
77 0 +5.526432125e+00 -6.233356788e+01 -6.233356788e+01 -7.2861e-01 -5.3239e-01 +5.1870e-01 -2.0291e-01 -7.7027e-01 -1.6730e-01 +6.9605e-01 -8.1490e-01 -1.5175e+00 -1.6409e+00
92 0 +3.491435621e+00 -6.436856438e+01 -6.436856438e+01 -1.5705e+00 -1.0511e+00 -8.6589e-02 +1.6501e-01 -1.4261e+00 +3.6049e-02 +9.9773e-01 -1.9136e+00 -1.5055e+00 -1.1616e+00
97 0 +3.374759688e+00 -6.448524031e+01 -6.448524031e+01 -1.3808e+00 -5.2156e-01 +6.2648e-02 +8.4238e-02 -1.8699e+00 +2.2449e-01 +8.7808e-01 -9.0482e-01 -1.7485e+00 -2.1521e+00
122 0 +3.169534809e+00 -6.469046519e+01 -6.469046519e+01 -1.1856e+00 -7.9398e-01 +1.8431e-01 +3.8300e-02 -1.6957e+00 -1.9785e-01 +4.9779e-01 -9.2520e-01 -2.0708e+00 -9.4777e-01
339 0 +3.144602987e+00 -6.471539701e+01 -6.471539701e+01 +1.8635e-01 -2.4852e-01 +1.3048e+00 -1.2275e-01 -2.5148e+00 -6.7566e-01 +7.2415e-01 -1.0657e+00 -1.1031e+00 -1.4494e+00
345 0 +2.929302860e+00 -6.493069714e+01 -6.493069714e+01 -5.9610e-01 -7.4605e-01 +6.3125e-01 -1.1383e-01 -2.5813e+00 -5.7107e-01 +8.0431e-01 -1.3463e+00 -1.3795e+00 -2.0056e+00
360 0 +2.722947802e+00 -6.513705220e+01 -6.513705220e+01 -3.0557e-01 -5.8455e-01 +5.9390e-01 +2.3450e-02 -2.6810e+00 -7.8591e-01 +7.2910e-01 -1.3571e+00 -1.6049e+00 -1.7218e+00
427 0 +2.644145535e+00 -6.521585447e+01 -6.521585447e+01 -5.6884e-01 -8.3642e-01 +7.7321e-01 -8.0560e-02 -2.6431e+00 -5.0324e-01 +8.6308e-01 -1.4585e+00 -1.4158e+00 -2.3060e+00
446 0 +2.560463238e+00 -6.529953676e+01 -6.529953676e+01 -8.3059e-01 -8.9449e-01 +6.6693e-01 -1.1930e-02 -2.7482e+00 -5.8008e-01 +8.5100e-01 -1.4848e+00 -1.6235e+00 -2.2433e+00
468 0 +2.351469972e+00 -6.550853003e+01 -6.550853003e+01 -8.6291e-01 -7.6791e-01 +6.6578e-01 -3.2840e-02 -2.6266e+00 -6.4763e-01 +7.9073e-01 -1.4349e+00 -1.4888e+00 -2.2684e+00
478 0 +2.336803186e+00 -6.552319681e+01 -6.552319681e+01 -9.3345e-01 -7.9972e-01 +7.0301e-01 -6.2202e-02 -2.7161e+00 -6.1868e-01 +7.1717e-01 -1.3198e+00 -1.4596e+00 -2.2607e+00
504 0 +2.269167596e+00 -6.559083240e+01 -6.559083240e+01 -9.5336e-01 -7.0188e-01 +6.4131e-01 -7.7965e-03 -2.6591e+00 -5.8561e-01 +7.8068e-01 -1.4398e+00 -1.5753e+00 -2.2519e+00
522 0 +2.143595018e+00 -6.571640498e+01 -6.571640498e+01 -9.7614e-01 -6.9568e-01 +5.8671e-01 +1.1351e-03 -2.6564e+00 -5.4392e-01 +8.0298e-01 -1.3082e+00 -1.4853e+00 -2.2154e+00
523 0 +2.085295616e+00 -6.577470438e+01 -6.577470438e+01 -1.0405e+00 -8.2517e-01 +6.4631e-01 -5.6098e-02 -2.6460e+00 -5.4845e-01 +8.0438e-01 -1.4017e+00 -1.6228e+00 -2.2318e+00
550 0 +1.935496959e+00 -6.592450304e+01 -6.592450304e+01 -1.0151e+00 -8.1657e-01 +6.6524e-01 -2.5733e-02 -2.6403e+00 -5.1133e-01 +8.0708e-01 -1.3188e+00 -1.5573e+00 -2.2548e+00
624 0 +1.900595054e+00 -6.595940495e+01 -6.595940495e+01 -1.0303e+00 -8.1034e-01 +7.0197e-01 +6.2195e-03 -2.6362e+00 -5.3344e-01 +8.1708e-01 -1.3122e+00 -1.5526e+00 -2.2614e+00
691 0 +1.860164792e+00 -6.599983521e+01 -6.599983521e+01 -1.0150e+00 -8.0871e-01 +7.2799e-01 -8.8195e-03 -2.6309e+00 -5.2542e-01 +8.1992e-01 -1.3074e+00 -1.5035e+00 -2.2601e+00
1000 0 +1.855677300e+00 -6.600432270e+01 -6.600432270e+01 -1.0188e+00 -8.0692e-01 +7.2017e-01 -1.3563e-02 -2.6345e+00 -5.3275e-01 +8.1874e-01 -1.3117e+00 -1.5001e+00 -2.2561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205661162e+04 +1.203332162e+04 +1.203332162e+04 +1.9748e-01 -3.0649e-01 -1.2055e-01 -3.4021e-01 -2.5797e-01 -1.6902e-01 +2.6357e-01 +6.9477e-02 +1.0397e-01 -1.8657e-01
3 0 +8.186798399e+03 +8.163508399e+03 +8.163508399e+03 -6.5526e-02 -5.3137e-01 -1.0992e-01 -1.0629e-01 -5.2867e-01 +1.4380e-01 +4.2550e-02 -2.6255e-02 -2.0032e-02 +2.9715e-01
15 0 +7.508647952e+03 +7.485357952e+03 +7.485357952e+03 -2.5076e-01 -2.8873e-01 +3.4667e-02 -7.7163e-02 +3.5891e-01 +2.4820e-01 -4.1465e-01 +1.2013e-03 +6.4777e-02 +1.7344e-01
16 0 +4.225699520e+03 +4.202409520e+03 +4.202409520e+03 +2.9480e-01 -5.9736e-01 +1.7811e-01 +4.1342e-01 +1.5679e-01 -2.0679e-03 -4.6232e-01 +2.3606e-01 +4.1096e-02 +5.8170e-01
22 0 +3.858591991e+03 +3.835301991e+03 +3.835301991e+03 +1.9204e-01 -7.5219e-01 +1.6740e-01 -2.6972e-01 +5.2068e-01 +7.6754e-02 -3.0229e-01 +1.6250e-01 -7.9958e-03 +9.5171e-01
32 0 +3.332606160e+03 +3.309316160e+03 +3.309316160e+03 +4.5891e-01 -9.8938e-01 +6.2543e-02 -3.8754e-01 -2.0837e-01 -4.8546e-01 -3.1806e-01 +6.1450e-01 +1.8911e-01 +5.4979e-01
33 0 +1.571957686e+03 +1.548667686e+03 +1.548667686e+03 -2.5824e-01 -1.3902e+00 +8.3641e-02 -4.7818e-02 +6.6258e-01 +7.2669e-02 -3.3329e-01 +8.7396e-01 +1.6092e-01 +1.2306e+00
38 0 +1.502802359e+03 +1.479512359e+03 +1.479512359e+03 +1.7430e-01 -8.5065e-01 -5.9332e-03 +2.3521e-01 +3.9575e-01 +3.1215e-02 -4.3673e-01 +6.8085e-01 +2.5549e-01 +8.2212e-01
48 0 +9.286358044e+02 +9.053458044e+02 +9.053458044e+02 +1.9022e-01 -8.2114e-01 -3.8355e-01 +4.1074e-01 +5.2739e-01 +3.8395e-01 -1.8588e-01 +1.3149e+00 +6.6435e-01 +6.3422e-01
53 0 +5.553495916e+02 +5.320595916e+02 +5.320595916e+02 +4.3999e-02 -1.4738e+00 -1.2399e-01 -2.0831e-01 +8.2510e-02 +8.6329e-02 -4.0589e-01 +1.5525e+00 +2.2844e-01 +9.4776e-01
55 0 +2.925202253e+02 +2.692302253e+02 +2.692302253e+02 +1.6209e-01 -1.2139e+00 +4.4466e-02 +9.1908e-02 +4.9423e-01 +3.4954e-02 -5.3276e-01 +1.3975e+00 +9.5044e-01 +9.4846e-01
58 0 +1.015568891e+02 +7.826688906e+01 +7.826688906e+01 +3.6524e-01 -6.1161e-01 -4.5127e-02 +3.9102e-01 +2.8916e-01 +1.4302e-01 -6.3832e-01 +1.1589e+00 +9.3890e-01 +1.2731e+00
66 0 +7.467421723e+00 -1.582257828e+01 -1.582257828e+01 -3.0678e-01 -1.1504e+00 -1.7950e-01 +5.2101e-01 -1.4138e-01 +2.2507e-01 -4.8949e-01 +1.5958e+00 +9.1524e-01 +1.5601e+00
106 0 +3.518174070e+00 -1.977182593e+01 -1.977182593e+01 -2.4828e-01 -4.0469e-01 +4.9151e-01 -1.4364e-01 -4.0052e-01 +4.5414e-01 -9.0039e-01 +1.0495e+00 +7.6508e-01 +1.0086e+00
125 0 +3.449656665e+00 -1.984034333e+01 -1.984034333e+01 -5.6953e-01 -5.3645e-01 +5.4444e-01 -1.3809e-01 -3.8979e-01 +6.5067e-01 -1.3245e+00 +8.7160e-01 +9.9154e-01 +1.0261e+00
169 0 +3.314386146e+00 -1.997561385e+01 -1.997561385e+01 -3.1069e-01 -4.1964e-01 +6.8424e-01 -4.1726e-01 -3.3633e-01 +6.4861e-01 -1.4446e+00 +1.6305e+00 +1.7958e+00 +1.6507e+00
235 0 +3.102041503e+00 -2.018795850e+01 -2.018795850e+01 +6.4678e-01 -8.1611e-01 +7.2036e-01 +2.4885e-01 -4.7173e-01 +5.9221e-01 -7.4635e-01 +1.0198e+00 +1.1933e+00 +1.1176e+00
236 0 +2.744892053e+00 -2.054510795e+01 -2.054510795e+01 +4.1949e-01 -5.4632e-01 +6.2372e-01 -3.5348e-02 -5.3488e-01 +6.2509e-01 -1.1501e+00 +1.3151e+00 +1.5602e+00 +1.1198e+00
313 0 +2.652862332e+00 -2.063713767e+01 -2.063713767e+01 +5.6984e-01 -6.2565e-01 +6.1130e-01 +7.9705e-02 -4.6517e-01 +5.6276e-01 -8.2380e-01 +1.2912e+00 +1.3230e+00 +1.6631e+00
343 0 +2.595097945e+00 -2.069490205e+01 -2.069490205e+01 +3.8553e-01 -7.6650e-01 +6.1808e-01 -5.1994e-02 -4.8739e-01 +5.7878e-01 -8.1756e-01 +1.3030e+00 +1.3955e+00 +1.5706e+00
369 0 +2.331940613e+00 -2.095805939e+01 -2.095805939e+01 +3.8662e-01 -6.6844e-01 +6.7275e-01 +6.7567e-03 -4.7693e-01 +5.6023e-01 -7.9004e-01 +1.2900e+00 +1.3631e+00 +1.7252e+00
467 0 +2.264929109e+00 -2.102507089e+01 -2.102507089e+01 +3.4822e-01 -6.2150e-01 +6.8212e-01 +9.2204e-03 -4.8037e-01 +6.0704e-01 -7.8441e-01 +1.3357e+00 +1.3133e+00 +1.6118e+00
570 0 +2.236281466e+00 -2.105371853e+01 -2.105371853e+01 +3.4015e-01 -6.2634e-01 +6.8203e-01 +8.8798e-03 -4.6067e-01 +6.1376e-01 -7.9488e-01 +1.3189e+00 +1.3139e+00 +1.5943e+00
1000 0 +2.230760033e+00 -2.105923997e+01 -2.105923997e+01 +3.2785e-01 -6.3403e-01 +6.7663e-01 +2.7140e-03 -4.6321e-01 +6.0704e-01 -8.0028e-01 +1.3164e+00 +1.3212e+00 +1.5942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.265670161e+03 +7.255390161e+03 +7.255390161e+03 +1.7944e-01 -5.0558e-01 +1.6154e-01 -1.2610e-01 -5.4399e-02 -1.9141e-01 +6.0750e-02 +2.0686e-01 +2.3112e-01 -2.6674e-01
3 0 +6.938405270e+03 +6.928125270e+03 +6.928125270e+03 +2.5214e-01 +1.2090e-01 -5.9316e-01 +3.8323e-01 -5.6080e-02 +3.3569e-03 +1.1128e-01 +1.0142e-01 +2.8714e-01 -1.8104e-01
11 0 +6.836829822e+03 +6.826549822e+03 +6.826549822e+03 +1.4603e-01 -2.1217e-01 -3.0265e-01 +1.6915e-01 +1.4071e-01 -6.5344e-01 +1.3149e-01 +3.3322e-01 +6.5780e-01 -6.0762e-02
13 0 +6.650177106e+03 +6.639897106e+03 +6.639897106e+03 +3.3668e-01 -9.2094e-02 -3.6955e-01 +2.6940e-02 -4.6282e-02 +2.6928e-01 +2.6427e-02 -2.9920e-01 +1.3006e-01 -2.0797e-01
14 0 +6.312671782e+03 +6.302391782e+03 +6.302391782e+03 -2.8630e-01 +4.4766e-01 -7.6316e-01 +2.0420e-01 +1.0626e-01 -2.7717e-01 +7.9025e-01 -1.2540e-01 -2.8139e-02 -3.2527e-01
19 0 +5.840850284e+03 +5.830570284e+03 +5.830570284e+03 -1.2622e-01 -1.7039e-01 +6.1118e-01 +1.5051e-02 +7.0646e-02 -4.0722e-01 -1.2816e-02 -4.3603e-01 +2.7814e-01 -7.8803e-02
20 0 +4.655776623e+03 +4.645496623e+03 +4.645496623e+03 +3.4094e-01 -3.7026e-01 -4.5228e-01 -4.2209e-02 -2.5095e-01 -5.5448e-01 +5.1694e-02 -3.7304e-01 +3.7207e-01 -1.6645e-01
21 0 +4.501152038e+03 +4.490872038e+03 +4.490872038e+03 -1.0368e-01 +1.0349e-01 -4.8175e-01 +6.0424e-01 -4.0983e-02 -7.2651e-01 +1.6341e-02 -6.5470e-02 +6.5664e-01 -1.5959e-01
22 0 +3.806736780e+03 +3.796456780e+03 +3.796456780e+03 -2.2154e-01 +5.8307e-03 -3.2688e-01 -4.9638e-01 -2.2903e-01 -4.3491e-01 -7.6664e-02 -2.2608e-01 +4.9618e-01 -3.1911e-01
28 0 +3.631174631e+03 +3.620894631e+03 +3.620894631e+03 +2.9589e-01 -2.0503e-01 -5.0064e-01 +2.0633e-01 +1.4425e-01 -3.5536e-01 +3.8935e-01 -3.2291e-01 +3.7355e-01 -2.8845e-01
30 0 +1.524374192e+03 +1.514094192e+03 +1.514094192e+03 -1.7358e-01 -6.4607e-01 -4.7852e-02 +4.7033e-02 -2.8380e-01 -7.1799e-01 +2.6598e-01 -1.0045e-01 +5.3968e-01 -8.3041e-01
33 0 +7.306696918e+02 +7.203896918e+02 +7.203896918e+02 -5.0452e-01 -8.4702e-01 -1.6308e-01 +3.1320e-01 -1.1801e-01 -1.5044e-01 +2.0703e-01 -4.8345e-01 +4.7136e-01 -9.5346e-01
40 0 +2.348190316e+02 +2.245390316e+02 +2.245390316e+02 -7.0314e-01 -3.6670e-01 -4.8311e-01 -1.4202e-01 -5.1437e-01 -1.0575e+00 +2.8547e-01 -3.8698e-01 +9.0861e-01 -8.6565e-01
61 0 +1.709202189e+02 +1.606402189e+02 +1.606402189e+02 +1.1105e-01 -2.0331e-01 -5.6626e-02 +7.7066e-01 +2.3741e-01 -5.9298e-01 +6.6719e-01 -8.8677e-01 +1.0191e+00 -1.1505e+00
63 0 +1.009190166e+02 +9.063901664e+01 +9.063901664e+01 -2.0453e-01 -4.3084e-02 -1.2955e+00 +2.5712e-01 -4.7692e-01 -1.0413e+00 +4.9060e-01 -6.7875e-01 +1.2708e+00 -1.2889e+00
67 0 +6.247008730e+01 +5.219008730e+01 +5.219008730e+01 -6.9508e-01 -8.6635e-01 -4.3842e-01 -5.4567e-01 -5.3734e-01 -1.7515e+00 -5.0660e-02 -6.3848e-01 +1.5845e+00 -1.4305e+00
68 0 +1.472685894e+01 +4.446858942e+00 +4.446858942e+00 -3.3568e-01 -6.6367e-01 -5.6021e-01 +4.5352e-01 -5.4663e-01 -1.0227e+00 +6.1953e-01 -5.5019e-01 +9.5410e-01 -1.2608e+00
81 0 +4.583512497e+00 -5.696487503e+00 -5.696487503e+00 +7.5154e-01 -1.3102e+00 +5.6279e-01 +1.6280e-01 -2.8810e-01 -1.5679e+00 +1.6146e+00 -1.0554e+00 +1.5597e+00 -2.2422e+00
84 0 +4.477348495e+00 -5.802651505e+00 -5.802651505e+00 -1.2331e+00 -9.6586e-01 -4.4371e-02 -1.1035e+00 -4.7052e-01 -2.0144e+00 +3.8224e-01 -9.0964e-01 +8.5450e-01 -2.1144e+00
93 0 +4.316872433e+00 -5.963127567e+00 -5.963127567e+00 -1.4240e+00 -6.8462e-01 +1.1779e-01 -4.3143e-01 -8.1043e-01 -1.7601e+00 +1.2598e+00 -1.1870e+00 +1.5640e+00 -2.1005e+00
109 0 +3.836666743e+00 -6.443333257e+00 -6.443333257e+00 -1.4623e+00 -6.1086e-02 +5.9123e-01 -8.7058e-01 -8.4925e-01 -2.0851e+00 +1.6337e+00 -1.7743e+00 +6.8540e-01 -2.3677e+00
121 0 +3.398912639e+00 -6.881087361e+00 -6.881087361e+00 -1.5828e+00 +9.0094e-02 +8.2454e-01 -7.0332e-01 -3.2271e-01 -1.9732e+00 +1.5484e+00 -1.6004e+00 +1.4515e+00 -1.1984e+00
148 0 +3.364840579e+00 -6.915159421e+00 -6.915159421e+00 -9.5618e-01 +9.3938e-01 +2.3305e-01 -6.7668e-01 -1.9756e-01 -1.1353e+00 +2.0520e+00 -2.0944e+00 +8.8487e-01 -2.4655e+00
149 0 +3.232038926e+00 -7.047961074e+00 -7.047961074e+00 -1.7665e+00 +1.0409e-01 -8.6229e-02 -4.8966e-02 -4.0487e-01 -2.0152e+00 +1.5787e+00 -1.6494e+00 +1.2138e+00 -1.9145e+00
330 0 +3.071308479e+00 -7.208691521e+00 -7.208691521e+00 -1.5168e+00 +5.4422e-01 +5.1225e-01 -1.6850e-01 -3.7362e-01 -1.0648e+00 +1.3357e+00 -1.6325e+00 +1.8525e+00 -1.6342e+00
404 0 +2.849727782e+00 -7.430272218e+00 -7.430272218e+00 -1.5896e+00 +7.3689e-01 +5.8448e-01 -2.3087e-03 -4.3814e-01 -1.1777e+00 +1.1222e+00 -1.8964e+00 +1.5514e+00 -1.9000e+00
412 0 +2.766143073e+00 -7.513856927e+00 -7.513856927e+00 -1.4917e+00 +5.7456e-01 +4.8222e-01 -3.5031e-02 -4.0850e-01 -1.2453e+00 +1.0395e+00 -1.9303e+00 +1.5127e+00 -1.8560e+00
460 0 +2.740266520e+00 -7.539733480e+00 -7.539733480e+00 -1.5246e+00 +6.3152e-01 +6.5611e-01 +2.0634e-02 -4.2313e-01 -1.1463e+00 +1.0652e+00 -1.8917e+00 +1.5219e+00 -1.8521e+00
486 0 +2.654833651e+00 -7.625166349e+00 -7.625166349e+00 -1.4264e+00 +5.7253e-01 +7.4498e-01 -2.1610e-02 -4.5492e-01 -1.1434e+00 +1.0894e+00 -1.9667e+00 +1.4777e+00 -1.9179e+00
489 0 +2.604013691e+00 -7.675986309e+00 -7.675986309e+00 -1.4698e+00 +6.0174e-01 +6.9315e-01 -3.5532e-02 -4.1961e-01 -1.1099e+00 +1.0889e+00 -1.9047e+00 +1.5108e+00 -1.8660e+00
521 0 +2.499773754e+00 -7.780226246e+00 -7.780226246e+00 -1.5409e+00 +6.0126e-01 +7.3681e-01 +4.5385e-03 -4.1303e-01 -1.1075e+00 +1.0836e+00 -1.9026e+00 +1.5323e+00 -1.9133e+00
590 0 +2.450443257e+00 -7.829556743e+00 -7.829556743e+00 -1.4958e+00 +5.9657e-01 +7.5850e-01 +1.9287e-02 -4.5052e-01 -1.1045e+00 +1.0876e+00 -1.9148e+00 +1.5211e+00 -1.9014e+00
1000 0 +2.428164585e+00 -7.851835415e+00 -7.851835415e+00 -1.5125e+00 +6.0774e-01 +7.4960e-01 +2.0988e-02 -4.6767e-01 -1.0745e+00 +1.0958e+00 -1.9136e+00 +1.5140e+00 -1.9092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.556525493e+04 +1.574522493e+04 +1.574522493e+04 -3.1040e-01 +1.0974e-01 +1.9765e-01 +8.6952e-02 -4.4056e-02 +4.0069e-01 -8.5101e-01 +1.1827e-02 +2.4283e-01 +1.7382e-02
2 0 +1.405344615e+04 +1.423341615e+04 +1.423341615e+04 -2.3780e-01 +5.0996e-01 +1.3329e-01 +3.2442e-01 +6.3980e-01 +5.4343e-01 -3.3550e-01 -1.0899e-01 +2.1555e-01 -3.8426e-02
3 0 +1.247858309e+04 +1.265855309e+04 +1.265855309e+04 +3.6540e-01 +2.5358e-01 +2.2045e-01 +3.3225e-01 -2.3413e-01 +8.2221e-02 +2.0705e-01 +5.5871e-02 +2.7638e-01 -3.6404e-02
4 0 +4.951474819e+03 +5.131444819e+03 +5.131444819e+03 -4.5879e-01 +4.5879e-02 +4.9323e-01 +3.8069e-02 +8.9698e-01 -4.3280e-01 +2.6189e-02 +2.5251e-01 -6.0822e-01 +1.2550e-01
12 0 +2.711221848e+03 +2.891191848e+03 +2.891191848e+03 -1.5246e-01 -1.4638e-01 +4.3227e-01 +3.5095e-01 +2.0261e-01 -7.5978e-01 +4.2262e-01 +3.2046e-01 -5.1636e-01 +6.3119e-01
21 0 +2.490504009e+03 +2.670474009e+03 +2.670474009e+03 -6.5542e-01 -1.8365e-02 +4.0562e-01 +5.3680e-01 +5.5722e-01 -1.2227e+00 +5.5476e-01 +8.0109e-01 -1.1833e+00 +8.6874e-01
31 0 +1.361856765e+03 +1.541826765e+03 +1.541826765e+03 -8.5313e-01 -4.5103e-01 +2.7382e-01 +6.1920e-01 +5.7766e-01 -9.1412e-01 +9.8213e-01 +9.9390e-01 -7.9900e-01 +1.0667e+00
40 0 +1.084675734e+03 +1.264645734e+03 +1.264645734e+03 -1.0531e+00 +3.8198e-01 +1.5212e-01 +1.1671e-01 -5.4293e-03 -2.5856e-01 +4.7478e-01 +7.9576e-01 -4.5699e-01 +7.2839e-01
41 0 +8.053228575e+01 +2.605022857e+02 +2.605022857e+02 -9.1585e-02 +2.9018e-01 +1.2732e-01 +6.6556e-01 -2.0408e-01 +2.1767e-02 +5.1874e-01 +1.1018e+00 -6.9780e-01 +1.2215e+00
53 0 +4.465141175e+00 +1.844351412e+02 +1.844351412e+02 -1.4098e+00 -3.9972e-04 +4.4271e-01 +1.0862e+00 +3.6013e-01 +9.5933e-01 +1.2533e+00 +1.5389e+00 -8.6322e-01 +1.9974e+00
61 0 +3.826483084e+00 +1.837964831e+02 +1.837964831e+02 -1.4953e+00 -7.9473e-03 -9.6003e-01 +4.0243e-01 +2.7352e-01 +1.3346e+00 +1.8819e+00 +1.8018e+00 -2.1502e+00 +2.1949e+00
69 0 +3.795085060e+00 +1.837650851e+02 +1.837650851e+02 -1.0532e+00 +4.2764e-01 +3.1792e-01 +3.5703e-01 +3.8998e-01 +7.4626e-01 +5.5831e-01 +1.7840e+00 -1.2706e+00 +1.9462e+00
74 0 +3.652722365e+00 +1.836227224e+02 +1.836227224e+02 -1.2720e+00 -6.2432e-01 -1.0499e-01 +2.6257e-01 +9.3131e-01 +1.0308e+00 +1.2821e+00 +7.0439e-01 -2.0267e+00 +2.0092e+00
100 0 +3.541959033e+00 +1.835119590e+02 +1.835119590e+02 -2.0371e+00 +3.4099e-01 -2.0148e-01 +7.3406e-01 +7.0811e-01 +1.0613e+00 +1.3794e+00 +1.2780e+00 -2.1627e+00 +1.6940e+00
116 0 +3.048709208e+00 +1.830187092e+02 +1.830187092e+02 -1.1812e+00 +1.1338e-02 -2.5592e-01 +4.8654e-01 +2.8152e-01 +1.4920e+00 +2.3650e+00 +6.8165e-01 -1.5054e+00 +2.2841e+00
165 0 +2.702838360e+00 +1.826728384e+02 +1.826728384e+02 -2.1076e+00 +1.1092e-01 -1.8122e-01 +1.0094e+00 +1.4045e+00 +3.9880e-01 +1.4740e+00 +1.0746e+00 -2.2796e+00 +2.0337e+00
289 0 +2.490808502e+00 +1.824608085e+02 +1.824608085e+02 -2.0866e+00 +3.9544e-01 -1.9714e-01 +1.7369e-01 +1.2294e+00 +9.1693e-01 +2.4584e+00 +1.9673e+00 -1.3974e+00 +1.5235e+00
292 0 +2.289723626e+00 +1.822597236e+02 +1.822597236e+02 -2.1119e+00 +4.6845e-01 -3.3202e-01 +3.1652e-01 +1.8562e+00 +7.8095e-01 +2.3320e+00 +2.0993e+00 -1.6953e+00 +1.7747e+00
398 0 +2.204731908e+00 +1.821747319e+02 +1.821747319e+02 -2.1702e+00 +2.9657e-01 -2.6785e-01 +2.5763e-01 +1.8741e+00 +3.5935e-01 +2.4650e+00 +1.9522e+00 -1.4665e+00 +1.8696e+00
434 0 +2.060444607e+00 +1.820304446e+02 +1.820304446e+02 -2.1504e+00 +1.7183e-01 -2.3994e-01 +2.5482e-01 +1.9643e+00 +2.4088e-01 +2.6755e+00 +1.8665e+00 -1.7372e+00 +2.1169e+00
438 0 +1.565600462e+00 +1.815356005e+02 +1.815356005e+02 -2.1324e+00 +1.4457e-01 -2.2782e-01 +2.7744e-01 +1.8782e+00 +2.2795e-01 +2.5877e+00 +1.9574e+00 -1.7081e+00 +1.8692e+00
524 0 +1.546207743e+00 +1.815162077e+02 +1.815162077e+02 -2.1471e+00 +1.6785e-01 -1.6963e-01 +2.9232e-01 +1.8731e+00 +2.7323e-01 +2.5507e+00 +1.9930e+00 -1.7464e+00 +1.8669e+00
552 0 +1.494063222e+00 +1.814640632e+02 +1.814640632e+02 -2.1226e+00 +1.6127e-01 -1.7685e-01 +2.7270e-01 +1.8959e+00 +2.7282e-01 +2.5692e+00 +1.9818e+00 -1.7356e+00 +1.8715e+00
553 0 +1.470837931e+00 +1.814408379e+02 +1.814408379e+02 -2.1080e+00 +1.7240e-01 -1.8737e-01 +2.7946e-01 +1.9091e+00 +2.5808e-01 +2.5769e+00 +1.9983e+00 -1.7385e+00 +1.8548e+00
575 0 +1.441790554e+00 +1.814117906e+02 +1.814117906e+02 -2.1175e+00 +1.8011e-01 -2.0639e-01 +2.4151e-01 +1.9045e+00 +2.5679e-01 +2.5647e+00 +2.0083e+00 -1.7495e+00 +1.8530e+00
677 0 +1.410671841e+00 +1.813806718e+02 +1.813806718e+02 -2.1240e+00 +1.5196e-01 -2.0664e-01 +2.3649e-01 +1.9163e+00 +2.4763e-01 +2.5696e+00 +1.9863e+00 -1.7432e+00 +1.8490e+00
1000 0 +1.402706373e+00 +1.813727064e+02 +1.813727064e+02 -2.1113e+00 +1.4064e-01 -2.1224e-01 +2.2418e-01 +1.9217e+00 +2.4257e-01 +2.5705e+00 +1.9878e+00 -1.7443e+00 +1.8518e+00
